"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.028196545924002,0.635180443805909,0.00857011187061042,0.00359528336571711,0.171213237511904,0.0306726326752121,0.284645234567911,0.161762122712779,-1716.17234711897
356,0.0741212779079887,0.712913718646948,0.00929304781194865,0.0156294683192057,0.191349567391494,0.0211512738166833,0.285607731294281,0.138991781273318,-1713.8023087838
357,0.0578514973316787,0.545145139711879,0.0234799828957227,0.0238589641673329,0.181624523458902,0.0186872493111052,0.266121502640389,0.150275126691379,-1713.82464945096
358,0.0717563476180515,0.601511182678665,0.00356600340931155,0.00765413608833348,0.201432993480768,0.0222304041129965,0.293827219645761,0.153773816453373,-1714.01946961536
359,0.0648557140907264,0.586215416582415,0.00696858064957422,0.015934620099586,0.175867748994435,0.0222303719489898,0.25523127848801,0.160175063667399,-1711.97534068354
360,0.077052320046197,0.563376319136307,0.0146079954956876,0.0136534851272816,0.184690399679929,0.0203835793431352,0.274022277514288,0.143265071588118,-1711.90895058501
361,0.0441590340086582,0.597602958570292,0.00644707268994607,0.00903973409712876,0.192848524644971,0.0182403906073012,0.30672868120077,0.146045732170546,-1712.61194374124
362,0.0330536474357766,0.673772371553475,0.0159202323572951,0.0160299802619064,0.18998005819963,0.0156215458581432,0.20245128869263,0.10024833845031,-1718.91174345454
363,0.0093771150743021,0.619292229316958,0.014679326433657,0.0128610210364189,0.206348780860038,0.0191268647584832,0.2387646395807,0.119198384865307,-1714.48050337684
364,0.0617934105561248,0.649544802426253,0.0112663005066299,0.0125394121736341,0.227168963829446,0.0143993049748755,0.217949604001618,0.11253052376491,-1717.17569808422
365,0.0280946978943159,0.666948800582052,0.0162026658489895,0.0233133843768475,0.188479614197894,0.0182087340149129,0.250120451731194,0.122988486579553,-1714.32716999687
366,0.0264257152743409,0.670168793215253,0.010308956958427,0.0134373492156128,0.197026046194332,0.0151440510036321,0.221196965084527,0.142408865100703,-1713.93980562589
367,0.0286210881809306,0.639966542702091,0.0110546988665744,0.0202398107471363,0.18953789506414,0.0143100038950374,0.242625681765744,0.148171632508109,-1712.80980315024
368,0.0522159611480745,0.556147711867953,0.0113877391421782,0.00942971331652963,0.190640289744364,0.0172029714703103,0.292644612640968,0.169501408258697,-1711.99634934826
369,0.0664681795547358,0.569998415868428,0.00868370233579655,0.0101620986730694,0.163833372112447,0.023182214795206,0.287924144583527,0.15269082668586,-1712.09084297106
370,0.0595490498805447,0.537895503322489,0.0146692283886059,0.0102349058192719,0.185917407807192,0.0191202791740422,0.269653712690673,0.147334436555015,-1712.11703012555
371,0.0346365556621281,0.596876162136075,0.010562065569647,0.0130310363575989,0.174938276841911,0.0169717710063742,0.253953079356818,0.154353160678297,-1711.34296551827
372,0.0494965696324873,0.626549384505927,0.00456132833885831,0.0215678005985132,0.158809717021735,0.0230042310869728,0.261275622807583,0.130942016236267,-1714.61468365849
373,0.0890736504361812,0.551154783166946,0.0122733924438665,0.02463643483809,0.173301240613917,0.0253568013232664,0.242299752612157,0.175164746206401,-1715.82738117892
374,0.0645512824385437,0.63792567718936,0.0115290296158793,0.0169036130568936,0.160046864222507,0.0263420366411113,0.32740001997284,0.155578128784042,-1714.75600768603
375,0.100646641037079,0.644213547681795,0.00868303390855948,0.0157254344181642,0.191859620121462,0.0198091320011408,0.250368845558718,0.137184067565941,-1712.71990492669
376,0.0825076084542123,0.685822378082512,0.0191395316499386,0.0307845633545022,0.190623162734032,0.0204087628194562,0.270610723737922,0.143086467247961,-1716.10056325221
377,0.0697683006001122,0.593171546462656,0.00091687282735756,0.0300725471041373,0.189078235821168,0.0104659918595627,0.240107037581067,0.14133896372088,-1719.08460664261
378,0.0718835972424716,0.559055875044197,0.0134431686644108,0.0267339295104571,0.19024923101078,0.0269215984874388,0.282613219105409,0.167030819299438,-1714.89784569649
379,0.0746584884882442,0.561710941371336,0.0259664828997143,0.0116207552179201,0.144757926372497,0.0238214659100776,0.286935798875326,0.154875588360196,-1716.03892108557
380,0.0754206346573713,0.576758432453665,0.0302867347189533,0.0133087883098685,0.148064589018127,0.0190930540587682,0.242236926642278,0.139340240965144,-1716.74128668116
381,0.0191989538837468,0.560889092330712,0.0319365154530077,0.0171135073629552,0.189587406424356,0.0189812921483217,0.259262625898184,0.144482945300013,-1715.28129073636
382,0.0445490677537348,0.644367978986658,0.0205647914214793,0.00880445625434246,0.193762329593718,0.0172805694092214,0.251058087761562,0.146650279703995,-1712.93931688662
383,0.0399097396840772,0.621583933640018,0.0178853963162049,0.0194820434582512,0.23380116655092,0.0142888308045427,0.259568983101546,0.134853538230221,-1714.79029442092
384,0.0425502748653816,0.581181265449812,0.014496433971127,0.0186176070168193,0.157840839647424,0.0169693165525603,0.217796465025166,0.150583431761749,-1713.78776886915
385,0.040199142539747,0.569281454680446,0.020545354320333,0.0217520384993259,0.146914198785278,0.0284404730713121,0.296617972377494,0.181322942389899,-1716.51624031889
386,0.039830614594568,0.570406804319435,0.0207392485208052,0.0128442551194937,0.170208191208718,0.0321258951820828,0.327645180172405,0.187814487130846,-1717.03503170099
387,0.00300747884434997,0.627940356212169,0.0302892470225473,0.0123852357193114,0.162127581909392,0.0129218063968929,0.318416980614631,0.147163751899778,-1719.14758493943
388,0.0315683561446042,0.576708754608472,0.0254522033058361,0.0241919391133394,0.216390882041948,0.0145713386795171,0.300249319254368,0.151334190210264,-1715.7394018952
389,0.0596182855596484,0.588945636296144,0.0116323510767342,0.0241044841182351,0.184230678249222,0.0298825953400179,0.244755623680046,0.147482573481478,-1713.92671386398
390,0.0613226277157211,0.598129553398817,0.0186748001579945,0.0134428350986373,0.178242025849379,0.0260954346991653,0.299573353479325,0.146440602058898,-1713.29519302756
391,0.0587792364282835,0.636053361481779,0.0214267813608808,0.0116837319660006,0.178755204982536,0.0130000743453735,0.254468457522384,0.143902584088656,-1713.7734507438
392,0.0668737542074588,0.550135905242918,0.0219240960145357,0.0180891844579962,0.174280596195003,0.0196726533598347,0.253671436223809,0.138574695164998,-1713.14683330488
393,0.0371755012586999,0.632135172948356,0.0227559296635793,0.0118712576092394,0.191299322233366,0.0198946590426944,0.26071268237,0.155555154553537,-1712.78599174332
394,0.0361022993405228,0.579149565937947,0.011166839034017,0.0174813438850668,0.170238813618173,0.0204517056513238,0.313478768304112,0.153738650624579,-1712.67375209322
395,0.00417734528115827,0.589204682753221,0.0147316671525743,0.00384671136757147,0.20650439283805,0.0188497043884156,0.299967449162365,0.147861018637883,-1715.50470469627
396,0.0383418599105914,0.620566756310943,0.0189546296994921,0.0134041655354242,0.193571132563867,0.018317762864798,0.263554533692292,0.168526680009858,-1712.69763994653
397,0.0397632520828625,0.632581911737911,0.00839150162569744,0.0273364564893589,0.173942647229667,0.0220655802770398,0.277108835117642,0.161577984370674,-1713.26715871674
398,0.0533525270744849,0.588095905753258,0.0178764145870393,0.0122456472099994,0.188671291361891,0.0212294193678148,0.277948319455484,0.165853302259685,-1712.04137677502
399,0.0456087907770586,0.609621518083567,0.0153086121753623,0.0137889955635057,0.181292943539362,0.0224985695048872,0.285820218788914,0.1456014490374,-1711.52348846087
400,0.0401765991207492,0.547682396705045,0.00944564811194343,0.00956138716716563,0.162758996350253,0.0206255538300416,0.285790300081796,0.161115483982741,-1712.35853043684
401,0.0631354704919271,0.534834875550623,0.021155231614051,0.0113099259186804,0.170400917238861,0.0202635130288687,0.313882032317664,0.151619757293526,-1714.51731889613
402,0.0490504018149181,0.560884420865948,0.0142130316777035,0.0197638835078252,0.168949898877599,0.0191381861605871,0.21674998380888,0.136169940521998,-1712.76560931188
403,0.0545465228352605,0.568122201706248,0.00913497038036596,0.00903559206618164,0.170155114452406,0.0191205432983444,0.289756799940896,0.173247262858984,-1712.04202129928
404,0.0533575102420195,0.622095971163327,0.00423342966122253,0.0176881122941491,0.186883784349083,0.0156280739705175,0.291324122750828,0.161260047064005,-1712.68952778196
405,0.0714440354658358,0.633012855644573,0.0116739435278512,0.0148266505579405,0.192147753965759,0.0171033869462078,0.305482343555524,0.177335862019327,-1712.55199391882
406,0.13674425402662,0.569263533027506,0.015966710252271,0.0125487605293294,0.144872125102557,0.0096168983761409,0.33982889647628,0.174381934617384,-1721.7836232522
407,0.022641414517586,0.683725760040557,0.0103699592394538,0.0120179556670232,0.247318203422267,0.0145318608182651,0.320908861013765,0.174572311779961,-1715.92671237006
408,0.130652630432091,0.777414050239135,0.024388675020529,0.0242603557025188,0.221834600954436,0.0144179530594693,0.290376946998068,0.142284216521222,-1723.49872459419
409,0.145479723663441,0.631211465385957,0.00384010933141556,0.0152514683156355,0.185456420707601,0.0165792124504833,0.224878200933174,0.143935574467878,-1716.11792662437
410,0.139162441688182,0.553214837986431,0.008362226454771,0.0170309626172338,0.173717447999008,0.0203183410363923,0.24733253360467,0.144676338042486,-1714.0944860166
411,0.123418887576683,0.528733164510233,0.00631380028145328,0.0196287239950422,0.18040436273235,0.0225476475116264,0.307715989782163,0.174133288126172,-1715.64520411014
412,0.10580419837485,0.537640495366442,0.00541146733105769,0.019381859358679,0.177196125726036,0.0167332088242847,0.291732148279281,0.167350298041027,-1714.03735128648
413,0.0993994883684341,0.526879165179553,0.014770865455446,0.00809748219738,0.171451373958801,0.0181200393091614,0.345777113400371,0.15758810690387,-1716.74321443642
414,0.0860640618639751,0.680758586358852,0.016249308012893,0.0180723654539891,0.23773841989549,0.0118787312467328,0.346314240739757,0.170430533263107,-1717.87021444287
415,0.0931417938243599,0.71200738753067,0.00654795820885282,0.0170773605742787,0.259255980497574,0.0140575857952705,0.35598665945429,0.167945564374751,-1719.97700531216
416,0.0922447338633437,0.647331110058892,0.00545131247573383,0.0111743426187425,0.209735094153319,0.0208721984475058,0.33197449423954,0.174553644008479,-1714.74304142952
417,0.09626182588256,0.566222024397156,0.0110005198344599,0.00811129245460151,0.16197636777436,0.0225124490985016,0.29610013046329,0.167533174850736,-1713.19426843942
418,0.0875889962445337,0.542202953312531,0.0106133767034916,0.0235755694588823,0.196083098733148,0.0163199038402317,0.284252892873792,0.175593908188176,-1714.72975139315
419,0.0555433805470128,0.610508123484707,0.0125736069342304,0.0177360560476198,0.173826939027393,0.0225158461852407,0.28922190889977,0.17690990826363,-1712.55544253409
420,0.0610737637638828,0.569266753876637,0.0137534158978142,0.00996794645249208,0.174372009671827,0.0210439983390072,0.287760519152105,0.182783317292494,-1712.86568654811
421,0.084410429623852,0.512498487166462,0.0119193310334661,0.0112579590529503,0.154282934551625,0.0156421648463491,0.34065493476221,0.2033026423772,-1717.39234387455
422,0.0576073787507276,0.48608368891641,0.00699000916690734,0.00893816828454379,0.184018242806778,0.0149832504767889,0.313708876199732,0.197120868974891,-1717.24631658884
423,0.111053915875526,0.7273186459868,0.0176162024807963,0.0161743666386578,0.193471694566028,0.0254377411580137,0.346260924962651,0.164619548223208,-1718.83630581375
424,0.112477867710418,0.725671238870359,0.0201321719051204,0.0130703514874256,0.212875400574876,0.0215215110313836,0.293664685570787,0.153124433618619,-1717.44274597679
425,0.0843266114856619,0.562966913035956,0.0206503590528623,0.0117767583617466,0.2030154914428,0.020340509252916,0.285518858676288,0.173180411688284,-1714.85521178128
426,0.0117262241650669,0.600443613664702,0.0142022540911703,0.0194438346074526,0.204977440927952,0.0145471148109467,0.287171242808187,0.148192660160585,-1713.08645794542
427,0.1017097690553,0.62291465019843,0.00553397215835882,0.0189686594970296,0.211355956131433,0.0199337136950053,0.250206321843085,0.132126576749741,-1714.55110142341
428,0.108245068987098,0.618003762603417,0.0138449711361484,0.0110508580880069,0.196869953026488,0.0199262555814906,0.253014060605056,0.148370094583605,-1713.23529165979
429,0.0506292514274055,0.587503020346966,0.00916500468193978,0.0268868559942664,0.141874294923149,0.0148114879186176,0.233620693071356,0.138580270931514,-1716.06359000807
430,0.0421556139817817,0.608785323952767,0.00894372694694452,0.0231153911595231,0.18591811064673,0.0167022964598623,0.230314431749211,0.128706057510195,-1713.04147610412
431,0.0657387190468213,0.598281922358935,0.0208346257440286,0.0187547647965341,0.181177784901786,0.0180753643761829,0.250878944983004,0.144995384278409,-1712.51593921737
432,0.0574842493544853,0.632193564563354,0.0101825401212842,0.0104059569984589,0.197836630862876,0.021042848216517,0.257898586117072,0.147340568423799,-1711.57333494987
433,0.0344108762088623,0.603821160723126,0.00992085061704981,0.0114326876660373,0.199298086870986,0.0290404466519128,0.248737538039977,0.156698001951793,-1714.19408484945
434,0.0156541233349381,0.670424685001882,0.0158939529632095,0.0221115746567551,0.164525836021383,0.0139025294308119,0.26788620230336,0.179744460257045,-1716.78464774407
435,0.0193435840017248,0.531033067496198,0.00863748968759731,0.022179211023432,0.16268319670076,0.0230346382182552,0.270407977791189,0.178268668140641,-1715.56601459744
436,0.106251801569487,0.582882304090349,0.00332636905809382,0.00818933078921036,0.158745048162335,0.0118387536832692,0.29584161753074,0.148445744738547,-1716.16531228252
437,0.115137420412636,0.585197179679069,0.0113992461038793,0.0167683174557348,0.148411995058955,0.0236988577200771,0.298750152061197,0.143517732836731,-1715.42154081658
438,0.112049191153627,0.612221367423592,0.00716077674530713,0.0161238976745375,0.230367809601403,0.021315126997319,0.225540418803143,0.153839671031047,-1718.1768606399
439,0.0918250416958595,0.681807873681455,0.00643285698369035,0.0220149822641291,0.165273038319675,0.0218911834823156,0.29459282638656,0.1506239500725,-1714.88279755873
440,0.0998155499551459,0.608877871346102,0.0183456237410298,0.0277487527113871,0.171163760223927,0.0185333174652433,0.253748350077896,0.135881506562172,-1714.81328460788
441,0.125144374953086,0.579992453267865,0.014956349124414,0.0239440340247003,0.206943315738874,0.0180709880824395,0.275338834425836,0.175560716607953,-1717.08436279241
442,0.0371384634482732,0.607404005261829,0.0137365675182602,0.0214982688715162,0.156317789310628,0.0226970438537059,0.272409344584218,0.125093538075604,-1714.70253503825
443,0.0531922121597544,0.618588273827689,0.0095330046989728,0.00559548831022436,0.237081566622525,0.0184413253223958,0.276982089860142,0.1385142928301,-1715.54426735495
444,0.0559856580543209,0.668681179943791,0.0167058243810798,0.0256463389180073,0.152887164024139,0.0220489853974964,0.290252496289885,0.141504011166218,-1716.08704827953
445,0.0753587233433522,0.685836976739026,0.00683407902429847,0.0090619043381949,0.206073846132248,0.0157439414673949,0.288462361829448,0.145247699682827,-1713.29893990839
446,0.069623090685131,0.680929184695858,0.010453677306447,0.0226473662837075,0.179166566175826,0.0246484779341069,0.27485442920766,0.16300235819922,-1713.99358427805
447,0.0827599186566393,0.69587877154035,0.00661091485619632,0.00859711344422125,0.181039609997352,0.0223586697327463,0.305071786783705,0.165517282916447,-1713.96750739027
448,0.0205991520087592,0.61101604235633,0.0125513746890237,0.00425531599084662,0.181734754122635,0.0156817064604578,0.288189540354379,0.160871749495036,-1713.06901193487
449,0.0339372604954373,0.58371937157599,0.010601321605315,0.0086857985699516,0.176337228524294,0.0162649293358394,0.267451793104312,0.14003563897385,-1711.83109612324
450,0.0840915861791243,0.629454601592102,0.0145659432333068,0.00902686545913209,0.225135964137093,0.0127504219535363,0.250461635732054,0.134835905253771,-1715.36278144205
451,0.0282681303470775,0.518394257052162,0.0136569306693373,0.011720965634166,0.169895691430142,0.0272613257125458,0.258378273122924,0.151325883806191,-1713.96940103301
452,0.0220817639164868,0.685000415187913,0.0201333438455008,0.0125968836831085,0.154298471975609,0.0217454941770434,0.265020089737916,0.157866685215628,-1715.23152002557
453,0.0922001723140274,0.607436510792036,0.0101681362308151,0.0233666399128824,0.166249734420572,0.0194012099415157,0.283731987755396,0.162634247638725,-1713.15112670329
454,0.123289810959865,0.630920347135619,0.00411129859135315,0.0226922574735058,0.222176423914265,0.0163078192542867,0.288253012000402,0.128758289941521,-1718.09983543223
455,0.0861811596425154,0.614432923742962,0.0237773105202959,0.00874592584916305,0.215429917389662,0.012873181948359,0.205556847493976,0.130768757651808,-1719.55795084039
456,0.00543831696204728,0.624050274778372,0.00677509402371271,0.0204332133244176,0.15967973856256,0.0143380997037792,0.266653037325073,0.154124679458062,-1715.57266194613
457,0.114688875346901,0.525889666286524,0.00864182645303137,0.0124245898437982,0.179028571557944,0.0171873068292327,0.270578328881714,0.13440702745596,-1714.39023888375
458,0.117013974476514,0.554858583715995,0.00765833192569476,0.0188523003993877,0.186124160802599,0.0142809042701111,0.250800172610266,0.14578513518126,-1713.92932134364
459,0.0641883873574669,0.619724751174789,0.0170947799868861,0.0103082556143744,0.20846892910899,0.0143068452789794,0.292219162647156,0.16724292869351,-1712.9900923502
460,0.0259578119057694,0.695958687804321,0.00964850952122211,0.0093752719504602,0.165778124546972,0.032844194724824,0.341220967439136,0.180814354085341,-1718.20925706751
461,0.106182812261232,0.616719917930175,0.0087465956818097,0.0135450272101807,0.157934162981193,0.0130787643142316,0.254053718639263,0.128778354814245,-1715.231854621
462,0.0772743439019859,0.511523841503071,0.00849693955325444,0.00817674348049643,0.173855196652739,0.024512913443701,0.215021470816364,0.136459380417338,-1715.45285592874
463,0.0704710437471627,0.757676236689582,0.00883337031064663,0.0257510990439017,0.162473507815606,0.0249555543290639,0.282332978468337,0.143206987712571,-1718.11665480452
464,0.0529081817895257,0.695410270727679,0.00969082839273687,0.025518556374389,0.213222711082691,0.0243786320194509,0.264106112143266,0.154070775262329,-1715.30720610448
465,0.0223005081495394,0.708697528933868,0.0180885125981287,0.00709054397851931,0.163283491564576,0.020731920966751,0.259556131787576,0.153654688524557,-1715.47976191981
466,0.0652521054882943,0.717173916149523,0.00485116344823172,0.00701000029467536,0.161759490294414,0.0233190065002119,0.25378850877696,0.154921893794871,-1716.22461821222
467,0.0961401764669298,0.592675265295029,0.01135487872043,0.0273280725717696,0.19522117058055,0.0226189192247257,0.275098065084314,0.116388265495862,-1717.1200740924
468,0.109093940826061,0.635866707280207,0.0168486656248859,0.0221496200540374,0.197527143150547,0.0213755933487902,0.222503087163653,0.135209366370858,-1715.30234651668
469,0.115234134500781,0.562814972859573,0.0114777710613942,0.0111902048775098,0.223566719807169,0.0196228629774492,0.209694061347873,0.135225109190697,-1718.49564805786
470,0.0220417134704422,0.645848078809888,0.0129218549465892,0.0069121961397039,0.211763882927833,0.0238037334910182,0.295053673799908,0.184244077651576,-1715.49071941533
471,0.0656630307052869,0.601669013709272,0.01215249577912,0.0167267005788115,0.18399200452606,0.0257893089532216,0.290969439557089,0.163969677623948,-1712.38966922288
472,0.0939804555978442,0.594989342768496,0.00604945950736241,0.0255515805865777,0.179043361816932,0.019270161429683,0.263076891068177,0.145042884797762,-1713.32217801
473,0.090702385028352,0.623340643385248,0.0118461264647258,0.0097513222787452,0.186140548211117,0.0124786088239025,0.258931835641397,0.133599139782621,-1713.56932598505
474,0.0951099643271151,0.573772999942823,0.0105923892485982,0.0188161245201017,0.183936730960692,0.0209880259050136,0.232412629576188,0.140730018806881,-1712.63623094629
475,0.0390549773472848,0.593867327669039,0.0288325551389586,0.0116863849312585,0.208057487715915,0.0160535596555676,0.335730386864775,0.192903552907701,-1717.10023132852
476,0.0446396270635858,0.671019474693844,0.0149757208947362,0.00802394087372957,0.182393082957032,0.0229041933916182,0.328761521168152,0.196232265520773,-1715.30256353752
477,0.0109569496740992,0.581898595896509,0.0134391312699029,0.0172517237858395,0.170785351655062,0.0122662632096444,0.31173036348596,0.196214952306604,-1716.15371306538
478,0.0863071752718593,0.593996670625015,0.0173569906093402,0.0225311283557998,0.168124773544152,0.018493473473928,0.308668125409583,0.126990260968901,-1717.04452690832
479,0.0165607010549438,0.666634861789606,0.00553050622203867,0.00484973569957013,0.191888365694451,0.0239244604102495,0.299405008458495,0.131120128529229,-1717.48032601182
480,0.05492029223893,0.663521162575352,0.0113336734596881,0.0275741520350933,0.19231688941273,0.0138205741669042,0.227758410497588,0.142077315028084,-1714.99578380708
481,0.0425631905866456,0.568912016726864,0.0127456302829046,0.0149216628948827,0.206454213567296,0.0218944168305714,0.329296125539105,0.188641598371263,-1714.73699096981
482,0.058743139367646,0.586331598806275,0.0187097871234201,0.0146201403976508,0.171884211466399,0.0211681998871142,0.345605599754716,0.188800037934796,-1714.73626324062
483,0.0493421605998853,0.5878732541919,0.0242451855468236,0.00399236685210951,0.173679686463794,0.0211193935000356,0.343569975484657,0.162146194776742,-1716.71940312738
484,0.0145595187177323,0.674477342385376,0.0178743124271397,0.00441071685826491,0.217124263697901,0.0141966762281065,0.272358720366961,0.163441472599155,-1715.56327170208
485,0.0510448073166109,0.597551797645126,0.0172251994635526,0.0162550826176269,0.207293212158277,0.0223716908131742,0.306375934888992,0.171091994618191,-1713.40211481313
486,0.0411795636351876,0.633052955684084,0.00888291196563009,0.0118505975796411,0.1690168843493,0.0188827429438062,0.302799126866087,0.151429315137041,-1712.13483944045
487,0.0314357362623081,0.612563940327605,0.00586059298717955,0.0180953324033557,0.152565534181781,0.0227738215099877,0.291148768307166,0.149875060734222,-1714.14145322608
488,0.0147117539110038,0.610549877807702,0.0216288369802601,0.0102605534150429,0.2115954300175,0.0152583646197714,0.288623161199565,0.14392929905332,-1713.69213975325
489,0.0608121914687575,0.596554408109364,0.0119615540500305,0.0192170732145442,0.197194310862726,0.0207404417430295,0.289936767555627,0.138958516134643,-1712.37891066088
490,0.0688049757954039,0.635408377416275,0.00571887333017806,0.0174511293284311,0.200479532760192,0.0208694597903556,0.28028220776186,0.169953395438157,-1713.31406163511
491,0.0316993684001763,0.593671750401911,0.0107554962591469,0.0174337284290716,0.184200315621089,0.0142077690433037,0.335379658710663,0.161468812738065,-1713.44606847298
492,0.0201476041651835,0.564373865493748,0.015212695589608,0.0164111966482584,0.185899591073481,0.0172815133441729,0.249106223603582,0.174278912920046,-1714.07858894713
493,0.0638757097043039,0.640646239880301,0.00841214224010169,0.0101954439577145,0.163694193758011,0.0181118581591031,0.298179840501368,0.171647260299546,-1712.58838833666
494,0.0696745181904216,0.662085101877568,0.0101470712073717,0.0121197711911226,0.210167779603257,0.018007847469313,0.285291664562635,0.171338485134683,-1713.12868308507
495,0.0890321867502051,0.683146901510223,0.00753840476246866,0.0135836904196096,0.180073219066811,0.0198780418198037,0.308434518213798,0.175538126954664,-1713.80843650904
496,0.092211219551089,0.505786173811799,0.0190904608315613,0.00785638707002935,0.197196664727792,0.0168140284084293,0.286362826840268,0.142387281003036,-1716.78999121046
497,0.0157433135256449,0.684815811658221,0.00328026902562277,0.0106076102535775,0.23169907521134,0.0121318623966978,0.288876520418093,0.143488523880727,-1717.48133199911
498,0.0631993246253911,0.588108922904191,0.00576470297802202,0.0107853691196308,0.149321081994967,0.0132575735392735,0.293626706746316,0.143211378581119,-1715.39836376181
499,0.0680207137902497,0.581317269012571,0.0153692592959858,0.00772058289260914,0.210288010867372,0.0112594471871421,0.297117837220297,0.161105451469399,-1713.95730720024
500,0.0373061811609932,0.642210867758596,0.00965393821226841,0.00848981757947523,0.223259794902968,0.0124085465645143,0.331205921540034,0.184597906364503,-1714.70024498264
501,0.149069216927897,0.579896891446348,0.0112219920813076,0.0122898432581784,0.172127327152109,0.0258637989349414,0.269132916816168,0.175638397849211,-1716.31051349195
502,0.142402140706821,0.589809226234628,0.00271575697281744,0.0107875275333431,0.151263677478081,0.0211074490112664,0.256124008034903,0.141758707914627,-1715.70171933337
503,0.123957961320517,0.558024304520192,0.0190512460157246,0.0305314149722422,0.151831704543204,0.0202421430952942,0.214092522373553,0.133107210068759,-1717.62823556536
504,0.0586395011038929,0.581796688483056,0.0129273346589268,0.0162413945340755,0.184128272035552,0.0194326189283418,0.282213602716362,0.137966407994172,-1711.72054965007
505,0.0173867756470306,0.567855799924569,0.0160618860717986,0.0100408746455156,0.175150407213603,0.016447251667372,0.254463940668647,0.161509310115068,-1712.8213718672
506,0.0647026907197158,0.629280070539954,0.0101270355434641,0.0137159671954561,0.171255312534526,0.0213755550736216,0.307006674341346,0.172304266958454,-1712.23311655449
507,0.027566918582427,0.556214865180958,0.010413789601469,0.0176712521314614,0.194653375640989,0.0178239853228767,0.310424664928378,0.165871480663659,-1712.94110048677
508,0.0798512251501787,0.523982671133413,0.00215323612266907,0.0133696575545281,0.18173419460632,0.0226341488223429,0.255814741496576,0.163536610800827,-1715.59369373072
509,0.101039527883738,0.602596449502654,0.0105810785162545,0.0134102438919596,0.191901070432514,0.015705942739501,0.253271679757686,0.144089342561377,-1712.36238175345
510,0.00975799862457933,0.628627554307814,0.0159894136947655,0.0118689248766332,0.199491905251637,0.0218711229765811,0.270267373411512,0.152150629556054,-1712.55172648804
511,0.0165652175196216,0.605475685007352,0.0271602644692253,0.0188720738504104,0.201644678047763,0.0232812533946986,0.283921588674342,0.176435774920343,-1716.07381025193
512,0.0278578144830834,0.636610858445668,0.0257323665012132,0.0395710184493217,0.173393636299582,0.0160269086842819,0.358666935084324,0.190152365358022,-1721.89518379663
513,0.0610592568189571,0.619930590044282,0.0101082439076539,0.00763863631275764,0.163884438838102,0.0188155672386459,0.283134766019031,0.134859403545232,-1713.12475397983
514,0.0597554284680011,0.540471085223102,0.00456166294839759,0.0237218071584285,0.155440372624259,0.0178962248081154,0.212898145590045,0.123145571764555,-1716.10373350967
515,0.0805242395483152,0.623564669731797,0.0066653621151723,0.0291578890752613,0.157746012462492,0.0310638790683585,0.233281367418754,0.142489061437633,-1716.10688432587
516,0.0944014701433056,0.589802505390727,0.009354078358129,0.00941652336771058,0.176481398730619,0.0137381605103742,0.29197935418394,0.143336761828147,-1713.14180738693
517,0.0860708376064238,0.608356124508555,0.0173757537605308,0.010363585537059,0.187468103695034,0.0108002661686704,0.260095158090456,0.143235734501559,-1714.29008388969
518,0.0803763031120144,0.595315809949525,0.00886666916032678,0.0248582053351657,0.190448793803962,0.0255701487277334,0.245928541353126,0.156259854109141,-1714.0194832381
519,0.105144414124545,0.637463672498458,0.0156951222379786,0.010276739830066,0.151564382004897,0.0348055633963243,0.316733573350188,0.206157823058908,-1721.06797349788
520,0.0306319590344092,0.543740318271929,0.0120189317541264,0.0114950280522292,0.182317829781413,0.0286767450357206,0.280059650113267,0.205606795366765,-1718.69700309663
521,0.106507778738543,0.588925981999774,0.00609112028478545,0.0136354938830326,0.144616148799845,0.0165255008990447,0.310437179531169,0.178441161380802,-1715.59283351694
522,0.136628968581995,0.618072054747321,0.0103060604532528,0.0284748842425612,0.212073198066969,0.00950475990605626,0.340475205598795,0.148602210220527,-1721.37067401735
523,0.135059375661708,0.676990213285543,0.0180813735744701,0.022294755565699,0.226114311020309,0.011664801816713,0.271389721755085,0.156916677344942,-1719.71743259551
524,0.0225393700434789,0.620740117146065,0.00597371142829239,0.00413831963766404,0.232300736587477,0.0120931313388267,0.247579265873238,0.132226124306688,-1718.31849115356
525,0.0750715730632418,0.656947015871867,0.0123610037064938,0.02768149195163,0.16940600334331,0.0296311038190044,0.254499097956794,0.152302917018411,-1715.26858970821
526,0.052700419483032,0.561997334732803,0.0118787380894853,0.0161166570983461,0.187743620174601,0.0242181468108214,0.274174778138746,0.174259726374472,-1713.06810248226
527,0.0499618125944534,0.640734789509368,0.0108363365340034,0.0198291372163403,0.14936006387144,0.0238949254733112,0.327153144171683,0.172482380630489,-1715.3128513813
528,0.055379447725711,0.673264820908264,0.0120415514204122,0.0124579591175923,0.231599779577453,0.0124292896760302,0.324245428194329,0.19308995468528,-1716.59384137836
529,0.0228665072804509,0.630413858415016,0.0216934530443925,0.0116914307294881,0.154573184513395,0.0265281396282334,0.301968285643313,0.167358515025152,-1715.08095137059
530,0.0200101114933156,0.560853408891342,0.0205945990871093,0.0148528433271239,0.189998395897131,0.0186528958196376,0.304757022177466,0.16899649690637,-1713.27806954345
531,0.117057272709848,0.554698972766171,0.018084921899314,0.0144302387574143,0.18439346287473,0.0228792835521571,0.274441473601801,0.151868211828544,-1714.48800806246
