"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0512857244630588,0.604212747128611,0.017238367098952,0.0144431628433559,0.184787714747511,0.0157430876550841,0.258446445975164,0.132295996443163,-1712.16649328128
356,0.04772786874756,0.65580985835618,0.0184078483172768,0.0122749760409164,0.200580468905212,0.0151638595129183,0.310757984253068,0.155400435367806,-1712.82321940977
357,0.0478529442441595,0.542785736489633,0.0243230553928916,0.0121039259865655,0.159740027434545,0.0141105360904629,0.231213098494482,0.126866829958178,-1716.07507577146
358,0.0257582962143703,0.589790519930418,0.0136644711934149,0.0139391428261261,0.186129053618345,0.0242963247586796,0.249173767435904,0.146125661080867,-1711.92210045971
359,0.0247306581773663,0.556759463056711,0.0156007171023537,0.0237736581011613,0.171752497645317,0.010087720924417,0.273285913264111,0.143595524975204,-1715.72846076895
360,0.0622660440940379,0.62845964341703,0.0104055631276531,0.0175775110269132,0.203876025664653,0.0130607680290663,0.287978483829245,0.123195265326724,-1714.94832298995
361,0.0985062809466221,0.641373029531931,0.00908999440403073,0.0226456357123369,0.197729620843044,0.0144171865575654,0.248211546942142,0.16557246273519,-1715.22905427039
362,0.0436371339760635,0.604180351515404,0.017024219100263,0.0247179802951879,0.194229412569317,0.0265811320857182,0.348148603007936,0.175687303831508,-1716.3922298261
363,0.057734059581677,0.645531361625381,0.0280696703073031,0.00616626337831314,0.217607598022611,0.0120888339408897,0.359599134858995,0.194611809282707,-1719.38296133356
364,0.00235201609839455,0.669933472850423,0.00524489734279391,0.00688238166539501,0.220789198726896,0.0178086304286449,0.333853812518291,0.186146554034789,-1718.09892041236
365,0.121196733692645,0.636492419589156,0.00858921229909105,0.00967963421129115,0.208455572565938,0.0181192561765964,0.319719929846671,0.147943855429995,-1715.05949589138
366,0.110446452206409,0.634534346208351,0.0183767785961184,0.0118268810034977,0.191473635590275,0.0193741762062258,0.234590561217296,0.153847520039363,-1714.96499971851
367,0.0258197205008023,0.645914148777452,0.014987198887822,0.0119011627153811,0.186791620748715,0.0161963713439667,0.223913463457976,0.129031778800643,-1713.244820773
368,0.0542682670182134,0.641318734815737,0.0117430678941269,0.0155578917303882,0.194460381813021,0.0207484114717911,0.283324660433497,0.141039331603924,-1711.6987411419
369,0.0662377448488936,0.650005635106353,0.0148093769973366,0.0131685306975159,0.178155818932469,0.0226498656423867,0.209568645335172,0.144380777080797,-1714.06268927306
370,0.04755363950071,0.546965460015024,0.0121159760121861,0.0243656688600144,0.154428837109602,0.0232385780508868,0.238191365074288,0.166764109999835,-1714.52996277271
371,0.0642309281625518,0.5431347638548,0.0162795671034824,0.011581635294477,0.170812759012193,0.0152222531044267,0.305186749366996,0.165168039674364,-1712.97787907266
372,0.0406756555200207,0.559153533403397,0.00883268165689343,0.0245312518925191,0.219292820282068,0.0159158370230895,0.306904979543466,0.165742518494035,-1715.05506763999
373,0.0478418996126879,0.606543239683485,0.0112820028802019,0.008555502309644,0.177308661284226,0.0176303216471332,0.269414275388112,0.131401260965016,-1712.21479222439
374,0.00458325217247074,0.628904618447539,0.0162857307689802,0.0357929888349936,0.190210827672657,0.0176184853146246,0.262841524146134,0.148927173762056,-1715.97763406367
375,0.057533937199437,0.482038481529911,0.0157255844280977,0.0502130231284358,0.189292845045525,0.0146640539979223,0.251448726384957,0.139471383738173,-1720.7147391332
376,0.0816920344507815,0.50265504076633,0.014944336671863,0.022614375285682,0.19563850667132,0.0142427460201218,0.226545261918377,0.144950010775761,-1716.07266701089
377,0.0662103608128086,0.625165481927683,0.0140528420431066,0.00769951562064734,0.176123595228251,0.0188577711550453,0.322430148060927,0.193123213078989,-1713.98822946696
378,0.0328171151944974,0.587691665167117,0.012625139639322,0.0111467417276537,0.201616956612898,0.0144690071249314,0.29638108692493,0.177181965622397,-1712.65738974527
379,0.102520803993963,0.577903401682723,0.0133642241738101,0.0216518228486664,0.188246408783355,0.0184095940302721,0.308459351903973,0.180535328801846,-1714.61325922034
380,0.0926793236851134,0.576651713451982,0.0211325216075263,0.0182237539834896,0.189907583017519,0.0125955616802575,0.271404007452733,0.153241757690504,-1714.60563287395
381,0.0920708908125781,0.629516841187028,0.00269246472781624,0.0133362374539785,0.219349130568475,0.0183897119976449,0.318446744979631,0.174427736039616,-1715.90444920303
382,0.0725626888990518,0.602868954766505,0.00631731537210258,0.0165532791483857,0.199690916830912,0.0126084387998246,0.317080273558354,0.171542656957016,-1713.54510561831
383,0.0843538688381422,0.645423727403772,0.0212987835547541,0.00970073701098743,0.206727022495665,0.0172341091710746,0.267894196195018,0.156106754561633,-1714.37710739468
384,0.0165770247292933,0.587261558944893,0.0131616606141046,0.00922351420810304,0.204481805329733,0.0156171967231308,0.278019117709001,0.145057931362675,-1712.44591784725
385,0.0182636366899312,0.617664954149483,0.0162825396465859,0.0125956599083655,0.178289579130233,0.0145325884883377,0.264235149424128,0.153423294149849,-1712.24799177478
386,0.0808246335930975,0.589472898665666,0.00684257979538381,0.0191956608000764,0.202032611358578,0.020618236158828,0.280327966572837,0.150788814890852,-1712.7073600103
387,0.0723160306436552,0.582913433836356,0.0170242239031752,0.0168642437719617,0.157632323663698,0.0175202684465928,0.241875984693969,0.141313704583381,-1712.81620543999
388,0.0539524591143287,0.555688305748701,0.00781218124874578,0.0168715518730983,0.180014044163992,0.0163512293029771,0.300713009351963,0.140059821273349,-1713.20913659653
389,0.0218791448853466,0.523425118527908,0.0161646638198166,0.0166939807698551,0.184901241446145,0.0211364952329392,0.212772659477887,0.153183639010409,-1715.48112830108
390,0.023470099795392,0.509911787751549,0.0144831168554197,0.0255131042453374,0.156942665119713,0.0139443304378138,0.220235042350024,0.158193679072681,-1717.58778275601
391,0.087546224530199,0.505335197178557,0.00979442893875624,0.0097284199387327,0.177920656482197,0.0225283295081483,0.263515918704797,0.147746490551669,-1713.83950328764
392,0.0265570756366745,0.60564606697974,0.0132415404286361,0.0136762239961264,0.179613769565494,0.0171267859880525,0.252014126868376,0.138332033939698,-1711.48102328023
393,0.0172396512080874,0.625956011016077,0.0147155966436251,0.0139042168942814,0.222721466642063,0.0244717302485194,0.24441796009832,0.143351401415829,-1714.45824412461
394,0.0448653546984882,0.739743667863921,0.0129454407844265,0.0176844282422469,0.219039265274589,0.0207491480915456,0.244066497727986,0.129736121275613,-1715.56828347316
395,0.0560624736189061,0.70771502222533,0.0109035652622917,0.0194687747892465,0.192915068737276,0.0232164481140871,0.248769790621196,0.148954783847318,-1713.81433763422
396,0.0188466040667569,0.540793980787785,0.0162345802481672,0.0372339844485737,0.160711189617776,0.0200759232328511,0.28603327472919,0.162673451126001,-1716.79395744096
397,0.0780439099424944,0.508154751726839,0.014051313524407,0.030397838902979,0.197325387403503,0.0180378446879669,0.349353921713823,0.153574585858978,-1719.14122273881
398,0.0764615200757221,0.582226087226034,0.00899970435034962,0.00855177828541427,0.187701233522023,0.0204752343962738,0.338582104502931,0.192484181772335,-1714.17320789728
399,0.0903546732327625,0.619045370937446,0.0129386294982404,0.0108498373704261,0.165857672613489,0.0214550304842397,0.294194309218357,0.126835203264844,-1715.08812135159
400,0.037166875141318,0.648790774398177,0.0134944015739542,0.0139426212702691,0.211170881427971,0.016440370310984,0.299869027969511,0.182886155939627,-1713.68079990711
401,0.0720360642339594,0.647134547943014,0.010471098373955,0.00923199658343377,0.207567598754479,0.0132850338414305,0.296344949486021,0.177465691561759,-1713.63276256626
402,0.0502519739167165,0.610272456752773,0.00896703693039303,0.0105978451831524,0.213238374736976,0.0202510451579132,0.332928911833335,0.159987269458496,-1713.29145678274
403,0.0370336223990954,0.595924540180676,0.012604166051491,0.00991504615389764,0.208936375369169,0.0139837358756127,0.273811770302817,0.156451152795683,-1712.08479796064
404,0.0201338978714184,0.596172825509504,0.00775501328289907,0.0359607587387891,0.162449942659727,0.0169249531541385,0.273292527300193,0.143761159932352,-1716.04021490136
405,0.0833137626393194,0.622771255484966,0.00794986337365034,0.0159977216097429,0.16564018497404,0.0256800019561032,0.210864832973083,0.122735881770436,-1714.35936249255
406,0.0744218801893165,0.648236199744613,0.00620119406981666,0.0125271578049564,0.159435674021598,0.015156876548427,0.233946795788031,0.13660800848872,-1714.06525072425
407,0.0555357884291379,0.602703286185752,0.020015800514792,0.012508513728387,0.218878979749239,0.0281153306762944,0.226118670472065,0.135876875732821,-1716.62639151866
408,0.0130587749774566,0.58339787695537,0.0167473503283745,0.0109568720629568,0.180038052441832,0.0265265057630467,0.217402534480548,0.135346513878818,-1714.5090966885
409,0.059082458638482,0.64227435448562,0.0167118806497115,0.019771056199723,0.177207131516235,0.0199502929889772,0.271254719417699,0.144909067692068,-1712.22394065147
410,0.0414997037680437,0.640240336523398,0.0111854788154571,0.0069150265420184,0.200622294186923,0.0296475488138413,0.27534876022641,0.154425627556725,-1714.46672783092
411,0.0895123618650241,0.639768267237129,0.0091214583785414,0.0112038928256809,0.150949335367213,0.0172172117363262,0.265827945879215,0.140527378201153,-1713.85942640137
412,0.0658114619232678,0.558357287432159,0.00661922610595529,0.0253714057874008,0.15268867554873,0.0186219692242793,0.275605515516544,0.152912433543125,-1713.97050379402
413,0.132132408483178,0.590268809390428,0.0100613330895427,0.011809130773879,0.166451497089375,0.0178965912828623,0.2581345591979,0.165991478520049,-1714.03302388441
414,0.118860161950745,0.62644448021757,0.0125404642288697,0.0127284760384601,0.181077671491196,0.0234975603552527,0.30147610898848,0.168800562116189,-1714.00085832085
415,0.0728592620533765,0.625416553806332,0.017555011554777,0.0105965219605177,0.160183202428993,0.0241008134295447,0.296194549259738,0.151062614541885,-1713.49341737893
416,0.0424572281758367,0.642295488775658,0.00854099355558264,0.00910070652642789,0.179533700104012,0.0253356263356925,0.328428925902687,0.180341759703611,-1713.87672846147
417,0.0411415567661207,0.751669421715579,0.014420087908381,0.0120301929687651,0.209537378923009,0.0260289438020083,0.299413499162757,0.165179991590596,-1716.16920719974
418,0.0625452789622412,0.752187469401002,0.0189047396286722,0.00853210073849185,0.203965801776326,0.0163542147170037,0.302979569728094,0.170921630412472,-1716.41174412826
419,0.0549826700601936,0.485028491284696,0.0239922046438888,0.0239253808105898,0.1508337486211,0.0260960782788129,0.271685742777869,0.162458897894604,-1717.20378698113
420,0.0406104053030833,0.620571794914732,0.0121441692149939,0.0260868693280085,0.181827511288079,0.0170677469134488,0.284220145732876,0.168756657272901,-1713.03712595433
421,0.0760040214802291,0.604809200815051,0.0113675806705958,0.00594041942736825,0.175802588070272,0.0235725039051217,0.293389772788454,0.18691559621449,-1714.21658147103
422,0.104580655145499,0.531458814047976,0.0095152681277488,0.0179378629941795,0.156162640321328,0.0231370471368492,0.297077227655502,0.155435924616877,-1714.29394102218
423,0.10153696223385,0.667411026904576,0.00616566112255798,0.00772300420438259,0.150928379946497,0.0155183707410554,0.288364713020765,0.182073766594536,-1716.5925231954
424,0.0447023313144007,0.574284242889432,0.0269666134231725,0.0332482288241639,0.214127883387355,0.0227957311518432,0.33681235854917,0.152894830099465,-1719.5296340213
425,0.0694988072607962,0.623116108212934,0.0185588258499174,0.00503511735349581,0.188017321603255,0.0141569593130042,0.351782992991799,0.190310829083118,-1715.77453447264
426,0.136363224032139,0.661730493980602,0.0189452480561928,0.0240890713559202,0.174092900116401,0.0216194318372565,0.370236720033129,0.15714592702091,-1721.6559538354
427,0.100217911602287,0.518851886639525,0.0129747448887131,0.033873943250051,0.183907210834076,0.0142328209067179,0.369392618848261,0.154953731772581,-1722.03642905046
428,0.0599423245593594,0.757741760123632,0.00969315800568869,0.00666212891508197,0.19905546115915,0.0224194641590039,0.343955052552682,0.177426885385966,-1716.86992822418
429,0.0569898898991283,0.748878453888101,0.0204573079913953,0.00657319212663782,0.212726934437459,0.0204658194560269,0.325703249572719,0.151072614775711,-1717.35506285563
430,0.0678914862512543,0.557487692004669,0.0113582570676057,0.0219319902558577,0.217740097976333,0.0146168246301726,0.231885670587344,0.155409818683149,-1715.67858548557
431,0.067920392675562,0.573321789504859,0.0156695485920543,0.0159377970576673,0.184310079929363,0.0162241565807508,0.321096436943962,0.187263191646594,-1713.73053899397
432,0.0420588636561359,0.581291687507234,0.0107931800060943,0.013454827839046,0.162696304883801,0.0177108444928292,0.314838994234784,0.157445883267091,-1712.64806714325
433,0.0407881621973311,0.678597371811786,0.00954169685222455,0.0130299863897762,0.208073628125387,0.0166442146291777,0.290181380791482,0.142836974794533,-1712.4119280522
434,0.0371376700394517,0.574584957859898,0.00578663644403981,0.0206164952122338,0.187905237756631,0.0152952483144093,0.25171962289436,0.141810123446374,-1713.03030057445
435,0.0312417529829245,0.650998837895987,0.0151757423096458,0.0246779270416641,0.165009797861749,0.0336893282474841,0.251594332459343,0.15745940488006,-1716.28646465722
436,0.0374152224416484,0.556767493820769,0.0247872042236342,0.0266358850640567,0.176416741597244,0.0349771670645456,0.300062210946779,0.169591719218041,-1718.63023201433
437,0.0461958817035799,0.741509267276192,0.00402360543770308,0.0111468401228174,0.159125258653929,0.0237335468946576,0.274964869919781,0.161963890837538,-1717.05207845457
438,0.107612104834279,0.648975244502653,0.00661976741918249,0.0160789625925267,0.198653900863933,0.0260375435390715,0.320890798099185,0.158247537471562,-1715.32814533778
439,0.0333711034023132,0.68664762216303,0.0112206696489472,0.015393452364419,0.219861309753379,0.0155328716493167,0.287117681935299,0.144503381361386,-1713.03899196421
440,0.0142913757892269,0.631241043531364,0.0184841730988436,0.0128634729947919,0.186783829026208,0.0183073935657797,0.246348349966944,0.137121995616813,-1712.54212033121
441,0.0757666701401853,0.63562195053105,0.0129161418285359,0.0155228531853339,0.219359547163371,0.0201012409423897,0.276700370292384,0.147143393144563,-1713.03193139532
442,0.0719078322623839,0.682231980788613,0.00949431120765582,0.0228906440231513,0.157756599319214,0.0296003713136693,0.206726695129972,0.143044458778126,-1717.22459639274
443,0.19397021239183,0.526474539036266,0.00401780570155846,0.0126639331404391,0.157216713723896,0.0292219917088037,0.27957420254719,0.147353071944759,-1720.32581903006
444,0.126635288793043,0.537384478088585,0.00440126234306756,0.0149711916656659,0.159677349473093,0.027796979636432,0.282206811112817,0.165259230561055,-1715.60012424893
445,0.0699526596336555,0.52249941551154,0.0161100797713977,0.0138253078809198,0.15345868187772,0.0251571147859725,0.237493186933356,0.128076924779586,-1714.45796379979
446,0.0499641684608797,0.611454242881171,0.0250435603984426,0.018882241937455,0.155814723931843,0.0192194562061422,0.255569752712233,0.128778578115965,-1715.22181936835
447,0.0508952291705832,0.515814626490969,0.0147745279664778,0.0149418187700477,0.170030937539438,0.0239730692191521,0.280882768758449,0.132377927538165,-1714.40043019979
448,0.0307171474447355,0.509672109349499,0.010401376944832,0.0228168073973555,0.160906331406525,0.0179179486878532,0.24711799493815,0.164964669347345,-1715.00657639674
449,0.0279497437152137,0.537633719665727,0.00567307643634478,0.0131036496347787,0.171976640162911,0.0252262763914797,0.286070215238451,0.154681098902814,-1714.39327055451
450,0.0738705982578611,0.637619120660729,0.0141489053847147,0.0171033051701321,0.182187337752165,0.0218243086591005,0.264966971983699,0.144738093857394,-1711.83368896319
451,0.0421076220804439,0.59894086523645,0.0138782344476931,0.0264347806566875,0.201823822022966,0.0157477417877403,0.248283230861046,0.142879002513399,-1713.13760804723
452,0.0114712149269071,0.596178044548503,0.0110792587325116,0.017041661684046,0.2208742634497,0.0185468644379479,0.264950299055528,0.146615511055059,-1713.64681560126
453,0.0891983510285618,0.63056873485773,0.00654017724548383,0.0171502024197905,0.202558339236043,0.0273680332947223,0.249169204551275,0.144385073701303,-1714.39127172345
454,0.0631449407448257,0.584937591259458,0.00739204029442681,0.0267381494069149,0.180648856327242,0.0252898897640662,0.299438822331803,0.156148235494098,-1714.05693020837
455,0.0984928221030055,0.707284677609094,0.00858256931014299,0.0116632059732656,0.18568519500306,0.0205862972684404,0.273284460615661,0.156349338877295,-1713.80146913261
456,0.0796979479815393,0.551101606401805,0.0125720135800207,0.0122326199250012,0.167708277601846,0.0199600752962467,0.267245517053678,0.141581571005293,-1712.03772862619
457,0.038321922018254,0.662436940237939,0.012122631041704,0.0102405932779293,0.181610205498611,0.0172038656549339,0.265603813137075,0.141448463681838,-1711.84285046539
458,0.0210174489584496,0.692682592851583,0.0133077536782062,0.0248471194001962,0.179105615591703,0.0170493425966187,0.298261382267322,0.169011375992622,-1714.69333053483
459,0.15484082249715,0.665439317358776,0.0110029583130582,0.0249128617779868,0.182730508383519,0.0205797272365665,0.325681594497739,0.161044579722465,-1718.19332002708
460,0.125663836728027,0.66151017402773,0.0131184869161004,0.0147619600838887,0.210383815993676,0.0163153193435401,0.258045656383794,0.130530389709682,-1715.61786524131
461,0.00839042279488705,0.592797197169563,0.0061914175215992,0.00956641372221786,0.172126038288506,0.022567596880532,0.21599842638075,0.143022887652153,-1715.88935642142
462,0.163844324833448,0.553802159589965,0.0117203530093838,0.0168121031974608,0.177172534682765,0.0155916072313497,0.238621480732445,0.148142664539309,-1716.49087425401
463,0.147902274745153,0.547221200774334,0.00509878805941161,0.0140531177376818,0.168169975543098,0.0163952192105315,0.294718286423877,0.155751669273026,-1715.2455906608
464,0.0469497995462303,0.662364897534562,0.0139510106185961,0.0260601106493332,0.228955812509185,0.0207319241761827,0.306013650112137,0.152811510254817,-1715.35131518605
465,0.0156593836282186,0.716837758561371,0.00976218759698705,0.0143573186558507,0.211416027952886,0.0208655974081746,0.303370954802303,0.149620360534423,-1714.13768673684
466,0.0374314328778287,0.660539190498041,0.016056544129304,0.0102154471163686,0.167495581347181,0.0273950905264704,0.271408981920222,0.133746968081918,-1714.14239968295
467,0.0743538475283766,0.690054890065387,0.00667964424065206,0.0340047740773864,0.198044022362065,0.0254536357825767,0.249753674110636,0.128220881846013,-1717.45915076956
468,0.0366966490686533,0.676910304987727,0.0186356074622897,0.0102536793859023,0.184925493115286,0.0212013959798493,0.28069282819814,0.151948922123851,-1712.69524767862
469,0.0267661657983091,0.550432884642014,0.0153809972704534,0.0103761243674427,0.179972544529375,0.0238762616656967,0.244553591473893,0.120752059933534,-1714.41418806953
470,0.0436798639162983,0.597318331251489,0.0163677181251674,0.0265303683060828,0.182249120734623,0.0156703839636693,0.239480234993483,0.149250533402449,-1713.33684299601
471,0.0311610921948785,0.582833735405312,0.00993944742261944,0.0374995391155193,0.199074351326542,0.0144538511028508,0.255555023345272,0.149528366235133,-1715.63699947272
472,0.0357513870100439,0.516216445464586,0.0180210395906729,0.0338108603070902,0.180916175217364,0.0164357068453957,0.270308225366006,0.155324657690347,-1715.77706101519
473,0.0393429792170857,0.712482402019813,0.00571674119127353,0.0138226758466086,0.185300818939714,0.0251118609039796,0.27268556293614,0.155428547521659,-1714.33146834988
474,0.0763699794521639,0.644219886627915,0.012386099585426,0.0114048382599879,0.181453542266232,0.0220081910185693,0.318284973170059,0.147168785382155,-1713.20379129975
475,0.0537700548620519,0.518889367131986,0.0105560150559498,0.0115969932781815,0.172208927489444,0.0175007025850798,0.31205539640216,0.179446627342472,-1713.5780065592
476,0.0632372932983821,0.488284023507935,0.0114819880853538,0.0116481404929799,0.181545848567438,0.0144330578105766,0.293609497717456,0.154434750972304,-1714.47425251672
477,0.0514070986912059,0.715281520549268,0.0107913356355213,0.020164172918194,0.165200883078478,0.0157723638912968,0.320113893745053,0.179331204617634,-1716.08624333353
478,0.0262215308210452,0.71456479401786,0.00788916706483993,0.0152374348618515,0.161431899740474,0.0228897427228633,0.26319945764064,0.135896950435036,-1715.31712194123
479,0.0641917983158604,0.650086958771611,0.0166725279257607,0.0148048389734631,0.161982428495084,0.0262969603195625,0.238523920199168,0.178690686286153,-1716.42044832983
480,0.103411793917054,0.486725283737261,0.0151722987031978,0.0177229090386636,0.16142732430448,0.0249941667521499,0.338553039515859,0.194031027558084,-1718.92771176542
481,0.0463524955278718,0.640886298184636,0.00699336358798271,0.0226931196039256,0.163231711913064,0.0216664681142498,0.271653792574536,0.197514670851794,-1716.69963114008
482,0.058585869250589,0.699249118972435,0.0130497107045683,0.0137380268692161,0.207674109098904,0.020179834229478,0.30994126540519,0.125774763857894,-1715.86210926467
483,0.0191733477830713,0.634544094706992,0.0151351806052042,0.011957076642359,0.188470702828102,0.0236154295155392,0.309258007451721,0.147380297880608,-1712.95461125744
484,0.0421983163096893,0.588622636465701,0.00565361656661338,0.00846315773864408,0.174228565484025,0.0128324285455371,0.305572648050805,0.142686930461535,-1714.36658074649
485,0.0718500635872503,0.541962916842575,0.00598125611748337,0.0184398368246473,0.166156284114596,0.0235211061587577,0.187429951789795,0.137204752399564,-1716.26326429912
486,0.0887700432402899,0.481905121595073,0.00768398153724856,0.0307647012854626,0.162449239358078,0.0199796876056032,0.21561943950416,0.145674757703519,-1717.23376814558
487,0.0735614428590043,0.684239312950817,0.0273898297826623,0.00442458175808297,0.168036687376104,0.0199032700161074,0.20334521572,0.121715018491578,-1721.75288659706
488,0.0277326555253837,0.69316593908055,0.00299991461862053,0.030671378943576,0.222118800089321,0.0217274563622164,0.208053727289306,0.125962187475801,-1720.85395918476
489,0.0819321793523363,0.71778922932306,0.0133787112853192,0.0249680369045094,0.232837394250273,0.0211439192060853,0.235751078407427,0.151872540949035,-1718.6031024899
490,0.0175241428577768,0.557850782703169,0.0185169952893418,0.0108980352426344,0.197037758171337,0.0283536409064229,0.303178453540131,0.17845942997886,-1715.99040379944
491,0.0574544957670519,0.65992731603317,0.00602640913255338,0.0129949051574841,0.18804383051092,0.0331650211486318,0.288147000389017,0.186057189831259,-1717.6227228834
492,0.0867336722760118,0.634499395895139,0.00533967931468644,0.0131302341089328,0.164043276242228,0.0252739962425621,0.317675482455702,0.183215437021061,-1714.75354998853
493,0.0856370255069913,0.716382804848643,0.00401231020200704,0.0149563434235519,0.175963110536099,0.018141641214709,0.309681850028445,0.178048307296164,-1715.61946890926
494,0.0277866305762965,0.721865563997581,0.00484745880808481,0.0231909705665466,0.210711332690907,0.0142448191024153,0.289990952928235,0.165471604996461,-1715.95703120268
495,0.0796006284733083,0.750566952984139,0.0164225951047838,0.0210506818790935,0.193539616704332,0.0185205631639182,0.236067772864816,0.127101704709732,-1717.04467983877
496,0.049041635116883,0.733338874993642,0.019855572777107,0.0249577335168278,0.193413288837761,0.0174825504050872,0.29538827850886,0.16718239626418,-1716.59952059009
497,0.0142086868680879,0.74402928962567,0.00451130029741039,0.00767207871275922,0.186094051162656,0.0149805727501507,0.247970940458121,0.124059252426008,-1718.9828532298
498,0.103394003829985,0.514383315009029,0.00887995720868031,0.00730563330021493,0.192985799491617,0.0174288311260594,0.239400159956135,0.116423039993796,-1717.89918828819
499,0.0760892932486709,0.654238070280077,0.00994031524871969,0.0214913876025314,0.201028110847589,0.0115255712708845,0.263532708769827,0.128922004357449,-1715.05504562988
500,0.0102527531994475,0.729292838760457,0.00936135083580419,0.0163817606077001,0.210034194493564,0.0249045629937363,0.276942079668181,0.118844057142405,-1717.94129139863
501,0.0811299320839301,0.651372402953344,0.0160654756425889,0.0240524160952506,0.175398808933367,0.0236432133657009,0.265778863834226,0.15731280014428,-1713.84262511552
502,0.0684706097876599,0.561345692275588,0.0112221393279045,0.00765455752989339,0.17536684435466,0.0254532818085882,0.266681204523958,0.147860953400374,-1712.62065201678
503,0.0830642314819693,0.586949380871338,0.0146370436123781,0.00961758288926427,0.16431526147219,0.0290274607331918,0.252730178804792,0.144692451109759,-1713.58371127945
504,0.109953647275032,0.586545845097238,0.013286170488364,0.0144397349622674,0.152374492641638,0.0294366651786771,0.231370806800347,0.151274323354117,-1714.97747137951
505,0.107482238049139,0.587587030852359,0.00910915466363412,0.0143020296142546,0.167925492914449,0.0266003033877356,0.22755357030007,0.152666756121966,-1713.98520194617
506,0.111289717083029,0.589272117105653,0.00448212361126894,0.0139298297076997,0.186835893062403,0.022429352653824,0.253241449761619,0.142590473525378,-1713.39218866412
507,0.0485971392730082,0.664557038625807,0.00790503880927039,0.0101611357973582,0.17828229736991,0.0199244382070661,0.245938498453155,0.128438668395743,-1712.96546193971
508,0.0570972865208016,0.582327262708575,0.0126826971463794,0.0226036804220179,0.183037958454306,0.0180567200651714,0.253627280345581,0.168365313791911,-1712.96737014043
509,0.0322987780675191,0.606619805089998,0.020307444050172,0.022027895002997,0.185914694689741,0.0164083047334092,0.276541910459765,0.14776212325456,-1712.71750407124
510,0.0258463395750075,0.58524236681498,0.0172963505272707,0.0120024350780406,0.210739936817214,0.0240519711547425,0.266312175952747,0.152313442904669,-1713.33293140841
511,0.0265079088685281,0.609641324401391,0.00708390671950267,0.0155693671800343,0.180758613886957,0.0140574695252828,0.265702817556172,0.162157629222455,-1712.57785457534
512,0.031847971748855,0.592848655612463,0.0165287061620287,0.00909081921698682,0.218648060469589,0.0140668846885716,0.326893700217353,0.161783629679394,-1713.67323834391
513,0.0233879368621116,0.65862869526105,0.019068544072354,0.0151361903018056,0.177968962771163,0.0201995623071061,0.323238390288762,0.180429808180795,-1714.16290748867
514,0.0607222942421316,0.635630959366927,0.0188590907366494,0.0136342758301817,0.1837678880082,0.0188227872626478,0.290819346769824,0.151308506582551,-1712.13018529452
515,0.0332088810862473,0.63643166233722,0.0112546749875418,0.0262341697099368,0.206123918736307,0.0261396400385736,0.251847970293383,0.150204235975164,-1714.4820676084
516,0.0412888097053705,0.65829583758516,0.00496577938286838,0.0229739351442641,0.193232525175756,0.0162888595107422,0.297561679150359,0.169838608912537,-1713.79279038343
517,0.0684391348288485,0.558200398097573,0.00689089241531815,0.00284648704393898,0.196984685863133,0.0168235335358497,0.299217537021165,0.154978057507462,-1714.90450687381
518,0.0394059801057955,0.736643453533605,0.0205500966429112,0.0203988957999772,0.226081998407129,0.0152881110361319,0.329603657532607,0.154012067207738,-1717.17329599023
519,0.0387218209451467,0.657108371124846,0.0165540575029814,0.00559279704284037,0.231122714409567,0.0191692940051239,0.332045640615323,0.17246289177684,-1715.39984704951
520,0.0427717544766399,0.691465185118628,0.00992862653257227,0.0195982269828398,0.227145719696388,0.0168470956638811,0.27144478470189,0.132816826636079,-1714.42006214481
521,0.0299110462939479,0.613768860863419,0.0117604315356077,0.013544886230869,0.225865170418944,0.0233518174996398,0.250520261478122,0.144972575002505,-1713.97463469139
522,0.0168279325256573,0.655293325266306,0.00882466160897218,0.0128521709315983,0.224967280108322,0.0192021918346329,0.222305852911678,0.103789217690623,-1718.91722909127
523,0.0253140118611379,0.632057321138282,0.0115976949855067,0.0118479530841007,0.178595571921763,0.0257272015863529,0.245996552159784,0.17365668332204,-1714.45323248906
524,0.0288612737610038,0.538494599486963,0.0122213171908895,0.0255567762653104,0.182432444818987,0.0166254561895741,0.269344625000204,0.17660614037945,-1714.74404689675
525,0.0247344098648955,0.656344464800848,0.0145825837732388,0.00423444135813493,0.17860925894737,0.023526637911259,0.313328632012716,0.172117393269272,-1714.39841047626
526,0.0352918387356481,0.617265259637475,0.0173513481395619,0.0042801140246601,0.187936561397489,0.0284702753542626,0.248314579357217,0.161618343502053,-1715.97790355648
527,0.0983050785841713,0.615774245636315,0.0219586603698442,0.00518625185812106,0.182018727032316,0.0157962900073396,0.28306692694397,0.167890687649797,-1715.62255025478
528,0.10371121078767,0.583852461734655,0.0212462318868126,0.010537282596917,0.195721629560473,0.0191499166139166,0.323375142698645,0.156734368556421,-1715.52451706367
529,0.0954381714010405,0.636566294550003,0.0216481145496022,0.0141779960691974,0.172485677212147,0.0193765039332153,0.3037892441899,0.176970948059982,-1714.98883285511
530,0.0832192872901288,0.626401274177773,0.00574080699431909,0.00332356645942516,0.178318110552499,0.0173042460271717,0.261136277872861,0.165909904787132,-1714.72773588037
531,0.119913217452946,0.567636151042856,0.00829022698022292,0.00403768354971367,0.175097439252451,0.0148511436175144,0.296362088929647,0.172768364270972,-1715.27367946665
