"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0435251894083192,0.642073710446861,0.0202471613047951,0.0150258092205303,0.175382748534115,0.0107798785360641,0.337229100575067,0.17628510323762,-1715.94905779339
179,0.0112440083967192,0.594059287570044,0.00681530199637325,0.0131426903118519,0.196394561110442,0.0228194613009792,0.320004559321769,0.162272023919525,-1714.58864788235
180,0.0950476237720639,0.649598354031391,0.0106309070190559,0.00893629969989644,0.205876830490731,0.0196052060465347,0.316292116701115,0.161854315351727,-1713.50227795796
181,0.087336610711196,0.575576560633442,0.00773652236528646,0.0101233962829885,0.182502886430899,0.0193051350769259,0.258034048804431,0.168936979153413,-1712.7128295658
182,0.0228008108939398,0.536074576958122,0.0158977766647819,0.023834370674914,0.167905952739959,0.0252459563054995,0.274347539561922,0.141439189729288,-1714.36481462215
183,0.0315858295092757,0.662110336805882,0.0149707766117638,0.00691308127062218,0.153242659804608,0.0204451948194284,0.257874450191557,0.161127728711522,-1714.55385713491
184,0.0305549674835221,0.642612283328092,0.02266009449922,0.0343085051002641,0.209677183797163,0.024750817923327,0.244542644375162,0.134278789533504,-1716.90729914562
185,0.049870668911881,0.660326036511486,0.00914000941243534,0.0243184409354415,0.213153191611309,0.011939384886646,0.248259311054453,0.161534667782914,-1715.71176851624
186,0.072743475412523,0.676531343479802,0.0184478384077042,0.0112521581759881,0.192461243404427,0.019679759566087,0.298864942692402,0.152286413782207,-1713.29652133795
187,0.0700089230127397,0.640641004645746,0.0130131580803121,0.0081505505422124,0.187770250137085,0.0194243778511184,0.251132581235009,0.137493580602821,-1712.23960615338
188,0.0304905384639416,0.72045367030013,0.0128241053320283,0.0121970690102926,0.226334038233647,0.0184833006455646,0.287568915830117,0.137480451643485,-1714.39359522251
189,0.0468467610370629,0.681008671518404,0.0132262550637568,0.0117972797725065,0.192305175099336,0.0225977521489038,0.25114054760228,0.147145408119949,-1712.48257333635
190,0.0757866176794086,0.687676453563632,0.0097490108394672,0.0189395606378096,0.178608802619778,0.0286416605682563,0.244486380652357,0.127000544468208,-1715.10926645575
191,0.0638317080813371,0.625242550705686,0.0125441212066106,0.0186019300476027,0.17317048463783,0.0251164099118234,0.208010052115756,0.127272143451933,-1713.67499032353
192,0.091352994175913,0.604818356897056,0.00807023375321847,0.014378144145218,0.17337130348912,0.0285621748467871,0.20683756459092,0.142051892078365,-1715.00823103323
193,0.0988779362007194,0.597636301387528,0.00805463889781313,0.0115040023607601,0.177843883288269,0.0253692144916848,0.237581535685132,0.138947896764661,-1713.00571959941
194,0.0350199794805842,0.653945537800615,0.00826283369655981,0.0365385570550878,0.180734149344613,0.0250864891159409,0.231127779013599,0.138918677101539,-1715.9847950297
195,0.0309605656044088,0.636138537607474,0.0174359650944784,0.0257458693382076,0.15716773209958,0.0237275743066756,0.264314880427838,0.138174575282605,-1714.47707133267
196,0.0495439583430211,0.590075209555802,0.0190914068571523,0.0112105412681003,0.19266256820299,0.0258196379634174,0.242992869203909,0.139384751021545,-1713.18825144637
197,0.0449209591506118,0.577664275370973,0.0148208036596797,0.0252541027826143,0.18169785487954,0.0212339690144562,0.227692900331884,0.130148704643337,-1712.97032820712
198,0.0269400940788392,0.557798298287297,0.0187526205359764,0.0202726058111381,0.176486892616972,0.0243015199385472,0.250758535820868,0.160521676435504,-1713.44602078722
199,0.091002307014781,0.591066806742731,0.0117013609865247,0.0248746571264486,0.167013890963329,0.0240075467928601,0.297949612676571,0.164428633585769,-1713.948528977
200,0.0909548497797186,0.577786042936906,0.0256990324814195,0.00821936462208887,0.153328991742923,0.0231590505063827,0.256012316936497,0.154755039604342,-1715.90366947238
201,0.0772567553709364,0.618944237986135,0.0153538356643524,0.0200577925570525,0.180416255115637,0.0235833501219931,0.267733723186551,0.156421761871713,-1712.47558592474
202,0.0146389956767398,0.675734674913124,0.0174719959732309,0.0129906844262293,0.18725338614297,0.0237108489620435,0.309944979258949,0.164530006871271,-1713.67954701161
203,0.040026019439359,0.553338226629733,0.0134315860789578,0.0119428088893363,0.174934051149369,0.0218991238498453,0.282825617841747,0.151817652466519,-1711.69063832151
204,0.0611132271714198,0.561185928112106,0.0152914337444436,0.0205331331533796,0.189261419543141,0.023611934796179,0.223339995216421,0.122810034343143,-1713.72709231415
205,0.120824971972122,0.648934940599649,0.00224180362607702,0.0158165316801595,0.172315385417706,0.0157140601743335,0.237335438421567,0.170454191991936,-1717.44581582012
206,0.0594111326497235,0.594872044073152,0.0115729018339596,0.0208201847201412,0.166011554301739,0.0177358965195237,0.335471441801183,0.202262171899097,-1715.56349904983
207,0.0372232895939359,0.540260536330426,0.0123460418896852,0.0221173184157035,0.177996638112645,0.0205651536595472,0.337548242284785,0.202289482603166,-1716.47398152925
208,0.0294357031343427,0.702532760055742,0.0123950759828623,0.0135736631993912,0.190822026936008,0.0177759973613428,0.330280840228402,0.185539410190507,-1714.31544574939
209,0.0310620219184918,0.611212222687689,0.0172285003326058,0.00772205774505711,0.200466823594012,0.0181926404080037,0.323148504522322,0.138145107918732,-1714.42484039302
210,0.026984250568078,0.646181099553126,0.0203189889195828,0.0147279210892233,0.19369943343251,0.02185964621544,0.280976690377013,0.131545653516965,-1713.52277199306
211,0.0288592500630475,0.657787856183254,0.019009671002144,0.0204690758464398,0.237256620120649,0.0209900555080537,0.25882859151665,0.135688138111151,-1715.47397327004
212,0.000555761068382363,0.675865656160871,0.0130676908345223,0.0226313102957344,0.23108881520192,0.0206045141534771,0.278877856198676,0.143222233545685,-1716.12236383175
213,0.0199226051894981,0.634604731964512,0.0136560312238033,0.00439218602674926,0.148547213912944,0.0193578105204192,0.25312563299696,0.150637600910043,-1715.5593295328
214,0.124036852424647,0.575504788451375,0.00630025575006549,0.017901910761465,0.19665235839117,0.0198192638028899,0.283377547438376,0.157291904878908,-1713.98286186642
215,0.110108158635211,0.676755683629596,0.0125415717783593,0.0143519896242477,0.191036242879459,0.0162833305661523,0.258454638185106,0.131751251218091,-1714.32133818683
216,0.0978460110480564,0.578705213003599,0.0152698245327534,0.0172595609029616,0.173576304889914,0.0201591514042802,0.297216399018657,0.150785775177291,-1713.05174714677
217,0.0738514393842893,0.58717633650176,0.0137242442236296,0.0186224923258929,0.176480308875119,0.0256932738104302,0.257651890105723,0.138388070567161,-1712.32389521839
218,0.0278583761272908,0.593116658710083,0.0125622380431387,0.0202987661806519,0.190434756844484,0.0202138800818679,0.29626372063526,0.153896603473597,-1712.10085652717
219,0.0496633709215056,0.643041302307783,0.0130742811240277,0.0175141366927057,0.178157075932072,0.0141004324913056,0.250274805221505,0.180359766716024,-1714.98768227406
220,0.00862096499525585,0.651704653786196,0.0172239387350796,0.0218375435894641,0.195515481225425,0.0189495919454398,0.263195579200839,0.169250151309157,-1714.56812693825
221,0.120089460519547,0.625220169557906,0.02283236020925,0.00765464719497039,0.196638986092824,0.0151224170499407,0.277059905406129,0.13671452058174,-1717.21588092365
222,0.0356127966899809,0.727189114533429,0.0105603112649638,0.0251028093562113,0.2129219704255,0.025136064397283,0.241481364676413,0.137150846534775,-1716.35137780342
223,0.0345329768353549,0.618541732868861,0.0324540664332188,0.0235617765102869,0.180004528885762,0.0201997665587359,0.256950157048686,0.134943351119285,-1715.87448740771
224,0.0421409705309162,0.564618526028574,0.031761949263614,0.0142442210545106,0.185835875778777,0.0164979729985635,0.248595414246481,0.135718489582051,-1715.46812914291
225,0.0872743861695429,0.579315113452276,0.00304618337409987,0.00603923915843398,0.163692213193648,0.0190461010868187,0.23398829007481,0.172919172583852,-1716.64601614716
226,0.102816711323979,0.630114282415813,0.00299498034149234,0.022695370834673,0.18401980999571,0.0200382640785837,0.284079017677768,0.158338091714123,-1714.47806991943
227,0.0200081017617619,0.616651818562202,0.00458817624185597,0.00960377112723933,0.149880119290437,0.0135586132948961,0.273864338468353,0.182310736068466,-1717.06669770969
228,0.0781215766203636,0.609321815281894,0.00560410224657136,0.00843837419410976,0.176994779149109,0.0157997062230524,0.324903122389485,0.164096491992261,-1713.12500463456
229,0.0612319560433097,0.645622432767386,0.0144874605802897,0.0146908536939883,0.243864999452689,0.0151027246553924,0.299431032392909,0.131986017286183,-1716.00290865155
230,0.0693503274658535,0.656690819801977,0.00391367196823507,0.0161170952961154,0.198080090494195,0.0224945395007222,0.26295959577114,0.157982127622877,-1713.86280545212
231,0.0350013579149886,0.63284378922592,0.00636258248284405,0.00754622396624755,0.176087460621802,0.03444580163228,0.325081421706498,0.149761606013218,-1717.9684425013
232,0.0570801733919283,0.58482991844336,0.0111187945348494,0.0254509215340993,0.184887639607851,0.02766159737623,0.318688945516529,0.170666790491244,-1715.00978694193
233,0.0534441665889339,0.629068277114502,0.0120860444358283,0.0207670137156483,0.197593470846329,0.0250479778846574,0.298407314224197,0.138625174992232,-1713.62695136935
234,0.0456281762179911,0.620966053198543,0.0125517529930781,0.0142641173130002,0.175958835481002,0.0218446260558815,0.268317944253024,0.134622243701435,-1711.65249493292
235,0.0481657486485867,0.623624572262187,0.00867904087682873,0.013701395861832,0.193776802365642,0.0158431367574463,0.259980561928752,0.149388848331076,-1711.32210415393
236,0.0703282355059142,0.577218044261431,0.00796440123269357,0.0109908493212383,0.195217656265274,0.0185598546854381,0.268240477992717,0.15005597852779,-1711.56136194855
237,0.107281355609563,0.634565847345211,0.0220877059791626,0.0144781673292197,0.179721297949774,0.0192483965521404,0.270348611109772,0.170524123462803,-1715.23682870793
238,0.0919787954941406,0.659052935258736,0.0174430691018256,0.0126276444192985,0.175059129643176,0.0193695757508952,0.331071012572351,0.157004846437798,-1714.81685009179
239,0.050413153367358,0.57681065659917,0.0216189272998106,0.014964631323977,0.198282164898282,0.0115748313036138,0.257721493574652,0.155605533418707,-1714.07310179301
240,0.052796678466063,0.665663949086022,0.0239836339942657,0.0154799363317593,0.15921968469687,0.0365601735375153,0.270737870167312,0.146957705224348,-1718.07390059222
241,0.0742585717301103,0.657477790542965,0.0222658708131314,0.0272955877465263,0.175134013472418,0.0325235169018938,0.206979292918796,0.14070678147884,-1718.65424003984
242,0.0172360928262048,0.621778990713655,0.0251295896517092,0.0106530935483811,0.157902894551029,0.0201756272915824,0.288837988848768,0.140696930421191,-1715.31906379199
243,0.0777996259624575,0.651872668526199,0.00604990056272562,0.0130221980055153,0.200171858510212,0.0226470964418065,0.279580870221705,0.150952820602382,-1712.77844324374
244,0.0491003438052678,0.690740834149969,0.0155719236577999,0.0139361712424993,0.200153355652181,0.0192750541589626,0.273317011754465,0.144504047995348,-1712.50479348854
245,0.0460842154899148,0.671871172732794,0.00646955616121836,0.0192553341174907,0.231231873432608,0.0148007813463438,0.306906839713644,0.159307327289828,-1714.67982460151
246,0.0329443867156245,0.74036865654831,0.00875650113782354,0.0175730646070356,0.205923201253083,0.0191869132469536,0.271320369824413,0.156590503152501,-1714.48567745667
247,0.0640694077666539,0.617596235906072,0.0146802069926595,0.018249572213305,0.222165332905254,0.0127589173308234,0.30132278666817,0.159304154445224,-1713.86572173051
248,0.0312737803809815,0.714024156145237,0.0138996162396628,0.0121255797934864,0.183349650789954,0.0267215010835765,0.251151670171685,0.148166032036711,-1714.32990062386
249,0.0379682045885232,0.5262273128853,0.0161296734839498,0.0142751011295939,0.166527389010169,0.0221001798606255,0.274303766828208,0.156809594426316,-1712.65503510996
250,0.0931233159572422,0.646057632495154,0.0147220076795922,0.0153691561784742,0.211828059888312,0.0116538061437796,0.245233820533997,0.152120480913623,-1715.24139665553
251,0.0644115909164673,0.564413704057447,0.00846122908380228,0.0180886072372667,0.15470925790185,0.0156442117261521,0.26282553494199,0.138332538193027,-1713.28178502299
252,0.0473261302633784,0.630003281426688,0.00688234111709668,0.0168658338637418,0.158420580252408,0.0188639465095469,0.245600229014253,0.146472684774486,-1712.65941996345
253,0.0691175292861788,0.621178437999771,0.018599934796119,0.00486538068718493,0.159287104456993,0.024372051100162,0.257370828150205,0.156594664208511,-1714.69731554205
254,0.0574546168194344,0.58836513610827,0.00456184112298728,0.0170972147683445,0.193515281831577,0.0194735845894041,0.289603977351903,0.157928247139368,-1712.61029837322
255,0.0748092324829962,0.638153556973717,0.00670271331151998,0.0121488603001405,0.182443415425962,0.0135559744691382,0.2729671696425,0.179378049253606,-1713.82095334144
256,0.0601542510099285,0.616626069117314,0.015023835434506,0.0135454979921048,0.181872655154194,0.015378605462415,0.303373585826667,0.146654730491168,-1712.24061114612
257,0.0393168795470134,0.690822815393479,0.00345196459731575,0.0158264238647147,0.191911992592044,0.0243062438059224,0.231427275835437,0.139583750709845,-1715.75523034196
258,0.085651559995142,0.549049825581457,0.0217701333651383,0.0182103130178408,0.15120672679367,0.0180325762474083,0.255744371500293,0.149196065193204,-1714.58936854085
259,0.0129109490251357,0.603783757639988,0.0165818749516455,0.00432575633670998,0.169916796297084,0.0151218492441975,0.291955070966434,0.167563043566512,-1714.32218752856
260,0.0147664494514146,0.571016535264576,0.0118655541302493,0.0075459003914705,0.156117183025326,0.0122625742809796,0.277002490254592,0.155925603247957,-1715.0133455284
261,0.0255151955286097,0.551876583744446,0.0169456292906015,0.0181959881977927,0.151672255571761,0.0135712567747934,0.273115989837865,0.140148510903833,-1715.32065182431
262,0.0674550957776038,0.53259854074127,0.0186745265005534,0.0166853219858533,0.186056572504504,0.02701840947484,0.262986691139836,0.139747577234209,-1714.18128318972
263,0.0510165428305981,0.587058207807895,0.027644873789902,0.0130068034820303,0.161339166354377,0.0267263475513129,0.256774561020317,0.16691789583568,-1715.45675225025
264,0.0953900157392816,0.625549778033516,0.00546756116416458,0.0196545855015488,0.178735404458068,0.0171121643262901,0.301285933256812,0.15905889384323,-1713.28047786489
265,0.0745100101665589,0.618243978081129,0.0248693472524938,0.00770767229819008,0.196447625655444,0.0199058745978899,0.321769261606254,0.161350213664228,-1715.23174134991
266,0.0325865138128615,0.690829437701722,0.0257063087740083,0.0101064509805214,0.17695867724948,0.0221755718706698,0.239703908341605,0.131736795379414,-1715.86748875495
267,0.0317910372224803,0.576515977344729,0.0173374822532348,0.0138619984997696,0.17863501483834,0.0218450810756804,0.230103267844191,0.133793736174678,-1712.33167148784
268,0.0780911362431615,0.580353031289691,0.0127173170402851,0.0234583877129475,0.196807190809622,0.0107604772958448,0.236031421808722,0.142053856186975,-1715.01375529243
269,0.00787459605367032,0.577514336256049,0.0151822110914762,0.0112586558968095,0.188808408832291,0.0300842997561621,0.240134295410215,0.145185684737751,-1715.20709384149
270,0.105345746857136,0.66300444421117,0.0162016327301637,0.0198478496965767,0.199967320872516,0.0200400914892076,0.27303542760608,0.149431556950612,-1714.23155633466
271,0.0949489511912945,0.695159994838837,0.0137057137655484,0.00888359658541172,0.161268287596369,0.0184141493688769,0.275029708955432,0.171618358950228,-1715.47011281253
272,0.00402027262050845,0.589866777302938,0.00750605056854705,0.0114432255243013,0.155877917728962,0.0230145854690384,0.28432219537367,0.15255336870399,-1715.32536119724
273,0.0476155805882281,0.528120194506428,0.00763873805818725,0.0118555514227695,0.176311710437993,0.0159670545666199,0.261738048826097,0.159535273281875,-1712.66460911345
274,0.0497211994595262,0.515346191229709,0.00418997723839132,0.0214334425071658,0.192628058615485,0.0217249553343464,0.200337144760115,0.138704196760141,-1717.87305171256
275,0.093543882062651,0.561383394565742,0.0228902808087371,0.0379199187779725,0.202191473367837,0.0278745536221278,0.295129447872261,0.168736773151059,-1720.19978994103
276,0.0297757069981207,0.6416608451838,0.0212564762234802,0.0165347297763131,0.1712983842225,0.0271087589404652,0.294996632029628,0.154328467605921,-1714.00977702775
277,0.0356228422822876,0.602430275106888,0.0166354037573114,0.0162905639951279,0.172099671905414,0.0142300772277529,0.269506832380465,0.140057448819571,-1712.50444163484
278,0.0815684789738203,0.566164289708018,0.0138694213877093,0.0207222628923478,0.187061770792754,0.0112146091131457,0.259402796108248,0.158152440426308,-1714.16300872718
279,0.0818761856154626,0.644119257169552,0.0150105165559589,0.0154440352276998,0.200343162443565,0.0180206812050658,0.261598572205942,0.137868607045926,-1712.55870385075
280,0.0555169495584234,0.5558322343344,0.0138523834565863,0.0172195288237738,0.201395264229872,0.0188717414144203,0.283662636863345,0.130043237140925,-1713.50502156135
281,0.0312829765620658,0.738483143198413,0.0134356682900569,0.010741821427027,0.166786115039911,0.0215496653699776,0.228029796004509,0.152311209724359,-1716.57565617329
282,0.0183729421979227,0.469872262809812,0.0144077969973449,0.0199509022514195,0.155185041093449,0.0203468684337492,0.276419977238257,0.145005337258825,-1717.41155416901
283,0.036262937478287,0.686014810543837,0.0133893900255196,0.0206889201141373,0.225006784513464,0.020697026586912,0.249956005298817,0.127780001013856,-1714.75643791782
284,0.0568058356485854,0.702171308439508,0.00972034900025338,0.0187024636078424,0.209942186068908,0.0218155639449223,0.218957420863567,0.140042924951559,-1715.27379588554
285,0.042587291497213,0.534032887323635,0.00983555030156907,0.033474784209122,0.189608475538367,0.0205644113023257,0.272867751521974,0.169332854494953,-1715.63651330597
286,0.0304462628460277,0.551638515452137,0.00874131557778129,0.0311488357898492,0.169056014998744,0.0193156949623557,0.317812425490614,0.193951918866962,-1716.89861637019
287,0.089199752524774,0.565594596591167,0.00460193906114842,0.0222453733634759,0.194282390628635,0.0174360149024084,0.318594017783086,0.155457382017082,-1714.76404921327
288,0.0838394377428094,0.569496681968818,0.015083632069568,0.0153727420218663,0.165894497169343,0.0212195609190566,0.25028094766868,0.169002241633583,-1713.16956375424
289,0.0253080139098936,0.562059766216766,0.00871010848888648,0.0123682430302536,0.154181772555891,0.0215387338212125,0.329534406216032,0.172509731724138,-1714.78317470104
290,0.0216753986916313,0.60911937953935,0.01743459972141,0.0200607813335244,0.205485648873122,0.0117143834626933,0.317703129430363,0.170343304875215,-1714.41109402112
291,0.0422458051407225,0.580127903535376,0.00374683169246218,0.0163484763593971,0.197722352223921,0.01471483452169,0.331823184765932,0.152500926393179,-1715.2079453113
292,0.0825764625011649,0.632538222519691,0.00835816452611611,0.0108527491665787,0.208038387718688,0.0154700741127107,0.239968195577412,0.139607825553132,-1713.15540565131
293,0.106024381364762,0.564926914672391,0.007970313173451,0.0135839922044841,0.199499673628593,0.0229865503247091,0.252944206811853,0.140591585445888,-1713.69442679048
294,0.0588569387834127,0.542448516977763,0.0150921602712764,0.0157478875053717,0.158654991911047,0.0217218367565295,0.237516787589087,0.137265151292473,-1712.53611337046
295,0.0351593251624617,0.624230284329174,0.00836285620608356,0.0151217461224538,0.179595611172736,0.018226314728175,0.223374384812294,0.129357107414084,-1712.65246590922
296,0.0855970297338389,0.624261359666177,0.00931137167967429,0.00980167155396219,0.174095728705741,0.0176832058328545,0.224049623607785,0.13017564906163,-1713.11437842256
297,0.0577245413292996,0.605464241985569,0.0136679128549352,0.0149607520379725,0.174352007998068,0.0250085312635803,0.257938611922412,0.16136364231415,-1712.03550706181
298,0.0283537365146933,0.619419046582496,0.010463409684669,0.0114171132567652,0.167801503899545,0.0197162129692315,0.299824530819785,0.19189350717927,-1713.74864192601
299,0.0379898900013165,0.587556745509506,0.0104953072203478,0.0164147245969255,0.199066291773847,0.017222510099248,0.29788856505678,0.14936063122708,-1711.79796461573
300,0.0805157240097128,0.59552474413232,0.0105551591073444,0.0212216420402247,0.238431912120856,0.0212191388096836,0.303754205133826,0.156516139823343,-1716.18825586736
301,0.0765335752608274,0.588446217638077,0.0116622244502122,0.0194022193487152,0.159916830620473,0.0233326324579969,0.247672672329507,0.11932455199313,-1714.11602275654
302,0.0751790313809694,0.609963218337083,0.010597074764508,0.016436163310208,0.186616711042412,0.0304760639784686,0.212362000059975,0.13712661676109,-1714.92176183873
303,0.0765111847986514,0.577427158651888,0.0104705217229375,0.0160207769028551,0.160398841560012,0.0309293424864587,0.26811576090768,0.144851547925414,-1713.63165988593
304,0.0750894964509549,0.580884182219023,0.0117404014820704,0.0176427195290137,0.157552602304929,0.0148172045781013,0.271643258103872,0.164311199112465,-1713.04233234091
305,0.072008218224845,0.710678937870948,0.0143613207595393,0.0148895926108107,0.171521575312459,0.0259815899207693,0.264066624052175,0.15480891358741,-1714.52309662315
306,0.00894276040879978,0.53354674005047,0.0171791974787657,0.0116457935632502,0.175756735305918,0.0149915671257036,0.281061002317123,0.13590524046252,-1715.02102289774
307,0.0387569057798977,0.680131796936249,0.0160543615301,0.0110976551013686,0.210948966604659,0.0215856901670564,0.28133334320493,0.147830597161477,-1712.85706221292
308,0.032278470800048,0.586697140778428,0.00980914139657294,0.0143996654799995,0.184430916642407,0.0219749519853312,0.248053576927482,0.1325395397466,-1711.88097015284
309,0.0667657973428841,0.611402233717557,0.014779251685289,0.0138410595939724,0.180147279339375,0.0230049094606641,0.238967844729684,0.143792947709082,-1711.8107466756
310,0.077992611875956,0.589828884825323,0.00984539346938901,0.0129670710635151,0.178719872272425,0.0249142367470466,0.247649310699402,0.160803378270509,-1712.51526408353
311,0.0772261446098612,0.525918577724522,0.0111862197879982,0.0102656186129249,0.164778761898038,0.0208047954805978,0.306460012607733,0.163549919530918,-1713.24870384484
312,0.0592145921807084,0.612017738162416,0.0182078381257279,0.0103186282121046,0.160945499428648,0.0189463238359703,0.273496087216938,0.164552950546071,-1712.64460596004
313,0.0614243671160279,0.591099377277541,0.00685065230276823,0.0105682592972164,0.182496996611635,0.0264328246515603,0.268856670306755,0.138807224397553,-1712.79367029343
314,0.0529075919928565,0.573745152209395,0.029589373966472,0.0343340348093825,0.217742707942766,0.0240728585026077,0.308935623419991,0.173590196691111,-1720.27822390244
315,0.0452209085306514,0.538620196368233,0.0139534950889459,0.0200221258925039,0.167791167708611,0.0245327872130943,0.235122942129992,0.124593255197702,-1713.57743278529
316,0.0939258038556472,0.533174679711902,0.0129999459162714,0.0124992315628726,0.153337693414914,0.0272017006041291,0.223182680939761,0.134473688315093,-1714.64861724117
317,0.120452482968858,0.591545588177672,0.00617764476822646,0.0137073459344958,0.174405092647165,0.0159978885872615,0.253647505353584,0.134133067368482,-1713.55429528653
318,0.0313138683958511,0.695284211760975,0.00947175762923016,0.0035551387388149,0.209962536999846,0.0222870637911182,0.260066364626199,0.157457256685886,-1715.84639757593
319,0.078971890775816,0.656883453981368,0.0144665554440692,0.00783785761610633,0.180808305696606,0.0199261628053121,0.274859847890776,0.188152931170397,-1715.19860039043
320,0.0127168861950748,0.697123517808078,0.00679756037168886,0.0118792911911628,0.179745535512742,0.0209414294833417,0.307072346823726,0.151425516099394,-1714.48943197222
321,0.124562404264022,0.676002160510629,0.00787549495434969,0.0131177671623368,0.185855345827191,0.011140952507766,0.273665366108709,0.150955330109061,-1715.5632454949
322,0.0798772093652963,0.638360549373907,0.00711852870296387,0.0186212208330423,0.165792703545671,0.0119265469381581,0.273668085569622,0.140457630401208,-1714.60218884329
323,0.0627757924897324,0.591829706873202,0.0191388264823639,0.00847220404997246,0.22449701361794,0.0265638833304102,0.254767444029103,0.146771807685639,-1716.57996961465
324,0.0307123977071779,0.686230383306011,0.0188756411671897,0.0181870335622495,0.188694924140358,0.0210978375127855,0.302240254535836,0.153179602103803,-1713.52299677559
325,0.0620055876658597,0.527684177456171,0.00677036693640191,0.0155366084874964,0.148337306651382,0.020783754771698,0.212372804978324,0.120343879191593,-1715.44040317771
326,0.115503006154129,0.542010333014345,0.0128724459900775,0.0215357202480055,0.159073738814152,0.0204238386867655,0.244690584535335,0.177288020557599,-1716.13444472934
327,0.0499290861615761,0.549396551127664,0.00880207597157951,0.0186635291358991,0.195813441586738,0.018413118880831,0.252705514592872,0.148127487553989,-1712.30676909122
328,0.0465776132123771,0.613697478314896,0.00975285506683167,0.0180432393573805,0.183380046899376,0.013103715933633,0.302093495404804,0.160687626476657,-1712.3578885529
329,0.0194847763585776,0.549819994300797,0.0154942279861548,0.0150883030954506,0.19185796428522,0.0255198903766233,0.280651447571493,0.151802926603031,-1713.39815787922
330,0.100810466883599,0.539052732282696,0.0111484772051501,0.0123563429468543,0.144664683180076,0.0156932284593372,0.241901768800177,0.148182021707177,-1714.59925099515
331,0.05171186847894,0.635235038498536,0.00959342938791507,0.0183610579895857,0.163337786786791,0.0344725463978616,0.293064989050897,0.166295874083576,-1715.65509837975
332,0.046375690727608,0.646486682686925,0.0139222733513436,0.0169302914425198,0.175845821727192,0.0141773006326397,0.229591167660477,0.149739700245194,-1713.3991583681
333,0.0463171873458489,0.514772099405513,0.0197385699966599,0.0209732699307256,0.187354210509437,0.0302844567154522,0.225479650740412,0.111955636208647,-1718.34561009071
334,0.0495029190432434,0.550430379426509,0.0227335788203415,0.0206063645979612,0.158746891900457,0.0297644202945504,0.243399447775051,0.181758756103605,-1717.73987278788
335,0.0431136147308939,0.552847370938173,0.0133715267159025,0.0147948087426259,0.15940721568205,0.0171582601399953,0.257820331728747,0.130806194216003,-1713.00870022082
336,0.057350873618259,0.550273515680624,0.010578681726684,0.0306869280648346,0.198290322137882,0.0255402517600763,0.273352085669645,0.141061078338372,-1715.17462507706
337,0.0440461510709738,0.594839690551071,0.00957820157738654,0.0101345694387671,0.176075910905351,0.0126030442462379,0.204282175224687,0.139937880057782,-1714.93535796827
338,0.0367545042060925,0.60219452127347,0.0121668832609769,0.0199546689903991,0.179468123303369,0.0248990670287686,0.236223016904958,0.151749060906394,-1712.56274927777
339,0.0547745180818254,0.58658577807664,0.00930992800117766,0.0130247436688017,0.185807060785245,0.0311635731697261,0.321796108282495,0.188902734594009,-1716.00851693469
340,0.04241866046036,0.61868466841513,0.0122189704938858,0.010796530773724,0.169615656661451,0.0315332078151358,0.308096305382526,0.153251954559227,-1714.4089165827
341,0.0417133645528148,0.595480120026404,0.00985678167269981,0.0211800998520295,0.1706190837528,0.0192794714246975,0.24472213812107,0.12686126998139,-1712.6668195323
342,0.0553592462131644,0.62496548645455,0.00373367270131614,0.0105782345152685,0.2052136870189,0.0213193651512699,0.243429658283822,0.127340097298475,-1714.73348143322
343,0.092937886574739,0.670428393468933,0.0118494372629001,0.0183896370175769,0.228529319291637,0.0218096339359507,0.232355696383446,0.145069258906343,-1716.3767196541
344,0.0784023110767655,0.534680182496695,0.0183590918039644,0.0295682969322783,0.165291852162184,0.018970153842732,0.224905950388234,0.136328799332611,-1715.01521062568
345,0.00958563599440605,0.635330109285303,0.00820004268625229,0.0238357650266893,0.194672558655653,0.0180707211939334,0.243809596888894,0.14408559582895,-1713.97589646107
346,0.0118908813239232,0.580927352366758,0.0212981047493443,0.00864806436425496,0.19882839815525,0.0190006372485749,0.235723211334037,0.140346509374467,-1714.28015304746
347,0.0540941881479895,0.652665610362895,0.0178126098820969,0.0236747421269941,0.190229977873875,0.0267943987003285,0.258639039720358,0.150874350395494,-1714.00245446494
348,0.0205789492745356,0.607651533021312,0.0108274644128113,0.0206414323606113,0.171393742530142,0.0196404980168357,0.327932372510258,0.151368153668296,-1714.31180683403
349,0.086668844092396,0.641988797356478,0.0145193996888811,0.00697244495175205,0.226429741125612,0.0144742876737012,0.317551717887483,0.158983435895401,-1715.05439830639
350,0.0567214051629504,0.646788763498624,0.0153899757207734,0.00580817989274313,0.215633835986328,0.0187372522664517,0.302266930095584,0.171028618500097,-1713.97997316897
351,0.0408562301744399,0.637549763616701,0.0062205941989749,0.00416977138557185,0.21710754275378,0.0155747799200699,0.38480270207969,0.164651515456349,-1717.33611883426
352,0.0373487759861011,0.56153250399459,0.0176655416506704,0.0100509514059877,0.186905333118731,0.0228235880988307,0.246572494615367,0.150767242182052,-1712.58100993466
353,0.069513260749513,0.575116812061048,0.0053660720617717,0.00947901329075748,0.182163084919829,0.0125387107458728,0.306460287321809,0.17590188817673,-1713.46675913264
354,0.103531486736342,0.528349997225637,0.00764215418571309,0.0190375757863248,0.147317021453245,0.0221989369327873,0.255351522938671,0.136105403201244,-1714.57832352406
