"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0654756253965339,0.55550872185185,0.00432543677371343,0.0123918107246244,0.151457295413556,0.0156207047224792,0.303287473630991,0.169823817584969,-1714.52725570604
356,0.0451108804940386,0.60319640395185,0.0238934473835929,0.0152696819517365,0.225766694850009,0.014783408075656,0.308807108960714,0.145376539236987,-1715.27172634293
357,0.0278349438281717,0.62932924958988,0.00390451392894992,0.0110496225652487,0.173051502384937,0.0218148161399653,0.227702136794769,0.130746896467809,-1714.82245531892
358,0.0860248321330957,0.614937002922558,0.013153872479972,0.0100863623069813,0.182829662253301,0.0163959389473046,0.282100754117049,0.163046064602276,-1711.9764871391
359,0.109371365721627,0.598907548005724,0.0132563288147039,0.0153653009593333,0.193474381019565,0.0284143027360581,0.282364676670744,0.140663517809973,-1714.96535342229
360,0.00297167084917032,0.612161301884085,0.0128240200616315,0.0158762014894517,0.161011867026772,0.0163936347846234,0.294907945900956,0.148503213591477,-1714.60642269761
361,0.106360009542082,0.644825311827311,0.0181971495240929,0.0136866175618305,0.162136880487667,0.0229242611471323,0.284329227799974,0.199871634434986,-1718.06680896572
362,0.00278614522251789,0.661743804413855,0.00884036470223559,0.0160757121332519,0.208931825668041,0.0195526731965315,0.299194103984252,0.203146900166961,-1718.48380106927
363,0.0899849066774148,0.677191977656486,0.00970050930996124,0.0165576340286685,0.182759416991454,0.0238373406472967,0.345985713368044,0.148480717173595,-1716.21386663834
364,0.0517162834483566,0.548968054543697,0.00770344582743929,0.00566113235673851,0.183630732964395,0.021955047092654,0.259337560828243,0.160555869612494,-1713.45445208014
365,0.0231999845236079,0.62380591320263,0.0146326502656297,0.0174082015532799,0.184655868610688,0.013486104053412,0.305981656666535,0.166874260531376,-1712.81045389961
366,0.045310742721154,0.621164301117671,0.0172254859607279,0.0311984115020973,0.192134863474927,0.0254835518696692,0.260128619608143,0.160985322675405,-1715.04515164754
367,0.0473343100174251,0.51627834320901,0.0110829357616909,0.0403807084783641,0.190058306156538,0.0252286671141346,0.279489534973533,0.141748967308042,-1717.80906380638
368,0.0438457212967247,0.63870238525124,0.0111824655859072,0.0117984786716384,0.207751902480205,0.0131961148078252,0.257118539564321,0.136215544246075,-1712.52432615672
369,0.0446817014864809,0.628474038553547,0.0104492312412818,0.0115463857608187,0.221015375958831,0.0207480978046559,0.305414491079892,0.140580555664022,-1713.47288445629
370,0.0559155552722145,0.698442629497413,0.010415591399717,0.0131706102912944,0.178859159770319,0.0193150195630166,0.231187817053909,0.125095846106109,-1713.99636472174
371,0.0610724940025271,0.682298433692645,0.0151037080847497,0.0243577479731516,0.192714877318133,0.0221606879542732,0.302125750082478,0.17930359248299,-1715.34054202169
372,0.0416658240502661,0.490896331236708,0.00765918746945099,0.0176420874922133,0.192922049496769,0.0196798599211925,0.305729740886153,0.1574015618368,-1715.60070700709
373,0.0546160358075087,0.560021725699679,0.00790570577327354,0.0150396251608294,0.195535874191134,0.0191604231798843,0.298719110590055,0.152553508221918,-1712.19161917617
374,0.0635866214259646,0.592537903125238,0.0177367363818761,0.0154833259387299,0.204611211450234,0.0128738590741507,0.291922063593054,0.171771508218055,-1713.58652823878
375,0.0819170118252047,0.671133474388739,0.00550289047077726,0.00892102907270395,0.175757622275318,0.0167980195382194,0.277411617083994,0.141213100906311,-1713.46949489243
376,0.131508458012491,0.622692691979442,0.00681845053083899,0.00823534055039394,0.184517537264113,0.0186950220709484,0.267140178190575,0.160547916698552,-1713.95426349244
377,0.031485297729048,0.534669680522321,0.0174696039143785,0.0147719919191252,0.166529315154954,0.0257171770291739,0.255392878051779,0.169237186980924,-1714.10028508384
378,0.035455585118652,0.570914227412163,0.00829434518634375,0.0207281964204167,0.186316070069982,0.0241187386437034,0.278323154340847,0.150350223777578,-1712.71354113164
379,0.0204432151727614,0.604627536656581,0.0172408406998327,0.0162009305962756,0.18368962494547,0.0172888219927436,0.286801587745941,0.173243660941131,-1712.61325387304
380,0.0244092985248335,0.544138285650483,0.013590458754458,0.0152105666677114,0.16506624746371,0.0275397242764788,0.253935193178969,0.164183039046277,-1713.9776473462
381,0.120920739305753,0.508966684288263,0.00711528095528892,0.0161907798441,0.157321733647905,0.016697126333174,0.258099668927252,0.140569636845295,-1714.96019227725
382,0.0340426697755212,0.575328407998736,0.00692056123201414,0.0320001526040951,0.187904809739067,0.0255411541882873,0.242326999611722,0.138723502577479,-1715.1240464048
383,0.0277245696934692,0.617453310556575,0.0224087331533488,0.0234484560203977,0.158437605129295,0.0201901024660422,0.268593883945373,0.142132425452209,-1714.37988565335
384,0.112930779155223,0.520600871785976,0.0172815132149848,0.0139827919928575,0.15648844382825,0.0226161740533052,0.308102311037987,0.178682326951049,-1716.17611771118
385,0.00911457871625051,0.636608344177438,0.0110603141615746,0.007354559270411,0.150863153631958,0.0226947856105443,0.319977833466312,0.204399023643261,-1717.86264562064
386,0.0534769182682707,0.615679662913697,0.0105909687361453,0.0158000174088372,0.171383783743177,0.0179060425493841,0.320846986051071,0.176700046071154,-1712.55240405274
387,0.0398495400088173,0.596920262658263,0.00711136392125163,0.0182716941836969,0.167475764969368,0.0109742018635956,0.335929009058063,0.173073985600664,-1715.36940923326
388,0.0486505911811059,0.559754991623217,0.00282158858473002,0.0195441546617261,0.167499270374167,0.0136509317392246,0.320864210428929,0.157281335381517,-1716.08503739719
389,0.0930640654665068,0.558972857474414,0.00426262897607382,0.0260513908327843,0.167364016891562,0.0133165065283678,0.254751608622257,0.145624718489367,-1715.27000672676
390,0.0877078155359998,0.592162645120513,0.0063017411141355,0.0251846521913709,0.166206401461786,0.0296032517615024,0.279820269443712,0.168617035820802,-1715.2857313652
391,0.0858794629349141,0.53490433170359,0.00630518798700474,0.0161758004630655,0.188550099195613,0.00874437699622582,0.283352397683748,0.148576771221332,-1715.80676790588
392,0.0953368018091283,0.598352936262532,0.00389885926385711,0.0244355628338442,0.182987779993615,0.0210276505016069,0.263715078442649,0.140644585014658,-1714.06086659884
393,0.0293258424776905,0.682758551409721,0.0236366966930364,0.0212802151954953,0.177876407089604,0.0208574361375139,0.289829295769549,0.150325654905904,-1714.76043055704
394,0.0297877437365244,0.626268522479068,0.0067039708295482,0.00774435204088494,0.200565841646785,0.0218746861854612,0.299472507691335,0.148636166635822,-1713.17775161205
395,0.034890837071696,0.697989792735074,0.0106647469752095,0.0112160594824367,0.171805998419634,0.0261068909980288,0.323859452978309,0.150126113018248,-1715.07615221528
396,0.0804628383491732,0.53538240319867,0.0104584182808451,0.0182961075008782,0.207379535691337,0.0159925380905738,0.290770442635643,0.161208194697824,-1713.76377512214
397,0.00643652694350992,0.739443368158739,0.0121448594551906,0.0177333073829341,0.214660863312536,0.0260290441873264,0.280642185520592,0.134882225492242,-1716.82484902888
398,0.0995594269657808,0.578057326469763,0.00945298082838688,0.0225298092011368,0.173022704812101,0.0284863327705138,0.240132312335647,0.126727173253257,-1714.65627842436
399,0.0619681919310236,0.581471327877933,0.00923659806752932,0.0288961059276961,0.187136207657362,0.0194126424928443,0.25802951297272,0.141043569138513,-1713.06445365802
400,0.0742889559188936,0.583365052787052,0.00830122797048464,0.0282587961807747,0.161946216435971,0.0239301207825042,0.282904108197664,0.160993212743589,-1713.9371370242
401,0.0955483025652446,0.554733220215566,0.00997961034885146,0.00373339303218087,0.175119948315606,0.00893684571045539,0.253581111427669,0.153128162499349,-1717.30556270162
402,0.0561500060488361,0.57873516603518,0.0130450092426286,0.0152354636287244,0.180973814843534,0.0339485586194558,0.293157300856216,0.165352459078904,-1715.05112883645
403,0.0415986732013121,0.611696119122511,0.0125217707695315,0.0103452443842853,0.172203292963665,0.0124417182844187,0.293393410739487,0.162871528484065,-1712.46912883932
404,0.0563921100593879,0.657205986813327,0.0160363320602151,0.00610056782499012,0.168490622937943,0.0289322014147942,0.306057191054532,0.177986334585351,-1715.55561215441
405,0.0710487140378777,0.686977636059236,0.0153912246343717,0.022546462043135,0.196218941184275,0.0155889742934003,0.2964940771773,0.135731244103233,-1715.05124432959
406,0.0164469409115523,0.581962575543341,0.0132480225955393,0.0135924188735958,0.193864356906981,0.0156734322070003,0.253695088342724,0.147167265123678,-1712.08528424066
407,0.0463671829468777,0.654784339305018,0.0219080552634197,0.0104326275437748,0.184933057564965,0.0203139818061306,0.238722733080624,0.168082146485403,-1715.1281619531
408,0.0204795539347067,0.578342792065785,0.0139310144695935,0.013891587156739,0.168000476840532,0.0238968928963128,0.30871161281014,0.167349991190846,-1713.06286712479
409,0.030425438635172,0.574747115783361,0.0124580496666482,0.018275173349005,0.191310366453872,0.0116699760460166,0.267404370620121,0.169456773274749,-1713.6318500952
410,0.0750760618183389,0.596599465307785,0.018479152206819,0.0092052131193584,0.184316618259443,0.015244358445606,0.258625157736973,0.143516109199202,-1712.72281498813
411,0.0245695995645408,0.700636753494539,0.0112602920252704,0.0146776090269733,0.211488659190902,0.0187947427226733,0.30595013936934,0.152489248669947,-1713.15493961243
412,0.0330705967847583,0.541798225598374,0.00883871668920883,0.0191334715420989,0.2145577403437,0.0154796904391964,0.244488563289197,0.150134104559531,-1714.55834941645
413,0.071050255931355,0.59165633579058,0.0116876081794966,0.0168145908274788,0.150744441481908,0.0171789776743936,0.23760051407267,0.121867256566701,-1714.35530422979
414,0.0819257287952535,0.528543860391698,0.0132632176894047,0.014304211000997,0.208317594024218,0.0271326557350525,0.244929760491967,0.151168828526377,-1716.00903553011
415,0.0419720757156171,0.702789049590383,0.00991963112846366,0.0135499348617193,0.214731158059632,0.0251120176904521,0.24976145741024,0.14130597914336,-1714.38062360135
416,0.0614855909859984,0.641088836983863,0.0149114117451656,0.0201649766381608,0.130884610672437,0.0192959754129223,0.239473202052791,0.150479837423331,-1716.88228494387
417,0.105240507914513,0.521234447830589,0.00849722508277008,0.024567899704381,0.202697204177191,0.0184344987489486,0.316761370643705,0.168942477019593,-1716.43728557567
418,0.0561663257738738,0.718054869503516,0.00505050312914512,0.0136365488287349,0.206563961521618,0.0173834690911935,0.312027518844099,0.152685718052835,-1714.35279133035
419,0.0397281026111167,0.742000715389826,0.0209099948539016,0.0146756621541142,0.1850935775934,0.0221333183329104,0.245996069818776,0.158006216316323,-1716.40787347851
420,0.0458540606850446,0.759912272929116,0.00661718613999016,0.0150747981582839,0.181516415985437,0.0218473728130164,0.263747073648895,0.160766544854449,-1715.84159624853
421,0.0941680464066809,0.494412527982121,0.00508387809978232,0.0142033974703985,0.198969930620826,0.0127537987560403,0.311348465699579,0.166265991659038,-1716.48371809746
422,0.0553569201946853,0.643766880349774,0.0118625448439232,0.0127626108847714,0.211620310560923,0.0124623302208057,0.281959753738107,0.133361247529869,-1713.4171584166
423,0.0442690649717684,0.676071646003486,0.0146564194913569,0.016048991316599,0.204313093687088,0.0220698694160182,0.278359239359599,0.130434926841169,-1713.43307732841
424,0.0423728701306569,0.581297059052364,0.0173239709045847,0.0160769254280735,0.205969072723467,0.0201881859849301,0.235059943933941,0.146755040571002,-1712.94446568999
425,0.0456693926679101,0.597587882852538,0.0222915592813425,0.0229288548111657,0.188395956560946,0.0155879844557324,0.304491633952523,0.160635101788289,-1713.83300426507
426,0.0331028601735426,0.605019057291838,0.0224732347654,0.0103065411658763,0.196951202711723,0.0131781896505797,0.295702058972814,0.141500826492009,-1713.90391298169
427,0.0412253148591225,0.582493877933476,0.0103306766951104,0.0232220259399223,0.191946528600378,0.0173990721791892,0.250749784681151,0.148876738006757,-1712.20506106078
428,0.068908729187585,0.575716129788902,0.00874867784464959,0.0243040970067828,0.171188389908903,0.0175828168493901,0.243394314382497,0.152960772912993,-1712.73395925256
429,0.0685187751447978,0.598705855881992,0.0126354430919636,0.00587828239942215,0.200710459071254,0.0145865094420278,0.294002435061489,0.13406926294596,-1714.18561247143
430,0.0555073538319987,0.581780447456126,0.0108739568290579,0.0139053825465109,0.187326890266426,0.0233158013546467,0.294053909165044,0.155997876819777,-1711.6433772426
431,0.0493280311599331,0.566860400336877,0.0081183991421439,0.0141675235340895,0.17780950610582,0.0154759010711513,0.269979242020534,0.150578268161115,-1711.52249151761
432,0.0629570850832551,0.580156033409427,0.00956912964093825,0.00985609498851942,0.197236628483047,0.0132452679117397,0.276008782782492,0.179603446616415,-1713.50711308876
433,0.0607550441316542,0.498706876340712,0.00787311164726151,0.010792407813188,0.181476440169169,0.0134287705340122,0.301790918387625,0.157232283184577,-1714.52343995603
434,0.0852682114152197,0.548697168180432,0.0152982370641435,0.0232053976860196,0.177753967869277,0.0109398222913657,0.247311742130997,0.139342030479615,-1715.27099378787
435,0.0462936911997541,0.615513103647601,0.0161331316190323,0.0204148693822317,0.217964509964864,0.014395135237697,0.240314138411735,0.117938567031372,-1715.22423553292
436,0.0144217959430579,0.594843022925701,0.0131524329706563,0.00995180078620197,0.161807205661682,0.0119386945238135,0.22490418506263,0.133122296111813,-1715.56850024707
437,0.0884517733392075,0.604971633002581,0.0122247353093304,0.0182827083739946,0.203252302671784,0.0248721325873708,0.263487420514727,0.139546701444167,-1713.35527865116
438,0.103654369594593,0.615843791034888,0.010139839280713,0.0112169899900692,0.161243491831454,0.0163916012951537,0.261473788658489,0.162919059795968,-1713.14590889675
439,0.0770273243253805,0.521426977346929,0.00641506062983756,0.0123575616868852,0.156404461025076,0.0220380012646393,0.231826514078372,0.130498171681657,-1714.01509128869
440,0.0826318413123402,0.535973357660118,0.012867243436205,0.0174542174698464,0.204370441311763,0.0131008903487844,0.204336087816257,0.149626399600547,-1717.41865298381
441,0.0612124605915865,0.619058191814734,0.0173081311935943,0.0127045359167684,0.204086224646824,0.015452188023272,0.224985445942915,0.170981454085784,-1716.32793629292
442,0.0538114542224648,0.629167804406954,0.0132440753092943,0.0181880123109648,0.205836402483949,0.0188711526520901,0.263896962597064,0.160943233257789,-1712.37790748903
443,0.0385000010310354,0.578700420846103,0.0161922805753559,0.0182132786389197,0.183680268384671,0.0196787227678769,0.256443086944977,0.148184010127974,-1711.46337129101
444,0.0553773072157783,0.608227239904024,0.014733340143208,0.00759128190935608,0.184950987387634,0.0150718695994896,0.262923054894644,0.139964994210828,-1712.1174517807
445,0.0721293765016278,0.566417956291694,0.0110612822257332,0.0185523397853592,0.179795074946387,0.0290548503018965,0.240087929678617,0.139597815588966,-1713.28858078312
446,0.0879151640721111,0.563964981748529,0.0255288661041923,0.00924621172225291,0.145559081610854,0.0274696981492631,0.249416563560538,0.169175690317633,-1717.54189091931
447,0.0695693538228415,0.665377127363901,0.0175570511483292,0.0122842985372042,0.147648137008888,0.0281099040261191,0.309854519917229,0.148530833797613,-1716.73429260706
448,0.059792265211551,0.668630665773317,0.0199434153485857,0.00995663132564725,0.227296268730751,0.00851571781192235,0.274449702654823,0.156368457659768,-1717.12071369686
449,0.0216247428556701,0.661651926497256,0.00915999761330856,0.0260884763453189,0.193778008318587,0.0256024633425972,0.28326354475695,0.152673885423425,-1714.41601075523
450,0.0275241733004258,0.676419380515772,0.0211586297944955,0.0253574068599327,0.177333129247273,0.0138231364744014,0.271932898177494,0.167030943012428,-1716.10583369884
451,0.00515216691565681,0.674609249009187,0.0230587808227225,0.0228801769745744,0.179386813954427,0.0144793545494274,0.335958051183772,0.160143719370858,-1717.3630001482
452,0.0521806954789769,0.532365305856779,0.0069053901504065,0.00657290547952032,0.21324712902273,0.0144341481294466,0.244284489333865,0.156416481945734,-1715.94658286487
453,0.00500423295251512,0.56823224714019,0.0331325731602476,0.0222523200442133,0.205552072057455,0.028513506452133,0.265728646453265,0.162388911448277,-1719.39839003629
454,0.0655429495824136,0.558006331246258,0.00391508860615724,0.0151791366307058,0.21674527415709,0.0201093779411272,0.279576133982565,0.174081606292765,-1715.93364870616
455,0.1289861122338,0.663534142980922,0.014330376289429,0.00752231653054017,0.246783151989526,0.0164259500605866,0.271176627031947,0.119013195009395,-1721.9393151064
456,0.111967833100315,0.597872654949666,0.0118814568995303,0.0241677783386103,0.231836176254342,0.0165197863855601,0.250774055304873,0.153553870087778,-1717.23167439885
457,0.0863370442430766,0.555299052207144,0.00516822120875913,0.0150472898523568,0.18903563906449,0.0194118911770382,0.30346051466047,0.155173140766735,-1713.10738959275
458,0.041482824668223,0.550574494944114,0.000826847390751115,0.0252785574741444,0.179615690409103,0.0123730654238485,0.261753548735578,0.149195524896989,-1718.09389693557
459,0.087291592891159,0.576750659397019,0.00614604476993988,0.00821681545281232,0.174336459151246,0.0219848326502926,0.221330138273885,0.14128422942741,-1713.68268098744
460,0.0515279979437806,0.649684460436851,0.0196158759763358,0.0110410013905139,0.174225840195124,0.017391815800691,0.29559923492143,0.167029694324123,-1712.92824379227
461,0.0741349029653532,0.67729595276875,0.0302534784200457,0.0162433323120647,0.188999255219909,0.019123517414955,0.292912389046244,0.14170707357462,-1716.81824415598
462,0.147013253290229,0.734554668947353,0.00466299089320563,0.011205056554326,0.177820971563711,0.0240968749517323,0.269870579708115,0.149436252542594,-1717.69611982933
463,0.145940782596501,0.735643435761753,0.0137567849311621,0.018068929225502,0.187206411427114,0.0257705087850535,0.236141495607807,0.126879449374156,-1719.1368408417
464,0.13497816927091,0.697077615284881,0.00641466421029034,0.0189309782392692,0.148823312991357,0.0252474054061889,0.22572211696548,0.128619221951267,-1718.38132014734
465,0.110999369265975,0.644787554655834,0.0111683760043329,0.00892010443611031,0.163065612883747,0.0227333960474133,0.233166326372399,0.164260945138881,-1715.30743435866
466,0.0895790455921161,0.505236384189429,0.0179944193891199,0.0208261334595934,0.178918168658261,0.0181148472358483,0.316193807699314,0.183605962424826,-1716.36284845576
467,0.0310618286220366,0.601338848763958,0.014819928488076,0.00988509816267739,0.18446096196143,0.0142165136079235,0.373018503434719,0.183956004088973,-1714.87037232893
468,0.112404252396792,0.649211631626503,0.0100896828761909,0.0110746188001642,0.207571075984758,0.0190538758264853,0.311034028023015,0.16305434429314,-1714.02916778852
469,0.0167515398956812,0.620067204834131,0.0163750996118066,0.0123642869008595,0.193232527247147,0.0180164941695063,0.288346001177506,0.158613473628088,-1711.8202612051
470,0.10027001836409,0.59787090484323,0.00678028138618626,0.0095645545206238,0.166693370496555,0.0221604928845874,0.249799339637131,0.162634294154278,-1713.11331870143
471,0.0256722128526745,0.613416057314364,0.0265765915117625,0.0301308452428789,0.194629984161379,0.0201590203974495,0.310288132582303,0.146577024088001,-1716.4789664412
472,0.0614294099399352,0.586515316883306,0.0214806241761234,0.0295717825176567,0.164958396542645,0.0219231093300665,0.275517786813681,0.155895113879576,-1714.53481314757
473,0.0530998397344965,0.584809530070352,0.0238761633617635,0.0182464815006994,0.180197568274244,0.0288567439252587,0.247955557696743,0.162769053165357,-1715.12023951551
474,0.0683393204606204,0.61737612657619,0.00368781544341031,0.00706265782714957,0.175527844339759,0.0129421295918508,0.287536735826656,0.165761430766306,-1713.91609335053
475,0.0655399591273398,0.640171126039698,0.00692118749575732,0.0296680731141929,0.1701528667787,0.0165198580135629,0.267889689502669,0.13278475451442,-1714.94374753559
476,0.0545727197639344,0.574585795964805,0.00828432839059329,0.0227923358072438,0.173692519425328,0.0204902240907727,0.236998591155113,0.147862919304522,-1712.38698703736
477,0.0690668104085639,0.638227360700192,0.0121734788060869,0.0297875789638742,0.186689992021197,0.0268179529508678,0.240676346330729,0.129301351351784,-1714.8704335059
478,0.0444127088619835,0.58586719978209,0.00739377264179781,0.0221999755319908,0.170918014398927,0.0281468239814986,0.250177455064278,0.166422082277829,-1714.30179141135
479,0.0967741429079971,0.611663409328985,0.0113848685993367,0.0114682965214328,0.165309381063706,0.0170171621319025,0.288541655602058,0.154015876411888,-1712.46486537065
480,0.105683409230263,0.538697336517517,0.0175997933504018,0.0134725455924902,0.164072600705744,0.0206973917336533,0.286697645745081,0.158501250477404,-1714.01681781203
481,0.0523038984315818,0.578173818785963,0.0122428497865601,0.0166133175566441,0.155627136180538,0.0201396722182947,0.261886650188319,0.161498808367286,-1712.13601264194
482,0.0632654839340403,0.592075048826819,0.00750406168245253,0.0109104920845073,0.190485034469317,0.0158003125780083,0.256942869066544,0.151621055001464,-1711.55234894824
483,0.0512132730043047,0.591708857802431,0.0141080611399776,0.00892874902179242,0.212908763268377,0.0145961479927101,0.306756693770551,0.155175080557559,-1712.63714608893
484,0.0962980019650807,0.622940669060347,0.0118017920200045,0.00730037038246554,0.157648247878061,0.017767267128204,0.284669301029485,0.16512047423759,-1713.50617408641
485,0.0659023305657293,0.589773085343317,0.0118855126505041,0.00979838358325126,0.164730618354895,0.0176774601173777,0.280481697898515,0.170430965547788,-1711.99066434389
486,0.028061864275157,0.61890073321373,0.0132247795380789,0.013416316417936,0.193515912425655,0.0128167365822483,0.293317582614424,0.148466576206001,-1712.16106899075
487,0.0837367845020961,0.665925293987775,0.0066549644035706,0.00938973560608047,0.187196139672027,0.0176978031869802,0.258473598694567,0.149278910351474,-1712.63594681969
488,0.057476510460751,0.740412105613813,0.0180880872303916,0.0197000377092061,0.201015732854051,0.0173127079791836,0.259122577412999,0.160499959610434,-1716.06098685225
489,0.089015803319205,0.711002153489807,0.0191843420844371,0.0288386969491571,0.210030125685229,0.0191978133090621,0.258758116194714,0.149000944982825,-1717.29659452119
490,0.0830247169968355,0.517001528461904,0.0114416979735058,0.0289110856046984,0.214666284505086,0.0205862820751566,0.285820977295534,0.136303297952039,-1717.23462014873
491,0.108987888140498,0.74957683073347,0.00839497337863017,0.0306180945435664,0.188355834230003,0.0146182982338579,0.296510152697582,0.161659066445236,-1719.06741566187
492,0.0802671859648737,0.502410169360917,0.00752625668131456,0.0173967957833544,0.168496677432466,0.0289189519424897,0.248151755922042,0.11203638808375,-1718.35752486035
493,0.119587584179383,0.518288709844363,0.0076109490871477,0.0242811413405197,0.165030829827892,0.0152950431937458,0.21860910018733,0.119079548809957,-1717.23010574021
494,0.0261036944460226,0.551643707404651,0.0294317826545071,0.0209230777958564,0.160332533589802,0.0218738055384544,0.208538525531031,0.129947491212011,-1716.66845659425
495,0.0646581603591331,0.511173785011346,0.017313468509497,0.0150817096334776,0.164193714468683,0.0203733280558438,0.297242365307259,0.16489347908911,-1713.79334377785
496,0.0364419398484922,0.607270112599111,0.0103174674072762,0.0189171493369954,0.198025335816988,0.0221785991250847,0.33620766898457,0.173489650677824,-1713.71049361563
497,0.0105419748164257,0.641288841450795,0.0141521596082995,0.00643287066382916,0.231686396540466,0.0104264085142944,0.296114896987656,0.153114461613842,-1715.53326726515
498,0.067825258677101,0.560905212083561,0.006561119562007,0.0174622942710896,0.201230802961039,0.0214670983271566,0.262044582532951,0.130188581061025,-1713.57439218876
499,0.0425050069817427,0.646259414987954,0.020616399129997,0.0206377962667137,0.179637498884731,0.0204294486613706,0.241748666726733,0.13438952701722,-1713.17792988756
500,0.0443230562805432,0.600520538514712,0.0212153927729382,0.00760991676912447,0.203654475840609,0.0144487331282872,0.283028182734229,0.170922890627383,-1713.86280629172
501,0.0636072389965411,0.593476756097827,0.0179650794470231,0.011472791822305,0.187054692541368,0.019967229915444,0.265828554045501,0.135332992669925,-1712.21887902855
502,0.0119067547510473,0.535006235127279,0.0140031461901223,0.048099479274801,0.172703584710719,0.0208315335585391,0.263650449809316,0.153582411090502,-1718.72982034143
503,0.110014966607239,0.584895968997014,0.0142427722815955,0.0297532912755311,0.172468912740787,0.0164922407139447,0.269182790714917,0.166876044826626,-1715.52161428891
504,0.104324410659557,0.575999935607514,0.0159550674441364,0.00287828648626284,0.19021186065779,0.016268492543763,0.262576668526419,0.160020909400959,-1716.28851971747
505,0.000636815837289894,0.594999279351815,0.0150803917987921,0.0109561637240522,0.174481140778803,0.0176893475272702,0.328221363984631,0.180613294564847,-1714.86712942594
506,0.0345096253767958,0.642667775709003,0.0143548661029475,0.0112387069490179,0.184726228318036,0.0160475602379617,0.340961877105491,0.168410648084795,-1713.02454692101
507,0.0230509714313183,0.606157149894719,0.0161434627988567,0.0169136522692886,0.197311278629873,0.0200750378978908,0.32749278642179,0.186161084643386,-1714.02338629593
508,0.06505941100341,0.652846621252157,0.0111733335908144,0.0132590542850435,0.221356146257095,0.0170355976213639,0.306347191921017,0.186370464780362,-1714.85854932363
509,0.0910054463504299,0.696395296783476,0.00840806635183176,0.011763978690647,0.182909686549322,0.0181434071310206,0.296206588115212,0.182843635795913,-1714.67765013617
510,0.0759428665922954,0.500083845469391,0.0135055150179532,0.00948956626011236,0.181061962186686,0.0187524545272282,0.345722126350403,0.168346859514738,-1716.04482809569
511,0.107172401879978,0.654321672060327,0.00276568157144712,0.0147700995286522,0.174195389451604,0.0171563644278005,0.301217691681013,0.152949895192418,-1714.69977785678
512,0.0312194181410452,0.568696584379478,0.0264323723840073,0.025073434351041,0.171158056244814,0.0277979573733,0.246470506320633,0.132429690244505,-1715.49731186617
513,0.0562418988252705,0.6158555091972,0.0233249804791507,0.0241458736558367,0.201845600136513,0.017906362093319,0.223941600155022,0.127526759510581,-1715.06804351691
514,0.0205094720387617,0.576816840022614,0.00629688447583668,0.0224223746447439,0.173652956191909,0.0152936680600685,0.242700511167592,0.158322264905783,-1714.22640683594
515,0.0459251986374985,0.515434448787383,0.0195943633132031,0.0241240417740384,0.167645756237658,0.0175426303368937,0.30303464458022,0.149935609758449,-1715.28785837864
516,0.0123887669423478,0.548370733686057,0.0196322744640347,0.0235065454154133,0.230700909329899,0.0169607617717216,0.330360405307581,0.164505217658868,-1717.72060200973
517,0.0745787032196638,0.649935430605908,0.0160240719871157,0.0238308332148324,0.180023688144392,0.0175563887560809,0.309240839848359,0.15540151922437,-1714.05838880584
518,0.0543747807521766,0.592617720002721,0.00681963664657716,0.00275859307571696,0.175280530534962,0.0190524639337692,0.349514474352419,0.198765474843785,-1716.27471291462
519,0.0780402419335897,0.646420260945644,0.00675179404387223,0.0131709835810531,0.181178639128403,0.025686147547992,0.305815302734596,0.200170462678721,-1716.17824088427
520,0.0988355525650062,0.611511730920338,0.0082546005130501,0.00638541449721005,0.162787432394081,0.0145193939118671,0.345490299468825,0.154806496817423,-1716.35696323692
521,0.0699643599640667,0.590638783488919,0.00952497782393784,0.0293155289507904,0.177831615056289,0.015660996207803,0.337091851722104,0.170259199350206,-1715.49279216423
522,0.0140408835276504,0.64334981659601,0.0134583467458358,0.0292821429420941,0.201657420099461,0.0166556884150911,0.347992591483203,0.173130602849287,-1716.33594007043
523,0.0116434463171386,0.609275661692442,0.00953951525200812,0.0237983370756122,0.18380153259514,0.0160210721655471,0.350689093955778,0.178329046354079,-1715.64351928081
524,0.0572792344699756,0.744231358285686,0.0120647716590412,0.00387292518785572,0.183022032038797,0.020424499113289,0.286179742457725,0.153356286523651,-1715.91535479016
525,0.0190042706618494,0.510681736671959,0.0214039475944497,0.00974173698641686,0.17824528631806,0.016104408312456,0.291473194174563,0.177743448909261,-1715.51009493164
526,0.0331218894324634,0.592356481213731,0.0145607944365296,0.0107232250614357,0.188752635467817,0.0303647931615638,0.343794950676697,0.191671668798105,-1716.59992411817
527,0.0314988638301737,0.593867552640134,0.00889381764657229,0.00869904749503223,0.160171743478432,0.0219474124383475,0.33927906885224,0.166461993720095,-1714.36781202612
528,0.074144353407879,0.607419777438512,0.00776526980481457,0.0174115958718488,0.214703683308766,0.0294483033741593,0.265433421768326,0.186599221091815,-1718.95851592479
529,0.0197618234099005,0.63709892858773,0.0139364774503636,0.00899548048053676,0.153446271815932,0.0315474456883781,0.295143042580091,0.148938227527812,-1715.92237189128
530,0.0404815264792414,0.614073046655658,0.0135801659267802,0.0185009337354132,0.210276984513734,0.0273534128460237,0.243334498686317,0.137214787493389,-1713.86874517874
531,0.0596053435625043,0.641465823460965,0.0121884877247983,0.0203123165785443,0.182574333132256,0.0153820865415451,0.248026601376045,0.135249317601192,-1712.4990724453
