"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0254575098754516,0.586035672188485,0.0108136803338667,0.0295063128837993,0.141906739992678,0.0201038883247003,0.29816120715257,0.150728881117691,-1716.96630904601
179,0.0730381614941919,0.584256593833072,0.0103194097363025,0.0204980365966605,0.170616080873288,0.0172929215266085,0.281945768017444,0.143766135180207,-1712.30196085247
180,0.0471572445057659,0.579195466730417,0.0139341650187565,0.00798887700250464,0.188788257256524,0.0275553349341155,0.27665531805195,0.128240547204355,-1714.77817361317
181,0.0244688349234819,0.595120651314388,0.0124385952063809,0.0252532211137474,0.202108108534481,0.0113848577736053,0.232380124787605,0.125593286537489,-1715.62295928868
182,0.0479943490667986,0.693136009127614,0.00727130203640061,0.0154831568919422,0.196521693023121,0.0307558870359702,0.239316562647152,0.138508276206616,-1715.67913754333
183,0.0847838710085235,0.681320623341673,0.00632774920415839,0.0201423713171727,0.217909924428228,0.00791897128797421,0.274468693410321,0.154265702660019,-1717.68285676947
184,0.0234658932389277,0.680025331500347,0.00919921602278502,0.00937244352818655,0.183215812542374,0.0152075886903936,0.246017364474462,0.177138420686809,-1715.72180124083
185,0.00186147053019708,0.556673060311204,0.00873772973535698,0.0268589391687833,0.170066374499758,0.0281075487519115,0.318283969089592,0.150045062790371,-1719.30669283887
186,0.145588529642619,0.607541932215048,0.00906579265867208,0.032261084570308,0.167368472017316,0.0285887276395198,0.361187027890223,0.198925362311021,-1722.77528800088
187,0.079815939373803,0.625100307055508,0.017065068532773,0.00151450537605424,0.168143306840249,0.0186321914456364,0.323095811215021,0.140536566071682,-1719.01666259943
188,0.0923309376286971,0.594166294798305,0.00331887619278229,0.0200047833699492,0.207805315715194,0.0118440397868091,0.305797167497132,0.175158755947531,-1716.05291046848
189,0.117046004080035,0.641728177985828,0.0149157763589523,0.0178996387497658,0.167996865897474,0.014215307941943,0.280501357432969,0.170460294447208,-1715.38160024585
190,0.00832246102513729,0.63543526615657,0.0148686228977473,0.0103330694672061,0.182339177019319,0.0197394327331869,0.308846766505493,0.148390411336918,-1713.15066632495
191,0.0365841859557823,0.571197840417928,0.0178572257589995,0.0123884145605375,0.196467156412422,0.0184094651523502,0.273135999955664,0.148916632076783,-1711.78814017562
192,0.0547999724109856,0.650672391315206,0.0222161561898113,0.0146003304672577,0.189233805881548,0.020014249987581,0.276855796323453,0.159482391989142,-1713.02784282018
193,0.0608798805318722,0.58176872153012,0.0152240226909903,0.0063440198228584,0.189758393027753,0.011066879325683,0.343031446734397,0.179529882574149,-1714.84610960254
194,0.0844235733073877,0.644109371797167,0.0189275482075208,0.00739396559815674,0.168082702618743,0.031966664685157,0.254886492647456,0.124328358871554,-1717.82982013783
195,0.113167585850982,0.576280845601621,0.0152777470060109,0.0274858511159164,0.165800138129453,0.0343484737658407,0.217867211437825,0.148947684333512,-1718.17821274649
196,0.0306976500175463,0.690462179891838,0.0125715783204702,0.0211229181818824,0.186433148392328,0.0172200966486452,0.217137496034713,0.135619177714054,-1714.59813836726
197,0.0661552660713993,0.628744996565736,0.0103825444658536,0.0100902925441396,0.156234950570504,0.0250810225102203,0.228353382102658,0.142385098050661,-1713.30138129234
198,0.0126267323295231,0.56982839450627,0.0191614477462167,0.0283819544840424,0.205552168455147,0.0233147164423534,0.235447840014249,0.131887335480866,-1715.63766018061
199,0.0628176586213653,0.664202295537092,0.0112872817028235,0.0255764860427641,0.168122131089213,0.0238310448883554,0.274202537200427,0.174955512512403,-1714.875921696
200,0.02097878073241,0.608769722922928,0.0134462353124032,0.0176898563084614,0.166621754742754,0.0295361011003414,0.296761640819739,0.153175142976696,-1714.10966895852
201,0.0246213346673562,0.588797957388859,0.0115269299116454,0.0168081313255906,0.173173398223893,0.0141500539480903,0.263635391573892,0.146512351249523,-1712.24144044658
202,0.0765963611083059,0.538870133758876,0.0095974819685169,0.0129917401487012,0.178852678697411,0.0168610771009579,0.247513514748573,0.154285526053726,-1712.23868759631
203,0.0861671731028417,0.597939443630077,0.0135433510778639,0.00920865254327254,0.187848663516128,0.0215694416238299,0.315641406960408,0.158338318216001,-1712.88195367446
204,0.0341023871036117,0.620685042375057,0.0170843108603088,0.0134932058133189,0.19057145981302,0.024423077753271,0.27116487160112,0.125114245075785,-1713.5866280658
205,0.0841447641398499,0.553765866597494,0.0252899477132569,0.0135441476378082,0.192623319678586,0.0138355022965656,0.255251509810678,0.14656894741553,-1715.26799214952
206,0.0263461591433103,0.671485822475805,0.0230100773083079,0.0162741286900786,0.158393454502585,0.019614893461314,0.26482324699792,0.144394202576686,-1714.88748658008
207,0.0221093814737321,0.645768749933704,0.0199615149822523,0.0222997752530706,0.173069204601447,0.0272302085144745,0.286908919603078,0.148169586565438,-1714.5034369671
208,0.0388739715980139,0.648067072844331,0.00846620523321993,0.018450073015888,0.153143078885698,0.0217891139955907,0.279993775277063,0.147281479025324,-1713.57767166639
209,0.0465229838613225,0.641896474451268,0.0169071146280253,0.0116791568225801,0.22650529465397,0.0232371804493159,0.281642162642333,0.142111549865629,-1714.17602125881
210,0.0235991285924413,0.575460044242821,0.012716286278786,0.0143034963202867,0.220736914102108,0.0189917683612655,0.316780397608067,0.16531579359089,-1713.83822508564
211,0.0319728609364308,0.743174173211876,0.0098018850318467,0.00751532916832502,0.173479977097628,0.0190734717817682,0.292583766160974,0.144379795296789,-1715.42448740195
212,0.0344655240349869,0.695139542748574,0.0137642675046459,0.0218646844701566,0.219991394091793,0.0237055102128904,0.270180207618679,0.134708316196795,-1714.87904460839
213,0.049059528018692,0.618503398172314,0.015617811531621,0.00887444566622455,0.215973793019133,0.0217623595579787,0.312694462356246,0.166653971836235,-1713.47961198423
214,0.0482914446481155,0.600078503022957,0.0166118638975,0.012301600390905,0.205445853740694,0.0246001680606767,0.324255593294796,0.177327011521949,-1714.16749761642
215,0.0361075403745634,0.660425722098849,0.00659538915950333,0.0160106640542013,0.167174850754515,0.0230982542943379,0.312998389923235,0.189998587065019,-1714.82760244187
216,0.0694944522432099,0.513477770575737,0.00948791270277701,0.0160929839773069,0.180288831437684,0.0310624420857152,0.287544490808295,0.180857012643779,-1716.68547888729
217,0.0656716201749504,0.67215356239098,0.00839649654164248,0.0135061724419792,0.143001923998928,0.0281134563550703,0.318545554808091,0.163819752782753,-1716.74215376961
218,0.0729801430750349,0.621042749575816,0.00383161008323811,0.0116816227422872,0.218998748814402,0.014932991340567,0.316275237024878,0.1581187634232,-1714.37416894977
219,0.0482115301279628,0.627425770137169,0.0185598986182324,0.00604929656452153,0.159849626772466,0.0232173411229182,0.297510436745321,0.149690210540272,-1714.1795117069
220,0.00788507074046942,0.522173035779036,0.0121424513163322,0.00765374732331509,0.172605424859137,0.0197724396620122,0.301518666986354,0.127686022815354,-1718.32477140208
221,0.0416012334358524,0.545481598310863,0.0128514293124963,0.0164539740082462,0.19508692281672,0.0183370934568204,0.309383846017804,0.193239794924273,-1714.66557950346
222,0.0687707089663602,0.569519197282307,0.014006356951202,0.0247760765480441,0.176215715692243,0.0256591903090752,0.312081112101095,0.149068673409727,-1714.5863707968
223,0.032524485581833,0.600966472699519,0.0081300967657817,0.0181332042374097,0.179195114973332,0.0288443371413624,0.285437515870788,0.181806276658649,-1714.90165090356
224,0.0232960911980442,0.638699980101336,0.0141877609727183,0.0132821087310139,0.182582499693379,0.0138735349918361,0.351394318579065,0.154070243286706,-1714.909422998
225,0.0737117584171992,0.679492139838383,0.00758291281262571,0.00872995741491749,0.182519952935533,0.0221319244918127,0.280665052136889,0.151516835847864,-1712.7966066004
226,0.0984794967588142,0.636727003332678,0.00889693035293933,0.0224110251126801,0.232638715659594,0.0151704306559519,0.316373136104991,0.161425219754124,-1716.29974268173
227,0.0311304972496745,0.717668845557112,0.0161114968466654,0.0176598908800762,0.227004008148419,0.0114907781467586,0.334439742106467,0.149993778428392,-1716.55942745053
228,0.0691535199297038,0.707764424244652,0.00624916595107558,0.0190236685257828,0.193358163129605,0.0163438569229938,0.288861551914724,0.185899470857666,-1715.80199655914
229,0.0644512474864451,0.697823762911912,0.0144486732425151,0.0158536621902539,0.194587359322611,0.0242998880380998,0.387967600200592,0.188835311120746,-1717.96543607813
230,0.056941542287981,0.618223893923457,0.0119326508293295,0.0109364308125946,0.167948824284005,0.0191239010644916,0.386857631494448,0.211709991265654,-1717.00957120061
231,0.0490145530554439,0.608087418087587,0.0145860941358584,0.0172725304400232,0.174539476618032,0.0196850504642782,0.37522736304714,0.209578826025644,-1716.81399820131
232,0.0718844766631882,0.634335393991899,0.0171492407277965,0.017819130850789,0.191814199261215,0.022799686666891,0.372541684716192,0.152801852374245,-1717.35545329192
233,0.0717488237457018,0.628118028356028,0.00526410218506324,0.0171311704469149,0.170326660069863,0.0170141247283757,0.262399769283355,0.138700555911349,-1712.72840449547
234,0.0838042145998241,0.61916763235841,0.0151870030946052,0.00701978495747473,0.173657203438019,0.0174815046654394,0.269367656345744,0.149542270205444,-1712.60146769779
235,0.0761384170109718,0.60505438071239,0.00764342274614662,0.0194157817929606,0.193370981438356,0.017566608306316,0.260729819654472,0.141089158555554,-1712.02783399284
236,0.0210003044577387,0.546893251411267,0.0182440164364518,0.0130358213723955,0.197681236900326,0.0175241404376034,0.280741018701804,0.137227776040506,-1713.45155928057
237,0.111167340911295,0.55793865689358,0.0251130491013783,0.0293239066620897,0.230351103498404,0.0172366897725475,0.272334731709354,0.160128631465329,-1720.5218643804
238,0.0735225406668315,0.675932363770643,0.00706030598054961,0.0215383418856122,0.153059341667642,0.0187835279872277,0.281769604895722,0.182434881544195,-1716.05160908221
239,0.0565920840264242,0.681607826869954,0.00649735662247232,0.0187095197761669,0.141888729837888,0.0266767927284171,0.294038727540456,0.165410908294137,-1716.63095331961
240,0.0519916215463141,0.569009354440023,0.025820330908497,0.0184880063352537,0.153117986133951,0.026496508388071,0.25268139805312,0.168889823982547,-1715.72678010579
241,0.0716330916374685,0.617632711939513,0.0268451955121342,0.0115714570473845,0.149887481208917,0.0270666401999989,0.263403073892291,0.13600961286017,-1716.62080605081
242,0.0581786925999906,0.566911410957021,0.0115067746361529,0.0156657199007772,0.203826312952098,0.014573107590267,0.255887408199641,0.135501471398909,-1712.46322831265
243,0.0194387067318325,0.589737274778446,0.00931280611066868,0.0197927943986105,0.20300823780531,0.0210207917277621,0.293640580044458,0.164230026179323,-1713.28529671152
244,0.0684551357507988,0.596818037302614,0.0066456783818998,0.00864358966409611,0.177255400620492,0.0277058848234596,0.28755186347408,0.153599802161831,-1713.18001754485
245,0.116379032160886,0.626907464355849,0.0187292337687618,0.0114400323037246,0.178868432342248,0.0142424273663593,0.25801925907706,0.151565754526258,-1714.72009129709
246,0.0287008150615303,0.574529329645284,0.0206959256469531,0.0120844610901375,0.19252468236917,0.013730905398521,0.309138295265904,0.153569966086016,-1713.30016122307
247,0.0128966134364929,0.546202375401595,0.0132322948633345,0.0160784768389814,0.191006582285377,0.0184724915804802,0.233425082514809,0.121678771155053,-1714.46477915904
248,0.0727079129981183,0.583188950082617,0.0171221058122011,0.00995830627242456,0.167607587868196,0.0199131004234684,0.229050918909745,0.161336806101706,-1713.74749346827
249,0.0187946502771099,0.662609255130786,0.011177349602481,0.0070393849908567,0.209832472235716,0.0181172516320497,0.233950760041306,0.15979131394774,-1715.25454756485
250,0.0612443413466019,0.646231372152837,0.013123837870539,0.00707717815245456,0.157415153711078,0.0170470006642275,0.290072363244739,0.159126784551746,-1713.36671283619
251,0.0297544799101235,0.586671768993782,0.0174885783163045,0.0107873434817761,0.194992495958579,0.0129110664112697,0.283778694546124,0.139573832890462,-1712.93177215809
252,0.0223925806466129,0.615213565581301,0.0103478318748927,0.00963857764154775,0.196039455582828,0.0195678744319698,0.245521086322858,0.152163901614236,-1712.2966833229
253,0.0637065575412699,0.679798177948444,0.0166810172840784,0.0144084608230223,0.185335175828596,0.0209552143302323,0.248846573754694,0.16114536602685,-1713.63684386681
254,0.00755831642139364,0.546096625928928,0.0150610225608988,0.0114662973769186,0.183486969601987,0.0210711607537728,0.285692121784614,0.151733732955885,-1713.49907148163
255,0.0703346009521111,0.559750787190644,0.00517033391496885,0.0116632352231864,0.199707205646044,0.0275240453806845,0.266233472334322,0.158330947693626,-1714.76749897622
256,0.0337610873686317,0.534949669970766,0.00453486830682378,0.00894606674092697,0.184535417274613,0.0257000402010844,0.303195801504709,0.13316199489517,-1717.71692159741
257,0.0534643874416116,0.705028417149968,0.0205098617904648,0.0088547804144367,0.199505000625418,0.0277453095296082,0.260636404751206,0.130295277619999,-1716.54124678294
258,0.0657094288227998,0.626741228074805,0.0263148546306389,0.0189413375746508,0.165098186131271,0.0186898148236614,0.224255860750408,0.146063088238395,-1715.37014709298
259,0.0924742329179611,0.560368248751451,0.0238568509481505,0.0196277165033078,0.173664771439349,0.0162189027643012,0.271051869358979,0.164976374881453,-1714.94044954201
260,0.07198456661997,0.575289618583137,0.0236635853702656,0.0190899887621458,0.185090044498036,0.0226867222529819,0.336564767233784,0.165842292989801,-1715.62121435561
261,0.0806192484122838,0.599330162276384,0.0187226140383811,0.0115395416375968,0.202459431304486,0.0179172575866402,0.287281130788654,0.164975800437635,-1713.1526879133
262,0.00765298746302713,0.654885454482526,0.0174800752619604,0.0085821969440102,0.209677711811435,0.0191461171026105,0.265591607779724,0.142409262742048,-1713.58412295131
263,0.0449830807241266,0.570219645780613,0.0182996976918806,0.0183917769390588,0.209898478423347,0.0259485122924908,0.259660860264879,0.140217009787701,-1714.05274530363
264,0.0274753477730847,0.566047220485109,0.0220362758383677,0.00982252672607723,0.210841274412957,0.0250788011328527,0.29362411462812,0.16251644810429,-1715.14552655976
265,0.0429678932466839,0.616122787365353,0.0114724386434566,0.0154090383659343,0.148806455814301,0.0229231532677397,0.240352237309421,0.122590218854702,-1714.29212493495
266,0.107052869571052,0.584226522947535,0.0157468152739584,0.0076324198653273,0.185668281117027,0.0205400439803632,0.21079016577474,0.133753051088576,-1715.80712023959
267,0.037756916541248,0.676852072651721,0.0164370019138122,0.0216572764234002,0.169158283222494,0.0200898991174493,0.319971837498287,0.19194654970271,-1716.0753592694
268,0.0468544039414522,0.505181761422635,0.0107649558650966,0.0257522000674835,0.163896494770847,0.0153895241886371,0.310495507990343,0.149333273651754,-1716.53538446879
269,0.0158932983321115,0.627551349929788,0.0107530537354306,0.0187099858923396,0.189357821094904,0.0240051713380956,0.28113495865553,0.151371447163681,-1712.66899586267
270,0.08297272246041,0.630063531352057,0.0117611571563378,0.011332609218069,0.183743304689353,0.0269731479359592,0.299107178952961,0.14915333584987,-1713.26645836205
271,0.127600623153982,0.612976097688504,0.00857637799749927,0.0181832659860664,0.206042087329389,0.0156789753786714,0.309127124154484,0.171661040514539,-1715.1972922861
272,0.0142055771699287,0.651234886994889,0.0178865603700446,0.00266672428780292,0.155568376938474,0.0211339624933845,0.268595286098193,0.160986017132853,-1716.78856205713
273,0.0785207990740975,0.629170465444224,0.0141688353462478,0.0241879747260331,0.157062274409687,0.0217101817735679,0.248729417087034,0.163041647236357,-1714.26908358392
274,0.0815164720107435,0.662194543411652,0.0165236984652,0.0195750795973578,0.211865394652188,0.0249272661191453,0.311867613994902,0.159583408378162,-1715.32832542009
275,0.0311360556815654,0.645781164368691,0.0191288093879139,0.0154442642355051,0.20143429723325,0.0159212512518935,0.257393852188508,0.135966386818257,-1712.71951629525
276,0.0622061342700493,0.662755935505862,0.0164279653409377,0.0145631665185158,0.17463481910361,0.0295794135730331,0.284411124242565,0.168609956875172,-1714.54375482842
277,0.0338997649941651,0.533448255095819,0.0172095430681873,0.017129807429999,0.170617194526663,0.0176751547417957,0.282732145121371,0.142738439444269,-1713.12142061332
278,0.0494532895048282,0.540639923916392,0.0221834756309186,0.0215843949409316,0.193284495261184,0.0185486490175782,0.250265593251858,0.17027129288047,-1715.22904772957
279,0.117536903800644,0.685529826117493,0.0138531030703599,0.0113892745498286,0.211941046643832,0.0186509602903146,0.342426530593685,0.139233684169856,-1718.08455128791
280,0.08356974811485,0.606891258801697,0.0068630487010025,0.0154564670356999,0.169041368047687,0.01659646996877,0.185662101520797,0.120899272963236,-1716.2796020225
281,0.0495621746674848,0.542881152721842,0.01141643691626,0.0150207942330458,0.171456591976218,0.0246261108287584,0.200515350532574,0.142413760625992,-1714.49294571471
282,0.0590309286555961,0.537340811367167,0.0163496949651744,0.0363980877173858,0.176313857595579,0.0252423137724883,0.259626206796224,0.153801135759124,-1715.6301346905
283,0.074746451326979,0.559591437261218,0.00533765939762472,0.0103730338175788,0.17717720902582,0.0194122654268191,0.237253181925413,0.131861429882579,-1713.00861674964
284,0.0776939098895825,0.619022189044531,0.00443081758238919,0.0176365098732366,0.187922167263489,0.0246844149129146,0.282302065920939,0.133680291708385,-1714.22842183467
285,0.0475438968513103,0.691183558738197,0.0120764421054119,0.0177461737713907,0.168335585868746,0.0231767749091891,0.214107600190081,0.156847773669307,-1715.91329739818
286,0.0226767040740538,0.522945298964585,0.020313940808862,0.0239949848351604,0.185370897777286,0.020667387158573,0.272869661684111,0.145582079508277,-1714.40319449289
287,0.0127839527459832,0.522988006880411,0.0219208332311109,0.0186563577847039,0.169851698749118,0.0200652832128101,0.231587418608402,0.134837221030381,-1714.99963134414
288,0.0430171485236121,0.587977576369082,0.00726417526082332,0.0117571856233162,0.208370857096907,0.0137964838131526,0.274603866500634,0.175463354814957,-1713.7304309334
289,0.026016826942448,0.609218109222608,0.0111360454747207,0.0167592361185832,0.193490720929899,0.0232303456188925,0.280208884914398,0.13833998973206,-1712.32174446734
290,0.0861710684445726,0.675294261987909,0.0156585022145385,0.0121382074260271,0.211407252152485,0.0232002584224428,0.250621450833985,0.123688243899172,-1715.55512681991
291,0.0117794374149835,0.63360579424658,0.0138075208006775,0.014665270848482,0.204753514273159,0.019634302596614,0.27762683776822,0.12155651391694,-1714.56419430256
292,0.0549331554885987,0.608139040637016,0.00887204745441303,0.0158562807836136,0.154090005456996,0.0191602779194948,0.293815495051939,0.177807887353503,-1713.16631312101
293,0.0529542162647119,0.603883663749294,0.00997806811240059,0.017077376548389,0.212543210423161,0.0111629818676089,0.284035741676595,0.141721985381223,-1713.44744242544
294,0.110253885309925,0.620624408263692,0.00714189229413745,0.0183439836439134,0.192485940112956,0.0153362224888895,0.251400782557578,0.147071013239963,-1713.35917023038
295,0.131390618659052,0.618219710021445,0.00643209334478967,0.0159145889299696,0.16476638693946,0.0270651201233942,0.287626299383471,0.176627793190758,-1715.62047962806
296,0.144165060704477,0.567278559733685,0.00821104352765752,0.0238511848296856,0.145216658089356,0.0167775174708119,0.265909896766046,0.175519901473997,-1717.72235048911
297,0.103666555941391,0.560800829365658,0.012489330694145,0.0124816984384892,0.144982503505668,0.0234103709519951,0.25927524441679,0.139703220798639,-1714.15487511082
298,0.0751956668727786,0.664100237987659,0.015893029015274,0.0204745124869158,0.158724694832901,0.0251397797606844,0.261150610509679,0.169885642068632,-1715.16162346525
299,0.0989856682124444,0.533268839016597,0.0135582163559356,0.0202944244054424,0.181537916433066,0.0268016461495788,0.256739897551963,0.156994732497485,-1714.49730648015
300,0.0597963308238135,0.579169897323053,0.00738329472797121,0.0075941206084251,0.167818706425491,0.0221587660068655,0.301341826579924,0.193810008783035,-1714.29260638294
301,0.114921188755256,0.621293634280646,0.00640349976571086,0.0281855641759839,0.18558445335318,0.0193326415419288,0.290397673352853,0.146596504842331,-1715.1522533114
302,0.152770734413285,0.656066842324041,0.00959763308013114,0.0053385191322719,0.18700426395422,0.0183999741222965,0.232324258382618,0.171826126448181,-1719.50689184314
303,0.0787446465726935,0.658132809113001,0.00733468490862366,0.0260560358969345,0.190544386525111,0.0238682443816223,0.368765810448159,0.166533471785151,-1717.79629602116
304,0.113267748664957,0.703246240886007,0.00752440303413228,0.0314463024040372,0.202935147577661,0.0195146294999344,0.368661872458397,0.144263408833611,-1722.40616208418
305,0.0621627673981228,0.593271734401764,0.0225066755397241,0.00644023531366844,0.18222277488807,0.021593663730366,0.175015176499093,0.146664474819506,-1721.19039770285
306,0.0419977144472279,0.62956356639322,0.00690518993934452,0.014826377248769,0.17277356113839,0.017970167884808,0.324307005858396,0.191656989707623,-1713.77064310842
307,0.0575906174295418,0.55914224547618,0.0130840186573661,0.0105715515344965,0.180994112737238,0.0173084257655132,0.321063049626456,0.179621329847045,-1712.68565872303
308,0.0258298793468164,0.650227285012167,0.00421097451666004,0.0205741271597514,0.176427371628594,0.0191737762641911,0.258056461825426,0.165969790222943,-1714.34312142169
309,0.0666998427339952,0.557834575036534,0.00642951160986934,0.0051513951986189,0.171347793429035,0.0178988224707973,0.323098592866794,0.185249783075489,-1714.30794383648
310,0.0630877468412068,0.651096890575717,0.00766119169487176,0.0231827141031338,0.176827978730815,0.0223157678052458,0.297201007885887,0.187035752518297,-1714.7929218294
311,0.0520540730752076,0.619120468244392,0.0129698626944044,0.0169440506735407,0.205985561283628,0.0232649134272527,0.297833761768045,0.158483972054695,-1712.51424929948
312,0.0289349029455858,0.621025475052251,0.0133703906053915,0.00789430954500826,0.180673129722472,0.011164983271955,0.271019663435978,0.159866033503215,-1713.20372489771
313,0.0973579226039707,0.598895827492499,0.0102628353476391,0.0190074267958221,0.179451582742055,0.019878528043296,0.267978209281063,0.140366477024969,-1712.25976654293
314,0.0594190925926789,0.587940620854546,0.014121034145925,0.0263408347076101,0.177952279884074,0.0235189264858574,0.26901477486704,0.162129033486628,-1713.07999362296
315,0.0143517321303825,0.669429975514286,0.0067085650489495,0.00751121873802337,0.169467875512797,0.018097033410569,0.22238448645216,0.121890785812946,-1716.69378053933
316,0.126230711756001,0.570268271213833,0.00782203462246574,0.00782343211189693,0.155294217953781,0.0182640224087038,0.234113030758461,0.151021998423452,-1714.73713052511
317,0.0364819319275391,0.632353047006939,0.0160281457894599,0.00614556739854218,0.200117591063488,0.0177434050411414,0.296425529445788,0.145486409271755,-1712.75668405671
318,0.0487992914771568,0.583109091230665,0.0177123437908138,0.0295333305596608,0.19633390625294,0.0134819116960537,0.284510790836807,0.158615139276746,-1714.53696407044
319,0.0279387848005084,0.604185269424508,0.0175939507298368,0.0325124228195536,0.212971638192973,0.0191553395993612,0.308810631723887,0.134910151065887,-1716.86066632215
320,0.0196303866654064,0.574970074527461,0.00885110805375469,0.0165313225799802,0.174526702017689,0.0167612969438097,0.192488370346403,0.129744084253805,-1715.64959557736
321,0.123856098094719,0.654330017531994,0.0134303273809147,0.0187417948960894,0.168636837021262,0.0171776961191906,0.300297253338303,0.132298801671228,-1716.82743412457
322,0.00518401984551782,0.676407287750099,0.0225845259055371,0.0142589253984691,0.171326637750926,0.0232467524214329,0.334996819645669,0.157840603189074,-1716.48637671328
323,0.070098626962856,0.509221725668869,0.00740934143124323,0.0139671147442048,0.167658768647492,0.0159201640105804,0.332799058527066,0.184134616641086,-1715.32389700377
324,0.0642115967388774,0.740791338142076,0.00793235812872048,0.0139996375374615,0.248631653691314,0.0152153215235863,0.315043167492986,0.15705393198315,-1717.01520367182
325,0.0202002149007066,0.569919319634397,0.0161973227131678,0.0208707201048166,0.216627090336024,0.014601841136702,0.31645999831548,0.160337244802608,-1714.52238462101
326,0.0489707982362742,0.582560811780595,0.0111881568051038,0.0233672341222829,0.174396048575138,0.0238772152775898,0.28160110768285,0.140998683110805,-1712.7657722543
327,0.064362836467015,0.552815895230561,0.00888842834542002,0.0136913459166291,0.166691470468067,0.0227987044661492,0.220830560854768,0.148875362093198,-1712.93502779095
328,0.0404234513534982,0.658981270675192,0.0128429278555211,0.0151369831529386,0.18679340524494,0.0209457178514923,0.251703151889096,0.153893505141715,-1711.94753685431
329,0.054643218309501,0.533572136514195,0.0171662579832858,0.00884135379457343,0.146246726866947,0.0225971760229708,0.229528432024013,0.158895444382455,-1715.07519086884
330,0.019863261721324,0.549157955243773,0.00970421025762414,0.01603573271452,0.188006540939486,0.0232799487955274,0.242471343198569,0.131564484934397,-1713.55479376373
331,0.0129077379053822,0.57722167618756,0.0165225353252196,0.015025647990788,0.203764651544075,0.0217326959644818,0.240851411113853,0.133337208361034,-1713.46097638812
332,0.0966042209472131,0.630525959357076,0.00645138224380567,0.013525848124136,0.186445635526635,0.0237319913078894,0.249451577089211,0.136199484552355,-1712.97890027992
333,0.0663622874650743,0.59323355541864,0.0148578427010907,0.0153644938318737,0.167310436712929,0.0239862443058828,0.221980908116755,0.146433122047561,-1712.72406976065
334,0.0788447707091167,0.620311559367069,0.00791057292655047,0.0126873320455688,0.180835903637027,0.0330609067629188,0.279861865536174,0.156605963211553,-1714.65593971301
335,0.0590398984728399,0.602724774989347,0.00800075326767897,0.0120592737719135,0.18170533137322,0.0306711611914641,0.302685480913808,0.174091237401109,-1714.40085447209
336,0.102153264081056,0.560804081368932,0.017301725595881,0.0180088712037282,0.179521328231108,0.0241835747736522,0.275885751198762,0.151543507787652,-1713.66155019382
337,0.0901014192179841,0.578288139360913,0.00335922773753312,0.0118109082318092,0.166156285425556,0.0169471906918148,0.280194465017709,0.157412004527445,-1713.14580446348
338,0.041578257716107,0.548047618105411,0.0165985376667419,0.0036518877314393,0.162314024412787,0.0225993689745296,0.288391987505006,0.151856339451695,-1714.79606581233
339,0.0494081088861772,0.652930994765704,0.00634393993297083,0.00879672408780655,0.221126420796288,0.0127057695503204,0.28121807503829,0.140053913158248,-1714.06507472037
340,0.0649707156247191,0.613519132153006,0.0130201909964724,0.0329146804828521,0.18020161863558,0.0225897193616036,0.246187769909183,0.132491286071593,-1714.24127910422
341,0.0862353613563115,0.738482452704147,0.0106372654515272,0.0106828307183976,0.209776999635306,0.0123960091751767,0.246119744224649,0.153261153083028,-1716.67594437902
342,0.0217121585602883,0.509704174589115,0.0130688973786214,0.011388437820711,0.211114366365581,0.0177859269985297,0.328549066833298,0.160775376211041,-1716.11763303526
343,0.0125168367045025,0.804703877700529,0.010604429183497,0.0106326184450239,0.222175702270475,0.0178726007142469,0.315197728948753,0.1454409445815,-1717.90622951825
344,0.013189038150125,0.769580548424189,0.0147868394276629,0.00844987647056101,0.209306453229068,0.0198177548013268,0.30886829761945,0.152750908573633,-1716.03256043212
345,0.0281095469739326,0.533402450923975,0.015936277394161,0.012800111882606,0.235688824083121,0.0199270367059787,0.278667995641545,0.185519005534251,-1719.07952406947
346,0.0114656217463635,0.603047010723729,0.0190765203627389,0.009045536063846,0.177726052853367,0.0223624978288251,0.320065363445255,0.16987950824429,-1713.76356633483
347,0.0376446864228444,0.608063851113068,0.0151565158908491,0.0113564230651043,0.179422474382667,0.0303059059228068,0.294107107534662,0.142694413874372,-1713.97318488709
348,0.0785439819281438,0.632382353718198,0.0127042994543169,0.0136660948573704,0.185721364819178,0.021401175558664,0.235974313272738,0.142944457999471,-1712.10857747201
349,0.0697401038624585,0.552443131190228,0.0120015837572579,0.0193138101913253,0.185537244547537,0.0205065684458131,0.29390953797845,0.139995602689547,-1712.95881083326
350,0.0526876464382051,0.575646384757105,0.0162179783820824,0.0122004097626327,0.190643800963606,0.0205851173255103,0.292242793284548,0.161741989605856,-1711.73351823444
351,0.0421400482131041,0.629815389632785,0.00710785206309671,0.00785480167709387,0.166740555469458,0.0186571459839139,0.304924701783338,0.167762635915349,-1712.6733544785
352,0.0787297135675459,0.535300944287316,0.0150762568723901,0.0215877154941489,0.178870999443721,0.0232878978279968,0.255880280473018,0.136777769019396,-1713.29046101487
353,0.0708448906494261,0.642418480016319,0.00852479601963889,0.00432511777731851,0.191066143732206,0.0167028694874667,0.259131410087801,0.169770660558058,-1714.28245888491
354,0.0660431761753733,0.603912134136201,0.0132555949272438,0.0139550587316013,0.204111207728035,0.0211176450163009,0.282713784390582,0.141955838929914,-1712.07532550004
