"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.102670099338463,0.642266211759398,0.00873950709887463,0.00436649728285196,0.200850705815047,0.0130170871559018,0.325403547285396,0.18353835556087,-1715.72138319904
356,0.127549946323716,0.566441200608586,0.00895355213683551,0.0260107702165538,0.1945742943033,0.0241091213795616,0.30095493009016,0.143989001073119,-1716.56373061703
357,0.0281964856346194,0.605203515992419,0.0168408040054396,0.0249244407100421,0.200431222610857,0.0148728324119233,0.22297619743403,0.136646454740793,-1714.27441375544
358,0.0861270647790067,0.572884247089155,0.0152834958173806,0.0161067692925876,0.184927903676112,0.0213654572861773,0.236775293909646,0.141126248762973,-1712.47210413937
359,0.0168266140250129,0.612857302395057,0.0188431522184107,0.012512518504254,0.153008850450974,0.0275071269361031,0.25985785494189,0.136412917044054,-1714.63106840275
360,0.0549461115673854,0.611533553376455,0.0189265915334905,0.0164528963133367,0.174685756807782,0.0244064965919097,0.225187168125969,0.126009293418224,-1713.31148937502
361,0.06643231779603,0.615069171764278,0.0114969714423267,0.0100882489779842,0.175273069003816,0.0250569181088699,0.233937978237364,0.125464567357119,-1713.10687289313
362,0.0290389987900424,0.628996768833837,0.00745678820173565,0.0156087079933855,0.184343805263916,0.0206654518446553,0.251908153814812,0.150280257574137,-1711.9641655951
363,0.0540876944517441,0.600875474214151,0.0135433768362364,0.014286031824831,0.206725239955329,0.0203862561881118,0.289678532457594,0.153135177880544,-1711.78826308591
364,0.0532664442095348,0.673884013904253,0.00909458919083632,0.0133597186907986,0.209811600357828,0.022358137473326,0.264981828164008,0.152531846784004,-1712.82776774855
365,0.0751962951427995,0.63320173542504,0.0109971165999339,0.0133958311685141,0.182901702542589,0.0157889908625738,0.240783932771482,0.135260505364217,-1712.10411172943
366,0.0692399069660173,0.589367326142722,0.0111103368240232,0.0196318370899318,0.192218236987412,0.018020858979881,0.261811518352968,0.131899035272584,-1712.18297100338
367,0.0515336437804621,0.619455915577426,0.0169220316208628,0.0337581023807372,0.214620508612921,0.0231043665571715,0.237555478716276,0.135405479251078,-1715.99254101735
368,0.0759470736674227,0.593458464753734,0.0112491907599312,0.0446232187422657,0.15610644547945,0.0156427373306962,0.235395860881511,0.149739993149038,-1718.06385550333
369,0.0456590785768449,0.564345382993252,0.00914033875344148,0.028862068030289,0.192776593581302,0.0137333821435765,0.233902581379783,0.165112130634147,-1715.88957227601
370,0.0379520182903784,0.55176909189516,0.00390170396677235,0.0261500970182226,0.152054412495391,0.0324369254122166,0.315034463840379,0.183920326176825,-1719.22790537327
371,0.051006760903529,0.652042824603728,0.00981723983407082,0.0191286961408672,0.15470713609648,0.0139785379874979,0.290287611437054,0.184068512252303,-1715.47625430976
372,0.0556525093573978,0.663639952229171,0.0109676873187139,0.0114660027934694,0.234863871740711,0.0114306309058969,0.352583075032922,0.174640433669069,-1715.6471421915
373,0.016015345059803,0.641676370707911,0.0116432128424478,0.00411240474456865,0.201890529932749,0.0138834058883952,0.313202316377144,0.150331373811492,-1714.32224616538
374,0.0872389935889235,0.627930313466587,0.0121447275712071,0.011287191443828,0.189994618204392,0.023242673143547,0.269948869117883,0.159616633250057,-1712.37988784757
375,0.0614612287143408,0.603808696144884,0.0169474377557734,0.012988011804536,0.178351543951456,0.0177245085805605,0.272405588461963,0.129010875984558,-1712.77043704336
376,0.0271367369602309,0.558880145803738,0.0209812280994022,0.00954300127526622,0.168311391009947,0.0234225141194318,0.275205370079565,0.190763961998901,-1715.74482847523
377,0.052810615754394,0.549486505681976,0.0173607052259295,0.022273081691198,0.175113451940949,0.0173224773215586,0.310701544435306,0.150078153405631,-1713.90381233868
378,0.0691834721303588,0.59854012606309,0.0131819975072217,0.0180215576019728,0.192118521052987,0.0191030248048881,0.268958293157591,0.156958080733909,-1711.58477728822
379,0.0700387995346748,0.630221867101994,0.013518283108822,0.00801890158961324,0.163793164750406,0.0193436481548131,0.27140162440941,0.1557850070155,-1712.22609745303
380,0.0703985146907589,0.532732031102178,0.011458777969546,0.0300654221730291,0.170364044680701,0.0206512207092013,0.270751808363998,0.154785199373667,-1713.99792713436
381,0.0422246393573051,0.643558520625835,0.0138813254552928,0.028165563638887,0.191130918689802,0.0203343698975064,0.288059198861809,0.152571389217946,-1713.34933936235
382,0.036455677024065,0.591432666544314,0.0154649568464231,0.00965072787250245,0.181944837726196,0.0146980132357985,0.332824468003808,0.17268015245719,-1712.88668554029
383,0.0278347109282761,0.600391099759101,0.0151103763887644,0.00783975607660637,0.194522472828505,0.0241206237414407,0.255987111674374,0.168153455522341,-1713.75390964317
384,0.00711354690959492,0.616998322522565,0.018191211216268,0.0229629010149443,0.21075653970716,0.0236009577883815,0.321574310569026,0.131382724920214,-1717.6016328854
385,0.0199859483902045,0.693905006919026,0.018385969068627,0.0294291787352012,0.203588008918649,0.0207859556304336,0.267987957357454,0.151331234596706,-1715.45748970505
386,0.0651696628230092,0.656698088882259,0.012269999706053,0.0371074849703379,0.200874007619298,0.0212555578788253,0.293696584989752,0.146579839271097,-1716.27120313885
387,0.0114327274327374,0.621565127281862,0.0132303611664428,0.0121115177040753,0.187118752417043,0.0141593197146929,0.2759121894565,0.150779074117696,-1712.27902796037
388,0.0233962609653171,0.555715941015079,0.0146466821721113,0.0292671902072372,0.182529568012951,0.0115523374823781,0.266058043704715,0.131657957199907,-1716.2190705834
389,0.0500468732788089,0.675707830612525,0.00660336742949458,0.0202325976471761,0.225417069631047,0.0269893474433319,0.286917102873645,0.167468736769253,-1716.77002973155
390,0.00890427011719798,0.677552525130042,0.010932022061272,0.00510679446645992,0.193742756207153,0.0251873881878711,0.324631848401379,0.162220020962732,-1715.47450878905
391,0.0756102468015522,0.667641341557653,0.00812150700164667,0.0165234484073996,0.2093353176047,0.0150714083182687,0.32206370629203,0.151943743342224,-1713.77258831037
392,0.0771861607870606,0.67651834705569,0.010472053934662,0.0151956522982935,0.188757193013682,0.0220590212251706,0.228645673597034,0.12700828454522,-1713.62058369876
393,0.0294287437153706,0.665214198306979,0.014469452437236,0.00816374672378365,0.179013205670635,0.0127488788285898,0.269316879691343,0.177694654921011,-1714.74773084728
394,0.0719758050716621,0.633710319132851,0.0254048187636399,0.0223392181533332,0.180026808291478,0.0328372775559622,0.250831246051586,0.13278088221379,-1717.13695563161
395,0.000900551596340195,0.625196860008189,0.0207540083906622,0.0164401737969504,0.184969181032872,0.0259574002640901,0.258638461325958,0.145383176529935,-1714.35245572267
396,0.00798327265576152,0.584576234314613,0.00979776193399764,0.0172891557696396,0.169442144067066,0.0245538659266164,0.279467100265462,0.131383015197618,-1714.97876008484
397,0.112937380693552,0.588117167714452,0.015381195623578,0.0144654133621101,0.204840709750515,0.0224385311839425,0.287413625562787,0.145405932064238,-1714.57573076513
398,0.0459114109127258,0.581752394416546,0.00965052747335018,0.0119784762926675,0.182886838133092,0.0195803205936947,0.251215162438457,0.150012115333418,-1711.12317735416
399,0.0795024686306338,0.56804859758011,0.00865996388829302,0.0151160479494517,0.189927858225959,0.0127661841931285,0.266517773259219,0.154576019815861,-1712.47526684178
400,0.0526886216487261,0.534643831211141,0.0149521187524062,0.0157802730586298,0.203018125397961,0.0127877846018737,0.306223317936746,0.171428929230575,-1714.03716921439
401,0.0458083691058733,0.684713662378332,0.0104887866320059,0.00552499844565936,0.205184017246587,0.00995447456264608,0.360858708172256,0.145805165133658,-1717.8912465792
402,0.0436117664822923,0.688603518355255,0.0176701957580709,0.0113161688621747,0.216171329035992,0.0110504245918088,0.278005303284533,0.155984572662899,-1714.55674122337
403,0.0333831613671965,0.585218697512425,0.0245706968738953,0.0152805210765736,0.207005844985181,0.0183863908474601,0.266187795307591,0.147590661994301,-1713.42544800056
404,0.0370136221385757,0.507517143794988,0.0167791607459067,0.0174942317271097,0.136031454337738,0.0246086187651933,0.29771999957497,0.161633148273564,-1716.86329688348
405,0.0360669600323288,0.544583555379575,0.0153988622414808,0.00697750221737463,0.154618760496627,0.0112883643856554,0.289069057267092,0.16629341066478,-1715.50165098389
406,0.0347900394946365,0.647008532437241,0.0121003326381632,0.0229922752134562,0.22207107832607,0.0212728448561195,0.260203460216361,0.136143144511241,-1713.94767207154
407,0.0493794821612078,0.558393253184664,0.0103496879378881,0.0158237581894058,0.163667837775266,0.0247478710634084,0.29639123547005,0.182027374182609,-1713.5204770882
408,0.0760580832386511,0.515496646436763,0.0127697770321917,0.0222129785086885,0.186865521010281,0.0151688039938308,0.329446915728725,0.18130480557225,-1715.75375293336
409,0.0558905917063628,0.59911552662818,0.0122390809874216,0.0249177414036076,0.171164647238719,0.0200605521107232,0.285602775021931,0.130675124006838,-1713.93137310381
410,0.0214964827631699,0.570097396666388,0.0132500004397677,0.00954415980443983,0.163280956254499,0.0200858406141134,0.214111418971117,0.128901105650837,-1714.03203001357
411,0.0251372627165525,0.585530091483058,0.0135322222209666,0.0116411475824627,0.170261423628081,0.0195025422647911,0.221528446589626,0.128425863782858,-1712.88777067256
412,0.091831325308365,0.52425751513539,0.0185727883049658,0.0231159499317073,0.157790248816982,0.0200042115389126,0.240036269117748,0.158067374897052,-1714.98414212694
413,0.113940739089619,0.566719257542398,0.00925969992056891,0.00933631038343143,0.143912244361682,0.0252399404193466,0.273883966480436,0.151777406639063,-1714.64833858954
414,0.0763653237202914,0.619925097113683,0.0116283919340786,0.0163868247796199,0.151573248225207,0.016183935675388,0.270074082470468,0.160424762672379,-1713.32804585623
415,0.140738823869394,0.549780283610944,0.0107277513821218,0.0211828057209784,0.19163966784658,0.0144473901613513,0.265268833481581,0.13909234883853,-1715.84045709928
416,0.126933537824753,0.550019604197002,0.00811605035447313,0.0141613521133454,0.15447012981288,0.0287499722741085,0.230633499292514,0.138285942120628,-1715.29568496155
417,0.064139641938499,0.740632773056609,0.0152455554195443,0.014502270271703,0.197527075075596,0.0230352866464672,0.300744650281599,0.139577338840119,-1715.49732006214
418,0.0749281039299598,0.680754421281525,0.0134849456025258,0.0130107089314702,0.179076692226214,0.0172789306008129,0.24162584831767,0.143495688223954,-1713.01630510199
419,0.18113935779615,0.785767738147989,0.00434110919033606,0.00955884696075975,0.186431445980908,0.0172527105727834,0.290241871781603,0.16044748969832,-1721.56620763363
420,0.0195631052779173,0.727610594249418,0.0143303549605049,0.00839751118467572,0.173255925848303,0.0175672813267266,0.260154559999041,0.152173530217125,-1714.92023766054
421,0.0735888100582989,0.651299595714106,0.0101092030962058,0.00754787670996856,0.172439197093186,0.0164691497208657,0.252218728712531,0.146304822030059,-1712.58922481555
422,0.0479179696600501,0.543154184566738,0.0123455141437671,0.0234773651454528,0.206832394556119,0.0191754429766233,0.231369027723785,0.127349597070339,-1714.29502298014
423,0.0425368102063505,0.528672211990036,0.0173707140303701,0.0146752005560105,0.197745698201622,0.0199745015337282,0.238629426232314,0.166372836749098,-1714.85391727846
424,0.0525989618566271,0.676441647383592,0.0183789559779873,0.0176435730109336,0.157058912061611,0.0273301293755331,0.304929150667666,0.149565843180556,-1715.77778445644
425,0.0454493870628723,0.672537990781549,0.0200744515999404,0.00615553196234385,0.173592312999004,0.0256995864034563,0.261090516340171,0.161378360351535,-1715.06448477183
426,0.0231080953988056,0.622295121415986,0.0191940980044559,0.0178086033232943,0.191706813824354,0.016351185675974,0.282427326002477,0.155832410849608,-1712.29602913878
427,0.0440200267412196,0.610392413296704,0.023750600480528,0.0395592277700642,0.187826829442284,0.0219664158804774,0.277000301640721,0.164818917531029,-1717.21401561848
428,0.0526222921029651,0.533148187232548,0.00613237040725945,0.0364108537324653,0.184008928270494,0.0128149088877363,0.282048982295955,0.1654462935631,-1716.94729137147
429,0.0779675762584807,0.519705111408786,0.0202370848495117,0.0344219990228191,0.172074104650938,0.0168741490677019,0.266120433815184,0.129704001320835,-1717.31247436348
430,0.106329737614721,0.721165871773352,0.0159129792628391,0.0332940312928643,0.223394141237431,0.0177507486552275,0.260408328680886,0.148630223061285,-1719.59887820921
431,0.0611430096368846,0.66295590633024,0.0145792458502776,0.026782198276994,0.206652642994724,0.0219167276425942,0.245589875099681,0.144504848066751,-1714.33520178856
432,0.00114651631281645,0.685030502136656,0.00626365975584282,0.0108418979996499,0.184103743976864,0.0214739831504275,0.268683120100257,0.147068559806173,-1715.55490090738
433,0.0950551340587713,0.548095662238638,0.0026652104981404,0.0246261321873422,0.151365555122399,0.0148577087263157,0.289699068886936,0.16004941955315,-1716.60186383943
434,0.0370654311220239,0.553591084060802,0.0207707518245573,0.00677867621392734,0.174915406556906,0.0148469223779338,0.268537384406736,0.141341839226423,-1713.93561087722
435,0.0213110223010042,0.573570494836472,0.00886021497071046,0.0175805487403504,0.193015175515738,0.00977729919501148,0.252378417636398,0.144049431003095,-1714.60688326088
436,0.0333338678869171,0.579971118333448,0.0107695909240151,0.0199457217201379,0.175674951075598,0.0277926522289182,0.218898104892097,0.128437343933599,-1713.81149299272
437,0.0843876766171592,0.600032669496167,0.0187161073708546,0.0151823117494302,0.159856098627391,0.0145211500201626,0.226184030617415,0.151937041879716,-1714.82865927016
438,0.0636323662424211,0.585733869751156,0.022471166482393,0.0155549963626918,0.193592763676236,0.0152321878047463,0.26803572706455,0.146669438872762,-1713.02098230441
439,0.0255597389965779,0.586911909539004,0.0205558080179139,0.0106127237045466,0.213683382616252,0.0154758097651647,0.279138282819099,0.156312231365709,-1713.24901478397
440,0.0251199768148218,0.633470486419828,0.0159330547461914,0.023589526810385,0.209235172839466,0.00937471189149064,0.276628896778981,0.173847762017569,-1716.53062884839
441,0.0116482852685845,0.600118393800878,0.0160450442464336,0.0200694618824616,0.187675242481996,0.0265334196464043,0.297409133956523,0.163067372074372,-1714.04660123186
442,0.0639391996378537,0.584214069663302,0.0157820658067064,0.0189142036665104,0.190075634378812,0.0310852307574244,0.241595379640717,0.145926848785341,-1714.33643355631
443,0.0596337288243231,0.529155582104436,0.0112524112023066,0.016190847939277,0.157775734821387,0.0234297925956567,0.281521203178667,0.149137575276568,-1712.95174305967
444,0.0469858274188432,0.57109194431376,0.0156407308237555,0.00739186633122516,0.155702299649362,0.0237194172210771,0.270723831645781,0.122228847269544,-1715.72494106062
445,0.0417315294023178,0.711564368743604,0.0181570689188117,0.0209999429711876,0.208533781920245,0.0133405079556272,0.207972918053087,0.119866852267787,-1718.08527436934
446,0.0853261053334286,0.601789731996908,0.00982932618925325,0.0134975405688027,0.168472307248471,0.027211082259175,0.278429284388633,0.194246421809808,-1715.70774806194
447,0.0762086823513527,0.57019589491854,0.0157240243433022,0.00884239388263712,0.165773865826368,0.0132861333320793,0.33186241633272,0.190618114967166,-1715.20396382848
448,0.0363093205036104,0.605631328895025,0.0148356811178018,0.0136369290720146,0.20453761351851,0.0154709399026674,0.30447768358229,0.165962370177229,-1712.01571261996
449,0.0637705305943544,0.629104883659508,0.00898823737060526,0.0202220985396101,0.186590609325856,0.018726460190676,0.291608600999525,0.167012104557608,-1712.17780852599
450,0.0142389452390331,0.619520165428983,0.0187444963549036,0.0162087900674506,0.18146950553274,0.0169054022236126,0.353195716952995,0.197917851774351,-1715.84592681925
451,0.0573637572950951,0.558702570903217,0.0122044305378868,0.0132488055272478,0.194715274943159,0.0185385200250634,0.308031494176074,0.175227612696845,-1712.47866024735
452,0.0834516178668149,0.627057580888682,0.0067672207549117,0.0118499322303599,0.176049854168319,0.0150411070786202,0.335972089457623,0.189976001183888,-1714.25359609919
453,0.0437718805562224,0.59891229244341,0.0130189915818791,0.0128636214757436,0.201007523633781,0.0126609313946454,0.27957488134253,0.186179606515594,-1714.25506516022
454,0.0635210462687337,0.508347151800568,0.0100767936285319,0.00643085829875361,0.19869761007905,0.0179094820384217,0.390605723895784,0.179852884374088,-1718.72754492879
455,0.0466124677116665,0.576137754639528,0.0116419582450652,0.00689963785012015,0.186300532694998,0.0191842914191478,0.361534155912944,0.180926790929253,-1714.23309074933
456,0.0505142581666774,0.67182573867901,0.00931611869278633,0.00777613405241368,0.177170818863925,0.0197241264708312,0.362196439802581,0.189196504469989,-1714.96538407711
457,0.110915863114251,0.591140425106757,0.0079264031319021,0.020385142283381,0.177144585262531,0.0220128640313752,0.31666517943656,0.183805994584404,-1714.89958309241
458,0.0325979892938795,0.619753215091884,0.00771488784279883,0.0205793491886958,0.191718467564727,0.0112118534251619,0.363278675025887,0.200621469513387,-1716.8002380068
459,0.0340555838991641,0.637066139350636,0.0132117552256619,0.0105027640211583,0.230723487652482,0.019834036932165,0.347665037721325,0.177728893631397,-1715.04676681669
460,0.0816025507018533,0.594086715154344,0.0122268596373447,0.0183723390326205,0.164135420211366,0.0170490045249877,0.279157410881477,0.144012089231286,-1712.5015941685
461,0.0317675049438197,0.582847887474866,0.0160077139229758,0.0160182108771367,0.193186159049957,0.0332168075625709,0.246512638093648,0.141513531574489,-1715.01958096758
462,0.027072564087182,0.590000960117902,0.0156837304875681,0.0143558394229557,0.154214632464188,0.036170540754054,0.217994489925227,0.132105648998152,-1716.75128176631
463,0.0800823955471485,0.604674467031966,0.0167585528016904,0.0178362142588157,0.164654505667741,0.0191550304449431,0.223750746500897,0.129368494729329,-1713.33946732564
464,0.0617229204106416,0.652172615702071,0.01209748308656,0.0165764514576981,0.208185230022266,0.0234079964397231,0.285744517280063,0.143352069956713,-1712.85674090245
465,0.0370970449862307,0.623790043833817,0.0100118076423643,0.0115782756179478,0.177903843625483,0.0140724527271648,0.242728858806442,0.169990189972357,-1713.63507771845
466,0.0566069534393469,0.554004761558173,0.0112313767797887,0.0378919811672341,0.165551672664905,0.0232622394625716,0.296436691899304,0.148843011119092,-1716.23436230453
467,0.0652172747471709,0.57508797346706,0.0093726408775532,0.00393143201063161,0.18538752948252,0.025578609447425,0.285314136230292,0.169553924326285,-1714.43552440607
468,0.0538663905863708,0.641668275194131,0.0157317935030584,0.0256202986227461,0.167744487151945,0.0278690506475033,0.298846204265002,0.169409914983365,-1715.06913681596
469,0.0678750399054817,0.505444137824288,0.0197089707608959,0.0239361581287703,0.165188199770687,0.022832675339072,0.284519634296473,0.140950825695809,-1715.52284304593
470,0.0660849786889603,0.647214115337739,0.00457701246686093,0.0293631899508337,0.174876597109138,0.0157335764395419,0.277051589501607,0.153723910762116,-1714.5530953604
471,0.167038936085574,0.621186109537393,0.0120223366079609,0.0177345523836524,0.176761857310872,0.017696557414376,0.269645392192947,0.153516293416724,-1715.86302767289
472,0.0156440122868462,0.621460560909685,0.0145656059801366,0.0172892671321417,0.170935837310055,0.0289958579686625,0.261334735828152,0.137827168068835,-1713.74777018791
473,0.116123355082955,0.632945939982144,0.00946176781091746,0.0158615765804309,0.168195608404081,0.018201492052128,0.230988001874818,0.12772242995054,-1714.04947845249
474,0.0433409707448904,0.624668255752068,0.00813536633230038,0.00806695547706607,0.171483675620611,0.0264138524387154,0.232958025710895,0.11209804167504,-1716.18512602583
475,0.100342252712552,0.611140233270105,0.00928908537001613,0.0209934037807499,0.151554424692586,0.018294114146018,0.200345276501519,0.14721341564302,-1716.2649617136
476,0.0958859430990785,0.613194064623165,0.00812620086268588,0.00942411509224062,0.161410609401662,0.0267037816019149,0.247333016082151,0.149174590711498,-1713.34731906069
477,0.0903926203437738,0.600839892321806,0.0109609433891383,0.0195030442443489,0.203237909529791,0.0108886156030965,0.235015857230843,0.127000880585024,-1715.41920393195
478,0.114339731287649,0.598034167932814,0.0226645999765637,0.0310542371029779,0.176757857404376,0.0210897830385334,0.254269508738906,0.126777763529405,-1717.34615641023
479,0.0520805702367358,0.577585491799216,0.0280522692092091,0.0057506514190066,0.164610224454052,0.0185564753345786,0.230347731752227,0.18176595451235,-1719.52444184039
480,0.114789601421239,0.581344920377589,0.0189697403740853,0.0106117402792903,0.168170725817771,0.0177518961597071,0.273247254291832,0.131812708229889,-1715.41844080346
481,0.119617599809652,0.603983988884599,0.0133635091560102,0.0202167184580943,0.226552162453568,0.0230178129733,0.246083081093832,0.135489900025706,-1716.99493122382
482,0.0506847307380887,0.624904014468095,0.0329790336937172,0.0149078713304722,0.208942711397756,0.0177165871091495,0.248919072089459,0.140539655577642,-1716.38371463763
483,0.0227021340877046,0.690716041516905,0.0139810249829059,0.0255117294183127,0.202242652957886,0.0174234020817705,0.266664264099115,0.151685055205961,-1714.02265716092
484,0.0745663277002123,0.690027518569201,0.0130292362866557,0.00333944009951391,0.200514905908873,0.0148645538977757,0.286819674857347,0.151531341376952,-1715.0081877232
485,0.0284763172014301,0.587329818958135,0.0135123811288771,0.0199494849802081,0.208248062854689,0.0103402970744473,0.286397597276481,0.145679397484253,-1714.1198787221
486,0.146806043560804,0.54212788581754,0.0125273598512132,0.0121498423473854,0.153467003010201,0.0156995493499258,0.228402354326875,0.127292325336916,-1717.19018223787
487,0.069683715725681,0.621618170468405,0.0169002801809815,0.0162267786136993,0.152914343083448,0.0194817074395881,0.262580935873817,0.124954517096106,-1714.74276066002
488,0.0294730738259874,0.599218974749435,0.0111317569944213,0.0118431681227686,0.215293197422277,0.0204608679769774,0.267992429448562,0.157421671657948,-1712.64562315867
489,0.0890373100749168,0.642122974813111,0.0217197065698876,0.0132809279889994,0.193907901893763,0.018046321005665,0.262136090255459,0.147807916649279,-1713.7400348439
490,0.0802696869169546,0.641801975519496,0.0144155569313183,0.0157368323480115,0.187725701296101,0.0201827280592032,0.26174215124533,0.167232124427513,-1712.90880718205
491,0.037633905103067,0.570853058352728,0.01608615388252,0.0125519555317001,0.178637329723586,0.0206558216160974,0.266884054401423,0.145155813212159,-1711.37555221076
492,0.0282680681932478,0.603692623603216,0.0161361909489686,0.0176814686720504,0.199419417461598,0.0186061594493542,0.251324126414876,0.158969991383061,-1712.46997235233
493,0.0426160775789912,0.707877500478835,0.0228736220390075,0.0224653307519043,0.25564863837757,0.0209056985598698,0.250410511154833,0.13693795154412,-1719.38530070647
494,0.00100628033561534,0.678548954508771,0.00832626296013326,0.0248407637293475,0.163093272477731,0.0219331134498542,0.260319197012566,0.162369492632743,-1716.85602630353
495,0.10326964028367,0.549103461695407,0.0084333404528628,0.0210472162560532,0.179374838457701,0.0236733509378827,0.305081061627333,0.17606374810051,-1714.6508976179
496,0.103861736657979,0.658188451459484,0.0107481933512731,0.00362748068183244,0.147203646513182,0.0225678430959011,0.280493574298135,0.173695000308145,-1717.11745507084
497,0.0247464212111825,0.638469967092976,0.0054970873749954,0.0135076326812821,0.149633617286758,0.0164239164295761,0.294992170842757,0.159588449493195,-1714.94364652999
498,0.138681007671754,0.607330675939227,0.0100111914177263,0.011696231562344,0.23151832827817,0.0186584497823948,0.279833021123173,0.143846241080256,-1717.17284015633
499,0.0102202083257157,0.617089591704011,0.0109158818797311,0.023579880192879,0.18047818636966,0.0136967486811667,0.25093463590415,0.156329101510338,-1714.1394448459
500,0.0926994989655849,0.628480324129253,0.0122962339711907,0.0145805449269421,0.193094041887799,0.0118658851962274,0.286188415135383,0.148013786538187,-1713.32821340009
501,0.000625488052851949,0.636849814407537,0.0114523955134056,0.0167729391490698,0.224613899520872,0.0120696871313806,0.241062431213986,0.164202888192028,-1717.69896374063
502,0.0119037168438934,0.585733996078729,0.0082469066107922,0.0168030463145388,0.186575093388929,0.0156162990438874,0.288201101033665,0.158826506819452,-1712.9529843679
503,0.140324597789366,0.582695970087529,0.00680127727214847,0.0129446746810594,0.188646366628579,0.0125871868971168,0.265820009813754,0.141360810677831,-1715.02968510601
504,0.135180178083764,0.664288274595733,0.00957427295756765,0.0163041741614202,0.178878569332016,0.0286881535718398,0.247782866942727,0.138449597814762,-1715.85014039142
505,0.0665140721799215,0.585665619896193,0.0112235047548578,0.0218945161338739,0.165370410188273,0.0209896063510461,0.242061795740476,0.142005193016833,-1712.06715205626
506,0.0590412517488142,0.625512990327233,0.0117324157871508,0.00785848691363039,0.163804182103863,0.0153927191519343,0.269549147813284,0.15366087875991,-1712.32996343383
507,0.0698308663105896,0.585064708501062,0.0100789249518283,0.0124749786236147,0.200171851569115,0.0186614450174875,0.292717791151317,0.14234605075288,-1712.06023240778
508,0.0307473646031666,0.618471863899542,0.0114259228639286,0.0210384141863675,0.210673718162257,0.01900074152564,0.251259401834399,0.13847687079703,-1712.63303917491
509,0.0904084294622627,0.606708274905178,0.0126065972348352,0.0158486393828521,0.220530828149111,0.0173855390333677,0.240289901585272,0.140890412031569,-1714.10754595787
510,0.0970009134461216,0.609711257122053,0.0151183389303015,0.0146780514254228,0.202028566425194,0.0183496406855153,0.255279518894169,0.154650253689526,-1713.11724369888
511,0.0976519779129636,0.603613230730115,0.014896257518347,0.0286639762754418,0.165141301284735,0.017935322072125,0.285949820547536,0.153541007990821,-1714.75714619635
512,0.0912174802956538,0.598473884860373,0.0236447614608976,0.0161854462877163,0.172278106362155,0.0154405606118987,0.223880168337761,0.12738020126156,-1715.62004597511
513,0.0411903914891176,0.607446954030674,0.0174846463222021,0.0160161140016776,0.200204949418045,0.0256699459730113,0.269764562366163,0.185425212595262,-1715.71877441847
514,0.0379671956755918,0.595073321725881,0.0150864913359836,0.0257131108465564,0.177185088375351,0.0220043161243876,0.336007138519464,0.148591240184603,-1715.47976255131
515,0.0893469479233285,0.60285875396551,0.0154171505543898,0.0181160449106103,0.193423360898144,0.022227732887576,0.282157827132593,0.156629794993906,-1712.73819082616
516,0.0144860678169309,0.593034653287396,0.0172768542849262,0.0135649285383752,0.181641301762978,0.0209445899417544,0.237800433628049,0.143190214049687,-1712.43086602429
517,0.0328033103010906,0.594853280708679,0.00723097740544301,0.00800353044801577,0.20248393387901,0.0144526970143867,0.283971818483231,0.161050852346632,-1712.56328580012
518,0.0412387626304576,0.654298665951417,0.0217533407044644,0.00740008153153763,0.202810176711367,0.0188525756156803,0.339589073875964,0.163178501601691,-1714.55946018287
519,0.0158476547395563,0.634753546431902,0.00784009737068749,0.00563109767108325,0.215410124837365,0.0157410391754825,0.249649898316168,0.164023232176323,-1715.67049469987
520,0.0256812625894174,0.619443576335041,0.0176633162246097,0.0254274372118332,0.196600950705765,0.0197249634688173,0.322009013792832,0.147814278188483,-1714.59633069307
521,0.0508549365925213,0.583706843541182,0.00883285097454201,0.0123198060428391,0.161413968428173,0.0207751294979998,0.288450225451944,0.137871138222033,-1712.71027906922
522,0.0934646002255058,0.606111576558868,0.011027394979421,0.0256511353562794,0.215494097422604,0.0204678446661761,0.276762683892438,0.130485926755252,-1715.39982394853
523,0.0136655655960899,0.62295794136504,0.0136212198754751,0.0142126842936594,0.185914094025195,0.0204427801573919,0.255963949659862,0.16254567287292,-1712.52015033915
524,0.0561958606210723,0.696789068897615,0.00645818831381469,0.015124170437422,0.195309894753933,0.0156715161608914,0.308741525793381,0.156187818572253,-1713.26695842952
525,0.0877870824239913,0.635683287436137,0.00755426820522564,0.00893401094005862,0.187274576651643,0.0142183763445031,0.321372361641654,0.165224922523768,-1713.08158692082
526,0.0744420707504636,0.592974529032347,0.0121845962902383,0.0149108304946906,0.184257485958369,0.0262037561331557,0.302626713449289,0.145807852468579,-1713.09225748275
527,0.0286503993487734,0.551583612814251,0.0138479565563693,0.0148856501160267,0.166276183790691,0.0137717289848648,0.24844405191494,0.153399508970656,-1713.04387862429
528,0.0675839732755992,0.569570934097472,0.0053164040850571,0.0113629716624374,0.16549294729461,0.0135857203555447,0.257359648547197,0.15062644852723,-1712.96158517133
529,0.0613281766553184,0.574526281103076,0.0167845909851909,0.0118740804793948,0.194025280952299,0.0205253641175641,0.275829625625359,0.136130703604057,-1712.47041950462
530,0.0947758619754372,0.67671323029446,0.0173134048898052,0.0142412172618418,0.192968732171858,0.0160191769584288,0.246233361807864,0.166378764036656,-1715.52079223817
531,0.00408768306189935,0.69543603200758,0.0160836477548889,0.0225822971557595,0.17584901447834,0.0200056710147985,0.271955518799834,0.138477497979779,-1715.21671591718
