"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0173920460672854,0.0701821198438848,0.0886432761368613,0.292325696559655,0.0352231501570353,0.113285588587195,0.131016388654255,0.144641945537089,-1766.86917186774
356,0.0567994356945089,0.0877434972816438,0.0576804575398287,0.253266604845392,0.0383083463547618,0.111555983072834,0.137986559905834,0.157402480466982,-1768.27393492562
357,0.0522881003310972,0.0877697099591586,0.0558024212610784,0.278528853808436,0.0504197465083664,0.117412345677463,0.142213233732131,0.166111572946447,-1769.14216397169
358,0.0383174287062011,0.0660309818570278,0.0908932606377336,0.28036686008835,0.0464464406916766,0.115475673731693,0.153278437654271,0.160748968796564,-1768.94286069203
359,0.0113065661403887,0.00217848277128567,0.0731084710145411,0.452620718899435,0.0189889719945398,0.123160375408412,0.180746833958241,0.189101778372872,-1760.54362176328
360,0.0119904008934968,0.00161800638144153,0.0924178463879917,0.408235867892253,0.0170104087358562,0.119552654809845,0.200342527183584,0.237282842455047,-1761.07554988912
361,0.0106857302936631,0.0120867860287808,0.0565179815739019,0.392259523259958,0.0438547008662535,0.122216743236907,0.2090536909574,0.201676173015317,-1763.78768902343
362,0.000607953239785577,0.0149459592326861,0.0521268075609603,0.43418072136279,0.0359565768260966,0.104762731314007,0.166487419213024,0.144355225613074,-1764.75921742753
363,0.00542775565192822,0.0148307691701128,0.0637536985989839,0.365145679036737,0.0246476952248326,0.107233062225042,0.166043824513145,0.188821925593793,-1759.93676000024
364,0.00367182401148778,0.0161690755495129,0.113847876275636,0.337850184276113,0.0240521650714763,0.106518767912129,0.206844364005147,0.204945827758815,-1761.62048825283
365,0.000628150607518909,0.00730751624939278,0.0585331681772279,0.378438504751444,0.0215058211059483,0.127025416527922,0.190369634734214,0.20311982771526,-1758.84541274325
366,0.0101730695490315,0.00192374834539934,0.0985709404868311,0.382808860156082,0.0293294193151447,0.122026365505386,0.215257142402862,0.197741617378801,-1759.94931536558
367,0.0112617221861865,0.00667772856791817,0.0361217937910015,0.367605331631898,0.0111488033996504,0.139000809260248,0.206374084044073,0.234304564429873,-1765.31027046221
368,0.0167394930226071,0.00327307558175548,0.0936391440605644,0.355203164064067,0.0219883143309832,0.13974312262037,0.19562078112722,0.18537324361217,-1762.26454795814
369,0.0110784865279144,0.0183568706287638,0.0788980229397076,0.363582884137635,0.0339949544333117,0.0972989280170189,0.193251299885042,0.211430495857915,-1762.77774779287
370,0.00259443738328388,0.011517335693227,0.0953956330604046,0.379998546346614,0.0190683562414176,0.157294394753219,0.200759193785677,0.227023957378054,-1762.21470973498
371,0.0152124312357327,0.0222365141936523,0.0819674499179507,0.420380804647412,0.0273527251819625,0.149221993322008,0.199388617016049,0.197816821391685,-1765.86228179195
372,0.00726063549729279,0.0213383619315566,0.0972671690718698,0.395973580004816,0.0213811577002347,0.131647441471464,0.147640643501609,0.193069397031509,-1762.63017562153
373,0.0104392775891423,0.00777504006748108,0.0861807798091295,0.362737767493075,0.021369749331217,0.117752966442699,0.229328659286839,0.207137503894218,-1761.06448596869
374,0.0140597388194848,0.0107792967729639,0.0357571774088363,0.440053632333285,0.0309320792500817,0.128392612637902,0.226842766980438,0.195919119556351,-1765.06829957466
375,0.00636036327199192,0.0119796936957434,0.0779179672323719,0.345929331573125,0.032972696494309,0.143192574988285,0.212730033277254,0.236827898580768,-1763.40262383342
376,0.00110346302244692,0.00988434211432106,0.0971536202719201,0.442349348183803,0.0177260403388964,0.112931796051986,0.265154102543692,0.22910489539801,-1764.42017220348
377,0.000962889846227558,0.000871269247817131,0.0443787572004443,0.440054520373055,0.0287584686440084,0.105400277121354,0.293094148965514,0.232981696317889,-1765.51496779765
378,0.0063471368056294,0.00980683209414727,0.115906167013088,0.442572142218144,0.0246892789003175,0.120474767237619,0.214055236449767,0.213537706161651,-1761.57271650965
379,0.00487887709434428,0.00426466244244872,0.0843448466309117,0.377019899297978,0.0342371464639769,0.119707427049242,0.180327564825885,0.214689581309208,-1759.33409428989
380,0.0138857954439135,0.00360861346559323,0.0445659604276473,0.375205527334515,0.0207023474774906,0.107214311940069,0.184853171467336,0.208704319401902,-1760.82993449386
381,0.00343639251838618,0.00900298644506079,0.152862451202206,0.397474724517786,0.0329960807284614,0.0960143059576113,0.17577546153792,0.181628308443569,-1762.87359917313
382,0.00130922080597902,0.00765588933062027,0.0988081536403977,0.388570909997275,0.0159676768325506,0.112002552416739,0.157947387268598,0.184264907591563,-1759.889031979
383,0.00731313547711594,0.00184580087549594,0.0629682314058104,0.379862089713083,0.0292929643879024,0.116722472370093,0.197408871292128,0.161127166967097,-1760.68494059369
384,0.0140186712706705,0.00782920327328878,0.0718955209439896,0.360680928781662,0.0271621659170618,0.115027293888333,0.170037848424808,0.225343069906303,-1762.15275139671
385,0.0034761388459199,0.00246186385657663,0.063479767469338,0.339152212644468,0.0213070484983112,0.129727681246897,0.250339369677888,0.246818086667089,-1762.02640147069
386,0.00305299454872338,0.00223583877676331,0.0705444649475963,0.33423072844748,0.0307498924101137,0.100020079404411,0.203188265914332,0.24608232537134,-1762.61212576052
387,0.0103413446775123,0.00452204629264014,0.0814099534389683,0.440505121390244,0.0249591395134262,0.152808580525281,0.224063476349892,0.233678546645347,-1763.19495637444
388,0.00737716826464436,0.00459477614445485,0.0827131206125076,0.365322122664402,0.0382947213976328,0.0864190339374022,0.237683391048438,0.210335102648454,-1763.5425763373
389,0.0024549491033395,0.00435172383753411,0.0884051399902861,0.349271483158319,0.0402810773696519,0.0924784657540771,0.194907908220817,0.190093514630918,-1761.18328174072
390,0.00197618671561245,0.0102098205355074,0.120430724735727,0.337530601352661,0.0319260441305754,0.109867717477332,0.176682820243921,0.175203406539264,-1760.33753537305
391,0.00556935536875112,0.00525119521566411,0.0958655269278064,0.428042547180952,0.0199137057120894,0.127380808447807,0.182472366316786,0.179950377807082,-1759.65839604862
392,0.00825934544736304,0.0155695283543249,0.100263277508505,0.419820800823894,0.0257064430519687,0.124439173029074,0.131816835124761,0.17647204039448,-1762.94518718689
393,0.0176213509475142,0.0108498288501256,0.0979083916943321,0.414459490237307,0.0211441847336926,0.130890200079558,0.11905079924693,0.133021558252438,-1767.38247528166
394,0.0176765195532813,0.00446074554097182,0.0209497402150415,0.410086537440533,0.0283995133315294,0.116389591928891,0.134268216993999,0.166937561745891,-1764.83503028059
395,0.0159674848472669,1.44008327111374e-05,0.0188250450726076,0.393558560938626,0.0221970890813965,0.130872000757045,0.15222887729995,0.152579061831152,-1765.11256724852
396,0.00807766354558358,0.00904189290693719,0.144762212917522,0.360599715989592,0.0254346885787412,0.134017334839412,0.158893326397095,0.155350254980121,-1764.04957674694
397,0.00620859327485719,0.0122918438779198,0.0973961379347169,0.3619758084407,0.0268449238722882,0.109394764128925,0.159631148195262,0.171444419824354,-1759.40282877209
398,0.00471147139520785,0.00983376225168966,0.100870180830629,0.428044303498867,0.020974673439017,0.119121659121737,0.163170350173506,0.190229476317504,-1760.03188140117
399,0.0117257646140062,0.00861156630835992,0.0441227404806988,0.39169274097428,0.0250208215800099,0.115312187684534,0.191731444706784,0.205793221396855,-1760.25549461912
400,0.00466639475896441,0.00999619350239768,0.0828609490671479,0.37727575834583,0.0240162352890076,0.130141589599185,0.181213227650933,0.189464147942834,-1758.58874116804
401,0.0015266698835001,0.00242789411472617,0.0982385216456744,0.403487182797179,0.0218026880176357,0.113276892054519,0.182776643042816,0.197060897758853,-1757.8244818324
402,0.000497878067157957,0.00799332671044878,0.104320347898944,0.425013116198349,0.0225589590175478,0.122511842293627,0.183569899616001,0.174557409479121,-1759.52435954887
403,0.00477968636732368,0.00395132311724311,0.0558692093420847,0.386296359267027,0.0342901328714091,0.11245101556034,0.193405263581626,0.173536899834168,-1759.91720073721
404,0.00369264105394737,0.00753686420921653,0.153274834611016,0.390600692835316,0.0324825042515384,0.103291892344575,0.157874256237837,0.202330394552417,-1763.82457746348
405,0.00421493848850249,0.00568903917661529,0.0634295397292246,0.376204143530636,0.0342419523186103,0.0981851422985396,0.196861707946388,0.190220716064662,-1759.83091866436
406,0.000305173939918966,0.00254017014259395,0.116052067427725,0.364843310575891,0.0395163448903938,0.104187519170725,0.179342695558177,0.174298095750215,-1760.70756856581
407,0.00621534830589134,0.00386832393964977,0.0967665659338309,0.391919668845754,0.0215024982159566,0.116361944340327,0.16568043927269,0.200728526086396,-1758.85258054795
408,0.00458784039522545,0.00525007667892485,0.110130456743231,0.366078291066409,0.0311767055864484,0.113521443536968,0.181512771431081,0.190143422485898,-1758.95961926424
409,0.00336999569928083,0.00864350244910806,0.104249451557358,0.381834706533299,0.0244475567920045,0.115473947572962,0.163409119403151,0.188729819059644,-1758.6235635786
410,0.00315877443141569,0.0105943394692963,0.0416824067911989,0.398387585131164,0.0273793495367676,0.105523989877175,0.158867256578808,0.176100195680893,-1760.81429671753
411,0.00743292929265971,0.0103008772653777,0.104573204913643,0.40566875377183,0.0261269355678713,0.128311947039748,0.156054106484252,0.18042401638729,-1760.26396898916
412,0.00628591451382002,0.00662398313038558,0.0743526004939024,0.41730139880588,0.0202538315073952,0.141160062188719,0.19950689170838,0.254843572277198,-1761.76996245851
413,0.000258067418759475,0.00402311272574579,0.0808076972740752,0.368611523670878,0.0203022862448743,0.120630145874029,0.205478823614733,0.189979359549908,-1758.52018190121
414,0.00216969227730906,0.00224745141102666,0.097781110027817,0.361919069409538,0.0272201938649447,0.110430817254367,0.205885005010696,0.210730619225412,-1758.29455017608
415,0.00394658628793682,0.00373669803992129,0.0370232221554453,0.420527912270746,0.0282604374277744,0.123368675006354,0.19154031530348,0.196298611065445,-1760.12500176233
416,0.00724522182367985,0.00792869885399527,0.0567211172857887,0.366123139322522,0.0225872208544832,0.109332143525893,0.209573539602353,0.218313542228237,-1760.14317553036
417,0.00402838090309095,0.00716478774552489,0.049811996299054,0.408018807270887,0.0236235023347303,0.118665370146296,0.175565806610449,0.166266984890257,-1759.91596350489
418,0.00893235949315985,0.00463064345701486,0.117982889216712,0.405313768143074,0.0348813241967254,0.110115886574084,0.173985214134619,0.180281248293298,-1760.84502272447
419,0.00825003890144628,0.0061112101223424,0.0731764379861399,0.344433552326959,0.0241606256745458,0.114059571180523,0.16495448435556,0.171356861597647,-1759.03091300547
420,0.00054965384058255,0.00349095060831406,0.0952739595808109,0.361931163317554,0.0282835692695396,0.123514540368568,0.130789533032093,0.160598727474576,-1760.06433429002
421,0.00432238416587233,0.00501418395708205,0.0965839288836516,0.336004175925956,0.0281694312934522,0.106019875799393,0.160187487153534,0.144695150200595,-1760.95080577087
422,0.00230200026683511,0.0129949906063783,0.0916828651683921,0.325379188041317,0.0250695335440208,0.11084747653448,0.161509753558938,0.148679376051031,-1760.64061453751
423,0.00397626680421271,0.0073263584848769,0.0967653885365358,0.315865721147757,0.0296407157686263,0.118678460073674,0.155380599935433,0.179713402107127,-1760.26421049921
424,0.00296750268862362,0.0158483802147241,0.110669323725014,0.40192507717998,0.0266094750252626,0.113333355030516,0.198914526546967,0.20312819547647,-1760.2738078394
425,0.00342263893759927,8.66131089981017e-05,0.0829369618876565,0.395295245596966,0.0274433863804226,0.118061230769931,0.203907907673575,0.220789377036408,-1757.67743220687
426,0.00985116745865404,6.31042207408238e-05,0.0914982954718637,0.41282538721541,0.0255716314674579,0.125891180997995,0.216826811286312,0.211414094421466,-1759.23450781638
427,0.00410106886055849,0.00930667484930431,0.0813523702173488,0.422914935713495,0.0267144977723101,0.123819239493304,0.195980494978749,0.200062480744414,-1759.10682287144
428,0.00335156547364666,0.00133993300181217,0.0999575712767798,0.40441815644358,0.0289144290798808,0.0924412439349217,0.197138531335469,0.199273126564704,-1759.96261376673
429,0.00202211292381417,0.00481491835228627,0.0966690969248406,0.439032243940164,0.0323488177188187,0.103212254557381,0.174808532283939,0.197775320171275,-1759.9960610788
430,0.00378157238876238,0.00208493694583168,0.0458201477824097,0.418391339945375,0.028701628361159,0.134892279478957,0.200906582206969,0.217901844253682,-1759.98079416495
431,0.00780815336548189,0.000954475616966489,0.10482182639013,0.362269713901012,0.0277307168579432,0.139807150336702,0.181664252996549,0.180882984853875,-1760.51200458233
432,0.00140441384210623,0.0112709959733982,0.115400685440502,0.40269316296528,0.0160669414324719,0.13918768774125,0.167225037376328,0.203149044402685,-1761.37065551073
433,0.000665478834559344,0.0114321465104824,0.057300964955183,0.414356632113546,0.0181076904391094,0.151365056324044,0.241261892303794,0.216744143692551,-1764.86241163569
434,0.00530115882599243,0.0159878448624334,0.0747551314638868,0.351222795748312,0.0284710415800793,0.108029297741366,0.22900457054839,0.201835265824,-1761.85573972892
435,0.00771195074225488,0.0112177899186656,0.085297132401586,0.421007315609589,0.0249979400517403,0.121047145750562,0.210939579605383,0.192167327105112,-1760.78602553939
436,0.00763902000932932,0.0175484556833718,0.0949160306645125,0.373759627062822,0.0142497395122277,0.121043624905853,0.208609975831159,0.233518269174663,-1763.76301070433
437,0.00772685987480842,0.0154471879322709,0.0645316003567851,0.3969409814336,0.0390530814844499,0.103661244775903,0.20835859956675,0.237016649580982,-1763.45482034677
438,0.00615824087345102,0.00998441768068448,0.11779852071321,0.403160423873362,0.0390949855278457,0.13937966783151,0.225071378042526,0.208349624303015,-1765.1347513105
439,0.00384063550523617,0.00853843959633892,0.0967103501118079,0.405319616866166,0.038828046076274,0.0983705989067523,0.170463698151743,0.186778608225363,-1760.74774597217
440,0.00851811702912193,0.00135277750514038,0.0715291324684826,0.393504598625933,0.0231322302216761,0.133976629061228,0.194216059213975,0.192031060813161,-1758.67550188674
441,0.012762642430433,0.00356230425205373,0.109670358832247,0.405043320738415,0.0319934250894536,0.095729555062873,0.198410101853075,0.191332448439467,-1761.84195798376
442,0.00571454590041771,0.00257853832968499,0.0926975182774106,0.365657127394954,0.0376845008533899,0.120700870126276,0.196030652691263,0.224865903869536,-1760.62450293073
443,0.0229347689997171,0.000947571533228479,0.0953494853452801,0.438177989217896,0.0325418709266626,0.139101707568251,0.195845944296611,0.21217172393845,-1764.8113672578
444,0.0180597478314691,0.00259031770349504,0.0476487957968272,0.379798589583683,0.0340107134429584,0.105523929831446,0.228330598870042,0.221747111572616,-1762.13560541344
445,0.00404447089258399,0.00113014386382001,0.111034632035553,0.381854930649058,0.020444877578046,0.110679000282071,0.224100887141114,0.215929495422889,-1759.57507082156
446,0.00306087959634905,0.00205236544658943,0.100591259743082,0.376712601605596,0.0176679744161624,0.105274449820313,0.205099884443946,0.228834691978659,-1760.22187734928
447,0.00482976850722485,0.00196899113411676,0.0704109903178141,0.411909259456889,0.0150927745743682,0.140606978049243,0.21429123827899,0.235628669605303,-1760.41114330793
448,0.00179696427207892,0.00135740590319384,0.0768590579493805,0.374085470210196,0.0297943316522152,0.146956818831603,0.227839285481645,0.231376372753419,-1761.36939177913
449,0.0107278339590775,0.00331293547111336,0.0753560703943012,0.386347896928379,0.0210046999761517,0.108869195378898,0.201624838739178,0.209627251058328,-1759.23875098629
450,0.0119543213089053,0.00323242260343261,0.0880743023782904,0.386206289949526,0.0155078010111634,0.108550463703318,0.198669319909081,0.20583728986965,-1761.09144895917
451,0.017188961785573,0.00203060584591312,0.0373569898034528,0.385066839485717,0.0236775658108499,0.128902391138768,0.174130231318116,0.218626041408395,-1761.76138677724
452,0.00582171615804012,0.0124737399234319,0.0453313303601742,0.410338687336755,0.0248994360105842,0.119584627862293,0.20600765791817,0.185266247881193,-1761.51698024226
453,0.00518640258243792,0.0115728144324037,0.0643145189719824,0.438965913545848,0.0250856526490529,0.0974284645419153,0.183258172585751,0.144405727601121,-1765.62910430866
454,0.0177619486167179,0.0298735444026356,0.0781107200099654,0.417428415426662,0.0297677661289003,0.0983495345719165,0.129959650969828,0.164273754709578,-1767.38937607942
455,0.0151407834651213,0.0286071146263478,0.0528939256673575,0.445197054529078,0.0292965744370307,0.107963156225169,0.127032352931181,0.156172710988966,-1767.51367210843
456,0.00931243844590624,0.0386424892685624,0.0704417971775102,0.420194321299074,0.0275372319317478,0.104194223154919,0.130470599520709,0.160509501308941,-1767.0497288483
457,0.00843337453894201,0.0203384814940762,0.0501956204301716,0.349303964761858,0.0320113763481702,0.0957501861276822,0.131376108484084,0.170377542053918,-1764.33119791023
458,0.00872731596874781,0.00615778655512558,0.0525781647210847,0.370304645919599,0.0245822106310436,0.118396167441004,0.176885185770384,0.19759376973151,-1758.98827103261
459,0.00484014200428625,0.00369077785296606,0.0928802744212648,0.400418473574071,0.0215513354008997,0.104992441374789,0.165728478145738,0.166987010337808,-1759.18366524201
460,0.00959738264072073,0.0011460247093423,0.0974933289446624,0.343553787654919,0.0315075761019839,0.110323112597534,0.216340506585325,0.172914023688349,-1762.14202560395
461,0.00700056304019143,0.0226009541223949,0.112749226851501,0.372277986575946,0.0245813726452444,0.109251999446158,0.158516318786319,0.182299703304449,-1761.80451140254
462,0.00226306562299,0.0227951092530964,0.101877164911494,0.345559644112108,0.0221242647853757,0.12257483114054,0.17412393326082,0.189801081434664,-1760.53949889938
463,0.000633718351284035,0.00361153221948754,0.100855406431569,0.366016348629805,0.0351666076502209,0.105480971399696,0.150108228395104,0.175361203363737,-1759.7217221355
464,0.00173201449927842,0.00206413634241065,0.0954338359945451,0.398623160256809,0.027338411769965,0.100723468949367,0.171519212349276,0.190050552245192,-1758.51240226645
465,0.00510884013460721,0.00370961278886519,0.0780854541280599,0.417664551891465,0.0227804760166018,0.116464872833976,0.191077180252342,0.20404413634128,-1758.08656655647
466,0.000350213892989701,0.00326828252746623,0.0717685757165537,0.376206543674004,0.0227541864624145,0.134604734666202,0.171724356436836,0.196670558830489,-1758.25166461989
467,0.00258990043306898,0.00623161230576979,0.0788265073418136,0.382940287692429,0.0272253807323108,0.108213038485072,0.184827547341841,0.182232951727847,-1758.01599071292
468,0.00324727535267035,0.00428342038488284,0.0801203210656572,0.38310862934263,0.0290997584955981,0.103728394831864,0.173575119147606,0.192162164210429,-1758.14802763019
469,0.00398601536830316,0.00555783732873487,0.0512528600326494,0.439661969322334,0.0290100102762252,0.112752559701686,0.170537018653779,0.196158487026774,-1759.93270729837
470,0.00268577395330727,0.0168419764636108,0.0614369165568617,0.393483503604702,0.0280857874602698,0.138218620787455,0.162857675113816,0.17265164421318,-1761.15787648951
471,0.00414029247151885,0.00738027083636565,0.0725682241253956,0.402087205357238,0.01464039151551,0.139221728531516,0.158818211123468,0.205533924903569,-1761.20007560265
472,0.0055768841014413,0.00234461513970669,0.0627021102248646,0.383458115017974,0.0330180375765559,0.139605183550352,0.197931263841898,0.182359213025623,-1761.01003881029
473,0.0112610845065801,0.00219792896432759,0.0664662143627006,0.383082889999234,0.0338336989610954,0.107790589986425,0.187679952346583,0.176528614585449,-1759.67830640565
474,0.00558948304841213,0.0126114354622397,0.0683375992634948,0.321889070514523,0.0227990646338909,0.139331259686442,0.163938048031828,0.192122735606832,-1760.96889364332
475,0.0188085785811052,0.0177154487172596,0.0826130357092777,0.386874867932258,0.0202988595017112,0.128788374289113,0.194224107351929,0.191108206420711,-1763.19818751193
476,0.0229653340896977,0.00154048474339326,0.0410733105343864,0.388985529242069,0.0285942464695644,0.113413835331291,0.19591657002044,0.201367810999703,-1761.53781984999
477,0.00147480735925146,0.000981112651634879,0.0683677670797251,0.374522932446279,0.019046951114208,0.111871118345015,0.19204445013826,0.204261196228796,-1758.17777120867
478,0.00156728885971414,0.00694902186896184,0.0897104597989731,0.413784410015589,0.0221806139102084,0.113131633938538,0.179500789055069,0.19080624943172,-1758.33533692735
479,0.0154167031861297,0.010242368975815,0.0796835627661077,0.420284538787343,0.0236398513725067,0.116166663802577,0.172687042192263,0.192936149033333,-1761.05486184331
480,0.0136037172943496,0.0115900914345128,0.0591711324000059,0.403980570698138,0.0222673229473661,0.108284939065496,0.197904836595936,0.193174794496595,-1761.31627827611
481,0.00532833274437785,0.00348017595933066,0.103721346261972,0.394268316940311,0.025316751773549,0.103446581545605,0.199671338783743,0.2003654068315,-1758.9545221689
482,0.00225736194791341,0.00157168972286313,0.0751947401400397,0.401841262887502,0.0146418225200773,0.150083893846733,0.158725309126087,0.211759155846511,-1761.6867278207
483,0.00321681171121701,0.00267999026566949,0.0707061841809192,0.44405798975098,0.0257340240428324,0.100082336932665,0.196142106916514,0.181676326875257,-1760.73716174379
484,0.00536089565829717,0.00261650131030538,0.0962927621316957,0.431392380107509,0.0254544750620097,0.130900378000727,0.210047284348142,0.19495785950744,-1759.87828123733
485,0.00327695969451123,0.00250114735357554,0.049233461864227,0.419634658409907,0.00972180623307683,0.104817411410369,0.189938244166719,0.209894296413808,-1765.20058266874
486,0.00842604264007457,0.00106460825289689,0.076077740568215,0.385400436752063,0.0417615011154981,0.114087566085359,0.186937417187765,0.182641596558116,-1760.47037016319
487,0.0038486893495879,0.0036316370409274,0.098113469842489,0.393805632850468,0.0428722629126574,0.0981892604401266,0.187485445707312,0.188662986890552,-1760.88656073158
488,0.0026466999787856,0.0042110984326443,0.0725717190862581,0.361747367900118,0.0458976851485382,0.084309281069148,0.150657853977602,0.171150060163911,-1764.0886053823
489,0.0017685444434397,0.00683942851268657,0.0901591939816291,0.395907465424729,0.0276637945572651,0.0831343953203576,0.182025297422759,0.185680071529952,-1762.2829520206
490,0.000837084652528349,0.00594221708701675,0.105717780196273,0.350601202840198,0.0222886455422349,0.112106198168223,0.155355363804227,0.193056397366865,-1759.42075340121
491,0.0017653815290868,0.00281930361220981,0.111973269393521,0.429925477376617,0.0261139746513307,0.119752049862943,0.155460464316225,0.169407185481123,-1759.61110051651
492,0.00781502828276093,0.00319241026671836,0.0591464278971623,0.40215577016712,0.0305366333766926,0.122849561873481,0.185934912933829,0.172678864702941,-1759.50111929599
493,0.000802170223421653,0.00514467949570698,0.0814223896218579,0.399879928202366,0.0313888662880793,0.120650197628787,0.159057410923949,0.189444195165762,-1758.6112087074
494,0.00209318756418503,0.00692023225007892,0.0921985107183458,0.398353580677477,0.0307665935529597,0.137041883024498,0.159339485422834,0.165257629402363,-1760.13255504769
495,0.00896244561165992,0.0032533385888932,0.091080170806868,0.385284578407703,0.0310866333987095,0.112461591213088,0.131311763124343,0.153703180817455,-1761.11492888046
496,0.00724833525693273,0.0206432023261264,0.0785167182378678,0.381239146749353,0.0328410819468544,0.116154622645988,0.134194808154028,0.192295084634604,-1763.47949992523
497,0.0190109305812937,0.0402219734668216,0.0876717791134505,0.323181885745672,0.0275634635580418,0.126551017251467,0.18144981190458,0.178505234602281,-1765.73850255748
498,0.0182425367371756,0.0132716697089712,0.0793115282243865,0.396476974544417,0.0259365679035195,0.108972322177197,0.206467423079998,0.185358758953575,-1762.67268466475
499,0.0108741512712068,0.00126344104838642,0.0775504968555022,0.418390136422382,0.0270979491195453,0.107884557507722,0.158219237358414,0.133412124931774,-1763.64906299755
500,0.0114129463540297,0.00133967541970167,0.0839868932704414,0.421450682850161,0.0305653012103895,0.103784275050435,0.155476395682845,0.209524788947649,-1761.95950784046
501,0.00353771938832101,0.00036118628318375,0.087999218870697,0.357052787209872,0.0278841927965173,0.129288851661185,0.204463139674988,0.196265695962555,-1758.62684428162
502,0.00294521893191585,0.0115221040880895,0.0900971426778371,0.340140654864744,0.0210884607264545,0.111305599495753,0.180824701227115,0.191816908140763,-1759.33585238816
503,0.0100676336001431,0.0186293818244052,0.102992595496744,0.403267299725507,0.0289891180209456,0.116383691624244,0.179352906106553,0.204187105817824,-1761.75210568485
504,0.00936895794082677,0.0192114936685419,0.0586197444155941,0.345242238478441,0.0414491022011506,0.117084239820708,0.18130299250432,0.193904842149073,-1763.366119096
505,0.00611953844074157,0.00258758485478494,0.0989469148781845,0.395273997155831,0.0166690940634079,0.123277778698174,0.187968028558137,0.217100441313948,-1759.40627797729
506,0.0024094352243991,0.00298671600843107,0.0934960604601724,0.394107471680648,0.0279268061907445,0.133915051103525,0.180004158597829,0.183419295870314,-1758.53715174028
507,0.00436807105095104,0.0256100184939479,0.0978101167516087,0.348006543343439,0.024028096974926,0.111474309441344,0.168395714439117,0.192581999543558,-1761.48564877371
508,0.00153303707447565,0.0173724543409941,0.11535816130712,0.41380537894418,0.0186615483482609,0.12319886419215,0.188035378758985,0.24114684932872,-1763.43491322207
509,0.000347002870701301,0.00453608694846157,0.121772887275194,0.359502873008168,0.0218523164676431,0.11906281177125,0.249196286877044,0.240805920431869,-1761.6503990449
510,0.000107247014013779,0.0133320255645074,0.0673263900602796,0.353549703387286,0.036155810605156,0.113814867555577,0.191386110082279,0.16367496399912,-1761.5990671152
511,0.00690026543273965,0.00907590175017961,0.0552619046979318,0.405939052760119,0.0372571740882437,0.11266857990001,0.161056463782887,0.182878239613429,-1760.6467061792
512,0.00269795476907892,0.00475354205581741,0.0520332016684621,0.378255640228522,0.0360602403860624,0.111801907123063,0.191032119459071,0.190805559598951,-1759.74541517122
513,0.00180788638086328,0.00654607246900461,0.108867740982155,0.40510354573092,0.0329986651078691,0.118099988475357,0.154077669520404,0.183723548804122,-1759.70328410472
514,0.000803039975981487,0.0143609651474866,0.0863790821300566,0.37008379590054,0.0180239720586682,0.131868440193936,0.164932107540077,0.177938641734867,-1759.51996606692
515,0.00638223225810959,0.0218521276262891,0.0869110936529452,0.339756763588932,0.0296932621709857,0.108161695469129,0.183597747195402,0.183940596471636,-1761.08547263939
516,0.00219818726584427,0.000853002474075578,0.07603277483979,0.348908938522315,0.0179115184954715,0.130007562317881,0.175076987863545,0.20064548505666,-1758.5547358435
517,0.00222247474118762,0.00616259644639315,0.128970458936482,0.387837234788361,0.0238179519611616,0.106050168134312,0.179259945955148,0.182530307629266,-1759.66307024345
518,0.00174605531047056,0.000850584496303283,0.150483221723461,0.408169571518082,0.0328538680832183,0.0988061613459766,0.192175282049476,0.213189600356775,-1762.28641712089
519,0.00556855363242373,0.0056495187019573,0.0680393561470918,0.379745475600312,0.027932179218482,0.0979803784962248,0.180840406101165,0.223263884211534,-1760.74465631789
520,0.00465685556919601,0.00562945921713534,0.141855475753595,0.377396518748504,0.0225674570731723,0.126477238346813,0.245457836589034,0.225987096014302,-1763.27613835342
521,0.00739566477543343,0.000800613786708681,0.135408044015173,0.424915886069641,0.0256870693746687,0.130607460835566,0.202267927501736,0.238278130410478,-1762.16719726555
522,0.0160431002504448,0.00114487825924173,0.12868656915618,0.40017615632912,0.0246821471324009,0.114990278060487,0.252214081613913,0.245626536945822,-1764.23023832418
523,0.00484476369777113,0.00776605458999286,0.118822475061981,0.34428027287464,0.033812367612148,0.126762294765222,0.228992233797984,0.196135187357019,-1763.13737679941
524,0.00020519665531192,0.00443554098302017,0.0701030549911463,0.427999169702346,0.0192759497032789,0.123616191717865,0.159231468405994,0.165555362447249,-1759.82257372097
525,0.00377909018744997,0.00379241077313265,0.0631380949118104,0.379882254401287,0.030803769484014,0.104956373211341,0.168562120260854,0.191874652737593,-1758.56761942663
526,0.0115048332205625,0.00719677225606056,0.0917326825716093,0.439834131297311,0.0276204067420346,0.105603878491051,0.19490659755101,0.195659065613255,-1761.14517774403
527,0.00787063642443767,0.0220523679855726,0.0702380413416767,0.418725934889611,0.0318871230083815,0.100560693821593,0.206362624178601,0.217545625511477,-1763.38006438999
528,0.0246125619844052,0.00868110008745945,0.0612151811955595,0.34181025421751,0.0264663826968626,0.121604401204189,0.206302022349254,0.202881480541306,-1763.28136302265
529,0.00678613457963323,0.00406243512730983,0.0965062773669444,0.433350304790759,0.0220156183177999,0.123353697437847,0.124508514147921,0.191228684689454,-1764.06037099302
530,0.00368764287228286,0.0213330329516196,0.063176523536557,0.299072370474657,0.0260033502101424,0.128352063602136,0.177191006712367,0.197128064224006,-1762.85536671473
531,0.00338991921196225,0.0143055379121178,0.0926792723664669,0.394332299413802,0.0226811505249999,0.114372494351309,0.180943205942737,0.188840148458919,-1759.22981893291
