"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0637908356812115,0.551888888262495,0.0190725770490638,0.018525698735777,0.146311218275683,0.0200044459761822,0.215852853631241,0.133425390845142,-1714.7522306882
356,0.0631522441656509,0.621434469604264,0.00605511001431829,0.0203383631424204,0.202626430262336,0.010506982884174,0.290002957755983,0.130520564641291,-1715.86538660884
357,0.0493024523869757,0.581176098778379,0.0246429611147276,0.00865218563072338,0.185607941817592,0.0288914606126049,0.257189478222551,0.159237266392315,-1715.46961074559
358,0.0788417624970178,0.763181589116111,0.0221175086554244,0.0203997453385952,0.181285373593271,0.0197424526597035,0.308705874513603,0.1676140764669,-1718.72040518268
359,0.0529676807856272,0.517375481248923,0.0198048766049909,0.0195428565010355,0.136372254475843,0.0281675117988518,0.288761000148218,0.17873876673246,-1717.51386310394
360,0.0645683764869259,0.570250253316362,0.00402796738673946,0.0219294431111085,0.147762494179425,0.023112803744415,0.263842738302148,0.151673681250271,-1714.36525232162
361,0.0680186065354119,0.5988522637773,0.00533259922247691,0.0133991050463034,0.190174544863497,0.0130105432878407,0.295494866272416,0.150040859373936,-1712.74707429527
362,0.0777415416098334,0.638185513704488,0.0129167034719877,0.0314553356059734,0.19199384440002,0.0123588875007734,0.22792926899673,0.132890114343875,-1716.38077442331
363,0.0360205990734516,0.561033802804734,0.0243496688011338,0.0346045683345226,0.178902703284054,0.0308299958302798,0.243332165902522,0.151276270242586,-1717.35503151137
364,0.0757121962019861,0.620543516228973,0.0069360073187705,0.0170864328752442,0.180577506587195,0.0301915475965213,0.281873722150089,0.14564377455351,-1713.95849999111
365,0.0734704237667046,0.603430894781095,0.00771797263332608,0.0145592325752447,0.185459007580145,0.0145976542395433,0.23477736966135,0.145681966803379,-1712.37803910329
366,0.0339999880439754,0.634026259679001,0.00973387506215342,0.0105812340750157,0.194386129316948,0.0148462708196639,0.247761712675612,0.150525316417272,-1712.05026470729
367,0.0428997864234862,0.695546231004929,0.013928327538981,0.022609390187035,0.212961342866583,0.0244160439948501,0.29313404834751,0.155179291799,-1714.70119889524
368,0.0459555314445048,0.65728737340494,0.00949350477259323,0.0125448406064154,0.152709290016538,0.0264396880627538,0.307393166526535,0.177910511826186,-1714.77686591864
369,0.0545419928714324,0.664380401654015,0.00789510554765433,0.0139392798401569,0.150818426123093,0.0262661434685613,0.252659822177562,0.156000687561306,-1714.24658692548
370,0.0508942266369626,0.513583540426435,0.0151309810344836,0.0153288943434365,0.183258416542673,0.0173410633905461,0.280453266704559,0.162658320288595,-1712.93373293036
371,0.042787113075656,0.712195339274794,0.00699035619972222,0.0395288213124334,0.170550998599417,0.0189251137585976,0.277761708964373,0.153507048522004,-1717.96564142565
372,0.0405544632614525,0.551674792591455,0.0114867931923593,0.0364913039953794,0.187829243506533,0.023988866270447,0.257473241956036,0.136570424769945,-1715.40128444031
373,0.0366432997216726,0.614730245025853,0.0109676768761386,0.0327759381713601,0.185569252519397,0.0190415380643143,0.246544568323678,0.142396976502708,-1713.71142111706
374,0.0439280664364647,0.572998354114759,0.0169014048966624,0.0108781228280156,0.154276812570705,0.024017832665208,0.246365893946232,0.136522072057286,-1712.99004378008
375,0.0760057227549363,0.595186565894496,0.0167343064082278,0.0131400989565618,0.170242685673589,0.0235842910130083,0.236487541870475,0.148516232108844,-1712.49668086389
376,0.0509677441852414,0.579075491494189,0.0205447558610803,0.019913978612442,0.176770218168856,0.0206239158323234,0.318756860546158,0.170250587684456,-1713.65720117212
377,0.015814038255922,0.564654555954099,0.0131262669985204,0.0292125265829814,0.185727088637879,0.0180349235545039,0.276203394480373,0.151715292991309,-1713.98266467347
378,0.0546338504210847,0.661041131227053,0.0123031120276603,0.00836326995338941,0.201674044478974,0.0156008674375466,0.301910632645228,0.145748725700555,-1712.51738566353
379,0.0211976345996693,0.591714405674916,0.0132309222570184,0.0177177225797665,0.201867610629825,0.0165658518566672,0.294841313008833,0.154122716657245,-1712.18806963183
380,0.0613889911135326,0.658582622084452,0.0107819800824835,0.00828708707745225,0.193914010926812,0.0147024818469091,0.271655188095464,0.137212123259832,-1712.58989989221
381,0.102320590684615,0.515230498978901,0.00933668697634106,0.0174139639238478,0.187483140307571,0.01902375661952,0.274707472652125,0.16585091477985,-1714.0916342146
382,0.0696163799025805,0.627855047345048,0.0123101283850134,0.0138726608299434,0.183656937630254,0.0157272557837036,0.249138823632751,0.167831333673556,-1712.86831458707
383,0.0285648710403213,0.550781426086626,0.0162272179016863,0.0099037858018674,0.184547838693223,0.0187456938355221,0.247352089719903,0.15680189397984,-1712.61017892389
384,0.0904273773593008,0.539810849253913,0.00329387105198966,0.00544609998314652,0.148619197384644,0.0166997227861722,0.26033765566356,0.152888552042629,-1715.74353038685
385,0.0910037185000639,0.670338910772628,0.0160815212683403,0.0217054972689941,0.181711282002588,0.018790700497989,0.31820134258858,0.177726950497848,-1715.38070563413
386,0.0737476334764139,0.700582629954168,0.00552560083599611,0.0321768648217266,0.168606625259796,0.0208767959640788,0.31109617826883,0.156011621137306,-1717.17122844445
387,0.143764022878682,0.713168197396696,0.0165633000369138,0.0032073949578955,0.167126203599864,0.0274283704325794,0.267577651609451,0.163716953269496,-1721.18161789432
388,0.120690102861419,0.501436646526381,0.0147027116275448,0.0198286378569679,0.1702420745836,0.020147107919722,0.228844222892329,0.115950866815137,-1717.52368588656
389,0.0662022475692202,0.575805858937697,0.00824351932009946,0.0205173572552931,0.193250702923739,0.0194493457930095,0.243799073589799,0.160551759641879,-1713.03476888152
390,0.0480326177441403,0.625649478920306,0.00805838894048463,0.0162598331466963,0.159880103018839,0.0257005035721521,0.248133720410443,0.13771935512982,-1712.78790072687
391,0.0878402879434096,0.474571912359987,0.0136066635050822,0.0178447086997429,0.185861156413686,0.0220383903910206,0.262405115226726,0.140027221871906,-1715.81615169283
392,0.0325553820505826,0.749920042344196,0.0160851510850798,0.0129792471410224,0.232367384729167,0.0132237674600524,0.313328073383435,0.177271697527028,-1717.12689136848
393,0.072188152322645,0.722006821989007,0.0143542560008208,0.0172619521127068,0.167397251483887,0.022353410943608,0.280206851557012,0.156956344975141,-1714.8449057332
394,0.0696387379848841,0.472016943040448,0.00784103480623811,0.0211903941043671,0.160312044563653,0.0174248984987397,0.296741143496355,0.158489690460251,-1716.23939168757
395,0.0952358699016635,0.570113565827919,0.0137855014767497,0.0175859166279897,0.185762638172401,0.0260188911982259,0.310514820125978,0.160139664905484,-1714.15745508345
396,0.0423179493321625,0.561672545811525,0.0185906650569548,0.00663253342805623,0.154257386623952,0.0305104549198408,0.26636814889954,0.154623209077034,-1715.20166653145
397,0.0562039190111853,0.554120176660336,0.00823443024694697,0.0331614456084779,0.18210791496205,0.0216489273282649,0.310431103495553,0.155755009528011,-1715.4698210784
398,0.119331657451254,0.547892212974996,0.00821600646741411,0.00472268484618643,0.184694354999576,0.0159357676630405,0.262278666361565,0.145064664058726,-1715.24750787953
399,0.0821084210219216,0.639700118181838,0.00723538868689086,0.0197719404660266,0.198718893391442,0.0211891877171642,0.294217036208986,0.155084981899592,-1712.96168581894
400,0.0784083314152269,0.555833074811645,0.0193001283769124,0.0197661981177105,0.204318684375563,0.0167475682335971,0.308676777227604,0.148730670718019,-1714.62647207667
401,0.0234140625895561,0.625619478929878,0.0213040109418892,0.0145261556635808,0.204363576731729,0.0244128924862247,0.2652324079452,0.133557788194525,-1713.79228355146
402,0.037941405725951,0.636844864839521,0.0140110762163898,0.0227770385850044,0.175256463061968,0.0182841069418892,0.211805217719126,0.134722565643557,-1713.75293279168
403,0.0544422274976057,0.611427387674042,0.0128784459966766,0.00826271096989426,0.179462564079486,0.0194248505679458,0.272787842847486,0.144356034899426,-1711.34925814767
404,0.05397513374371,0.584679301025848,0.0217481007556094,0.0281182538710626,0.186444780478398,0.0274172113970749,0.225970640280613,0.1228100475417,-1715.67377076581
405,0.0370542596594119,0.603887386245017,0.00611066199524181,0.0272812680908176,0.159888740337918,0.0136921962713654,0.239516132285554,0.146134053613438,-1715.03298319914
406,0.0680234857295697,0.641380685136365,0.0107819916246339,0.00908474821826231,0.192766827051553,0.0212440131570582,0.327667121179803,0.149359413466318,-1713.2613576744
407,0.0955943278068191,0.592099332992646,0.00790458595516315,0.00905043987313553,0.186632758007735,0.013069040502186,0.27196722730745,0.146189247828118,-1712.78069821735
408,0.0311283061776473,0.627389318329318,0.0162630062359197,0.0188938229544742,0.215746690646952,0.0189324112050894,0.288095786971157,0.145910517920338,-1712.76277320271
409,0.0374119288555885,0.606834421891547,0.0190991788086219,0.0147675816526158,0.248768501640599,0.0138682737831767,0.243798624543489,0.128107385458111,-1717.11337358992
410,0.0181667435332265,0.719520433703792,0.017221800677457,0.012170297863666,0.174416477508008,0.024831072675709,0.208954947066574,0.140825133030015,-1717.09327998075
411,0.107165516165396,0.60257438870584,0.0153991289407624,0.0157141170951014,0.196154527564909,0.021884372290559,0.288905927971482,0.15578356311987,-1713.48114494856
412,0.0130330835537031,0.656309957953503,0.0272487028968949,0.0167050822978004,0.162539903935263,0.0205799379398022,0.330071272421271,0.159712782750016,-1717.01355633266
413,0.0611915923251682,0.493271381779936,0.0201849718285121,0.0182272825157258,0.200145436790005,0.0256319219342892,0.316456567533478,0.169839761472351,-1717.65920530452
414,0.049506977705236,0.532758613604954,0.0223880312894086,0.0222922637941383,0.205811310816463,0.0223226225448527,0.262377020536868,0.135815013115647,-1715.15275307333
415,0.113697879210767,0.552721146837571,0.0106122535756193,0.0110308126228742,0.205780042869922,0.010662754384748,0.26660379474925,0.141053722280323,-1715.73134221795
416,0.110933191722801,0.619495478343588,0.0110207906064601,0.0127073185594487,0.165960382342865,0.0266435693233107,0.274915493504491,0.135924348517531,-1714.1760878667
417,0.01951997330293,0.562713329469015,0.0177405724604108,0.014236822522791,0.139956693026184,0.0286656432793667,0.215974522044878,0.102209604803914,-1720.58673845733
418,0.0199060767516088,0.540345792000549,0.0166432649166023,0.0209330306653868,0.196143316851389,0.0344417654558352,0.23010635581277,0.127724875958515,-1717.91784658376
419,0.0597638201865699,0.593532128205996,0.00733134964761823,0.0168568161037403,0.129062041969448,0.0287404450853806,0.274858675360292,0.126549099518223,-1718.56376734343
420,0.131560927603573,0.585693226862555,0.00862995868631878,0.0206217472254213,0.164251566735291,0.0255209031787918,0.241193900233176,0.152635055331159,-1714.59506238245
421,0.0286953578304924,0.615768770587792,0.0220765117759832,0.0213615903410066,0.173765996704024,0.0242641842494669,0.27819170632593,0.145559392574039,-1713.458640778
422,0.0328476693984789,0.572749545808504,0.0218161641662694,0.0179429760979904,0.194042908543952,0.0170125743735995,0.255567099632233,0.13419275389338,-1713.03789692745
423,0.0201484127424691,0.617932725498212,0.0168897344549898,0.0188225086664819,0.192560869009688,0.0204968616538993,0.249187919227048,0.138791026655411,-1712.21400410735
424,0.0195922260071346,0.631662907815394,0.0203309852837575,0.0288175537050827,0.214850053094882,0.0177665435803476,0.288466055053049,0.136774062960625,-1715.56077970359
425,0.0263651863920544,0.582952671311287,0.0174093944458119,0.0185108275726369,0.202722606191125,0.0207321988206051,0.242628573161052,0.151609627394617,-1712.98819887983
426,0.0631703203252429,0.643147741153241,0.0083080654019977,0.0140831239015091,0.162558404115125,0.022081877532087,0.283352943255263,0.134893296621855,-1713.23833635118
427,0.0805325942805211,0.584881074326787,0.0188347990157638,0.00941001374155405,0.173056618509037,0.0220012566633327,0.264724610386481,0.165317430238939,-1713.12724502172
428,0.0202533154872382,0.647030609831281,0.0109473165415292,0.0209344719895565,0.206243237190573,0.0172626374511317,0.355164398505286,0.150802563745582,-1715.67794131071
429,0.0677070265515766,0.61534406849553,0.0119330950584045,0.0228233529143029,0.2025599388582,0.0200494563966008,0.349221797542607,0.179572027952133,-1715.10084402635
430,0.160280119986723,0.651429998586147,0.0151966256915373,0.0227616212078261,0.178362267743837,0.0202032920099708,0.313906831544369,0.171769239724462,-1718.17596251989
431,0.150710735406632,0.580522584911832,0.00391616498091333,0.00879051746099923,0.173135391271996,0.0179309891253245,0.261311963788586,0.144812713302645,-1715.10448638121
432,0.0688423861142528,0.56987419337045,0.016374630050096,0.00524328054451878,0.178893994547976,0.0180849620121428,0.250890817214682,0.150744271922291,-1713.26930827268
433,0.0577279798809816,0.579787046979359,0.0270647003561777,0.0183322678601017,0.181014494923706,0.0272746117522832,0.253045791958204,0.151841483111277,-1714.78490143445
434,0.0698975784350106,0.601363384000878,0.0108172219301683,0.0121738507008906,0.151142373862941,0.0303268027875274,0.264846098187807,0.14664543893658,-1713.72467217279
435,0.0436428950148738,0.678648491115341,0.00948326685281769,0.0115537652545662,0.154914835428601,0.0125353681057486,0.345092889754776,0.197271842409563,-1717.57493929226
436,0.0478574846553673,0.683431303842917,0.0197954491613185,0.0112017185957846,0.189386209229843,0.0217888648655242,0.352419986642554,0.16003061100135,-1715.33155849502
437,0.0334682632626945,0.537926595468893,0.0109433962348321,0.0169443134583309,0.166803766810746,0.0269587401690926,0.209722448551344,0.128464662538108,-1714.53439770925
438,0.0535342462150884,0.62494681124993,0.00638603675972541,0.0236665333607935,0.212846556053144,0.0188844905942523,0.306652644863396,0.18444415425713,-1715.37998199152
439,0.0417865545658543,0.670415876212125,0.0169663744727585,0.0137506723856015,0.166896266939212,0.0210556397758886,0.30207386887895,0.190554275987717,-1715.07711855545
440,0.126791574450676,0.497477824878159,0.0127444529747702,0.011549958729825,0.155254155984366,0.0147915039566179,0.285405783088988,0.192430140397764,-1718.28342694187
441,0.0070317877919394,0.559685307656453,0.00861230429809219,0.0101282967797077,0.203276494567544,0.020158811187014,0.364550653260807,0.205916497697931,-1718.79394951995
442,0.0766252244604174,0.606472533758018,0.00947588161884644,0.00660169041910616,0.201705022628631,0.022393992533645,0.347725103251085,0.167480997299785,-1714.53869426787
443,0.0736858417859934,0.650673046521326,0.00880899367098338,0.0145873451279352,0.163725594619598,0.02562184804366,0.222589242903428,0.108504544630629,-1716.39847358661
444,0.14896595033933,0.546074198738955,0.00383803222849541,0.010506610779724,0.154498521681632,0.0226720587728795,0.227760303499578,0.140804063960722,-1716.26586250981
445,0.0639317643605575,0.593204522535903,0.0154624672584237,0.013529563298499,0.160270774910242,0.0240511101564091,0.256277230151048,0.150339568695797,-1712.00138104352
446,0.048890892817028,0.531308834466615,0.0231310180162674,0.0125651719529433,0.178677481597765,0.0263679993358362,0.239330212458162,0.138075762489007,-1714.6242044903
447,0.0241234445504435,0.691470026437976,0.0221320340922338,0.0213314809551261,0.194449827947572,0.0288196250011391,0.297414612103716,0.155725439320479,-1716.17682524496
448,0.0248050669316508,0.558430723282943,0.0173551551894267,0.0225710088642043,0.20433182078929,0.016896968851683,0.285999224452383,0.154680608000053,-1713.44465088863
449,0.0705174363534242,0.570693934636704,0.0146569910858336,0.0136083506539819,0.168084739270788,0.01996040697936,0.239289706402805,0.139036453653377,-1711.8148768966
450,0.0107883092245914,0.572784496249912,0.0114612788216054,0.018332627421032,0.163476023688735,0.0194854002908905,0.231911748135873,0.128122670588437,-1714.044199416
451,0.0866098372141066,0.533952910388677,0.00893092060045623,0.00864404780350303,0.169724542999245,0.0194361782207739,0.225861265406102,0.153009357101484,-1713.82295481773
452,0.0689077954929338,0.53771796141218,0.00708098803513486,0.0223540696908494,0.161281604884705,0.0299541146419978,0.283029571240179,0.143066876047295,-1715.33695879803
453,0.0348099592335639,0.543102319961661,0.0238557253072382,0.0143835897309796,0.215451053929231,0.013690677910679,0.272313161899572,0.145277947169263,-1715.09806945906
454,0.0499583627878694,0.566125193194845,0.0182924930284337,0.0262748365799904,0.220885749696244,0.0208276890845017,0.260051872348916,0.150103243405584,-1715.070416155
455,0.0829019417966745,0.582664833418405,0.0156650883946524,0.00551047896375126,0.201256503040292,0.0242123226243527,0.2895367605801,0.152299100109818,-1714.72472673622
456,0.0311917343423799,0.597753278654048,0.0141863114229141,0.0148503297216768,0.206569217856048,0.0103680354026691,0.253300128228287,0.152268297686072,-1713.68233421999
457,0.0494426130682335,0.625117517486105,0.019155601575082,0.0134293555689734,0.172732570017377,0.0314875960977323,0.289004010547628,0.168360208891858,-1714.70741056937
458,0.0237778241916264,0.634326440331948,0.0174192301830759,0.0125555485541438,0.193789940444848,0.0227131600397489,0.265087308858826,0.15076399465076,-1712.09036409371
459,0.0359588469807096,0.59681597056709,0.00965059159475556,0.0188052886202322,0.16811801302779,0.0154105023166195,0.259110924437753,0.141327817664044,-1712.22774616754
460,0.0492020887316603,0.592717453427172,0.0164548327230388,0.017935760071341,0.205445945343725,0.0209564346299143,0.307371321338932,0.165243225482981,-1712.86745422465
461,0.0419810571609258,0.593895412318335,0.00907202528090613,0.016009511668106,0.156300588247597,0.0153864538067526,0.279807652664605,0.168764628778927,-1712.90713718293
462,0.0741925174673946,0.48544089850495,0.0123473719785962,0.00578653131839401,0.187579478014749,0.0156303551408252,0.337895877044993,0.185390595895365,-1717.29823944222
463,0.0251389912338053,0.615860711642774,0.025513094498651,0.00609993541557395,0.208543872474855,0.00785198549014369,0.36130858594021,0.155702348710247,-1719.98398147173
464,0.0395949368022027,0.629585970791439,0.0117023048063971,0.0173272779806085,0.200707350564796,0.0294673744922042,0.282202971060468,0.149480141875116,-1713.71069600016
465,0.097391230249506,0.558448657449224,0.0123870420443997,0.00867811570067037,0.208334261944852,0.0148871673694059,0.279055368637955,0.164341182761537,-1714.19837681587
466,0.0685353981305745,0.596894578507404,0.00635973657294845,0.0153365110027258,0.163111538089014,0.0193797659123158,0.270848352563732,0.164412797136337,-1712.11917622381
467,0.0611480043653733,0.526254267431719,0.019572033216204,0.0195243766529201,0.185941128868649,0.0195451146291531,0.24884201798084,0.160709615590355,-1713.8930954997
468,0.0512469036414686,0.598196807332774,0.0236259823824053,0.0235196020645622,0.191724821022401,0.0200098723019295,0.332278618480499,0.187386822377962,-1716.12457227253
469,0.0493068621457241,0.58665448301202,0.0188139151398619,0.0239796803614039,0.18615466811302,0.0193274688105347,0.311686602147311,0.179330657318333,-1714.15676812201
470,0.0411171857246422,0.598223893683075,0.00749372093798551,0.00754895367126136,0.185426703548605,0.016600736605038,0.305645330481917,0.163755095796745,-1712.02431992984
471,0.0407825601964826,0.624616231794877,0.0154056787184449,0.00560044538487724,0.189449778520628,0.0179180400544334,0.258966918546283,0.158531609579952,-1712.62447610135
472,0.0420529883424619,0.612342182555573,0.024523353416523,0.0290635713627598,0.185627836319618,0.0180228740051751,0.257164372127542,0.161613620599921,-1715.1346758621
473,0.0331447156735735,0.695284810121486,0.0271956144917814,0.017934391130156,0.220887857704618,0.0164125530050171,0.248408350181639,0.1202893590027,-1717.75573750651
474,0.0952443226796346,0.681149776151982,0.0161287783837405,0.0220995559046668,0.210511836954606,0.0215805202634252,0.266795842290484,0.175040532701362,-1717.14798494224
475,0.0787761146235964,0.621162268429617,0.0127981647781047,0.0090744371875313,0.201458730443424,0.0154097483325212,0.30719130888277,0.161159443854221,-1712.40381906812
476,0.0190482504033383,0.626589695969202,0.0126992730386326,0.0392315908189142,0.161910703469606,0.0168919023602306,0.218944070148202,0.137775837932716,-1717.40670298708
477,0.0238383966401327,0.60998149447608,0.0210813101156212,0.0166857507648518,0.163821717552615,0.0318177482823505,0.297968383526753,0.184814153499945,-1716.78571488291
478,0.104942656010847,0.596982640125342,0.0152013381718208,0.0065682278644317,0.176766740994695,0.0138650609625767,0.294851111188948,0.162837763985606,-1714.11475118666
479,1.63231509409229e-05,0.669406731259692,0.015546693312607,0.0188425503578688,0.202891294131453,0.0255237221456663,0.264923156678767,0.148957513128206,-1714.98100612264
480,0.0835053806652336,0.54843085905131,0.0192949546142953,0.014127427759011,0.213669186645387,0.0256417587967378,0.301380183640171,0.191183747814383,-1718.64436117383
481,0.0647325207733151,0.648449007332662,0.00425919449873299,0.00819500679867337,0.13978281557944,0.0280560204581002,0.325130995860816,0.156176904009697,-1718.40035512612
482,0.129842779856579,0.555563878308425,0.0218049102524938,0.0129484932640927,0.161230396588551,0.0151678875591346,0.311489958837304,0.176065753869029,-1717.48636746061
483,0.122676826513369,0.609191040839336,0.00705214651320687,0.0156601269219827,0.187681434805397,0.0197106842273124,0.280664124184172,0.177758404260105,-1714.39135447653
484,0.0324399307972458,0.632373266704176,0.0105032438431737,0.00802336518192747,0.204975331838561,0.0216028663096336,0.332855690369254,0.192321530549457,-1714.6443732511
485,0.0815693837782067,0.644814614294279,0.00922835383281569,0.00572425871875434,0.179799075276878,0.00982780458967715,0.333310777946456,0.172750833187382,-1715.69719633048
486,0.0921267747499732,0.57853326530621,0.0108424098282522,0.012000045700479,0.200381987152293,0.0108615577063821,0.29495621931752,0.173437395593,-1714.20458384833
487,0.0439149675677722,0.557773930493516,0.0170607119557731,0.0219983552961324,0.140588951548825,0.0105418669402036,0.249318766757211,0.15002565871726,-1717.94854867548
488,0.152153359652756,0.582983620090582,0.0200652646676475,0.0251017583249803,0.199679926712232,0.019709914475433,0.257112020078953,0.159761049906931,-1718.44546901894
489,0.0315787356665462,0.654719190869018,0.0080700199377855,0.00692669168388939,0.178544819193736,0.0177968287138104,0.257036786318601,0.159967051469469,-1712.95496031339
490,0.115710715877731,0.59789444557794,0.0035657500972384,0.0341025750975764,0.168958309030437,0.0196342006123109,0.276607224194237,0.144936997424483,-1716.67935110678
491,0.0238125388941869,0.570060110686966,0.0160927432963066,0.0244041177065954,0.151844501864463,0.0217784731640836,0.233156077651133,0.144264970539913,-1714.14254004433
492,0.0673874913594382,0.59830908260174,0.00546679889742176,0.0152071615316832,0.197239754606618,0.0238783690330349,0.307443725490836,0.185440857622187,-1714.60818098442
493,0.0595494385062569,0.643409718023029,0.014103555970768,0.0107948902073182,0.175935117039382,0.0196318392481532,0.345209502283197,0.150889606737318,-1714.36704120741
494,0.0345006461794395,0.679126301605089,0.0146383968928138,0.0136258563759807,0.225916241145246,0.0232077593065245,0.336802984393513,0.153835590013032,-1715.12836197509
495,0.0075680203311877,0.620897053972952,0.0212548006674023,0.0132137996500501,0.225299986488633,0.0173910933895133,0.283537256511615,0.151717368127156,-1714.31924252404
496,0.0635767545779228,0.650875443071029,0.0143078412523972,0.0155931700101195,0.177916704620196,0.0218694043911991,0.21522886800088,0.131987540340476,-1713.2133804521
497,0.054530954689121,0.547887172119871,0.0156150330334694,0.0175988019199117,0.191667728786703,0.0169775779831928,0.247821581687289,0.161708811482421,-1712.95222247425
498,0.0421857763807854,0.553066671019014,0.00901637968641193,0.00535192160842188,0.203438576092564,0.0230838148134659,0.287179667338116,0.151092470701348,-1714.31397414321
499,0.0984670680846595,0.711847842309911,0.0164412985359015,0.0151665716687802,0.204543747024555,0.0170221488559787,0.301586443999464,0.155324486225727,-1715.10936545797
500,0.0554494600647391,0.676162168592602,0.0162334483881405,0.00980089191252662,0.226030866601807,0.0175513082327071,0.264147554171851,0.144656581156263,-1713.89485036761
501,0.0479400392782418,0.573303892884457,0.0106682035699698,0.00948642192434487,0.22827083823604,0.0234750563782271,0.291527514876286,0.133209348537218,-1715.93155169856
502,0.0394605481890278,0.596395401753409,0.0141090009819698,0.00831396635815334,0.147911602404471,0.020829349879054,0.223619463972794,0.131746271130375,-1714.29700387144
503,0.0568689919270822,0.553561764644918,0.00836344351922741,0.0293902346277126,0.147268264767475,0.022064480003815,0.268032941912123,0.109181527327449,-1720.13010317219
504,0.0965368107736476,0.51926708017838,0.00887748216782206,0.00479703744645,0.189862871687643,0.0175065238666456,0.226500890402046,0.169773012303647,-1718.26693115837
505,0.0183494834749788,0.613298854890168,0.0192507011356946,0.0213271707573419,0.192055878145886,0.0210790165204805,0.232453682672363,0.156275977119527,-1714.08787146276
506,0.13438151403438,0.586653181602189,0.010220605385796,0.014225488676448,0.196033639717012,0.0219821495239218,0.290683515577923,0.152790193148033,-1714.43318750774
507,0.0613542812181649,0.607164627613496,0.0113081404706735,0.0169978176519029,0.162141701652793,0.0219790154615956,0.247649131795925,0.141361137403841,-1711.7101755976
508,0.0487969118749862,0.608321982366494,0.0160216015447704,0.0160944369115528,0.207250664111313,0.011866230279039,0.230926713635288,0.156764114921627,-1714.78494035491
509,0.0047367078254781,0.684105076468145,0.00654139603085339,0.0279175572078344,0.188470236790839,0.0130147214042067,0.308577647530518,0.144718683058249,-1717.65402511721
510,0.0863559396402109,0.727554922752351,0.0062097517649684,0.0344619131790947,0.203090605116338,0.021638250325991,0.259183895065427,0.156694045220782,-1718.30647412347
511,0.111659293532298,0.603550234608969,0.00728563907337194,0.013924675989123,0.156475601370606,0.0201764696899841,0.261270793706252,0.148568316945898,-1712.95059465862
512,0.069322926605866,0.594056148557387,0.014622898446852,0.00921127613314584,0.158129852150625,0.0250052463622549,0.249816548409191,0.149623244198305,-1712.65399984774
513,0.0492336846895044,0.522443625052159,0.0156565559142834,0.0192461847403616,0.159217369488735,0.0209183000907952,0.258846389024181,0.172532471533592,-1714.0400286869
514,0.0719348463384492,0.611709335865667,0.00661810324643864,0.0133041517220559,0.186611815294044,0.0223524956309986,0.285005477845485,0.165520323707757,-1712.06644697483
515,0.069829333406985,0.669720560466334,0.00799221299519752,0.0256578463883322,0.180041578753884,0.0241698353959348,0.32090028071736,0.172693625489057,-1715.23080758018
516,0.0224028077721733,0.600042427627972,0.0175544363054432,0.00505378059998871,0.166754739081439,0.0175764879191169,0.287697604056959,0.19229340599537,-1715.53895505931
517,0.0817441513614079,0.580489189307446,0.011015046734926,0.0185025904364997,0.163628555074858,0.016827730243638,0.267220796584187,0.17700759897982,-1713.45427010316
518,0.0565729445592427,0.636887065965095,0.0142637960845247,0.013944843418437,0.208226809279186,0.0139080541105224,0.276683473494964,0.140724875881386,-1712.38167625207
519,0.0366230521752133,0.671423819411215,0.00992412473516143,0.0186620147104685,0.197494793949588,0.0171457183144042,0.263730725714475,0.149592636086988,-1712.24100706018
520,0.0643142259034142,0.597254249658968,0.00911373798890529,0.00886080951328343,0.204566286899149,0.011619170682213,0.29293688581082,0.149509321528318,-1712.8418085097
521,0.0255014830213574,0.688485359950198,0.019399902370441,0.0131319068145876,0.232995652773572,0.0197294856732105,0.322471974626605,0.152805713618162,-1715.16989858232
522,0.0546577100347547,0.679530092046818,0.0113635694128308,0.0182249145682789,0.193520623719906,0.0171049112557782,0.242701999842993,0.146552372330021,-1712.77602381076
523,0.0562080916068558,0.499336764950141,0.0188048552552578,0.0131990769907998,0.196146676512946,0.0152597190226279,0.230076164045491,0.13339503876261,-1715.60677432774
524,0.0232420915660953,0.526684538998447,0.0106715737937708,0.0138093311215553,0.172022362693099,0.0174765982540842,0.258060074194074,0.172470432985212,-1714.02016337918
525,0.0763687257007334,0.639794444926677,0.0114469288322991,0.0307096942437085,0.172050234456341,0.019959094887411,0.29176783996096,0.171213351257821,-1714.85003611023
526,0.0651152425342809,0.665018006066911,0.0116515500766012,0.0205494636647078,0.185585998955992,0.0172536414788446,0.273770761258209,0.119128864937177,-1715.09396517098
527,0.0518153690788169,0.74678958203592,0.00705219039554306,0.0152104289227823,0.209570289073842,0.0174578271727291,0.269577885034794,0.12826984550221,-1715.67497646847
528,0.0807681628832425,0.499814047909123,0.0073674598776283,0.0144008008175008,0.198771087705643,0.0197666394704772,0.297903085262221,0.135320094429943,-1716.20572594914
529,0.0306980242935242,0.715779867768059,0.0119318687784261,0.0108637534985657,0.160040570127583,0.0225680673862758,0.266056255176936,0.156740972702084,-1714.7336079922
530,0.0558668993329074,0.633929336225969,0.0128461368433136,0.0140474801998211,0.180843677491023,0.0232976345021555,0.267661811803616,0.177552138927767,-1713.15326300363
531,0.0412830727219253,0.586901576561194,0.0131778787742917,0.00781384183136488,0.191190384404996,0.0119452570619092,0.257356668152574,0.141049546883573,-1712.79955137461
