"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0583533248096168,0.630409927738752,0.0227469356742876,0.0282556229363637,0.19503545648732,0.0193505868316574,0.284416728580389,0.151016876444977,-1714.62285236005
356,0.0157724254502764,0.633202570369663,0.0119068846475839,0.00772516383109428,0.182996532493552,0.0154778977023574,0.262979971864183,0.15327297711862,-1712.45092431615
357,0.0113554721192572,0.590078733900537,0.0118662968204204,0.0122856197445353,0.165065497218407,0.0179008271278556,0.277764948819673,0.143917230673697,-1712.90177084151
358,0.0879798091546775,0.613341864534919,0.0173200617418544,0.0363426183863099,0.210288274488868,0.0216440664306569,0.250149212714187,0.136082455593839,-1716.85276283796
359,0.0700296695875467,0.598542755448279,0.0202173891623196,0.0176639540000355,0.14040442029557,0.0256401443821917,0.272192444464987,0.165930774013013,-1715.38769662013
360,0.0268204721374718,0.547098651010891,0.0139686876795219,0.0128251273804713,0.174217149124844,0.0223401822607164,0.305455096917884,0.159659431569118,-1712.80350582574
361,0.0269517594206516,0.662625177513477,0.0102162268311842,0.0157305264478408,0.206788229729271,0.0194994506896194,0.299062099700434,0.159255852903249,-1712.40128092882
362,0.0403713465298898,0.645428576743046,0.0110964153611207,0.0102058305030605,0.216949458724665,0.0156297368724193,0.317408821651829,0.166243330740559,-1712.67168392641
363,0.0482120906467594,0.595152318073129,0.0105230726106506,0.0102663483267812,0.20221911645633,0.0145098413879101,0.296472325592021,0.168678444642117,-1711.96172232252
364,0.0161770542366223,0.693093254057663,0.0138153617844995,0.0147089090281732,0.18261420126152,0.022024382797053,0.333375731581568,0.174518186304474,-1714.47032856968
365,0.054251432143447,0.542272236977845,0.012925362985887,0.0106438117013385,0.186544243915159,0.0226468247021948,0.292150477270445,0.181983320200998,-1713.56557100458
366,0.0266544383709428,0.67910916104894,0.00999155651803419,0.0294154243043321,0.174123855997922,0.0131602470648891,0.358833969857459,0.169219273058853,-1718.26542571016
367,0.00870621054608534,0.720327663426422,0.0140688290289564,0.0293929512840249,0.205291830731428,0.0230293562954899,0.350288851574091,0.197528159118401,-1720.47307222608
368,0.00378352456582428,0.657201743172271,0.0127673421762141,0.0190036729222791,0.19169331034978,0.0187577865908461,0.379057922397231,0.182684064499612,-1716.89962403057
369,0.0699058716644313,0.613480304828934,0.0103575528761634,0.00662459861354509,0.215018153940327,0.0124741400811889,0.310131129817748,0.153342861062916,-1713.69144633778
370,0.0101511547025193,0.653696304271596,0.0169085862151911,0.0121989367503693,0.228321035360844,0.0224938321588801,0.279639843597489,0.150651178425779,-1714.46652513332
371,0.0286523999794533,0.597926274748807,0.0121348128378651,0.0146102894440235,0.163039502891838,0.0185294172705384,0.278421241384102,0.146626595389921,-1711.94098999493
372,0.0767795128573577,0.522058696523489,0.0114495233267536,0.0151784436459544,0.2273612146495,0.0151477555789266,0.263351272766333,0.143467924962665,-1715.73851382466
373,0.0418256445623833,0.59615462525244,0.0152426924690509,0.0172212148684903,0.187136220698458,0.0260650935869696,0.252800866241039,0.153165774816492,-1712.32676440032
374,0.074362709374846,0.580186829877131,0.0234067672209036,0.0132019246472183,0.181033367228744,0.0268390190217981,0.253746630433724,0.138738057824144,-1714.30716860713
375,0.0480979681971759,0.596201380784878,0.0129546123141442,0.0174639821020821,0.181648935923978,0.0222302810088804,0.279113724611707,0.154133686100239,-1711.28431087094
376,0.0670764273903741,0.684702079586307,0.0119299199228303,0.0204933315225327,0.176393153413989,0.0195604400061731,0.283657132198037,0.150746236673031,-1713.12499379541
377,0.0407908487047505,0.683735544551131,0.0140576118475071,0.01864040841762,0.18379085430481,0.0232331598777395,0.265878923690574,0.148159839450457,-1712.73519440472
378,0.0764102273099598,0.523555308449766,0.0144073664152649,0.0108753183922022,0.158146612494752,0.0146763009678617,0.230748671612506,0.146532989683603,-1714.25182231319
379,0.102414115911489,0.581164845672957,0.00721469366811133,0.0112672651145494,0.217967406478644,0.0165497233292791,0.257036494875466,0.152658865158255,-1714.37406351106
380,0.0542961201457104,0.676610137211424,0.0190330464542866,0.0132837229630749,0.195237639586579,0.019294209528815,0.261839410971888,0.162973749458421,-1713.47872659982
381,0.0348341677372527,0.629020353802262,0.0110863418749646,0.0153687993349068,0.207119026859809,0.0177369883709016,0.312730222155738,0.171852259006814,-1712.47603909946
382,0.0941835965158754,0.601536810197466,0.0147227358031899,0.0195024122723627,0.152237484074426,0.0207851733878376,0.302596540782976,0.1766482005606,-1714.72229877896
383,0.0618438715676897,0.547591155743861,0.00409040377883103,0.00519451480757828,0.150435000552712,0.0222905608056507,0.240075544717741,0.159818250679305,-1715.93058953055
384,0.106922623129659,0.63055269122908,0.015864625954366,0.0105022438896138,0.188636248234524,0.0238515242416658,0.239831443810143,0.119106120963873,-1715.79487950737
385,0.0816748862055511,0.625795002890112,0.0126773209907025,0.0108074451714749,0.172797119559357,0.033838149567055,0.193083639983547,0.144803660141105,-1718.47286879528
386,0.0192465956354268,0.624247097166932,0.0219166784032367,0.0199976913074033,0.163427708829146,0.0175032328604879,0.338138061728291,0.200444090247734,-1717.33843299915
387,0.052611722181884,0.597821798561919,0.0124687965609193,0.00832139443012785,0.189955334458149,0.0150202453070048,0.348926145832075,0.22661882878824,-1717.81460439707
388,0.0493828251516306,0.559636185440194,0.0132464607772278,0.00558705844531288,0.196628574126181,0.0166523701925473,0.342716192331451,0.128940553992479,-1718.72257483767
389,0.043497339940686,0.688840586453959,0.0131071919245863,0.0154841742640016,0.183582375854114,0.019472492622122,0.321200590255397,0.122543312728388,-1717.25931069145
390,0.0404904753835933,0.572879526345362,0.010136439833492,0.0190858832968188,0.191949726010585,0.0178530141413432,0.238876099662328,0.15268378016754,-1712.32971317579
391,0.0451379930363468,0.586019793753156,0.0118532748424369,0.0204075691147073,0.210839878365772,0.0246510730735871,0.289827007202043,0.157931181879316,-1713.55761929496
392,0.0393716548129288,0.63842884995332,0.0138751967189978,0.0127274424508118,0.187027830459406,0.0293699365137588,0.271664982084588,0.156755372110966,-1713.16212950769
393,0.0497625693779903,0.525792380335128,0.0135268096565302,0.0108740774238047,0.194627486407613,0.0202859706921873,0.254741123334321,0.154058163849103,-1712.92703561313
394,0.0566645014207588,0.664399747347894,0.011727987700615,0.0190239093054991,0.206417177516505,0.0190126359870113,0.312094400302969,0.135933945622177,-1714.1256436468
395,0.027578258645892,0.668478777139991,0.0110217875424997,0.0283318252695073,0.207591971912195,0.0171782369762711,0.298735413563005,0.132522372974268,-1715.59312281195
396,0.0524881561515627,0.704968273728445,0.00848343639785101,0.00961681293747986,0.241461780579003,0.0213483157171507,0.270687365510768,0.131987333391293,-1716.34480023018
397,0.0439412107512076,0.644170251836322,0.00757409497774944,0.0122318370005451,0.203271655056968,0.0151212987094921,0.271311122922295,0.143795465400495,-1711.99246785421
398,0.0569138744480385,0.603454407560066,0.0112030895057224,0.0176231850252636,0.195719435412178,0.0310397861321788,0.291486184836033,0.164207470869086,-1714.48921981676
399,0.057980060606208,0.56396494121051,0.011623275398505,0.0112278018984755,0.169821651985402,0.0202948387590562,0.316974065343035,0.16321981680712,-1712.2946369352
400,0.0493944012531342,0.559728186568138,0.0105090758292819,0.00993790882218513,0.186854763696735,0.0213553680125969,0.276256330049734,0.152582290141311,-1711.55702848809
401,0.035211256070176,0.556608408889686,0.0093725195043715,0.0189905143688277,0.167345998909359,0.0195738100044837,0.251538379384108,0.154503600286289,-1712.26169362914
402,0.0783899866165322,0.588830603079497,0.0142628630278312,0.0235408175573954,0.191725621568853,0.0187215729938154,0.223795557734401,0.154771004213073,-1714.21790165657
403,0.0853728488109173,0.525608683431779,0.0249009316718426,0.0198874806024094,0.233624793041146,0.0191062285013529,0.321842989633906,0.159470673497046,-1719.92232128128
404,0.0706794183990198,0.597894991186316,0.0200794390484958,0.00558871877018128,0.165435727943414,0.0179234305080859,0.26475340391204,0.15374106662019,-1713.78335026599
405,0.0777897177957916,0.604243687081981,0.0208743694435283,0.0216101300737023,0.24488579297969,0.0105486099414334,0.354823886678074,0.191946563133379,-1721.21568617723
406,0.0179551925961807,0.669165137635784,0.0220253890893803,0.0145326708893536,0.15749530107745,0.00775778177693217,0.280330985041478,0.147675033515465,-1720.18771863918
407,0.0138081355408501,0.578167401332115,0.00957873998320289,0.0167865399281233,0.187559817735031,0.0274739134151639,0.244180325674635,0.147988104362576,-1714.07207778361
408,0.0587642378084857,0.600653277658633,0.0127437441478956,0.0117552493291607,0.193068013345776,0.0274252714650319,0.278894228231016,0.166707240660313,-1713.0805693667
409,0.0330633965713076,0.543780392577837,0.0153859325314071,0.0174366673144242,0.181376456475601,0.023966660758764,0.280549741438846,0.16262127536451,-1712.78406120312
410,0.0825712385993946,0.640944097432307,0.00451298102840109,0.0161881425213418,0.183024244850914,0.0235995567937596,0.277116002320124,0.166228239254962,-1713.45351965344
411,0.0428606810635558,0.579637246233625,0.0234903475319632,0.0136534971165661,0.182598438168896,0.0227003755743563,0.271372510352874,0.133008029295606,-1713.55505881648
412,0.0385413757081001,0.576463013959076,0.00586447365969592,0.0194702355569658,0.181488098590403,0.0205181673581937,0.260512594395135,0.161516123074256,-1712.73048681051
413,0.0232855068727953,0.606588631337911,0.0160624946044629,0.024768767580317,0.186657149804959,0.0166658813168815,0.280829515199913,0.142432643680023,-1713.02253485635
414,0.0285729220828716,0.620748473886736,0.0169937783528405,0.0226904308191377,0.193481988552572,0.0193820641276141,0.275936682141328,0.148216240332831,-1712.34288097444
415,0.0316645153857492,0.582386371687804,0.0174536530892363,0.00810297190621947,0.196567089284885,0.0176774171380262,0.280171936881147,0.146409698385221,-1712.20557146855
416,0.0272299787673355,0.60522859720267,0.00804148517640373,0.00868284048538409,0.182846407384126,0.0235472745253577,0.263332265786602,0.152406726601368,-1712.31824792923
417,0.057231281384583,0.611387537215494,0.00599637302147252,0.0189602605377658,0.190839391996986,0.0219954914921901,0.29005455807603,0.151443176388428,-1712.42198035272
418,0.0895643773001608,0.625144601786233,0.0096787544634787,0.0222537207384454,0.200316016582056,0.0237055284364279,0.239936947418019,0.146488923767761,-1713.81328303728
419,0.0652762944366458,0.608291698177869,0.00916164700162956,0.00934017975204948,0.180923882616429,0.0180721571637988,0.267087183004336,0.139795055781289,-1711.41131145071
420,0.0137183388035287,0.568835852724979,0.0220040442211937,0.0107052067355591,0.18643272299478,0.0225543507582379,0.28093067454976,0.16359835547163,-1713.59367914424
421,0.0462709236479766,0.567374922328299,0.0132410361256772,0.0150096968933398,0.175915158328705,0.0210432562651182,0.3089224331512,0.182588255442438,-1712.81444894043
422,0.074906821817282,0.651748014774723,0.0136720019518381,0.0139117836651963,0.160604798837533,0.0234764375605781,0.302854128299653,0.153601770793422,-1713.47023305392
423,0.0403374070917031,0.652089079992323,0.0117231054400089,0.0109083934626167,0.167942514211809,0.0191693467336212,0.299560937274769,0.165554702398727,-1712.22345919973
424,0.0468308869586198,0.597326562776159,0.0103288723741856,0.00815676960954992,0.193793306172497,0.0163910443059975,0.285686980796256,0.150829688326585,-1711.38048004741
425,0.0383795252405406,0.603683058439538,0.0120744863519575,0.0242941608785472,0.214145832593928,0.0153395360449811,0.277168510942381,0.148845127185648,-1713.1805783665
426,0.0776442425228932,0.574108742057019,0.00619804002402429,0.0100160645856478,0.170338943379085,0.0196842369277124,0.214872049814716,0.133088916966858,-1713.48015033928
427,0.0473275960171949,0.621494085653883,0.011542788367268,0.0196395183933771,0.181500019967998,0.0159420397311753,0.232909937097556,0.147990246478232,-1712.34918544729
428,0.0644933504542168,0.603817169275983,0.0177869047285858,0.0240014457909035,0.172459458790952,0.0230564740212132,0.23393414100921,0.133462522151675,-1713.14115578603
429,0.091155021570174,0.574260436291253,0.0138763738290097,0.0100747882639236,0.162835236228027,0.019013891215167,0.259509639621626,0.147398485026387,-1712.33276264555
430,0.0958704072878402,0.535565167497553,0.00763623324891425,0.013990421977307,0.180495033906517,0.0307088144184373,0.26402073219559,0.144817448801972,-1715.01906853148
431,0.0608977144007955,0.666123477413107,0.00910817878117764,0.0213686127465714,0.164682240182589,0.034742777254038,0.326467232390482,0.173336187292231,-1717.93864343952
432,0.0386131521833866,0.664193749107311,0.0104694243471767,0.012234051035937,0.189283871687902,0.00684887891798559,0.268890992692155,0.147294007406212,-1716.42754708749
433,0.00735380066736337,0.6550147514593,0.0161490459686973,0.0160857030690764,0.190981684853907,0.011909870176933,0.277674849021942,0.162181255021552,-1714.14044661029
434,0.0709949365653302,0.649880880832014,0.00959167724738901,0.0131955608888999,0.182685789277207,0.0153031843827539,0.34191591889954,0.16327583460118,-1713.5820392209
435,0.0505517545752351,0.624281750416571,0.00900970232873009,0.0182361801656704,0.15581973207412,0.0243298397830499,0.292014482472061,0.157489408413731,-1713.05384783903
436,0.0915624778968499,0.627751954658727,0.0244929696964661,0.0108402996933668,0.184766904495586,0.0267130113633471,0.218248526040758,0.174531431533452,-1720.16733343356
437,0.087687711947046,0.662076907750138,0.0020518800761404,0.00609828945473962,0.187297106836293,0.0148704055195552,0.241364877463053,0.170307305520306,-1717.90938178098
438,0.104507062664445,0.553216887268166,0.0222871968557981,0.02419942049509,0.175742003438019,0.0222869572231588,0.289871442436346,0.160460954692563,-1715.57748886811
439,0.0881218979037737,0.585170572557658,0.024623448983886,0.00690993035586319,0.160843836847705,0.0187279782234574,0.324124303294446,0.175038987456115,-1716.39588607136
440,0.0883498893805722,0.588862543376769,0.0185189797610691,0.0124399765234214,0.202770039335856,0.00856754653129836,0.297395098209228,0.155451439713907,-1716.01923505833
441,0.0162121507802322,0.654933652128179,0.00831496682330377,0.010913573991418,0.251862874310055,0.0234115934139176,0.31533497800391,0.173475478172809,-1718.19721972131
442,0.041309935598923,0.809996150866947,0.0126173226056652,0.0100370815815377,0.175115383771479,0.0156626909375238,0.300784283648855,0.165073469943838,-1718.66882219229
443,0.0290596070508724,0.814508397032042,0.010957428455881,0.0300855059447953,0.219090280510694,0.0180561084441197,0.353552927602971,0.164959540966131,-1721.61028195133
444,0.025404245309731,0.493803003163274,0.0204122774752184,0.0365560644420516,0.207446099921498,0.0215598135236992,0.251843186191277,0.153209474475733,-1719.01950007135
445,0.0299133674036938,0.526943830794846,0.0157847602816028,0.0241641004502904,0.179139004319205,0.0191925257948173,0.295417093368426,0.156831092566423,-1713.9353268336
446,0.0373192834996426,0.511417748870049,0.0101816138278516,0.0323862263125197,0.194887282967765,0.0244140261003307,0.241148212352226,0.123562872395265,-1717.24552871919
447,0.031697301944775,0.721431130733777,0.0121780837794479,0.00564033161018662,0.200045701545861,0.020625293474862,0.243342981779669,0.155221895451321,-1715.5210465312
448,0.0612641638765829,0.592099719472693,0.00771508413229899,0.0110409770347855,0.190672887616953,0.0123127193652319,0.236076446792123,0.141294273006657,-1712.96023808037
449,0.0635914991324142,0.627970445429804,0.0144098079828959,0.00626570823446936,0.172360749958452,0.0142507062758675,0.269021400962771,0.164241020846164,-1713.13171703423
450,0.0605985030757616,0.563647440656726,0.00823925849138606,0.011771231752548,0.17863182324909,0.0111926873265611,0.304027765834335,0.149598248661602,-1713.56291240189
451,0.0494456457565782,0.565276301393766,0.0117755509755292,0.0110767808930459,0.18744543893264,0.0164678263564023,0.227806004924211,0.113286092841112,-1714.52770358112
452,0.0745110379071964,0.757465446042076,0.017483187150124,0.0152259111569594,0.192298155691508,0.0261665403529441,0.231791862379178,0.163741354008646,-1719.26514471674
453,0.0405495163060443,0.573621176904346,0.017511982759709,0.0144986884301156,0.148166375857039,0.0266283887306282,0.283857673169207,0.156472126247446,-1713.80422539862
454,0.050330956471295,0.589240348371227,0.0109752512186783,0.0133855422198458,0.201777262481385,0.0262393585608993,0.263666026224713,0.144433232256213,-1712.61716710514
455,0.0525537261783098,0.575958629774082,0.0126966284687023,0.0129079555249467,0.206810070763941,0.0217882551566465,0.27428533125551,0.161635270837241,-1712.42947454628
456,0.0687041714561348,0.664749345828911,0.00555184427717202,0.0143567330773197,0.157027102855388,0.0262155989768416,0.263069123454458,0.152049804999834,-1714.06005677352
457,0.0528429198273649,0.52563392098636,0.0223865320839242,0.015292292610421,0.154175078728676,0.0227026903777511,0.274109495884494,0.150184984735247,-1714.21150229457
458,0.0368542582797572,0.632507229424954,0.00971348238897013,0.0153711347360376,0.233729184691168,0.0228766004904838,0.298192233976542,0.136040624158506,-1715.19906474271
459,0.0565977519211305,0.62961839143924,0.0134435779185211,0.00844338873398105,0.22095777660527,0.0130755049362795,0.253088288012431,0.131804068313667,-1714.22848055026
460,0.0728911201191115,0.630442616157743,0.00662375059218442,0.0096333988876334,0.166015444043005,0.0205372750578523,0.236622018645571,0.148165442650006,-1712.68038059788
461,0.0241492299471832,0.637903440941747,0.0166955787127159,0.0152566948831093,0.163672396568292,0.0227517723186349,0.262443705088852,0.116548266640464,-1715.50313011004
462,0.0683629148724853,0.511086261812208,0.0118673430895717,0.020178974956081,0.188811718563549,0.0214645078840552,0.23798526134847,0.170013169168213,-1715.58079009061
463,0.0947353506206163,0.651378898318158,0.0111696884165112,0.00393341345166687,0.169777655594588,0.00976756441124461,0.367365029397042,0.188200545054216,-1719.11845545345
464,0.0189398621747597,0.706820529964234,0.0115628165166539,0.00296723676882211,0.174112103285754,0.0169697691119156,0.34829266781518,0.212883194761902,-1719.23767274149
465,0.0233187431947135,0.616915130012609,0.00739356131119694,0.0116029733681091,0.178828013335202,0.0255286696282313,0.305686986123105,0.152158833417489,-1713.44101232332
466,0.0851764569722627,0.59132329540887,0.00560372668564953,0.0101948908545813,0.174493438044096,0.0121845056588714,0.250219139493874,0.153815122474991,-1713.46857505982
467,0.116362731425764,0.557987589816212,0.0142417690665827,0.0134872451866855,0.188516127502337,0.0249351775838101,0.271649517525386,0.154089266645354,-1714.28418228973
468,0.0972287567352067,0.596004483410558,0.0156768497088316,0.0109891623219583,0.166506386352562,0.0215662806861472,0.280770748932854,0.15844647867859,-1712.69725847255
469,0.0921966361449534,0.555622299908372,0.0131653653464003,0.0110140144772654,0.19090756730029,0.0116020392574311,0.297429337295247,0.133016961235066,-1715.62119382624
470,0.0939899589281914,0.570832989124747,0.00846135690937184,0.0137962812950395,0.207995880645438,0.0179322447941951,0.263503375285369,0.157683911603998,-1713.19141392312
471,0.0948803611686466,0.601958802936821,0.0084267266488629,0.0119137440945972,0.204336232913115,0.0205634412415543,0.339019756717329,0.1988806318704,-1715.94632637499
472,0.0762498308594149,0.67685455690895,0.0119405713075213,0.0187637525338431,0.202428539918888,0.0187532047633214,0.373883902953556,0.163638729573316,-1716.38951049109
473,0.0328682427040006,0.678991382118321,0.015240525517104,0.0097208298655034,0.22749087841635,0.00937216909762926,0.252384447520217,0.165802930364154,-1717.25272013662
474,0.0234469142754382,0.66684315050408,0.0139462268874773,0.0147455720837612,0.230540336842307,0.0191373404768973,0.322681055509623,0.17524928392853,-1714.72665254329
475,0.0584978665656881,0.600016071207415,0.0245054934696163,0.0181237817500291,0.171843569168169,0.0209416998513091,0.252766103202623,0.164447107220211,-1713.96844108251
476,0.0645667660310482,0.55677513331924,0.0213097164426512,0.0153675987926745,0.178970048744484,0.0273910795127016,0.276433950567633,0.153855042329003,-1713.77040362063
477,0.0300287090890415,0.657402774520088,0.0116472983110473,0.00840877212890451,0.192004747243901,0.0124461286548823,0.271772627937239,0.155994395806522,-1712.73471186993
478,0.0659174492947782,0.596777111856497,0.0165138360212246,0.017085690869888,0.194917861959691,0.0237354972015987,0.277674089442145,0.136168186050789,-1712.82885110828
479,0.0641980132542133,0.60955322898574,0.0147488620857366,0.0115708859944697,0.177647312081023,0.015279539081422,0.255829605503823,0.118078896408689,-1714.21712702743
480,0.0565025257052225,0.605920653343547,0.00986369068546733,0.0198265927744632,0.172889666071352,0.0183874908721296,0.205692457474394,0.124765616615825,-1713.61335465238
481,0.0711434872718237,0.676164713405518,0.0227481117465041,0.0167937601727969,0.191052178815628,0.0221432870517163,0.302641408147569,0.173550371670962,-1715.28970179333
482,0.0851769893085621,0.651341964501798,0.0129219590776325,0.00675226597085353,0.207420048106326,0.0160324843141461,0.322696795635913,0.14993413348976,-1714.22554291705
483,0.102580845960461,0.61930424783321,0.00694689985803871,0.0286260269623924,0.181523434338382,0.0191443080274452,0.308458822149111,0.16396870515152,-1715.00774679066
484,0.0451129359580629,0.68994710428878,0.0127214268533747,0.0193000838098593,0.203117053462862,0.0128344162017536,0.269228598119854,0.160306599218775,-1713.91666789161
485,0.0136995037736986,0.539260386369336,0.0119965617127882,0.0114797528819636,0.189018680265968,0.0249764519558628,0.270636088973417,0.163346234780165,-1714.2786724913
486,0.0801420002628371,0.564555005362528,0.0123634389442794,0.0155214010026234,0.181532858477408,0.0151210652986295,0.304034562171031,0.163077787757746,-1712.40919189731
487,0.0668875935127547,0.588690870766755,0.011594190986938,0.00869751623142428,0.22662537744674,0.0153659075221479,0.308289641026027,0.167426684324186,-1713.96286064436
488,0.0740733753818333,0.646821782997232,0.0182188166470854,0.0220467949715783,0.177399902149905,0.0177047065333062,0.283938135297655,0.144351895424922,-1713.58765604971
489,0.0610303216756308,0.635841255391984,0.0102328951666473,0.00892847236291589,0.199395265835451,0.0152816427828841,0.318103444817104,0.160923560893265,-1712.19741281566
490,0.0943184832197281,0.549399268016847,0.00913451743377323,0.0133960875536703,0.211269073243655,0.0215445166352137,0.285942496397013,0.163602198767172,-1714.331666695
491,0.0802586859559793,0.589102600700371,0.029644006460378,0.0206550015585394,0.191312684127071,0.0172477643923618,0.266790231369776,0.169204202304354,-1716.43515134681
492,0.0804779243066819,0.560428149019993,0.0124373800671127,0.0187291583574936,0.164905745136956,0.0121658705669572,0.287086762247344,0.145045394615279,-1714.28116982055
493,0.0382090498676663,0.589313349138317,0.0104319884284873,0.0168302156552883,0.213631180128696,0.0167019269598004,0.267152853558404,0.167685153133183,-1713.20901218484
494,0.0654761837183239,0.641320208528973,0.0103820566213388,0.0107069402864845,0.231471896985732,0.0171107398255381,0.350067851595133,0.179859654366798,-1715.2120990639
495,0.0184023307024733,0.671048692035504,0.0122650825523538,0.00569173048469969,0.226064767638595,0.0170893667256609,0.338890523425089,0.168053354657751,-1714.73036928754
496,0.00913842393108359,0.714865830615503,0.0142988805684236,0.0181055280873115,0.216419089196362,0.0178045029976445,0.312251387109326,0.164376948556181,-1714.82133703633
497,0.0180726778398348,0.708003216408737,0.0130363198400104,0.00811576790213162,0.215679595962988,0.0130580897281398,0.367819693829708,0.157146895754865,-1716.30441118608
498,0.0428547482784486,0.699353446354313,0.00822528680073441,0.00659444666051778,0.205164010324728,0.024100452898079,0.361140498345632,0.200775616625861,-1717.50319184143
499,0.0435167252281432,0.639225569657342,0.00448894206446226,0.00735620263985107,0.162997548538818,0.0223403446072803,0.295462371979886,0.204902587433472,-1717.0793071213
500,0.0601217040972267,0.634673678530945,0.0124241067733792,0.0148476124982001,0.178155285847516,0.0188714872197781,0.33498510233736,0.153946882995127,-1713.27295038584
501,0.0367213605880374,0.581335692928801,0.0101485003253599,0.0103503853433202,0.186698372589694,0.0149231991396963,0.238702349366602,0.172092928501846,-1714.01045719053
502,0.0324868744898541,0.613751980446844,0.0231886389741969,0.00937251139033981,0.189825016500295,0.0262674778902121,0.293065947420062,0.165520350606161,-1714.15257943307
503,0.0671350865022189,0.558847286070059,0.00379467637160746,0.0166470806209352,0.1921348605208,0.0223076907750014,0.258495681928918,0.154372611676346,-1713.66550406593
504,0.0666941035844904,0.532669815423623,0.0101271912830071,0.0163320135778538,0.189116565394008,0.0103810011751407,0.254639186794324,0.140796738921569,-1714.26428811732
505,0.101333961924327,0.526843018775075,0.014815608348177,0.011612359272915,0.195590085596667,0.0323992561508565,0.238620991073386,0.144054122167126,-1718.00124194879
506,0.0988393221070987,0.558291330069213,0.00745348806299016,0.0280893147723644,0.166241950525528,0.0158114704934187,0.254066686652227,0.154639867351785,-1714.60737665524
507,0.0504587308818562,0.569294886637133,0.0122931924396199,0.00727878657694366,0.181260051533742,0.0143301313829332,0.253824124208831,0.145186516680293,-1712.22166793618
508,0.042143200215083,0.605876135835536,0.00133068329521941,0.0133649594827829,0.184511441894265,0.0163028930850554,0.319851004881445,0.146844634661746,-1716.73167315872
509,0.0271266467429269,0.689655119347534,0.0260212384961622,0.0116518281136097,0.203466719821834,0.0287076390244773,0.237417846900303,0.146602507578895,-1717.35330955456
510,0.0795200222914366,0.612777603951748,0.00790074452904764,0.0155411352709989,0.157252614947908,0.030391660135524,0.280509806525733,0.155062784467498,-1713.96478213332
511,0.0389098137814112,0.582206198351577,0.0156913348593074,0.00894332457938044,0.163147174901032,0.0167194414235043,0.273582560180112,0.156856745281061,-1712.09588310563
512,0.060351921907548,0.640337028524002,0.00191968283481348,0.0194471989116797,0.205972298945943,0.0271206074786172,0.251960904984098,0.132797255571791,-1717.3865004161
513,0.0637289063716113,0.621176083162348,0.0110379831059172,0.0118517296858676,0.197510663948333,0.02565107046473,0.254584310731574,0.148692897275777,-1712.42622492829
514,0.064773739441111,0.661179424626987,0.0264030888479003,0.0152207078459485,0.151809736794653,0.0239174710120541,0.271310944628386,0.164038283895923,-1716.43209660987
515,0.0118560325185439,0.614450080573305,0.013465582843137,0.0245378966604526,0.197768292739114,0.0209473904550349,0.257730481977784,0.141586954711522,-1713.28172372527
516,0.061091407906966,0.647704889777363,0.00958679192316546,0.0130315576325464,0.192788969620228,0.017249311205473,0.250549200695187,0.149464663229664,-1711.66848520765
517,0.0821482851268205,0.543046558577855,0.0128221350785254,0.0150689986447296,0.191116180367954,0.0212436453878667,0.247030036335729,0.130963588229082,-1713.1008611066
518,0.0340444959101183,0.681649154866396,0.0225381969151011,0.016140571611413,0.189941800967565,0.0225430649769625,0.263878410971377,0.164875125858824,-1714.5370507333
519,0.0363403470318166,0.60116135955498,0.00551154495559066,0.00400044423304391,0.204080061508719,0.0207896502763486,0.309690664163961,0.164033457060119,-1714.74456461968
520,0.0914150696622878,0.598278128256087,0.00621194662470489,0.0308477900962621,0.177086088538589,0.0131270181077774,0.250072777734148,0.150549581495767,-1715.42479256941
521,0.0263282877434989,0.618060683675435,0.00922991902331475,0.00847644737687745,0.194050006188392,0.019430652761763,0.278193985109848,0.154991060820248,-1711.72442471607
522,0.0337898537573739,0.586089872316984,0.0188145326676938,0.00708940934746185,0.185883720478081,0.0151710724590012,0.28244085107784,0.158566133140076,-1712.48036892363
523,0.0466569822099154,0.611147180940155,0.019378851426726,0.0138284951486103,0.185267709150944,0.0199362252606609,0.344556996344975,0.178856162357078,-1713.8577234283
524,0.0802724940114123,0.555232750037967,0.01495976356498,0.0127579935402759,0.158309628309747,0.0253131379071042,0.266979361073927,0.146591295710074,-1712.86667025687
525,0.0751615710901603,0.620169201941458,0.0175337447900599,0.0138431524376593,0.165277062345341,0.0267352006837814,0.269839249845406,0.150889663455634,-1712.99469445575
526,0.0953527318699151,0.618729265796939,0.0107832217285438,0.0120445469341426,0.1754933733743,0.0182553269735874,0.28994768762113,0.171397154092806,-1712.41801564171
527,0.0734879989727051,0.58799682128219,0.0160866919566324,0.0129028665170847,0.190617089841303,0.0230589619094592,0.323069710089244,0.156383448892334,-1713.35268650454
528,0.0481818191290805,0.660611362765665,0.00282457402799913,0.0167095518916849,0.178329624143296,0.0202820899701252,0.25935386770779,0.155123078085878,-1713.9349240541
529,0.0314085606549572,0.627822603373119,0.011485076389361,0.016479936256803,0.191586201712215,0.0220133826168092,0.245584147091609,0.151076144283487,-1711.92672449623
530,0.0416879726307605,0.591156852909423,0.0101893345334478,0.0180129406181065,0.174496759961989,0.0201233589014738,0.248105293200898,0.140321296897098,-1711.38790689793
531,0.0530890115156358,0.590528573029167,0.0101244086241998,0.0133632306965319,0.194033560826828,0.0204073643328851,0.294224380341466,0.149285530792309,-1711.42363146733
