"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0458551325590809,0.580663422257175,0.021113334703691,0.024175372325919,0.198837575488798,0.0226686511870044,0.27161199544099,0.170248360390484,-1714.6671248935
179,0.0570134974344272,0.593054662055623,0.0151884148762812,0.0179533166717774,0.196402650267725,0.0231343556118539,0.293205152920028,0.151483111586129,-1712.27620007504
180,0.0408306837427356,0.586784582512662,0.0087814091405047,0.0105672797733191,0.174777469034968,0.0169664176120985,0.317479799681873,0.179026797117828,-1712.46052413641
181,0.0508652537322834,0.574514741795728,0.0138657128418887,0.0185261254530742,0.181057071347277,0.0227007582512267,0.264383315330268,0.138321422925077,-1711.73229332522
182,0.15127593419098,0.697974546501126,0.0156334630283666,0.0222984413571549,0.175467241263152,0.0234436960526554,0.256462716783358,0.158113206274873,-1718.1470688707
183,0.0219167835957712,0.715247030883272,0.00740646053893291,0.0214738155227164,0.188881521668225,0.0204420266145459,0.25279337059903,0.139086886227058,-1714.5323784165
184,0.014405106527883,0.725650090696587,0.0175628232309416,0.0209671391622516,0.227700586387122,0.0177018594864704,0.260164033911988,0.151673939585363,-1716.09768069737
185,0.0419581560252742,0.659273239647166,0.0189433186695686,0.00839361875831827,0.226221356945739,0.0171497242657193,0.318358122175958,0.135596582779185,-1715.72019221897
186,0.00875843932321319,0.645104044586006,0.0146260279716428,0.00691835093161935,0.174262157694993,0.0168562932205791,0.206314718632975,0.120489486427481,-1716.86093385643
187,0.00645123355377766,0.576420175816919,0.0162816050960414,0.0134874643065751,0.206533732657379,0.0154762096779798,0.246488369527798,0.120116935392459,-1715.30505214705
188,0.0941000134154669,0.580421233920422,0.0136751081161913,0.0230644198902991,0.153115254619311,0.0254366585138946,0.189525950995273,0.128518498456332,-1716.40271046454
189,0.0395643695561963,0.579942878075762,0.00693670222139119,0.0116194883909604,0.179534221204265,0.0186679814678612,0.216242732061608,0.161256870594959,-1714.59167602827
190,0.0995598589342403,0.577498130901832,0.0159834832830555,0.0172416262887712,0.162825011004832,0.0194343236405189,0.2300396633248,0.164891797778088,-1714.64031845559
191,0.030250036831148,0.604750833586214,0.00775768450567001,0.0221482513615756,0.195390670551311,0.0193913416914668,0.343798051073438,0.174979994234,-1714.46487660367
192,0.0881931884338366,0.652799256818621,0.0211485110080884,0.0180421196120259,0.199402842720655,0.0191943444705075,0.374883786866812,0.162584761673581,-1717.97826750863
193,0.0796438653352437,0.583655690238561,0.00238240830786117,0.0210954206909036,0.192147667621039,0.0193527607413012,0.281238163382367,0.145993740835711,-1714.49713832961
194,0.0534590994231493,0.629904462085048,0.0198929944110091,0.00822659009359475,0.19272929916863,0.0245684183365456,0.303622425749893,0.145511119847401,-1713.96830524658
195,0.0153592317939483,0.607912549802095,0.0126026818818963,0.030229755059407,0.180039443050175,0.0210406193187406,0.303649975305026,0.141565695410581,-1715.26836517297
196,0.0500745690798285,0.654440752386106,0.0127171100635961,0.0318273046528511,0.201381735272253,0.0228978726909836,0.289965906425228,0.162356137938842,-1715.1036826975
197,0.0260063533232244,0.662311586228251,0.00959042635552564,0.0210813909923028,0.154343395064357,0.0198003011461827,0.27605230170631,0.174646428448072,-1714.8891633564
198,0.0384022648279734,0.60373090288006,0.0108493799973216,0.0072376659498719,0.211232570328202,0.0242820980126389,0.310074235547949,0.158749835996178,-1713.69849468141
199,0.0377828599413432,0.631028574426293,0.0121627036172942,0.0176202468710968,0.202109979562992,0.0122079458995651,0.259610133200301,0.131900666946037,-1713.18905554098
200,0.0538745910099964,0.688870002168202,0.00982136185096627,0.0093182655256939,0.202319090783908,0.0159058931710228,0.269421815697217,0.17435719617779,-1714.025613808
201,0.00756256934074477,0.671657554350878,0.0176073788009016,0.0102603160002997,0.195137899196236,0.0193641411748218,0.331345896688525,0.148914370219628,-1714.53219627516
202,0.0331930826006764,0.645978982325139,0.0190546531578315,0.0108336110986407,0.201103880699519,0.0136934434637938,0.365266926594876,0.164453463583273,-1715.14738519602
203,0.0474402388548162,0.64015535420301,0.0151038737839598,0.0164736879255541,0.17088144981597,0.011819097119673,0.279444324796632,0.150669596206369,-1713.47849901517
204,0.0603305501107567,0.52657625233187,0.00278371985328246,0.0178943079074773,0.210359045631665,0.0218815300021469,0.265199830700225,0.151600653410213,-1716.61688441955
205,0.0260598057143788,0.627015355894191,0.0276550513019802,0.0168943706570878,0.1848327094463,0.0212997043284885,0.286389819634963,0.165254318076495,-1714.2704020276
206,0.0448006612231384,0.587709898801976,0.0248180211118673,0.0322903086660087,0.189005304616117,0.0229230012412044,0.283403952212757,0.144166835925736,-1715.61623989949
207,0.0995953005894031,0.589005541152085,0.0121745367297512,0.0313028890596618,0.202243819456589,0.0194463429210357,0.298066747078306,0.17293053964926,-1716.21680959736
208,0.0890504657956451,0.673011147502971,0.0080088231193308,0.00293492835969649,0.161717892554204,0.0211039915991282,0.277744722299754,0.185659974123331,-1717.42067015742
209,0.0111902524877809,0.568919635995506,0.0178430524993418,0.0189146449387877,0.186934735191706,0.0161036657053689,0.341722906764961,0.16086983403575,-1715.15055104984
210,0.0538031446568413,0.630713868096858,0.0140093857678191,0.00696522571175946,0.20768911855451,0.0174205900255844,0.276549767648774,0.160248299910831,-1712.48602604798
211,0.0349092030281426,0.626368534820039,0.0173671381822994,0.0201615489701677,0.180450386829613,0.0232961838453985,0.279457511217614,0.161513642644513,-1712.52147211851
212,0.0545266460756128,0.609122217673763,0.019447798633479,0.012992851394989,0.175245532930824,0.0144601933235096,0.311765002610829,0.13962570681463,-1714.35085985626
213,0.0515184741960015,0.584759832930083,0.00401468635027103,0.0108363769935853,0.168752736996384,0.0302451478765421,0.290791766961711,0.142520861931536,-1715.55366312756
214,0.0906401012679794,0.640525035015727,0.0105298046699208,0.0106328570044191,0.178570809901481,0.0108757916377351,0.28130398946759,0.17253081747346,-1714.41316004828
215,0.0728229392600362,0.61063118719658,0.00817620760450362,0.012557235388523,0.177099935253331,0.0192917183909584,0.283428700337151,0.142564078361676,-1711.58712374217
216,0.047763346513862,0.645893012068991,0.00869893530507788,0.0193846402374442,0.171523307604667,0.0214147413124125,0.247905959656367,0.162665239637453,-1712.87892877191
217,0.0774134047734719,0.592232153912525,0.00934252320733401,0.0145139491909435,0.164082755636157,0.023510432735953,0.258543700639509,0.135446215470447,-1712.14291789496
218,0.0951445218842263,0.597041461767412,0.00809497650163675,0.0145751270859063,0.169746923388842,0.0249390707358453,0.233573772328425,0.153925210292103,-1713.11433450493
219,0.0243766621508022,0.595317056105625,0.00902322638483752,0.0203718260142631,0.165277777241916,0.0255018083139795,0.261218721895337,0.129760428473334,-1713.9446184681
220,0.110567164469348,0.604413586270092,0.0167562977141569,0.0259453952447687,0.186097613180738,0.0165318018197381,0.259894887438459,0.134590981098612,-1714.92516169159
221,0.0727774713866789,0.516849268559048,0.014572969154098,0.0293655858194407,0.176768802103219,0.0229572712350353,0.225162370624805,0.143258781107288,-1714.97470857536
222,0.0284994307137892,0.607646464829472,0.0116935273401497,0.0203919191981173,0.184697709339798,0.0244918951601462,0.254518729318185,0.140821174342434,-1712.20173520115
223,0.044777749803478,0.512474522193369,0.0169827615884715,0.0111926981618011,0.148207132351397,0.0166897479946975,0.246783848977797,0.139167833356829,-1714.80847892591
224,0.059346353282762,0.547706576191884,0.0161189047320835,0.0102874638912248,0.195946381236091,0.0235030128813002,0.254121846341744,0.141368748803366,-1713.1673166129
225,0.0603571524172364,0.578471881681606,0.0170014126878912,0.0144024633401503,0.190611503632097,0.0152898771711942,0.269618079204155,0.137363122222479,-1712.21697096547
226,0.0308656738651458,0.644370338285637,0.0205891144033633,0.011596475227398,0.197674692923468,0.0183979434164844,0.30775828878905,0.195708855203104,-1715.39962161937
227,0.0387053674768535,0.639728830464161,0.00790349678059935,0.0105626680840907,0.156033240118302,0.0258911693450449,0.307776640769845,0.163506303678242,-1713.98449847107
228,0.121925242169057,0.6535654924731,0.0091689887643329,0.0145207697258989,0.178528658087863,0.0247547593237496,0.231621712421286,0.132199241441037,-1714.55812733641
229,0.0958634909315652,0.616194603309939,0.0107403275848869,0.0221792448968416,0.144586915399762,0.0266327327693567,0.228981481704598,0.137884818546143,-1715.1521694511
230,0.0467384775094686,0.621955228936421,0.01445358872178,0.0190877546676059,0.196556777056965,0.0196469419883799,0.245335873177719,0.146448862310679,-1711.85750781528
231,0.0494908690432139,0.584082967364526,0.0167093218048574,0.0173378940356182,0.19454845626206,0.0163781418896748,0.251007455254625,0.14782572009453,-1711.85711417415
232,0.0373062780359907,0.606699871574585,0.0348493899454474,0.019147944902076,0.173634910262536,0.0250176988802995,0.302881175051344,0.175670107274504,-1717.41017280468
233,0.0394745862365601,0.577607400267029,0.0271673775980529,0.015818911894423,0.180908228696933,0.0293882075872514,0.298853966767807,0.147636165471949,-1715.81915308606
234,0.0737764697225822,0.58684346845165,0.027288052594064,0.0171263373097885,0.174161570536933,0.0218713454114631,0.252531304446376,0.144851529246475,-1714.20202933205
235,0.0517549934679381,0.563567600737288,0.0027509968341175,0.0140764040557104,0.179498864582876,0.0108510507590578,0.247730257233991,0.154872464457459,-1715.70097871187
236,0.079968343064397,0.593013428975114,0.0201015397938588,0.0286313884499344,0.192699824894347,0.0289494780696,0.292640659871298,0.142974863398347,-1716.59840563493
237,0.0471902906328413,0.639148142375642,0.00586660453473233,0.0197157979473534,0.180533328437176,0.0108721266376547,0.223785285159799,0.121239420210913,-1716.50336283214
238,0.0817040042100051,0.528822880757602,0.00617565380368808,0.022686670485875,0.187791486629954,0.00841875746790183,0.260639611412257,0.148449589301025,-1717.04490199476
239,0.0386225170918962,0.746740808725933,0.00999736394621577,0.01305441375162,0.228018116921386,0.00895200106874841,0.34064866605253,0.183032707423991,-1718.22297178285
240,0.036947173450199,0.7236139116601,0.0109672349683415,0.0129697734498674,0.188485519509222,0.0223835695061995,0.314267749004448,0.184035427447334,-1715.0849498198
241,0.0635968792401714,0.71499057125042,0.0099355522387104,0.0130271946794772,0.19291801260782,0.0152390603278688,0.318640237176188,0.160639665904833,-1713.79233340171
242,0.0412418272648778,0.51440802622289,0.00810610721699601,0.0156532033064892,0.178102941039652,0.0245594871157934,0.277966754899927,0.182150334781394,-1715.31556033238
243,0.0894326415778376,0.54125142931904,0.00992657007788687,0.016951056769619,0.147664576126815,0.026997807266177,0.274618021515764,0.131743325815429,-1715.44227126242
244,0.0534463133359637,0.678307750589266,0.00685724098807227,0.0124331348526972,0.209231262417221,0.0232936617045028,0.261647816644429,0.13763156457039,-1713.544531046
245,0.0234988881443156,0.634970997525117,0.0177252824904772,0.00873549962711191,0.164925511561395,0.0175525349742402,0.270605480545839,0.137086980299738,-1713.43101615996
246,0.0167436221724188,0.635630103506934,0.00903594932738303,0.0184096554947469,0.163830088506871,0.0269343727037584,0.239876524016285,0.150966813427238,-1714.16156508901
247,0.0920729864702876,0.621331407906861,0.003969204634496,0.0264791448017715,0.184102308940533,0.029368244354757,0.299169873452127,0.171252319882312,-1716.86258923619
248,0.0396294344710296,0.661951582094531,0.0115925747531778,0.0224025387873625,0.195775669574486,0.0235182688155835,0.278474494094539,0.154204300991836,-1712.94559661296
249,0.148050408274051,0.675769643218834,0.0138457043456314,0.00802302877389383,0.171185890323733,0.0185772183786687,0.265230079738486,0.149673329860248,-1716.2619493659
250,0.0519147337273051,0.666530143235908,0.00867758928245743,0.0165140503377001,0.181680538494367,0.0206939756316795,0.264054699725918,0.149914770329449,-1711.91460443304
251,0.0460034377338498,0.550311410256818,0.0235994741722899,0.00893574998761214,0.155806736541838,0.0203735055764862,0.272820436413723,0.164445419305902,-1714.21161557196
252,0.0519635511169188,0.623747847407608,0.00395602262350829,0.0168969669930392,0.155251069997951,0.0153050596971998,0.264260730828512,0.153866167913555,-1714.17223110645
253,0.050664263660539,0.594211004969286,0.0104580445264812,0.0112736977670553,0.222213072663222,0.0194864527050685,0.293369596823176,0.159642025145811,-1712.91933765202
254,0.0946236720243654,0.722344768641814,0.00521816752427966,0.0140781638087196,0.194634734766975,0.0181972719584185,0.300461212987017,0.175425804522764,-1715.49603539135
255,0.0363813273078776,0.530378047067804,0.00738170137313942,0.00804929090790663,0.177473260520394,0.0205005546484827,0.314869928422615,0.138090884075916,-1715.78825556598
256,0.0615778907101041,0.685436301968402,0.0168440142137977,0.0235668607308692,0.186678846298745,0.0205836775567781,0.281691626876665,0.14651088207086,-1713.85735631209
257,0.0277550015054944,0.656739361948601,0.0195066254263686,0.0113496857770991,0.181638664836521,0.0209182148218092,0.284565728126491,0.144575311173975,-1712.67073034613
258,0.0530550868142659,0.523149034629844,0.0172887241214156,0.0124724544098048,0.176306248411428,0.0169466566264039,0.268802408071973,0.159456899253204,-1712.69075401146
259,0.0488118010831462,0.571010902711428,0.00926416068310901,0.0219526200943712,0.177333320464474,0.0229806730577166,0.285601981564687,0.152119667358412,-1712.3643353111
260,0.075442674650329,0.628426082010228,0.0103856571797118,0.0227288210026158,0.164666114221523,0.0225363341747371,0.292763326618026,0.137514025065486,-1714.06773363193
261,0.135832031093207,0.662435041615582,0.00561106109977819,0.0118592776384232,0.193480027335268,0.016883056737062,0.236579510255652,0.144161235511271,-1715.33794479705
262,0.0812440648802603,0.694646445076651,0.0141553694559728,0.0140747885197537,0.155614321956882,0.0241369637966289,0.285677121349319,0.155814953623099,-1714.91652571301
263,0.0320231680005382,0.600600041570926,0.0163317236062432,0.012387466636409,0.191578655768209,0.0272322066276777,0.266780773279281,0.132433154894279,-1713.32277752972
264,0.05849999384821,0.592385487850868,0.0143809285217895,0.00960086860468824,0.167683316595534,0.0249000831996037,0.23806041340946,0.140335071895508,-1712.35063571229
265,0.0422648350736332,0.602435348268492,0.00569398121070013,0.0263612761578476,0.178214875342931,0.0256554881817303,0.275147271263105,0.154970581840919,-1713.86918762434
266,0.0898159226128053,0.560634924546255,0.00854271305340197,0.0222063609722319,0.149767581236614,0.0272970154781921,0.301541046138188,0.16423959004144,-1715.21981150377
267,0.109595351014809,0.573424779237973,0.00824042027364877,0.0118507992564297,0.154501151441716,0.0118930479610871,0.263619465279754,0.16344763946786,-1715.02796930952
268,0.0925788747351923,0.644196977037374,0.00963375112207989,0.0154468127225757,0.172300676825335,0.014425061765489,0.285936091795001,0.159376820221465,-1712.97232435035
269,0.0873624066504457,0.519754612915592,0.013617844787866,0.0115374975546862,0.157488613408805,0.0262928444145376,0.260783953987961,0.140530742169087,-1714.21145086163
270,0.0644922821495028,0.539693342009006,0.0143739074973088,0.0111200861708722,0.149870189391969,0.0228206960941446,0.275210231471099,0.17102838630365,-1713.54456055735
271,0.0390179356382762,0.549277224363094,0.0115256323814355,0.0148446970879993,0.154673826146426,0.0198936511776521,0.252986817910687,0.15171219849797,-1712.40424539417
272,0.0340755127499247,0.661906096110685,0.00945103895454699,0.00748324997388933,0.205943983246931,0.0167635922289473,0.269433801103387,0.123914880751644,-1714.31392647222
273,0.0314548596798044,0.68379466096655,0.0168175075173285,0.00947906999024758,0.194021634886624,0.0293015943411353,0.24380215025159,0.157809495980504,-1715.70852048714
274,0.0880871752542455,0.676601027553254,0.0141375151812819,0.0232560903985442,0.156198617055179,0.0319130412587312,0.319762356859543,0.155309378987043,-1718.44122922769
275,0.0275566247167133,0.753915133376527,0.0121535201994868,0.0191398601777324,0.198241540236576,0.0284084038961244,0.28163085023076,0.150173129153536,-1716.50893525889
276,0.0794350272367298,0.65325485385025,0.00766930818112521,0.00867447279812152,0.175378705782201,0.0293247000108564,0.281956051515845,0.16137744166704,-1714.14340669042
277,0.0105829836848327,0.648471016353133,0.0136383573898677,0.0134919920144421,0.169588279886083,0.0129934461250474,0.266209934372186,0.117896171541482,-1716.94506068732
278,0.144209806352086,0.632440872769416,0.012859561421547,0.0163474066685818,0.205750438295999,0.0266242614711219,0.253214558103641,0.153478693173605,-1717.128388044
279,0.0339337931340846,0.712475850160538,0.0120494758189817,0.0125046332456864,0.163623256932529,0.0130958105199791,0.246543689279852,0.139719837399402,-1715.78301308385
280,0.0928821221303929,0.682827514169373,0.0114528061638609,0.0114676928779856,0.171901310366547,0.0237921888929438,0.233889534584339,0.152513167258265,-1714.38055716575
281,0.0366306432966481,0.668420932705234,0.0130129364082769,0.00713924435459947,0.203368302704658,0.0144226195202978,0.343090034904147,0.173434881549045,-1713.62044287766
282,0.036441160156182,0.606775125782964,0.0172408696493339,0.0161052406247508,0.159016563266116,0.0174174147566052,0.284380046140792,0.132308831989524,-1714.05886805177
283,0.0374070358895294,0.58144138239082,0.00966259113523736,0.0122780693011909,0.157697509042533,0.019679469329662,0.281723288805851,0.135934011588989,-1713.06417514125
284,0.0611650423430375,0.585574299505966,0.00661419399618552,0.0222892234242831,0.208176324285249,0.0144447718432942,0.289299596867832,0.173085893550856,-1714.22167005107
285,0.079167177026762,0.602984234945763,0.00985255800884005,0.0119609993784088,0.204053881332011,0.0236569589493068,0.296299298935922,0.16948057992496,-1713.17800910757
286,0.0659978136366348,0.579226353410012,0.0151568983436015,0.0173041536625679,0.151909668122216,0.0249837472632977,0.288797551338496,0.171252201987894,-1713.59426440176
287,0.0567798355340723,0.575618992681219,0.00563603055990316,0.00929527515342391,0.170944244090161,0.0220631455662963,0.298768989733964,0.158462797665564,-1712.53994054925
288,0.0974524210373889,0.637819177265035,0.0074284142323189,0.0130567722324639,0.211220113229276,0.0185622784924352,0.290402174352349,0.160692093837039,-1713.26324563811
289,0.0793955939039263,0.741040022226103,0.017728478905047,0.0126896727657884,0.176772290880674,0.0170081807148457,0.282394971525822,0.153963233391193,-1715.74798399307
290,0.12217182167614,0.751327663505966,0.00480928091945076,0.0145097030561147,0.214822810475573,0.0198701357267193,0.273761384938208,0.147948156706029,-1717.6460133031
291,0.0770397056821133,0.695193724751951,0.0110711425231856,0.0105815287323141,0.21505165036364,0.0199390626290794,0.286468357142275,0.148695419054465,-1713.50892776684
292,0.0665548089099611,0.549576987287325,0.0234371744924378,0.0243822626053684,0.191960130308912,0.0158582181332483,0.246288494567237,0.12640872478875,-1715.42033777742
293,0.043818532235971,0.613544340880582,0.0191251855173771,0.011772220955945,0.184462440056562,0.0200336345248281,0.217354196135311,0.118719859750611,-1714.15011055292
294,0.0176847237076402,0.601215327875138,0.0150654278291386,0.0262027625657083,0.16980790158999,0.0206229365684948,0.191333818155517,0.143952601881623,-1716.70645327619
295,0.0161075718829915,0.611336404477606,0.0192791655374172,0.0240718390481648,0.154865311700456,0.018486807442323,0.238057584334157,0.11628888003742,-1716.864191434
296,0.0658396945055097,0.557865431364705,0.00919452942653219,0.0225134131399082,0.181882590340139,0.0163294409122783,0.250633800386684,0.138321334474674,-1712.52349932527
297,0.0575453729541556,0.525499106416949,0.0170056647098996,0.00746010856584584,0.179410296039328,0.0195622074838336,0.250093186538074,0.137984148240253,-1713.67834533323
298,0.0819265259916819,0.694834851665942,0.0201767130526438,0.0145804551295889,0.172437466071785,0.0195257924707667,0.264184564824383,0.165323203545214,-1715.21484274698
299,0.0969110548327893,0.522477126796158,0.0247200123943405,0.0119004374301659,0.17688574510321,0.0194888415130304,0.296160981077166,0.169460534544507,-1716.02568060506
300,0.0238353803121547,0.627344154352827,0.00374401458693691,0.0125044078857766,0.187733383074643,0.0103935331143128,0.291402802585544,0.168800496491288,-1715.11208588273
301,0.0829955053604984,0.581329782911535,0.00442790466642563,0.0130725434847244,0.172616520124036,0.033722015365448,0.31698217176177,0.170304452185399,-1716.77354095941
302,0.0384340230709533,0.642410930357058,0.0228869897948162,0.0179487708347305,0.158440526562726,0.0342824014261163,0.278569763825895,0.132866134434507,-1717.60311848683
303,0.0939740972537675,0.594287041001257,0.0267792390296537,0.0124144484380356,0.166710693312912,0.0279998367013858,0.213917330398128,0.136959633351502,-1717.22983798752
304,0.0459939210026366,0.659560881094235,0.0206218508271958,0.0192400408507009,0.175928076589713,0.0226393936831477,0.294351214881954,0.178272175191065,-1714.62235405292
305,0.0326390215790858,0.521026375584159,0.0189232576159378,0.00910278621169348,0.194357611856454,0.010637640545434,0.306907223034425,0.193633868386537,-1717.15463019958
306,0.0526269734873347,0.731619876413222,0.0119862452900112,0.00792667374631761,0.216500769345781,0.02116445874567,0.323443302511537,0.130353612336468,-1717.3670817182
307,0.0212821138876548,0.559156601355795,0.0127467941232241,0.0323630846865467,0.208557677563805,0.0174927166370693,0.233769023819547,0.122714719081602,-1716.41584808435
308,0.0175371232710875,0.586403954245527,0.0212206142115017,0.0127255696048292,0.154090285977975,0.0188874822638763,0.279671426173294,0.217852339796505,-1720.21697388756
309,0.0679264567790594,0.568744426151393,0.01855309460473,0.0174357861181367,0.152618980503116,0.0225488195842633,0.258801873001113,0.174598574939137,-1714.31930136421
310,0.0800863685126735,0.62009314221813,0.0188921888232219,0.0204113821529797,0.1552015509816,0.0198560492899221,0.307315530706114,0.16783815908553,-1714.84486036238
311,0.0195206666957549,0.607346274231641,0.0158983335085813,0.012242109062433,0.211565817595566,0.0152687281960394,0.31263531670363,0.173685548302291,-1713.1726449208
312,0.047555083782178,0.59617235849804,0.013920189264739,0.019592510438402,0.153987807806497,0.02253639472132,0.250389957883446,0.147145991352908,-1712.47789793051
313,0.0898609670208404,0.537384721707546,0.0114226316771752,0.00619595282789902,0.172491253234869,0.0216660958895912,0.258465885409737,0.148059022595964,-1713.52203251912
314,0.0139297868265164,0.652424250451486,0.016055023299565,0.0214321036630835,0.184984564612073,0.0258165142712778,0.288114297576963,0.148146795167252,-1713.88335621951
315,0.0210443841799344,0.542102557626836,0.014274184485254,0.0101219492988892,0.17891174598893,0.0326459176079293,0.273071679142105,0.152535897579788,-1715.57299765918
316,0.0322849514384815,0.56894334708536,0.0136966778022904,0.0197073644844606,0.165444247950482,0.0138050431766801,0.24527402236137,0.129374991025446,-1713.84204706956
317,0.0978507195277371,0.574282822755346,0.0155643133355602,0.0247975717168737,0.199177805346496,0.0251365111837332,0.24658523252677,0.143579903416134,-1714.80394757631
318,0.0611680280408092,0.566469250195844,0.00899718138879055,0.0199513711280802,0.144847445397945,0.0164148163166236,0.24964582532856,0.149528388776794,-1714.07543100558
319,0.0723969479146602,0.587506106498787,0.013997158885322,0.0260472830864648,0.145091433580203,0.0165188956186406,0.201418537196754,0.122347339317868,-1717.31422295589
320,0.1619264908435,0.516340792434044,0.0235397698357152,0.0158803119377911,0.154471820701954,0.0273092786846598,0.209022122306518,0.153157177669441,-1721.83112321581
321,0.0504252887578093,0.653737259633178,0.0204549694472379,0.024496409169915,0.192894218583453,0.0167958798118635,0.281527002243214,0.134359775608765,-1714.48514312768
322,0.100105603020261,0.682893021717395,0.00557070987080115,0.00895330707605669,0.203573967765335,0.00868317575997678,0.269531099877024,0.128975080829017,-1718.07649065684
323,0.0854426325388384,0.646113814766294,0.00498865561460635,0.028931911530257,0.178865664422381,0.0243649195120079,0.262534379885569,0.154199004076826,-1714.88309224315
324,0.0970574865829854,0.575417421971059,0.00483015230989511,0.0332782544659873,0.185633364179918,0.0140193399519093,0.251512539752304,0.14829441553356,-1716.16610114344
325,0.10011992032782,0.587914970615723,0.00790171990132166,0.0156084617818729,0.195073367573122,0.012351232536591,0.272074534033946,0.143479714930662,-1713.33842248925
326,0.00528828030596693,0.699929429653342,0.00461131676133193,0.023638306289508,0.200854656574981,0.0225227175016164,0.292055534397148,0.182754266505123,-1718.46747061885
327,0.0383353496869919,0.694407724438733,0.00793954306485807,0.0170643231108895,0.189478092835499,0.0150945680895903,0.367907109859488,0.205371626522732,-1716.89341160554
328,0.0106007170594167,0.504718253429844,0.0285068746431515,0.0110389455965049,0.206577420028978,0.0151436145320441,0.342415088378916,0.159869323485635,-1719.66875641741
329,0.0511558432477569,0.619072402858016,0.0161735166953806,0.0125143637089321,0.174185736403787,0.0195891181157931,0.228692615605258,0.143691967700557,-1712.13254075426
330,0.07092801922357,0.517029261249094,0.0109322510945996,0.0181420742980663,0.187997626198651,0.0186729440169174,0.298295543261564,0.170868999516133,-1713.61286347554
331,0.0954263627704443,0.669609633826839,0.00885405888192791,0.0153995078912092,0.186950172949318,0.0172812104504387,0.310790475814413,0.14396068824697,-1713.91999697395
332,0.120255308046524,0.565302646448124,0.00859663180703822,0.0101427426936471,0.186723576444075,0.0181111582112997,0.226632781226217,0.133381807866073,-1714.37971714995
333,0.075385553000847,0.695755510513333,0.0131734202366501,0.0158603364877601,0.19412169114264,0.01748994409796,0.267063771104617,0.137269723999851,-1713.22473828191
334,0.075760904233957,0.715606141682528,0.0137768425142278,0.0105408716455299,0.203158575417065,0.0118871142739911,0.280867115363612,0.14127077496871,-1715.00984695128
335,0.0574967742527467,0.558870974077726,0.0139476338385053,0.0152344552788656,0.194957533536129,0.0135631004576678,0.283305894885511,0.161522946159518,-1712.30837770408
336,0.00396223334643471,0.612710266879516,0.0153715806061189,0.0104384519307545,0.167156625410127,0.0228634227744385,0.291270784593652,0.143021088790031,-1714.06138915653
337,0.010979261067489,0.600063511394833,0.0183911630446076,0.0176502235425543,0.205162820624156,0.0183129243833839,0.250848784397034,0.142609948365194,-1713.02852902614
338,0.0892995591684396,0.624804305299092,0.0175345292961519,0.013112795822471,0.21066712291776,0.0146484884106685,0.319888338419616,0.173436486671702,-1714.52440215618
339,0.073426828671366,0.711679538305709,0.0161102260055808,0.0123798786533907,0.195207425837802,0.0275836564910389,0.331523622305976,0.158970076700044,-1716.28187050178
340,0.0232821059532354,0.542009530828358,0.012046418676288,0.0250696881317465,0.171296956716464,0.0247910134705286,0.234875671577382,0.172405942459792,-1716.18460695549
341,0.031582511162104,0.56926861711366,0.0194514872830522,0.0211161880362463,0.163876876093191,0.017347505744279,0.350902892703995,0.186218150190913,-1716.20461193557
342,0.0109937770303992,0.647431746656196,0.0121100767245691,0.0173570483543674,0.189714384269943,0.0167634142232762,0.327878755490925,0.188915763747829,-1714.51541197972
343,0.104325596658392,0.576339504431608,0.00941312484921804,0.012407542912791,0.15713531826271,0.0172408119328113,0.348003873573765,0.185096717963724,-1715.5817637081
344,0.102077581489953,0.537941904209191,0.0120978758449044,0.00883350586765137,0.166121416094129,0.0212853583864572,0.353646793255813,0.158858719547257,-1716.85279262534
345,0.0943388674259044,0.529284299658635,0.0136124013895333,0.026602803689034,0.182053052674385,0.0231832104502525,0.227183868107724,0.123330821274609,-1715.37676729717
346,0.0612297135716628,0.637539021281533,0.0135120232941316,0.0130546989493212,0.163587546682032,0.0228123560912249,0.231501735136605,0.125711811496544,-1713.13272247637
347,0.0515766653988311,0.556669320058551,0.0104303016580262,0.0199117439522491,0.171560550104778,0.0212540190766034,0.219320759578397,0.145032262117715,-1712.83250234283
348,0.030377781247899,0.714665865560053,0.0124991149869504,0.0136112027033629,0.176053597659279,0.0162018158569406,0.312942840691218,0.169277517160287,-1714.14558286876
349,0.0668602522319689,0.59043402849971,0.0120257743650286,0.00979435400224267,0.174145933668038,0.0251854482518969,0.328322721203006,0.192977706116713,-1714.43656271344
350,0.0686834844799325,0.634027705864383,0.0185136282886315,0.0188982358798889,0.149789911293288,0.0183006752352931,0.292023122967751,0.160003704974585,-1714.69118980903
351,0.0281181266927435,0.599984431042125,0.0144995752127644,0.013294749295074,0.172630553353579,0.0289976756297246,0.241516847399608,0.156606926391577,-1713.49383897748
352,0.038951851618194,0.562245338511991,0.0224570981101182,0.0194375290140212,0.190777196333096,0.0129325782921932,0.320291612108634,0.178438897733168,-1715.09972050514
353,0.024501283897507,0.545509325624297,0.0221753733380568,0.00774802448012695,0.177650925485992,0.0265639016065795,0.289565518676102,0.185620236608661,-1716.30690686409
354,0.0367605375037892,0.565257999685971,0.0157312526632609,0.0155400568280595,0.167278220261699,0.0282282655598593,0.282394248974511,0.186521795040953,-1714.99417146478
