"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0668425782172475,0.685420481417377,0.0126138482677353,0.00945625326146337,0.23150313908,0.0124837739536421,0.309781976747526,0.162260564150341,-1714.71913960732
356,0.00731117946880544,0.566796411183502,0.0121519304689966,0.00791635930502154,0.180539929394727,0.0144764123653931,0.314995753682996,0.174275974389024,-1714.26841476085
357,0.0996214175641051,0.646979579398789,0.00217568230437985,0.0162460810038364,0.193812312115947,0.0181160761821539,0.347355969625729,0.169982211746433,-1716.16839425149
358,0.0766182609102943,0.650618430325886,0.0180912138091622,0.00868158443188776,0.198630234317664,0.0168776786709186,0.330905805643791,0.133222898854747,-1716.63569901939
359,0.00958885938551682,0.683911097425431,0.0209260550396377,0.0213021690454271,0.221021585250778,0.0177874786725791,0.221600133631683,0.142399852567409,-1716.82183463747
360,0.037639333594846,0.633324168175484,0.00713041647482771,0.0107979905359857,0.147646817324374,0.0361954086018893,0.219688294652106,0.136837816182322,-1717.98660746883
361,0.0388757404741529,0.635437671076484,0.00840595632123151,0.0329316497248385,0.192340644060973,0.033544983039719,0.205004740844574,0.12352435221217,-1719.12536767959
362,0.075082282697499,0.613399079107243,0.0166301304006333,0.0297426421606982,0.142200454116099,0.0292298000333132,0.207030273627913,0.141828690056981,-1717.65066622643
363,0.100447143917206,0.511231937679747,0.0279580001793301,0.0344167608964465,0.166017175211979,0.0179605177160465,0.270709679970351,0.161730916780502,-1719.04655387343
364,0.0843198172239534,0.534068941021276,0.00727121736434116,0.0223592109749726,0.169061628008557,0.0178110947786425,0.277166457122873,0.152188446806052,-1713.28101823119
365,0.0627647166492387,0.601859991716112,0.00791448408303001,0.00740119740619976,0.154772700124566,0.0283670748733716,0.283501658198426,0.13727032837782,-1714.85561669
366,0.0370138661694308,0.568123365316592,0.0160128371471131,0.016613686230908,0.193131063145648,0.0237623907090352,0.216930093582331,0.132607900197869,-1713.40010352942
367,0.0200607045823757,0.572240452054774,0.0155767808768614,0.0252870083161831,0.160756047873239,0.0229426426093905,0.239374520813463,0.138699548913522,-1713.74022631524
368,0.0727340959442688,0.507943093459681,0.0190920368412707,0.0351581175276539,0.173224773397565,0.0233409523157676,0.231717327933386,0.141433118426159,-1716.33221309467
369,0.0718759470997141,0.569117939442826,0.0046988708997606,0.0262542905992959,0.185347868045303,0.0193960182177087,0.260184268400863,0.142434764895601,-1713.71306441736
370,0.0817345116914551,0.531650411514982,0.0145273421695802,0.01949416707615,0.21266108761641,0.021301897070238,0.258570392022406,0.125967661867815,-1715.76968928096
371,0.0265454092261784,0.79474104731549,0.00811630296208606,0.015896989799195,0.199140584091837,0.013157081967194,0.323081318404326,0.202945670412338,-1720.81293306046
372,0.081744648752364,0.531828707031448,0.0114906856259128,0.0033067126706905,0.160635512731782,0.0139549363552874,0.300428092306069,0.175639458907289,-1715.89118819189
373,0.0434868107835613,0.589300155845729,0.0120407750121852,0.00506395679884675,0.165235425458853,0.0194154801005674,0.28277149406539,0.16134933236793,-1712.52500525307
374,0.0466335142325942,0.620052816594953,0.00585300176815886,0.0234195021623321,0.167082201751326,0.0195334746732329,0.27143384689602,0.15365442992417,-1712.74917424902
375,0.0460731291729258,0.593903641336067,0.00723466787580842,0.0261352881144394,0.203266318102174,0.0156189400726618,0.303542351405674,0.163013239324082,-1713.78681401124
376,0.0518455897531485,0.640220210904718,0.0172851526428728,0.01004122989412,0.173123718757171,0.0154538564646036,0.289815833241095,0.174646529557288,-1713.05978825463
377,0.0278241983337292,0.642274624715946,0.0203934274897431,0.0116258860278814,0.203327534135899,0.0204590359248606,0.316741705256539,0.185386693328935,-1714.48064477186
378,0.0518297344939958,0.637181891208631,0.0197849467498787,0.00811731559686805,0.22661290575878,0.0262829065956126,0.349757361835827,0.121896897068185,-1723.15914665561
379,0.053777874494144,0.67948958254288,0.0215645554579827,0.033200108360123,0.205480528025526,0.018774824207821,0.349311409650933,0.194077873755235,-1720.17892783966
380,0.0159238534744327,0.696560629530697,0.0137450434951378,0.00312163772464935,0.182810744076435,0.0173676442216948,0.321248429943197,0.191127660798972,-1716.58555929457
381,0.0409338876169727,0.600627874568897,0.0122760411424515,0.0107564663770593,0.174354086579591,0.0178858330410296,0.326268828492068,0.192083378133784,-1713.30234028714
382,0.0660688198873777,0.614594986970901,0.0136257375911172,0.00875339082832376,0.178002991519481,0.0128019796003555,0.318812409755178,0.147447868725737,-1713.79239301286
383,0.0183153533519281,0.652087180704795,0.0190654824054205,0.0292779390925266,0.227276023669146,0.013708324479427,0.334501677115889,0.149104418993927,-1717.69661400499
384,0.0415511237288867,0.609207227985693,0.0068746881439977,0.025310228289098,0.179985208357903,0.0147483364420544,0.314413413613236,0.153980759810464,-1714.02911407604
385,0.0462781428347451,0.612187768793069,0.022875581929704,0.00910139005822636,0.194137731810954,0.0204536927414819,0.246883475007683,0.175555563986518,-1715.56308703085
386,0.0226254632448504,0.529006730132163,0.0218945023044971,0.0199222868685132,0.210972943095663,0.0216991469428923,0.366621358291759,0.161983248642979,-1718.98985747087
387,0.0430013413434206,0.586538454799136,0.0159910282824703,0.0196556308571275,0.169427177803439,0.0335195272456083,0.240919268769565,0.136673030454696,-1714.57312032068
388,0.0732764056032718,0.596028982512603,0.0224176876283956,0.0164947816080118,0.185546232555179,0.010923875965248,0.222123158736656,0.139760832818884,-1716.08887205806
389,0.0436398932528206,0.561560832740259,0.0202139925010619,0.0231499106124129,0.183911639897678,0.00823090692190348,0.267734364646026,0.168454461283789,-1717.19717123139
390,0.0284750475338145,0.540871032353868,0.00959417538559412,0.0212235663079524,0.20263121616214,0.033295958867031,0.300899033540392,0.136635112396912,-1718.92746026658
391,0.0797705528367614,0.613628868780316,0.0114098849225099,0.0114778594812439,0.13656688320366,0.0167089488215535,0.226723379558517,0.131581040645651,-1715.94903856581
392,0.0307779021012715,0.632798837654346,0.00853505942791939,0.0176130478284094,0.137265186755206,0.0263173703962888,0.220672903048406,0.134720357422941,-1716.30371992178
393,0.14606797617502,0.507438005242719,0.0096085567163513,0.0232717962463235,0.182990555679139,0.00842872874525059,0.292347825771935,0.186727354336158,-1721.62207488117
394,0.0304782213658425,0.656511970246356,0.0103639948613816,0.0132186747214246,0.248628918567125,0.0106646077514635,0.319425968838494,0.163021725364296,-1715.87976505719
395,0.0236012322142033,0.623602897086366,0.0155479932109217,0.00849618738731652,0.152766459356813,0.0397920086837568,0.280532217196518,0.156761338365825,-1718.44803892932
396,0.0425520093825175,0.719424839094045,0.0159782061453371,0.0107091141315966,0.196831417778027,0.0103266174255201,0.329256690671178,0.148694066138447,-1716.42162440194
397,0.041981595872797,0.706295943158253,0.024523269881275,0.00725264442837771,0.220626028121022,0.0241611728670649,0.229985854092333,0.116248540751291,-1720.16498999821
398,0.0356614329117957,0.678450220398722,0.00809667996847234,0.0248177027210567,0.154156901560187,0.0223774798764413,0.244646133042527,0.169926901189686,-1716.36911886794
399,0.0571486173583181,0.538862147327683,0.0068952872766734,0.0065428987634039,0.156778414145921,0.0223580903738775,0.270453288152759,0.156873094895359,-1713.50544512569
400,0.0650550273427536,0.636531828446914,0.00888433371917135,0.0112921861262202,0.220412719663818,0.0182786492329984,0.280147630810994,0.148377265279357,-1712.62662324436
401,0.0451978213510866,0.623593941177732,0.0100443378689685,0.0126628551120008,0.166054136011354,0.0191796748857455,0.263062595016042,0.139974305680265,-1711.59429742577
402,0.07451364330057,0.591325409070228,0.0076352774715642,0.0130012395645282,0.179285487636272,0.0116819109163471,0.275210973107521,0.155387055438078,-1712.58677069419
403,0.0320066312222889,0.592138725935875,0.00808642825916324,0.0166464353884749,0.167003349269271,0.0280315879602314,0.280470810858712,0.146760651693198,-1713.31001283645
404,0.0527454608385376,0.490253239018504,0.0136069434079005,0.0142217613439545,0.183767282234293,0.0217487233990145,0.285074601550983,0.170464240030445,-1714.53196954697
405,0.061879274159453,0.603318786156962,0.0157775328116853,0.0168204739649433,0.186591726212791,0.0156177569591489,0.311704138818967,0.172206749718308,-1712.5659921563
406,0.0439018803361536,0.636393922219034,0.0145769462857376,0.00463595150142796,0.194299210521647,0.0210300264259357,0.324092651830276,0.155157297666064,-1713.70720588732
407,0.0174770680808577,0.62613592097779,0.0124691065367982,0.00687875000722433,0.175777978258991,0.0130687017599766,0.321879609055862,0.174919213322686,-1713.87564952083
408,0.0996267226247017,0.54738282107722,0.0111398792585842,0.016741958751175,0.179329212068922,0.0170977175386553,0.254182843124673,0.143419050064718,-1712.55773610136
409,0.0879964875451611,0.67488266396655,0.0158919060457858,0.0065059086679161,0.177710071076776,0.0166981917477219,0.233033872047515,0.154491897426241,-1715.40930601927
410,0.00510258618891388,0.693349189074531,0.0103612898502623,0.0172426821861807,0.186196303960181,0.0174477131963321,0.318496095997277,0.170758949617523,-1714.53648307126
411,0.0606774982089708,0.649072195474564,0.0115726296928224,0.0221564675261762,0.187383586045684,0.0200550104749,0.29498603868903,0.166824991071705,-1712.75524529013
412,0.0545720178204629,0.581151089667337,0.0152562077795783,0.0134441822979097,0.186676636206593,0.0182482683311704,0.285835932257223,0.176866204697411,-1712.25323382825
413,0.0579607902808117,0.566019221328587,0.0106723568377052,0.0161107612096648,0.166875622813792,0.0156390790674117,0.302642734045342,0.164956672673412,-1712.35163493626
414,0.0247829914397815,0.66575818870916,0.0157873521458591,0.0177605506753796,0.220109040724373,0.0208871057224744,0.305639725085603,0.137816807331764,-1714.30312834896
415,0.0524640771671735,0.607148746391503,0.00637031018866659,0.0183292006676752,0.170885387706444,0.0261945737914568,0.209332060520293,0.130368815589335,-1714.1894295853
416,0.0851813956400838,0.655788121005284,0.00563800681357909,0.0158826227988391,0.170583695385434,0.0273362316015292,0.263156202334325,0.157185061225267,-1713.88539936483
417,0.0792554968229294,0.678891518690884,0.00975101246441792,0.0216192802325562,0.184952738986201,0.0125032001452617,0.246340403956955,0.162906340642234,-1715.45883457126
418,0.0568700562456644,0.566295643541325,0.0150503439641747,0.0138067820762764,0.194636131240871,0.0119266245261117,0.24612768693779,0.145794126882022,-1712.97777835438
419,0.0408164358710911,0.586226902690463,0.0202936421614459,0.010043979056579,0.17343047216614,0.0135324054043357,0.269748774474656,0.172710254159255,-1713.70254528404
420,0.046978179952701,0.594182913173692,0.0070710642478774,0.0148096304823798,0.180741755999888,0.0207117934712228,0.311926756227548,0.163629452109101,-1712.13462259491
421,0.0558736570009454,0.635798929172583,0.00876333065151639,0.0163944479772033,0.188359368240248,0.0187089960540676,0.38510236503571,0.191682685796679,-1715.77361187951
422,0.0334586717428678,0.537653007515031,0.0109961285994042,0.0165574925140988,0.190170606560106,0.0123437844305841,0.338328580809099,0.198481589002193,-1716.15988013942
423,0.0351159830059858,0.716075764195282,0.00927762919132207,0.00862706646590447,0.216732967973855,0.0176249078477902,0.341796744065888,0.193790114327223,-1716.06467870284
424,0.0244741993289011,0.679007297470569,0.0127082789460085,0.00685303386357052,0.179474471749041,0.0241395975618735,0.299019515499199,0.202944675999739,-1717.20719594956
425,0.0790247392020222,0.658816501207731,0.0134218782456578,0.0196829720274207,0.163982316423714,0.0206747366815115,0.419471668173573,0.214207790492711,-1721.38173245095
426,0.0353573497091596,0.560744917058925,0.0118172158959569,0.00581397262617394,0.167091518898408,0.0227735861267767,0.305742504961029,0.164633465648334,-1713.29498992275
427,0.0146120420146821,0.677500198362081,0.00915289298754058,0.0161711226119966,0.204183358692067,0.0171063727519996,0.258293154511662,0.126692596305288,-1714.03234100878
428,0.079569606209381,0.582763997063627,0.0110872506331452,0.00994533938922389,0.152776569612647,0.0189241373216937,0.206717458220704,0.176584660676671,-1718.06987501384
429,0.0457562245504518,0.590543030923586,0.0170671268883138,0.0245726980379307,0.170586392546901,0.0168199497328062,0.394897990197629,0.18314768321606,-1718.62497038808
430,0.116027047968887,0.572471368120981,0.0265577291819401,0.024558616958405,0.213598269242106,0.0160519053206986,0.366176069007221,0.176847029591329,-1721.49455299144
431,0.0592345577421902,0.669033900562257,0.0176805079481218,0.00165330763111028,0.198476458014864,0.0155704411741207,0.386818077405076,0.16852142910601,-1718.89587703836
432,0.0370327649795882,0.639281750369716,0.00966181616124742,0.0272980836495177,0.193986172866337,0.0155304117787968,0.341077298736563,0.167296264407156,-1714.93757163034
433,0.0746982359758387,0.614715564552442,0.00752617057842328,0.00888019052529487,0.184119311318195,0.0125161376103824,0.299820487606378,0.157139009889832,-1712.58712169871
434,0.0335830571199146,0.630077867259524,0.0242559984171833,0.0199140875749466,0.180816975971409,0.0186473823080075,0.288712805007851,0.155017061387784,-1713.42551025911
435,0.136671657832313,0.583804541157366,0.017834535038984,0.0233851272500675,0.182422943868043,0.0176180274073954,0.324837905839488,0.159717616221561,-1717.18720710793
436,0.124217675583414,0.601565904291332,0.0148876702300523,0.0167481996526208,0.199545885144285,0.0183947875826549,0.336982040845975,0.183693625828494,-1716.32360304465
437,0.0660186807633154,0.644370302843315,0.00903523985355158,0.00767719140004332,0.158438792447686,0.0195434923409782,0.299366812543609,0.134255583081245,-1714.81960108196
438,0.040771738934153,0.595009933925575,0.00712591878434439,0.0195055837485654,0.163176469298249,0.0106707594403806,0.278914160483877,0.166502132848205,-1714.58549501111
439,0.0817125977316642,0.560883520718111,0.00643413863167894,0.0250553242534629,0.205102980988009,0.0142345793503686,0.304403230784249,0.166211812994307,-1715.00104395094
440,0.0414728270539659,0.67277429030765,0.00902700451290432,0.00976380629711012,0.18527265763286,0.0229316060319347,0.310887347164737,0.155466609047625,-1712.77008424839
441,0.0825623238700248,0.664883058218382,0.0112917186612675,0.00469462793001256,0.190561346232066,0.0115979755588257,0.30032592818118,0.145582350200096,-1715.17249339124
442,0.0655711292737086,0.635988741350886,0.0126273332846657,0.0192142480855623,0.15065962922675,0.0294293065848442,0.232095809253169,0.13550611967604,-1714.54016947902
443,0.0595908711249231,0.658004752668316,0.00873361029662902,0.0118682790067631,0.186831229424149,0.0180420220503364,0.250731323232624,0.145193474987193,-1711.73581809081
444,0.0374382335190613,0.612699542500819,0.00759460278953807,0.0236964497844234,0.208934757946057,0.0273412341256765,0.287199492756245,0.1435718138938,-1715.06145528461
445,0.0331651803533053,0.675615402784074,0.00815199773215554,0.0204544712112909,0.189908608688328,0.0193479917165655,0.259590319466966,0.150946161609956,-1712.71541188721
446,0.0391333072123558,0.678783933896119,0.00909014145598719,0.0154331188974953,0.180812047879839,0.0208931340967228,0.263321048318554,0.159169042190182,-1712.47761988975
447,0.0549157110336845,0.617154102385393,0.0100183903414998,0.0261881119086924,0.194547179849623,0.015052645559847,0.283652814522706,0.14458615268868,-1713.09923879632
448,0.0414509382262783,0.500115074203018,0.0112151275239973,0.0139101637304912,0.180068996568253,0.0221877345963223,0.233880811518529,0.132651944150128,-1714.1128128025
449,0.0448521168621351,0.718775188792493,0.0181355332409224,0.0145877743902073,0.183424286144545,0.0174072395842539,0.249594805927231,0.137314600521862,-1714.28600938759
450,0.0406740581400004,0.593950793363521,0.00797497700912903,0.0207267319547834,0.182315591711296,0.0196071380603856,0.285100079683353,0.136905634908664,-1712.68040062682
451,0.0793358095645874,0.596223495460541,0.00596704240263129,0.0221205172498109,0.192555310248463,0.021817200332891,0.277440069537276,0.168690498342565,-1713.58076546006
452,0.0533266268403338,0.624527650254606,0.0109223629905747,0.0128822971003373,0.188628618066664,0.0204295475966296,0.320179296568477,0.138383277926743,-1713.3181629451
453,0.0726207911373272,0.612850093005382,0.0156491371641881,0.0162592043736786,0.191294336651508,0.0231811155076835,0.247851587215815,0.161666176845117,-1713.02364470215
454,0.0408061017993786,0.628406903423962,0.0157965220548296,0.0162482658736457,0.180821334738305,0.012148540960738,0.251427866403441,0.149340630359895,-1712.90810461891
455,0.057966468836733,0.609984077577294,0.0110574770878374,0.0211136522992401,0.193946824940781,0.00918018283531569,0.277543110194291,0.15767088970614,-1714.36870559475
456,0.00638780789667959,0.670986159651987,0.0200325386124021,0.00959555215834013,0.210065514120625,0.0351007932375233,0.313726370948793,0.139613949011505,-1719.97375566886
457,0.0231434701041993,0.637424506451399,0.013841309803934,0.0206875991000727,0.164683076859444,0.0382534913132339,0.213171518128562,0.130054078725203,-1718.13656268525
458,0.0111368434556808,0.649761663301469,0.0122250050366444,0.013490345308902,0.19459549266045,0.0239757225544583,0.274882508808845,0.146934122471139,-1712.75716777815
459,0.0502942888455198,0.665353447067271,0.0105778471340497,0.028561180940804,0.192173160054745,0.0189164242834183,0.245287451830302,0.152564258497109,-1714.00790802849
460,0.0240425234611803,0.608616210981891,0.0179721414149099,0.0139561320550577,0.18049711572089,0.00991368831145405,0.294678451037234,0.158289834294487,-1714.15324418545
461,0.0562362461920394,0.576020589180887,0.0106786406891602,0.0156430171730483,0.192756025363853,0.0218243787405314,0.250085054053329,0.135100251581876,-1711.75002370389
462,0.121470009711885,0.647169701431561,0.010126890648958,0.019033456493507,0.191324646321662,0.0161914963176414,0.26625280690414,0.136448295391594,-1714.17018139441
463,0.0801960075003165,0.557032222220128,0.00643585688501997,0.00989471451038414,0.204126596456007,0.00839138162169525,0.271053462054115,0.151040602965562,-1715.54817940947
464,0.0966136329533802,0.610957706226763,0.00822509904032315,0.0214109311817988,0.213363929467379,0.0351307704019792,0.254623840505709,0.150332952633515,-1718.75717817509
465,0.0651526871429242,0.608821666962766,0.0169641794167332,0.0136489135339848,0.133220492037908,0.0310665590437152,0.271616998881901,0.137589385400764,-1717.02549576074
466,0.116597290426844,0.525513848703811,0.00200227569275824,0.0336627695073301,0.159190330061007,0.0181945421033502,0.261597322859634,0.137162667244102,-1718.48773887505
467,0.0870368713627151,0.595056573807922,0.00736623053368684,0.015588573530645,0.179830384355193,0.0266641237794601,0.238888819359002,0.13950753438356,-1712.92396081773
468,0.0949077660614317,0.624850292575783,0.0111230976637913,0.0194621848722567,0.18388983574413,0.0218350944187335,0.276172999605991,0.144232557049983,-1712.49949195446
469,0.0409434961493899,0.687607630354977,0.00897703188797108,0.019090562407448,0.209609433061773,0.0214257360007393,0.250304919596169,0.156676328649754,-1714.02109951175
470,0.0465367615144468,0.552657075812974,0.0253271953189499,0.0162203442479698,0.192598116840091,0.0167975018867346,0.337376633298045,0.161543317810119,-1715.41176532372
471,0.0334127702135899,0.59329392903344,0.00598545741779686,0.0117173466417883,0.180524485809525,0.016723539587144,0.307775799130576,0.159873305570382,-1712.44274150156
472,0.0833816676840951,0.553508610124872,0.0102455697662741,0.014581369062801,0.186267340667148,0.0164443790134463,0.307624999685457,0.155291031117714,-1712.55847997514
473,0.0462301588815177,0.615464347235547,0.00816021238317688,0.0095896231073701,0.183263421690527,0.0217215810320805,0.280147043743053,0.150892769788751,-1711.39987285045
474,0.0475779318654058,0.658172032934575,0.00513998618146165,0.00981783720602366,0.158025794179148,0.0231187477236577,0.292096058845242,0.146192652386585,-1714.33032981183
475,0.0859105944469741,0.592122405875963,0.00970877263524956,0.0137928457116081,0.169341176508761,0.0242053849355092,0.294694026197937,0.158871378914114,-1712.2546633227
476,0.0622794430816014,0.573280433588428,0.010760903116588,0.012446763064636,0.184390640308825,0.0185985818421273,0.301324420197172,0.152003884452964,-1711.52563895687
477,0.104663672560558,0.607871730154658,0.00677675708379738,0.00573419098283985,0.190311157406317,0.0138496361835928,0.290307658155448,0.156668918672481,-1713.66341792899
478,0.0301555871230918,0.688138885689648,0.0064776290238022,0.0219434057797215,0.186008450681351,0.0260608500105082,0.302679801058234,0.167937886030288,-1714.96957732127
479,0.0321844909807918,0.636985701881234,0.0157561093517168,0.0220293705152893,0.168466836353843,0.0256549072439218,0.261862492263656,0.146287115971226,-1713.02510392093
480,0.0742172757705132,0.677787927651216,0.0121091907694411,0.0141064052885666,0.177530228737248,0.0310427356566077,0.340240457879009,0.18025042054456,-1716.80731699887
481,0.0114150306908864,0.571361370100826,0.0108072773144545,0.00866707633891702,0.163001644249974,0.00962124189291022,0.331764993931759,0.171620270273592,-1717.13105852182
482,0.0302665062546182,0.627145331407267,0.00968086886397613,0.0152467331613649,0.18686579275533,0.01382308429343,0.278636403528156,0.137666661992395,-1712.41468111818
483,0.090266693819953,0.565633898298788,0.0182091586655821,0.0303514513213009,0.180413292576373,0.0286493276438598,0.276329993533071,0.173515828390124,-1717.03100790663
484,0.036518046979599,0.53992153531069,0.0201238655618928,0.0130291751241379,0.135501737055806,0.0172979780424671,0.315619730355393,0.171257754442505,-1717.28223090161
485,0.0416973674873777,0.572314904695848,0.0199934801253991,0.0160793919150804,0.159337638828796,0.023286119694767,0.299562372536252,0.166015621967988,-1713.37432874692
486,0.0541334930180184,0.526134125565618,0.00867719830706117,0.0161038017663147,0.186756729871957,0.0267392940552414,0.296701526040182,0.178627875960877,-1714.99644655487
487,0.0465756185029355,0.724300611414829,0.025099096437267,0.0112944347361775,0.202887373743424,0.0173459245344404,0.269887630294716,0.180267868374807,-1718.06426358549
488,0.0311683470194604,0.655675791066392,0.00496813828215356,0.010807512052614,0.188415132784976,0.0125511689849184,0.38238664450918,0.223193309616451,-1718.75487953551
489,0.0579887104187102,0.523987038826669,0.00644033049103156,0.0103637948893176,0.179499619848159,0.017318620599492,0.381664830422021,0.158956545353887,-1718.36258463524
490,0.172167115909826,0.570797446441018,0.00975465404182098,0.00801924522658501,0.187383221974003,0.0221727875618826,0.318107888163445,0.163406998583208,-1718.0025541431
491,0.0813260074278586,0.735219651566754,0.00904014109957619,0.00878527604524558,0.191498138692391,0.0216179629178854,0.329047691853754,0.164558520148997,-1715.32470900355
492,0.0398684751267353,0.541780182621391,0.0156200995591415,0.00700438618357001,0.194902210958522,0.0172293636331597,0.302777825232104,0.166600483554118,-1713.16889879273
493,0.0403658355709014,0.712829825481997,0.0143298336001482,0.00980077167544828,0.214510862499147,0.0212043289481272,0.266861603800048,0.141470815158208,-1713.83058930304
494,0.0489933753086372,0.603801229119591,0.0120710330773685,0.0189229454376491,0.227345040273455,0.0203798964845175,0.264890675836348,0.14659086592943,-1713.5136649855
495,0.0300123534517185,0.641316242052388,0.0133808153837127,0.00695812782048013,0.21635722840384,0.0157259477741972,0.281393247474112,0.161656158125343,-1712.96567872729
496,0.0595989894655436,0.597312706590566,0.00963889870428231,0.0177639284291037,0.222388952302357,0.0147209716806673,0.30156475390218,0.179907877364888,-1714.57323155252
497,0.0865027374856778,0.532698079416595,0.00929193659159294,0.00398455516338387,0.17868789401244,0.0218351350726575,0.310870531498851,0.144180387768418,-1716.26382651585
498,0.0554358023250502,0.562702290623982,0.00890225503039458,0.0142731851574135,0.186632174941763,0.0162581019116018,0.288352023083,0.173774400390983,-1712.16823108313
499,0.0432128431836013,0.522035286502415,0.0172173404606176,0.00988147067714281,0.193557607073629,0.0220418031628691,0.324623424548521,0.157755774636582,-1714.82557186016
500,0.0405369076244744,0.626681052728111,0.00938772705075894,0.00844080054295992,0.204199715095759,0.0278106963281337,0.234229348006391,0.131992968711535,-1714.77165123697
501,0.00993887237884723,0.650628438231928,0.0249541953031644,0.012380749296322,0.177532138197526,0.0156200222281941,0.254809163833429,0.1474826269739,-1714.51386978818
502,0.0342458305098533,0.605488771911471,0.0257643074353121,0.0110600320812239,0.190747022005871,0.0139014368821139,0.319053253027309,0.164908892004897,-1714.29570876442
503,0.0535143412587314,0.643563576076346,0.00985759906783606,0.029856562760612,0.176229133277023,0.0216549145531906,0.239172421984439,0.102677545965123,-1718.57240523975
504,0.0266302568698358,0.577697963864471,0.0163333242077463,0.0119424838515678,0.179879313402138,0.0229354967151207,0.229107797202506,0.128065195478383,-1712.91795036567
505,0.0562640066675122,0.614484442916969,0.00632564979511147,0.005831781668641,0.163303232021936,0.0162066707059864,0.219809945373837,0.131213738151644,-1714.90793522708
506,0.0611448358774978,0.550219345776114,0.0106596816502753,0.0081377238610584,0.188188908832149,0.0132181848191464,0.219635626969874,0.125541228055735,-1714.83519378911
507,0.0456609975964418,0.665039792739061,0.0102853528696369,0.0102488604815724,0.180245326382647,0.0115676027604937,0.240495207819738,0.119563112948974,-1715.61018660682
508,0.0296832026150308,0.630074624392235,0.0120907994279716,0.0113253545104067,0.187169465095362,0.0111743023782012,0.212501660795025,0.144319079070466,-1715.23072566593
509,0.00586629841039089,0.58374130536213,0.0151865765592958,0.016244078574966,0.158018388270653,0.0301542809268844,0.338446992636614,0.184056749805454,-1717.84351656376
510,0.0819068433049056,0.609959765816004,0.00817502257384075,0.0109196796730322,0.192396090474845,0.0119284581393953,0.322105911571069,0.1637699799195,-1713.25403910045
511,0.040080215372908,0.59444701903257,0.015184230106997,0.00932609509155509,0.194321835822358,0.0319583495521002,0.271217017693782,0.164890221494161,-1715.09362517145
512,0.0573397595261609,0.586001377117417,0.0125098476027443,0.0151227446770451,0.158445975299844,0.020875048128689,0.283172313695746,0.172208905211707,-1712.33077758644
513,0.108586450565465,0.651713727284886,0.00736313134251985,0.0155939036750337,0.153455667484355,0.023028984001733,0.273893119486018,0.146220345942913,-1714.2309804208
514,0.105447131156365,0.537477372100527,0.0158400066778402,0.0281421265631736,0.149115545986744,0.0255972561830735,0.244155877356842,0.1514565490082,-1715.79299691215
515,0.0328209389515876,0.649590310761032,0.0145090997408542,0.0160802321317567,0.189805748241386,0.0288505659289456,0.275048477303881,0.152924094031448,-1713.28520187142
516,0.013411062591641,0.593291309669238,0.0208582239894327,0.0232480119511741,0.20765867481545,0.0183248215708081,0.294878762158723,0.13203237412823,-1715.35737797549
517,0.0205078451380951,0.585662562645031,0.024920859836515,0.016094194170031,0.206836646768153,0.0183836106275467,0.260700444023091,0.153296252766299,-1713.88370297719
518,0.0252553188928091,0.581171936974588,0.0251330168153398,0.0104860439381471,0.149106811298666,0.0185438534944713,0.253396307104215,0.14294717534391,-1715.0875474743
519,0.0560342050008569,0.637755066623456,0.015654828948461,0.0100628795492766,0.236351978983995,0.0136993437835763,0.229759797521318,0.135455997770112,-1716.12717307599
520,0.0236784673528433,0.591712202118405,0.0105433463345989,0.0125653322199196,0.19878322128566,0.0199112104171233,0.27530894431901,0.145277287786255,-1711.71671692158
521,0.0835433144047232,0.594026648853559,0.0170516544809817,0.0129367209882268,0.171719534990327,0.0145399783558973,0.263098545982831,0.147517993880139,-1712.66003175486
522,0.00502532065610328,0.614589863593348,0.00994572219906897,0.0132661346480647,0.168465009191035,0.0231393093182798,0.267593819625742,0.141653673429144,-1713.62242215782
523,0.0440978848198838,0.722143876394266,0.0143551894428384,0.0128006789944559,0.148657456472759,0.023685268436354,0.254877688678707,0.154563036615859,-1716.35805165689
524,0.0690719844019972,0.665182755751708,0.0264502935126672,0.0205951047988875,0.22048169040271,0.0205481855207044,0.307554515811521,0.160592085974074,-1716.80133507004
525,0.0555654581992643,0.586619798481882,0.0260495305928087,0.00879782152079442,0.176260608960592,0.0251268872287998,0.30585321104998,0.154727773813927,-1714.96378336675
526,0.040147040680418,0.623195920194572,0.00633988630654071,0.0246550744263937,0.185257746373724,0.0233695772546865,0.310103959843514,0.156981112801096,-1713.88013747454
527,0.0868698565852698,0.648094314309731,0.0175275177174788,0.0219084109723905,0.202403899242459,0.0191916313717472,0.259810943709996,0.161167795327116,-1714.44443819901
528,0.0723482193984785,0.625236247973869,0.0204022956647936,0.0152809734883176,0.164925561814779,0.0337325145371241,0.297816483155448,0.1664337286854,-1716.2942449164
529,0.0496053657136412,0.636830403567847,0.0060864739215585,0.0189536765391235,0.164649977076348,0.0289065993935748,0.262609163766073,0.142717533353797,-1713.93466388801
530,0.0793050719290845,0.547828412651369,0.0210558022436915,0.0236135786635675,0.180493091924955,0.00873853511560135,0.315534210567379,0.14741573528926,-1718.8950885376
531,0.0156480117874579,0.598187189084265,0.00639753110001675,0.0174165431142812,0.20944974335314,0.0112666900288091,0.307631427380896,0.17605383700187,-1715.23561228545
