"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.036708336227003,0.664458448016427,0.0170169966242443,0.00433922715364199,0.180015559796835,0.0277754924178316,0.312487535452932,0.189522241050212,-1716.83915089092
356,0.0331907337520785,0.625128628367951,0.0124655577201387,0.0111181975688667,0.144324121343017,0.0267010440859583,0.297861979513556,0.12770816521274,-1717.3528204562
357,0.0866760840913902,0.580302075204233,0.00968614429775429,0.013526998667909,0.201329505084968,0.0201749051684257,0.290184797791939,0.147120040220778,-1712.42522614667
358,0.0762734681118752,0.547405003971048,0.00886719415657018,0.0141788799793607,0.186419730889754,0.0244200004471593,0.216975262046599,0.131642904389546,-1713.80447492942
359,0.121942169480835,0.549043716234055,0.0186995984425364,0.0140657214676481,0.176383909730047,0.0249683874564666,0.243969497519822,0.160998473896101,-1715.83478354709
360,0.0215504440530569,0.535706623598407,0.0183192520462625,0.0106214290724346,0.164880640006966,0.0177168416970398,0.303857628342226,0.156657586078214,-1713.90210249294
361,0.0683802047642106,0.656588659386178,0.0134632413446995,0.0130329867325045,0.190092751502033,0.0173991146622892,0.274697536494731,0.151996827724689,-1711.69084579763
362,0.0875764906650779,0.523161920475359,0.00881100416829721,0.0165851756129837,0.204936867256185,0.0162413598587344,0.265843192863364,0.128061308056504,-1715.09498084217
363,0.103660272438424,0.504320208459299,0.0207863102473192,0.0169722314275598,0.161932725819309,0.0196218236352788,0.283172260817335,0.133785984701636,-1717.09244998902
364,0.0642406184888595,0.512019969855517,0.0130650287063561,0.0204887643555753,0.162279006890708,0.0221593181587549,0.299850834638783,0.191334967773023,-1715.66495574628
365,0.0653750783163483,0.669066921988028,0.0031266411025898,0.0122857535193109,0.177058346989608,0.0129457020242493,0.255182252292733,0.188919645564924,-1717.80284479348
366,0.06572698885474,0.599057638252647,0.0215596398637031,0.0042799156141915,0.179693094635074,0.027601888656952,0.305359080561612,0.178816184171098,-1716.4525709175
367,0.0482883811819816,0.657512965605673,0.0268199172786907,0.00784905399745811,0.152603242496961,0.0202597251319783,0.303994962258783,0.182556614669758,-1717.41179021782
368,0.0419809972640353,0.597198565964881,0.0263787362114692,0.0221372611423471,0.204594605886918,0.0211826752420306,0.262355495537427,0.131752287470547,-1714.83780959556
369,0.0802934420998872,0.651632752390819,0.018548359225485,0.0110704977477243,0.166622381319207,0.0199371288525362,0.263988391976909,0.158464044756164,-1713.34052005399
370,0.0658168780361559,0.542622445227503,0.02285583797261,0.0164098763978132,0.20120371617255,0.0177112756750424,0.286746714297655,0.14484227581916,-1714.30754851805
371,0.0190996811280532,0.613745438048188,0.0187312671993991,0.0244994042752316,0.220918689326716,0.0162591515217425,0.278417741622291,0.149916734344222,-1714.31352887171
372,0.0482418595201616,0.69606423986808,0.0333716794743402,0.0191548728759417,0.164965709085722,0.0115510451550019,0.290620629287297,0.144699793582766,-1720.90472683471
373,0.0349482317966621,0.603665538462996,0.0157128310613475,0.0123029593630802,0.208733902037591,0.0179419972404956,0.233644474853156,0.146895138307716,-1712.83648118883
374,0.0514910481808275,0.564118435762783,0.0111330222767032,0.00747340025280701,0.173445342621847,0.019626933223914,0.314679935451124,0.187184612706119,-1713.26359646434
375,0.0317485677420303,0.599610587349146,0.0114407000577378,0.0207706259693786,0.180400086983953,0.0157841232599668,0.252215366498985,0.166943737781608,-1712.9044722704
376,0.0438752918254003,0.589355331253334,0.0113388754533679,0.0144287326739878,0.212745323851879,0.0116227339848371,0.291425320248654,0.146602979699437,-1712.97370636722
377,0.103648183415857,0.624750467838398,0.00616219322446373,0.0082791716465022,0.173698881461641,0.026468797605952,0.252566495300273,0.144455560059932,-1713.8507564011
378,0.048167639129481,0.596690702959743,0.0178427373054394,0.00444178636480473,0.173536519744359,0.026698432102359,0.239208993074752,0.15514636779582,-1715.11322950885
379,0.0732603412405225,0.576148137637161,0.015603512339174,0.0137477466761507,0.16670597231032,0.02653208928279,0.284624134537599,0.148953416753291,-1712.78984695933
380,0.0337671171015246,0.620789347827139,0.0168288562522872,0.0176125153215251,0.201267299191284,0.015070017726932,0.254267267507275,0.140693744053453,-1712.22826952991
381,0.0574157561689064,0.655522942682002,0.0201179303859909,0.0140226918531397,0.174754842658464,0.0273367470985387,0.249914071289414,0.151895384909556,-1713.84819634364
382,0.0452356921747293,0.527374285432671,0.0076695623130627,0.019055468537319,0.161120170721609,0.0123230303884866,0.254040626658953,0.138717170771256,-1714.86842632337
383,0.0709984158914017,0.67971090105847,0.0104209431342644,0.00778695003097578,0.21740916962851,0.0110043635899817,0.281182493129701,0.157564644174256,-1714.48565471201
384,0.0501631785242362,0.559127740603387,0.0101062918693257,0.0108646406702763,0.158504679456939,0.025482389164368,0.312162303978245,0.191543250780716,-1714.62469288056
385,0.0104539956365813,0.514602499820492,0.0128930011568519,0.0115945449327965,0.144194970814891,0.0222584013755884,0.276642996454231,0.135592742891299,-1717.32218637605
386,0.0554667163893485,0.634255100876164,0.0178144082285386,0.011004278680732,0.214063935623925,0.0249408549752572,0.262338741534642,0.126578301231013,-1714.91486163002
387,0.0324636917703464,0.590473560818516,0.0132422378002272,0.0102755083153502,0.184305805476545,0.0154163890450996,0.240272163597037,0.142637486274666,-1711.85387473688
388,0.0426457060874947,0.5760136523253,0.00426395250589954,0.0168948428085052,0.184676908961065,0.0182688928699582,0.23539009394889,0.137476487273581,-1713.32936819154
389,0.09163078354172,0.491648190416576,0.00865203051649669,0.0233972068775969,0.17714937589736,0.0211850241077807,0.261747711335907,0.142274622986045,-1714.84577368229
390,0.0276784729020897,0.61343340731563,0.00791725616949379,0.00420637100943215,0.198626770765391,0.0218409925278717,0.256320444450476,0.154733771131714,-1714.23737133169
391,0.0867836770135323,0.63152308590951,0.0104122279628116,0.028663018333615,0.153530508587225,0.0155559391474524,0.2622976308421,0.155684577978838,-1715.39232167164
392,0.0677518032256402,0.620367331826011,0.00881708594971681,0.0336676081076316,0.172099592084427,0.0193050344778057,0.270999122940848,0.173069436631643,-1715.14307055222
393,0.0479224300319801,0.656228080266618,0.00669284438058741,0.0282515612309033,0.177887069401986,0.020910252574756,0.322172692737447,0.167267662786211,-1714.84447289415
394,0.0758276605101173,0.549751039392019,0.0219006383575547,0.0125697934605022,0.151821219671341,0.0220564398555035,0.292660162868086,0.162311544053365,-1714.49552962596
395,0.0254258921367894,0.628480406314747,0.00395135274537392,0.0110106917181407,0.166535125544179,0.0176043837786971,0.28448806091267,0.153007312875658,-1713.8189678446
396,0.0444392813967807,0.61053604243956,0.0159011675771123,0.0159433136909636,0.229018009100359,0.021413332911683,0.277443111910589,0.145809771559543,-1713.70344138389
397,0.052802918592094,0.657477416490152,0.0124980465553756,0.0111767517980461,0.217522671805465,0.0260169769945502,0.29810490144737,0.170625051584185,-1714.62423706986
398,0.0430509317294869,0.703719867978532,0.00781216067537104,0.0196108665219193,0.183926348021037,0.0095737222453479,0.296998384632689,0.160234261397546,-1715.82696888476
399,0.0300412837648475,0.659963951456046,0.014745175925069,0.0120780897427169,0.174560600422104,0.0159725570351591,0.254706448460692,0.153342126478895,-1712.47625900285
400,0.0720636194765657,0.659534772403392,0.00950191525919352,0.0088481553099091,0.198685389509354,0.011353838124256,0.298157165533239,0.172810918058569,-1713.79213757976
401,0.0722455551522761,0.550460378365281,0.0142480829510998,0.0066131488445395,0.163231413831518,0.0286926821496305,0.29014272625708,0.145245838729816,-1715.03011060692
402,0.0393813256676935,0.565956824120986,0.0131082820993161,0.0107016249468357,0.198168972948628,0.0222757454094994,0.215995527498519,0.127254310356725,-1713.93406532004
403,0.0334930012934445,0.526523632415874,0.0122149549266392,0.00482891535270082,0.166671257863158,0.0198520071568293,0.270118029967504,0.167640766673818,-1714.2369912848
404,0.0576976834519729,0.523701319987182,0.0141986469733101,0.0127721873428358,0.186680964639486,0.0235571639801706,0.281241259742807,0.156606853524814,-1712.95429003908
405,0.0485223722861654,0.52323698116815,0.0112186145166535,0.0208596055231254,0.189845516791437,0.0138280409134668,0.303882853063576,0.186662349926331,-1715.26988079242
406,0.0302877715815153,0.530848682139095,0.0200352110591115,0.0226142658274374,0.175731244826062,0.0179129556221054,0.307928425203929,0.167620029617925,-1714.52425423206
407,0.0428609453866792,0.643098734624582,0.00274886625152681,0.0313648052547598,0.20960570876668,0.0257232985179354,0.303945033249331,0.169056341345843,-1718.11453660771
408,0.0364279588003797,0.605694226494622,0.0222175109953551,0.0342535853307253,0.197489412496656,0.0122227743464186,0.332895385715238,0.171279623033466,-1718.09839922944
409,0.0161241148241791,0.644303285166787,0.0153761149208866,0.0191174781754243,0.246140009810293,0.0172840480131784,0.329991221285981,0.168518644975398,-1716.31271973976
410,0.0453725349987083,0.625008785482055,0.0142010229146937,0.0259791290473582,0.170113095551448,0.0168215707970497,0.223969045993609,0.12184502963494,-1714.49289406802
411,0.0443031387586801,0.475311980995323,0.017444443955472,0.0272639899516666,0.219323241746205,0.0253000109373457,0.238560779452655,0.155960260154078,-1720.56762962641
412,0.050069000062822,0.693734219586792,0.0156536128325229,0.0174718283888609,0.186423720561022,0.0180375811610496,0.308611458745931,0.16609818998688,-1713.42648525368
413,0.0667326509083721,0.553906583854389,0.0175487376922332,0.013543254599366,0.191842335216414,0.0185795023126888,0.311953564624291,0.177670595431981,-1713.39314175651
414,0.0294420576417691,0.666364769218027,0.0115967673081506,0.00745477930132573,0.19711334382881,0.0172956864521773,0.274962250405442,0.182353343768469,-1714.27815147113
415,0.0716344421315106,0.646542886955993,0.0154517506041271,0.00383130984081184,0.15108860622538,0.0234932535343724,0.272167086931676,0.185087881861841,-1717.26456687689
416,0.0454099600113756,0.626781274926393,0.00613630139570235,0.00894868574840613,0.150345720597857,0.0225048331189299,0.361160860935303,0.171797887333745,-1716.8068092363
417,0.0856778899271559,0.576174070217139,0.0104253289914116,0.0147915191951686,0.142541160496887,0.0245899497685798,0.262605312908188,0.127543796943461,-1714.98730342322
418,0.11850973588305,0.667946697501794,0.00856425290282483,0.0209702882252012,0.205679556962846,0.0202099184148799,0.266726342149466,0.176763389031218,-1716.87476979835
419,0.0604443967073398,0.65445908672269,0.0107808275699344,0.00661092451488262,0.220677488829681,0.0134840637101318,0.403110433122832,0.182896686766421,-1717.08890002093
420,0.0499437680179947,0.696016024557377,0.0180656780233768,0.0110375324238367,0.210192585867016,0.0101429287247641,0.404909755839099,0.173939609489468,-1719.09172185706
421,0.0408732688455063,0.663745911768594,0.0131990409769975,0.0134694764678245,0.207084709812531,0.0110001756507064,0.404911844712857,0.200817853615649,-1717.88376488231
422,0.0369350797985512,0.552269175691187,0.0149979840140747,0.00682800314541025,0.165702872114701,0.0121424657339417,0.382456084270603,0.181112571684757,-1717.87827360296
423,0.0552236535749165,0.660418071182799,0.0123991524696301,0.00378100835046578,0.159951228990345,0.02345351950701,0.273732680719173,0.150777249341076,-1714.63309112265
424,0.059255688454628,0.61784615937559,0.00725321361547441,0.00594402170354517,0.179989470603149,0.0233106101178496,0.266435787767516,0.16248233460235,-1712.85297512155
425,0.0403863676696563,0.647025523817994,0.0129804440053337,0.0174067088365911,0.191446333374781,0.0190599028884521,0.248648972594253,0.12041110808221,-1713.15515496949
426,0.038329764471066,0.611578266439569,0.0159532353689763,0.0165953577492889,0.1708972175485,0.0196838536276946,0.24841963534952,0.121999445110217,-1713.04492301805
427,0.0542887133815075,0.634257241513669,0.0182033974395678,0.0201723056827363,0.150229150194312,0.0306896948857737,0.221641109907141,0.120635096322695,-1716.49557138253
428,0.021303248156107,0.633527470264637,0.00743714582305356,0.023405801634005,0.16477761751863,0.010613860826966,0.246034450727087,0.184967270708429,-1719.0548366868
429,0.0245627650902147,0.694270182310989,0.0121771925781203,0.0265346621472864,0.219542309630926,0.0171847211277473,0.263761166430258,0.117647312653853,-1716.99350858889
430,0.088924537523423,0.741038575436193,0.00817229098621556,0.00506589870117129,0.18396067722467,0.0189777777335147,0.245335346362265,0.156169523475873,-1716.91447841958
431,0.0693235127677888,0.584330703907227,0.0172958955419653,0.0281588192780373,0.178880997506372,0.0192200808316243,0.226614396072624,0.157913311363514,-1714.77911049674
432,0.0687138866625813,0.535745851207746,0.020379206625301,0.0201283136548432,0.15822377851306,0.0242380734779983,0.249675881791161,0.123763119915352,-1715.18069926715
433,0.06018420190038,0.618965465159958,0.00751136889627545,0.0174866372336577,0.166998686689559,0.0190317602112907,0.255907213422445,0.131660662357092,-1712.42390569101
434,0.0591037705063688,0.568351301737632,0.00878987683205831,0.0187926913800092,0.211358437353602,0.0186668596202212,0.25588405837464,0.169585140599269,-1714.33771555623
435,0.0545647281005662,0.60777921578899,0.0131623691446607,0.0244110826425296,0.153939643552302,0.0210021495657963,0.300454526273868,0.153303253808947,-1714.04076429748
436,0.0385939321935042,0.565082467035709,0.0159872738979177,0.00922336758681823,0.160424052342815,0.0264257701092123,0.324704369374291,0.184275517170155,-1714.81195682544
437,0.0605579547768434,0.636403221472564,0.00762785524985215,0.0112607980110544,0.173514082822146,0.0234508135343457,0.307650744354016,0.159703745479179,-1712.40537683652
438,0.0480743172305805,0.5905800405133,0.00975445178528579,0.0173087546325573,0.169010348304328,0.0147762111788768,0.273394103851615,0.165685299698337,-1712.14130914788
439,0.0917995632850122,0.663360021498518,0.00640656931357077,0.00765764967750341,0.19250416037195,0.0177544169031849,0.276631584613773,0.143766570176296,-1713.16191676412
440,0.0293212210021969,0.63493758251905,0.00601633235662471,0.0103264035445514,0.199564116656734,0.0196804494000939,0.259969213931276,0.156894685759577,-1712.81931858598
441,0.0198783251606884,0.698774421284838,0.0152466751933665,0.0160175258216218,0.175156574052496,0.0207439628534762,0.330171400925401,0.152557505812063,-1714.9611105693
442,0.049217992993854,0.698651646951336,0.00844244421926262,0.0160199248030261,0.190747932177406,0.0212041465877562,0.236585506918333,0.13521247464924,-1713.39367653176
443,0.0360994915654798,0.611924834633321,0.0183637591333238,0.0172738467910146,0.170533692649958,0.0221244356465822,0.244843813703162,0.142488987822686,-1712.080453021
444,0.0579539202715917,0.532127278005185,0.00992716024508403,0.0202622079391611,0.168416504851881,0.0213197114624854,0.253655713907788,0.145421587925947,-1712.36739333004
445,0.0930771879729993,0.613588249155501,0.0133722491197406,0.0159777060882896,0.17134188995237,0.0224087279565808,0.25720560025148,0.153352876798873,-1712.19281300068
446,0.0172132578293554,0.601611531459971,0.0109744133226521,0.0123477529080292,0.161941633704184,0.0212535397565355,0.264251268879407,0.151193890628018,-1712.32052597618
447,0.0390206429847182,0.63528154027001,0.00565029239725855,0.00682198625085734,0.158448587643529,0.0168554352889219,0.294520534352821,0.175376517589431,-1714.20533700538
448,0.0979263158601937,0.660268850928792,0.0168812251402162,0.0160407679290594,0.217089671503943,0.0145153912343763,0.282225351514153,0.179707231019872,-1716.65030767857
449,0.103830255682554,0.657635564018451,0.0192204538024259,0.0124696370313867,0.166107238847898,0.020973254216805,0.300819648895746,0.155441437110487,-1714.84045744315
450,0.0188404391654536,0.665134679566741,0.0188094144310756,0.0118848146050509,0.214671209876786,0.0167511419221628,0.286230308052998,0.156814973005131,-1713.08438349245
451,0.0581285335759226,0.616314302948894,0.00566460502630768,0.0121909391837227,0.154539170059376,0.0183109007398523,0.268480955589269,0.15709215614222,-1712.74733529868
452,0.0655528863528589,0.606190119216825,0.00671338668734444,0.0309258463298145,0.158142243853464,0.021744278428376,0.326266972350926,0.168348615335308,-1716.07847524462
453,0.00804557052275271,0.713745837610707,0.00897808514784022,0.0102134176966735,0.169706906701031,0.0177332161815887,0.264806280372591,0.144040449814592,-1715.17443776637
454,0.079882860167813,0.489389934712384,0.00669386959927369,0.0190229332623919,0.185550304775782,0.0166971184563125,0.294990437545423,0.171738109099551,-1715.34520390709
455,0.0816680361090465,0.663426857869302,0.00799142779980929,0.0149336898129752,0.215413846932454,0.0170193560585512,0.297171797498247,0.14344388114429,-1713.43948982306
456,0.0256431701536428,0.670861808238463,0.0103858992872091,0.0170079690085469,0.155609441920779,0.0185731954227068,0.278128661600115,0.150084062505399,-1713.86354175897
457,0.0333854770137804,0.523375525211129,0.0192381947120532,0.0178606158715775,0.168171572429446,0.0153562909634052,0.288612216986801,0.159036741191162,-1713.89046577371
458,0.0595395685218401,0.54062683819252,0.0114300816661819,0.0095842276828026,0.171763686405114,0.0214091548383813,0.302890941021461,0.164802326479403,-1712.4449326426
459,0.0982597775913991,0.589027322895346,0.00753346980145289,0.00909718553947842,0.159960659991989,0.0224021064924573,0.304710355238061,0.187241531663278,-1714.28391821603
460,0.0553134189616884,0.602113168154474,0.00721246616231533,0.00306799315621682,0.18013729448184,0.0167563513838818,0.305028622446222,0.142923072634649,-1714.70900393711
461,0.0865294064786908,0.651630011318345,0.00570850248438204,0.00695275877862854,0.183344369576509,0.0143246011583507,0.298454582980533,0.142279582608237,-1714.09384934447
462,0.0545802818658953,0.571562176805921,0.0177511502642957,0.00923797143648205,0.190488217189389,0.017100709154187,0.32653954371989,0.147433757407383,-1713.82777737546
463,0.0658148873503885,0.658366594185208,0.018849521176739,0.0087740675448787,0.143706019308451,0.0243642933369603,0.313460435520422,0.177146351809823,-1716.73129339719
464,0.0252241230501395,0.590897568484124,0.0240628815965318,0.0116451779798992,0.186083526817113,0.033009893660924,0.278211675036566,0.13399759840276,-1716.86453470379
465,0.0285960470804769,0.607921975002159,0.0249301847932961,0.0304180296706933,0.181468974613903,0.0302577782832364,0.270447793313448,0.166385445887965,-1717.24563713278
466,0.0634807667057723,0.569274269800315,0.0227638847705291,0.0418124701909581,0.152855334720263,0.023869908885435,0.265257295763635,0.139226523938982,-1718.08205342149
467,0.049477419287127,0.592924030068366,0.0157355530961173,0.015598847792518,0.144675558040353,0.0232590115229221,0.275824991572005,0.163093637115547,-1713.49726147019
468,0.0940484322585587,0.546958497136587,0.0127358738689511,0.0122498665027389,0.215626952383842,0.0234524817858698,0.309028910435904,0.166787212152874,-1715.735163211
469,0.0334283293160998,0.541064962633376,0.016884516371994,0.00705105128641128,0.185697306384141,0.0235068734866597,0.293447592095306,0.154669046307829,-1713.63669449446
470,0.0242548403542369,0.695613775169418,0.0156478514109376,0.0139266098824471,0.236201634372277,0.0158455989678399,0.312322308950409,0.145311583956346,-1714.76783643267
471,0.037271888703425,0.548613152367678,0.0167215456461607,0.0205924167231393,0.152148425895432,0.0250377062529267,0.236666156004605,0.158393437521531,-1714.16367175209
472,0.0384579620876098,0.593929339510812,0.0252037002330873,0.018115344062827,0.158202471971609,0.0231276079699031,0.296640115155992,0.171110251210143,-1714.73338490209
473,0.0760125137488287,0.603942553539182,0.0031967155109976,0.0110302784920194,0.144840179089085,0.0195921988946774,0.278677604035329,0.169636770835099,-1714.85194479993
474,0.0809787586652608,0.553652073430082,0.0187676674444313,0.0203178169593179,0.193295558766133,0.0255877294201992,0.263167801363536,0.155838817778734,-1714.25322773823
475,0.0810521589253382,0.594193796602706,0.00417048917071108,0.0247606426407866,0.154980921719496,0.0153746900289049,0.255659053402931,0.155653215353788,-1714.73087851567
476,0.109091940946779,0.608683751755242,0.0041389454439649,0.0300687219314065,0.159425528983298,0.0246072601277575,0.276553937625727,0.135505208808574,-1716.8536547645
477,0.122546272007413,0.536887368235698,0.00417753506334323,0.0120468580797471,0.174259048533216,0.0197265991297082,0.318535164014256,0.142550175612776,-1716.38351027933
478,0.0425803780665776,0.570122788111836,0.0150426626135146,0.0293601665415134,0.204744016827493,0.0198721938280092,0.308042283125604,0.16021472441209,-1714.64647261802
479,0.0598069701220321,0.647935672794776,0.00523787681895752,0.0335281680815216,0.17709954380814,0.0199764617872639,0.320477460483886,0.173357745427502,-1716.14792026204
480,0.099340697403177,0.557205610910151,0.0207256727378578,0.0276150479635943,0.165818437785105,0.0208185204988879,0.325077484422563,0.162499516856515,-1717.04176302437
481,0.0780745044106023,0.56876879983869,0.0185561256210074,0.0253289785677348,0.193514901484699,0.0184760854065556,0.257635529535519,0.165806558449223,-1714.51482738175
482,0.0300877156661665,0.632729047697435,0.0267862905788453,0.0162054102138242,0.176245111002253,0.0194803602472427,0.321593800038955,0.163039948550056,-1714.76860889264
483,0.0946104722417821,0.567507261925919,0.00933720370556653,0.0116327400228053,0.194563732364652,0.0139993268728576,0.23964076818566,0.159014974367178,-1713.84099366904
484,0.0502255336305829,0.595211697954934,0.0205861079674305,0.0105008301619497,0.211061035673895,0.0226577873959289,0.238856864745739,0.177256265846764,-1717.38787464679
485,0.00896865473584216,0.549752834667539,0.024531563077638,0.0246983153371939,0.145278847463638,0.0237500894021611,0.266713841710678,0.130037469737979,-1718.15632507959
486,0.0909167013746963,0.548884502334104,0.013414525885667,0.00816537298666431,0.152762055545843,0.0236933283301717,0.222414754702064,0.168964439538153,-1716.18349580749
487,0.0429242623981838,0.609207312358237,0.00949990923745949,0.00908048323225694,0.146528345427333,0.0208622460617626,0.236832527756739,0.166651913012022,-1714.63882224365
488,0.0258285431963219,0.609437531598275,0.017422909872926,0.0087119279354802,0.166195086758366,0.0195372481939635,0.262945896969593,0.166370429061326,-1712.83367828014
489,0.14980304696801,0.596253620714411,0.00616493630995856,0.0122841423859361,0.179132118918641,0.0225339463932101,0.280347974450215,0.149033207370675,-1714.60763831325
490,0.102380182559682,0.5723549527509,0.00555630143386144,0.014611011453507,0.179484355394439,0.0132599917231531,0.29071676005145,0.139996822135205,-1714.08942245224
491,0.0748577851926384,0.633144623151804,0.0154685693982755,0.0210049212002056,0.174861468416585,0.0105567543078355,0.28283239772987,0.150359044020009,-1714.93224764414
492,0.0175202876079884,0.558046991779057,0.0172124514379186,0.0229292966381051,0.159082414682688,0.0308741682765153,0.270343309767406,0.153853995435763,-1715.38550268449
493,0.0413179594634916,0.552957346652108,0.0092454568900164,0.0196540413863696,0.2078827485332,0.014640923290068,0.265122007083787,0.152413611098096,-1713.17990730088
494,0.0351769481496214,0.631192817473185,0.0140006792866995,0.0133412379522621,0.180412762992585,0.0143500906620278,0.256539326789216,0.147688756647139,-1711.7878315093
495,0.0116267169050076,0.644425544672247,0.0087348037896108,0.0157987603937651,0.216773726604414,0.0210805975865004,0.258360503874438,0.136548896828281,-1713.94650970023
496,0.0355942428345387,0.621057589943699,0.0141686489875663,0.0151081166417379,0.184298264303667,0.0182355940387235,0.271122799000995,0.179866088013142,-1712.93081597719
497,0.0848514497067707,0.586906903848667,0.00686196046328676,0.00805117947381561,0.169529782875097,0.019615162344189,0.312909456169474,0.164196265603516,-1712.73266827201
498,0.0470938946801662,0.53064956349815,0.0157785874345293,0.00921882398199161,0.202982026758949,0.0190847012190756,0.315264062389754,0.179738574138286,-1714.46377086034
499,0.0770654734215832,0.635986325532894,0.0127270075138162,0.0165490948245487,0.181897153102492,0.0190012442545352,0.287351626221181,0.159463697478746,-1711.82665558026
500,0.0821589562957308,0.634896403652805,0.0184518424364209,0.0386667692162374,0.183766874708029,0.0195774540699535,0.253810382088548,0.158095607256458,-1716.87658162832
501,0.0329148788132221,0.534299761819443,0.0119518834161135,0.025652444517775,0.173645289869845,0.0220194104957432,0.275088009362751,0.152782826596705,-1713.48174785662
502,0.104420714048378,0.651155862661682,0.00263555568868893,0.0324725825595835,0.172134514752531,0.0186019619438075,0.217517621788373,0.153412016413608,-1718.4062145682
503,0.0792595469206576,0.625798012207878,0.0096690363369247,0.0353667951226981,0.164210216626664,0.0187539151794381,0.246573668891153,0.144118052376076,-1715.11388097013
504,0.0580439897214981,0.617931788187064,0.00648199839700304,0.0423588772919437,0.14890022096943,0.0252029141237835,0.222137861800035,0.140504454187076,-1717.91923426652
505,0.0577147792581291,0.608353178346993,0.0115630980316859,0.0456582600839295,0.165889576534025,0.0194693879215371,0.234290167090107,0.161601965662855,-1717.86668516721
506,0.0651461903340822,0.643884050489301,0.0110571079480953,0.0442531206252301,0.168401883400273,0.019868517465404,0.306905931753741,0.161942593243534,-1718.05952704406
507,0.0705256503812965,0.522382699990057,0.0123593620209099,0.0175783060190664,0.198405930370813,0.0142627128856471,0.309017713768299,0.156298398010652,-1714.06226438181
508,0.0568547589330897,0.711154968448535,0.0108081817644183,0.0160543907835795,0.16221931908794,0.02940037010291,0.312092681894104,0.170622077206525,-1716.31383575393
509,0.0240462653198389,0.592541988987742,0.0124411652250737,0.0109140743063304,0.229094129448867,0.0120635843064253,0.299140487006452,0.152435698192913,-1713.98859703027
510,0.0644233445687948,0.619446814727377,0.011764294923331,0.0118028927965604,0.214701397225175,0.0261520127871594,0.25487610156833,0.164223299602936,-1714.81889627238
511,0.0300598019917568,0.59457096327401,0.0114982667366584,0.0161670718951598,0.169142138557247,0.0195094805586583,0.312099774332829,0.156606860171347,-1712.42600162372
512,0.0263116861056657,0.625157565387188,0.0121518503139699,0.0125925524333631,0.205932538399566,0.0117776577723393,0.310970682537984,0.146024135848115,-1713.28554658906
513,0.0749734308066983,0.616222706250445,0.00536213545565537,0.0134859885168043,0.197639220508771,0.0220399628569446,0.27938851492555,0.153011144494037,-1712.42193719058
514,0.0620403860520315,0.566318726635572,0.0125080260047716,0.0122675784474429,0.144565654039783,0.019591116065476,0.265696193061818,0.150398890311672,-1712.95166985463
515,0.0509793881222069,0.57498020466872,0.0232558718299049,0.0133061958341364,0.14598188914878,0.0272530035849877,0.251471028933452,0.153402973127499,-1714.81248724832
516,0.116722337651675,0.507109844798847,0.019811370888644,0.0227160655465542,0.16240357775671,0.023058630410065,0.227613155533333,0.158253665988181,-1717.17791642877
517,0.0283176649492557,0.510601260479907,0.0191195146272749,0.0128395705374329,0.17401089114472,0.0217687735772093,0.301711608915974,0.150815744054139,-1714.54437081733
518,0.0724945735655213,0.713742536184134,0.0183493910192292,0.0122565129131831,0.157610561862562,0.0198534711923276,0.277403760470426,0.140618338061157,-1715.99524214817
519,0.0588108558363112,0.700861656380006,0.017761555343549,0.0100954373560288,0.220635381075873,0.0178552489201864,0.266957180705741,0.117985276966644,-1716.82498419998
520,0.0415008568833832,0.610509776707888,0.015582751766468,0.00838536427278158,0.170766610424309,0.0177671170456183,0.265329002305987,0.165846127427438,-1712.16882108085
521,0.0416514411039407,0.561924220118396,0.0222580112047074,0.0180892740096261,0.176558824370918,0.0236489321802511,0.297552211229804,0.170494012759528,-1713.71783293531
522,0.0623595753945274,0.643527198688258,0.00704702414985943,0.0171393353971992,0.170354534866535,0.0141174552343921,0.30719581066381,0.163818992608132,-1713.19644966088
523,0.0807954683929101,0.556420275415072,0.0128397321685055,0.0173532474105714,0.163032747011311,0.0272252496422843,0.241180796895337,0.141047466010057,-1712.9547454366
524,0.079634867986943,0.611457549304259,0.00775114561920865,0.0296875012495352,0.158609500680255,0.0245598025886232,0.21607454044769,0.110582370546301,-1717.24410320842
525,0.0785742609200505,0.424180497793572,0.0177061255762049,0.0237805531250582,0.14602671142208,0.027276721592991,0.220377983894495,0.119036941796101,-1721.78427648213
526,0.0733195642977751,0.536041326115231,0.0100711575698433,0.0236258624266929,0.169265125027663,0.0195228767570262,0.278861940795652,0.115720461817372,-1716.99097472697
527,0.049326359505442,0.526810296813036,0.0144626298669391,0.0167126391463154,0.194629810304772,0.0218013388069418,0.251324967804299,0.145150273711816,-1712.87438127211
528,0.00720126450525793,0.593200038431497,0.0235868217068812,0.0107777132759084,0.17012924703388,0.0222361851470275,0.239640386643145,0.14950704759007,-1714.3756875194
529,0.0230032431608427,0.546411028092787,0.00690713397809503,0.0174512565905832,0.176003061514648,0.0200284736567687,0.245215143162142,0.152687708879002,-1713.38888782744
530,0.119198776095396,0.640351745348701,0.0145056619634316,0.0202569384863974,0.188327093617427,0.0165744726642826,0.244221786652424,0.124993883363916,-1715.21433081288
531,0.0750883777520757,0.702497805075013,0.00800860210960114,0.0100971870889811,0.191781322508462,0.0167226040647827,0.253649047159046,0.154689932419805,-1713.55816315657
