"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0488853614058528,0.686722831584767,0.0117239262841328,0.0175961853343946,0.219117681532824,0.011604174888486,0.257265230207177,0.14068113820974,-1714.43753916373
356,0.0563848538822773,0.661863601179138,0.0121746075298021,0.00840948376014822,0.225184755048347,0.0173839120081397,0.241594911239027,0.141729941157559,-1714.23049380367
357,0.06484732172599,0.588464607697221,0.0142675779405259,0.0225679133722637,0.151796276153355,0.0222318325501048,0.258094092548103,0.146258658199741,-1713.02759654021
358,0.0732740743085244,0.577492133761784,0.00632114297472296,0.0136702607169386,0.146013587258994,0.0203014871627484,0.309512859583605,0.174502225175982,-1714.23470121481
359,0.00489722076037562,0.594773436734652,0.0173119235556069,0.0101861071564177,0.14445540383211,0.0194436243152586,0.336661081492947,0.206425413214275,-1718.82597777406
360,0.105201328369154,0.581830052779815,0.0106131862637549,0.00897270513535214,0.137762078693403,0.0241813471585305,0.275135073011069,0.119362018949507,-1718.73090450934
361,0.154804477455657,0.609178695798773,0.0139402067250912,0.0174888084077853,0.168965551221563,0.0132480630981153,0.277450878423682,0.15321306176745,-1716.46975651001
362,0.0181479910295015,0.63491047513825,0.00466734150370058,0.0118958935857143,0.173865422203954,0.0191015648934793,0.249740943563922,0.149559019039711,-1713.73992368087
363,0.0789198856076997,0.551007311696553,0.0107085151668187,0.0266269755390762,0.179993456271935,0.0203910581659043,0.281246543204109,0.135624674155468,-1714.03651809606
364,0.00740971705580834,0.596923215407411,0.0103322443714629,0.00381208505219373,0.189996929470522,0.0173215826421969,0.249670849883554,0.152887317819368,-1714.98033679456
365,0.0336989531816189,0.594956970548846,0.0106668878940563,0.00620341244690964,0.16735695581016,0.0142109691935832,0.237701864786446,0.136823579711996,-1713.64512935182
366,0.101064639952888,0.630387852469023,0.00983350056559776,0.0272767011462224,0.182765323498997,0.0172290636504453,0.234364666069051,0.134136615968483,-1714.40543862397
367,0.0178545358751765,0.580453365469586,0.0172598045410743,0.0203033092665839,0.184596324416785,0.0268592646117515,0.236604368498587,0.139955248451244,-1713.60521010347
368,0.0572496332820527,0.553326171979994,0.0303688695389805,0.0294218349424617,0.164516883950144,0.0188102353599878,0.237788794113216,0.146332961422205,-1716.54852278979
369,0.0639572659530272,0.631767939197063,0.0161904107349923,0.0351687802083408,0.18101782750464,0.016788388726133,0.31725726437736,0.18187460204817,-1717.00217099949
370,0.0582949405141,0.564404840849877,0.0184849839540142,0.00814307740263577,0.165691739395854,0.0177593899770674,0.311868523500968,0.20686783955755,-1716.17606372613
371,0.0385098063574724,0.587469497651694,0.00818016848510465,0.0114629140923261,0.157362383149572,0.0157463303460463,0.330468977402429,0.152348540243851,-1714.83143260004
372,0.0844087051110739,0.643927360420607,0.00945856834350231,0.0121890367885042,0.202251280594513,0.0240032907440427,0.254020390393488,0.153358503714613,-1713.16617883331
373,0.0892001016786749,0.647462514249097,0.00975148249710485,0.0122722522014227,0.161194921077744,0.0301033634053081,0.238294909749462,0.161186011993175,-1715.1822730873
374,0.0498724191649737,0.571076491861173,0.0184370160434483,0.0249534566155656,0.154192966495001,0.0149741116522718,0.244882078171686,0.160682556557796,-1715.02493394953
375,0.0939115309979371,0.596772025211856,0.00307159367059325,0.0277830791263163,0.19261987993028,0.0221721802658636,0.233944474029508,0.145975550380253,-1715.90084931665
376,0.0855134204538662,0.605666773727821,0.0183893386410649,0.011260921490828,0.144724699462451,0.0251328092657128,0.244875026018038,0.151187477620914,-1714.59807125424
377,0.0472915268588067,0.535231128090726,0.0105343662636403,0.0377346864320031,0.137965117526652,0.0223562273546487,0.298956564895276,0.16900245248899,-1718.55082925655
378,0.0479717325689785,0.534289838365629,0.00832891180305498,0.0356347362928865,0.1412696341402,0.0194606858453234,0.251188016131662,0.113969914376675,-1720.28184774272
379,0.0696724565195429,0.653820952384071,0.0077548079373717,0.024470117599706,0.195543646035876,0.0172771505304139,0.250573077513232,0.146582055845275,-1713.26511548251
380,0.0561433310531261,0.585651477166413,0.0160315491423575,0.0161453671571761,0.192666043346727,0.0180253988140182,0.340015120424673,0.161432736586673,-1713.36828733807
381,0.0267763896108635,0.634068485454037,0.0209545267960188,0.00845975144730152,0.159318144451886,0.0287630566923263,0.298816957476963,0.158746562606035,-1715.16426704298
382,0.0163166893988768,0.643821470519087,0.00704317302618397,0.00749398010852533,0.147738235010057,0.0196622750292911,0.307365424243601,0.162946637100073,-1715.85362935679
383,0.136116821879129,0.48564684951929,0.00798152899603955,0.0266466072444169,0.18135303029935,0.0247867664768629,0.268675999735417,0.155941148812522,-1717.97391782163
384,0.136766243105292,0.47036104797414,0.0126492992452742,0.0230393807175696,0.156989223986861,0.0156620539845695,0.257887493226643,0.14184923398295,-1718.39022384927
385,0.151418530855761,0.669782970313985,0.00618980683700482,0.0147724973016159,0.182653601298446,0.0194946391000745,0.239652093831618,0.140290930584411,-1715.64752329594
386,0.00206031789959494,0.573341819412981,0.0159228840327453,0.0119469212435151,0.182187251958431,0.0138023259970973,0.239906008936293,0.150638828823862,-1714.46312406279
387,0.108077798170035,0.597682410161484,0.016493995984356,0.015995952479794,0.131894907041878,0.0267316797296268,0.292793637852828,0.169529045945211,-1717.37510815427
388,0.0873831442419745,0.507377831982591,0.00470339888011571,0.0172662023458335,0.174739139427801,0.0170369705798536,0.3233811254915,0.167271913161292,-1715.40947036966
389,0.104701280671946,0.56702755098457,0.0177264067718075,0.0150970121941466,0.186288854168889,0.0211336142705939,0.30095296333987,0.159610030816823,-1713.88074130157
390,0.0150347968026848,0.595555804001335,0.0132874244031564,0.01411238190623,0.165745603669322,0.0185001702173614,0.245166884002876,0.134258583946283,-1712.67913853881
391,0.0884816798666423,0.546115460461002,0.0103205425438019,0.0180841991526424,0.179927146896895,0.0188596104068724,0.2525243110521,0.132949340469311,-1712.6571405471
392,0.0799189685698577,0.549288993677404,0.0101603065016605,0.00733199130711623,0.1727964170156,0.020226794383119,0.216181754346453,0.145879940212303,-1714.07030727467
393,0.0302268084608274,0.603364079789442,0.0146584261129062,0.0157131778311763,0.161827145271895,0.0223654102703932,0.244579682748458,0.124078272934549,-1713.1947434791
394,0.0785495299088722,0.591872654434719,0.01134676774611,0.0157906690750468,0.150077475906745,0.0165005873043971,0.23735989631736,0.128405024925967,-1713.91097815255
395,0.108556089896358,0.63909601152342,0.0118827658278837,0.0199821086968008,0.157188973979384,0.0183484911261889,0.236855309696173,0.161036060850796,-1715.04871852766
396,0.12655732920925,0.579291489819102,0.00806960395148768,0.0159215965285692,0.161525325432722,0.0181430139264126,0.302556638533342,0.162523969044687,-1714.0602724532
397,0.102934858939806,0.59395599518984,0.00944651957718967,0.0137580269691805,0.168530255207513,0.0240811056341863,0.274509620450816,0.15315395572362,-1712.38788128319
398,0.06065689173966,0.572047574586576,0.0132961672504758,0.0123083600453228,0.166964486541741,0.0187482370783206,0.279646619773073,0.150314569406347,-1711.40173876472
399,0.0303613657875461,0.596653776872468,0.0225812844165296,0.00940713201274455,0.176992139187788,0.0235076421705795,0.276395297746912,0.15343626392726,-1712.92851834431
400,0.102316044623385,0.561054457125098,0.0187645744694277,0.00630423118346274,0.169818296302775,0.015753166615567,0.233427932569374,0.139153830795498,-1715.62470019439
401,0.0548907659851401,0.559098945911063,0.0160575856092806,0.021299977714017,0.181622741552861,0.0217222855836043,0.255649865293364,0.167182211308137,-1713.1146382232
402,0.0413188685890136,0.64641691800567,0.0150575938013367,0.0216513454222135,0.1585071987216,0.0216776930636619,0.316694945604663,0.157688783077037,-1714.50279708438
403,0.0558703392465972,0.570867019995753,0.0198021016266577,0.0231953302600259,0.153307240548298,0.0182079275032657,0.276692113729536,0.157749295415635,-1714.02058212102
404,0.067152416194402,0.587987352116208,0.0144150495830504,0.0040954704237542,0.170272161191758,0.0223206322384778,0.302165884508531,0.151108490697507,-1713.96934222192
405,0.0613585230061533,0.539753936005372,0.0182979349357792,0.0186702685495698,0.18847451536401,0.021581045198826,0.214763005438832,0.115938665729374,-1715.19406378378
406,0.0368804348493592,0.654880807901267,0.00833444264737729,0.0262406461059729,0.192666393420453,0.0218026606040323,0.23519467970915,0.174473522662178,-1716.55455328057
407,0.0419721595922828,0.611182498920407,0.00514505228323055,0.0160499131322242,0.18203843338238,0.0200284630780112,0.388665473150063,0.172663087004431,-1716.91424386158
408,0.057954686438321,0.644594204015103,0.0196451624590732,0.00497819348675412,0.172379785362228,0.0179376031830526,0.38444557598535,0.156638090686429,-1718.8989933835
409,0.0264184521686057,0.588564634355166,0.0107358915708814,0.00730247730215227,0.213789114897534,0.0126051491102795,0.271697754828392,0.136034958520777,-1713.92930695539
410,0.0665058361838103,0.658926851678229,0.0150236331286115,0.0181817855982707,0.166064492493679,0.0299156748146691,0.242418327230011,0.121678148100755,-1715.4247358364
411,0.0664280109377377,0.546315291051149,0.0182128263859613,0.0199819067186167,0.171733560761594,0.028596699498152,0.257711774000611,0.125853268048849,-1714.99914947751
412,0.0397990391961553,0.591522327492295,0.0186390550384405,0.0235108149978844,0.172673509300497,0.0301397938493991,0.17571540090967,0.141451116969329,-1719.03755940173
413,0.0364365285063336,0.583038906435328,0.00815290256011372,0.0242657395360434,0.182682536007909,0.0137888087047842,0.222234950367966,0.150477056842591,-1714.46845656494
414,0.0588470088946267,0.612992814270849,0.00383990833091508,0.022111886741386,0.17645959214969,0.0271561527597911,0.275891517110465,0.145423856272183,-1714.35334371929
415,0.0579558323241859,0.61372243071752,0.0257237347495566,0.0184418529518327,0.194481819783218,0.0242214557398951,0.23056911945839,0.137957398626767,-1714.68493643433
416,0.0452368047939016,0.571810413167949,0.0132070097900687,0.020121977573825,0.190233011852769,0.022601787658709,0.242136327336263,0.151050191124393,-1712.29232551494
417,0.0291131310440817,0.63451695459307,0.0089670928598078,0.0215215145763048,0.166882889156746,0.0257248935181594,0.298729187713204,0.188630402179814,-1715.21133509795
418,0.112323213875276,0.598328453884819,0.00997105162849483,0.0111601264130791,0.158210454533109,0.0259382695747934,0.314732749709051,0.169523268257428,-1714.59290675259
419,0.124171329733601,0.599875342114146,0.0196299480617407,0.0163563437281089,0.216585092321202,0.0124671619758753,0.314546086846043,0.137342817831788,-1718.74112936184
420,0.0769190821351265,0.608238067828621,0.0160761828939848,0.0131587793838781,0.197467864973384,0.0279905693856648,0.271610733806908,0.15484461792107,-1713.6867735332
421,0.0241377305852471,0.588709209406096,0.00951839400763132,0.0185208112854647,0.184301166197097,0.0253669249089638,0.303350165921424,0.171385629050677,-1713.52009808765
422,0.0486119818592531,0.577370618775896,0.0177023141666608,0.0177286697304408,0.169005177191668,0.0143622410084769,0.321173376742282,0.177647816195293,-1713.97230536082
423,0.0684523005726834,0.538884997480767,0.00728839245718918,0.00671443428594,0.204646001332352,0.0168841834266188,0.276534822496188,0.164085595755541,-1713.97905085475
424,0.0693794021274593,0.550042026189928,0.013397254028628,0.0226482534843868,0.187054551317092,0.0224150480426009,0.264075246163249,0.137304050540469,-1712.87778812378
425,0.0558225038410108,0.68209625423357,0.0089724939823674,0.010310858160626,0.202093930076459,0.0265632214114985,0.271281923549584,0.14657869048625,-1713.59338668584
426,0.0201949590695091,0.658566431501946,0.020949933139792,0.0178721485793869,0.216430453253584,0.027859031297712,0.236630151722404,0.159128185082867,-1717.31327078926
427,0.0304672725675682,0.596888507025051,0.0232719217039352,0.00578068473305504,0.131841917311056,0.0371062663950669,0.266912413993661,0.169545412270065,-1721.13956252855
428,0.0541722194833936,0.544638117336339,0.0210952611474353,0.0121322791507333,0.174468591210547,0.019667811867402,0.276368872538612,0.17834915093762,-1713.83395208014
429,0.0287990972893402,0.587857756569681,0.0209933394789353,0.00619568019078246,0.1956822650008,0.0208995283441296,0.262342859657558,0.124413808299009,-1715.37221343551
430,0.0505815098989114,0.675297057812946,0.0068977442251449,0.0328613809382882,0.20042383008368,0.0165715775190222,0.191480486232157,0.124931674074176,-1718.87286165141
431,0.0455135591955105,0.647214532415036,0.0143406380499366,0.0365424029474048,0.202156836757737,0.0215874156217272,0.244404256954087,0.126990589839244,-1716.03174735704
432,0.0430369649553052,0.603104870700072,0.00577397606093953,0.0337255616480966,0.154090574198522,0.0213865024338286,0.245000827156848,0.149974497135487,-1715.22607223957
433,0.0514124937733261,0.61338067341306,0.0107528348366056,0.0106590889417108,0.200987064360018,0.0158147671179843,0.232033859327392,0.131961117243887,-1712.50789481236
434,0.0558817562532686,0.655629278437436,0.0148391003023347,0.0154360005797462,0.182343842130287,0.0216081240032799,0.268874615387364,0.14300805604693,-1711.82533086619
435,0.0563775911243137,0.544011055517213,0.016746192778255,0.00965276313009168,0.187618382066875,0.0189747926489067,0.292793393564085,0.171482220739518,-1712.79063577184
436,0.0813077241137109,0.689126877389746,0.00197484162348787,0.0103313076743454,0.2042606761448,0.0178977802733512,0.31321689844937,0.209962955725517,-1719.62636257373
437,0.0814804058884928,0.667146198945759,0.0152073869081781,0.0156629730147089,0.218941116847827,0.0182840090989667,0.391915677360337,0.145079625894849,-1719.870689753
438,0.0214294129279133,0.705185551678775,0.00701982638422987,0.0181021648007696,0.22650040183336,0.0194166797672176,0.271344620319955,0.147132111945556,-1714.88281622775
439,0.0417324811376458,0.618696406211716,0.0162054330787504,0.0113359404213006,0.232843060556589,0.0305028574220981,0.281771264162773,0.154849228660573,-1717.1875315915
440,0.0238763617004477,0.57770503745178,0.0235559107222862,0.0205742749242478,0.205578237788873,0.0120909954667417,0.261262366704007,0.161937330554394,-1715.35679271952
441,0.0297056793856821,0.615698088064054,0.0110189984713019,0.0199216935837457,0.157294327077257,0.025691026229618,0.261542480024402,0.137242098446441,-1713.36191843196
442,0.0423796986677499,0.552358798093825,0.0148534781929132,0.0104343938887594,0.20477377866035,0.0221815160193044,0.293859715912227,0.178237102176976,-1714.04634894275
443,0.045712830994618,0.672303375896197,0.0185549027270805,0.00950212535467184,0.201458091364032,0.0200844591602273,0.300436666953668,0.152748623771756,-1712.93572392475
444,0.0480241587501545,0.562838808818348,0.00673010921877082,0.0170843994150744,0.190685797687879,0.0175599167769207,0.296382898817075,0.153553648808168,-1712.35249555754
445,0.0283181216642211,0.57361580652941,0.00635097040802323,0.0115348542228511,0.185444785308435,0.0219532782238709,0.269542996700109,0.149554710846116,-1712.49415448642
446,0.0274252056666652,0.601643776142909,0.0166523746623296,0.013514276156914,0.187069391500545,0.0238378698904482,0.274630720765156,0.148694750318972,-1711.8131493658
447,0.028867233264804,0.628826260238418,0.0203407800083464,0.0390835104087138,0.21830242272948,0.0140018215710401,0.272764727957144,0.148523472191159,-1717.70917503163
448,0.0816784580895245,0.551287084627196,0.00918349444122207,0.0433027054548267,0.162581728873487,0.0275716753112836,0.268672296927729,0.164360715217115,-1717.84975335232
449,0.0471258607901466,0.597488506978395,0.0342406069106947,0.00577597800710029,0.168962783453027,0.0243231320486887,0.294306010284934,0.16812823328214,-1717.63658935051
450,0.0193686619709214,0.616263723181834,0.00206107013558349,0.020045695588821,0.17464997984831,0.0154557414501644,0.272105630468412,0.170518300753322,-1716.08651207731
451,0.0807077040434405,0.574024378202493,0.0255297225086666,0.0136254775829321,0.1626010969455,0.0252581590337977,0.282798327305619,0.143342892980736,-1715.18912612463
452,0.0493143526294503,0.552828476239146,0.0142360537487347,0.013906259155542,0.163580117681099,0.0264262800332745,0.25918761290104,0.134645143446545,-1712.88809623273
453,0.114071262646106,0.636747033080038,0.0100242114352282,0.0136145835773836,0.133246014837468,0.0186503898980361,0.233496724813403,0.146487677390639,-1716.81931096294
454,0.134576505821864,0.603402973506099,0.00887189574988979,0.0104004683266356,0.154599690966714,0.011043014366842,0.285058087832931,0.175405049454186,-1717.09643582955
455,0.127187351814395,0.597587255735678,0.0147770260880774,0.00820914581669682,0.161860137284072,0.0347582864867367,0.258370935730605,0.163730041073789,-1718.05086110375
456,0.0558534052972518,0.610875836493945,0.0160111617237867,0.00620605750915687,0.157206110369102,0.0270755209678095,0.269112305396718,0.147078158655822,-1713.92132590873
457,0.0422634872093997,0.580068355399518,0.0147421110989989,0.00644139946188886,0.173012305809453,0.0138736416488472,0.321381690534794,0.150410080902902,-1714.01613581088
458,0.0712974938074096,0.598645056968015,0.01101841932401,0.0100446817458007,0.179739973614772,0.0214723207190661,0.273723186393304,0.171854669264738,-1712.06326657129
459,0.03321329403031,0.594545660575064,0.0114955301134774,0.0114956828917808,0.171833468862108,0.0176815139253905,0.27637375073318,0.153316701389437,-1711.19392217045
460,0.0635737557859153,0.566973016319147,0.00350074105864033,0.0163099989194868,0.167762590549284,0.022480562973353,0.27468744675476,0.156974717726544,-1713.17437910451
461,0.0996486671736775,0.566725381372264,0.0171670014255382,0.0168249159208487,0.192829813913483,0.0126185707619513,0.282388702315869,0.132571218678281,-1715.38805150308
462,0.0331417367336627,0.65821393029954,0.00829654100076981,0.0160643176583511,0.179927503023657,0.028613281946796,0.24322031720126,0.151757614860946,-1713.92400457835
463,0.00931668875059412,0.569911667099509,0.0113730209327107,0.0141055816805253,0.156371121410049,0.0182040872947466,0.259525825365166,0.173999054946742,-1714.66389281795
464,0.128085466664497,0.535778006055394,0.0064429012438651,0.0128912314828654,0.193327023047614,0.0172790435033717,0.274766613862422,0.167389191424701,-1714.87107057751
465,0.0514756369325741,0.697065516189545,0.0125101952737012,0.0117359864537692,0.171539074518307,0.0228496370174845,0.308300203996557,0.161228625009033,-1713.51917628331
466,0.0306149826241593,0.662210905844874,0.00928220105032543,0.0139188982165969,0.168852661338179,0.0181611452873068,0.253717720099517,0.136430955754573,-1712.68720814331
467,0.0170523549086517,0.622254982725913,0.0150808956156501,0.0156988998573076,0.220308940159332,0.0235360777411258,0.279180157786716,0.185809775848954,-1716.6988772522
468,0.0232693910609907,0.672339805291355,0.0134881155199247,0.00955353884955551,0.187289243451775,0.01510268161016,0.29498509182236,0.134223293532844,-1713.75254705952
469,0.0198352045210783,0.582190234741708,0.0127414314195853,0.0149204035116236,0.193090659053383,0.0204842191542368,0.20691697111632,0.13295923144479,-1713.87513863428
470,0.04057398584397,0.535133543129851,0.0127078281075524,0.0210570837657843,0.189352144179316,0.0186291684052444,0.197501360628851,0.113132559194785,-1716.01757063074
471,0.0798917278395497,0.532003538485848,0.024387438952949,0.0190758725188917,0.150327148396706,0.0242549866840727,0.229219494875833,0.134086147891497,-1715.74059355358
472,0.0616058624421626,0.620975646240943,0.0118198354738098,0.0109887649456823,0.18315525910221,0.0187040211661923,0.259377122356124,0.140387209680496,-1711.14208418438
473,0.105656593605335,0.6612658030405,0.00398836811666965,0.00798667434212317,0.169824468725948,0.0179763094636663,0.245416620911015,0.167359082958721,-1715.64737454297
474,0.0473072891760947,0.597672880569982,0.016772111315048,0.0327054109526789,0.202867522980139,0.0236823716285568,0.252182022001102,0.170452616290655,-1716.65673640412
475,0.0525170981808727,0.549056882430023,0.00818345115666437,0.0049292379195424,0.200251346900483,0.0122345037552974,0.374611224158615,0.203115872067365,-1717.53058025864
476,0.0148513451328684,0.555234551254608,0.0128419149743517,0.0177102887996655,0.176817354144243,0.0143536524091486,0.36736398840596,0.160256421737499,-1717.38783722271
477,0.09081103741149,0.551078089006636,0.0063179412289402,0.0176885677774032,0.186010783061797,0.0139589620408771,0.262359340084653,0.137815395237503,-1713.42140723033
478,0.0408920386566264,0.618079450647566,0.00476507349036473,0.00821499454185965,0.15853035599392,0.0174985384598963,0.26035379052833,0.155088436260814,-1713.53316528364
479,0.125956955092201,0.66312461272636,0.0177280773867941,0.0112234060622158,0.186724349871963,0.018742516004445,0.221390027607217,0.154862888752833,-1717.04902013347
480,0.0517705368846136,0.608993164096303,0.0066336784226347,0.0184615987880493,0.173893460222485,0.0171003146693243,0.365802093254202,0.153536711976805,-1716.50289187594
481,0.020278597739863,0.588846480609595,0.00888956860491957,0.0130146746601611,0.228165640157632,0.0170923684559965,0.266814606618772,0.174337443257311,-1715.76712613527
482,0.106279138756292,0.636575015942933,0.0129839587791735,0.00902354826302459,0.173784524462211,0.0209618428753627,0.306780826247072,0.15037540866047,-1713.73630940794
483,0.0848912916950256,0.59202499740602,0.0155690984405682,0.0142804141281054,0.175855203210551,0.0227320694650506,0.285473269444611,0.159568334620307,-1712.2034746299
484,0.0321284002669099,0.603776700317993,0.0187319888353334,0.0120410115866094,0.16202597553704,0.0213180596094313,0.266066979070849,0.134001949886056,-1712.94996978196
485,0.0508157707169053,0.616377195695509,0.0159665695131906,0.023118774843055,0.207805808622856,0.0156565237428933,0.27303956773288,0.168882601391491,-1713.83452472698
486,0.00563656911198245,0.636317362375727,0.00670572308743959,0.00916748467624083,0.165377541067137,0.0173661602769178,0.300321859351906,0.180760673550468,-1715.34362407407
487,0.0942134632872712,0.594959894925984,0.0172810385250374,0.0134501482869111,0.149441060793922,0.0203518186128976,0.273776001996367,0.13234758706039,-1714.98686416167
488,0.0933287397734617,0.59048416812438,0.0207160757389167,0.0113744822218249,0.165854623098868,0.0222514271458597,0.261867613920916,0.161075729582739,-1713.72897121161
489,0.0505803121322662,0.562817679786764,0.0177802290915209,0.0206124349446705,0.202167045965716,0.0205120892424837,0.257162179302933,0.14019890483671,-1712.80652063579
490,0.0178931109376954,0.643512571817987,0.0183666393639097,0.0178585395441642,0.187807582379106,0.0224545341818696,0.218691469035664,0.128726264461988,-1713.90486186715
491,0.0691534796807154,0.592177095506011,0.0157825720720331,0.0328126952731252,0.172140385403421,0.0235481499705962,0.294212109583382,0.136353114192242,-1715.85150764472
492,0.0722190506585445,0.584348520755713,0.00370764219341662,0.0095403429946256,0.161106277600709,0.0231209671937948,0.266341518853235,0.14357550428161,-1713.40005915288
493,0.0522081351200233,0.605297784950438,0.0121424366111296,0.0166085796619503,0.162738909250845,0.0248598879518784,0.271915229641983,0.137935554659915,-1712.34738258233
494,0.0714172257306192,0.619352417530463,0.0150072950924107,0.0119526498747834,0.177122070238204,0.01960013264208,0.25168959280852,0.152578130207965,-1711.64386201778
495,0.0358898302532658,0.583654261090152,0.00572551947413959,0.0155132271299532,0.188610389836401,0.0237911604629929,0.294384096765325,0.174716765501485,-1713.60315448696
496,0.0945089073304441,0.584314642114063,0.0137611415143821,0.0209150007452865,0.155644373894752,0.0208323448291107,0.291995092752113,0.155508280521683,-1713.68588028853
497,0.103320889771126,0.517486412379701,0.012372406461241,0.0206110626739471,0.183381377091591,0.0209904029816542,0.256876008805385,0.148381844815116,-1713.94020472553
498,0.0147855878388256,0.591271470002875,0.0130230722033757,0.0171543822148557,0.183433819798818,0.014280813509021,0.28765372965437,0.158296094153187,-1712.48744963545
499,0.111974429104965,0.531131799051857,0.01278978800282,0.0177561585461313,0.22703723506844,0.0138110921965838,0.290964858380939,0.16119874112754,-1717.27613857749
500,0.163294080778884,0.717108836115092,0.0100917055206001,0.0121261702209906,0.184986335582663,0.0164952873705475,0.273261219577431,0.156696724339608,-1717.40371838359
501,0.0119798627758524,0.629214387489815,0.0268413727736766,0.00749150259008633,0.19674043411727,0.0232714188603799,0.27378035601691,0.152860977957815,-1715.10030678934
502,0.0098288377424162,0.627326044345667,0.0266684216371682,0.0203577526696908,0.200151229681556,0.0205377029919903,0.28933497892488,0.149364328466988,-1714.70225165497
503,0.0519935223057675,0.585865702266811,0.017080914549511,0.00767780348859328,0.175751210889782,0.015161375503488,0.259086626595134,0.147373729881644,-1712.29702992729
504,0.0144110353669743,0.642524185311159,0.0117488894990708,0.0146069256919255,0.198404860346445,0.0154003239652631,0.264677656942273,0.158863653046797,-1712.48911641687
505,0.030513158177235,0.546792041655022,0.0133342419268475,0.00908501640284915,0.163039647878524,0.0349434138522427,0.254132700189407,0.153204151383319,-1715.971438656
506,0.0685784834617277,0.613934767203019,0.00621184889260867,0.0218580529983016,0.170512855492627,0.0141394385950359,0.326465472788086,0.151701705681239,-1715.04584693434
507,0.0443292654056677,0.540433095145639,0.0116770842414404,0.0213505214309816,0.180954507750784,0.0225334501068418,0.22720701711072,0.1528613772265,-1713.47408207122
508,0.0787375679579901,0.495187368574583,0.0181693995407117,0.0220335190694106,0.184148274385893,0.0230010747894201,0.2665302888626,0.151625325071549,-1715.09207557537
509,0.0447003613306658,0.630595377787958,0.0136658021387299,0.0145557598814705,0.170642271719788,0.0237379272789151,0.265249428739755,0.139159145537248,-1711.82331594379
510,0.0320867385133915,0.626334800328903,0.0141111714530017,0.0193828103394052,0.221599205988099,0.0242926055902645,0.294268446914982,0.161863243397539,-1714.26085199309
511,0.0358057517480769,0.610192839881471,0.00985399546239981,0.0236351208357096,0.204921649909024,0.0169728545404353,0.250101748991108,0.131650390927201,-1713.09089507431
512,0.0300762161954063,0.608291925377406,0.0132574036539585,0.022843772482158,0.196395480940968,0.0215381145833138,0.289905787069708,0.169558709536485,-1713.06070976693
513,0.0876103051256704,0.657793558517596,0.0171879710436175,0.0251034783480529,0.159148601545725,0.014690547288617,0.270283710242589,0.132257894864351,-1716.87971881743
514,0.0303726124499461,0.583197544444457,0.0140603147312122,0.0271664022999237,0.170810720160009,0.0223169625838832,0.208769160815668,0.125554621466226,-1714.42040703751
515,0.0814335861252298,0.578961057739963,0.0272953866305947,0.0226630692187821,0.21799217613324,0.0264650356562709,0.208428572459578,0.134094873445116,-1719.71396709925
516,0.00108864439750508,0.661558009497381,0.0104357710253493,0.0156531825168117,0.137516767628945,0.0208315108365179,0.266696944089685,0.16470523126176,-1718.02864156591
517,0.0371497715475545,0.658789110555989,0.00893452411431531,0.0141840838695963,0.216981950528941,0.013781543153197,0.326193436974218,0.166610926725004,-1713.33183275492
518,0.0409815700585963,0.635022145904374,0.0104634138378319,0.00629091609978305,0.20681930387098,0.0285323554534039,0.264200001243268,0.154584304510303,-1714.83805556977
519,0.0401262770404918,0.626197080148003,0.013845044052379,0.0173753464923787,0.192078365526001,0.0244754397157675,0.214090668091183,0.121372412724865,-1713.79587372581
520,0.0722478486037534,0.654935348617173,0.0101546803788638,0.0108676450032243,0.159312079938394,0.0267890213183457,0.210938505250282,0.129308753235067,-1714.99143794735
521,0.0394205052468631,0.555374116168392,0.0120295826349222,0.00813122873214751,0.15733974378532,0.0168291566955979,0.26002456943031,0.175592979534388,-1713.81769909102
522,0.0521139380062027,0.634202547802584,0.0127794635298111,0.0218646699815522,0.202858295132498,0.0149414791148834,0.311094669353153,0.147724459876154,-1713.31457992553
523,0.0546493753864905,0.577982477008653,0.0105452641206739,0.00805670577600432,0.196157940238158,0.0185984429808959,0.29335527899448,0.138244310185583,-1712.62864650706
524,0.0811521952869942,0.596047602589368,0.0132866020135592,0.00877953612876366,0.219017802575127,0.0148524497654742,0.274945244826328,0.164268248137972,-1713.95925771385
525,0.0698464296521925,0.518378302508263,0.00233765169552348,0.00942923210152899,0.196790127658237,0.0136378181313775,0.265401330034046,0.147856538764943,-1716.03736418028
526,0.106588493175433,0.577861608462507,0.0201670974494461,0.0193714479973319,0.195266120670319,0.0204705546016295,0.308749189697515,0.147090503368652,-1715.48141151895
527,0.0906127531572645,0.591427458718094,0.00734972139501786,0.0190405785547856,0.183366464645093,0.023766619060976,0.226500520443665,0.133581784464727,-1713.20436661179
528,0.0799462437892736,0.603616387583329,0.00753505927093189,0.0174632263463412,0.165217385800859,0.0104262412875951,0.256153294974863,0.155268166689574,-1714.52736977775
529,0.0558254005331051,0.575304213608538,0.00673524568056765,0.0304807790486882,0.166426746558914,0.0132151157028329,0.285981574390297,0.166040302326792,-1715.09250196805
530,0.103738665974907,0.569757948450461,0.00672726643872762,0.00444370499607688,0.193727463288146,0.0159388901235535,0.284954907128324,0.153567322316568,-1714.33921153913
531,0.115578069641342,0.610990137163716,0.0109544429391173,0.031984272855247,0.150570716292778,0.0168259850925853,0.259607189838142,0.159554743718454,-1716.84307895104
