"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.00575043808733705,0.672361052341321,0.0237121045272286,0.022086729527301,0.209175342954922,0.0224038050771711,0.243060167023627,0.159234962878662,-1716.87642668476
356,0.0582395515942224,0.538115628946206,0.0285581723430231,0.0131125158633015,0.143527150579841,0.0229619069192914,0.265154854687523,0.166850444356433,-1716.58076825404
357,0.0418290083279445,0.609292795964464,0.0179098408260591,0.0182630469727342,0.217741264412879,0.0237058042657348,0.300637773704727,0.170712488979082,-1714.57620660204
358,0.0226507805913507,0.549119067557787,0.0245423213473848,0.0185421469032461,0.209070125073324,0.0260367803643851,0.312964106497251,0.171234415151796,-1716.93840593136
359,0.0547807619759381,0.530626368075051,0.0197727489161997,0.0199102796560194,0.171838638396503,0.0237211178773741,0.277957659422262,0.186682525777586,-1715.5585049496
360,0.047836720537836,0.568206256457402,0.004271695061723,0.00739534376461065,0.194051278800666,0.0305264712442272,0.32592842975709,0.143908518050075,-1718.58871082486
361,0.0860946222406464,0.655478575290066,0.0168882011783232,0.0220668733641563,0.17715720836017,0.033065825388488,0.32407087497843,0.166836880097307,-1717.81334310482
362,0.0886398703522276,0.580710966297351,0.0103625224318063,0.00916119549796471,0.152953527698227,0.0115165423529153,0.263644347973947,0.160746031439909,-1714.79868930902
363,0.104989083651911,0.592193603950801,0.00410926360426411,0.0134427789240906,0.145627423293467,0.0109348466616984,0.285367451273279,0.159040511885481,-1717.21590556987
364,0.121828269315851,0.593025653434465,0.0131342823147925,0.00939649152822968,0.157329154121396,0.0218862773366923,0.271145906133917,0.15375788832882,-1713.8551974986
365,0.0837704457033245,0.522780823456971,0.0137730406135025,0.0145193250002567,0.172352508517541,0.0158510408217882,0.244955066049045,0.150564864633379,-1713.10788330148
366,0.0356140148404262,0.541015912519036,0.00995478672075775,0.0233278470835794,0.19433568387369,0.0191172059453697,0.297171047518684,0.145719388446102,-1713.85092098634
367,0.0531623749668016,0.651310086225264,0.0160424190257753,0.0138910443392519,0.198208085952965,0.0183803372474676,0.21676770540336,0.150306287543607,-1714.15083084798
368,0.0487828210298475,0.576027265742259,0.00793758997624028,0.00796955674451944,0.143511896280147,0.0181044599290358,0.301518023248278,0.148100912712927,-1715.04146337658
369,0.0387614638354192,0.597634349092369,0.0137830915979368,0.0100586636877691,0.180708090996553,0.0251425324889537,0.309629451802366,0.190950910825894,-1714.09660180693
370,0.0171033046416332,0.641934870697539,0.0135397017183178,0.0181212520584469,0.175326356086257,0.0238955056643386,0.33738157093357,0.184834949975391,-1714.96336740985
371,0.0704882114029686,0.517411810304613,0.0114543249065187,0.0172102572233426,0.1651360873861,0.0169552564174429,0.277031092961843,0.13971241104433,-1713.47105311658
372,0.0570578821915586,0.541957900615352,0.00476414624876135,0.0161710150222285,0.15428103750913,0.0159822036394748,0.249020563826106,0.158438952922968,-1714.46114630059
373,0.0537800743803799,0.654388813144649,0.00853137197259672,0.0226180552857296,0.22630797124183,0.0190230890571392,0.250865952908871,0.163555482464009,-1715.72003367173
374,0.0805735238889011,0.540260978139409,0.0167329807635987,0.00837135332931381,0.185279029940803,0.0222441912813184,0.272579846348947,0.160340791728403,-1713.53676098661
375,0.0497395221506204,0.545470730298589,0.0142693362498319,0.019971293975512,0.163462820117685,0.0174495903896028,0.253949935488403,0.149172990329835,-1712.38515418441
376,0.0435938125319225,0.597771980003643,0.00964460306950628,0.00680819025417757,0.1739933294326,0.0177083573747897,0.271698202538146,0.164477639785994,-1711.89693275705
377,0.0395017949886535,0.646199044492205,0.00936422906994992,0.0133144093774471,0.206211724132373,0.0181204121834753,0.276338227451738,0.131795646245038,-1712.52422630564
378,0.0348774662223703,0.642224962007046,0.0083033594874889,0.0142429775128002,0.214657728522205,0.0196766181947822,0.248269266438259,0.130411456229187,-1713.16402126706
379,0.00104226360347434,0.697776448732715,0.0158918090689424,0.0166453448990284,0.188899118074959,0.0184535758450871,0.237385525912545,0.147352350727328,-1715.01852906076
380,0.0338905977798949,0.669041450479087,0.0149472680992282,0.0172632236368275,0.184797714416501,0.0206893689397384,0.260215364405419,0.137452637067102,-1712.32110582378
381,0.0607576126227192,0.564923481815876,0.017635130862614,0.0168282109778758,0.17351581556127,0.0148187130993548,0.283177809029774,0.190784745596256,-1714.8440113697
382,0.0861583262537009,0.578570529086026,0.0160123651118953,0.0156316211774015,0.175303862943429,0.0155091505850514,0.370002007591736,0.177452006791412,-1716.1165801173
383,0.076588712818885,0.58938179771515,0.0145339161350762,0.00444839780046741,0.163949839130939,0.0196314315392638,0.313293902523165,0.160076112610674,-1714.08105553629
384,0.00734140995893352,0.674003995512875,0.0153907452002567,0.0184136458540232,0.222719551237629,0.0276111861523567,0.313147854863172,0.160843669025747,-1716.55598872933
385,0.043098469320727,0.640715509133137,0.0167422296240343,0.0111094920932024,0.152372281480553,0.0187693930105232,0.353520727047601,0.176864099279461,-1715.98407719963
386,0.00765205178657629,0.546777666369402,0.0171010712703709,0.0274718108138036,0.188933423997192,0.0260493921375784,0.258824628455854,0.145304422936346,-1715.62196596388
387,0.0780996546967489,0.575860155289965,0.00782246218176061,0.0275724823781875,0.147701340053964,0.0255787609401222,0.275276857162012,0.146906738101493,-1715.26016951038
388,0.0497475355322115,0.589327207153757,0.0171933148124149,0.0166384684153871,0.195233135378728,0.0206628561887842,0.240938121780585,0.136474774017129,-1712.06213349653
389,0.0153372866083634,0.608189667810741,0.00529524744777477,0.0172225076515712,0.232501988052032,0.0251521982968659,0.275371821790907,0.173399319949507,-1718.846543328
390,0.104142563934597,0.601052104748779,0.00655809864282324,0.00588481635824049,0.131918356678917,0.0211604007364989,0.270563354112652,0.14228658471382,-1717.15650654578
391,0.0907192694481283,0.57375139302518,0.00601222417966276,0.00655411759037245,0.221503202981985,0.0275483657688804,0.302356949628118,0.132853197195957,-1719.45179984469
392,0.0158927372616978,0.560640532798247,0.0135621521096078,0.0133245546675989,0.207903954592596,0.0236619450811422,0.224055166381868,0.134165324668723,-1714.77820663375
393,0.0910204840737237,0.656278177512986,0.0186111105498226,0.00946317127712893,0.150280511058295,0.0138404167581443,0.282494869695319,0.139208439952704,-1717.22687524862
394,0.108230487955864,0.673596755164485,0.00900565406413668,0.0103704377465357,0.234271453090233,0.0178634180112565,0.290569827847124,0.134370493793772,-1716.50650039148
395,0.0243663460958147,0.555604641681508,0.0125671883317697,0.00899344177215711,0.158107906397001,0.0185583598818905,0.277993519242911,0.17947094011677,-1713.87272713249
396,0.0324807220540523,0.537249784594826,0.014526179321546,0.0118809722082527,0.17652167929528,0.0196291550635965,0.274111812950675,0.15105314269853,-1712.02118392687
397,0.0720507514257162,0.653054100713459,0.0160561336682396,0.0141341612351757,0.184224984961487,0.0198562945926628,0.237788594974377,0.166220740026355,-1714.07798227153
398,0.0233009634968797,0.634814392814191,0.0111462186325573,0.0349312938438746,0.157799641538092,0.0237349045424461,0.301136904953405,0.161343868446532,-1716.52782910566
399,0.0185559457034847,0.541254153864351,0.0117209512201872,0.0322704907600071,0.213643919159148,0.0269683667961658,0.281734677937963,0.159656581566985,-1718.23341401025
400,0.0792939364774313,0.575570007986363,0.0122724064760209,0.0152751358289965,0.162209121867324,0.012561355307806,0.253894135369628,0.156371179699768,-1713.37038102107
401,0.0761846572139879,0.640334772358891,0.0153407008791621,0.0132046922913617,0.19107834653539,0.0166713762439258,0.326512068255321,0.16223286037619,-1713.02486327248
402,0.0510329502848717,0.667234943141597,0.0201072281392016,0.0187876250149178,0.196584696635436,0.0178363585439281,0.285784587017874,0.164714838464795,-1713.52064782634
403,0.0328818948539749,0.608605909878598,0.0229883017614054,0.00609107281521529,0.19523772782114,0.0177292977784717,0.288591489778423,0.159882353295251,-1713.52133030146
404,0.0284324641863731,0.590248785182442,0.00867842751251763,0.0197275125866868,0.17541636666047,0.0255701190833038,0.28685830096752,0.159550762856821,-1712.9103942654
405,0.125182179968837,0.578241114074692,0.013527018945613,0.029051269369504,0.170851709218758,0.0170085442704469,0.264243576560444,0.143373501502779,-1715.43603592392
406,0.0744400142207082,0.552754660254982,0.016349418094223,0.0346312747565302,0.180382135084843,0.0220397601294559,0.277061675102896,0.145087212551289,-1715.1387829223
407,0.0624164992334843,0.546499612495788,0.0191757491651711,0.0214601495857138,0.174869256389754,0.0217245986175166,0.287385798034404,0.163680290649446,-1713.29879031037
408,0.0707178999509485,0.588543810072194,0.00579580782194723,0.0251219190736551,0.156404514840134,0.0239311861326145,0.276639982929469,0.1439434036029,-1714.3181347394
409,0.049162095877394,0.569171371643259,0.0160738276166589,0.0248668171141204,0.172942827705145,0.00791115718063231,0.266013336482413,0.160298761701906,-1717.02842973508
410,0.121766548579461,0.62126295067511,0.00590230641434729,0.0121661730721896,0.192465992157494,0.0127050749241471,0.290635900032873,0.15496709859334,-1714.07019929845
411,0.0705968428702444,0.668622360519145,0.0105851032146704,0.0113896970329684,0.202167688693958,0.0132982756783688,0.24659917088869,0.154453983182344,-1713.55970368007
412,0.0561765084599553,0.593650073580303,0.0213767666190801,0.0092140141809882,0.15876594823212,0.024507444901077,0.287506463882364,0.165468987790237,-1713.73159405414
413,0.0564377309418975,0.554684602149893,0.00814928736885299,0.0170573062914969,0.174010460027461,0.0151819235750833,0.260796944567648,0.164545974297779,-1712.4944122514
414,0.0357689842599441,0.616049525491923,0.013576549497669,0.0143078709133067,0.196249748373167,0.0182016437561151,0.260295469164835,0.143079585987444,-1711.16282802937
415,0.0806781163071191,0.581078922550383,0.00575679074903314,0.0129424531456781,0.184982678166165,0.0181057718918887,0.239060124451562,0.134180493620419,-1712.45702418697
416,0.0510465842715917,0.608661977037259,0.0101108646415166,0.018444485369492,0.181447846718581,0.0234119614708709,0.252582820170967,0.114008073553407,-1714.3637147896
417,0.070274915045671,0.602270951700002,0.0149697805340899,0.0263125095662607,0.175006641682871,0.025126088775703,0.23262176873997,0.131802971916294,-1713.56222574189
418,0.0676868026494661,0.565927986666804,0.0115141821396461,0.0122372648479082,0.170735019425328,0.0149370154427988,0.256591060588491,0.166411269369857,-1712.40072933061
419,0.0441370735105854,0.643267899618874,0.00937361614280468,0.0154885422774777,0.158845221894714,0.0298903817906188,0.245335319030648,0.166164550499511,-1714.88195347583
420,0.0814745494712729,0.546395886674476,0.0102174724847912,0.0179940912058272,0.149041738441325,0.0234424369325116,0.235383998340746,0.162557768227822,-1714.16984225795
421,0.0669876436794153,0.703820625652145,0.0090397252347943,0.0140896550607682,0.184265766642112,0.0279437532333641,0.321463449775534,0.173062020350759,-1715.39510505463
422,0.1011762768604,0.749421848602589,0.0133171125373592,0.0170529243942981,0.17756663439059,0.0179418995064503,0.313399089091307,0.153148952556382,-1717.03412971248
423,0.104273738343419,0.640917736667948,0.00869374202261559,0.0108769204482874,0.208351242652991,0.0214194824095691,0.28641200639201,0.161079657286421,-1713.67297707417
424,0.0269060972977142,0.58963596995609,0.00794948879455579,0.0120477763481294,0.169921831117525,0.0193178659663721,0.260181794002423,0.147886493466434,-1711.8445757485
425,0.0913776815357056,0.620937765410349,0.00616932292358691,0.0214166422991809,0.175898024706067,0.0191001134689044,0.23920513747422,0.15424179458644,-1713.35615446928
426,0.135470798387613,0.614624309362064,0.00450457009751072,0.0222645106384499,0.171005767087375,0.0184422685402642,0.299972275976096,0.167046619212367,-1715.43776720825
427,0.102844467367636,0.560186708725187,0.0138683356509643,0.0122870888485088,0.159411595025868,0.0184813731331936,0.312919376122742,0.16682428341779,-1713.94237800462
428,0.0840384657132217,0.541462414501174,0.0130669678213955,0.0146221351544086,0.181659506828264,0.0228933711181845,0.288237110468892,0.159688600764464,-1712.69774594109
429,0.0744597717754098,0.561833110792276,0.0126726819397787,0.017100566474504,0.173660406845772,0.0144269365168772,0.244212298607828,0.130229921985736,-1712.94826753451
430,0.0690050254750227,0.580250966892324,0.00975026196480076,0.00688093256212226,0.193023102278831,0.014091290677151,0.223333870185352,0.122591507034929,-1714.90623587771
431,0.0325915661074077,0.638595218558298,0.01326537237531,0.00802386952218953,0.192723817119993,0.0327242591970209,0.263694277061986,0.144201467144417,-1715.14386234439
432,0.0391593183277237,0.596635920356583,0.00875142807062861,0.0124102203493152,0.195646540153592,0.0186620184755014,0.275060873153494,0.160381058672154,-1711.41355599786
433,0.167737993454699,0.628813114583562,0.00254363242707736,0.0233029294451419,0.170287193859925,0.0156938182869281,0.286345708853166,0.149713476568353,-1717.99933277776
434,0.145911147881071,0.643641787072592,0.0264536147636015,0.015209857279846,0.185059902465689,0.0104891304521934,0.284801495710537,0.135884616251195,-1721.3481701782
435,0.0538281610221849,0.620447429820281,0.0145500868768811,0.0176247035281418,0.202822473326279,0.0102079699669719,0.234432840346426,0.143245179161208,-1714.52151901143
436,0.0681328800065278,0.56183655016449,0.00770511578529842,0.0130188486156177,0.222332563773396,0.025941949413555,0.238226577349189,0.132771688264331,-1716.16183110479
437,0.0682189469771659,0.59237458570682,0.0159473997626489,0.0162385804411277,0.19627353071002,0.0205161466573816,0.237138262760512,0.135447144614447,-1712.33357981491
438,0.0718809189425817,0.609681816629036,0.00978318548305419,0.0299466612716425,0.21858852028343,0.0443732574143717,0.251017080387596,0.135784843031854,-1724.47563011367
439,0.0637898209764523,0.597138315043358,0.0221694627512658,0.0217285194040378,0.130690100796522,0.01629495067912,0.227865437768372,0.131477561520357,-1718.85662768974
440,0.0800672926563834,0.507415421534555,0.0177186378537321,0.0312603073261579,0.218142311465894,0.0252590909496015,0.237884727573978,0.140360461782273,-1719.00322654515
441,0.0700713030208113,0.643287626891667,0.0116230401923531,0.00699645851160591,0.18710894119007,0.0129288718829673,0.27663657060012,0.16797945929711,-1713.16687416995
442,0.0805508561611421,0.64510596311736,0.011808765076297,0.0200140801802496,0.182866186866633,0.0162265606278153,0.263114802846224,0.141802549290909,-1712.48489177328
443,0.0236361064617136,0.606076344264114,0.0125399144103242,0.0109769907166945,0.16827090256347,0.0205326550224168,0.270398238242639,0.171545908730127,-1712.44557733022
444,0.0528091748449829,0.603749031097845,0.00865447891488493,0.00940627894301753,0.160982091176438,0.0224582235752741,0.268003768792384,0.150924735314653,-1711.84618119223
445,0.0625593457331641,0.624272429233419,0.0196611427047557,0.00931650049398455,0.187153382990024,0.0166179753798594,0.274189678456851,0.172565319305324,-1713.28514692731
446,0.0233842907475807,0.530475400685227,0.0126038740999642,0.0111747071243683,0.176432093227176,0.023578790527496,0.273836295842159,0.180823839556276,-1714.6293695454
447,0.0611057354526644,0.561508933613629,0.00904319469824216,0.0266884208266335,0.177055238214243,0.0133407150653819,0.33923330966071,0.179975268643395,-1715.85108355459
448,0.0834472949318532,0.610899613129272,0.00883515920149393,0.0126531078167288,0.189792997911939,0.0206165254451901,0.267519484374911,0.180085136770697,-1713.55832649968
449,0.0894903046332058,0.630917767037195,0.00941597603315267,0.0124956966798264,0.164133933729044,0.0174866691077855,0.282874594293789,0.133450457226576,-1713.54433638725
450,0.0629535715648795,0.542437762048078,0.00834442928316296,0.0214682225692228,0.145361698013391,0.0252104790101879,0.199318996511575,0.119354369078333,-1716.88488424561
451,0.103141521306709,0.501563870180887,0.0117810883051231,0.0244304990609247,0.198573309828439,0.0228872691811189,0.227900228860153,0.158239394603719,-1717.72058767107
452,0.0909422971752372,0.70559379094867,0.0180723694157282,0.0116656921952216,0.218505280581667,0.0147108883224042,0.220915420542564,0.132720421980006,-1717.5774100497
453,0.084703098097128,0.539408096854754,0.0163029094845288,0.0184426801833224,0.216633345957778,0.0209936876019051,0.281507139623852,0.121414034648344,-1717.5695087197
454,0.0303016795433532,0.670565433393162,0.0109434357654096,0.010499058695432,0.192773988005117,0.0134144768113275,0.295063433756892,0.126160023140662,-1714.94329030578
455,0.0343757342428123,0.670810297543515,0.0151323263597816,0.01376140295406,0.221348465700239,0.0169668103434896,0.231208054818462,0.134078437630223,-1714.09941088328
456,0.0500130307077151,0.675141047860193,0.0121650203867368,0.0192588256272907,0.207767762689224,0.0259693746467942,0.268236522212675,0.13962171596935,-1713.75965853919
457,0.000601486328397636,0.600111290363347,0.0223317889386768,0.0144703492172737,0.154904764292362,0.0184716453795856,0.257380892952956,0.152219532851003,-1715.26790792937
458,0.0506064274872544,0.571972227943863,0.00596014291262092,0.00900684994142039,0.172809578604143,0.0239877753442311,0.326208695703933,0.185711704862447,-1714.31627683679
459,0.043814632096124,0.621542601022863,0.0186152550637341,0.0118853458764776,0.168529781024181,0.020779577777351,0.324804621926049,0.202429940215599,-1715.44713292873
460,0.0243977747051504,0.541338785364557,0.00650258546226807,0.0119654489714076,0.181463611474663,0.0133710534863154,0.328564429997143,0.152017698962384,-1715.68193204423
461,0.123597377568909,0.665913036453032,0.0112313917923318,0.011907012751865,0.216028448632248,0.0132672896436874,0.337574934002449,0.139456597998192,-1717.97161737703
462,0.08823779368219,0.599507246228598,0.00468182942981377,0.016816698109186,0.164629679646767,0.0174133089551412,0.222249645097221,0.152506362959077,-1714.24737582483
463,0.0480117989099704,0.601604722617889,0.00756924239922408,0.0139019727095482,0.2154491073631,0.0200493983494729,0.196812754465099,0.136152348290575,-1716.28398459749
464,0.0655210397345567,0.651208218643067,0.00654478923760805,0.0219765212520124,0.151299490184342,0.0250305025396243,0.236697172041878,0.139984500152406,-1714.73621814854
465,0.122519038301728,0.605019994528622,0.00859402688950689,0.0146995574136967,0.150445807503992,0.0207697907555424,0.237766160561201,0.159095432863927,-1714.57446650386
466,0.0267987573778272,0.553699542565965,0.0176032214272254,0.0227911520216967,0.192952886284345,0.0188692015832842,0.243364375417022,0.148622274860355,-1713.21601773241
467,0.0442887787500712,0.505478296437328,0.0174346996461178,0.0201181529698486,0.165913589083838,0.0220497768366281,0.249433812514507,0.147071982404611,-1713.68588904889
468,0.0642774090589647,0.616916754796325,0.017789714240315,0.0194722489461643,0.197187665456198,0.0195660267380793,0.255144314739465,0.142670273976894,-1712.29487480028
469,0.041970661427504,0.646078262768427,0.0153479452511793,0.0149210782112768,0.165129418771824,0.0174132081274712,0.289098483406352,0.147689109466922,-1712.61108659735
470,0.0360591444114603,0.661194925612871,0.021364893634756,0.0160311970853618,0.233332421108895,0.0172358096091002,0.294038614464851,0.159610201693792,-1714.83212869482
471,0.0101991055560493,0.621796916290633,0.0132399827667029,0.0185731989286634,0.213455485975353,0.02075687420868,0.285250944769835,0.14631148479687,-1713.32818791612
472,0.0635739996728621,0.690158059438556,0.013771495693449,0.00857992770265287,0.169616024419522,0.0178647898156905,0.285506541832747,0.151357824344356,-1713.36137717195
473,0.0858015885452221,0.518794985356585,0.0117507250421353,0.0116219042672009,0.181989828663737,0.0127850274943582,0.264969495602171,0.151316482251263,-1713.66159839199
474,0.0593284424825602,0.741505203642014,0.00550746738697017,0.00687117761651531,0.198853254361606,0.011836337791042,0.305020400157236,0.18152559511516,-1717.00534771117
475,0.0561966684576789,0.480815982913813,0.0120354298210082,0.0158876054860598,0.161674332501263,0.0243452246730871,0.258760651076512,0.176605652424349,-1715.93940278641
476,0.0369489443600663,0.59942713248042,0.0202408359349751,0.015618197837179,0.164660369624,0.0231460188997528,0.334980473621273,0.178132040487861,-1714.57888835717
477,0.0372800243763043,0.596991895539035,0.0134355465996172,0.0169085063946694,0.155996587068493,0.0226203797296119,0.317834157270353,0.181292570326512,-1713.93264642378
478,0.0627678129981175,0.646482518208425,0.00852786740228328,0.00679226130524737,0.19591136976051,0.0108258964061808,0.291988945769569,0.183208914860251,-1714.83655856672
479,0.0886828068425689,0.581074106537164,0.0190398092005136,0.0153516910647805,0.167326389707697,0.0153527492079453,0.270097224853003,0.181890756481792,-1714.99976582262
480,0.0893830890559478,0.583337780789033,0.0165805576794954,0.0229880141898225,0.159416361756712,0.0179583208475155,0.243893751958322,0.130616064532775,-1714.14776331224
481,0.0291351684233753,0.611371420645386,0.0177952805852749,0.0180285816658627,0.18503308803697,0.0206943617259513,0.199352940330989,0.129214169344234,-1714.2815233846
482,0.0377365931094037,0.558834502824683,0.0141405020271094,0.0157415424956582,0.166143801881687,0.0200799624385977,0.294018223906982,0.143595184104095,-1712.61686116681
483,0.0429258081309168,0.643668813548569,0.0115109660807204,0.0136855371326939,0.180061748062068,0.0185033807018216,0.207772310153761,0.117751199088127,-1714.14444634381
484,0.0702296305227742,0.630082577839849,0.0133062700517015,0.0156072114500066,0.211607793453908,0.0150851358505255,0.289848237594001,0.149059385234125,-1712.47248502665
485,0.0690027500404028,0.649692009509994,0.0284984556158231,0.00900863150213081,0.17992223631025,0.0143874232888248,0.285749859601652,0.15040592378231,-1715.93206404062
486,0.07507139061847,0.597702017383022,0.00770190393615591,0.0127828045723469,0.175892866745989,0.0204276893088143,0.266749766906215,0.130459068091461,-1712.28823789342
487,0.0604272393207289,0.622826062582167,0.00779542951946067,0.0158332612952364,0.177712388853275,0.0184900508519345,0.208003249807438,0.12677073280648,-1713.44993449809
488,0.127863797520992,0.605967719844845,0.0104295546306678,0.0152171322469886,0.155902300298689,0.0188170274703686,0.258542074594868,0.140511652567422,-1713.98987502454
489,0.0740861988907758,0.632238597728531,0.0164773327505131,0.00902184019688847,0.218550205757479,0.014852684355218,0.249443349820186,0.135565570821104,-1714.35066009285
490,0.0623193209795671,0.681858183090543,0.00832315683226205,0.0170630620523137,0.215167560459931,0.0138110695357853,0.287577213168726,0.133463160798174,-1714.34155982444
491,0.0469777366902773,0.724696179069041,0.00930814615105088,0.00590019052730582,0.168934541946914,0.0173654990502686,0.245075727411615,0.146479521962465,-1715.61091985026
492,0.0486323953074085,0.7074361530038,0.00461488161363768,0.00930294348574327,0.216442293423954,0.0203560543429895,0.276238823849856,0.140179201086834,-1714.98264771164
493,0.0674795276543578,0.63394217012684,0.0173870546526837,0.0213971547310144,0.168127359851164,0.0194710828129201,0.252246588142731,0.145502376636339,-1712.8017208967
494,0.0567891612553714,0.556051742951076,0.00829311335930425,0.00781157430905614,0.160362772766069,0.0180741107037895,0.268812033671368,0.172049706712802,-1712.97937867496
495,0.0902646188422817,0.552723283402565,0.00739699069785261,0.0201444023682447,0.209330904428628,0.0182182882638391,0.308058317034885,0.137635756629044,-1715.47397264148
496,0.0620768549394708,0.596478713187425,0.0134835422569284,0.0204018734848432,0.151593376116715,0.0239343420748743,0.263657806416398,0.159047446534671,-1713.02742589555
497,0.0338827073577814,0.596761892013364,0.0196146705606484,0.0127824758743828,0.196351581523822,0.0138236749746139,0.334086254231878,0.169231598108636,-1713.53952947801
498,0.0200843125938706,0.640441760050328,0.0176783493856587,0.0178716203754517,0.157200723204167,0.020915103840815,0.24252176410664,0.126501785855151,-1714.4672882458
499,0.0242025013932349,0.59812148949177,0.0180944367737654,0.0180584669803579,0.157991526702296,0.0226696125471349,0.219139420186037,0.142951340720691,-1713.83481443081
500,0.044105974483593,0.580694788254431,0.0233946271931474,0.0192773458397521,0.153054115078756,0.021974298407395,0.221365128665546,0.166393163917518,-1716.33131891617
501,0.0873336188309466,0.565611424412301,0.022096167336619,0.0101614687380772,0.152605415316328,0.0213162640340523,0.298209469359686,0.182849058364864,-1715.70058461159
502,0.072007099422188,0.563131915952307,0.0270623445052665,0.0102136586101218,0.165709106775934,0.0151969209222604,0.292902796892284,0.169053767717574,-1715.40658157833
503,0.0520038919949787,0.565705285854406,0.0124854302828248,0.0247539931380201,0.190534905750413,0.0200313980931698,0.300140954236947,0.13336415998837,-1714.36149629641
504,0.031771447308951,0.624324195860869,0.0151876921933258,0.0246102064618603,0.163874976077355,0.0215034391189968,0.190677076151139,0.116919277425094,-1716.30934615528
505,0.0122424842079846,0.637361088782542,0.00840491225691496,0.0176061039981583,0.190821867040432,0.0177668095539748,0.227756967859868,0.140477774488804,-1713.63306238113
506,0.102400211698012,0.644301852098258,0.00830093942805915,0.00943383822123737,0.172627881415478,0.0280258258065638,0.249265996391378,0.144498051181589,-1714.06247958968
507,0.055606180193686,0.610506138617109,0.0206510856021716,0.0110705100724363,0.169904881214928,0.0129733141934443,0.285200249423818,0.14517712015232,-1713.8093921351
508,0.0516246573276254,0.623053367717022,0.0173117382518077,0.0201488225466921,0.217141430768615,0.0241221177563247,0.216614796750018,0.108643126419549,-1717.25975887088
509,0.070254361400289,0.55209707134919,0.0171871056146691,0.0251006537077231,0.152366546915013,0.0200622966858829,0.232040530172233,0.146728980268471,-1714.21980171265
510,0.0554776490765282,0.638358083624671,0.0247097415859521,0.0296980960531838,0.186951024569302,0.0194394664713568,0.280996325933512,0.140045915136858,-1715.53038616982
511,0.020160955366149,0.642469882538717,0.0220593672769658,0.0116384940710788,0.186857241553577,0.0190385125335039,0.247132818554226,0.133368993023739,-1713.32978695756
512,0.0331871308356986,0.615060659360371,0.0121123416468016,0.0173585665851625,0.172501609021978,0.0148203520063007,0.227099311812439,0.144846483490762,-1712.85746778185
513,0.0788237140783736,0.553474237613226,0.00906754619253315,0.0123368451612426,0.183873564949057,0.0179406683177004,0.241623940757479,0.118477734629136,-1713.93405631171
514,0.104665540769487,0.616148721323586,0.0120385678202472,0.0131558090996092,0.185777310703842,0.0167152815067508,0.20498555938155,0.125165713257306,-1714.93627675238
515,0.102470096786893,0.550616691333061,0.0184980854231868,0.0106652505987319,0.187307120796524,0.0187955150838251,0.270693616540164,0.177918406826328,-1715.22501653713
516,0.105743760731451,0.600427512458177,0.0181047099241561,0.0170739293778231,0.168943881221215,0.018431565506416,0.310861400349824,0.153440067821233,-1714.50721895177
517,0.0789922985201946,0.620873642655474,0.00802697548453339,0.0127098539269842,0.195035930290878,0.0124845165844298,0.244180623646772,0.125816903105592,-1713.83564435068
518,0.033108269579248,0.571543908245553,0.00909167598920914,0.0129269591772083,0.176129795379102,0.012645305080914,0.232613333977102,0.124124424936519,-1714.11904314534
519,0.0408643630924741,0.537474363549908,0.0222295337615935,0.0229470418297252,0.197917099767785,0.0182889719835611,0.227547037688399,0.139733268127577,-1714.70310923254
520,0.0456936060820782,0.645592581077529,0.0128809352007035,0.0237868257140348,0.204465613079337,0.0185323764228616,0.29908025119025,0.166586500041075,-1713.28927786957
521,0.0400732903317253,0.64534008597057,0.0094339824314567,0.0229436471378946,0.176189672551305,0.0133961237309095,0.285922113098883,0.151748089899008,-1713.31477087444
522,0.086454775954416,0.670293554012044,0.0280676794200567,0.0137182646667684,0.188112325011977,0.0260763053139961,0.317359977668931,0.161241353135984,-1717.55743055692
523,0.0375537859429267,0.713783493561602,0.0111768162214033,0.00658737964026011,0.166135259751343,0.0145020140313237,0.251092201527767,0.161590256173476,-1716.03342892724
524,0.076606087300616,0.605650314561819,0.00648760591289819,0.0210426019098063,0.172314736961525,0.0264634043369404,0.302147096922084,0.161028818704121,-1713.75122002838
525,0.018239792410894,0.626334490465288,0.0152143854066307,0.00996293180517231,0.16076759599525,0.0259044166119081,0.280687475879323,0.145769861754993,-1713.50397099835
526,0.0829444090009154,0.501149709449621,0.0132117437028251,0.0163403676091381,0.21418797842856,0.0101753378094995,0.312331951268252,0.147476006392511,-1717.94324423848
527,0.03740665642526,0.593438901712841,0.0136159511511661,0.017655589950277,0.18117830299798,0.0143681842513296,0.32256635316012,0.168731680502817,-1712.81334821222
528,0.116019314827131,0.601110283711053,0.00106980138712614,0.0256197500709925,0.204750144654267,0.022029139623515,0.369276879504043,0.168120544794691,-1720.92553097709
529,0.0215863417601535,0.63620952267848,0.0124155235888319,0.025242325111206,0.185868409647293,0.0158174846716197,0.396133187683462,0.188298082108888,-1718.15487401609
530,0.0503779687082824,0.606913713685274,0.00837580479206792,0.0191499577086807,0.187099871923891,0.0204423551755516,0.305783846122112,0.146794863050032,-1712.44567116126
531,0.0880158013681955,0.578888827927463,0.014226953581043,0.0194110730214462,0.15381618577734,0.0201693832107478,0.218657639103482,0.130553577496475,-1713.89534041534
