"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.086101600544289,0.561771391057277,0.0142932890843648,0.00944559023212443,0.196473091221052,0.0138284055312066,0.296693230682453,0.179500411380385,-1714.02797612809
179,0.0790568943658925,0.579219118511547,0.0118354704881723,0.0178020875736176,0.166351369348859,0.0299330924618785,0.219643372919614,0.13064651285315,-1714.10851234529
180,0.061122073398649,0.63338869333362,0.0133347513731183,0.0145130956890427,0.173200777943398,0.0187006143152929,0.267262461412962,0.151537402910983,-1711.337008091
181,0.0597931777270086,0.555467801889767,0.0144644492152454,0.023011444447439,0.182927033318538,0.0141833932073554,0.281403091385435,0.154616771747494,-1712.95837716842
182,0.0524528531071697,0.651353245874864,0.0291833303852563,0.0225631643965844,0.196784017495203,0.0268705425376605,0.234712042946838,0.151258252131758,-1717.23299054949
183,0.0532345378247698,0.583156446036862,0.0114627485903672,0.0199805616543763,0.174375679763942,0.022932680458453,0.283607963003134,0.151563011227739,-1711.8095136846
184,0.0578793632453784,0.498517810962984,0.00555743552595551,0.0168498015198289,0.169326301074478,0.0236221109922327,0.287455354010513,0.167498757386949,-1715.0208100818
185,0.0582722370330171,0.651290650516127,0.0134498915180043,0.0255146361109271,0.193902906015744,0.0235837268871003,0.256054822764992,0.146034617907894,-1713.27690181601
186,0.0210064505913994,0.604730560369409,0.0146144350460746,0.00649499531305063,0.181501769408464,0.0139261736863626,0.254403072589502,0.133090674794241,-1713.57122514738
187,0.0688169244943778,0.658784910639082,0.012716964696676,0.0028604204141373,0.191550901166967,0.0200259799490909,0.275079583099941,0.129892987147002,-1716.03659577319
188,0.0632732292591809,0.662517459619789,0.0141837598592647,0.0297291995335701,0.197036569844701,0.0203475695978334,0.233875872855258,0.128826781950908,-1714.84418988163
189,0.012540469368547,0.621234292896414,0.0269620832661527,0.042837563933844,0.208238350710925,0.0251325147081629,0.232970436344398,0.133140987665077,-1719.7968817654
190,0.055395263111774,0.606986098937412,0.00457656236816896,0.0186664683748568,0.206140290307185,0.019326771248118,0.276172724425617,0.153664929139397,-1713.12254445333
191,0.032935792016166,0.593863389629974,0.0144956899133715,0.0159938295039895,0.202760428703012,0.0272833024020467,0.273805486677136,0.152367154935994,-1713.14974354069
192,0.051694642385012,0.558513947775441,0.0122330732673692,0.0145681782145065,0.17550289435004,0.0083004082645874,0.270796693386661,0.165846907607082,-1715.13410006959
193,0.0593591831468855,0.647863808450294,0.0048940275563951,0.0097948347728439,0.17719514208483,0.0199157087783445,0.273529196751669,0.1769822783373,-1713.57558180884
194,0.0922379714749531,0.641733106739588,0.00936318901079672,0.0117834870322804,0.217226932777779,0.0159349163668725,0.365326875124365,0.158543753397448,-1715.88117250646
195,0.0765616906796196,0.61356326908324,0.00813903595988142,0.0111499077512047,0.219061739016735,0.0154011085447212,0.29796844616317,0.147536409768144,-1713.09418496445
196,0.0291545086878114,0.61953050305815,0.00846146336535497,0.00603207910559701,0.21877809273723,0.0203136561555063,0.31681426253923,0.161305957523421,-1714.06201245111
197,0.068834736490514,0.661155141778487,0.0072252882308591,0.0112361445891608,0.214083816578579,0.0133576434684631,0.293292882371052,0.134982305603572,-1714.10883095965
198,0.0746495921735281,0.584610278535766,0.0101111952590759,0.0152303290847264,0.206045815453109,0.0109500363786247,0.274447434189554,0.159913726962234,-1713.44398863115
199,0.102514526732198,0.501727453045705,0.0141861035806951,0.0101339587033396,0.14916499519094,0.0264480244194784,0.277880174218986,0.162749631471682,-1715.87393487676
200,0.0538470908574967,0.64168493392834,0.0159892342212174,0.00846652227177589,0.185117929760613,0.0106439388258132,0.304117815049516,0.157088554218865,-1713.80778924573
201,0.0860228119618631,0.648526112730267,0.00718871042299357,0.013302362501838,0.174081126177588,0.0318290571280576,0.235414229444044,0.146863080940632,-1715.06081125904
202,0.0492148205970241,0.644028318565852,0.00984339297446389,0.0143737643699583,0.186302461245118,0.0187567946559488,0.232855444030338,0.156278103118482,-1712.59019232074
203,0.0518552962880787,0.61661007027872,0.0117445334873177,0.0114018654837912,0.158501198344169,0.0197161738663539,0.313015265207563,0.154265651484009,-1712.87619383507
204,0.0169913086261234,0.603015100625484,0.00594849243828575,0.0236503813509856,0.168473763702493,0.0222575098781701,0.292674868500877,0.160195838097997,-1714.24015682974
205,0.0706363078910019,0.590883171408442,0.0124879366132204,0.0125299549479897,0.156759771748633,0.0184993173116693,0.2746958420573,0.156626686892564,-1711.95346047783
206,0.0591834053817456,0.58023223181532,0.012810636144934,0.0177095032857705,0.17939510276192,0.0208171465690054,0.303377806306952,0.145359457704418,-1712.30123176808
207,0.0624989239009554,0.623348483786327,0.0100737492794168,0.020710551927355,0.201507282227397,0.0208051653587554,0.267751230489018,0.139148022266657,-1712.25375607499
208,0.0769004972651289,0.624344046003148,0.0105428353328421,0.0146829790744348,0.148378621811601,0.0216563348599706,0.259717642703334,0.155929444660278,-1713.03230477364
209,0.0791172227682555,0.551163223929261,0.00728501210492524,0.0127881826138263,0.177287116016488,0.0166873396001509,0.269950650710822,0.147395164095352,-1711.90427689716
210,0.0890278491613348,0.592208495108884,0.0117329132674583,0.0112369565186737,0.2031997594546,0.0203968014116586,0.252329990490528,0.145535819357416,-1712.61746323661
211,0.0699841241821988,0.731807842592956,0.0192280721040712,0.0160059926358326,0.200179191599377,0.0199595230123331,0.286715556066179,0.158670463414577,-1715.21965176936
212,0.0104641547047233,0.665717963894132,0.0140897983419148,0.0203225909769944,0.179422096811389,0.0186846015494288,0.237594706771519,0.160903819124917,-1714.61634325025
213,0.0370321739702935,0.52003037726908,0.0102640020804402,0.0183533309623304,0.158993079870469,0.016681425460627,0.309571364893139,0.187703156216059,-1715.33802639596
214,0.0566929568597261,0.622453785478337,0.00969004050778118,0.0186595179233864,0.180919740945808,0.017833746622531,0.268243620596964,0.183563098584533,-1713.63634404909
215,0.0584147965428345,0.579559783814183,0.0122231052699387,0.0166922785620559,0.178267610462831,0.0209711357226152,0.301262090076797,0.183468519040003,-1712.83729233365
216,0.0713199809384367,0.705840691944484,0.0184902306155847,0.0125420742181126,0.230042821075152,0.0125194294994517,0.2867969996181,0.139870720591823,-1716.18930713613
217,0.0582876625169682,0.544559449291954,0.0162316853943835,0.0108158772530008,0.202828343054277,0.0194398730646355,0.270531530336199,0.169323511113934,-1713.59934023372
218,0.0694131059885315,0.678274433010227,0.00666610979436412,0.0106035194018371,0.178403554299261,0.0208277585810733,0.312888840445922,0.161009961593348,-1713.14256837591
219,0.0702527514613252,0.525610910643112,0.0160581978123298,0.0230609167736378,0.200871376307986,0.024286160383393,0.330084154517503,0.169134985168602,-1716.51481526486
220,0.0346328973996089,0.668734283672265,0.00783189607577159,0.00961462861976162,0.172095472771115,0.0276819847000715,0.255575141912607,0.13693912893211,-1714.0593833082
221,0.0514528410395736,0.593814210606265,0.0131580879323338,0.0145120102873369,0.196061521968793,0.0110002280044348,0.248769651720927,0.149693072016724,-1712.97079922205
222,0.0438306710913855,0.611876304433841,0.0304671356221876,0.0178480170893923,0.192476267649865,0.0323330720277994,0.25402562108134,0.14987408893394,-1717.3725603374
223,0.0384188237128233,0.61165821985355,0.00441140935356168,0.0219672217361166,0.207427997404447,0.0250206450333084,0.281598461373851,0.157648947058896,-1714.97176167257
224,0.0664785590370411,0.650150580459341,0.0224115670030314,0.0192080088512339,0.209498745856335,0.014422612535869,0.269184627448264,0.150449743581481,-1714.47961034247
225,0.0190557978764828,0.654872035358053,0.00554678488000628,0.00802376172854898,0.209376686263653,0.0160266656552444,0.26801200934635,0.15344753970843,-1714.0216823345
226,0.110160407234306,0.614108588263746,0.00547630026243538,0.013314590357877,0.158261117540557,0.0120586557472062,0.245205240312242,0.12590300096596,-1716.39185113003
227,0.0465195524947498,0.597357451562706,0.0128232474727624,0.0125374754987815,0.20029883188762,0.0125037982880443,0.234891124939331,0.136233121047321,-1712.90098353445
228,0.0759160307853956,0.626235835872159,0.0146999402013827,0.0201426585129423,0.193550439696615,0.0252848403155681,0.266770848542505,0.152766738323129,-1712.97462170377
229,0.0528210012557777,0.61102446337546,0.0170450741752019,0.0258821235061972,0.177490815991943,0.0234490009406754,0.263082203588454,0.152891605673258,-1712.922092449
230,0.00897805446304024,0.60018102415275,0.00516575639646664,0.0294791813428981,0.187235218505298,0.0146619543281494,0.243513067879537,0.156029031402294,-1716.53387155521
231,0.0620431427385247,0.690479292094355,0.0089425500493469,0.00887348575379184,0.18932855519156,0.0162169974668346,0.332952271782098,0.173495101288416,-1713.58930648833
232,0.0515094283508318,0.561917993731086,0.00908899772196712,0.0101516678021574,0.193323962605254,0.0179592348430124,0.260299226545388,0.137159062790885,-1711.95284645447
233,0.0661492206750847,0.737806745802084,0.00947587832850353,0.0145921897748653,0.23563101127932,0.0242995336453211,0.274928982210914,0.142030598886368,-1716.75939658061
234,0.0724946594083585,0.699165363964527,0.00581790790234021,0.0147598211628641,0.208854205885867,0.0191805963549494,0.302042438608408,0.175413940037108,-1714.64215801438
235,0.0760140926617615,0.696600331569479,0.0151069974822483,0.00890886523807065,0.184436891941374,0.0178427384815969,0.288705424627873,0.148411706764907,-1713.47536505059
236,0.0281083762860611,0.633038498406802,0.0151700757865291,0.0127949416151648,0.234280623250298,0.0236033294842829,0.311729825386365,0.143518776064874,-1715.3193153948
237,0.0389213701970118,0.655621526672938,0.00919852485946051,0.0145699310562636,0.225054307645143,0.00976609989008038,0.23215096910559,0.129829003699256,-1716.3191970064
238,0.0496611856443494,0.64055257249578,0.0138186801757576,0.0126383539760418,0.235870751842944,0.0154129228256136,0.29055180327451,0.158080986187204,-1713.76672327946
239,0.0240591814858121,0.545745304813452,0.0230271889597257,0.0130111970855734,0.184634031084478,0.0192865027111407,0.262341380851404,0.139122769348495,-1713.4256825538
240,0.077360001947119,0.527079406937635,0.010079722671681,0.0287821950788671,0.189661049050844,0.0178717903613406,0.222773880536539,0.120551355756344,-1715.79040146939
241,0.0172888854812471,0.68033520045243,0.0129289807305104,0.025801827200802,0.184907200856783,0.0263584103338135,0.198373946641559,0.123639858173717,-1717.19842138141
242,0.0856849585432812,0.662458765402134,0.00641545722443636,0.0171373650819491,0.173329798643907,0.0284734740819665,0.280534370592544,0.161072709068497,-1714.33097354319
243,0.0470632621142378,0.485732578321659,0.0226485103848574,0.0148661358150685,0.150232891225052,0.0197937954011046,0.240435180345748,0.166735344383037,-1716.82401961501
244,0.0434809636219456,0.568168560651606,0.00771343075963305,0.0119657793294765,0.168086663291631,0.0157093466833681,0.299450719836518,0.159468931545733,-1712.30920129233
245,0.0434590908364261,0.782203722586126,0.0147883970358802,0.0146697957880956,0.177215862679643,0.0263931527144305,0.280085013234536,0.144146458862648,-1717.34280564371
246,0.0904112986287238,0.659141598427086,0.0115618493041582,0.012311554842702,0.180703089025852,0.0206147151731655,0.247735183310199,0.144529894889538,-1712.45352199405
247,0.0527979502796316,0.695507533799474,0.0093856865312858,0.00510180140466377,0.189816237062943,0.0169110065505971,0.253484160542795,0.147036717572044,-1713.92176419191
248,0.069748820841764,0.615961575846071,0.0150226409503295,0.0170371322288418,0.176391478546605,0.0162145958105943,0.250677051086617,0.119207901707303,-1713.8875415214
249,0.0440830640442378,0.591520160186531,0.00873975635156476,0.0129874787082888,0.172837998728925,0.015603512142541,0.2667914073513,0.167951915093604,-1711.95641360984
250,0.0625964403349292,0.59219674317074,0.013022694358208,0.00676390527132358,0.177939047579517,0.0226208836475388,0.300390136155151,0.176960741724834,-1712.80694155071
251,0.0634556322257033,0.659232980383575,0.0123235451046824,0.00633263780981722,0.180677033899965,0.0284591787656837,0.321734688430868,0.220838781576417,-1720.13657937137
252,0.0697390678482243,0.711603406513356,0.00671713500803904,0.011084647045237,0.163009320139197,0.0310205590076704,0.297721079257372,0.223085659053373,-1723.28537090353
253,0.0305856773362936,0.636141928478341,0.0156049681701999,0.0155777685735386,0.148643176659531,0.0232422965146569,0.385087548512227,0.194630661258832,-1718.84985584542
254,0.0823089364935368,0.576250673013263,0.0182832317263341,0.00513086452284047,0.208819184482298,0.00884142324372311,0.351662510422637,0.17403426463653,-1718.15250072299
255,0.0345013565830792,0.692077257067668,0.00465154084934656,0.0158447292175907,0.19208375241913,0.0215062965575427,0.337005578322663,0.162680971046343,-1714.9088125776
256,0.0471973229125645,0.659537294783862,0.0220270325624165,0.0112821072979024,0.206126629753743,0.0145908429767088,0.319149230954811,0.141748478862257,-1714.93299864712
257,0.00567751083709033,0.617257819879842,0.0236833936496018,0.0139507419080933,0.204720823708155,0.0185950827809571,0.315561748674288,0.157053422289278,-1714.37008887017
258,0.0227891604625568,0.665793796342037,0.0204304463478351,0.0137844289582181,0.234114834058614,0.0149614324977161,0.253172864227252,0.127048039812419,-1715.76615207009
259,0.02134693517906,0.611930748211944,0.00554297616121744,0.0131687015970194,0.254088774834022,0.0205592791205643,0.229834621595586,0.120456270923734,-1720.2121265866
260,0.0459939325233797,0.669739931450162,0.0208133943335116,0.0111394966585466,0.221052992975743,0.018419888230959,0.265840085429831,0.147077699014895,-1714.00448920366
261,0.100627137736584,0.601258815724994,0.0237577535814858,0.0168748571967628,0.154947784265824,0.0116611257781231,0.274025734465385,0.149715107672814,-1717.46362061104
262,0.0625013060177439,0.596996018304955,0.0230130336622715,0.0258624362382504,0.215130023338464,0.0174068966849383,0.276616540727705,0.145827060580889,-1715.02614750673
263,0.0331879741364708,0.635263615877171,0.00724919921973879,0.0104067916487146,0.166406315865108,0.0173800000646574,0.290874626250441,0.166067846277106,-1712.49114895289
264,0.0583368125986973,0.663076372592514,0.0141878346311463,0.0140209614166227,0.197744209643617,0.0175744062619477,0.28811196154236,0.155934983674135,-1711.92149685322
265,0.0372178696755888,0.560990226067983,0.0203072078205513,0.0155373041542585,0.176718057908613,0.0286798122222041,0.224823247189618,0.139124667866615,-1714.18387953838
266,0.0499482956298693,0.55470992671104,0.0273591129164134,0.0183422025702366,0.159863508364585,0.0257495411623917,0.239213945165149,0.154477681522121,-1715.1489135805
267,0.041123987201869,0.561021489519663,0.0171037379066874,0.0248043674834974,0.154821879584186,0.0231056874644683,0.290702487388754,0.163020193475446,-1714.16733816037
268,0.053080315323544,0.575439920624552,0.0157024407281947,0.0142780866065729,0.204053408667706,0.0194708314594548,0.289616670816435,0.148955850053618,-1712.06873259209
269,0.0638342154250648,0.630354563359233,0.00662745603175426,0.0139162077649692,0.214063170444534,0.0184967779083006,0.298022247270427,0.168781415564787,-1713.09491734733
270,0.0465379556181303,0.644488322514916,0.0105954873451926,0.0184166365685217,0.200467585956445,0.0176869938215772,0.337877978775371,0.152204006797731,-1713.68496127924
271,0.0569582577667315,0.597846663931755,0.0180822087254873,0.00412861746835563,0.174150742753571,0.0167825842515869,0.302924551386624,0.152774953047451,-1713.92894070231
272,0.0532951537152006,0.586476773930906,0.00918877567555601,0.0241018528942081,0.187635718541001,0.01858236357955,0.315175404671709,0.183284073664799,-1713.89122447642
273,0.0572872208127259,0.574721279363549,0.0197476162015952,0.00567415448651985,0.165817938647352,0.0267043503080775,0.267923362608128,0.152346711112858,-1714.28490314218
274,0.0416277487975679,0.575918372335107,0.00618232969003887,0.0165619455602871,0.170451824977284,0.0220109241012612,0.243866635203917,0.147444481072875,-1712.3629948772
275,0.0901792924467302,0.575592341585929,0.0105344629655096,0.0207859864185012,0.158434161536967,0.0198143710211158,0.227317468618429,0.140703366457862,-1713.12489925763
276,0.0962726171213467,0.631895132741182,0.0105231259825418,0.00556462288517851,0.158170570061176,0.014796914515934,0.263681846125279,0.153754583060123,-1714.40691161037
277,0.0268968294683143,0.60353304549244,0.017019944783079,0.0206708078050057,0.184848242016698,0.0282586664148445,0.251120244081028,0.138210236311249,-1713.36908435157
278,0.013698083579622,0.636393710742877,0.00509132010121367,0.0210058806660602,0.177629675775654,0.0271734893988307,0.253757941351656,0.155822187699004,-1715.34021460669
279,0.130456997211748,0.612441028301419,0.00561639552850813,0.00934037887591938,0.183068377790333,0.0188154164090182,0.254175144597712,0.160457934241821,-1714.13855550252
280,0.0902894297609223,0.619460438587009,0.00842989569253999,0.0345786266103985,0.172696784064194,0.0232101996242084,0.249987144217992,0.149056578528987,-1715.07434496962
281,0.0260112513475191,0.601094059524218,0.00937292289471116,0.0341849964596336,0.169906555363022,0.0137890483672254,0.317717360076732,0.183657338219166,-1717.08815972451
282,0.146639730591102,0.606363961249297,0.0106926736520772,0.00922470393950262,0.181496479668091,0.024455536069214,0.283963299371638,0.164176744109299,-1715.33812322918
283,0.112812435105792,0.530039590925519,0.010715275197915,0.0197091440180536,0.170017016666007,0.0200713727482936,0.269213419404452,0.151585781459793,-1713.55131977806
284,0.0349854683091329,0.557378638782048,0.018010861779974,0.00930782933058777,0.176565564205695,0.0171392056355086,0.241254280285253,0.143648502004327,-1712.56375997398
285,0.0562509664898714,0.648102883938776,0.0182281809512405,0.0204632246886099,0.184563559428475,0.024054630556051,0.220055753622658,0.140995379197682,-1713.90697552671
286,0.0236142624655903,0.633124090989996,0.00840487090995552,0.0200249067264763,0.178637411573351,0.0159769227419178,0.280723585568831,0.161974805808143,-1712.51455171757
287,0.054753130196958,0.684389559579438,0.0159046103421583,0.0200192413455975,0.170146292497201,0.024237897561375,0.267906013620138,0.175855433773078,-1715.24226059674
288,0.0123428380326629,0.633641137394825,0.0167782840245971,0.02644687613249,0.172360408651907,0.0266728572675025,0.293688206380621,0.164654268073058,-1715.19904030816
289,0.0866749795891522,0.56634166922542,0.00866553044753919,0.00927849533111105,0.217318717148037,0.0276944452193538,0.281583080707651,0.146974331740556,-1716.15304083079
290,0.0466486074705824,0.677835501521068,0.00961443259216291,0.0156567800990127,0.210246747717686,0.0293787455518263,0.238587248808839,0.134516597390796,-1715.30472459239
291,0.0990969479237215,0.558664087279102,0.00353714218708869,0.0122638922424168,0.158505438415582,0.0281640552626253,0.241223419194946,0.135031705899004,-1715.24472137518
292,0.0987848515524061,0.635552149604809,0.0147172315874556,0.0148379462604079,0.160354778949957,0.0196396197382904,0.246906839329709,0.154597455786702,-1713.42010197964
293,0.0895808287014513,0.537049178097163,0.0156326498799621,0.0162617587943459,0.169410868309756,0.0183483185943064,0.243712822501243,0.1386709218275,-1712.98971116764
294,0.0908440042346757,0.704845178540931,0.010227580572059,0.00491001601064946,0.22436820666879,0.0233985642338341,0.255928454332128,0.11889400043087,-1719.65821942843
295,0.0718177455750746,0.710608556585893,0.0121048269614399,0.0114551747239488,0.153409088957524,0.0242212068192482,0.213862964997683,0.155588186237465,-1717.71771945073
296,0.029454074825358,0.548180977935552,0.0118510900743796,0.0128868904848237,0.163983463120818,0.0161643334636386,0.323626469137352,0.204371293652115,-1715.71047982599
297,0.0700152544057031,0.551550247296446,0.0113447709316129,0.00747278214705355,0.226754504139782,0.0275034426145849,0.3111626595426,0.137925840661283,-1719.06617405141
298,0.0500142127928464,0.562873340074449,0.00573986460175088,0.0172446282723938,0.200968239420658,0.0131532822751201,0.267781886240055,0.166988440774557,-1713.9167987109
299,0.0634142199571841,0.657287246366836,0.014245107456648,0.0198964381685328,0.173185941348256,0.0148895280303477,0.293793676735817,0.148859569530392,-1713.45150060869
300,0.00355367585341798,0.662711267069681,0.0167462641721154,0.00720110196170552,0.216155839268774,0.0156372405605738,0.283557669759563,0.169440796877343,-1714.86117462669
301,0.00327279532262371,0.678365900902332,0.0172420638246073,0.00793386648998194,0.209126233968516,0.0196951913111432,0.34947470883666,0.163581294231921,-1715.38302691944
302,0.0092678191716748,0.70418114315235,0.0101831869980425,0.007980332938936,0.194282297913198,0.0188101677414462,0.338396883898373,0.159262207189955,-1714.84567789962
303,0.0797516592427158,0.529387618008101,0.00688800219299013,0.0155099494426563,0.198611523460918,0.0183314556142703,0.222053116702323,0.16512488127015,-1716.37349214122
304,0.0498641113462977,0.545735602404855,0.0221827181665294,0.02011088746218,0.156692857275355,0.0179083085119007,0.312607889491299,0.194476662967664,-1716.52817234465
305,0.0541908372901969,0.52360824615328,0.0181796595254191,0.0134245708802313,0.183228524186641,0.0288772612938737,0.320750556091718,0.167141858306691,-1715.84160375088
306,0.0629731724251891,0.552098809003394,0.0118332893300789,0.0182910731441896,0.142219545746166,0.027185256130167,0.307560457490616,0.147902892732764,-1715.95818664005
307,0.0799883598889845,0.589142926589937,0.0128237641664492,0.00842617029191025,0.201108082849254,0.0157251419092814,0.255024510676863,0.143642852741871,-1712.62018214945
308,0.0241168643614256,0.596586437967523,0.0146567835594255,0.00887222801478791,0.188521539471288,0.0208156115887759,0.250567002782794,0.162938007295322,-1712.65468014803
309,0.0465410140349554,0.588579305119939,0.0182811601411039,0.0273096996754381,0.158570615104609,0.0237991052015063,0.268346515036008,0.16193132535841,-1714.0975394274
310,0.0971925201276557,0.607767058377562,0.0204013515668741,0.0333538496171645,0.196062556568727,0.0134898810428283,0.268007354013493,0.134719980270904,-1717.45902382821
311,0.113216580799393,0.562973641752715,0.0227495143856774,0.01889752224277,0.192083578272442,0.0152257970414806,0.26422065973896,0.152551625203192,-1715.62068394684
312,0.0343305045482942,0.526267112043662,0.0137752248471247,0.00672546860028452,0.15493577616823,0.027286480258364,0.309422306709304,0.157323496177452,-1715.80944005584
313,0.0975470786487435,0.640194569171376,0.0138804840292199,0.0204093330850268,0.163926119764344,0.0115185140226541,0.278357324112908,0.151089921619374,-1715.59288554115
314,0.0149588569622984,0.627174228627133,0.00922779101527041,0.00506734291324053,0.174211038183553,0.0239831514775639,0.274851316149075,0.166490216397752,-1714.26305150116
315,0.074937746373607,0.528473179764588,0.00842384176895137,0.00990436786583472,0.15373140928142,0.0241143650282668,0.283625245004422,0.165818317770332,-1713.57606017756
316,0.0690522119258736,0.51991745070954,0.00726542360043792,0.0153977162727882,0.175942894226424,0.018169477159461,0.259153462701987,0.170559647504852,-1713.57069603362
317,0.0622234634284478,0.52537188643183,0.019756367495765,0.00773726121599865,0.198123248212328,0.0178296848756929,0.354717061143346,0.187217841276305,-1716.72036881374
318,0.0681155919807455,0.623626539516335,0.0149471717745765,0.00785860488897271,0.185707430763617,0.0348761794949621,0.324279098149153,0.166631463178687,-1717.1209086043
319,0.048036833435643,0.645231274742676,0.00904959667534469,0.00900662497801586,0.175527343505371,0.0305590428918305,0.272925949877773,0.14546698422486,-1713.84734999757
320,0.0562579762886062,0.68123734777446,0.0105105880961795,0.0131950603831844,0.177934267905399,0.0217811062846315,0.320511556944119,0.182009976622545,-1713.77206304925
321,0.0230520546423536,0.537347636502018,0.00914000085136946,0.0151639107693936,0.203683680559297,0.0157228231860258,0.297458143820251,0.194265579104674,-1716.34060005406
322,0.0776970167040386,0.578518752779331,0.010590927027526,0.0109111337903466,0.163812186800359,0.0238439204980584,0.321805467458223,0.182508556035396,-1713.63461664793
323,0.0871585489598412,0.589610063494278,0.0031644937092005,0.00486881511630931,0.181346727385007,0.0196452056495268,0.309837018078163,0.174849139848315,-1714.68646545626
324,0.0466826038172145,0.614137249737988,0.0123126915332393,0.00629147342632181,0.185801257674594,0.0153631938162349,0.260135708894641,0.167351102050506,-1712.70900061906
325,0.0305703377707049,0.61921341033755,0.015822055756815,0.00591954828884231,0.17345329351731,0.0290430698572933,0.332415655124404,0.188598139249337,-1716.09681873659
326,0.037774756759551,0.529241616190867,0.0175994088596738,0.0113602705774334,0.179109851180606,0.0251049774419005,0.304722551590244,0.193075154560417,-1715.72151521273
327,0.065394946352516,0.554082722078342,0.011006753294086,0.00676177180838837,0.184477538081055,0.0103284596108025,0.311004426726826,0.161945472705612,-1714.20709928546
328,0.0928020702241338,0.564377684560581,0.00694682708309248,0.00916959073164282,0.169105317282465,0.0215021608762064,0.288483010208891,0.162539472941792,-1712.51584677463
329,0.036323822076901,0.517020889033619,0.0237792987977051,0.00834952382905924,0.171937247640317,0.0221523793878578,0.278373257029386,0.181766829387319,-1715.99471018548
330,0.0705747141176091,0.628258188509881,0.0138492820467959,0.0147287739711969,0.174073464890908,0.0203376498826066,0.325744596332334,0.185058825161043,-1713.55693300876
331,0.0659120699587206,0.590092884706057,0.0140040292579563,0.0099848147792279,0.227134062675806,0.0202847374462479,0.301861530614047,0.178526177964518,-1715.21641258184
332,0.0436818159054665,0.629449936499409,0.0100211037341656,0.0100463790925328,0.190076439490676,0.0248096931432016,0.313066375147536,0.195635816597642,-1714.79550420705
333,0.0614282033855946,0.565559824837915,0.0101234047988605,0.0263166027973109,0.14462393405418,0.0175008120876309,0.284881420597486,0.19323512677879,-1717.03944784486
334,0.0524432646470458,0.576148946676448,0.0231838392629313,0.0194963242103695,0.149356643178417,0.0144802446965159,0.271962474114972,0.170406671707463,-1715.88532804505
335,0.0518720767004383,0.585645739326567,0.0180652896119769,0.0249471971871852,0.200658414698657,0.0273982357937863,0.274066296329971,0.146971235214248,-1714.3601473346
336,0.0838696895810649,0.605482216176483,0.0163598504551529,0.0254512247199107,0.188266115642205,0.0242211656953709,0.277699255662111,0.159051562154259,-1713.89019594266
337,0.129556349023637,0.578601120899761,0.0102937041080312,0.00903075773792797,0.17455581378796,0.0127989593050075,0.294989466003536,0.159846101978014,-1714.63829921606
338,0.0974699141130387,0.603299154480032,0.00963962193462329,0.00971945267073611,0.203110502763763,0.0212887162836052,0.24495331589623,0.154372137364119,-1713.62975915154
339,0.0330134369879061,0.617775150229767,0.0101958036175454,0.0172762827219762,0.174290129061926,0.0185360493073521,0.285968007234842,0.152514842634962,-1711.55883265123
340,0.0247157522683067,0.60298424027321,0.00979009536999656,0.0171608854860061,0.180730974411895,0.0201173878011618,0.249366924495137,0.153031377007922,-1711.83765018264
341,0.0414846465707568,0.628481963073242,0.017767437541676,0.0111122553600517,0.193184345728824,0.0178631967536181,0.25419706920882,0.134352706203354,-1712.10769003296
342,0.0302118312605907,0.654486738323206,0.00787912943286008,0.0256480933879438,0.191582161451799,0.0299055601125519,0.258930736571007,0.136636525808062,-1715.45297117638
343,0.0519586381734522,0.633499144224427,0.0306729941088872,0.0280524651691543,0.202561618318745,0.0143741884365724,0.250011589573551,0.137972591155613,-1717.28442166956
344,0.0161154623535631,0.62542221410646,0.0214005277835166,0.0167790712245557,0.205334183119321,0.0226012500474444,0.297702214794301,0.164668501442587,-1713.86884459551
345,0.113162705795121,0.586719724445003,0.0108918991536323,0.0102673631362446,0.192418397068319,0.0205425788957703,0.264112887642854,0.136367056865333,-1713.45154176265
346,0.0267505179622039,0.62788624697604,0.0162339685974866,0.0119930861661083,0.179777327288012,0.0223901120181618,0.259175413156285,0.136379921389478,-1711.99997594332
347,0.106463939525967,0.539044714701817,0.0116464615975554,0.0206941088037707,0.167180937134974,0.0213791117460507,0.274122163171309,0.164375669627473,-1713.66704011227
348,0.0458966063099456,0.655040059756414,0.0289369627882098,0.0123119897175446,0.155388167695432,0.0208317787386438,0.27542900578,0.145866250929089,-1716.09757482799
349,0.0621622907602225,0.655106533494373,0.00463977154400253,0.0103050078026398,0.201711758219694,0.0232242387992375,0.269878180587591,0.149495910538414,-1713.44266459924
350,0.064505585935023,0.635564121701523,0.00332179873285397,0.0157258461771564,0.223112708690678,0.020409937728932,0.289955017213874,0.166828138376515,-1715.43876590107
351,0.113468517879865,0.623853598268504,0.00389099773978809,0.0168707200985272,0.236585244317253,0.0226122186706776,0.351333664417813,0.178704256449781,-1719.78381375857
352,0.0785925482525563,0.626502778810304,0.0116399954026378,0.0219452617647591,0.151976043253368,0.0199080362856895,0.243933699633782,0.127702096240671,-1714.34857103432
353,0.0111990069645197,0.591390745494367,0.0216300638510606,0.0106686952039699,0.151599064116667,0.0182111904912542,0.234669393978112,0.159248432442596,-1715.67717909853
354,0.0694756579271901,0.59205685754578,0.0051850495781371,0.024172988904213,0.194115216100288,0.0216457002615503,0.331281401743711,0.155050835362718,-1715.24671934255
