"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.03451756973064,0.58943876329025,0.0137535666648719,0.0217770224090629,0.183378911566816,0.0259396938002664,0.26063236547721,0.154308936024453,-1712.61324851357
356,0.0590787592032371,0.614364379375992,0.0126503286512646,0.00854957672656297,0.145722740431147,0.0235519472400282,0.260530450782918,0.146161649475977,-1713.44165984497
357,0.0481652512724951,0.5089585083667,0.0106256255458983,0.0276745373178936,0.227481657178828,0.0187024696154679,0.272492816063786,0.157090323225452,-1717.5922349641
358,0.0932713252647866,0.661229403738323,0.0120852835212189,0.0180849440479023,0.167385433622309,0.0197732715167111,0.291094829907146,0.17301072235734,-1713.93929331183
359,0.0518905037319537,0.598207035322164,0.00828179941887224,0.0222728342557817,0.202574124071206,0.013077031547207,0.294115397160186,0.129979787136756,-1714.88358554479
360,0.0495435939985585,0.661456168710935,0.0157326426478367,0.020747961120468,0.206729156389808,0.0237825272482326,0.27195149541031,0.166644907862302,-1714.24646089343
361,0.0610631312643053,0.645883034507565,0.0250832365929267,0.0220163190963194,0.162389898936934,0.0228139404442819,0.219392836982861,0.121553380534448,-1716.35886570266
362,0.0173692217274374,0.672602618959808,0.0124669931846033,0.0197160117602682,0.195067512917266,0.019339693206721,0.2669738118459,0.127954858747278,-1713.68480442624
363,0.0994525894543561,0.653986737238945,0.00802062159888732,0.0182976258455214,0.178179665668413,0.0195703170531712,0.223310615841809,0.137948797358874,-1713.71031385238
364,0.00350910227168953,0.505293852155047,0.0167169827195011,0.0149938146384883,0.209178611202055,0.0161573089591844,0.30454571062964,0.179887720374201,-1718.02942217467
365,0.0530809464458618,0.622653617483599,0.0154257235583438,0.00780646440302789,0.18629749911784,0.00911128160085881,0.295754292769319,0.147679322423309,-1714.62904687428
366,0.0381284632303824,0.601427867765953,0.0136768176717556,0.00689747320778568,0.217912919898805,0.0199374797393973,0.305163098860736,0.15718209182774,-1713.24859811054
367,0.0451927327893857,0.611819073780818,0.0197362733792139,0.0172385661367688,0.206294048015444,0.0196680099463329,0.25132710240922,0.138916860184975,-1712.63727003478
368,0.0335812064124376,0.598721508375984,0.0142551571974027,0.0140189760279119,0.164415094056256,0.0216147605241236,0.251704718456981,0.14542211735969,-1711.5890236336
369,0.10478381517109,0.621405111489826,0.0213820793430976,0.00304872413582532,0.197185172101785,0.0157926701667417,0.287430564747741,0.151988092407422,-1717.24315505991
370,0.0337875617528347,0.594355256159247,0.0106332382462825,0.00966707878036987,0.20582767264675,0.0250569642302278,0.282031179185769,0.175409556439087,-1714.09830848083
371,0.071030171447015,0.615079109995656,0.00836810161213141,0.0150916795391286,0.1630584327408,0.0281155219321199,0.341776906801885,0.157623810372821,-1715.61767842368
372,0.043587467838926,0.605800880133476,0.0151545587502298,0.0173413508352155,0.188453475460209,0.0152845936416568,0.330939021194065,0.144158220420764,-1713.98071071067
373,0.0492440561246401,0.620261663381851,0.0142831940045242,0.0122699361455991,0.176088767818172,0.0155461255923393,0.330062958642605,0.145497197908823,-1713.78507187404
374,0.0450577470306972,0.607887451536423,0.00598380198276693,0.012528790281849,0.183794250725683,0.0213973389101938,0.320680990929275,0.17191750985141,-1712.75906314774
375,0.0612558248384853,0.616036640539014,0.0100656142293729,0.0120419531901513,0.183667220566277,0.0104200113291516,0.270841177230734,0.160531313762264,-1713.00802908366
376,0.045881030926226,0.612638807582148,0.0104553953172434,0.023235694092046,0.176342863553848,0.0306435262043453,0.295305843079597,0.150316316476562,-1714.47406780041
377,0.0578444265319031,0.578564884818208,0.0191674321164583,0.0349076550419485,0.188261290826091,0.010248300070401,0.238628591942935,0.152283966766732,-1717.87506698848
378,0.0279117321765402,0.646457631872289,0.00578945612191608,0.0307377059235775,0.190607171365301,0.0243417655120401,0.251428885363297,0.154038855623375,-1715.25456364662
379,0.0790655227580477,0.667947165635573,0.0147855631952352,0.00580140132610591,0.187571701512566,0.0139211431500472,0.281466495470185,0.16662005420091,-1714.13834810573
380,0.0648277233580851,0.54328703384634,0.0151828894884554,0.021074370355194,0.177014211367648,0.0187909709593787,0.26764221267057,0.161025662919977,-1712.53159475438
381,0.0647730443908846,0.519516799275234,0.012038022939958,0.0230194838716195,0.195182573476751,0.0193218556982948,0.25003223335708,0.147967887689201,-1713.62079649261
382,0.0531669180747041,0.543157210908036,0.0310427577473122,0.0208208925090605,0.170923670743906,0.0202380107777104,0.282517527240764,0.159517822752921,-1715.54312862043
383,0.0271291640215873,0.527921669686029,0.00637561849580348,0.0106617038672592,0.175218112377363,0.0201757670243494,0.259763670386688,0.135591131517975,-1714.13825025903
384,0.0128057691215438,0.609964235206859,0.00716986370087334,0.0150054638310072,0.197960825535379,0.0160799287880465,0.242427716268431,0.152429603380529,-1713.61016863544
385,0.0161346457016766,0.672837871240979,0.0141800056638948,0.0202642364312927,0.158251486384166,0.0274981827397493,0.267705479755488,0.140623287205183,-1715.17887705961
386,0.0203862956103357,0.588926413211125,0.0193615921657323,0.00784042057723786,0.195404310891761,0.0383876711786046,0.287677368050211,0.130051154119273,-1720.68283738873
387,0.0346518170513557,0.606627099750733,0.00908574913967283,0.0234481545509248,0.17391411904789,0.0415578850033718,0.27103060206943,0.154265306983665,-1718.78039814148
388,0.0343340831620063,0.57589450131839,0.0184198193852207,0.00906291619147989,0.153146628996005,0.0409006878116728,0.27522598954772,0.169393012583011,-1719.05915618493
389,0.046954821790568,0.519112477308224,0.0212470733479105,0.00977710846713908,0.177453386081,0.0324936056216716,0.295256329231684,0.158684612667575,-1716.9876264934
390,0.0303542236577962,0.569983190225017,0.0163581137352458,0.0109557861567597,0.162780546613546,0.0380929636108373,0.298118973872412,0.187305114395111,-1718.66738919857
391,0.0866980608335231,0.555842507702975,0.0106727396049747,0.0130899250270028,0.136407042642398,0.0239813804084969,0.280692446633378,0.186338544820292,-1715.95617332872
392,0.0407740677483065,0.644874131660126,0.00927260374381442,0.0134678734453991,0.214911562522414,0.017603187172766,0.313736484765447,0.132681907112936,-1714.2423998723
393,0.0399915834950355,0.625657804576022,0.0138903499668021,0.017934465349571,0.201733157184318,0.0179183601301783,0.209899740147421,0.129447133758533,-1713.63453634254
394,0.0555080543123538,0.611828497816752,0.0129858300725021,0.0125856246695914,0.187149697150967,0.0202944519068981,0.297562680268424,0.16655321347631,-1711.40388846005
395,0.0370437820089806,0.623539238233676,0.0136087414482803,0.0146989917586804,0.175299210233363,0.0203565834481069,0.30391593336835,0.155322838305135,-1711.74234956654
396,0.0441805022719015,0.578988167937335,0.0112586785802119,0.00893134140164746,0.226427848089635,0.0209755187195747,0.267369851893919,0.16327980066972,-1714.58175582565
397,0.0182510841393739,0.598164930558533,0.0164648091982331,0.0201972814070388,0.212716731367506,0.0146490482668404,0.325777163418762,0.174081623266264,-1714.45786670036
398,0.0650440925509585,0.5596352644976,0.0132628007761926,0.0169359042825372,0.202173839386486,0.0137686229660026,0.268505885187094,0.123289891678544,-1714.45125146282
399,0.0312810303015189,0.600394072976416,0.0135587593567993,0.0131886096189695,0.209503865929931,0.0228311491953356,0.250799801662805,0.126492791949923,-1713.30388891897
400,0.098760583607794,0.618168785490959,0.0139339995212713,0.0189244402355661,0.17675163472833,0.0206106432555844,0.254278583233587,0.157244495817589,-1712.81161042645
401,0.0677010507276005,0.573978731080118,0.0102577633752143,0.0117397914863182,0.175099517521124,0.0124271878797,0.261443778579237,0.169791844283531,-1713.06673548594
402,0.0237709621536638,0.553680160477821,0.0156316368992751,0.00881378704368328,0.191957562416971,0.0199905184461905,0.239895034830762,0.173392924791733,-1715.15804831646
403,0.0528883156579824,0.619959394029224,0.00675966835170164,0.0164659373066246,0.168597834351663,0.0216581559598602,0.333124806174832,0.155394633851353,-1713.97531197497
404,0.0388133613090216,0.607633012019433,0.0202941181178446,0.00589432225889428,0.169118357007733,0.0213110640439669,0.233372616043073,0.143816413148643,-1714.0390987656
405,0.0815872792420698,0.652796070076377,0.0134329813063541,0.0289176952723927,0.182130332510976,0.0223625784120906,0.312559936446674,0.184864132996499,-1716.36921296945
406,0.10445668826059,0.508323989916129,0.0111593696566467,0.0252936601486176,0.141039499990841,0.0213026735530786,0.285156201512453,0.127022947099697,-1719.08571690524
407,0.0652760090030286,0.548095038613483,0.0116949510256614,0.0301856762814354,0.177343925150326,0.0149176356729827,0.225260374517616,0.147415753923915,-1714.87517492115
408,0.068013398961717,0.549035291608725,0.0073005110004955,0.00920381748198973,0.202645638259933,0.0230977223018308,0.28075530785187,0.150154945542804,-1713.52623845417
409,0.0411091516404278,0.643811480456618,0.00521919973784353,0.0180569469369517,0.177981178523535,0.0220850489648749,0.269849951479551,0.151111278641445,-1712.5804887907
410,0.05947873669781,0.641552450912951,0.0172721380712241,0.013251621834576,0.186696149918665,0.0174179455643133,0.265478071986371,0.14851335876493,-1711.75688423728
411,0.0187031560247498,0.56876383996568,0.0105168833556536,0.0120743222515108,0.171005924877392,0.0242045668908812,0.270858155826256,0.151027297323571,-1712.52296409435
412,0.0258178941914985,0.607925141232326,0.0113491738593645,0.0210376424939037,0.168319688876459,0.0243721489352256,0.244902811059266,0.136464775312475,-1712.68887771462
413,0.0725543085450147,0.658606968155189,0.0111346842234424,0.00954173192456147,0.181852856695069,0.0243466585469163,0.22643161449093,0.147415897806947,-1713.63526314504
414,0.0973473428431865,0.60104137937982,0.0153439325171196,0.0133441054605945,0.179818915245788,0.015674854069608,0.201287720011536,0.112413398593407,-1716.5662216691
415,0.0961567554904586,0.600704738308887,0.0124763316390101,0.0148584067497924,0.18228145117696,0.0159709044795265,0.237100126443937,0.11825908748229,-1714.22270078085
416,0.0886265302577546,0.540753218300068,0.00938236616140332,0.0193064124807207,0.165535061322927,0.0223818978284369,0.239466233101469,0.165583596116022,-1713.84163103523
417,0.123354730555305,0.620303807605317,0.00932880723103497,0.00818311587702226,0.170621412045428,0.034192866805064,0.31585417774629,0.163837932734731,-1717.78131970176
418,0.125927488252186,0.581704246567635,0.0106521413179851,0.0098613681266774,0.164868815362535,0.0271110341266175,0.287399702287573,0.152387607340267,-1714.63610394076
419,0.0696303305012452,0.60096211876321,0.0149083747812592,0.0162991448027761,0.191434921493828,0.0205082720444418,0.252637088360067,0.139947768375944,-1711.64704923306
420,0.0178836950924449,0.608118580942642,0.0149949359342751,0.0220874320655877,0.182913776006896,0.0213237868955432,0.215025736476767,0.119693081520399,-1714.27172870207
421,0.0889764585432231,0.556188653358552,0.0173193206888135,0.0136383010050283,0.18313594226417,0.017099080300043,0.191703031595194,0.11726052765499,-1716.74710620548
422,0.0912098326010155,0.568049253602303,0.0102389308267925,0.0176487220025661,0.180790635864688,0.0264972780818634,0.234588031201861,0.151438171653063,-1713.46564144726
423,0.024004080023442,0.534140903810739,0.0193120906991893,0.00680195056489063,0.174806802054002,0.0213873306230267,0.296384637095781,0.170017932603474,-1714.22731853362
424,0.0284257677800747,0.52451198088486,0.0175020756297895,0.00521097165877712,0.152297938953753,0.0181985294486366,0.312897681742141,0.190708918898864,-1716.76490732654
425,0.0354473359428139,0.646563112011826,0.020237081414569,0.0152702545390396,0.182720067121312,0.0144913670781821,0.286004549692247,0.122374033710522,-1715.66892838196
426,0.0587956852260055,0.602572616899671,0.0128122602469241,0.0186363591277941,0.192022336400895,0.0187928948763686,0.199972120672473,0.110366320580139,-1715.3045728718
427,0.059062776174092,0.666538093728095,0.00690905777700137,0.0141634745883358,0.197615537847152,0.0214549045836128,0.203122635630639,0.120013523665379,-1715.51163214048
428,0.0702229950889814,0.66704767184927,0.0179417360035395,0.0129298313957207,0.2071723684381,0.0129933865355071,0.227814219440746,0.151330231000874,-1715.62141515303
429,0.0531934232844141,0.606426850395398,0.00736930674875062,0.0159408759582421,0.191698262416883,0.0140404952673719,0.27521331433321,0.146459715540412,-1711.83306330849
430,0.0512124616469511,0.586406368677982,0.0134517096130649,0.0270756161947,0.191294922240859,0.0248638190768785,0.278617211905709,0.146921539376127,-1713.36535369111
431,0.0399920187984333,0.565416373454731,0.0110149081884742,0.00565832217791187,0.180385296337196,0.0157289809200523,0.254790980244315,0.172083750918608,-1713.71655686822
432,0.0279321734872996,0.540358131254767,0.0108400045578574,0.00722545957442332,0.179364023708758,0.0139901027537521,0.338675014798571,0.165492546825532,-1714.744071608
433,0.0697996248569282,0.587004620873421,0.00968880751468178,0.0140814740200213,0.211529401489538,0.0170564145426862,0.315858429162135,0.156408105389864,-1712.76884970478
434,0.0540168372589838,0.661014372684622,0.0118252444979545,0.0151784958506995,0.181155216339884,0.0193620859649329,0.259874311189815,0.151034635942297,-1711.61934115815
435,0.059045597686963,0.694430657186005,0.0073283738931256,0.0208807684559883,0.16874110731424,0.0141540769083038,0.266077788271816,0.164191784267825,-1714.83909905914
436,0.0624063914965189,0.496702846740428,0.00576360623420708,0.0120840481894563,0.174583316169332,0.0260196424778524,0.309659636805144,0.162191563513867,-1715.83092974273
437,0.0906031489388323,0.681862356749131,0.00845270958920285,0.0172223514105633,0.174619113780161,0.0171282166102179,0.255784996592157,0.163645750016636,-1714.00982443761
438,0.0346975220542581,0.629479606983311,0.00562917876557039,0.014407808441697,0.164195351448006,0.0229392386348382,0.290332642067897,0.167366839559703,-1713.07808698007
439,0.069439017619041,0.590052201123733,0.0100888770645112,0.00557905478642171,0.211937327297997,0.0166840100922696,0.305786515169154,0.142485015793818,-1714.15305149387
440,0.0470922941610757,0.589349952422563,0.0182435216422997,0.0134928190790124,0.198345525165056,0.0214274659640658,0.285626780380663,0.172815107537823,-1712.86477355291
441,0.0493221097017271,0.563960900384964,0.024161231980203,0.0136808675361664,0.18081758072284,0.0193713288218214,0.257547696810198,0.164018182566577,-1713.44722868127
442,0.0613317648843648,0.608923732082712,0.00496722555924371,0.00682866718223838,0.17097425629268,0.0187524189945346,0.282290257213366,0.138324823137805,-1713.37073543146
443,0.061747171689038,0.623394056127229,0.00616125551855554,0.0202672799207747,0.176424818547329,0.0112075987002718,0.222852452516816,0.128152188973279,-1715.50641396859
444,0.0673343511320024,0.639526895945319,0.0156466649333393,0.0337135857055191,0.196928434992212,0.0139899490739858,0.252484295377182,0.186078112578025,-1719.4789443512
445,0.0443405699361734,0.532802536550672,0.0119881502489779,0.0321488549414996,0.196446168582097,0.0178495042296026,0.359899867268162,0.190877771293399,-1718.68171205633
446,0.033945081749373,0.691396998311585,0.0157731287325376,0.0318105122319194,0.203647223872692,0.024935572851272,0.335206222140491,0.182521606433516,-1718.47174780246
447,0.0215108814940845,0.582340234397702,0.0213491298112067,0.0365769954125205,0.163115051947572,0.0161825083398613,0.306194363770486,0.14288771975029,-1718.36368369307
448,0.0329217868100404,0.600739167171059,0.00629252021131011,0.0182202108224564,0.199945866378928,0.0166061585661407,0.277289065658042,0.165964153797113,-1712.80524036211
449,0.0633267569583214,0.630423222359424,0.0146344678551069,0.00862932622772685,0.207747366838604,0.0152979907159618,0.284635527942062,0.172092207903089,-1713.08403870818
450,0.0548573538050906,0.6702891781507,0.00583901013504679,0.0114932833858811,0.178462054317672,0.0165905053883597,0.298064213919758,0.136516706118272,-1713.92172798425
451,0.0968344389940281,0.585066051801563,0.0144623215449793,0.00588079161153788,0.180039504322174,0.0185027438742812,0.258668337392412,0.147016984703148,-1713.35588101953
452,0.0107128714697716,0.600977932618132,0.00773691799939828,0.0104878498904178,0.180455009883559,0.0115231191488349,0.268809380362931,0.144571771015138,-1714.2276791708
453,0.0540187462819578,0.605243573069042,0.00820041246114401,0.0115742950595717,0.195315675783732,0.0279417747848579,0.28484792286173,0.134589719532371,-1713.95801579584
454,0.0725736218762095,0.640394505508435,0.011542758674414,0.017012032895875,0.193851372305687,0.0209541177068595,0.240633470093153,0.152293121693965,-1712.47494237307
455,0.0258507472980941,0.548313185829935,0.0146546898610316,0.0196394114941991,0.166729501445449,0.0252695497336013,0.270596706042527,0.161460364162649,-1713.26133667353
456,0.0722209463654781,0.605626617315788,0.0104254318141824,0.0138362145507747,0.165351824375223,0.025320454942955,0.310716990406497,0.153790419072282,-1712.99602923631
457,0.0618092725758862,0.644591116326469,0.0144811767515561,0.00972067552226378,0.1842052264155,0.00936119727193094,0.297714522013144,0.162873025138512,-1714.34043072116
458,0.0642481493420206,0.639296788225569,0.0157793111674307,0.0109444798495177,0.208562755233996,0.0232328419200363,0.257997916270504,0.120885687447008,-1714.80194474222
459,0.059225762660798,0.642869048478839,0.00711570264235115,0.0135700035433046,0.169638574576748,0.0174480951058331,0.234321956903507,0.142218593648504,-1712.48420100804
460,0.0649598194727323,0.52211954571171,0.0193987028002477,0.0155899011813564,0.177326803134249,0.0178756856774096,0.234158876984862,0.148212662537103,-1713.58661807307
461,0.0699766674039509,0.581762750456187,0.00688747245233725,0.0255019653757016,0.179207061187874,0.0219839247304225,0.241252925356185,0.133431995848886,-1713.20668034867
462,0.0839658468187729,0.621577249793264,0.0153308786316989,0.0271760915595461,0.181715617246778,0.0141827155534925,0.247749953753528,0.143017331537814,-1714.29954318898
463,0.061340536984055,0.518964330239936,0.013609083442894,0.0194463609101109,0.174168048670771,0.027148400291787,0.223519893193887,0.143823371133257,-1714.22706814424
464,0.0718764445725385,0.587119297746246,0.0115618894524661,0.021789919585586,0.191340072537648,0.0193620834025147,0.258605059468653,0.156783312719296,-1712.20446239837
465,0.10126259867294,0.644986351886114,0.0117541406289137,0.00891719458959157,0.180866393661104,0.0182104188997291,0.266029370612515,0.153158404086168,-1712.61468690016
466,0.0861489690124741,0.569779959732285,0.00636920512043313,0.0200698666929503,0.163694118370792,0.0230072919262819,0.315483285030059,0.175446360066848,-1714.18695632873
467,0.053714092622919,0.617838112959013,0.0130986878792153,0.0150544555734496,0.177591208391718,0.0196185826011639,0.26175115967035,0.178287345664077,-1712.93821997709
468,0.0665492639476571,0.553389220313317,0.00838892159832993,0.00855217867803656,0.172763309325464,0.0162491752077176,0.301696315599692,0.190316841740084,-1713.75779298598
469,0.0703500031631794,0.595791212767957,0.0101812869945245,0.0121337539029414,0.165003004719629,0.023711233666762,0.304034944928427,0.151570547910474,-1712.45774214729
470,0.0656705825737607,0.553086069825879,0.0150826820554611,0.0149681016015727,0.209375786181947,0.0126026133985095,0.261361727641261,0.149606745246299,-1713.53260127247
471,0.0488048060960285,0.56779664578853,0.018658979662359,0.0179370836991143,0.172434099556137,0.0136005942068231,0.300376760237969,0.146739809168117,-1713.75718500332
472,0.0716057250407444,0.517526115524539,0.00877608022372878,0.021221681527197,0.205065394918889,0.0212356658259298,0.255906556711437,0.138963471005551,-1714.55883827524
473,0.0509444551739778,0.676685459471365,0.00578883155855751,0.0125798752550407,0.201459717531693,0.0138308888767441,0.304374768309186,0.167190684893713,-1713.19967372509
474,0.0491029790216036,0.631826999950454,0.0152806434756843,0.0180020972481972,0.166226035862252,0.0133685240846572,0.259310257253483,0.190811702825038,-1716.56556197834
475,0.0686556060336696,0.513578246886712,0.00853338627631889,0.0166318088296434,0.151026348329578,0.0313070338797376,0.269501630557924,0.156404866744322,-1715.30349550597
476,0.067711107911959,0.536290099609219,0.00941363567683446,0.020722536074816,0.161572536834961,0.026900345980584,0.257580881348312,0.136088879515809,-1713.6583222951
477,0.0566354894681162,0.501298965592511,0.0167846870013958,0.0158045738233919,0.182933348855041,0.0140169933629502,0.23706938576835,0.132951544218733,-1714.71753947926
478,0.0245096046166504,0.554823058980484,0.00488785966584027,0.023109518437767,0.185027550904129,0.0188688498935864,0.249692509170895,0.160319165591526,-1714.67102861134
479,0.0559120163371972,0.604099523101416,0.0112029890350135,0.0162970535284592,0.190245052726921,0.0200059897969759,0.269967341185136,0.13117989502234,-1711.86386171158
480,0.0140952340885941,0.598732416641731,0.0071484476434132,0.0173798018817244,0.177466158441729,0.0295519787260541,0.24036014067658,0.134572575301442,-1715.05372617025
481,0.110199568144627,0.591710289863407,0.0156020065213768,0.0262976779885017,0.165483326721036,0.0122369707176425,0.262428845753639,0.15298433744688,-1716.12080265352
482,0.0636223226053943,0.59294617556046,0.0255888491930266,0.00160605556505744,0.165517628685861,0.0210019682041448,0.261182005306293,0.149596593813638,-1718.15122571576
483,0.0332647350702908,0.565193570896371,0.015069798807829,0.0392658494069341,0.183185466876102,0.0201086380693673,0.256461102255847,0.144170226995624,-1715.23606110985
484,0.0641087741007387,0.645417705836869,0.00741103140508628,0.0259578206231279,0.194490933234942,0.0151349181118549,0.256851374894857,0.139935750091264,-1713.56540678459
485,0.0669299959692981,0.590698643118366,0.00542433444284913,0.0109334699027846,0.178497065652645,0.0213870947868811,0.260301003061124,0.129854489110864,-1712.81769949027
486,0.0468542329395813,0.639312932724112,0.0185311385387325,0.0236693820186634,0.186246055391997,0.0117608891094105,0.201407032989016,0.130651803133094,-1717.06077313207
487,0.0558344135776922,0.589242282949898,0.0199909065968048,0.0139504063320174,0.181882930376611,0.0225905788110104,0.197730345329097,0.118966164610883,-1715.23683863974
488,0.0702337243566794,0.620668910662133,0.00452574384440263,0.0259610598137661,0.159957439157017,0.0203684361644898,0.189477608551295,0.110470257877388,-1718.39495233185
489,0.0900825132334902,0.661144933090192,0.0185991433439608,0.00880673795566329,0.183711092182642,0.0104196421586438,0.237874040651151,0.120008117287605,-1718.26967589635
490,0.0658758746620876,0.748182898787575,0.00347970544525511,0.0197186511737876,0.18612829655904,0.0155949618917925,0.249155586114437,0.117300547409506,-1719.14344414633
491,0.067043899967224,0.665541257611872,0.015776080509443,0.0136965272590657,0.192182395259226,0.0218312271277544,0.241782167814115,0.164559954376626,-1714.0908606072
492,0.0692430700528283,0.67377861430712,0.00753274273565431,0.00958863788634194,0.165437054757538,0.0196199789472298,0.298357785286635,0.147344678155689,-1713.4781446337
493,0.0668584736380717,0.655234413906336,0.0113492793967101,0.0139475747422899,0.178812555227163,0.0174247781075342,0.256429100740712,0.155825917892668,-1711.90945894563
494,0.0856795838890038,0.619938642401694,0.00900295713782309,0.0130559846374997,0.169657883832125,0.0183794629857505,0.246422078141171,0.154449040185622,-1712.02736868587
495,0.0712843183255704,0.496303533657327,0.0143606552400484,0.0126832414976333,0.16918323284885,0.0196671420616123,0.26860415635881,0.169729174479278,-1714.01254052483
496,0.0523793491332116,0.663674410487752,0.00712800439690719,0.00759164138921006,0.169312360096001,0.0181465852872973,0.261838693763602,0.171413162885331,-1713.75612851731
497,0.0847639862994761,0.62635650529434,0.00783224841479051,0.012060247359759,0.177826703134387,0.0214471450410475,0.272547107731743,0.149869540310407,-1711.65186947071
498,0.0925262541925247,0.552418348499038,0.00896270747653807,0.0117016363778822,0.164186807243085,0.0274556616545186,0.230273980971372,0.132569014221757,-1713.8991353151
499,0.0241090897987855,0.653023769086122,0.0260975683483091,0.0233921453732353,0.172363281807952,0.0145397870356329,0.257445468805343,0.18595738895193,-1718.90573373425
500,0.0433803207973045,0.509301199172483,0.00213926761594804,0.0270189928115973,0.185720468126473,0.0150501897439097,0.282273157672467,0.177474276516482,-1718.34846874378
501,0.102319590181296,0.67803545766573,0.00490452898480566,0.0135428868077894,0.176212126768978,0.0187323288194837,0.338568270580345,0.145309808226273,-1716.50365151735
502,0.0231021885484207,0.647646738571276,0.0249571998881706,0.0121056643071433,0.226525331433159,0.0266418024631533,0.245565057901101,0.141587930526225,-1717.07102604347
503,0.0347228581378911,0.521917718800348,0.0118053988182776,0.0160365881379782,0.194665546770449,0.0262469714996858,0.284910273656738,0.169625534750843,-1714.84016572713
504,0.0628477656859331,0.680541700578511,0.0109715798007044,0.0209818221820047,0.190627193323394,0.0238769150756637,0.318330518761867,0.149029734228929,-1714.36987328708
505,0.0325505502442566,0.650689521661311,0.0143636541056701,0.0208092383942909,0.17309208773318,0.0275737385021939,0.260998275403056,0.150177428180347,-1713.30168154399
506,0.0628838623365884,0.610338437383304,0.0155142422811302,0.0129351424496392,0.180739663229648,0.0195937973448818,0.250405520058441,0.151796088706391,-1711.4327420953
507,0.0149153970919609,0.587627152771694,0.0185909361988658,0.0198069169433373,0.169122025271199,0.0220695671023221,0.290212815782404,0.185468228013255,-1714.82921763528
508,0.0582190645121193,0.502357067191951,0.0148513949237802,0.00997442773154707,0.164167953937042,0.0182629634367248,0.300460902584643,0.174011671924862,-1714.17762289063
509,0.0316856980760191,0.625880406648873,0.00453239252930688,0.0077135427521597,0.19777674367796,0.0177791656871935,0.327206418630218,0.178679651115336,-1714.18242868764
510,0.0628313766839965,0.592612760153828,0.0167549239820554,0.0144365238309934,0.170269352320961,0.0153552960244297,0.301414155546511,0.168139711143696,-1712.55230429485
511,0.0462179608757715,0.623424159133169,0.0104327172549538,0.00979170377828674,0.18999186677402,0.0212248535228509,0.273063470384527,0.135348646455825,-1711.80795695497
512,0.0778651542890754,0.608622633074044,0.00721172631456358,0.016969101059015,0.176314917900806,0.0218796413384282,0.252596876630819,0.160732240208644,-1712.26251790072
513,0.036425074435738,0.61285907302257,0.0167498093119674,0.0340069653820575,0.191951219937116,0.0117592769519676,0.288193052346665,0.186016031931888,-1717.90013357838
514,0.0296654504829931,0.631139976557367,0.00393820947624238,0.0128607467371573,0.188157379750521,0.0231595498354863,0.379388512064113,0.188434499261377,-1717.14536864108
515,0.0157025090701077,0.644720393865677,0.00737858319723267,0.0227496186366327,0.178285617143573,0.0219488301330242,0.323276698933801,0.144177077566632,-1715.66321646009
516,0.0558358284823452,0.702486811876105,0.0114751152371105,0.0192405529215611,0.206789119588653,0.0154737405720131,0.27813805814305,0.146313505364327,-1713.37834952253
517,0.0634282642541255,0.669087863567025,0.0217399169515005,0.0120499383833958,0.174727064018377,0.0231755968088985,0.28235386537504,0.175937021570603,-1714.88009756318
518,0.0735661003948449,0.661851121361967,0.00600998370736323,0.0108933663114445,0.166989472906551,0.0162778955339278,0.30143927689764,0.156339071814599,-1713.29113398
519,0.0337634316941233,0.66229927535208,0.00912362218306853,0.0142571915118458,0.207114973067188,0.0173906991970583,0.307075714061295,0.157675483044181,-1712.26624831011
520,0.0809462508316535,0.654670797150735,0.0144399719153258,0.0119890122392613,0.178794379064769,0.0261463708794456,0.279424467414608,0.151618993102667,-1712.99539115056
521,0.0218983925663142,0.609388893136652,0.0165539995284991,0.0131796379474079,0.179033894062173,0.0267739882997527,0.28501696824853,0.149938565367544,-1712.70273129097
522,0.0219800706227476,0.638401067027982,0.018364207132659,0.0136016064539217,0.185578607067861,0.0163685775393664,0.313490276189422,0.171745439648161,-1712.87830022469
523,0.0457591198301835,0.611030996383201,0.0107012539547967,0.00768893653855995,0.169441049943652,0.0129752172113474,0.274197806369749,0.154528302216987,-1712.48000710899
524,0.0623566639966772,0.603450198039297,0.00906849557805506,0.00380403975227553,0.184144011779392,0.0217089060195402,0.258331248421988,0.151357853450909,-1713.33408902144
525,0.0572858717337459,0.672636938917727,0.0116292821617996,0.0422850223348476,0.145058616020484,0.0231792170095716,0.278573700085977,0.161313958834212,-1719.47682592852
526,0.0590908560722538,0.638302866386142,0.0104772881967235,0.0169968589698377,0.150981035937651,0.0254272726568875,0.255693601043338,0.141228143650607,-1713.29987936587
527,0.0634371928393447,0.573932105123356,0.0081463948023736,0.0079913520350744,0.154389917149273,0.0258909193873086,0.250026898107657,0.152399938305455,-1713.15490714988
528,0.0794733219913225,0.728615532646423,0.0102530532578955,0.0224047904382351,0.197145148736368,0.0159289186232669,0.270608997350848,0.161169673936651,-1715.39530180757
529,0.0246428057266844,0.588781654950331,0.016534251153781,0.023372280248499,0.172109420627231,0.0127023793104414,0.279272374861672,0.151981707782515,-1713.88331096396
530,0.114614026415531,0.581790606572333,0.00829819360272423,0.00969818116917496,0.172329513224568,0.0143749727197747,0.285460226573048,0.176311720753128,-1713.90157692605
531,0.0902645650904657,0.570322620498547,0.0105825566914389,0.023933613757846,0.187231314396797,0.0190895506679871,0.282241840912196,0.145301301324234,-1713.03647667878
