"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.00984829661920976,0.584505930124896,0.0190753347241152,0.009247480032751,0.227741141292402,0.0182482281135509,0.309639853871979,0.16560074418428,-1715.18647486576
179,0.0725496452982629,0.589884191951258,0.0190552564518089,0.0179850352412746,0.216335532760197,0.018502314887865,0.337210556973902,0.163143439322024,-1715.16773935162
180,0.070462192578791,0.652469412665682,0.0181067484970388,0.0309384427198661,0.169249128254542,0.0214159424456753,0.336944370343192,0.18146511145275,-1717.67307398559
181,0.0873206808296071,0.594659061319056,0.0219451588442788,0.0283394194917213,0.168921053138856,0.0173010830963318,0.264190146717863,0.106130693561228,-1720.54162377078
182,0.0113081892601663,0.560025741644329,0.0147448095170964,0.0145316916880577,0.186146861628104,0.019620398443238,0.177639120367604,0.144163692667688,-1718.6703519003
183,0.0653738333841488,0.497794062139583,0.0128634952368908,0.0261355386303578,0.152167757299945,0.0211642339596147,0.233177122670533,0.140582595342122,-1714.99784946742
184,0.0648389282979878,0.553051261890593,0.0125763825336566,0.0109123898701196,0.15670615537979,0.0201924360367065,0.236534201479463,0.136170690387647,-1712.54046954734
185,0.0226378424309057,0.594965973405388,0.0109091983742165,0.0137119536462856,0.18175022069619,0.0243991001007982,0.303611844368153,0.161772756393816,-1712.50199323858
186,0.026255817109513,0.670623936304117,0.0125374927885763,0.00822110377459343,0.189684689607589,0.0144301374739855,0.274836971702085,0.146327411322877,-1712.56985542065
187,0.0437672917210752,0.716114817782444,0.00966733531071936,0.0148724750038662,0.222733108354632,0.0190323183474876,0.304146396236011,0.140327405304374,-1714.44587026975
188,0.000215227524858556,0.643542421149504,0.0206980009953448,0.0116917502382259,0.217568229797541,0.0194458641415884,0.258973838805733,0.154672130594571,-1714.99288192332
189,0.095810647781603,0.581254807009636,0.00250342841457635,0.0109870030485522,0.186167062686637,0.0187834673253768,0.327888227501678,0.180921343752425,-1714.88075968752
190,0.0261120571014572,0.517671494455134,0.0195181419197773,0.0129392247523386,0.163858621598904,0.0197907024411957,0.270200354645838,0.132081240275341,-1714.79178583463
191,0.0166479352771508,0.537372106180101,0.00865734608360566,0.0108670301432296,0.195980940459154,0.021180822573654,0.223884207615982,0.171887091122764,-1717.76996125191
192,0.0242082048175117,0.593876871614083,0.00914697257654555,0.00918911209320039,0.157007085460447,0.0293188262085775,0.289701220141266,0.149423974271805,-1714.59467257668
193,0.145666070948513,0.671631630161561,0.00730080541550376,0.0302300296269113,0.195163741234842,0.0291705390563134,0.289470684943218,0.156398406583729,-1719.5829433476
194,0.0953138358437129,0.670790916567705,0.0099980039057414,0.0323790508592989,0.214238227461125,0.021835883341031,0.282257041528539,0.149645702194789,-1716.7444503599
195,0.0279680989415679,0.660811265075013,0.00774422340358388,0.0286562708547022,0.170644039812746,0.016166037559335,0.316215993838572,0.167558490900731,-1715.36022520657
196,0.04361522686763,0.655965830663619,0.00895959986942187,0.0235682333631128,0.189056666643933,0.0174765585206676,0.274657130960514,0.153497159064422,-1712.50463466039
197,0.0688443791550956,0.635363491106228,0.00963109061439025,0.0269291947934201,0.159553126873506,0.024322343283789,0.299032923106036,0.184213542749792,-1715.60096033727
198,0.102444306213363,0.587231047041041,0.00606242071930773,0.013756491737994,0.16533098708728,0.0237613244406783,0.298045600017991,0.144698996325985,-1713.6999040694
199,0.0546224971146519,0.614381283515633,0.0143700211273352,0.0105959637141414,0.179510567459624,0.0234710006089034,0.269535932234757,0.17546796478618,-1712.79646368884
200,0.0409795636530211,0.590021003577543,0.0158843400337388,0.0199657207627657,0.210828689529911,0.0158124106660996,0.303217018993808,0.15329631362622,-1712.89828351101
201,0.0631170731958547,0.640837808906738,0.00421722680266871,0.0168273017393243,0.206010651512825,0.02854976515951,0.293262607942656,0.17167609614755,-1716.10032142502
202,0.0486157144158733,0.664990935113056,0.0198463691119343,0.0173456745785704,0.16199796374829,0.0234945719473976,0.301553377340857,0.143264380094989,-1714.8870440379
203,0.0492701191322211,0.595393486047275,0.00539304000163159,0.00949518701134476,0.209340889146652,0.0123441293216909,0.262729292222245,0.154149537744954,-1713.60048685135
204,0.0457801200742004,0.613036297908872,0.0139559863265931,0.00821298004644082,0.234870688919556,0.0225436830822563,0.326522622095857,0.169972227482361,-1715.64653079724
205,0.0404997848486975,0.700875221984407,0.011541288575508,0.0207697627057519,0.209158471379518,0.0139745734307007,0.317873091455875,0.172795187715508,-1714.57393663825
206,0.0214230006115899,0.590667602093989,0.0111359364176759,0.02366274808159,0.172076544564293,0.0265802485950911,0.244946424410735,0.166125645151236,-1714.53836419958
207,0.025523525792516,0.556353162705837,0.00992134055132193,0.00560692310089109,0.147656789261638,0.0188482995286828,0.343300432973107,0.154238297586409,-1717.88309582244
208,0.0254209992002625,0.686650228397899,0.00448315886609926,0.0324365896860265,0.242976814579129,0.0119627670510241,0.334590456793777,0.152464595286139,-1720.15171039244
209,0.0397628190409274,0.653947110858244,0.0234568505775289,0.03565155536795,0.20940232852306,0.0187669239066219,0.211877965372519,0.122124023816926,-1718.4745906089
210,0.0368649278287504,0.528618758373389,0.0174840810382713,0.0183282496756102,0.14716611314633,0.0206279724698308,0.208424299260913,0.127270462951,-1715.4351819576
211,0.0695722544964512,0.609803009367739,0.00824271667461933,0.0102043538921894,0.142574466526261,0.0172060701935335,0.221197687698256,0.137329313670292,-1714.88067927382
212,0.0569397609215174,0.536748511818498,0.0135148966613888,0.0197756291288825,0.148251157837918,0.0182766991955677,0.274748702169274,0.182498132750918,-1714.96193018824
213,0.0437786023703409,0.570704920744814,0.0102457976203065,0.0119437178968031,0.222221097390948,0.0183726921035282,0.290393442001042,0.153689853327465,-1713.07412233395
214,0.0723426347896523,0.636641983052906,0.0124074720250366,0.0121939326825565,0.205737755109544,0.0129222578470418,0.277964874827798,0.149834828707969,-1712.45470443662
215,0.0703877951752694,0.571648152205307,0.0130724568575128,0.0174217614978205,0.197480851109417,0.0217456343828248,0.236768994845554,0.13510197976201,-1712.53370883764
216,0.123514008578948,0.640760910423045,0.0127474679602819,0.0127109047227674,0.185280040145587,0.0196993925183321,0.22813034504007,0.147273005171708,-1714.462393871
217,0.0990013127372219,0.653549577297116,0.0106196022623346,0.0130322684249845,0.175991915406395,0.0259207525649367,0.26818429801396,0.137599345847262,-1713.4845042494
218,0.0844671527118927,0.692773903778168,0.0179851631311919,0.0392998237015355,0.216048775653705,0.0256609394697683,0.246403867620737,0.135815549011959,-1719.83943681668
219,0.0554488372883526,0.692825376418187,0.0115145362966445,0.03147660041743,0.2069904212096,0.0205854379106096,0.255863861422913,0.150466975589215,-1715.48350239598
220,0.0422047808360734,0.508920852759793,0.0130389757652623,0.0049235477604913,0.153929240570764,0.0240847665652787,0.286913082291578,0.174003736052981,-1715.77168705166
221,0.0450949992913417,0.580320411736957,0.00374381299732908,0.0252478115577372,0.183274307370127,0.0170176574685312,0.294942879682975,0.170741323403839,-1714.21860306943
222,0.080916407428439,0.628847614580969,0.0177877385692653,0.0039541909726624,0.180168251476261,0.0178996606232436,0.297044367453796,0.145735690859208,-1714.80078901048
223,0.0806667009626232,0.594083804585045,0.00983802373510705,0.0115908426017039,0.189159436034566,0.0132192110492316,0.292359366915396,0.147808773119568,-1712.28044521755
224,0.0762928812726133,0.697057582674231,0.0173940117994145,0.0112670932373285,0.20533826251745,0.0218641900984937,0.265341383863044,0.146751537469362,-1714.08041682992
225,0.0548672482145783,0.687395870579613,0.00820925810220346,0.0182316827433159,0.194643636849958,0.0220333455599652,0.276730075639501,0.156152807724702,-1712.86378165258
226,0.0692255714117523,0.711135927384007,0.0186536156573802,0.00935405596958408,0.171207236717563,0.0194253440082589,0.266895284198069,0.146428840921845,-1714.69006470089
227,0.0286309490994886,0.484751270650241,0.0205311198584231,0.0165478758128524,0.162525381274696,0.0222264010994995,0.29856217351636,0.178821679209076,-1716.60335279063
228,0.0439492533460416,0.67245732413777,0.0132280439356005,0.0151610573796896,0.179073254831774,0.0251499004992303,0.298679288023848,0.176067316296783,-1713.67424083065
229,0.074912803074293,0.581931797572217,0.0146629318888433,0.0190746975726081,0.171903532970998,0.0261527585462797,0.289210546710181,0.169811436804805,-1713.25761764009
230,0.0559646231485779,0.572351929967037,0.00963477404780529,0.020087939199838,0.149489392148726,0.0200096080957324,0.319290947768737,0.152104009875624,-1714.95706240793
231,0.113971576773645,0.551705780583892,0.00706368736900421,0.021282323826367,0.218725087992843,0.0157559086889219,0.283344331017281,0.172677842300498,-1716.81000957808
232,0.0354805167427884,0.628491752959029,0.0122776082928714,0.00727169659406137,0.244309059666451,0.0209524843597092,0.366371590294707,0.177499202271391,-1717.44228896533
233,0.0612341385447629,0.65114961971968,0.0209296064980403,0.0140507974661566,0.207290304107031,0.0133926075775674,0.31283650548166,0.152061912770817,-1714.23284701471
234,0.064955817676511,0.578782929933596,0.00652247365093685,0.0123285286698349,0.185694494890178,0.013649582942122,0.301883905504511,0.156064958098991,-1712.3330018056
235,0.0837033825764867,0.584026717648385,0.0105713369667784,0.0170849611122697,0.185389889138201,0.0200427488103783,0.289783031873081,0.144891872567963,-1712.03838304155
236,0.0821020268998435,0.573917758122439,0.0152964770257123,0.0212689108761857,0.178787218454959,0.0233984984907596,0.27738620159246,0.126258680531399,-1714.40627701316
237,0.0198037320631158,0.579498592632204,0.012377845497887,0.0231987208618881,0.214495779217596,0.0212410483452706,0.283785832744322,0.167902697627666,-1714.66382756339
238,0.0681309988950398,0.600357529853686,0.0132298253932568,0.0201049156794885,0.186124107893608,0.0223394414293425,0.321824477429169,0.154932174293929,-1713.22809727744
239,0.0396424413314238,0.6783047040623,0.00410697484523467,0.0131538687474977,0.18213634511897,0.0171770961245066,0.251119434182097,0.153824604371942,-1713.80486514313
240,0.0693279059185763,0.682780177984959,0.00864081275898848,0.0280742907260665,0.158891047484644,0.0174924367686237,0.297386613017525,0.149767133999918,-1716.03188328029
241,0.0545313787279761,0.679859051158826,0.0163901533954168,0.0158411930961884,0.185357898235821,0.0198203292190721,0.293295257055991,0.157230272108164,-1712.63184972544
242,0.0269634462271873,0.565765003489539,0.0244947638042997,0.0124579581316215,0.167605597519804,0.0271548687383685,0.274521934001476,0.15977210217084,-1714.26433118136
243,0.0516155164008657,0.552152704066574,0.00814790780786639,0.0154439798648649,0.189906814302785,0.0185628840098033,0.307684421911239,0.170820295550187,-1712.58100708363
244,0.0772999177125005,0.656025238008509,0.00936150432472144,0.0169933110704363,0.183915230197622,0.0225415053748816,0.290154638750141,0.191541019495839,-1715.03676322726
245,0.0175666514808811,0.567030333705799,0.0135605034067673,0.00964570401846201,0.162540447088162,0.0142668921583506,0.29011297103954,0.187468173372197,-1714.8075978993
246,0.0347681370968874,0.52186828052469,0.010690963987816,0.0163389855092142,0.166873290853595,0.0158466182660491,0.273557557013788,0.127324449010229,-1714.8906312092
247,0.0842357603181211,0.560130559474972,0.00837365018671638,0.0150280209652497,0.177887042514045,0.0288503175089685,0.256594473021611,0.162646879054393,-1713.8253674544
248,0.0360756310088273,0.671885821391,0.0112011858069658,0.0171103977546007,0.174226982885926,0.0262306601893164,0.307327125385853,0.155641110370721,-1713.6752214802
249,0.0554041977154873,0.560360583376373,0.00706931745129652,0.0137774366880585,0.183009946990679,0.0129302592134075,0.243546410384282,0.147613615731301,-1712.75259487594
250,0.0422626321299898,0.681725179453282,0.0134764540896264,0.0123220795176879,0.201762511377613,0.0166836375574209,0.256637894922205,0.127348520877786,-1713.16328522811
251,0.0384011485222424,0.652645579837734,0.014682056982564,0.015063966703764,0.172310194455596,0.024678547833452,0.253260584145656,0.157677397275806,-1712.64331024647
252,0.0355752970376914,0.657527266974362,0.0144522493575994,0.0122526155575072,0.175211262218665,0.0257396889045726,0.242484266764798,0.128249303774834,-1713.30186758218
253,0.0646218349343633,0.630847022921129,0.0121680192893969,0.023028818137621,0.167225193287139,0.030097704739855,0.206925070012008,0.126190375067324,-1715.36784463774
254,0.0889428614134955,0.637704613953951,0.0117366335074057,0.0248400255741206,0.176611280871108,0.0206616992699748,0.227918152167487,0.108874952343689,-1716.37276503884
255,0.0842214757891122,0.555086832302121,0.0123010490118472,0.0117524473927803,0.177968356660595,0.0251980362578707,0.215824715966295,0.144079348725811,-1713.93836444204
256,0.0874561228834728,0.668314286409934,0.00602556457974895,0.00877868217905542,0.184957212765464,0.0213392534798075,0.245156831062228,0.144387788075961,-1713.4218984901
257,0.070185661452724,0.586223468073075,0.0198352971186343,0.0214890343287064,0.131628178382613,0.0269801418228539,0.240575273622964,0.146505521641908,-1716.46269516529
258,0.0785312515267087,0.541583741456694,0.0236852276224404,0.0249059517780823,0.139929759926472,0.019467580327413,0.231860580714838,0.149954330289382,-1716.896688511
259,0.0230673914307909,0.527665786522709,0.011840765519297,0.0236805650892225,0.13955996321525,0.0227624785749664,0.278482211421356,0.160853846215533,-1716.13143096014
260,0.0990215611045444,0.583264882540014,0.0136341218794064,0.0164224163816947,0.170344346614593,0.0160949879643492,0.290505000960182,0.150511269266535,-1712.91347692967
261,0.0722821557025966,0.59932517931333,0.0123190328897105,0.019783588181156,0.21588921662624,0.0198662339655256,0.293298451571352,0.14104554641923,-1713.51056760765
262,0.0385448297511139,0.559184732905799,0.0155565964496716,0.0146559169742274,0.215091467667958,0.0105627843291352,0.245807124837521,0.1539637394457,-1715.00172952159
263,0.0416681368815846,0.696303270647198,0.00339415886736339,0.0190566579172766,0.20592709764817,0.0130637406298517,0.343358315471053,0.178089291756463,-1716.14780699871
264,0.0536563155636286,0.560837589251888,0.021698564970249,0.013693957560785,0.194357022642272,0.0203369798909644,0.327270565981696,0.163920768580076,-1714.02395528351
265,0.0521126694658378,0.692950022014412,0.0207329827073481,0.0159126073513799,0.179223006696112,0.014865266175925,0.287686729861637,0.188868104704511,-1716.71337460622
266,0.0503508416797614,0.460394608216118,0.0141603244106891,0.0247085539437226,0.177590101114877,0.0228589348399258,0.310932918029816,0.163725803742304,-1717.83451242488
267,0.0613671468971906,0.587034505106386,0.02252202837722,0.00780396323716888,0.197138966508933,0.0190699254097232,0.303344230239132,0.152772118879742,-1713.84035768357
268,0.0996566164609873,0.639077098228735,0.0162788487262107,0.00308217694442511,0.208111494804879,0.0158891844935703,0.249912356852472,0.145955239970531,-1717.05499349259
269,0.086306198172678,0.52179411210502,0.0131469863906439,0.0253862349208433,0.173970728401185,0.0149757674081676,0.234306189871521,0.132139080834549,-1714.80937406174
270,0.050373827327888,0.659788951274027,0.0161629925797671,0.0227981187826421,0.165878526982816,0.0186479621064843,0.237068043521949,0.13679910636798,-1713.71641618085
271,0.0505187622466436,0.519358110228291,0.0167240856376511,0.0219318494678224,0.181860189662799,0.0183400536319618,0.264604022585841,0.149309229816569,-1713.10874298262
272,0.102582057454554,0.555201229043082,0.00709537971151978,0.013692712341191,0.159209412193217,0.0226545023431691,0.23290820395816,0.165627125072543,-1714.32380856452
273,0.0550048423539166,0.57733763780901,0.0112083970598338,0.0262894290917868,0.17005586809769,0.0220655628637227,0.322382959051372,0.168446159844644,-1714.20312899539
274,0.036576179641959,0.572444505849956,0.00957024653731975,0.0036036975694342,0.190223220546089,0.0150099530965098,0.25339900791905,0.129719689535224,-1715.05639766844
275,0.0387475937716691,0.557617564338161,0.0192558808692512,0.0233248772851441,0.202302646960017,0.014329730371608,0.260083740383111,0.141670411469567,-1713.76662962134
276,0.09575970485604,0.539198034802095,0.0230536593585299,0.0260885237561489,0.170667921226451,0.0149008679741697,0.277145548121371,0.145071713423539,-1716.28787978934
277,0.0566607896696073,0.578786215062325,0.0155213945967213,0.0163871283006316,0.205671984842618,0.0182362808260037,0.28914692527919,0.144987192663463,-1712.27531484642
278,0.0687769617372838,0.570222369433545,0.0136785505194579,0.0139362701966124,0.161244149635731,0.015695327792252,0.300935772091613,0.167417529818655,-1712.73109843188
279,0.0743913651306063,0.611729966161531,0.0259033329289932,0.00698379751591835,0.229245707389323,0.0211722572702347,0.26248527324835,0.144621474142784,-1717.97622939957
280,0.0341620970155717,0.596066741878015,0.0260803134352918,0.00822729163075417,0.14126919134113,0.0194271650338205,0.226251520819871,0.157008438001178,-1717.64531392126
281,0.0897407260865704,0.584259361639018,0.0131140103505003,0.00656718179769551,0.197507134248702,0.0184256182724986,0.265992357250868,0.135881548551811,-1713.67131907238
282,0.031480653838379,0.58879064374815,0.0124698153157901,0.00301920967801672,0.196636259967531,0.0129632380537378,0.297788323458879,0.180385334307103,-1714.90130557669
283,0.109537413506598,0.609617262560401,0.0105816615543846,0.0192166294312638,0.181776218783482,0.0125084465587334,0.330310401082965,0.161985550051493,-1715.29878129174
284,0.119290892645769,0.5935057451571,0.0119954764479584,0.0186867924183945,0.161029473820002,0.0326327966714333,0.283416968937653,0.140589568856358,-1716.46684414147
285,0.0687783442645059,0.532564523269722,0.0164618433115091,0.021210669976564,0.181595050501501,0.0253099592079799,0.206318302500078,0.168861263109643,-1718.16076488758
286,0.0293684059711926,0.604417775356295,0.0226281815560642,0.0183167171032119,0.180718231252851,0.0232693424637809,0.360951165686086,0.169273385511274,-1716.14097287677
287,0.0423870860188765,0.652176380156954,0.0142833962051403,0.00750285976073659,0.198896326221481,0.0170242137345637,0.235950239782368,0.17555583856106,-1715.87519734126
288,0.0688082098301335,0.679767027927797,0.0289888729921523,0.0227354709767839,0.194131924647034,0.0214557837202771,0.314224244706664,0.152854048020257,-1717.34317912202
289,0.0448178715300915,0.688423181943595,0.0247706952760753,0.0103078835891929,0.19759251654848,0.0217733315046164,0.28447686385665,0.160553056142137,-1714.71536876043
290,0.0374380711542938,0.532147013846368,0.010642546726106,0.0133085812307609,0.161981517239098,0.0278158281622948,0.257256537429595,0.164155998314719,-1713.90377861339
291,0.0836551067419398,0.657240952139152,0.0095212754933099,0.0145104710543974,0.196528535274808,0.0291220466578618,0.285222437508529,0.152777801686249,-1714.20346319609
292,0.0581646798858462,0.575377501782479,0.00863343372733274,0.00927348481935087,0.161107256761876,0.0358184229578757,0.256037242698732,0.146077953450515,-1715.60856690246
293,0.0318523832190782,0.584823467159174,0.015057656684719,0.00832796570514711,0.186727052014906,0.0329623374009046,0.302840006193628,0.128752838871865,-1717.9877338792
294,0.0677941656759819,0.602014933689519,0.0122922543771106,0.0205369209556793,0.200148643094348,0.0167119469548048,0.236115395486778,0.132985324030546,-1712.64751326962
295,0.0873563661287946,0.587682822581751,0.0149609466453506,0.0127726007022406,0.18676670733598,0.0113643245223947,0.242370112467419,0.143123941794996,-1713.8224882803
296,0.0294469327713718,0.510404307103551,0.0104864603760889,0.0145688126184537,0.199828253031858,0.0296443061591876,0.24357241937804,0.121988789968206,-1717.83107328628
297,0.0372426038058222,0.534647710122418,0.0045424193142129,0.0181243426007829,0.179198294586817,0.0202779726620121,0.256168469580091,0.190820624834738,-1717.20998602898
298,0.143337608963029,0.617880926391628,0.0199179391279074,0.00411479454896406,0.184362888667296,0.0236565488067553,0.297734631665808,0.14491190475873,-1719.34650155518
299,0.0653596254308602,0.601117211284744,0.0082560169523719,0.00979613122565841,0.181412637073364,0.0122373048371058,0.234562704757955,0.144211272138175,-1713.07895229906
300,0.0704746981616875,0.617191167009803,0.0123555382601111,0.0102884206940241,0.18332248462172,0.0220748870150101,0.259851603797115,0.152224406029984,-1711.47245975594
301,0.0184580720209039,0.573590213044534,0.0193350775595668,0.0113109281869525,0.211835151441222,0.0189391469413463,0.293370241925739,0.133800320232165,-1714.5249373404
302,0.0417491540885632,0.613140886473448,0.0275591371393302,0.0256268166913731,0.198203352739234,0.0276480778296183,0.236508622977678,0.109725670263944,-1718.83973007367
303,0.0198117993250866,0.636539183015767,0.0234525857941086,0.0207852746240491,0.159552355499,0.0298996911246485,0.225605912469374,0.148880883178771,-1716.46106117251
304,0.108370081920534,0.534270850872753,0.00476284649318209,0.0131105750291256,0.134880795055729,0.0311658854520653,0.270929797544336,0.152289589698008,-1717.10462059278
305,0.0550071029018271,0.522549442310193,0.0181291291312317,0.0292853754247225,0.178537495330494,0.0309844005734474,0.289500916504355,0.153635593908468,-1716.82097825311
306,0.0264261107430313,0.696333912825085,0.0154330236996307,0.0154585342038042,0.181293947787752,0.0158146374095465,0.28414787113663,0.152360873761034,-1713.16690380618
307,0.10257434628981,0.507162395346293,0.0180732747733228,0.00959386149485319,0.170219167401455,0.0186865789264302,0.277259878024504,0.176772232712377,-1715.7901009272
308,0.0283079908455762,0.54305173516103,0.0176847277317608,0.0141512669130186,0.192561756967407,0.0203806403327822,0.253592235393035,0.162345171085451,-1713.23229926173
309,0.0578859445379804,0.554632039166855,0.0127669258536844,0.0149694548103584,0.21577952509914,0.0130430873464332,0.295867119934422,0.163210842229804,-1713.56300959611
310,0.0632272405527839,0.580304950855244,0.012017731240934,0.00551073085314441,0.20606990979615,0.020653241677597,0.30925795995646,0.159707217457728,-1713.49927860165
311,0.0147943285598316,0.632621277486375,0.0112838299069494,0.0145517317260263,0.174423346229165,0.0103031007982167,0.23637014182347,0.157586234771156,-1715.54127620293
312,0.039815606108888,0.586443858295817,0.00745646898058615,0.012610317218933,0.192343104007963,0.0329681038171267,0.259934903226946,0.156267911123285,-1715.30343592327
313,0.0573039040296377,0.618478453239473,0.00539133438366846,0.0237392601737683,0.173968336557158,0.0358536840815201,0.276277714517547,0.165012854120593,-1717.11165357869
314,0.0639952118803943,0.730742622926726,0.0168618774795147,0.0119474624260601,0.190799759419885,0.0108432512266146,0.292284154083474,0.147455989584992,-1716.18796067286
315,0.0778052833640928,0.617300172836653,0.0056064544776685,0.0124480207618708,0.194120542230241,0.0247048333805231,0.311178137667286,0.144412922004692,-1713.98632877994
316,0.0739330902406395,0.627638683794016,0.0118556208977974,0.0179016179734666,0.189170761478872,0.0215379138562933,0.240192762879464,0.153669655691854,-1712.41410486482
317,0.062493380801234,0.601667477211959,0.014508462377118,0.0111153923776715,0.170344758086535,0.0217219997593689,0.270134817911717,0.153643701570682,-1711.34703914342
318,0.0407793062164099,0.656813848258924,0.0188119656275493,0.0276399689683709,0.187709845356432,0.011797228310944,0.282866765505286,0.159074125456017,-1715.50827371872
319,0.0638513697586436,0.651499278922815,0.0151725907975965,0.0127837865908251,0.210894078335843,0.0098665015847896,0.286896367322929,0.158844213873259,-1714.24455786863
320,0.0590549525519645,0.559042251734283,0.0136764640818627,0.0104488445245887,0.199804570956641,0.0249297034587468,0.265077992508712,0.148122653561967,-1712.97106267684
321,0.0846311565216578,0.563356856759005,0.00970251005037403,0.0101096186523287,0.196143700407755,0.0123222025493649,0.247151598219383,0.163123223618026,-1714.11442185959
322,0.0743766199364805,0.669126923669774,0.013437055243835,0.014856412582247,0.182668476229283,0.0117352445796765,0.283768369044194,0.132149897841097,-1714.97718165098
323,0.0856260527640178,0.647112076055433,0.0131426725894156,0.0125829882993299,0.209897690291253,0.014345067918209,0.253241151603411,0.155292557182025,-1713.58137563576
324,0.0446295532892264,0.676663999731394,0.00778711617446195,0.00515182511931414,0.181907755156724,0.0222756152653166,0.286046909899957,0.136529012723618,-1714.40742062135
325,0.078604994437949,0.674014677299626,0.0218823571873632,0.01298040658514,0.18691004735095,0.0273855580941594,0.299126182067286,0.169102157086764,-1715.78380864392
326,0.00724548335285954,0.630995166364724,0.00430988609920538,0.0143613909307802,0.181929116658814,0.016468873579495,0.30426208904093,0.164876959130857,-1714.84840569551
327,0.0568222569794753,0.582322224221064,0.00816630760106477,0.0114285678817201,0.200250592398703,0.00801274204008833,0.275337337884238,0.174593595296002,-1715.59735088205
328,0.0878857956995312,0.633199174175151,0.012777126404645,0.0146138320707937,0.163602531569194,0.0346679479542493,0.28040335613713,0.177560818217557,-1716.671742979
329,0.033818634257048,0.563458436535691,0.0163196985797513,0.015700944031194,0.156610376872179,0.0324382375014409,0.29343341744592,0.14738990417991,-1715.36612526771
330,0.0557044132461387,0.555339575284078,0.0106214079988952,0.0220185714867129,0.197242461828653,0.0242658358803647,0.264156744967818,0.148323793139798,-1713.02646213026
331,0.0208138508210672,0.654110586632639,0.0190398707485605,0.00920654942675542,0.163593814874078,0.0197764721194537,0.273152500065439,0.143722821115193,-1713.5805319061
332,0.0626332556213656,0.545743979867656,0.00525919982873555,0.0250176951802384,0.199337640462352,0.0141872975048724,0.268275795178505,0.130946475749937,-1715.51588150761
333,0.0333211227490122,0.637758958502606,0.022117725069217,0.00938145839546488,0.192444328918818,0.0219901984490547,0.219007037614795,0.118633552664031,-1715.68221388362
334,0.0481367149238905,0.629296863292977,0.0307435439335012,0.0267890655017712,0.203537717775991,0.0182315225203795,0.236111876931595,0.143048141222241,-1716.73906445669
335,0.0486550188159706,0.613826726351827,0.0160725020928932,0.0182019228190648,0.204525851598469,0.0269907532703547,0.293127057444273,0.150345311050059,-1713.56489615493
336,0.017945760652711,0.61080474936872,0.0186025997804706,0.0114099537645678,0.155187167439931,0.0258457460380266,0.253735566368938,0.156218744478672,-1713.91092849136
337,0.054625187060451,0.574660495627289,0.0086918619817389,0.017766405768881,0.199341157588052,0.0134160535087002,0.263919803854377,0.169486673018901,-1713.34854718044
338,0.0375635768354036,0.576812396384321,0.020524761336481,0.00331428345243199,0.158403256261742,0.0186965765712047,0.276371342985737,0.155283277735724,-1715.07252225778
339,0.069921894235444,0.586326946752652,0.0195626742698589,0.0146715326241421,0.164267547037997,0.01858309094148,0.272556852791131,0.156054077068343,-1712.44932021644
340,0.0444796874581106,0.64859863759553,0.0200323383523832,0.0221290968646692,0.161191247631067,0.0267709925631823,0.28679386170463,0.157511568513031,-1714.66661937897
341,0.0497338270777583,0.583551286819019,0.00523059048894381,0.00317581631981845,0.171383161905397,0.0212749687352639,0.268188507432334,0.163559919963559,-1714.63731941899
342,0.028626691610137,0.561754790517632,0.0126044855117538,0.0265719895539821,0.195301375496924,0.0174001055956688,0.262440609624214,0.167966242724135,-1714.13233351359
343,0.0346828872654796,0.656750240156838,0.0170833035646005,0.00812254826687588,0.178099601840555,0.0239427015823741,0.261342299737358,0.169154014604857,-1713.82558195753
344,0.0284854821253568,0.638947045230657,0.0117863826120064,0.00548720016911764,0.18300173803317,0.0123049467530258,0.343254487242836,0.186417278650179,-1714.76454094847
345,0.0493444470064653,0.556564251824822,0.0112543287406789,0.00836931647218255,0.193516812699236,0.011509018323464,0.293428175389756,0.13581062708405,-1714.27605811039
346,0.0903878601410448,0.62448202530772,0.00332463393550498,0.00513161984764451,0.185069305261136,0.0241289672752853,0.300121589850145,0.167790777253618,-1715.05854585228
347,0.0468804419159349,0.613652469958373,0.0110020607384993,0.0205947570844624,0.149587489561774,0.0220550011302898,0.281982823962617,0.132233113106691,-1714.67684885427
348,0.0876471128625589,0.502425249249421,0.0133625334926501,0.0152241626947961,0.178640297094514,0.0150495850341241,0.230861498187661,0.125795535506972,-1715.23980392676
349,0.0744016404264871,0.60757378271509,0.00542552818923651,0.0132023867250447,0.178339073451589,0.0145388977573277,0.292000616121342,0.182851038533315,-1713.432063244
350,0.0557475628405333,0.558228774026026,0.0210163976916834,0.0162019217518964,0.18367952206538,0.0260745134589236,0.262703760658179,0.14073718005375,-1713.35654728652
351,0.0384378760275717,0.552546903445695,0.0176110296898269,0.0106273498660917,0.154530129125697,0.0121813578254402,0.22295012595852,0.133765293347885,-1715.76751857621
352,0.036689903523074,0.548973148710251,0.014670488993052,0.0105618009982013,0.161343955467125,0.0327370585721931,0.217750691399965,0.134561901101693,-1715.72657677035
353,0.0744448285574632,0.642690701172992,0.022478295551993,0.0187964753406828,0.188134175910118,0.00970419089100956,0.243311102367266,0.155768977790232,-1717.06897083257
354,0.0209047638213974,0.561024304510108,0.00535932817392899,0.0152169250436474,0.187637733239662,0.0170219614440542,0.262536587306286,0.163255386850167,-1713.80234903039
