"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0678396246908666,0.580022157446046,0.0138145865717646,0.0159158920635965,0.168158590252354,0.0204541101685382,0.326096514324895,0.160278445627056,-1713.10417271301
179,0.0813518786487849,0.615883361870015,0.0144683845608094,0.0190409617267493,0.169961378738782,0.0131247250558363,0.286818627218431,0.152110613618034,-1713.52271072461
180,0.076090720002895,0.572958858007462,0.00987160128376496,0.00918649903580281,0.173400533549633,0.0229915306150042,0.294367507065232,0.152796936399878,-1712.15497410025
181,0.0931851482448801,0.604276051826365,0.0120382968066454,0.00565460527004814,0.180202268652247,0.0204730191151713,0.300239868825503,0.164664398792422,-1713.0880577905
182,0.112634411317656,0.620131914617127,0.00571329062472644,0.0105922299590113,0.183501270516142,0.019565542695504,0.306770446002303,0.15022526400752,-1713.47353980414
183,0.0100016150149222,0.612606707249853,0.0115712535762504,0.0178295284755912,0.176366114829099,0.0214292660875944,0.256373267071326,0.142380975719414,-1712.54448721348
184,0.131897658498313,0.613225469175995,0.0014518524485523,0.0151909858859545,0.190079222427503,0.0182122880738454,0.228763813454518,0.153476036854368,-1717.14674402718
185,0.116855264871246,0.640093533191344,0.00267735744614188,0.0108575518667165,0.169706683910203,0.025865927727365,0.246194201637517,0.155092625890363,-1715.57743727264
186,0.0530662910584765,0.554170334073718,0.0159594049767373,0.0141902166881584,0.196385094172121,0.0135851059829177,0.308822315379415,0.151842653848469,-1713.08042493436
187,0.0273787308008412,0.570146921843426,0.0152237728628465,0.0316455018341249,0.207827686700296,0.014942800999383,0.247622999685109,0.16022941243128,-1715.90294728076
188,0.0317176911538975,0.533191404629384,0.0133370430318938,0.00948595449972101,0.177763771304912,0.0176129883643624,0.248189027911711,0.153073418606403,-1712.6215126163
189,0.051840376556484,0.657582445041589,0.0119245422067092,0.0134735677550296,0.188572144895246,0.021270212174498,0.334953254993518,0.15016409855933,-1713.52929880423
190,0.0564819918792749,0.619341884611812,0.00907263448999847,0.0105419245320488,0.183941431104419,0.0142522901387568,0.302837080719592,0.17005821471464,-1711.91945798707
191,0.0498705736901928,0.647736310959478,0.0105354073105735,0.00708547298618344,0.204864590662544,0.0153804228259623,0.304224350014697,0.155298536159615,-1712.3175517732
192,0.02623234273865,0.588386656962071,0.0155020617192984,0.0117084564816754,0.190172702239804,0.0214125472824244,0.271848786281095,0.146417272338754,-1711.56120440793
193,0.0380984433368187,0.615445614631224,0.0178349515715269,0.00847547773851919,0.177614811900738,0.0205853848614074,0.246435929417207,0.158859305380461,-1712.61892838057
194,0.0464344191331107,0.597457329751712,0.0171007938694041,0.0152891813583884,0.179037637360768,0.0230189668458827,0.26249907611768,0.138085066485514,-1711.7397360066
195,0.0386182723603989,0.55034590745746,0.0167982422936291,0.0160850836628358,0.182956795948091,0.0229017171910019,0.266374691250697,0.154522887018659,-1712.12414197527
196,0.0571720746803965,0.558406171866701,0.0155734543552487,0.011133781545957,0.181037298872083,0.0217034759051721,0.284364057208344,0.163720944509007,-1711.92467788157
197,0.0717300591021396,0.679553192290297,0.00592026903738482,0.0187869515037254,0.181499268859114,0.0227216615570388,0.294614519101267,0.148845675328408,-1713.65222850581
198,0.0286380806529427,0.556641345593503,0.0107570905297983,0.0199682724800253,0.188466377512125,0.0202663167821433,0.309920097717344,0.180038064771955,-1713.77306865388
199,0.0832059889613921,0.648106812662251,0.011281975864131,0.00631418688944529,0.187984458576059,0.0158323668363736,0.279400586556289,0.132983152237069,-1713.86283242746
200,0.0688613571299404,0.644066398419872,0.0123798139066478,0.0259962612295538,0.188554818748187,0.0156456741575821,0.315425337586389,0.138128524243899,-1715.40472846755
201,0.070185445526633,0.566361523510012,0.0132893975564967,0.0253027714578179,0.203716598429659,0.0181358699918268,0.263856918198303,0.140907185306297,-1713.30010195815
202,0.030426064046282,0.675804763933675,0.0128607423317978,0.0135405849011632,0.167391764382273,0.0185846357280103,0.195633200299308,0.11704376300842,-1716.47635649092
203,0.0664694165592338,0.664247490168024,0.00940051199970516,0.0115688226585561,0.210833616363929,0.0196851909070901,0.236045320009581,0.123089590318508,-1714.13542772156
204,0.0329309633641354,0.646927592885293,0.0109403770128739,0.0229880395156937,0.189703246369601,0.0211683874760921,0.205363432947502,0.113363990946002,-1715.48953097731
205,0.0155202919148082,0.562307380201197,0.0218032040516612,0.0143170200393994,0.159446416037447,0.0217552120474828,0.217118523601768,0.116084845634324,-1716.18118033239
206,0.0789113936392733,0.567283676388663,0.0216900772747842,0.0166537915671685,0.173270847246717,0.0247716402233723,0.26029381059003,0.162117744584272,-1713.80649961894
207,0.00892757668817546,0.543170673205642,0.00904795071441756,0.0151636935982231,0.17662420778674,0.0178171605000379,0.269171445078136,0.148847400082366,-1713.77504655803
208,0.0454472613611628,0.673167791389912,0.0100514283021669,0.0117512437292574,0.191397145538426,0.013511979595095,0.259386197108788,0.162455292822597,-1713.03677927039
209,0.0129673647051186,0.587249978227193,0.0102139035877928,0.01421489602941,0.209104311992007,0.0210284403076571,0.33618240232182,0.170228997116868,-1714.62140387612
210,0.0207321192705661,0.73298907681444,0.0118883901964991,0.0138778011419065,0.190005735056021,0.0195054608996639,0.324067529389085,0.141188654561062,-1715.5631575286
211,0.0687737841208058,0.544033770150654,0.0109671817217741,0.00819901381605579,0.212057521963122,0.0197101802578162,0.304890113397774,0.168497020976203,-1714.16234602935
212,0.0736306729018252,0.694397363210731,0.00918413948363752,0.0167760350344358,0.204400541775648,0.0260381163752042,0.282786782032833,0.16582090018594,-1714.80630007784
213,0.0477784262750509,0.717979091621106,0.012155868231554,0.0108236072129517,0.209475089029322,0.0106207818423576,0.328463942015631,0.196202182005338,-1717.15063429375
214,0.00412458640961298,0.690742334045613,0.0165849633251117,0.0145019184408768,0.220065703589894,0.0112885571293227,0.329893560917001,0.141774708916435,-1716.75937972501
215,0.0748736257637697,0.501829427823292,0.00854052951513541,0.0132261836578919,0.193183326165509,0.0255612015452038,0.320400159496833,0.154326122295878,-1716.3337608881
216,0.0759291062768699,0.705236433392369,0.0104114946982098,0.0150486090020315,0.202719202264388,0.0139123967989311,0.260930509951905,0.138237023500861,-1713.95577170463
217,0.0286192732965148,0.543352866415721,0.0127824283445437,0.0297082805182348,0.146214500284117,0.0239400710454528,0.241327101493315,0.159410371934026,-1716.15222358515
218,0.0728127596100239,0.626363308810351,0.0131765776750683,0.0047339385749613,0.165887841987031,0.0132400082052515,0.22645488878836,0.153962187658496,-1715.84566518191
219,0.0227818072599762,0.616324928072414,0.00649151949690885,0.0289362549909116,0.200186912279808,0.0187971577346175,0.323838411789416,0.166278637651647,-1715.23121504317
220,0.0216216792601401,0.616301781645224,0.0237967354640461,0.0146348572659781,0.230011904637005,0.014383015096664,0.345651478141847,0.153583237014584,-1716.55967586308
221,0.0297534586202425,0.698112323504194,0.00948316217910719,0.0235181309325922,0.151652776033231,0.0173427675044636,0.249191211227668,0.147341230364638,-1716.14617316824
222,0.041085715590268,0.528472472258741,0.0145953512913605,0.0238752437996631,0.183241028502408,0.0183957297839613,0.282993008190438,0.16683413051454,-1713.58462491801
223,0.0249502684833546,0.617552148584659,0.0115204346892863,0.00495109107517894,0.167834238517249,0.0138510045827478,0.27018512380677,0.15882200257772,-1713.64569374904
224,0.0496583164923115,0.601544082944151,0.0109855827982256,0.0117572666204587,0.217285058459496,0.0194959561418322,0.305175210779924,0.150241561938269,-1712.61822138786
225,0.0553387614063418,0.659601961947294,0.00913247700787021,0.00781745610206029,0.209637636550634,0.0189441604846259,0.315868645441135,0.166999361218333,-1712.87408077699
226,0.0459106462453975,0.589394775965062,0.0143835195732503,0.0181016237090111,0.174452425316009,0.0220871545753827,0.246391279557115,0.136742216530495,-1711.5762146816
227,0.0264574684911082,0.576395936858488,0.00625304462470786,0.0193110112384986,0.195015115944061,0.0208433979882114,0.229211913769059,0.154153249508104,-1714.42236672069
228,0.0945902568045388,0.598546710870802,0.0170174629054416,0.0160744945122052,0.208713834674403,0.0214193559765774,0.264539513909934,0.154757423457167,-1713.8906135964
229,0.0283340149845834,0.636696309571986,0.013134189317284,0.021794318694805,0.177538728761907,0.015574123167761,0.264471917925192,0.137132317818947,-1712.83018687326
230,0.0282206550324294,0.672220931541299,0.0141801036331549,0.00728042573503327,0.175283985847241,0.0168007933848622,0.239838425046432,0.128387860155961,-1714.23413964611
231,0.0477710042730746,0.651619215668567,0.0213411317833489,0.0103201981902051,0.196392675114715,0.0175954872008824,0.2358932536462,0.149869828219193,-1713.84748134894
232,0.0592664497735155,0.663352069606718,0.00741678577026479,0.0112096633359068,0.155889433139328,0.0217344364778858,0.259440558392974,0.150280365127887,-1713.1870959443
233,0.0895803698193901,0.661544582110118,0.0124945291612505,0.0162755429356159,0.187167335694187,0.0192964006491023,0.307000723364546,0.157450371554552,-1713.0070822077
234,0.0498857068129342,0.543676365078316,0.00716440056892312,0.0184167353835214,0.164824615299901,0.0245359840494059,0.301497754251665,0.165488731541153,-1713.68689612724
235,0.0908149005937437,0.568947796613009,0.0128002564898216,0.00569997133208046,0.153319341586208,0.0196087585566374,0.30814914363946,0.14876465165515,-1715.11159939182
236,0.0831302009276845,0.61656315669203,0.00827964943452857,0.0205302781211076,0.219537092965073,0.0187028872082052,0.268037897911123,0.173772094474281,-1715.45169350378
237,0.0575688089820309,0.640747246863607,0.0131233655008534,0.00836097583324587,0.1814655660509,0.0297066652113151,0.344353967535483,0.170884387452022,-1715.50509375041
238,0.0298976103133057,0.700666491109473,0.0144051370282866,0.010104744190249,0.176682680182887,0.013057309861807,0.327105713774219,0.172428114451562,-1714.81537414715
239,0.0267596680090907,0.508060465319257,0.019936225350888,0.0221828898514676,0.169911383193776,0.0333866668947878,0.310560713686525,0.162949412647504,-1718.5023427709
240,0.0172966110510956,0.734991322674347,0.01491950670096,0.0149467067733516,0.19071154509473,0.0150705661544609,0.335521682820837,0.154575029060811,-1715.75573914644
241,0.0307232545157619,0.735255998856842,0.0104998613430063,0.0227159500981827,0.157517408605305,0.0128288527548511,0.310531756701169,0.153977761671712,-1718.6837450051
242,0.0964767719952331,0.494608592736977,0.0097174939022886,0.02158737952881,0.181259350938004,0.0145771707292372,0.27913441829336,0.143789520279288,-1715.36932696853
243,0.0927871838522864,0.652123514040378,0.0163349936748512,0.00843155961880827,0.182301332729477,0.0247501308118636,0.252595008843243,0.136877191795198,-1714.17234574973
244,0.0304484016891082,0.588095355383432,0.0214668807538052,0.00842037573157108,0.180462949871821,0.0150690410420639,0.285524536063917,0.152529804479548,-1712.86238450605
245,0.0536694368659721,0.596002117399953,0.00444824589220311,0.0261133488558991,0.174156216524623,0.0267689373029442,0.270595229334697,0.13993584984152,-1714.81991410425
246,0.0313757472610391,0.639424923941461,0.0254774073556637,0.0213076578769783,0.169243915407763,0.0302866960265551,0.203522680636568,0.149682162194601,-1718.21154981629
247,0.0527910151338516,0.553607998332828,0.020671331713817,0.0104471723578536,0.157904099799326,0.020698798415426,0.193558317327105,0.115986582450661,-1716.97080683038
248,0.0682495241189884,0.574694752691758,0.0236012627425292,0.0248820242598289,0.163823614714606,0.0182288749501956,0.247685309624161,0.126127637544846,-1715.30247401537
249,0.0119587937682129,0.63976015004207,0.010514475845837,0.0234807144784753,0.239517897307513,0.0194642416800306,0.251334390063072,0.157916585325795,-1717.0785154123
250,0.0313670481353689,0.686142039261299,0.0140100818106754,0.0112545071497055,0.186275268099429,0.0156271583083588,0.275019457380557,0.145822591695746,-1712.48872855998
251,0.0619696822525258,0.694866180372994,0.0163016149775478,0.00972429794215604,0.170107926883863,0.0158795575399231,0.293002229956279,0.14040809466351,-1714.69135629316
252,0.0215487010669194,0.547050152255879,0.0114616750029035,0.0149891918674202,0.172997095122005,0.0223619714683307,0.257525374974053,0.156931961215333,-1712.60638664326
253,0.081893362786507,0.610831175856351,0.00535387192995175,0.0156633038894258,0.181572355542078,0.0278129377420316,0.290575032163784,0.140469083149707,-1714.17860112705
254,0.0831719308419626,0.610138561580708,0.0125524886367927,0.0145012245934979,0.169849014124466,0.0344116673103948,0.319509331232934,0.192836799905922,-1717.69146967849
255,0.041866126387895,0.512294479048016,0.0149478040030311,0.00474294808115464,0.15737168509573,0.0123603552649297,0.304475320148203,0.174533147274494,-1716.58388407318
256,0.0618663416217596,0.561683924613201,0.00608336580146555,0.00285890992462881,0.222876722220774,0.0122187825002624,0.298240873237028,0.156847062940542,-1717.03117056174
257,0.0935497971740413,0.521404237063725,0.00682536232800841,0.00935998091191061,0.180267180329948,0.0236042169652059,0.284262785122195,0.170830615728829,-1714.29754537157
258,0.0665260976837974,0.534278398257651,0.00360085911410505,0.0244749918512741,0.176552019423143,0.0149489647303422,0.276305266247704,0.174560466682165,-1715.69252039456
259,0.0924345222426182,0.614176228849183,0.0197654538277849,0.0205793165791688,0.165234677980011,0.02604363312491,0.288613284106659,0.13937497620809,-1715.18474105289
260,0.0270812903345051,0.599163226003434,0.0324065873346783,0.0168061404645482,0.179128822340085,0.0100235857510786,0.285902489803176,0.16958935609312,-1717.87391496669
261,0.0589874301986694,0.527604821741217,0.00727368156650736,0.0226103694094569,0.166493332854431,0.0314866736321885,0.25675437614486,0.149867563002527,-1715.3742410337
262,0.0911742099323861,0.624611533726528,0.00981715675861555,0.029544145650053,0.149070878446704,0.0141348076890454,0.266003262612221,0.186518549489553,-1718.71827436259
263,0.0632614364836255,0.630495462980974,0.0151396066063987,0.00277379895581566,0.187071811504003,0.0231556654983133,0.362829689781035,0.16818743274228,-1716.73915393885
264,0.0143974653340927,0.676066482048079,0.0190525146473942,0.0114664243404223,0.189782222460403,0.0295354587411442,0.236709980162714,0.16919376422094,-1717.6525441448
265,0.0390068276176987,0.550723424809121,0.0193040931664686,0.0164998580511133,0.160455836103202,0.0280475747595976,0.254218787879651,0.161050106861203,-1713.94241679493
266,0.0211512966130651,0.61204988348715,0.0229726332167618,0.0236516500978437,0.173346761577063,0.0262779560241951,0.276206932341305,0.138028694637116,-1714.73450664565
267,0.0201583418041966,0.676275213438785,0.0195798050264049,0.022497190764668,0.191064549534221,0.02033028061887,0.33376328629245,0.145068878847274,-1716.00364498312
268,0.0400232215744545,0.503530581400221,0.00888660229646048,0.0137102987138098,0.203037755917258,0.0197516867366801,0.338298495958745,0.146284966093807,-1717.36764086387
269,0.0244866939228236,0.788425298123558,0.0157544380433727,0.0167890665748402,0.212706316182083,0.016660108706617,0.268073610536287,0.144237184443183,-1716.78899876889
270,0.0685208436949387,0.74432219423687,0.0115579774413328,0.0147763259441338,0.165725502860024,0.0168199863450364,0.241951009756824,0.162910565706386,-1716.98277445004
271,0.075558856906884,0.636160113124944,0.0122894330284391,0.014881915379746,0.192267521862635,0.019280263165987,0.241205871431961,0.14785333804827,-1712.03713888752
272,0.0450195613442288,0.622316270991563,0.00888986687909606,0.0112895638776556,0.229100580403507,0.0179248722463679,0.295077332604585,0.161402136096526,-1713.3406761761
273,0.0608279699698329,0.65292161321142,0.0170137667772242,0.0169536079918959,0.142622967681069,0.022423127648033,0.299697149375704,0.166205962945559,-1715.58537942733
274,0.0204978667411592,0.549061614431981,0.00681909406017885,0.0164029184711874,0.169693359361883,0.0148624676878005,0.328505441581171,0.181592425491814,-1715.26271091911
275,0.0268988282619942,0.545916912281096,0.0224653506725872,0.0102071669424424,0.176154033319206,0.0268423934520254,0.345656907993497,0.165477210615006,-1716.68041141868
276,0.0249716471538653,0.656234777597403,0.00878927138564658,0.00853136970464698,0.193353682637383,0.0230751820686296,0.273321056661683,0.143978426528498,-1712.71248908811
277,0.019756769835421,0.585858393492803,0.0144197749140014,0.017684028138048,0.173777396562196,0.0183597017659872,0.257110188773673,0.139870521560229,-1712.01584391256
278,0.0385217027511573,0.568343990213721,0.0145690799763861,0.0184383571968419,0.193623060822141,0.0188253559684651,0.271021980565355,0.147952776794287,-1711.62918679006
279,0.0504450688880552,0.566371137349461,0.0157073564200639,0.00742092956258892,0.177615115003969,0.0183163153615801,0.270040022578875,0.140421888124752,-1712.26935365607
280,0.0508426339872592,0.705343932518324,0.0105104116151252,0.00845345032182666,0.201120489712521,0.0177835218315862,0.289287021791158,0.124115005515723,-1715.28056615391
281,0.0339036407828129,0.614697473110242,0.0194312965774449,0.0224467247562063,0.17812147189233,0.0177554713618563,0.25807059344121,0.166261181455045,-1713.4480254101
282,0.0453361388580252,0.686919627577699,0.00730552818077881,0.0172807861424303,0.184009084957308,0.0135957396333782,0.27298288352499,0.153238585065932,-1713.23633000275
283,0.0633378148310625,0.670844282789504,0.0159534036567587,0.0144668097772389,0.201345003052584,0.0224862544761071,0.275160082070492,0.153075122437348,-1712.77803298439
284,0.0087435853916494,0.653010843274428,0.012826892332442,0.0203398330702112,0.215386478384119,0.0114694143566303,0.302384479058021,0.175862785526967,-1715.49441597098
285,0.0516652682039821,0.524330877019732,0.0145080538236603,0.0237352642494592,0.192594111711512,0.0142749710604709,0.28067337323875,0.133813606726043,-1714.83313026444
286,0.0541853389834669,0.742283259530718,0.0239250475505165,0.00763992649247251,0.19810100430053,0.0152295140233437,0.26941115524803,0.179249494941109,-1718.97840155453
287,0.0472628004864523,0.505228885234031,0.010647445372241,0.0115981843253701,0.147612829490935,0.0233955578394468,0.253095403855472,0.18525411382336,-1716.62039297657
288,0.0713774589433952,0.658905789747267,0.00801216017223954,0.00956106046419882,0.21036681446667,0.0198894180120423,0.308189160596541,0.14273583848678,-1713.51709085129
289,0.0783083470986672,0.668372913387246,0.00851813345880984,0.0132630966385649,0.171410055209132,0.0187429061747027,0.210302699082672,0.141539274848307,-1714.39581769757
290,0.129107324399775,0.643985230556807,0.0111576968918284,0.0154957679464689,0.160056291928784,0.027075831049337,0.224482134235973,0.136107454741672,-1715.51285576076
291,0.0361293285728342,0.486969633494265,0.0264765657366341,0.0159900464733559,0.167333585952829,0.0174142340391173,0.276581072299976,0.129026624015641,-1717.9476077014
292,0.0107049153153111,0.734431083998084,0.0224191397553811,0.0177502534273521,0.209936225997496,0.0112527860052594,0.287186987851617,0.131671651041524,-1718.260711489
293,0.0647341875825097,0.512694266452338,0.0244870344573869,0.0348672345160951,0.169757859499316,0.0225297492322237,0.240968274332453,0.134175927235874,-1716.83816571729
294,0.0608971657989376,0.52540757406646,0.00715388784761159,0.00951646080503524,0.150540887335847,0.00865938873754167,0.251741772564348,0.165085914532799,-1718.01606849593
295,0.0580640585850221,0.594797548361485,0.0166652026919691,0.0189113650548615,0.237574887561929,0.0141041642920923,0.280060881415417,0.14060441090777,-1715.13279118918
296,0.0473823733095924,0.661354143213077,0.00573424283341147,0.00907628672059744,0.237278629549001,0.0186408927870192,0.308114127218168,0.150026470728553,-1715.06894784543
297,0.078859089714779,0.625792217324803,0.0154751099548243,0.0233195890456095,0.19184132643668,0.0305568523693868,0.296137084170532,0.154179277427622,-1715.43828808722
298,0.100468424574591,0.562855203034716,0.00920304782306341,0.0263046171893908,0.16385480062165,0.0181515013316686,0.271032876966488,0.154394220489804,-1713.84080028525
299,0.0974128329235841,0.610091419323694,0.00764469561058008,0.0118271540962962,0.18619303674613,0.0178307904512016,0.272865499281784,0.162686239052926,-1712.1226238052
300,0.0705062042656397,0.60128849630173,0.00976532948491782,0.015602626912053,0.193682460912567,0.017577553213442,0.277484074987782,0.152437780904722,-1711.2588470263
301,0.0487194063252711,0.558246998185489,0.0145995666590549,0.0122927958987056,0.167794937769309,0.0187898506641412,0.246065847184449,0.133778857840363,-1712.0153547054
302,0.0845317161666811,0.559466064208509,0.00645087025570787,0.00951194829366863,0.188947539578777,0.0189954205233529,0.287641494525814,0.186482926556874,-1714.14647350049
303,0.0820901089334917,0.622981992708865,0.00346655405807989,0.0170457299010532,0.153639017452715,0.0225361266431528,0.308367872352457,0.13967335299484,-1716.38040077074
304,0.0546131246942461,0.591972875122836,0.0159250666779427,0.0108328225693303,0.158302371970892,0.0252732929012335,0.268899273102019,0.175133845519719,-1713.47387919522
305,0.0262492937430905,0.590222221990173,0.0135073378831089,0.0126392364239141,0.178901139710254,0.0139383359400009,0.261559551052285,0.164566485331683,-1712.35751865911
306,0.0702873114062264,0.585977416341858,0.0114973350613399,0.0232618515437695,0.197117684114986,0.0196087129263679,0.296937176082782,0.154379315614921,-1712.75412709178
307,0.0704734781345123,0.626589264675115,0.0152022905001778,0.0127467328495066,0.195488918674436,0.0177383127853253,0.299349900738349,0.163289210049936,-1711.97096634422
308,0.0640006609470162,0.606217763446764,0.0093900032113661,0.0265325040291167,0.16957777440037,0.0313220010392825,0.303299710471919,0.155696804802434,-1715.60906348432
309,0.0824444402577201,0.563520132459849,0.0161840217546807,0.0349059354632722,0.177722819445973,0.0272238725909933,0.273081312868465,0.149267018416061,-1715.86914710376
310,0.0530481745913144,0.603305453098647,0.00875179407253506,0.00809528247649374,0.16912933204669,0.0287603118661522,0.265044901833831,0.147123678596427,-1713.08283404847
311,0.110546731962398,0.637618723836381,0.00458553117390971,0.0228373327244721,0.153609309647733,0.0159377822071492,0.256778468558768,0.155331914326721,-1715.7542656705
312,0.0501130878534741,0.714373206807588,0.0080703855195008,0.0171568914755633,0.212084865671728,0.01975431673375,0.28601061074162,0.13931477178389,-1714.0437852253
313,0.0265160992270483,0.600592546156265,0.0190240782143412,0.0136801638523393,0.17358923925318,0.0220755672714235,0.231306552114703,0.139357856852305,-1712.52964461902
314,0.0291616091328207,0.611090419011672,0.018011692040416,0.018169078999442,0.167221051823699,0.0268205111160375,0.260261696907075,0.147334345458828,-1712.8543562784
315,0.0456951665646419,0.535736148423476,0.0200965218766933,0.0129269848482383,0.172722796815707,0.02041582773236,0.252791812666796,0.146507095320832,-1712.6263404173
316,0.0698112952972751,0.597713434688489,0.00729854565973684,0.0240663324623945,0.186922470906637,0.0219282960629457,0.228915620854831,0.140889103518582,-1713.20262638883
317,0.103332009119647,0.600751218356223,0.00569858699194426,0.0248675465030669,0.163650077106976,0.0216052157139396,0.275527238656212,0.140530053451017,-1714.41081329533
318,0.0365298889721259,0.603317597701989,0.00451644210989293,0.0242408877972199,0.18236603730109,0.0144084629766955,0.225483069089803,0.128452505510731,-1715.28973510797
319,0.0691572426553606,0.576999045751746,0.0187310903105173,0.0199752337931049,0.180545389729538,0.0270393313075748,0.266533710432256,0.173076138148338,-1714.54143099466
320,0.0978577557996671,0.578157370735649,0.0115172894862423,0.00690150817715118,0.189728205315315,0.0131737936111905,0.308228269754589,0.172588177798981,-1713.84114206828
321,0.0358248047425318,0.601467202997886,0.00764739669561993,0.0109884209780461,0.189346932795586,0.0116501518978669,0.321520911761339,0.175991174396584,-1713.33827656112
322,0.0621630862284823,0.617170798407495,0.00754090778634311,0.0159521960197711,0.205432819256178,0.0236176838280193,0.304512796693039,0.149655943923863,-1713.1075501164
323,0.0582246164191632,0.605884959850711,0.00909581439634923,0.00919653391462256,0.205281817611955,0.0194956873465394,0.266820939895354,0.133920308579086,-1712.43814042869
324,0.0743151297674674,0.633466501596304,0.0219875560747181,0.0159557082336935,0.174691550554461,0.0379333070784575,0.271057687669417,0.146616942198028,-1717.78126306636
325,0.00862037435506509,0.630187978327697,0.0191076264892899,0.0195880372936161,0.217786756709013,0.0139043186346322,0.284547770632257,0.133359858992067,-1715.04619874181
326,0.0816443338033436,0.692560324541438,0.00478060030809331,0.0135222815731413,0.199434783255778,0.0228986159420412,0.228219442755365,0.168481934752556,-1717.60447227122
327,0.0732400312140063,0.631914932970353,0.0178815995288223,0.0220243584069119,0.151600500293715,0.0230918361020989,0.251009175926288,0.140781958725052,-1714.22354530275
328,0.0890336350598462,0.59662489914134,0.0118690345076765,0.0239814637884668,0.186195410757758,0.0140344520742168,0.282810340117334,0.184889536860584,-1715.34723672952
329,0.103608622182814,0.573837541253101,0.0092149001944903,0.0250545549205014,0.187638067804599,0.014515746167676,0.322945569069558,0.155008207867981,-1715.40654068251
330,0.0896986274666658,0.543232270912083,0.00654203732287162,0.0309174700968257,0.192751488409136,0.0177842996779371,0.331781176542714,0.181476329158791,-1717.25386569134
331,0.0743501885176889,0.690517928773932,0.00709294298559178,0.0177380776143637,0.201127984472521,0.0165630572602378,0.296665647433586,0.161966321104033,-1713.43889029525
332,0.0415074978338881,0.546227681884467,0.0072670789622464,0.0176498354401792,0.147641671857334,0.020049778637333,0.232725458007281,0.169243079592532,-1715.62261595717
333,0.0851977591774277,0.513623697618675,0.0125492276978621,0.0212880588831547,0.175430562554366,0.023505831512827,0.262083174056523,0.138881631419453,-1713.88734554154
334,0.0813950211369794,0.685810690119614,0.00749567632406603,0.0136933032307211,0.177851102071646,0.0262696974239566,0.235606040814169,0.129087501377792,-1714.5337639534
335,0.0393312985649157,0.617958446061966,0.0221741743279146,0.0185088632839185,0.192398997043615,0.0199489936634167,0.265177111546202,0.145563593551897,-1712.50334751819
336,0.0267765828173152,0.565724174951306,0.0210964723444601,0.0108988464316232,0.203222920748885,0.0180520683665156,0.218204529387686,0.130695470644352,-1714.85444588045
337,0.0587994700593933,0.560290714336179,0.00603665882561296,0.0193612046193576,0.2008864633166,0.016892582743525,0.252848834131217,0.14692981429273,-1713.01670537363
338,0.0322627584481848,0.595346178982239,0.00782472909555851,0.0062894823979513,0.164663206288656,0.0200519219415915,0.295021280148606,0.156394109335311,-1712.90672020405
339,0.101474024000152,0.578982699049042,0.013676532470292,0.00388448410850861,0.209021677644909,0.0256277090846686,0.335746108400429,0.157975036366237,-1718.46009161632
340,0.0159271510362453,0.682750124992123,0.0061509495667535,0.01181796736978,0.19876874689341,0.014636420948759,0.320498016216783,0.16857625059587,-1714.02765572025
341,0.0529915622754297,0.747568182714086,0.0135424224791134,0.0259753693257079,0.1909930826009,0.0175435572809017,0.287720694908213,0.181171995084569,-1717.78431545845
342,0.0299159064883985,0.67168788214882,0.0140064327770332,0.0153774657472047,0.180863067558457,0.0185632607885436,0.290031771706631,0.155753885118706,-1712.18456674238
343,0.0529115004938223,0.754636967482566,0.0139138262300102,0.00911634648002891,0.207381733156573,0.0170221143043047,0.296526972754134,0.165423314055831,-1715.14364262924
344,0.0477636071537529,0.558785008505191,0.0100224450217858,0.00613691581969843,0.225622811958843,0.0174336090715782,0.322240745423212,0.166220427170723,-1715.0756277931
345,0.0174538880021657,0.605070487490316,0.0141463523392103,0.00847573333363031,0.214516945077911,0.0180260014586357,0.316388199370452,0.158030472168992,-1713.17688025895
346,0.0137043536571094,0.746270230618911,0.0220995739989037,0.00640787809158467,0.185227698825104,0.0175654746350981,0.301925903242281,0.164840110826777,-1716.81689961174
347,0.0350379398679894,0.535856566931026,0.00589053801485093,0.029820473553536,0.165445154185569,0.023282942147453,0.3058918411287,0.162551951402237,-1716.30032910132
348,0.10985181239707,0.566592874982533,0.00583101397915269,0.0257394261800216,0.149239821356467,0.0256539550707413,0.278160753465652,0.157392438103618,-1715.81361528433
349,0.0988333503754611,0.619270175550993,0.0161752047344971,0.0133825824444447,0.159465545898048,0.0147385316051503,0.299554639651545,0.154188944327058,-1714.48643788758
350,0.107485994989448,0.552254965862278,0.0141985831029569,0.0142584727201433,0.155636704376747,0.0227528310399243,0.241074318584321,0.124022690527414,-1714.81058894553
351,0.0233923772524995,0.558705582421365,0.0128162983177288,0.0116765391501492,0.182404906526936,0.0152064955224679,0.252976894559766,0.165303982271919,-1712.89199055444
352,0.0519380598045716,0.618298253338286,0.00883984204678017,0.0164552246785303,0.202150263601582,0.0155517363960416,0.293749600574717,0.141063394849068,-1712.25002134667
353,0.0466956467348282,0.631132610155636,0.0164577502976253,0.0255292456475939,0.18932226366483,0.0200962812894092,0.219909863879208,0.153770016450703,-1714.61706812734
354,0.063222657520705,0.627931971335093,0.0139195218526825,0.0122620084729502,0.170781540428425,0.0202315078206807,0.216733455068327,0.115585128825297,-1714.20719667409
