"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0571478144954699,0.66353482130842,0.0124563223354301,0.012805257544776,0.218204179832616,0.0165938196067378,0.310819273900715,0.179992248589031,-1713.87987550642
356,0.0396586753516728,0.542808957374549,0.0144813663816317,0.0119388358898753,0.188788985857549,0.0223302600541212,0.319574012534764,0.16763939633163,-1713.23177003428
357,0.0990279373199123,0.589547365428636,0.0107443927150682,0.0172157129920846,0.163145891613811,0.0178590874298574,0.237183895706655,0.165474623075542,-1713.81780301458
358,0.0803358481492341,0.571828221365527,0.00601892500588148,0.020565492663678,0.164128206892175,0.0205582128892277,0.309190209761819,0.162461447524953,-1713.55183848411
359,0.107039578848428,0.529165463516383,0.00748194994190277,0.0125303307905882,0.172287288414298,0.0177587205419173,0.324905413857206,0.1814241542236,-1714.68412152167
360,0.0830637456424406,0.645576309514729,0.00555203099191796,0.0155799955951136,0.163071409048313,0.0221200857928381,0.357526692209825,0.171790008484364,-1715.95737941457
361,0.115633696325211,0.626627041131462,0.01002171035494,0.0140069835060762,0.182804118063044,0.0190317951205119,0.356432198325131,0.163430182730284,-1715.53340573962
362,0.0848710459181674,0.564539787450201,0.00509333400658542,0.0118023954410558,0.177675678725927,0.0239606597417992,0.253269406033051,0.13576301677325,-1713.09495597982
363,0.0757623301149057,0.614111248923857,0.0209265065720392,0.0212733656939813,0.197975086861164,0.0214481008106502,0.240820422971933,0.132461382181916,-1713.93400293518
364,0.0360743830944153,0.558616920757735,0.0166907670737342,0.0111961924461929,0.176117597682222,0.0146761923005856,0.255535523813543,0.17753130002042,-1714.00673537492
365,0.0482336982382114,0.610983170263174,0.0146342540965956,0.0106851179289711,0.179809845849853,0.0198971009186037,0.240231051913917,0.13720971991656,-1711.56346693675
366,0.0377174084734242,0.603099036286962,0.00989928318870137,0.0118571678971863,0.169359534160665,0.0170425012098692,0.226228426220076,0.164540053795261,-1713.70609208802
367,0.0561625218795823,0.551194593994798,0.00899645320006257,0.0141329247901922,0.164944991620798,0.0209068072419069,0.30295417659338,0.139533478018977,-1713.5311736594
368,0.0668341383102307,0.635229962091408,0.00896622821767123,0.0124668384893989,0.157785368108686,0.0140913005664409,0.29034533222424,0.15309456245269,-1713.35867756895
369,0.0492673824410406,0.711818540801109,0.0107405159052763,0.0163034449491896,0.215483828210104,0.0224043949612107,0.282749687358651,0.146933724420165,-1713.82475092065
370,0.0451327430954539,0.690195344713964,0.0162464945869109,0.0170006463910063,0.19507643256411,0.0148954132715375,0.270893699503231,0.137321284526299,-1713.34612274019
371,0.01692658678114,0.536134272072646,0.0153868368453585,0.011683290587396,0.178940448128986,0.0286809388098099,0.268886170243424,0.155365922821591,-1714.48320882881
372,0.0740072537550426,0.68508508381972,0.0160374657553223,0.0109307283406568,0.183375946567184,0.0157883758975322,0.286393547632903,0.116247425631824,-1717.37931612696
373,0.0509726053252989,0.57300915968054,0.00685488248522973,0.0123857824481002,0.185057646864204,0.0192257773593348,0.283243860577245,0.162926229854507,-1711.65903012408
374,0.0897780761430896,0.617758948747555,0.0069195798976015,0.0121967326517971,0.217212426985527,0.0172958103944443,0.302177727844502,0.173100893421692,-1713.95421018943
375,0.072109182801721,0.62351555562782,0.0101021901953753,0.0222234034829896,0.171857929962575,0.0219350192553886,0.248302176570226,0.118702805090922,-1714.0983770298
376,0.0624163495975536,0.643146012462433,0.00353281562817722,0.00870806550606556,0.182576608223678,0.0178897141806246,0.231495948587001,0.131145923437057,-1714.38610694889
377,0.0940544538787467,0.567487360451101,0.0134742565708813,0.0359567769584096,0.181831374419695,0.0240846000260866,0.212488602483224,0.132079666158246,-1716.40027886121
378,0.0730920203431661,0.580448467483545,0.0166120670178711,0.0336890014179547,0.165240979890213,0.0147258769844738,0.215826860928622,0.132770846790827,-1716.41915237484
379,0.0990420803226344,0.581989907023793,0.0126407140156729,0.0198988557803054,0.174475592871046,0.0189470269484194,0.246349023410844,0.141413823926498,-1712.47622698568
380,0.064492306134261,0.56222381491396,0.0103380163450178,0.00824691911021142,0.172504771884643,0.0218588567658519,0.254378016805688,0.145050557415072,-1711.86095819674
381,0.0517789101424039,0.626983903296619,0.00868986193818102,0.00996881645309908,0.188926082557219,0.0231877665981911,0.269184059736902,0.147683425453981,-1711.60262292981
382,0.00130394049014021,0.626606848151705,0.00873176195134068,0.0125215445359022,0.175138662854999,0.0241101205327465,0.280872012741154,0.146698377290568,-1714.48635121815
383,0.0384704502705764,0.596403696566748,0.00626523890649764,0.0254552307172245,0.184054951688358,0.020143127193126,0.232872257980981,0.13489718688997,-1713.45806122844
384,0.109088737672724,0.595233147056875,0.00548793832842668,0.00858516037464958,0.202703651424616,0.0201352612516333,0.338092252898064,0.207070858725978,-1717.59437134833
385,0.157678768809976,0.701623250478192,0.00583278994289306,0.0125176502407431,0.16229154996468,0.0197653185011258,0.356350598887519,0.146733226335966,-1721.43824101608
386,0.158191016060906,0.682308647844946,0.00708024409645317,0.0110399000455143,0.183339652029159,0.0158114246722635,0.268395588819844,0.134684160096495,-1716.68871257799
387,0.11978149632056,0.557740248379936,0.0104566246454067,0.010028523905123,0.204434395015658,0.0194280303153134,0.25204709412263,0.136002019735327,-1714.98156164196
388,0.0465360195786145,0.656379382549697,0.0116637931421769,0.00884049184252649,0.205778945020736,0.0111537061826126,0.256243049953459,0.155528992531806,-1713.67483841949
389,0.0506548486169516,0.551915098989408,0.0103204852273218,0.0100973811791509,0.156018323368002,0.0135187485262435,0.229872885852836,0.138329889186844,-1713.9672732441
390,0.0523216330473732,0.554608740486733,0.0156773438080499,0.0154481107545659,0.22176397404463,0.0226119330012612,0.303014041279903,0.142433277226477,-1715.05667500167
391,0.0714910718055179,0.721792202633236,0.00891687872451796,0.015028795580819,0.163690970645495,0.0174453526963179,0.231003252125455,0.144786651583814,-1715.52038225506
392,0.0624537951262213,0.560148497109716,0.0199546695681894,0.0125437852679615,0.184716279304248,0.00992945804658766,0.284822621130371,0.171224405775965,-1714.94894432669
393,0.0213849456609008,0.632952899679275,0.0213130123833724,0.0116727479713314,0.235047041223487,0.0223004441637113,0.368040281831316,0.153797388027213,-1718.23003168338
394,0.044385645324952,0.62470879110117,0.0128569983490986,0.0182526070472398,0.226816439349951,0.0188110539991056,0.317524969885813,0.147044554476178,-1714.00417073513
395,0.0332794669832366,0.674459010595326,0.0195420959638508,0.00762459887233976,0.196941638298225,0.0154985370588027,0.258862608645453,0.134971275832722,-1713.96209078877
396,0.0236737120978379,0.635784698860411,0.0209021151287964,0.014333853218295,0.209865771179151,0.021214228393192,0.292806177786553,0.138470535352666,-1713.69171631779
397,0.0198583933247266,0.598087991206856,0.00713931334435538,0.0163401457650586,0.157146242996324,0.0214614134622907,0.244496992064403,0.135643841739627,-1713.65058850432
398,0.119623670056122,0.532449349435022,0.0152236361381048,0.0141322714974861,0.186235330497836,0.0161661663027276,0.256819620532641,0.160557962350521,-1714.84222966086
399,0.083737875062104,0.624716554767251,0.00822562055168514,0.0343640717415655,0.171031783213154,0.0158231160110201,0.284137321068878,0.163946347121368,-1715.50467059001
400,0.0478386886798622,0.558643754740253,0.0151198974639011,0.00894520005597,0.204371132644411,0.0163710923301447,0.273450422445778,0.181709846527842,-1714.37203656669
401,0.0417795086598502,0.616308196805804,0.0144691739868985,0.0124443508237293,0.180739365790147,0.0256489777734447,0.301308806326638,0.153421477086153,-1712.27584619502
402,0.00178490352008867,0.689058035778544,0.019043946811415,0.00863853843729634,0.214796174017734,0.022424111683757,0.301317134240122,0.142698818732361,-1715.51635146877
403,0.0467742539190959,0.625201884414781,0.0187050172273671,0.0185730523008229,0.216646430197517,0.015310762807786,0.263169059440047,0.13835093069428,-1713.29695657458
404,0.0523737595626251,0.5850008072278,0.0155193281549497,0.0156509684517805,0.19024966834814,0.0206890527150848,0.236723503350554,0.130502388545176,-1712.04002632416
405,0.0722368065208587,0.607254442214158,0.0111040132228854,0.00987868929866829,0.159935038913439,0.0208562304386699,0.241486080016718,0.16145528069868,-1712.73339843576
406,0.0909494945824476,0.529201341890596,0.00921817951821525,0.0207578795631839,0.172879900441603,0.0101325198271433,0.306228300927928,0.1629984636756,-1716.05634417765
407,0.073848295891348,0.533553200818969,0.00834906684292455,0.0319550471128556,0.199414894141278,0.0142607340918752,0.294852020439052,0.145973714816674,-1716.28723437519
408,0.0478351127119816,0.547621093945066,0.0109834444562618,0.0172679635048331,0.193175068730517,0.0205832729356944,0.270407990576839,0.165037593478945,-1712.4657769413
409,0.0428744679919089,0.490811442790522,0.0135708875804522,0.0160100618643601,0.165694090569348,0.0183875139323122,0.279204095551203,0.152220648920642,-1713.96969708148
410,0.0846352948229227,0.530491780191848,0.0144906533741501,0.00960282017864015,0.15838838430331,0.0128423274598472,0.244441557678724,0.145275398384716,-1714.64197193325
411,0.068649472294517,0.523268185800269,0.0103182321557755,0.0082505653852132,0.174375385753186,0.0120881200320761,0.24294023392497,0.125177781637702,-1715.51365042867
412,0.0517245174385888,0.509973643484626,0.01509039808392,0.0266248414067366,0.190036183801944,0.0148871729709092,0.24248647612032,0.11661446119666,-1716.80592159918
413,0.0873291021076458,0.809478012345216,0.0128631786318903,0.0151309010445404,0.194742549468217,0.0148347993549198,0.214870553382366,0.128318814670515,-1720.88500325122
414,0.0376266998030566,0.588576440299941,0.0110787589904907,0.0139629371934013,0.167955857086151,0.0207999981670272,0.215718637299063,0.11567492947252,-1713.86781506161
415,0.0523769909399369,0.64607820293602,0.0112042328233629,0.0206095763168492,0.181138832895551,0.0180128992882263,0.215280599234106,0.128968316870864,-1713.35863742019
416,0.0546309869865637,0.583459472220804,0.0147134892781751,0.0232761061773388,0.179636669177103,0.0210579442695134,0.271343972171458,0.129962188312283,-1713.02323194953
417,0.0571890289153283,0.558308401034123,0.00742973152045518,0.0158402907547747,0.190723730460937,0.0173652973917394,0.194980125166301,0.132741515991707,-1715.05898648029
418,0.0301961530570107,0.626158622303943,0.0122301284390964,0.0208363746079011,0.190110891514779,0.0180086451633221,0.256388755995865,0.165575481032061,-1712.70799026262
419,0.0570261734676476,0.619990795218812,0.0137170437488761,0.00756915451928052,0.174890557181397,0.0193099867663759,0.315854537615967,0.169860903682748,-1712.31389562818
420,0.0392123292319161,0.696192165346538,0.0147891206054579,0.0135135355960327,0.205830724457068,0.0205029336157627,0.347499870788773,0.191480928603092,-1715.52159242909
421,0.0219459968524783,0.543183249929485,0.0179062047394114,0.00440297093377345,0.173734247274368,0.0205276044805573,0.334931338701569,0.14857871925812,-1716.93453744888
422,0.103217884054141,0.653967121389878,0.0177235636749387,0.0137716209721839,0.170456151013353,0.0121413843028234,0.300445241053081,0.171010704270595,-1715.87749050321
423,0.00541215482519333,0.596116522997583,0.0195388543912569,0.0116608391046355,0.210730911041729,0.0179398558414215,0.328630224485279,0.176034351119454,-1714.76669275798
424,0.00457091991481002,0.579129445454857,0.0107999415813188,0.0357111141863837,0.167980148744981,0.0244575090831026,0.34277842352568,0.177545832891563,-1719.60200314339
425,0.0801332471089462,0.659892548000419,0.00709707669162498,0.0330563590658845,0.197258925719013,0.0180729189363199,0.245302518192032,0.130597332312491,-1715.81817294467
426,0.0105274385841744,0.689829674309541,0.0185210821755067,0.0168821623680211,0.203243650095285,0.0218665404194254,0.272565226535968,0.142522106749307,-1713.79947261199
427,0.0486969098074315,0.679898745831141,0.0234415517019982,0.0124735398354118,0.184412345081902,0.0191329028741011,0.26112409201244,0.15387350866961,-1713.88775739839
428,0.0490143758912021,0.568702784415925,0.0289988534370362,0.0115500604836878,0.167651323612082,0.0188077766428123,0.245026474595364,0.149046787942638,-1714.59128820731
429,0.0430539944766997,0.601051974327464,0.00560319277379534,0.0181450640268234,0.158788043518446,0.0212532070012181,0.231287693108267,0.11941327378686,-1714.66498231732
430,0.0330519834438102,0.666480216103776,0.0168161463050528,0.0163702011073033,0.146140142752203,0.034730678428697,0.252228341875103,0.16594513113074,-1717.98377298206
431,0.0264418528352562,0.533404696495671,0.0157348920426022,0.0136288553682306,0.13791950551005,0.0240299079458085,0.274831453914927,0.173523664475698,-1715.78687041434
432,0.055623959213494,0.574763485341878,0.00859488444659477,0.0120423458543253,0.136340741017427,0.0132334332816421,0.263743318347674,0.169597590099612,-1716.12481771775
433,0.0908834318864648,0.572477431671312,0.0127733703266049,0.0115426168251643,0.133428742331542,0.0178448925774541,0.245355799945054,0.136031805040131,-1715.70121666201
434,0.0519615215750962,0.576310117379587,0.0113987869657017,0.0106816563099222,0.19498908898308,0.0152170321214878,0.22694081018848,0.146277050569682,-1712.72821771233
435,0.0758852035315725,0.608959999301111,0.0117587943753488,0.016925940517151,0.175699284145476,0.0256179877966639,0.313940587972133,0.162203235733805,-1713.08228611492
436,0.0736506907899835,0.546157379911036,0.016505315052772,0.00739490433196163,0.166809868630662,0.0247622870810311,0.382730479015198,0.179184246214011,-1718.12335443423
437,0.052390759450436,0.529007937494739,0.0127383910001274,0.018281721525634,0.172937012604683,0.0119908024659101,0.384907977000257,0.183846043812787,-1718.44370512801
438,0.0502435315630831,0.660547933603339,0.00363761790211158,0.0123481587647484,0.175462645027649,0.0149166903482805,0.283808067656839,0.150405150883536,-1713.59663526125
439,0.0754044844996152,0.660590571602177,0.00106902875512301,0.0185684239192196,0.196523368507216,0.0134871308805224,0.253960297679414,0.155551519930962,-1716.64960369786
440,0.0970580137900973,0.537542007014234,0.0166705631894677,0.00765033041632912,0.196498520782679,0.0153606377337439,0.296721161511669,0.165166634132453,-1714.82624734215
441,0.0615002164368278,0.655540579861289,0.0166359210288405,0.0111091025013949,0.191906754885348,0.0175752795497897,0.301622479546173,0.165971897932882,-1712.41005449466
442,0.0498940524360059,0.718675966842666,0.00242354810079749,0.0141142059872319,0.18976214527547,0.0220247295485267,0.290431695334001,0.150705894694668,-1715.63073504766
443,0.0341406525679089,0.721218646524775,0.0250641931336803,0.0141376620686554,0.189574488952969,0.0239876291143843,0.256154615893927,0.165757124064006,-1716.93064792519
444,0.0676958277945118,0.536433558319746,0.0162159817725716,0.0136982351527174,0.161845484820588,0.0259693840281944,0.239361408183161,0.165269647685158,-1714.14608218384
445,0.0591872795077677,0.577019212534812,0.00922620659507422,0.0187775063729359,0.155172798445796,0.0277616636361396,0.269335419222444,0.167840332464355,-1713.55377490922
446,0.0746391587185173,0.551524000973995,0.0133506658395892,0.0315039174647597,0.170573166079837,0.019206336381626,0.271796349905787,0.173598937519702,-1715.03828634983
447,0.0849975748900283,0.533774264253541,0.0330909654529084,0.028789541610382,0.152201253002619,0.0232006361583429,0.255520761736157,0.126974641494266,-1719.60573660711
448,0.0343967230062397,0.630591812944853,0.0246975289398562,0.00807497046832766,0.152448703921827,0.0224776342960408,0.233352444065622,0.127455188509147,-1716.40937261305
449,0.0712381286653307,0.610633705901949,0.0108817640630974,0.0252113447201714,0.172107292372803,0.0302626457732918,0.221590558675181,0.127525762356719,-1714.88673283363
450,0.0420451944329645,0.591895292970827,0.0192083413002534,0.0156281054572443,0.175770818810499,0.0274709668624306,0.224237969617191,0.1441146328768,-1713.53523482015
451,0.0425840607590454,0.610262841984795,0.0190257934922349,0.0216135355209405,0.168821017228765,0.022278286054456,0.326144739166231,0.16960237778793,-1714.26025382142
452,0.0562454078473902,0.66690833181149,0.0248679190073272,0.0115290880337545,0.198405884788858,0.010264832503525,0.278258517834217,0.165596710585015,-1716.38593530303
453,0.0225247766505795,0.58725700796018,0.0140366813181818,0.0141525447516629,0.184459476240337,0.0193664408389685,0.324068815133693,0.146054126796742,-1713.33527381421
454,0.11206473892644,0.570426861552158,0.00628723680625714,0.00880074733559937,0.180971469955383,0.0150851628727013,0.292823190490183,0.149885249849204,-1713.45242988268
455,0.0521942288477298,0.691228712152446,0.0232458253357853,0.02076854735904,0.181742074474704,0.0185452331711579,0.345502557590291,0.192607097277931,-1717.78350996611
456,0.0760201509243207,0.670732001889718,0.0113516274272258,0.0098628044598847,0.215643329218151,0.017933002193625,0.331951649871536,0.19200641383968,-1715.41384393062
457,0.0585042495319305,0.700200497092497,0.0188374158400596,0.0103558791779233,0.213272255828879,0.0227890102882543,0.314005345669264,0.136715763624314,-1716.01622303871
458,0.0206752327753008,0.581088501210487,0.00602792131871766,0.00788417612637969,0.208212087984667,0.0127566126078966,0.242764327905028,0.137635671792679,-1715.18654054996
459,0.126852779535583,0.666836747529757,0.0125070289826676,0.0110104428243092,0.188446231325409,0.0314712095985887,0.274165814440001,0.160553253567335,-1717.04599397081
460,0.0611270887942967,0.667248613919484,0.00991322597244355,0.0192647188450713,0.178443800590196,0.0228789716133476,0.2880114472373,0.145256963680481,-1712.79620587697
461,0.0636153168963797,0.521443408091964,0.0150135975666386,0.0116683977473044,0.148827660536846,0.0240392067415933,0.247078582064184,0.144957737163426,-1713.67311270301
462,0.107735914471909,0.647497814156987,0.0196961671669473,0.00631196322885978,0.169188045858365,0.0203737862542256,0.289473770953115,0.17750550115614,-1716.05300304832
463,0.0552335469243435,0.612845736125847,0.00438863001428784,0.0252687070304556,0.174249567770756,0.0220005072512449,0.29561249494578,0.128612653100058,-1716.15693607122
464,0.0657811854306641,0.659959320369213,0.0168687540289577,0.0164197711442788,0.175733352426135,0.022790319364428,0.257767461725334,0.15010133226084,-1712.59760677478
465,0.0252078434133405,0.515040564431024,0.0120515602058436,0.0110594911060412,0.179786762498375,0.0174359403437552,0.294139387967599,0.140067759228282,-1714.34033981915
466,0.0234195987483613,0.528693913498315,0.0162777924010411,0.00936424968558254,0.225322360701861,0.0141373258844796,0.291499632560819,0.199970036925506,-1719.60234593505
467,0.0191410404176542,0.701699832497135,0.00844233859160585,0.0221969663983016,0.219187562729474,0.0151881410943044,0.386396727609572,0.161961125045801,-1718.25114800212
468,0.0877598270634582,0.758733691079467,0.00809033654985605,0.0177869660667065,0.181803903936187,0.0173077821832022,0.277642044529491,0.176222145184968,-1717.20615292892
469,0.0383567817931997,0.610917971653739,0.00806601522402284,0.0213071773832932,0.157179515301305,0.0208826128154413,0.243877275499381,0.169895028342549,-1714.06209045429
470,0.0296239304390926,0.574433464927455,0.0218393494229315,0.0181807052186753,0.193966342126187,0.0226056647813534,0.248386520550127,0.128706786196375,-1713.59879000952
471,0.0744185590637964,0.616101290155954,0.00323690394883041,0.0143896266542931,0.169229043139493,0.0203636565143177,0.253887534458568,0.146883815834391,-1712.9820909723
472,0.0740373278283496,0.554970561139921,0.0164970084978896,0.0140237534921226,0.181013817525359,0.0182823342661465,0.264963778542601,0.165137122929351,-1712.42142854078
473,0.0606631926329599,0.589283695548376,0.0226169626022803,0.0144402550373023,0.164958119645706,0.0172384510308265,0.285895732639076,0.174910602800776,-1713.8295688999
474,0.0315488894101329,0.50531762352515,0.0216773290705357,0.0383977681044329,0.192026376384759,0.0193480606257576,0.288902363804444,0.175633867470688,-1718.93314849832
475,0.0643205895309559,0.5362498065016,0.0156668553560147,0.00695281184331245,0.198112413492588,0.0152885616072238,0.322304766067484,0.185971154583251,-1714.93736961551
476,0.0246007536976378,0.66750814768644,0.00827489871950262,0.0106616867593325,0.162634323126024,0.0250098624520913,0.335847799472475,0.221640339862541,-1719.17451295628
477,0.0355524691108,0.522285489312962,0.017352193211026,0.0141669982862359,0.191816804370511,0.00960587297359878,0.322167663763854,0.214480854663025,-1719.73060632577
478,0.031930513614979,0.535552447782201,0.020424538785229,0.00961541458209919,0.167370290475124,0.011050997730606,0.337629385432426,0.186879062617132,-1716.88736616197
479,0.0328161508820724,0.584149503557764,0.00550429109193309,0.0181613175211417,0.182001657965462,0.0123172108406821,0.278291259509854,0.134914956543572,-1714.46511104586
480,0.098203180520343,0.570185823262922,0.0151836495312123,0.0100928323948226,0.183835284013654,0.0142507683847015,0.252473610305069,0.143051236728667,-1713.31786843541
481,0.0296079704718485,0.536424642837153,0.00944386626266949,0.0335252780543907,0.179615745280461,0.0245139377703315,0.268600449178498,0.14358185793562,-1715.50454558625
482,0.058587056002852,0.502677252653171,0.0184699012342971,0.014020897280761,0.187917468680289,0.0226386592010779,0.248485551111402,0.157681891498351,-1714.5916918798
483,0.0412443054588491,0.598089984309476,0.00765267041022427,0.00649458562993231,0.176983612033568,0.0293938389819843,0.237638826652985,0.155957803198102,-1714.96618651414
484,0.0564413236136634,0.571202926189225,0.00904544179024583,0.0248262496602972,0.18944147801637,0.0290147916484849,0.305792682788714,0.163789615082264,-1715.13946400393
485,0.0346372455402453,0.784363302548516,0.0140227694790179,0.00798620919388818,0.200875095706742,0.0180991945277066,0.283839258588346,0.161107988928869,-1716.36211264502
486,0.0244788854807531,0.677652524470721,0.0165179772020065,0.0180470603996599,0.18398139322674,0.0126679400273616,0.270867720366253,0.155729460387735,-1713.87668050791
487,0.0338107547638536,0.64692426635679,0.00831919923910136,0.0161159907977247,0.200651015551691,0.0121478209235209,0.293198077890481,0.150982483177156,-1712.84013151104
488,0.0100468158882425,0.603780839879934,0.017178076309808,0.0090921260286879,0.193892833335678,0.0152074992508136,0.23348078213752,0.14435212708624,-1713.67761424246
489,0.0785581421441349,0.53952849362518,0.00796029843767128,0.00562892758821459,0.160785811056531,0.0170415204507756,0.223915644507288,0.137953515540751,-1714.72841625797
490,0.0843677166148248,0.60898240756446,0.00746195394085559,0.0280903218399228,0.200514304732685,0.0216696253655833,0.245353261497684,0.128638407879348,-1714.69860942633
491,0.000742299226206833,0.681924224347668,0.0265451083620397,0.0320543257534649,0.202515849691337,0.0186081378372309,0.281680270777834,0.143329808804392,-1717.99484989496
492,0.117004689573907,0.662167438384305,0.025096268383377,0.0306425328927112,0.199472120507768,0.0311811529998106,0.284002605018106,0.14184864444291,-1721.05530584598
493,0.11181806462843,0.522631450684327,0.0068335367475926,0.00667284057125319,0.129134275774491,0.0147089384388513,0.275488894900908,0.161535597717261,-1718.48133497586
494,0.130300628734276,0.568633041926943,0.025696509496861,0.0117485325249951,0.187514450792483,0.0180442478393795,0.311058733756484,0.171412382485698,-1717.75241870489
495,0.0564637255351977,0.576861050004676,0.0226281303598448,0.0142628719957942,0.193317545621529,0.0181919015884986,0.287433144613806,0.168386120273731,-1713.17002256874
496,0.0462602780009699,0.598022049868022,0.00962757144881638,0.0122795937865547,0.186597186068976,0.0148483422906634,0.321149824503626,0.157507058117842,-1712.14089914907
497,0.0399651311258505,0.621464458231511,0.0155563078072281,0.0142216937920666,0.198830672363577,0.022731405669742,0.315031892128809,0.157734456560341,-1712.48062979258
498,0.0262746711668211,0.608741863199035,0.0148847589548495,0.0170540073389008,0.196597212707162,0.0179199553199834,0.289694892787038,0.144227840820246,-1711.86470963542
499,0.0276960981455688,0.575950674593719,0.00530445851453427,0.0207243458769916,0.185170454909854,0.0178527837089683,0.27112673223821,0.131101895172352,-1714.23890137333
500,0.0795340543138444,0.62815460671041,0.0122434802177455,0.0106794912007238,0.183803593726658,0.014221494588187,0.271360511691208,0.15000853527911,-1711.94675572711
501,0.0969995055093674,0.553406073850934,0.0109167988839289,0.00926736952436806,0.189107078751376,0.0167514988517646,0.282585071389615,0.166812352020139,-1712.92602877021
502,0.0300672387205202,0.581169454393226,0.0241216294068876,0.0150687160302928,0.166405003953345,0.0175447385343976,0.2607949718995,0.146901869645986,-1713.16069279079
503,0.04846885819208,0.625612731200687,0.0261941568036036,0.0101481294795285,0.165437152824697,0.0221753962502043,0.281003147870691,0.142282701438618,-1714.51449487489
504,0.0403459438915091,0.557470652256639,0.0112103164996762,0.0187107996299742,0.161053541723161,0.0155364960846944,0.262892515808988,0.153680736120445,-1712.52676583309
505,0.104350059928246,0.544478393693596,0.00831502241445617,0.0150645492450427,0.169890779127091,0.0282532316423272,0.305265276777107,0.150297205863171,-1715.05435102853
506,0.0686236019931052,0.670782254905,0.00981948212453515,0.00398642707356245,0.185427904878048,0.0090813410135172,0.290495972204923,0.151372433414303,-1716.24548566703
507,0.0288461970413287,0.558002887501655,0.0130610672456503,0.0359418133248031,0.198305633948667,0.0167400265284799,0.245815006742503,0.142052030942681,-1715.34776055678
508,0.0331676031675123,0.526942215507489,0.0126034593478066,0.0125415307765478,0.197777597821761,0.0221580198220139,0.241751440324965,0.151536007587083,-1713.70443431173
509,0.0622359964992476,0.666652517755418,0.0195367744155796,0.0143623553165318,0.186942869986964,0.0200809575014044,0.310913219974539,0.185299916080265,-1714.67165211871
510,0.0516297050125273,0.548330141682842,0.0153801820504908,0.0110113257092115,0.198953251967879,0.0166322427868019,0.291712476752786,0.136474038881235,-1713.35074375926
511,0.044375196347821,0.654200763732802,0.0113461843287249,0.0171794774552247,0.223125365437254,0.0186021377691,0.270120800579746,0.156096670663904,-1713.10652276964
512,0.0236550683915335,0.637297464482661,0.0192748249116162,0.00485870708550563,0.15235787880307,0.030863807207045,0.279414211957173,0.154074079296572,-1716.86102531553
513,0.0221476351001951,0.642483852268321,0.00758682100643599,0.0314057054675523,0.21600465693053,0.0196825046838869,0.263038162103561,0.146678052403235,-1715.3809655569
514,0.0795728331692422,0.649903316176217,0.00930508059540932,0.00999505216627446,0.183124082920843,0.0184743940501521,0.219387810792511,0.122159597915,-1714.02533749481
515,0.0655047416688317,0.617447732468629,0.00869763797496654,0.0101106485179858,0.193441762171325,0.0194515105778733,0.243894759649817,0.114345549441207,-1714.38235707753
516,0.049891279035577,0.61135439963039,0.00929160402347638,0.0154620656725345,0.19006104610751,0.0223912299547186,0.23830714152166,0.166069080469786,-1713.27055155721
517,0.067336217574335,0.616566180907293,0.00515512722924976,0.020832961530988,0.149954245216115,0.0214665755983638,0.318557666664551,0.170098966152493,-1715.01747308228
518,0.0932479177310485,0.66803269344392,0.010428021706913,0.0181378185822091,0.167823756335093,0.0231210728483872,0.324184380603949,0.166921799138127,-1714.74768156162
519,0.0108368892490512,0.58289830516783,0.0168722843569649,0.0133334773417311,0.191729633613236,0.0208506900701177,0.267356664794759,0.165342940275057,-1712.98830733439
520,0.0814960741818636,0.666053666586649,0.0179669643414057,0.0126011986938103,0.193986376356923,0.01856366437341,0.334821332628011,0.154593067896866,-1714.55654482054
521,0.0603716810978775,0.592919770197093,0.0170171507716873,0.0216778146319961,0.182225345659217,0.0246415950080154,0.305612593473515,0.171336704501241,-1713.62982848898
522,0.0390519292474253,0.68761827761269,0.007340191730323,0.0173704223651916,0.168952835145839,0.0254219691134546,0.294968144303766,0.145732066042675,-1714.34715907826
523,0.0276393483944418,0.695527544430438,0.018928144788597,0.0185343846254783,0.214606617187979,0.00922915148940209,0.291462652476794,0.16247352106226,-1716.38612287194
524,0.0320150448834302,0.621631207844912,0.00709049491006188,0.0183761494625167,0.22811628436829,0.0201819306195228,0.277599504307843,0.151208282670783,-1714.15117048014
525,0.0323526783369653,0.646144058219713,0.0254174088300353,0.023638693356632,0.193255446105211,0.0163031103983922,0.268315294370402,0.143338610823754,-1714.46906621384
526,0.0548537123618186,0.546544603543962,0.00861337013917227,0.0243315358459715,0.218515816945426,0.0162749491690978,0.296142979022761,0.167128475958876,-1715.21906072741
527,0.074439896174473,0.665186833187224,0.00851769897104734,0.0130684693135835,0.166833122001356,0.0213657705503764,0.274362632703046,0.168137254950629,-1712.9522183522
528,0.0708141601996213,0.601884639618536,0.0124792768439182,0.0138504930617964,0.184605573583607,0.0223688722454506,0.259768423599424,0.183698526299869,-1714.14911027977
529,0.0680305242013597,0.593810041898923,0.0102095105172564,0.00988503605204184,0.172768549295345,0.0210016775308009,0.32802799510649,0.189972306923649,-1713.44368766066
530,0.0693092541571365,0.626415673986016,0.0113261031519263,0.010293836914647,0.212413135489784,0.0207717744250192,0.280628108617281,0.144042586133802,-1712.49862934555
531,0.0558908299332599,0.628621176267191,0.0103576070855445,0.0299557936051108,0.201923098530209,0.0245890794704212,0.30854645428016,0.143876806761541,-1715.51934000142
