"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0754600963752274,0.562171818706412,0.00996783933393744,0.00570124831074952,0.199003010906897,0.0195948327205687,0.271246769799951,0.163365552983898,-1713.45445991742
179,0.046391206040401,0.637117002464913,0.0189421661652739,0.0155510370109597,0.210132049591306,0.0133817360075833,0.249622319377283,0.126132979786108,-1714.25142937367
180,0.0263868401879184,0.581535787967726,0.014566024640221,0.0181459023655433,0.164854099132357,0.0162690104422587,0.241011861992558,0.160174503830045,-1713.15267249777
181,0.0292736338008785,0.625437475701539,0.00964022431535484,0.017255324620028,0.182311382333808,0.0186855658678504,0.29218771027886,0.143133535096669,-1712.06986554803
182,0.0858742129895807,0.591483461155592,0.00774702981606166,0.003819929195933,0.184602309339974,0.0195221564253763,0.289220399171018,0.175059925881865,-1714.00784735661
183,0.0446706448968789,0.649666990454347,0.015487113435747,0.00935117765724313,0.196192283963835,0.0149301049344235,0.28939615090248,0.172536671662295,-1712.67401151549
184,0.0230308676716518,0.63992323583984,0.00326457042646743,0.0122203665748909,0.169404938284783,0.0284658853722941,0.310562297369691,0.154145041146683,-1716.67132443139
185,0.0507117317615979,0.592728000624808,0.0128496707106088,0.0118425198231575,0.173152644500307,0.0244484310789387,0.294001741553742,0.167794499626833,-1711.95841731493
186,0.0433575173716235,0.641780788130609,0.0104194230110976,0.00874967200141425,0.178746574075126,0.0158546499067226,0.299683936373246,0.149803612425351,-1712.02854600568
187,0.0515569778434146,0.593818753776262,0.00736101187706206,0.0126201273430765,0.195105807677471,0.014911141454524,0.28248110798979,0.153944433173207,-1711.55558861645
188,0.0505075313086909,0.558748653255541,0.00544502000814875,0.00726230754229655,0.17118577086851,0.0320251169986364,0.246869481548018,0.138179911405817,-1716.03572332671
189,0.0488907595608738,0.646209870582078,0.00643275093707408,0.0197263852438206,0.192747931143229,0.0281413605444709,0.226034369257805,0.133456189425053,-1714.75091052128
190,0.0744913350698061,0.564809526315283,0.00902947299702938,0.0116188588360918,0.180802277929548,0.0309313296401981,0.254361627876116,0.142408193768151,-1713.94597053661
191,0.0822609373899793,0.55773118961346,0.0111067741029172,0.0147972306543813,0.191102892615963,0.0168483199985678,0.262581446627824,0.144965453947906,-1711.90868768893
192,0.135979548645019,0.685997450974054,0.00499632311824385,0.02464399437097,0.173451577347207,0.0245231031872055,0.261916692220454,0.175026736590049,-1718.36315859007
193,0.00614133993611077,0.616499090999961,0.0168581748524331,0.0248172302041567,0.190876680155721,0.0171803590893429,0.285877901883872,0.129525677971582,-1715.27280523503
194,0.0441360479306715,0.534774129385335,0.0169956992392366,0.0126728865663579,0.223948534095069,0.0176618921024021,0.241940045813239,0.152728061018496,-1715.55922479168
195,0.026791138845881,0.529227098002378,0.0124331335380996,0.0176347335171904,0.178643622672001,0.0112697865710878,0.262664836576385,0.152615634363874,-1714.21270396797
196,0.109815763505336,0.573195718233238,0.0148252639204405,0.0172444843857331,0.177665701544074,0.0123209664237104,0.283095889689601,0.161643543818342,-1714.35500124673
197,0.00602754530288083,0.650320118475255,0.00649678968591249,0.0172415031808718,0.16841271257325,0.0154511584726408,0.310355647868259,0.16673551789128,-1715.1728160518
198,0.126662750445407,0.573490070886606,0.0064870836477954,0.00943888953819977,0.171765849909696,0.0158873623288253,0.298750540216869,0.199018974832899,-1716.3929747329
199,0.0336239721595251,0.60797524369642,0.0200513047771444,0.00892301805207158,0.170763337058011,0.0127625414038169,0.309928069421409,0.164560501905744,-1713.87143962319
200,0.0474347177073512,0.61379318075141,0.0292353995109812,0.0184568166646177,0.21524162931489,0.0131347436734997,0.300694023844572,0.158702392761075,-1716.11036323019
201,0.0402415170473896,0.611758919206296,0.00295736389638913,0.0225037982511792,0.210559996353502,0.0185370338304447,0.29470023255357,0.167168567213331,-1715.1737734498
202,0.0702277788546097,0.658710504046635,0.011723357716946,0.021911403822313,0.167855244188399,0.0199959345932643,0.29628274592583,0.161222126043521,-1713.33845943369
203,0.00731635130643316,0.495480291020661,0.0188822868649798,0.0113769650559835,0.186744690429724,0.0149870378048554,0.253759883659573,0.125908040230366,-1717.68540452059
204,0.0817815137483912,0.561896508097047,0.00279936817401387,0.0136830887046882,0.176588274429858,0.0201910922837589,0.271090264570364,0.148972037225768,-1713.32132210817
205,0.0534209859431038,0.646152259304015,0.0233540932721118,0.0130354216413841,0.221644267722984,0.0220324832774841,0.277828741575121,0.14891734261956,-1714.77455699799
206,0.0355526479010764,0.62150923806581,0.0191892060301962,0.0128144995831383,0.201174834547479,0.0134715449026983,0.25799572608755,0.146417462474945,-1712.64120834199
207,0.0438510973045042,0.622606337315758,0.00950101778119249,0.0186420938392439,0.183755313439395,0.0238591146506553,0.255427848567363,0.140255500157525,-1711.83745885067
208,0.0263964970145123,0.578588904713331,0.0073923222497129,0.0129335822372654,0.174934951735688,0.017083354858557,0.273187527756958,0.169228012776173,-1712.49527140999
209,0.119929663197291,0.5757229052714,0.00761204173377055,0.00451957668866626,0.154884209080716,0.0176124081903759,0.268450251016653,0.159931089016437,-1715.04139537905
210,0.0945417278570135,0.586805828813661,0.0113512248493466,0.0061463752896348,0.158497456449278,0.0219858928927068,0.264096934127044,0.156761985121062,-1713.26309687271
211,0.0183663649752463,0.623879641206663,0.00819359871921569,0.0262897085405072,0.188755085067576,0.0198499795458487,0.255903308085541,0.150571625739346,-1713.36237079701
212,0.0821468652240888,0.589417808885182,0.00976040832331699,0.00723879585523791,0.183456860887687,0.0185215795092602,0.292451740926508,0.156718156576572,-1711.94613508458
213,0.116252818554576,0.601972968520437,0.00824673555314062,0.0173362745074369,0.180708432088992,0.0205284685856837,0.284238493760054,0.153216575624427,-1712.83731033993
214,0.0899971902859261,0.538184208759783,0.00449404349906416,0.01549644394556,0.177877017112262,0.0194895209870815,0.256135484108175,0.150833455430976,-1713.06510109321
215,0.0878266907722332,0.653000621798903,0.0101229176035204,0.0199883434861729,0.201050687313592,0.0156559591290978,0.24483930371768,0.14227525292333,-1713.36465930661
216,0.128095263873108,0.556061280002914,0.018849644387761,0.0138612043980873,0.194748111483839,0.0156832146744677,0.286176791157528,0.166475055098833,-1715.87873423097
217,0.0432820883289424,0.574048517273501,0.0123385235593077,0.00980658212427636,0.171652202387981,0.0117466934479975,0.284942247350233,0.14724651064597,-1712.96766016535
218,0.0715670218127587,0.612703066427725,0.0133883193889006,0.0257287107810985,0.182314947398262,0.0202441049729007,0.262061898557661,0.161389550378147,-1712.99721758538
219,0.046728007739142,0.589433938538105,0.0072927630766165,0.0196277698600784,0.154062315001306,0.0211526912818024,0.241209664105043,0.144825811356148,-1712.96300213292
220,0.0707886905296084,0.614038463300748,0.0176319714334091,0.0179237026677796,0.191140556690123,0.0297368061647248,0.246122041821433,0.136508814994467,-1714.18186917684
221,0.00572472485790324,0.632434933595357,0.0186049461791107,0.0149416485383169,0.187226660868189,0.0307333768057183,0.30668755103275,0.145787914891501,-1716.00308508712
222,0.0191020898659838,0.679718660914346,0.0110593091356731,0.0265194214890079,0.181140932220982,0.0297147750481189,0.232542443015194,0.150261368010994,-1716.43051903373
223,0.0347744828133285,0.563325214771798,0.0188721435087442,0.0245801501710771,0.178906384065375,0.0111114385457783,0.254039290852008,0.136469367290209,-1715.14840696863
224,0.10771944774555,0.642447789399639,0.00845440108728564,0.0208364160642608,0.198502251040055,0.0266241196225447,0.246873830492453,0.125592662896089,-1715.53736598158
225,0.0637160147811737,0.652876227775069,0.0115015792971654,0.024155469751917,0.209513014887756,0.0153742209571452,0.261893455966054,0.162041324957709,-1714.15933897614
226,0.0676630083264794,0.625180431379183,0.0127133913993954,0.0181362580312472,0.187574820048999,0.0170223110435591,0.288183152510346,0.173266078745629,-1712.44139729543
227,0.0452271341390341,0.573424338597945,0.013955549082301,0.0103215753388592,0.165196187197455,0.0173801260820045,0.27667283271776,0.156484812322161,-1711.59245208463
228,0.0387255013633223,0.554176765047614,0.0122141343460872,0.0109999779936445,0.161296965748959,0.0173730580984653,0.282633522916688,0.180990765765948,-1713.21654567386
229,0.0395321342017527,0.633041796564618,0.00786666355739273,0.00583999189640859,0.176963199962949,0.0208521359417606,0.287208413390522,0.182389341659262,-1713.73166632705
230,0.0443403616759175,0.642729161787357,0.0162696050155795,0.0212838885442127,0.198546575358252,0.011707310131242,0.295895750646206,0.163443565737964,-1713.87862631077
231,0.0499206156600256,0.660374690696448,0.0142177732978356,0.00750476632215272,0.191661971064467,0.0115343767535733,0.33011391568989,0.165775366306766,-1713.98498628742
232,0.0289056245737395,0.583227110735757,0.0168168732563057,0.00975609869359957,0.185082289728531,0.00941668231786115,0.27260462369108,0.164534226398992,-1714.30138664604
233,0.0686543220156158,0.560574953093044,0.0133691885868442,0.0343756928981148,0.164428988177995,0.0342925691320517,0.27951627232517,0.170138881455121,-1718.06587254714
234,0.0940727246621888,0.556958383504815,0.00789158964061935,0.00157385986765862,0.176128651094091,0.0315017451732928,0.297054357611442,0.171877010788804,-1719.37208370737
235,0.124238082702519,0.720244409359105,0.0115455532704415,0.0351204618407855,0.170975702387977,0.0311909599452291,0.283009095017005,0.158267347957631,-1721.17044632445
236,0.00450670622359456,0.739076813373941,0.0209954287462391,0.0217686933071828,0.226436717755356,0.0241893488696939,0.251430617684266,0.176373397216865,-1721.52547049784
237,0.0142950512743965,0.640933802004356,0.0291629215744101,0.0208717243381765,0.182941551771312,0.0313347978760965,0.334552193772985,0.142039406778285,-1720.22133874555
238,0.0511203988770539,0.662873714711126,0.00338482828441147,0.0272866646803541,0.180480853114073,0.00969777529767147,0.247466074295419,0.142428242955847,-1717.67630597113
239,0.0615193150734287,0.639565214924724,0.0233175487489958,0.00745997587501991,0.203280743988368,0.0199467373555503,0.265119291982003,0.149566851198732,-1714.29131261465
240,0.0602657440442041,0.697146922337111,0.021000576748061,0.0264122361143872,0.165961199363261,0.032540187424833,0.262490203400383,0.146107048346883,-1717.9085221956
241,0.0359428503819431,0.536235052091694,0.0114986366573001,0.0205148578903319,0.173751315929194,0.00604579973339064,0.261112870213158,0.161336704077122,-1718.8272557716
242,0.0599493449342355,0.593874910762398,0.0131136779480711,0.00708025627818137,0.16190576634152,0.0399551216403454,0.305959915845584,0.158759895057631,-1718.5061718224
243,0.0938023939409171,0.594604015814643,0.00902490411027133,0.0103176956920226,0.174796455674793,0.0186825472805501,0.303853271380768,0.157054147573199,-1712.19367190041
244,0.00394089227016098,0.603396689363891,0.0114165499653598,0.00839651125986859,0.170795445137691,0.021566594835572,0.244740481926036,0.160480309250857,-1714.38217254753
245,0.142205561681274,0.5984277827056,0.00439233057824224,0.0177715691942595,0.170462901526898,0.0209203996094855,0.239833836719821,0.14464663120852,-1714.67500907615
246,0.0140818473494395,0.612687822251373,0.0148831432740043,0.016089793403425,0.152120793640268,0.0216372676264229,0.295743790552054,0.148365540535931,-1714.26014428867
247,0.08483464425796,0.577557779446854,0.00855144760700127,0.0159048861202584,0.186282220166305,0.0244774281975624,0.292957921186057,0.151967310051097,-1712.60073636765
248,0.0676932410495495,0.584044488731436,0.00941471900496517,0.0195989905493595,0.17374072401936,0.0259172768412838,0.232671572741161,0.131698528842506,-1712.74058377766
249,0.0508328174388568,0.538162769445056,0.00901943229061412,0.0140702775761682,0.169577828759203,0.0174050077194567,0.203724664519881,0.137070963719496,-1714.09787102866
250,0.106066464066916,0.648198515367438,0.010036646256541,0.0139599364322319,0.184359705456126,0.0248676373209508,0.313600774302374,0.165601980464238,-1714.04686577893
251,0.105934028955082,0.559807329451004,0.00521834315785485,0.0145404523613079,0.218030449310231,0.016314767318716,0.259274880529064,0.144580852711298,-1715.04728255551
252,0.021203372303258,0.697529037672126,0.0202540530516612,0.00851655537566459,0.194987745552489,0.025950344784132,0.308185058727461,0.169593178780825,-1715.34516796823
253,0.0568041403196366,0.596310003693789,0.015681026330159,0.0105717849141746,0.211036455977602,0.0180684879303519,0.351099427971076,0.171456173344263,-1714.05027590138
254,0.0888186130419413,0.561896912331877,0.0153531681705248,0.0132410638624519,0.154984616251736,0.0167740094837902,0.339709889880037,0.169234681682732,-1715.47603239572
255,0.0612561663167389,0.540922977460128,0.0118798474931221,0.0105601105620952,0.219018480862235,0.0152674051216402,0.330492307434694,0.15957198511655,-1714.7757860531
256,0.0428888369740793,0.720042549017765,0.0118799179578048,0.0211015055628056,0.21666567932874,0.010943669925739,0.313040586309582,0.155231426586141,-1715.87917616474
257,0.0588209984902996,0.724036158420345,0.00664730898703405,0.0202755477364366,0.179490048370687,0.0294592032334973,0.347838856937108,0.159691798565337,-1718.40961159707
258,0.0224404977161092,0.619971645529902,0.00832843488014966,0.00196211453742074,0.191634187192577,0.0135344452073842,0.250436665653368,0.168932681162926,-1717.16040579493
259,0.0132068525277148,0.593140874263734,0.0149518634253284,0.0344792954796238,0.181876289950685,0.0173155769668579,0.229945896971282,0.151537634931985,-1715.79570493804
260,0.0590217571992471,0.599752180433069,0.00723337681144197,0.0206460794853312,0.177414447477824,0.0214041782139881,0.293843935753382,0.157305038011493,-1712.21855736675
261,0.0805498210511397,0.627545827900679,0.00889832854187183,0.0118901111277844,0.182346632540327,0.0180556431049465,0.234994722699998,0.150427563115222,-1712.25034015157
262,0.0456339531653541,0.635996303137426,0.022559286106799,0.00764104265248803,0.180275225326791,0.0220318954661532,0.245576155076178,0.150585601090496,-1713.78729272464
263,0.022474891367294,0.689283975456873,0.0111413474004657,0.0268953073543698,0.21524032697308,0.0226306629941916,0.231017239207345,0.109679296540694,-1718.11517975052
264,0.0322159754059735,0.615027033114762,0.0125806440732497,0.0225992961548442,0.174381367354381,0.0145486530669323,0.237088403145724,0.112895822258497,-1715.6585448667
265,0.019535286728592,0.653660257725467,0.0193625734687269,0.00756281258566923,0.180942585679352,0.0213876194492154,0.234466029106845,0.118431858766972,-1715.65377065055
266,0.0179296851383609,0.639148263169672,0.00980975376599586,0.0127434415131737,0.211053591259437,0.0142044489440809,0.275855981744173,0.154284941518787,-1712.60467951017
267,0.0240697608100188,0.642118940924162,0.0139438242396983,0.0176306342639458,0.183959206944542,0.0231083782760512,0.250666980641888,0.146670657712379,-1712.13396736093
268,0.0780756097545496,0.577984175054947,0.0198732911919319,0.0230921810312393,0.177226734332106,0.0240926194824694,0.257894149534717,0.173118754602809,-1714.93092348654
269,0.0809378363243838,0.507279267558165,0.0118950868712843,0.0268736223496342,0.160035139223544,0.0185890076313147,0.256058981336778,0.141889963144375,-1714.70710079775
270,0.0122388928673006,0.63653427686884,0.0106158576892921,0.022169715329187,0.196381690873209,0.011557267457839,0.245145578750775,0.146136472977903,-1714.6155179357
271,0.105005563668801,0.577847918566103,0.0069906073125207,0.00838321030949513,0.174527513628483,0.024989444767297,0.313712196861709,0.170540906816137,-1714.07891107598
272,0.046031574321494,0.560244419029492,0.00608912190739365,0.0148254096219491,0.183416218309798,0.0162749549340627,0.281347645528614,0.158163391457551,-1712.15339090239
273,0.0805264626550822,0.569124872002761,0.00702834989217292,0.0137298804920412,0.191439929989622,0.0165690520324029,0.277855129826021,0.149140788339765,-1711.8902026859
274,0.0402437706577128,0.624389688924055,0.013155244357219,0.0103520059941987,0.168963471045665,0.0175870932217495,0.242685707453528,0.148112231331684,-1711.8677458089
275,0.0347522420029209,0.526820999945948,0.00843306365203939,0.0116570532873502,0.185637515574131,0.0147160788746858,0.220775828810169,0.140990963570199,-1714.34381595261
276,0.0672962510820768,0.637456648074136,0.00688816558057098,0.0176888950440512,0.175523048371184,0.0266251323279853,0.283820425690124,0.165338506533639,-1713.20675907393
277,0.0408968799158768,0.627423460107377,0.0172722898721632,0.0135336565108792,0.177150044809371,0.0126207704881663,0.29408777928565,0.172911447482868,-1713.25613991476
278,0.0156926909007397,0.656621149567735,0.0192470862087594,0.0135462191453817,0.214666345021135,0.0259602326777355,0.288977435237974,0.14167372682535,-1714.69254762261
279,0.00957322342229784,0.699498344474821,0.0144658629320042,0.0132620264876574,0.199489357247173,0.0201869528396373,0.241843043558374,0.164470280084523,-1715.34858427131
280,0.0980056387837457,0.575026154819828,0.00820226338820272,0.0163184187348252,0.202400312893787,0.0182907336052802,0.274109852429106,0.175931686513364,-1714.18912395258
281,0.0437486044483311,0.619785798732171,0.00301887409210271,0.0148659201937731,0.15917068714312,0.0199075039730971,0.290647796995148,0.177787480435993,-1714.51766384601
282,0.0878190109375166,0.575907825217481,0.0154415482951687,0.0198121592819381,0.192010522181956,0.0182493181545807,0.262371552070255,0.149885451643726,-1712.53790298387
283,0.0539156864892634,0.530869119510734,0.00914531630659726,0.0166683832701822,0.185943390626536,0.0188498153693219,0.26198336173172,0.1816887505141,-1714.44957794182
284,0.0243250914512955,0.739121277558468,0.00763579647221556,0.0390534294063923,0.170586070531178,0.0183653777234918,0.302033972503599,0.162273141892612,-1719.83420866799
285,0.11417131243104,0.501668814449613,0.0121783188031469,0.0417780261620067,0.167846970971409,0.0225383958765377,0.250279274775045,0.154885368337711,-1718.52648322047
286,0.0825420843268557,0.63881339201772,0.0158027973523619,0.0267517444867234,0.19145394946025,0.0205278749143712,0.304720255394687,0.189277253786837,-1716.4442228203
287,0.0563139272273107,0.656005252202976,0.0205287566701833,0.0196361619531072,0.169918792924778,0.0221035358582414,0.260062430153987,0.11223778593755,-1716.93438622417
288,0.0808061068131078,0.566942943710148,0.0120489936250533,0.0176475946811195,0.173579872767995,0.0152609913546312,0.257893485760094,0.169231024370182,-1713.03405780982
289,0.0716972445152954,0.586147596155173,0.00930226797654256,0.0148172960603343,0.192219754849505,0.021501897756151,0.313194577278877,0.168780016703525,-1712.40245200525
290,0.0766993393284405,0.61096905452404,0.0112960495359356,0.00626138989131996,0.162428759484854,0.0194444991310285,0.33302762303938,0.178803275262463,-1713.99936103333
291,0.0966207186809013,0.598285643658888,0.0126117102477465,0.0135494112344325,0.179167487427952,0.0243585279598344,0.271417187713089,0.157206705826048,-1712.40082552317
292,0.0955739869859527,0.574885055581712,0.006446959195703,0.011401587300356,0.14363934459231,0.0330538648072083,0.252331136269127,0.134821396332642,-1716.42978153259
293,0.0753019555238723,0.561315936461942,0.0106228986019789,0.0125057078609153,0.196099835484159,0.0175670767632261,0.249631148977136,0.132721406804328,-1712.41192608387
294,0.0127659223241711,0.641450121641583,0.0118151844149703,0.0175529581565908,0.198614831516612,0.0191732276883747,0.27753104703136,0.12735258792354,-1713.72309703258
295,0.0461439079702108,0.676327298467924,0.0100904471391249,0.0234665312571278,0.165086155634089,0.0191001029013264,0.249532534866263,0.169612955591395,-1714.89830909798
296,0.0429751143694138,0.480843195297077,0.0232682536977406,0.0165037418375016,0.157632573996013,0.0169505662885663,0.282202936175938,0.161155528384523,-1716.29114892514
297,0.12505940567479,0.509662657404945,0.00889144306210464,0.0211085756274774,0.19120318190622,0.0195300621316595,0.275366182133168,0.138044671093137,-1715.99558175173
298,0.0722073908933468,0.54061272879765,0.00964237426037361,0.0187322272238176,0.164208583644802,0.0193152526173255,0.228347422151061,0.142877586753782,-1712.72482524015
299,0.0766931702649626,0.575497216954862,0.018811575754492,0.0114478378623853,0.209080042745462,0.0195671820579915,0.254767209285652,0.144991763451699,-1713.65069480095
300,0.0938727621022243,0.653799643625333,0.0087300377689284,0.0145950881592483,0.204885067133486,0.0243898375716574,0.225187332367781,0.130251717181281,-1714.7505211635
301,0.0543978092430396,0.662655341608287,0.0137751196001641,0.0151595364054362,0.220396829628688,0.0271560590781729,0.242437389841064,0.148135365081402,-1715.23980117992
302,0.0101203953334757,0.583517616936279,0.0122443198344946,0.0154406199140162,0.185442752500101,0.0158364374517011,0.301703489731569,0.178262158507663,-1713.43833580128
303,0.032708648137653,0.607369244507853,0.0107763591113062,0.0146191655679294,0.189444086120985,0.0226492084272479,0.303207026014233,0.152129440858896,-1711.93476373794
304,0.0772269999061051,0.6819899610524,0.0102937133442019,0.0217240589456514,0.196784181703003,0.0246988350920549,0.251917830043895,0.158183599923146,-1714.59286400186
305,0.0546011613806948,0.644905516137149,0.0119096102239081,0.0271532272080366,0.136951036852337,0.0188439470529124,0.262762298672719,0.161666197364427,-1716.79819951013
306,0.137535251275023,0.541804287937388,0.0123184272124356,0.0114173423462219,0.191301941158815,0.0182104582469915,0.337965494689765,0.167401927784095,-1716.76809822448
307,0.136417523334582,0.553642601484427,0.00400021893572431,0.0129043927389348,0.18682796623872,0.0193329994338787,0.232484493647391,0.1100463979112,-1718.48021030739
308,0.0727307641213764,0.645366217613767,0.00673534828266011,0.00850698179084621,0.192245610832229,0.0273970915560307,0.220901978811497,0.127782740591298,-1715.48015041043
309,0.0587444635282648,0.651055163597252,0.0133660357113398,0.019936561260083,0.188925491016808,0.02147347696732,0.250213049807314,0.12276772614977,-1713.30855532698
310,0.0596019169291366,0.618604484238495,0.00821658606408703,0.0157305450414824,0.223629271610049,0.0208936565369734,0.286664018756713,0.158868363227229,-1713.45155268483
311,0.0172903037674926,0.558489375937952,0.0216039025086022,0.0132760597476247,0.218677584180902,0.0204486101156576,0.278535595294553,0.148882090869638,-1714.62903604365
312,0.0432398780451245,0.577615397055437,0.0068361228777935,0.00703775578835771,0.161509537413133,0.0231872944929991,0.273838203930613,0.155025032497609,-1712.8791707441
313,0.112011908959608,0.580724656392043,0.00728418689199611,0.0205602870133959,0.188467374725686,0.0159119807767344,0.271458682464771,0.150480686058842,-1713.29980568525
314,0.0502771700518124,0.59179311812946,0.012008774468551,0.0070905167114453,0.211877879083724,0.0162190102221189,0.306572570916174,0.157985979684539,-1712.62027041569
315,0.0344842884940436,0.652379918456876,0.0126841049397452,0.0188093277231528,0.173616513196066,0.0179306219845971,0.272654136496129,0.148519869319176,-1712.06018476772
316,0.0236885945832785,0.635957012484041,0.0122264104750359,0.00708490867054533,0.202323885109265,0.0183690415904495,0.234976017827077,0.150839428025908,-1713.51528861622
317,0.0764621722395987,0.570462057554588,0.0199421518861133,0.0246938696073602,0.16501072653192,0.0260285367329691,0.273850086645234,0.158200474488169,-1714.26601957668
318,0.0358268920730396,0.629186369136134,0.00785424032765519,0.0112778028491939,0.169305387847984,0.0210578511671127,0.277521964708969,0.139169017384014,-1712.31052571107
319,0.095323822400591,0.496834813915168,0.0103374184525693,0.0201019948713723,0.181818131995791,0.0183259172426173,0.229727245916988,0.149891461526715,-1714.99280788518
320,0.0478712481863379,0.544318704253308,0.0102796282605205,0.017914099407968,0.169892373309757,0.0237168383540258,0.281175751860969,0.182974630939985,-1713.88662994649
321,0.0558583682416125,0.57866793639789,0.0167093538006499,0.00855504027973047,0.160610141003421,0.0181255201313563,0.32335405851343,0.185685691738366,-1713.99316733491
322,0.0429113593597933,0.610444155279137,0.0130975257883729,0.0121046495443503,0.215567408240238,0.0217309003412791,0.342444553965376,0.190444249224288,-1715.11754044293
323,0.031610676722852,0.646721325444395,0.0137066331374581,0.00809133774105526,0.183511780965195,0.0223996677983195,0.293486840424394,0.156232295920266,-1712.10118748504
324,0.0177046309401698,0.622231621563565,0.013963328279689,0.0128243325840213,0.170879110618237,0.0174080473480049,0.26188598207891,0.146597155739208,-1711.96114877248
325,0.102800288722143,0.568745947422204,0.00412032478943983,0.017776933348978,0.17058816459365,0.0383491051274994,0.275190545385641,0.164119077891107,-1718.58436140512
326,0.044601846827051,0.67039720828085,0.013268083901336,0.026861997060873,0.175579915581094,0.0224507023935154,0.283980132804116,0.185420548574878,-1715.91383198153
327,0.0423671238839739,0.65687233465795,0.00559605328768677,0.0265974345821615,0.188874151596156,0.0176500012115392,0.295283355550571,0.188510246587778,-1715.7106530899
328,0.0447167104762526,0.600911635250535,0.0179001749503401,0.0302881070712301,0.18314263389041,0.0189442835533934,0.320045850375325,0.136656863001019,-1716.45613651033
329,0.0171591799653056,0.64105432061928,0.0196286599382642,0.0240600880957332,0.196221145248623,0.0176359479657023,0.304857887004259,0.146653557371181,-1714.20887788098
330,0.0817582575952149,0.574934940543481,0.029317746501186,0.0188700432112202,0.171811191531387,0.0221707728450109,0.229401480846999,0.138037726290921,-1715.65163760158
331,0.0244789230269918,0.574096656000913,0.00663975050109422,0.0138252088462794,0.149237415547861,0.0182983478421704,0.256193340516157,0.167390258614658,-1714.4765460398
332,0.0447008398405569,0.5665703281412,0.0191733624419738,0.0128983007038196,0.181304365078388,0.0175547596265306,0.248155219664993,0.165494716084487,-1712.91935480943
333,0.051850080499316,0.619464356423689,0.0197870448077172,0.0231090422099329,0.1814397889284,0.0250294849753654,0.254816902489275,0.145875398597535,-1713.11131246642
334,0.0737134355362603,0.641790964943868,0.00497779123951745,0.011735091610719,0.188579001564338,0.022366150343486,0.268472897180182,0.158873158047536,-1712.69309069759
335,0.0741798702620683,0.607190461308455,0.0109655459376851,0.0128120123388102,0.169255830988644,0.0130431038281924,0.317613783246799,0.151072159503956,-1713.71281153954
336,0.0731711219344635,0.578014251384712,0.00592920722910348,0.00610627487656322,0.228532443668033,0.0199818530415258,0.354851087750807,0.167543036328797,-1717.2026608223
337,0.112583441689251,0.611953125448559,0.00952285066570995,0.010633360746276,0.175377553382472,0.0201693915041243,0.234620694912831,0.145105066584759,-1713.02822337727
338,0.0696176859166061,0.551056815328144,0.0108379399720077,0.0155607035348882,0.173563886627891,0.0171247730413813,0.238719680993241,0.150746165665751,-1712.03222115131
339,0.0529066490742742,0.617531617815157,0.0102339847607464,0.0197042594691444,0.18827294385945,0.0226629405016712,0.241560715128623,0.141891960442863,-1711.88792576516
340,0.0340357457611617,0.610720024747707,0.0106786702305829,0.0260249876391644,0.189102517822447,0.0165250752667613,0.286720042517904,0.13871837922252,-1713.29976001922
341,0.0781372380845962,0.490450494932956,0.0123837561599971,0.0105865837502424,0.173576265300597,0.0192364477486071,0.228034166822152,0.13906147445956,-1714.66786841039
342,0.0513372831452147,0.510913212028703,0.0054761014467213,0.0111386605101023,0.170803632613847,0.0260604004614139,0.246502030029136,0.131285330307412,-1715.3320617956
343,0.0336118527023789,0.50175598791107,0.0118310371904764,0.0146800731075839,0.169725633559034,0.0177293846846999,0.267870591515427,0.122593569164756,-1715.83142656644
344,0.0710206847051617,0.501046338407129,0.00687715968575899,0.0185940919556965,0.186471989611966,0.0232690512633304,0.268590369845719,0.118177146433353,-1717.31624636396
345,0.0720440232307213,0.639361091699121,0.00528147866716266,0.0115941757719685,0.195700437478618,0.0220313934123328,0.233272733894475,0.154421550959403,-1713.91854085952
346,0.0718186459275375,0.644391216054181,0.00567381013573566,0.0345159270217851,0.201481732070784,0.00762218673369182,0.334933733109467,0.175585154250486,-1720.44663259317
347,0.0542260576095748,0.707454964252083,0.0036645224271614,0.0362384273818375,0.220733168336033,0.0147816019147698,0.305183657044827,0.177075720320053,-1719.71791680765
348,0.0201306621434339,0.761748817168126,0.00676276705359992,0.0188931274806883,0.188625261914144,0.0147909656192244,0.299247508868612,0.143662204643728,-1716.76286231671
349,0.0971754700421671,0.469937702989323,0.0179385047195993,0.01678256326108,0.150830372678612,0.0214002836285096,0.29411758720625,0.163364275647976,-1717.28058880245
350,0.0971740974464463,0.705041224729329,0.0185001889980791,0.0182193480244933,0.200254948326171,0.0196714115194405,0.308879690685848,0.161338397022644,-1715.70352200263
351,0.071639733498564,0.568573873452176,0.0126419735208542,0.00811003914220633,0.183919366637978,0.0124382780292048,0.230746156567849,0.138529187541746,-1713.78396487805
352,0.0414813341530394,0.590237776039335,0.00918398529467655,0.016961335272765,0.188069325743341,0.0227300995935295,0.276714296931097,0.149271509572726,-1711.58343971909
353,0.0953192360356648,0.671515055078664,0.0241772354189859,0.0220093253986079,0.178793263771855,0.0216393972267622,0.329565582075107,0.15749100476489,-1717.59311450745
354,0.0434468006764452,0.704558697889303,0.00468423136445016,0.023044040934958,0.188393158762091,0.0206996538699567,0.244539416386862,0.138382990605907,-1714.91058924166
