"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0899914489943491,0.663366351767645,0.016971310430364,0.00490698949546067,0.205903310373363,0.0226257371491303,0.371205619749827,0.157758337487329,-1718.49499239792
356,0.109721628916277,0.689812082326231,0.0099516391112215,0.0274062761341226,0.200894110835857,0.0164728690254297,0.295178339129737,0.14816341151956,-1716.1550229724
357,0.00496397241524999,0.567472780968192,0.0113937890823472,0.0376115437360034,0.191142900052036,0.0211190518599036,0.280103176468177,0.151825394622286,-1716.89434546177
358,0.100921782944322,0.508464693835674,0.007557304614563,0.0124579019165816,0.194033481443669,0.0239398110045253,0.268266250782573,0.152844793812369,-1715.01375640858
359,0.0220843677324354,0.70080671900566,0.0159592162228903,0.0142726195125121,0.186456836065288,0.0231888584749331,0.311863834436647,0.141020502342067,-1714.56290115573
360,0.0171718248053649,0.524470041516449,0.0143973145048012,0.0143462740778691,0.176293138812505,0.0203500098016076,0.277311477718756,0.142714735978404,-1713.50080034207
361,0.0042759219294358,0.661316430252703,0.0166199618893156,0.0175456454332995,0.21904329058163,0.0167680850963388,0.289279961292739,0.161874771705504,-1714.21344280799
362,0.00754064257786409,0.666591321533959,0.0344683944719286,0.0109061801209798,0.198726966172187,0.0222935796367261,0.288414770224929,0.170563368604709,-1717.83664731134
363,0.00803770851440832,0.589394971275797,0.0102030040895228,0.0146205622868331,0.200902010875044,0.0167958479886019,0.317692278418736,0.188084777536576,-1714.81192478799
364,0.097586755354473,0.594512822199276,0.00718462955741404,0.0297276441629527,0.172431099428912,0.0229325286944228,0.358921889135274,0.165461535629087,-1718.12965468975
365,0.0669904012584531,0.64905249346113,0.00884729145640871,0.00318009834170692,0.190698552101446,0.0222691255638869,0.244152544407463,0.152536175030607,-1715.07035560717
366,0.0042836459304197,0.608300782483851,0.0184761355216165,0.0211980523914508,0.183092914321251,0.0259407910288911,0.248144434953341,0.112188750725436,-1717.0392411597
367,0.0907692206593936,0.59923793324254,0.0266011112610431,0.014865543013969,0.151952579177396,0.0142029468570488,0.228397414286089,0.162692590116481,-1718.34468575855
368,0.0726702846748948,0.547876154571066,0.0231288379074233,0.0218065957568099,0.177383942208423,0.0153387483832367,0.237601977850833,0.125173646869276,-1715.35481116596
369,0.0270061894983665,0.653143711978579,0.0150805137471557,0.0152610134904587,0.207675944854749,0.0207975765568739,0.305205900854443,0.168801558247787,-1712.92667423637
370,0.040658331302293,0.586269191566397,0.0207204034780076,0.019334088570447,0.185561795629832,0.0232610670848751,0.257712468486525,0.149837531011044,-1712.48719718442
371,0.0366442300930259,0.615218361253517,0.0109940387427292,0.022710905121465,0.185383191646144,0.0232229580498153,0.282242468877924,0.179802013153373,-1713.77227492112
372,0.0462820504685922,0.533813635395544,0.0126526914153173,0.0207505151973698,0.166510997817538,0.0158419814471669,0.267538044664643,0.153267227670333,-1712.806844391
373,0.0582391373668869,0.663318612900304,0.0064234859307533,0.0110684765093627,0.19937637434908,0.0197107412237626,0.297401579937446,0.173035258490983,-1712.95438649863
374,0.116275470479719,0.634907725126289,0.0111636311042381,0.00996671061098797,0.19460628488427,0.0268055330556619,0.372905252151213,0.160860422717066,-1718.506401587
375,0.115245441599179,0.632336345853198,0.0125344485014351,0.0076608516534959,0.213996690721496,0.0202621500750173,0.346244966503561,0.14526850032183,-1717.65088006967
376,0.118161813941957,0.568386046702405,0.00485678183638982,0.0193607014849968,0.162049713497907,0.0186326043366158,0.36137647740184,0.219253393145637,-1719.65292802217
377,0.0181186593915013,0.663771777232371,0.0103143734748566,0.00583044358037122,0.167039417402977,0.0159387420212863,0.338529738710635,0.152818183867254,-1715.95500238307
378,0.10256031743848,0.62130646623828,0.00991438224592452,0.0158540376413013,0.197079474078097,0.0149763713424376,0.323693665174877,0.161810966019354,-1713.63219746169
379,0.0396115363256441,0.611110483091049,0.00988081311056349,0.0111405213469711,0.201300319943371,0.0151760711701124,0.285369431467041,0.144596136408361,-1711.59224150665
380,0.0392388925485002,0.613221980902599,0.00808057475457791,0.0198483289079903,0.20688187610218,0.0145727061879724,0.253607997043498,0.170176569564245,-1714.21212508502
381,0.0414291879980096,0.63847136087829,0.00785231118917534,0.00181048493497785,0.173865126087416,0.0233400637638385,0.334405203208946,0.17882063937201,-1716.35440036958
382,0.0488873708811949,0.538889055270822,0.0106505440759069,0.022768078538285,0.199980960132882,0.0181146933742897,0.304793295547025,0.174336484054575,-1714.19944922585
383,0.0772167335259572,0.549842288806701,0.0126611661258357,0.0079400598941625,0.191016338919513,0.0182547510546884,0.261155413416157,0.145758932910476,-1712.59012953125
384,0.035909368833292,0.720744224900304,0.0114039502635192,0.0070218007331164,0.208866046053484,0.0182323303111049,0.305443711453848,0.154647919105948,-1713.74665869772
385,0.0796492975816105,0.604407279526052,0.016175894118597,0.0125127829646567,0.184731928641793,0.0284942873315134,0.266510970083688,0.131999782562408,-1714.11122769162
386,0.0850640471131249,0.597688736459303,0.0143497214119986,0.0220629192036447,0.170697087591513,0.0216553144800039,0.244447901401979,0.125179037850913,-1713.42882887934
387,0.0670248327736299,0.702444982315329,0.0130868315656494,0.0163717586460819,0.160484109047019,0.0179268341144173,0.276994304062561,0.179148232997719,-1715.68918612852
388,0.0337573501661413,0.561255266133457,0.00599865464644351,0.0080523777495556,0.187231100514926,0.019683732697592,0.338237807617065,0.194863616849468,-1715.34341414986
389,0.0918651700554885,0.588068597936865,0.00361405468155525,0.0137801892352306,0.199806428059816,0.012128032255363,0.253387389062204,0.154479108481762,-1714.57246625426
390,0.00866653160325686,0.597408915842955,0.022872351004101,0.0116764117442225,0.175672273411531,0.0163843221740332,0.272413502594334,0.152716118681433,-1713.4108726674
391,0.0744530024250431,0.692703334529022,0.0191542177989016,0.00923747886865401,0.180235466108357,0.0154043550647397,0.282450806794196,0.152911236848615,-1714.28797750001
392,0.0434475066635296,0.665870842022416,0.0150744074883813,0.0169544705728479,0.204929497452829,0.0341853610044551,0.248244271688018,0.140830485552539,-1716.35807988205
393,0.0523185366369447,0.702839405133729,0.0157687434203527,0.0161351561014282,0.22278531988745,0.00937434937027676,0.246066769730499,0.147035423602167,-1716.92700484201
394,0.0626284360897972,0.66283098409699,0.0123024486768602,0.0141464109828708,0.168993677236077,0.0225402523979486,0.263126741456234,0.155934345644494,-1712.2802428472
395,0.0784975135529701,0.684955517155541,0.0135975333919102,0.0166734661421906,0.203611391647924,0.0155488259747078,0.26444129504162,0.147043771569304,-1713.2547387659
396,0.01285233279697,0.664839405633739,0.0156518769117102,0.0167939517074439,0.160781848820132,0.0277165449929467,0.286119677373078,0.158062828223712,-1714.80988567878
397,0.0543199711642211,0.663334474233499,0.00461391053474666,0.00774825620897565,0.175540173916654,0.0128630192965185,0.25209006915458,0.155953116832622,-1714.57001938182
398,0.0730923439673596,0.562555414660639,0.0152646128318915,0.0114927463625521,0.203672853853655,0.0194073530285508,0.329327869990705,0.150851219748428,-1714.2198743318
399,0.0481887951412262,0.67110861194708,0.0215056233802113,0.013605281555177,0.181114394192148,0.0104778280525247,0.323207113976461,0.156118902818036,-1716.21635505878
400,0.0563631390945839,0.538153471927537,0.0160430248787796,0.0173968249461772,0.212446668523357,0.0207727614646353,0.290039734783102,0.154358857683547,-1713.89336376519
401,0.0812527075285643,0.660618608516333,0.00660957365023048,0.0288332439682674,0.211344203542416,0.0194754557088582,0.318560114745516,0.140843899418691,-1716.82904868693
402,0.060133769638077,0.701679104827703,0.00892713768165811,0.017404003261348,0.193781236832948,0.0220264979766588,0.296157236964007,0.163013333462309,-1713.38588116574
403,0.0658021845299712,0.708249178982253,0.0069047509338409,0.0162136632788409,0.206083640845447,0.0129893395932689,0.303037638748077,0.157562916166023,-1714.20188727435
404,0.0614824916293488,0.584186490536012,0.00832944855211399,0.013908103877447,0.202004796538214,0.0267745236814425,0.312440962807594,0.161963754463731,-1713.87728927347
405,0.0650880745798258,0.605893450191373,0.0215112452156758,0.0145364544528079,0.168823062407227,0.0169924446319604,0.248843680509023,0.139518145606419,-1712.97846403929
406,0.0362994018194729,0.613532063820536,0.00641103922616099,0.0152207474358281,0.18407556227121,0.0260839813061575,0.239068197096262,0.151617219618299,-1713.30547994759
407,0.0847247717883228,0.574626798487237,0.0066573477172388,0.0266694707085609,0.186028170463927,0.0189758412734938,0.296491985896077,0.193408412054287,-1716.15387727561
408,0.0589162690824852,0.551145272226661,0.0172934147742617,0.0259701959752542,0.196123445832312,0.0149875516204312,0.328479467159471,0.163069400593646,-1715.26453771912
409,0.100362341554551,0.563623171956084,0.0133612785180071,0.00375409526175387,0.181043768598787,0.0161838879641157,0.315204483160885,0.168381041273837,-1715.02807717641
410,0.0757583126847992,0.606141557952172,0.00483604605418963,0.00480578742336557,0.171606431257232,0.0182909952191004,0.298372384212286,0.152274450154696,-1713.66471674264
411,0.0680537231997509,0.614391952013686,0.0226859748563711,0.0199094159382349,0.180306421627859,0.0164671097613399,0.241907499981913,0.145055809169806,-1713.58957352728
412,0.0599754872289806,0.549084151058641,0.0107188567133725,0.00771142317191764,0.181294804416247,0.016945836156647,0.276730768382806,0.163252247966527,-1712.04286619294
413,0.0316641282328955,0.568738157956129,0.0161024955916269,0.0271067859056038,0.190780415439571,0.0204507506011378,0.277272928831186,0.158425308313604,-1713.30002459752
414,0.111638178375679,0.534194026688748,0.0091710249238623,0.0142980075193289,0.180070455636688,0.0178570917072206,0.274186823431425,0.160237256276489,-1713.18918121121
415,0.0769692527102319,0.604214851229251,0.00933807430798672,0.0120608158209889,0.184878668758569,0.0201108189517923,0.271567775010614,0.141724788143262,-1711.35960767755
416,0.0616232770107711,0.57641634394092,0.00868737313822193,0.0162428327154815,0.18606766270387,0.0112894307228731,0.267999658453743,0.142210192540297,-1712.89671900748
417,0.0496429432639768,0.585404031112408,0.00994125291425162,0.010483247735544,0.211076543875109,0.025510357669149,0.293741747147544,0.17157263890931,-1714.11321137898
418,0.0562212720209051,0.573800824432279,0.00664819369013427,0.00978155805055972,0.148756968783815,0.0164147338605795,0.300691642999602,0.15406114747798,-1714.08536687483
419,0.0570024374721092,0.624684355194912,0.0151653311886598,0.0131899520846141,0.262679485099741,0.0166263502938395,0.309207940144843,0.154917776426153,-1717.10835456812
420,0.0179764185389769,0.686473190255617,0.0159064795692063,0.0159135377166326,0.159433368287249,0.0235004061362552,0.311167005637198,0.161121969130006,-1715.11496898104
421,0.0682689754379022,0.53319449963089,0.00412660059721734,0.00688649539529157,0.164340314124975,0.0239909342454357,0.313654696408456,0.181666942827462,-1715.53137930725
422,0.067098377546343,0.608556118703849,0.00623594355752578,0.0115582045325407,0.189452074560475,0.0181919080238428,0.304110547769474,0.161330787794663,-1711.82666486581
423,0.0826653209130653,0.627842791496219,0.010876796393414,0.0115485701782878,0.204552114368628,0.0161486431519649,0.300702470994565,0.182410107843715,-1713.57782519655
424,0.121600231080793,0.578740706395122,0.00262083409066044,0.0136739034551643,0.18053811927557,0.0183744076140399,0.321858417022682,0.14192145152701,-1716.33054518784
425,0.0331679298050375,0.619615574910028,0.00301845094273323,0.017608661218375,0.199840865190083,0.013188738048078,0.264243239657617,0.144919160323846,-1714.57035859008
426,0.108543245319227,0.595963060728157,0.007224676635393,0.0124485095927097,0.191200318311015,0.024818796975662,0.253036600537401,0.147885080594516,-1713.36583448493
427,0.0315927245282772,0.664759031999006,0.00909203828844401,0.015584124383524,0.157400746700105,0.0253098693360793,0.262838893933549,0.147852607477985,-1713.56973677107
428,0.0441032270157643,0.528158570589795,0.0171856954669046,0.013616932243926,0.190244195317,0.0298739324879335,0.245329340180976,0.157946727785643,-1715.4393461024
429,0.0726192128687354,0.570518011245368,0.0164828186602222,0.0172588458916447,0.161973581455554,0.0236658343361071,0.273183644639625,0.116750050715882,-1716.00953883804
430,0.0159660467565653,0.648027387350906,0.0129747918449001,0.00917200887867715,0.188830966185743,0.0197019374263065,0.24474585354754,0.159467116852333,-1713.15572461534
431,0.0430476028757464,0.581218955627798,0.0133579278955542,0.0215959567735292,0.174262764847683,0.0209571173302297,0.281181350881347,0.154458901363917,-1711.84955805247
432,0.0239297713155766,0.603592907000689,0.0163855032078975,0.0097252957808036,0.165513067986702,0.0220754827639114,0.282483040104156,0.15595927096834,-1712.23735497451
433,0.0300469576611224,0.671651603844555,0.0104952419229023,0.0258242966128359,0.204071396221065,0.0154960273866579,0.267677349185995,0.135264545638355,-1714.04749655487
434,0.0670495905607929,0.583563351410516,0.0134947885403989,0.0141976380512298,0.219361372182988,0.0221491136233624,0.267658561823743,0.158359815018238,-1713.69251911812
435,0.0246057018389688,0.634829533502919,0.0111769875497685,0.0211403361691293,0.172930989367269,0.0299486940607031,0.312343407084768,0.162575823177302,-1714.99405489732
436,0.0499952905737619,0.554574654184594,0.0103528135538073,0.0132428248210373,0.162948515219953,0.0282423466314906,0.334833935966714,0.18861638188518,-1715.53116212587
437,0.0561698969788266,0.60421100848608,0.0150870651702264,0.0125626719267374,0.179662731928229,0.0258709942375656,0.291512796201117,0.178775262346887,-1713.19412526378
438,0.0551860855285763,0.533511755910219,0.0167575653016049,0.0161656581584851,0.183075363611011,0.0177615977045986,0.278940993973444,0.167808017608784,-1712.72032053449
439,0.035655272575836,0.513211446759532,0.00548190303317478,0.0127881965136872,0.178289407177534,0.017243836931817,0.351872643657455,0.172781992478834,-1716.7694378531
440,0.0342272668999675,0.548395616220054,0.0209810488063337,0.020612211021778,0.193528913318177,0.0135439045861079,0.339168884989082,0.172461903854026,-1715.58242978447
441,0.0428139942351354,0.691711641010643,0.0130679007199746,0.015936866509935,0.1993300195352,0.0225327056013258,0.254444780558993,0.152511500778069,-1713.02803527049
442,0.0596775955381853,0.700897932516648,0.0203408542472668,0.0136377581263679,0.171089646847624,0.0224440486810878,0.25104497196438,0.154777776311612,-1714.72751204509
443,0.0266452041632322,0.542436698903004,0.00686367802088362,0.0371259319446126,0.182889868778242,0.0250829356336171,0.268725153544667,0.157630586022023,-1716.72575266333
444,0.104988661205812,0.700203665153217,0.00754580468704754,0.00352301105914653,0.194380819788047,0.0228249110551852,0.2740275285671,0.132927338310728,-1717.43961841082
445,0.104450240364182,0.610530967917193,0.00796908001867705,0.0222447473221934,0.179283372756792,0.016299301077209,0.262968823877701,0.128171769275512,-1714.20259283267
446,0.0938158319116795,0.61191640192189,0.0133469367080977,0.0163953437018816,0.192937693644822,0.0233186414437011,0.207470983168036,0.118633242892628,-1715.11680371328
447,0.0411188363779924,0.621157064532662,0.0111521181998892,0.0146599105204006,0.148418876502248,0.0235133391185421,0.226853438386927,0.123245497746467,-1714.34533201183
448,0.0568851538562384,0.560708755371042,0.010417717157268,0.00754138542121163,0.198469798948971,0.0148236745432841,0.264539229497773,0.187093175880955,-1715.2757723793
449,0.0545946496000531,0.557791807506109,0.0169513630177348,0.00903520093225899,0.194584794583408,0.0171655426940631,0.296391573384669,0.129013912612439,-1714.73680099112
450,0.0880265298269752,0.600119010068162,0.00961878089941588,0.0242985463846911,0.197369767297435,0.0225407362932117,0.238043567304762,0.131160722130094,-1713.73126075571
451,0.0824109159620467,0.592472168870935,0.00950961741828838,0.00754167065222239,0.190397184752035,0.0148513506229072,0.268770611347525,0.188644109518628,-1715.00926406742
452,0.0470191334327092,0.57709325907468,0.0115990066318941,0.00874364024099935,0.183698360704398,0.0148692791518147,0.313874113916678,0.173608335845993,-1712.21409414383
453,0.0764838479685358,0.579132651896499,0.00916076857927793,0.00838714055397469,0.162930110050473,0.0136544972401298,0.276379122621733,0.164503854313208,-1712.86742606921
454,0.0748239277240924,0.589117514612309,0.00812790176423791,0.0119024153682795,0.210787910521213,0.0165223826889785,0.256652423306413,0.136933018418252,-1712.71162740751
455,0.0759579988166824,0.577781516367599,0.00913805189714144,0.0116446338614245,0.186502362330324,0.0195555299205034,0.230056295551087,0.168139856169658,-1714.0150519903
456,0.0575133910361548,0.674220842513129,0.0073715705366071,0.0102748857072573,0.192282223806553,0.0209747874012188,0.291304576411401,0.132068295518871,-1713.64166459008
457,0.0930927726431029,0.684690735773249,0.00223959302605031,0.0162738515520559,0.195659800539708,0.0199612959280153,0.317940715446554,0.136492370014201,-1717.28792415057
458,0.0780536668881983,0.644412400640748,0.0118190361543256,0.00559581403186181,0.212465132636486,0.0128215199205522,0.266218316789512,0.145414498225631,-1714.2479981154
459,0.0704241258058759,0.604633469655638,0.0124420045547942,0.0188529237109574,0.187868950717121,0.0161109453770187,0.257112259985774,0.149236852724744,-1711.66824203495
460,0.0463596315695946,0.619932249521867,0.0195346615838843,0.00836430193139347,0.173105341195461,0.0100965108715528,0.285003810027112,0.151443589553897,-1714.77012777212
461,0.0553791129909119,0.568539578009583,0.0150974582656073,0.00836619703978084,0.188580516293294,0.0183706544737353,0.300799458904287,0.177070427089547,-1712.56397026063
462,0.0305875287475305,0.6327789311678,0.016734353055918,0.0180168820858278,0.179322683328871,0.0199930710683201,0.312747943529364,0.156610867484329,-1712.65595342338
463,0.0226305345535634,0.554345175450814,0.0125813205324203,0.0226372435155058,0.228969248653504,0.013413110998458,0.314272226041063,0.161054951082462,-1716.04878409123
464,0.0339532091313077,0.526020313942025,0.00927353719983282,0.00525871849143408,0.180785907982919,0.0223324286449821,0.31833445076965,0.157478450222102,-1715.18743240034
465,0.0330823349312611,0.553306139924387,0.0188379624040658,0.0131341781889923,0.178643974973192,0.0241086635109356,0.236446142440481,0.137912877010094,-1712.88877664941
466,0.0471626454741145,0.621816115573796,0.0122074008563545,0.0114882797163889,0.177593601712427,0.0190891435190015,0.284980991609562,0.181014176472461,-1712.3946642453
467,0.0544547200636909,0.617831605726047,0.00536083198655341,0.00984941630538714,0.173783578607975,0.0220803674531316,0.313638904869713,0.148629469198177,-1713.3460557443
468,0.0532743290186293,0.690233169988092,0.0131283272765989,0.0152854529483585,0.198919608491811,0.0161963050076548,0.242997197442049,0.172608150552801,-1715.35988785577
469,0.0299728535433665,0.595976045663243,0.0177729590367582,0.0178146674460323,0.160034671391187,0.0254553920524338,0.215421913586475,0.142617267203361,-1713.92190487107
470,0.0414411460127899,0.57657291774036,0.0158381243225626,0.0255911180175938,0.178915135290505,0.0296776950404299,0.276043469139101,0.133408485916177,-1714.93116770897
471,0.0457546439961396,0.575624558470074,0.024825869832705,0.0213059290372736,0.192799893848666,0.0211888178823297,0.26721222494045,0.135276626173463,-1713.93236527883
472,0.0102601062346534,0.587013223020416,0.00596904159916312,0.0320251508265569,0.19149869175684,0.0272820348340362,0.226669024975033,0.142251828780683,-1717.69733607945
473,0.0775821272364368,0.61688885852,0.0102580469482366,0.0297685544202529,0.158053262191609,0.0176542317075139,0.238369481888447,0.132088861757676,-1714.80247826326
474,0.0626358974916407,0.642947778229587,0.0177054261290675,0.0211257381457362,0.164611857509163,0.02525957967451,0.265053950801218,0.161908945071629,-1713.78459376648
475,0.0266856139106306,0.550537584842593,0.00820567858828106,0.0204982814077441,0.163154998483589,0.014283056742609,0.272415654445282,0.160460116859536,-1713.80138671216
476,0.0599002013121327,0.540463839386738,0.0107891477734594,0.0119377015634261,0.196856791543079,0.0122923753512313,0.313292862786098,0.174888127694345,-1713.65691805258
477,0.0526232125029145,0.574402486561824,0.0110243614042381,0.0117060600856587,0.203217326388783,0.0173145896322189,0.249410799365156,0.169720337019871,-1713.39741675679
478,0.052134395738828,0.598220479484415,0.0143421708483136,0.0108031014734047,0.159869560478799,0.0202611951427291,0.2707834410662,0.170805265659725,-1712.35368282089
479,0.0729438082832481,0.569322888563778,0.0118587442415326,0.018134787174504,0.15531575908921,0.020827307281619,0.321428494037598,0.177964077926601,-1714.04195979341
480,0.079841851240723,0.596864234428633,0.00998815837679061,0.0179652091336056,0.160139352862385,0.0218037503560344,0.3716509906866,0.186622217724479,-1716.49317753746
481,0.0885337980898047,0.651974710300452,0.0121599837471598,0.0145497244087754,0.199471890772243,0.0175561753553569,0.255514151993105,0.18647432870703,-1716.32427647361
482,0.0387453031911888,0.57634070713563,0.0149425821529673,0.0135538502350641,0.187564089555315,0.0189950078858041,0.295509275672119,0.14620660418472,-1711.68539117022
483,0.020701514848941,0.649740335450827,0.0155830966594931,0.00799607963901992,0.1951224894748,0.0219588304662378,0.276632936824719,0.158154807994948,-1712.57941231634
484,0.0485289865772852,0.668584314244698,0.0223767377243052,0.0145807942760633,0.186524919092073,0.0135884881664853,0.276030993806479,0.156125910837783,-1713.99842745576
485,0.100236824487778,0.603771286369086,0.00687328168405255,0.0149290602732103,0.18531691315321,0.0270810867389765,0.255189542218446,0.155060769991604,-1713.53591034341
486,0.0238513204679712,0.641744939456357,0.0123533853096207,0.0144976609107242,0.177367584797557,0.0259547915714787,0.27010485539039,0.15960528119879,-1712.58834617485
487,0.0797118639123981,0.718587304942255,0.012077702812863,0.0111860891693291,0.189444695419508,0.0154392382824342,0.271838243245305,0.172996542580723,-1715.04654121575
488,0.0739088730163649,0.664162181654365,0.0112247625760532,0.0157919670017028,0.171059231141467,0.018679017045379,0.241502736915441,0.157509965349142,-1713.07541198347
489,0.0567997496872474,0.673991414210885,0.0102153254477684,0.0121371136144122,0.181223655225138,0.0222212114878839,0.291057211451329,0.147001384623025,-1712.28539342672
490,0.0390549718193643,0.55083503190431,0.0140622470643114,0.00979324644223811,0.174671680274636,0.0155377451460348,0.244671297494707,0.165270637027174,-1713.10321788259
491,0.11466507538264,0.519017777524703,0.0127237167418802,0.00925792052905786,0.167327581662873,0.0263692164491362,0.295856539921247,0.166786940626962,-1715.65667161994
492,0.101959191438629,0.644594726960128,0.00897522227129663,0.0119111249660152,0.197286894863796,0.012350864464389,0.28669376537796,0.157171599893022,-1713.42538034337
493,0.0164230997829077,0.629374981570693,0.023840446833771,0.0106325424164967,0.213279563114773,0.0199932893695422,0.31811655183355,0.153423482160039,-1714.57492611345
494,0.0233697162377357,0.6003731394458,0.0307507635673441,0.0286251084199301,0.165537582582681,0.028853560287265,0.303154781821187,0.182721455034774,-1719.26358092502
495,0.0312362527930138,0.654687388788908,0.00737821226879492,0.0350818384071977,0.15978527458984,0.02233373036492,0.312435370204634,0.13608169146046,-1718.75843966437
496,0.113669049028804,0.637330224822228,0.00768544755381325,0.0140795204723876,0.197787904336047,0.0240626863429614,0.296116157433298,0.128604604477205,-1715.87653642041
497,0.0494276009437248,0.681729229018369,0.0164799584263668,0.0158154944003866,0.200767211969243,0.0172241924632943,0.291789441838337,0.132695119002222,-1713.71286808985
498,0.0250456996736963,0.588937486190361,0.0211373188381259,0.0174326983682931,0.181806149783214,0.0211504020931674,0.209472911219529,0.127217426127774,-1714.12342712327
499,0.069854886812411,0.580079241970203,0.00419371647375014,0.0245646892071763,0.192966322328692,0.0206741984518549,0.236923796352147,0.125989677436367,-1714.82712852664
500,0.0693564431517182,0.48184104449284,0.0073095997855478,0.0232906328122853,0.149118688199157,0.0179145863695051,0.182954554598643,0.155732221223111,-1720.9341402522
501,0.0339535920173404,0.462112674489146,0.0165891254259415,0.0138018852057859,0.164967018046429,0.0183035143968654,0.198157416203545,0.169675374401789,-1721.42048642517
502,0.104427354909381,0.690640159767016,0.0173623103745353,0.0170338534574456,0.180823755549666,0.0216386708303305,0.374561862555806,0.183474158893384,-1718.57290533045
503,0.0283349607253634,0.66868491271414,0.0263661027457372,0.0190587622426702,0.193438429380743,0.0234378539037125,0.263021250152289,0.135533099871995,-1714.93934116321
504,0.0489479545504446,0.640904777218357,0.0264698094069955,0.0138378182229687,0.178226286908751,0.02749075242838,0.254145344596581,0.149883424612518,-1714.7926229466
505,0.0342147193725985,0.653583782151845,0.00957045333326579,0.0224029125871452,0.176504796397702,0.0237834074297391,0.267142824010153,0.146827762851515,-1712.74886631139
506,0.085211136844014,0.644657887468736,0.00839739897697406,0.0202528379764327,0.164518416761339,0.0219071511022221,0.261335031740387,0.167591306083769,-1713.57541636381
507,0.0456764379288458,0.531892010245027,0.00841684998573874,0.025209624394719,0.144918171744118,0.023284237361497,0.287714272863292,0.144921680967493,-1715.85500564066
508,0.0901008030495152,0.666245933679015,0.0115480602235716,0.0298636226277387,0.14699614991167,0.0237575010335494,0.221658852502892,0.152452663875404,-1717.54135221862
509,0.0661922808185531,0.594194236916502,0.00932206818737407,0.0297487180960925,0.185163189623298,0.0172137911163923,0.267663411231077,0.136772612722973,-1713.62829941636
510,0.0317232252910826,0.617651536418005,0.0107012350051773,0.00887604604574,0.186954910407036,0.0265539132041437,0.215804304737395,0.135889866318133,-1714.20593743236
511,0.0656311985461606,0.593982739526348,0.00936281108365226,0.0210865077259857,0.198792467404806,0.0170165165154755,0.263332300752675,0.154806052271043,-1712.17522267205
512,0.0130740238468896,0.5868584313449,0.00930353286996771,0.0181696393718398,0.17378021932193,0.0196236376044113,0.283701766138833,0.15431216609326,-1712.69580696604
513,0.117556983426771,0.582988104170784,0.00927291158145896,0.0154537214949684,0.211120651301445,0.0201734085360351,0.33077639548172,0.179465502202323,-1715.87740269183
514,0.0403324864530851,0.652935172098039,0.0103574532535697,0.0107870754007388,0.223088621060966,0.0176779348667903,0.3317015779065,0.174482427335087,-1713.65394208994
515,0.0653239481182354,0.624233382749046,0.00949540883041136,0.0111369338520469,0.154839470474917,0.012474832034579,0.315711857859346,0.159354538397376,-1714.79025711613
516,0.0918413752805622,0.555843689232247,0.00691103684522777,0.0112736526485894,0.166221247297943,0.0217118096125135,0.273420166575553,0.162874839607215,-1712.4354726346
517,0.0536740682516071,0.486581772217485,0.0100562569376743,0.0135737014577248,0.17979077011723,0.026139438742887,0.275829192602073,0.184587111850225,-1716.82146979928
518,0.0782021413161236,0.685658624736938,0.0111333179729261,0.00895155902841964,0.179124843606352,0.0148359408525991,0.369377151349581,0.177850125244689,-1715.87044503544
519,0.0956811910488678,0.736626278332535,0.007931637392004,0.0244968318230607,0.179685286533147,0.020461802858964,0.295710780028477,0.169151283400075,-1716.72190602845
520,0.0247917671696749,0.704516235383042,0.00784569887269061,0.00828746499156537,0.176150985251911,0.0165699955953048,0.289007085963831,0.121889063988833,-1717.05757169848
521,0.11374837009392,0.525206141843749,0.00684640892052792,0.0205547065089742,0.185543960637306,0.0182676493820703,0.252233464834342,0.177349842950103,-1716.30994939661
522,0.0189346068271925,0.695713802526211,0.0197276471728516,0.0116576514645917,0.176014606272108,0.0266986748036742,0.278255427371866,0.148222363991395,-1714.62678237134
523,0.0483640489415177,0.575362666968238,0.0149403656626206,0.0183123393274684,0.175676900519175,0.0266944610263534,0.294641594554158,0.164141392962258,-1712.86700107099
524,0.0573517410944013,0.62631509309438,0.00823288342872119,0.0113660532301776,0.202136076035231,0.0196268590795315,0.287725279074061,0.181153435527599,-1713.20358363128
525,0.0668130534924208,0.573355367803522,0.0214831034905141,0.0175032438426851,0.180841987152472,0.0176486658971398,0.26833599812302,0.173573108687299,-1713.77205295742
526,0.0605849794063632,0.570434516361582,0.0138488407963741,0.0192301726758872,0.198890889842432,0.017608735762292,0.295044012380424,0.145787999179819,-1712.42891829463
527,0.0610560383004159,0.598769969652056,0.00922849813091983,0.0193635885084532,0.17155618897549,0.0215417855148008,0.22588811899155,0.12573544993044,-1712.63037431755
528,0.0360726722914206,0.588734637493374,0.00803677868446853,0.00863894345928649,0.155412907832214,0.0205406695559663,0.24480309908498,0.13876569830228,-1712.9791997648
529,0.0820294817426262,0.635993011869817,0.0137302795065101,0.0185355403949943,0.215805993287057,0.0264107523441775,0.265296457323972,0.135866526115722,-1714.8034658377
530,0.0136806799219906,0.635353833347344,0.00931170058533743,0.0212237370369927,0.207661789851021,0.020686752968894,0.273073388804994,0.138709697815396,-1713.58570520303
531,0.035249548052358,0.624771771802239,0.0171178387730727,0.0175636616499618,0.201660702782035,0.0135908617896587,0.328431177237957,0.170834038766563,-1713.53167018548
