"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.00513749868888069,0.646446836981475,0.0138770021708344,0.00775309436895579,0.202964068151511,0.0182002609762026,0.290772128583927,0.156201604079391,-1713.15270795519
356,0.00155186028413492,0.635122904902561,0.0122678957016469,0.0178259857422922,0.21269892176653,0.0273835438727121,0.250192969036667,0.138205205070142,-1715.79103923999
357,0.104202155449428,0.617518468201438,0.011042761127829,0.028394251477002,0.155271740447445,0.0304852417928714,0.256851568390941,0.145594383664647,-1716.04246856387
358,0.020370571461973,0.580885051575413,0.015248611744375,0.0286956973692788,0.150175398770516,0.0255507306560527,0.279430705029172,0.16814191079522,-1715.7524999712
359,0.0300738218117718,0.586712496557884,0.00996294499069589,0.0295829557690885,0.196387276275066,0.0233039673901417,0.303679814220821,0.162948238491968,-1714.66289050734
360,0.112160529633847,0.677251571998142,0.00921826871788789,0.0222967684028156,0.193173472496012,0.0156409868007833,0.268944831963526,0.162766488422108,-1715.13715284871
361,0.0389344121118644,0.67344145494619,0.0111377776325336,0.0066253016157986,0.199741910854389,0.0167112961831999,0.268871701804195,0.137003344659841,-1712.95381240842
362,0.0522537096023295,0.55218088202462,0.0109661649304176,0.0201558956992766,0.191841312779744,0.0136774485089922,0.287412920156313,0.144778915761568,-1712.95059780914
363,0.100119667687182,0.697604135945061,0.00583416554206013,0.0153310620907468,0.194416569568619,0.0246146461607347,0.259564616101288,0.142587293954476,-1714.72793240536
364,0.152126989046889,0.596227680193457,0.0178733867252201,0.0177167951962617,0.155476482247713,0.014892899279383,0.247191792203969,0.171841990647688,-1718.56704411095
365,0.0613005377402898,0.590455102368736,0.00730498022438158,0.00981543942154253,0.201892620825634,0.0214025059635899,0.336136816885057,0.186161440373412,-1714.18488848076
366,0.0522522013757031,0.634643918582849,0.0128485361072566,0.00558313968312122,0.173530337654203,0.0208427000855526,0.345742873161747,0.150133292336404,-1715.16429128121
367,0.0692595410773978,0.598397864049186,0.014394281222109,0.0110549476481158,0.154220628506135,0.0190569051721768,0.306036666827857,0.184766676333769,-1713.86157464826
368,0.0704758455886545,0.58624636134862,0.0168517899613586,0.0122806247373779,0.192443154998836,0.0187102893749798,0.334925561529042,0.151178986871241,-1713.87030623207
369,0.0162930698318341,0.555246742048882,0.00621884427068833,0.0232722697333199,0.17508671602245,0.0158595922289949,0.222074726834669,0.143041567773564,-1715.555649616
370,0.0344588389211103,0.535580187996573,0.0217168487305859,0.0285072964764159,0.170480194946508,0.0157637789900134,0.269488170234553,0.15962374393566,-1715.11456816738
371,0.0429623237122708,0.517484638007672,0.0170316411231162,0.0160322397750558,0.160694579133738,0.0128935419857464,0.311727330987637,0.154226895925999,-1715.68448643878
372,0.0568896831545978,0.613112497884052,0.0173697815962591,0.0111239576794335,0.230513832330401,0.021225483379253,0.271345416048404,0.147936808614984,-1714.35000338406
373,0.0554822171530781,0.655150821674866,0.00753533087381127,0.0260007880389298,0.226086626398666,0.0267117454647452,0.274407157574908,0.140270986935303,-1716.55949309564
374,0.104013910516873,0.616478895733608,0.0132559374941559,0.0138509440394065,0.180982943320779,0.0218444598438171,0.278288009847552,0.165427769637582,-1712.81467974887
375,0.0623912486474304,0.58169683556537,0.0167064458539103,0.0109923530511228,0.184919386238701,0.0192506276238684,0.261419611890854,0.13815575383194,-1711.81305888515
376,0.0542954920181205,0.601163626090439,0.019908702175119,0.023477161796281,0.185158576373488,0.0159394431445247,0.21216963074775,0.124379148511088,-1714.72755886435
377,0.0580727191906354,0.603840688483475,0.0106551263146079,0.0113475689384842,0.170801693773618,0.0227465721361122,0.246961718185272,0.142814193726607,-1711.38277218292
378,0.115166108949495,0.571158681184644,0.00678326853984604,0.01320937068012,0.165967215755022,0.0183712133530418,0.252551852456993,0.125334103046154,-1714.19135991769
379,0.0237737314194682,0.567029938345109,0.0239639073497179,0.0208197279309906,0.189275945338954,0.0186820724079481,0.273797283696149,0.14290046200389,-1713.53829505193
380,0.0421704202328942,0.556346152328771,0.0115099651069553,0.0110368704702613,0.201055691780152,0.0167295272656565,0.291354521555602,0.15108904615856,-1712.01051889646
381,0.0609232988805545,0.561934397321558,0.0111647217686069,0.0219672841326865,0.208702119299443,0.0200286750041564,0.25532182986926,0.140278613984364,-1713.07720679871
382,0.0266392660940914,0.708466099254459,0.0110026162112691,0.0074711182405321,0.214854830850827,0.0157793340901894,0.31196207566029,0.196388820393927,-1716.51632219226
383,0.0383822791809946,0.568293171069488,0.0129032929951037,0.0133202185748292,0.163397951111197,0.0220114133357485,0.365008201312942,0.1978349281147,-1715.91839857328
384,0.0988321671468532,0.574645448981568,0.00664040599622916,0.0111136217364985,0.17349876405132,0.0122439711160238,0.267796517446575,0.115331837513383,-1717.24881025589
385,0.0660342252138582,0.628309944761525,0.0172853197408219,0.0177434493937851,0.180671977956279,0.0200769290301688,0.267057898476874,0.182483473635447,-1714.31491814095
386,0.0542549719957433,0.621838823339492,0.0104597906881831,0.0149341204681895,0.177082497342834,0.0137415764106238,0.257422872288523,0.159566882264653,-1712.114228987
387,0.0233119149120743,0.64547764496083,0.0169719771892795,0.0161179230969801,0.187343712559237,0.0166378372862922,0.261015076651633,0.130575344470596,-1712.78261790342
388,0.0244195432270235,0.57611627980635,0.0248934632284603,0.0225095274238487,0.209509644719638,0.0122114914679572,0.249083436968663,0.140577869905347,-1715.72181471109
389,0.067224440216547,0.639781221788385,0.00618126184804786,0.0177050523925048,0.232498529159794,0.0218833022290828,0.26774657148132,0.149079221294253,-1715.11582924286
390,0.0442933636311041,0.677936463642353,0.00905114962421189,0.01755108092869,0.222754363202731,0.0180609916207168,0.331322417986583,0.174650416507143,-1714.49673076046
391,0.0514086159619091,0.580078746729073,0.0151315504018983,0.0128628013860791,0.159783052357686,0.0234796440643869,0.250467028592462,0.134471564953617,-1712.29859071693
392,0.0680770024558894,0.684045109118267,0.00950629364780789,0.0157494017498646,0.19959289821333,0.011699819164194,0.226312771588394,0.154672370265081,-1715.86141699203
393,0.0525944123774044,0.765751607717719,0.010420125064664,0.0214171032487734,0.204367764473717,0.0212189961165429,0.292974762122441,0.158649565033064,-1716.11029613008
394,0.0282388766715732,0.639719027778489,0.0142261967292414,0.020473056738982,0.179082244817963,0.0165733120308321,0.269159058693541,0.141946786722772,-1712.31923675844
395,0.0424546685858636,0.598107411898876,0.0160901734202985,0.0251545616041135,0.186755770387636,0.0165751163739928,0.291168420188882,0.168000377509756,-1713.10837933566
396,0.0465179444589034,0.591150708515014,0.0165656507662786,0.00759995253020139,0.183745545800967,0.0218074465207658,0.28422023724267,0.176540806114993,-1712.89173878982
397,0.054259260109346,0.597520688208103,0.0193338394939342,0.00717901304924362,0.179309881514887,0.0197267730754602,0.335603864784712,0.154011053660281,-1714.30675749892
398,0.0172929476840301,0.587293679462323,0.015105423516246,0.00991830279105763,0.177551427029839,0.0122675205657449,0.273195387616615,0.149431493059859,-1712.98034651515
399,0.0536194367093662,0.65323175257615,0.0155085571544077,0.013389639971116,0.187997422109267,0.0238825093365567,0.272583625683712,0.146132656717971,-1712.05885415363
400,0.0325117080926833,0.653610420071814,0.012413840386101,0.0204801923872528,0.155274668401106,0.0205357233407987,0.289998046974082,0.12486942402876,-1716.46118052791
401,0.0465912257811202,0.557389075220765,0.0147103435422479,0.0115728752549884,0.154012419071429,0.0222032928939923,0.290408796813565,0.160169826431756,-1712.69679529831
402,0.018556276668762,0.598908368728095,0.0123184609150415,0.0103271510445925,0.151738131701937,0.0207725427720743,0.281150995688763,0.141071757857899,-1713.82312183659
403,0.0672765321385696,0.583912927781883,0.0162371412950783,0.0164291613564276,0.212101298097003,0.0146701023425874,0.286538241435501,0.153266872317143,-1712.90480921579
404,0.0993269551948023,0.643065829237265,0.0090096749561861,0.00887585742192245,0.171783849220747,0.0233192810277315,0.292159971787,0.166179738115715,-1713.18228654106
405,0.118178922093747,0.677280288660999,0.00784160636207891,0.0122401495286616,0.17874655700964,0.0225333580158696,0.277883204518042,0.144954159827137,-1714.02726918763
406,0.102679706102754,0.700953605277726,0.0145101350259016,0.0210760363764615,0.173479793499026,0.0286382813710369,0.30242349384098,0.171165354347948,-1717.25046255194
407,0.0441197261606446,0.507450346330073,0.0129911519274732,0.00795358731635777,0.150042724999706,0.0218340124639493,0.317282412843761,0.182424401443493,-1715.86150090995
408,0.0454684844637156,0.540723087395887,0.00831504094019734,0.0115871062945003,0.204238999334233,0.0224600635749616,0.293613695576821,0.176195892374015,-1714.34913040946
409,0.0902038662174967,0.625095404749934,0.0060869771705045,0.00602423647929459,0.191485349504531,0.0137020325702939,0.340748429338525,0.170406305899946,-1714.45945879717
410,0.0371702653866334,0.667317615597492,0.0120120816584359,0.0092859456505055,0.238133781014913,0.0145847301617215,0.302731717580699,0.167238128131138,-1714.38161776897
411,0.0669232541596772,0.671652957635803,0.0154699691904293,0.0126628568371483,0.221085572470564,0.0194565960895104,0.278201002762002,0.154750049980046,-1713.50736534633
412,0.0411671281319565,0.647377085065811,0.0186014674213101,0.0156401177960391,0.182882044724972,0.0208728234844837,0.285927686579615,0.153577928260744,-1712.11374086452
413,0.027456599140544,0.638350077930896,0.011659002409943,0.0152612704210644,0.193907797510142,0.0162603401571164,0.305104078500173,0.148291757224953,-1712.09112949876
414,0.0242166168758951,0.601640059891448,0.0124797879178698,0.0239573322726389,0.181724941974735,0.0172914889505953,0.241378896950735,0.130757519861275,-1712.96991647624
415,0.0608878071330717,0.631520758446487,0.0109661474794617,0.0166663492479825,0.184247001527147,0.0226573878715019,0.22915272729063,0.147093074132474,-1712.32261578709
416,0.0794719271510895,0.573487307627265,0.00900314218753639,0.0125719076446701,0.159688919068127,0.0140759380057352,0.261574530884689,0.174641909767837,-1713.74995532121
417,0.0312942666626561,0.58376029295289,0.0162970947664866,0.0109276992342801,0.191523093567644,0.0204180630369212,0.336297475362369,0.163124776942198,-1713.11116106764
418,0.0289440548903896,0.565534433826523,0.0147781430874678,0.021312567994396,0.192761546571676,0.0152654783964208,0.284574488442271,0.136227564675469,-1713.32955066264
419,0.028397076577386,0.672048240689893,0.0130140672042447,0.0165244701285517,0.205164181321657,0.0239614930545978,0.254028370650814,0.136223028410057,-1713.1017795132
420,0.0535804040367431,0.569545590151306,0.0160096058159407,0.0245342911380631,0.153367423920713,0.0202271791018161,0.266581073719268,0.143129344392088,-1713.55278031648
421,0.0594825412441546,0.540236515990248,0.0245160671734887,0.0207158619962105,0.193932869084341,0.0148944574886947,0.259853425831521,0.147649468187794,-1714.54380026844
422,0.0270113155040931,0.545166629692254,0.0171528779624784,0.0157165816644506,0.178325072893357,0.0270910073314042,0.264885788967427,0.126273810778776,-1714.66976889305
423,0.0825640068211646,0.567070971492312,0.0263107898398017,0.0127535859422826,0.174509539828264,0.027911932732592,0.274884540819665,0.165930520327262,-1715.84847679593
424,0.0533719569415104,0.598250330092597,0.0167558751054193,0.0279070853057386,0.166356744329342,0.0335263704492816,0.289512724827349,0.153656643454015,-1716.237032432
425,0.0449595912540683,0.642489291474322,0.0100970054363016,0.0114072402230839,0.216810444965223,0.0121939128195007,0.34878439726225,0.156548146123002,-1714.39973202639
426,0.0375805810372358,0.623336801923988,0.0119695001991159,0.0130942632427399,0.219412757784256,0.0138199704184677,0.309274754618001,0.162297322888626,-1712.72850669431
427,0.0350315929915805,0.623212048617883,0.00682769686589222,0.00849069920642096,0.187310817070558,0.0235079545087552,0.285377926439946,0.159845951816482,-1712.50095637303
428,0.076403540985277,0.625962541621989,0.0138539257869465,0.0146493188493092,0.171772799680588,0.0178278952063109,0.25395122105386,0.141284717786522,-1711.81438164533
429,0.0859761813283078,0.571418339943979,0.0125302863624017,0.0156224954719023,0.188184736815202,0.0192182907894392,0.250864492898522,0.132765829503599,-1712.27454474974
430,0.0771739099766995,0.64944721806832,0.00555122983814838,0.0196153705193654,0.219435956855785,0.0149476548710622,0.283291874161338,0.132653571011673,-1715.08315418933
431,0.0645475202325313,0.647230296855288,0.00729052469714721,0.00592233937562628,0.163768763587929,0.0332142302470279,0.228355954658942,0.142618284368666,-1716.94685044735
432,0.0647109006726957,0.565989674087582,0.0216750294676149,0.0401434738924088,0.165541225456634,0.0221859932109441,0.231374274897388,0.16665069895508,-1718.30717950517
433,0.0756186667569329,0.543014699686047,0.00598081583931256,0.0397029778550158,0.137576656102037,0.02793928674433,0.274871223057311,0.130523926454247,-1722.76735099151
434,0.0505741589784577,0.519613844472284,0.020664241787175,0.0602830100542561,0.168613784093541,0.0259983104265037,0.196660848683986,0.12601947148858,-1722.5489126892
435,0.0699093939636146,0.61571852893843,0.0187404093143581,0.0508479542757643,0.1570643154142,0.0298811818354134,0.233159912498203,0.147368605065349,-1720.35804788536
436,0.0847014866005264,0.563258388816092,0.0157763366875947,0.0116580438308232,0.142624467416444,0.0216920543146351,0.278197847358619,0.142365281223274,-1714.55872880845
437,0.0575368824434624,0.618216114901411,0.00997818455609296,0.00782821482306274,0.128954552515736,0.0179511940534425,0.231154497703773,0.171207100186908,-1718.66686618498
438,0.0709990133379472,0.521109748245952,0.0136225399162877,0.00949145568258165,0.210850970668464,0.0173361102110664,0.318974400100249,0.162888840256759,-1714.97193960764
439,0.0412969145402562,0.703489411408891,0.00564332116893441,0.0106205562592933,0.211227665725604,0.0159575829849763,0.290330096101453,0.137542689584397,-1714.32609439395
440,0.0456563417415695,0.581720586568372,0.0181229373764348,0.0175116542587374,0.196190647371509,0.0211813131582837,0.310039247712413,0.172098273022329,-1713.06975347586
441,0.0577122653796145,0.573386813996518,0.00643725397943645,0.00654013901252407,0.188697921737227,0.0117004674868768,0.331239487182548,0.159033414693439,-1714.43744518042
442,0.0495694360974912,0.615176880997812,0.00871419085448053,0.0179879804290055,0.215036387019004,0.0219324517907291,0.30165242866293,0.178648486051512,-1714.31272471953
443,0.0677044153946276,0.640247614198207,0.00861954368120619,0.0191797373381583,0.233337828538097,0.0109588130131957,0.293083186393974,0.146616297671374,-1715.3893223197
444,0.0599397252139836,0.604836041252038,0.0114233796851914,0.00508178628640355,0.204399548703533,0.0126280050135873,0.262078601326125,0.133277314205337,-1714.29840179615
445,0.107732209503044,0.660015514140461,0.0106334205415115,0.00968684184172274,0.205284569238503,0.0263031644229877,0.279119234874937,0.129083932162477,-1716.30914730112
446,0.0445870505306269,0.594495462597741,0.0125878572776299,0.0115166580821839,0.142544713551653,0.0302713506541951,0.28471624931632,0.154564067879403,-1714.80608866573
447,0.0461043815851609,0.590400045441273,0.0120910016825633,0.0139818217187389,0.13948282304873,0.0249367811347336,0.219232976287416,0.162643617037561,-1715.91546355063
448,0.0421064505613936,0.572668882548018,0.0135801361496604,0.018881636568128,0.140621077523229,0.021667336230805,0.233363597736398,0.139209349933164,-1714.22946852645
449,0.0208457159792711,0.577825100362929,0.0227325039604427,0.0282808938291536,0.1700464625383,0.028540053555847,0.242598419428344,0.14109756555209,-1715.40938470894
450,0.085594977750096,0.567668665749631,0.0105937752555159,0.00573989827956657,0.177536627963337,0.0214194470851836,0.295528933223425,0.173807778782765,-1713.30273482633
451,0.059574707201246,0.637226699933095,0.00841918672166146,0.016620346498889,0.183178447179595,0.0200510021510321,0.313467192898514,0.149448964907986,-1712.52594708305
452,0.0720531782482873,0.587074756563371,0.0101590118171623,0.0174377596446753,0.170577816942756,0.0206288743464893,0.307075104797393,0.153377851820695,-1712.33478852939
453,0.050299370623978,0.604277406348469,0.00944425819277965,0.0158562037924895,0.180183705154193,0.0207482469132468,0.234415795327545,0.147608541087449,-1711.63346657299
454,0.0655591846475926,0.595211510837941,0.0152054966815961,0.0153086837718024,0.178993398720249,0.0234496768261367,0.228178281598437,0.137590069513993,-1712.19078004085
455,0.0596752046875867,0.550011095580593,0.0128824743192912,0.0247767364283388,0.179850544636867,0.0163982247430463,0.260860858663594,0.154848104740571,-1712.77418223169
456,0.0420905829033201,0.63105985856742,0.00910977979568434,0.0153366702939019,0.169867722157869,0.0184256117518705,0.274596760854024,0.150831395516183,-1711.49958043741
457,0.0556221274208763,0.715156629676057,0.00980297130087855,0.00853916831688994,0.205395269861225,0.0276579777556625,0.274796541336315,0.157651704080404,-1715.28203778195
458,0.0729038289240284,0.624797744272792,0.00971524927091181,0.0212810220641972,0.199832220725849,0.0271774148776377,0.264748369090106,0.158260807150801,-1713.95279314484
459,0.0610910303638033,0.686454864633421,0.00743086172169712,0.00714072972248752,0.162758603481048,0.014270502108642,0.270000820470888,0.168984350819039,-1715.05953236954
460,0.0444827815042567,0.662854127574772,0.00857562863368302,0.0144874458015719,0.173687172018248,0.0123129390529877,0.252686321181645,0.166285537392648,-1714.18284370271
461,0.0332154940775944,0.547468287780181,0.00921889322866205,0.0168970702587942,0.160936865230272,0.0243207267360002,0.242815156192322,0.148767487434669,-1712.96978132061
462,0.0866797365454382,0.553640632798539,0.0144662175491493,0.0124485689288712,0.163460238279492,0.0305503853972464,0.249754656725493,0.153845843954635,-1714.20385772027
463,0.0571105837791055,0.603564944834436,0.0117527704058839,0.00888726862612532,0.177456582467911,0.00906623962380794,0.305532194183999,0.154239499148374,-1714.41726485979
464,0.0582049366112453,0.654826851639035,0.00625665892917953,0.0075176315338024,0.198498715905928,0.0266690542862052,0.269899937557974,0.14549767392913,-1714.0664471837
465,0.0672861171470113,0.647211199793187,0.010129607985596,0.0128164580233338,0.182910846538866,0.0144909465771732,0.233361482967495,0.127822557148379,-1713.11062115676
466,0.0411228724729366,0.614254615376623,0.016520750988474,0.0171916330955255,0.188464265261266,0.0240175837935809,0.273497586150805,0.14828239612622,-1711.84548687664
467,0.0384313085968384,0.652917706033968,0.0266745208588547,0.0126482567631027,0.194817418119978,0.0228553146975294,0.279579009128682,0.151539262929334,-1714.19365021499
468,0.0278695159102319,0.66160686349006,0.0157099671511958,0.019389815439022,0.176802396251656,0.0177590869870603,0.28012411843261,0.157499570621643,-1712.64737919401
469,0.0364221103040203,0.653067962713854,0.0132762625393875,0.0104274877331598,0.165612968546232,0.0188593917470384,0.284780959655561,0.1802308459428,-1713.39640284337
470,0.0198231713981681,0.663548898078697,0.0153933068618251,0.0143842568624025,0.184651162622475,0.0248616124725663,0.314657923019555,0.178544955923444,-1714.15631918582
471,0.0686203461164812,0.541305413976929,0.00661113943789042,0.010978722692573,0.178514728093107,0.0203210920913969,0.271881069913097,0.154364526641578,-1712.12752579606
472,0.104126328031901,0.630165617623859,0.0140803798738941,0.0152107961174369,0.194681026020331,0.021077783713775,0.290879215164541,0.153818121877143,-1713.08295748247
473,0.0277677714243455,0.657984698383864,0.00297770867095157,0.0288550408744739,0.212822407955614,0.0176500348839283,0.300253812464278,0.155032088195264,-1716.37252117304
474,0.0394696923566605,0.666763616775235,0.00282122151417138,0.0138975841900426,0.199891432179315,0.0162855272684754,0.268045117162586,0.154201455016539,-1714.223537851
475,0.0129889929579037,0.659748844429875,0.00816919743843398,0.0108597609148525,0.201220313998461,0.0131916949130722,0.272121625637913,0.159177313658856,-1713.5040474105
476,0.0480080995752164,0.645296177347002,0.0153545152084732,0.0232893048659147,0.194727599433978,0.0224050416753934,0.282595202042052,0.163951354209644,-1713.20233469158
477,0.0320816043978197,0.658218802747971,0.0148443919738218,0.0258008782466659,0.222225713331633,0.0220227995651844,0.275826201418749,0.146191054167855,-1714.57499147766
478,0.0896433878608261,0.617236086938377,0.0142131527547071,0.00872285531604363,0.167742469121731,0.0186329265405943,0.268569381874603,0.169252565027004,-1713.00746981539
479,0.0190960834891396,0.516189214749949,0.010526062972166,0.0224178973800511,0.1568219384002,0.0185268027917105,0.257850715601116,0.166834149324938,-1715.48080817956
480,0.0526249063208639,0.530647269423416,0.015555563203227,0.0198771732610353,0.159209090813994,0.0273682993823742,0.258508573721943,0.168732083743255,-1714.392580175
481,0.0542570127220182,0.619442345852246,0.00822266682552708,0.0200486854477693,0.188964400279867,0.0262030158422021,0.291738890363445,0.181027659994445,-1714.30299489785
482,0.045867195708668,0.675800440092577,0.0228782414539055,0.0108591289123746,0.181575763205025,0.0175325139766243,0.320738995714509,0.18688238799058,-1715.4249343778
483,0.0124338345095645,0.512447375678738,0.0255468948534169,0.0163584926058228,0.17479399394783,0.0186814600972799,0.290815579356437,0.140839824213471,-1716.38846822773
484,0.0776334302421557,0.706595682918279,0.0277136876492515,0.0113159879613667,0.217214281587761,0.0159659764024365,0.301376348363449,0.144614473830194,-1717.73302937586
485,0.0567244860345804,0.681129512089361,0.0266768278014165,0.0167620287027914,0.212615645950267,0.0138462263115535,0.223406113951314,0.151276380827219,-1718.19166688314
486,0.00855141941558405,0.687566024241332,0.00421071194421641,0.0214842459438147,0.178636146647964,0.0142845671921814,0.311433665580559,0.162344482350904,-1716.59473858843
487,0.0682624571729652,0.580367117621306,0.0187852273612925,0.00489342857406119,0.211527410619647,0.0157607602469237,0.318916118410953,0.17332672221909,-1715.19994800191
488,0.0587190518987772,0.654459459803302,0.0255704804739191,0.00860409815037019,0.196357184998969,0.0173428611195727,0.293030083684263,0.171760725387712,-1714.96387880135
489,0.0187368928167007,0.570400921154982,0.00631660729055607,0.00657205032184859,0.194198613582867,0.0147460350370456,0.32487330381986,0.175192533009938,-1714.76533731033
490,0.0624009693362771,0.533556421766584,0.0138629808372857,0.00519688966363429,0.177456500985652,0.0151809607783704,0.278856221076722,0.160702109521657,-1713.51403868452
491,0.0612086325191458,0.559410728976617,0.0124442681346213,0.00448201958838606,0.171955350685851,0.0216069300635062,0.280099975702835,0.159878065348952,-1713.0780032833
492,0.0564811788318238,0.583416454984289,0.0218137000451084,0.0335469140871747,0.189737090879071,0.0175589203644398,0.277673811448696,0.178508029316374,-1716.74120003235
493,0.0458078846585356,0.613046292523399,0.0125438614379915,0.0134185579866057,0.191675437017853,0.0195123051083441,0.33251719066987,0.155318278680325,-1712.54851020724
494,0.0464889178458937,0.613717560910673,0.0295046549986197,0.0167896408718631,0.190799171450213,0.0244090787245117,0.30236937165686,0.169923921277687,-1715.56051434009
495,0.041084463684259,0.53296291643642,0.0249317939699114,0.0099330676377615,0.160651271126521,0.0277956915488465,0.296950945020223,0.165097828653689,-1715.78791553888
496,0.0427770090817319,0.620215096990707,0.00600006790851796,0.0260859142683006,0.149457780520997,0.0258593268196369,0.25838146066384,0.178643880758435,-1716.70370907291
497,0.0711327860997741,0.599201747751457,0.022824582516771,0.00467473271401852,0.183606358478073,0.0137564497283532,0.267679898590199,0.149385996225388,-1715.2076614308
498,0.0445202679309508,0.600485174659645,0.0242600739383852,0.0175020926379204,0.192523240234104,0.0149077708746466,0.277130538504932,0.124684176174154,-1715.22770153608
499,0.0336441953859654,0.618373171519165,0.0038185068488679,0.0187545268253185,0.19979754304955,0.0189313034130008,0.217421309688975,0.153667244784151,-1716.05874712455
500,0.0336411214069685,0.614130860290442,0.0187580357648541,0.0158038319882845,0.171083034512188,0.0245197835897498,0.30558379601431,0.126648232972307,-1715.7754026706
501,0.0210858649327762,0.618385984844516,0.0140729967566666,0.0246723911715118,0.175720063489824,0.0185283098530727,0.209781532564385,0.14103816556986,-1714.43955718993
502,0.0669067172328318,0.739984184372563,0.0126024149964924,0.0300870854283148,0.180249873655094,0.0240960329317581,0.224047909089051,0.145904924958924,-1717.9894412118
503,0.0112628049424361,0.739405849141421,0.00980930750582569,0.0306749171296213,0.17652842605528,0.01362713351945,0.214152326070392,0.14129180377013,-1720.30487953181
504,0.0807033533475679,0.712786568763657,0.012379392325263,0.034896070847416,0.200554364981299,0.02760134480569,0.207037257909849,0.138464906534187,-1720.05314830301
505,0.0396525888423614,0.610909967659305,0.0161709653434704,0.034386948391497,0.187662865680625,0.0206545653893565,0.298398980655035,0.135690973349377,-1715.84229710171
506,0.0451532987735794,0.588434815532462,0.0129710856479527,0.0343504446985455,0.190755818057876,0.0173925432862732,0.244180389005633,0.132356183782456,-1714.45647179713
507,0.0304374379106988,0.592248056826625,0.0113722203845049,0.013733894271252,0.145365616871987,0.0184397772075153,0.212503461258884,0.117468714278765,-1715.99453025656
508,0.00855731591040043,0.596653715079785,0.01543201672539,0.0250548092817103,0.205191193599327,0.017186261120172,0.230085830752491,0.158869583472036,-1715.8160260586
509,0.0596721041973097,0.534430162593265,0.0163468354598629,0.0162232930758218,0.204532248507592,0.0133700297731817,0.287834418697944,0.151937843662005,-1713.65944558641
510,0.0866783298889039,0.635546005590506,0.0103941883589979,0.00891390525110663,0.161690466823765,0.0244165474421816,0.285327623281209,0.153236266816444,-1712.97451522219
511,0.0322579300073631,0.588097068943605,0.015522242030978,0.0125742465005667,0.193186719351825,0.0132292552855021,0.24568903330701,0.163319295227211,-1713.23162354787
512,0.049465979990788,0.601808899025856,0.0122272790435446,0.0188544832098982,0.148467120644282,0.018505641088442,0.317729734142798,0.179330093386163,-1714.57953485808
513,0.0554603782409862,0.545944994308281,0.00854898150672952,0.0253994340245081,0.174854335874575,0.0177504970301789,0.321745929932315,0.165805758329917,-1714.4040504077
514,0.00121140033944891,0.70356663688495,0.018201025303405,0.00862669351474079,0.246280346921472,0.0157060239116034,0.328704516281325,0.184083414990061,-1718.34222472881
515,0.0624250571899615,0.610683416341464,0.0238715531237566,0.0316338489479533,0.156434783233724,0.0161145209348385,0.247593289393821,0.140279567818558,-1716.68510917314
516,0.0471777448661596,0.658110347439703,0.012726195516204,0.0125607784366678,0.159355809367004,0.0267342919870368,0.244003250435779,0.154344201753514,-1713.58607589809
517,0.0431557268579231,0.524660094676326,0.0107470423451063,0.0235385992003695,0.160983108672363,0.0189721220322774,0.290919139992167,0.175584959764579,-1714.42977593556
518,0.0140606242356662,0.595504031445989,0.0125864411790341,0.00750835624096765,0.151772782435678,0.0275221456034869,0.247147025467143,0.14486462759337,-1714.89057678507
519,0.0467266313452473,0.560829877949161,0.00884028339630695,0.0250813577746508,0.147268847796418,0.023754474199587,0.269318930849275,0.143817943206371,-1714.62777365827
520,0.0346606713476651,0.538387668122007,0.00878785259585006,0.0263747977804313,0.184929764165782,0.0195968078681237,0.242941553484617,0.147873075294284,-1713.78355574722
521,0.106225969839329,0.577954864130593,0.0223386787090181,0.0135529197750134,0.178884952829362,0.0166085485786037,0.301204687557745,0.170235470782321,-1714.96664157632
522,0.0845146047674076,0.633200473492866,0.00519190900594385,0.0270455184562687,0.179048773605851,0.0176912311412574,0.307746177950896,0.161516958024539,-1714.4977485826
523,0.0275986536247526,0.710622843158292,0.0088413915389242,0.0168624848042883,0.162159144927694,0.0288939393210823,0.284302254186931,0.151575023991668,-1715.74708274959
524,0.0329168708878673,0.688936079490148,0.00733824964629631,0.0119611629336216,0.197510441934386,0.0269038929109717,0.264039373642822,0.144409089437374,-1714.02676268253
525,0.0394491954843074,0.681937070812275,0.0212744380313299,0.0128086627202243,0.191570665836129,0.0285969109999746,0.262962971157825,0.132600804971139,-1715.25085881096
526,0.0444518444037742,0.564648827977435,0.00612436379010867,0.0192960512741383,0.156627347563076,0.0233926785614652,0.254427210661042,0.151826814383805,-1713.27511629859
527,0.0235673772661363,0.641885055444185,0.0285180282716602,0.00781433388593623,0.229203522648262,0.024161216341762,0.297520824820316,0.142861282944968,-1718.02403211038
528,0.0139871618789237,0.67556085365357,0.0161502129952613,0.0359602429464839,0.212548206521946,0.0280249652453198,0.255766003193193,0.142643510301026,-1718.17085090735
529,0.0796049291954042,0.560020457688401,0.0153787368736785,0.0217813165062305,0.156176373797452,0.0161542091386111,0.26195644214679,0.143497730048233,-1713.68657843085
530,0.0426307991019421,0.605287143878291,0.00957197361769434,0.0284684311230623,0.159024917440007,0.0165696864254083,0.266574518738959,0.162254888710934,-1714.01772635407
531,0.0747840102643919,0.574019321131023,0.0165264111977487,0.0272150384265584,0.199243278165481,0.0142667449064266,0.260811438516463,0.13399821527922,-1714.57122140455
