"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.132205396783527,0.649387440062456,0.0115873589264663,0.0386066831399154,0.13128249826267,0.023528584760844,0.326837340285424,0.180737532579695,-1724.16216485539
356,0.144823355699466,0.554907348347635,0.00203766024976952,0.0019357805487601,0.191803637100125,0.0298690323882504,0.326547408082276,0.149470011280404,-1724.6171110061
357,0.132408770077957,0.67927211284947,0.00656826463603795,0.0324531335980056,0.190036552620273,0.0283410625573129,0.242711847152188,0.140231144341497,-1718.9250942641
358,0.0662336763328732,0.677378082555411,0.00823660863335369,0.0106925997186775,0.201095269032463,0.0312655207037978,0.210002227543584,0.126791799079489,-1717.66651088671
359,0.065640389608453,0.677466587411092,0.00533451176369455,0.0187037578285461,0.163142724353834,0.0164223447565578,0.294786662053351,0.173950068896551,-1714.53043870606
360,0.104358023812731,0.555612555438403,0.0207215539228344,0.00982821943718172,0.179062421208348,0.0144897003424218,0.277827196493978,0.175956796626451,-1715.57877592965
361,0.1472424305622,0.582354739062079,0.0179514565783436,0.0175222452281311,0.196465254568835,0.0155059689596405,0.297717174730616,0.143474903733278,-1717.17395648719
362,0.126824481261717,0.614006325663817,0.018289735814586,0.0149870830095098,0.178427827097902,0.0254473397892111,0.257633996266508,0.15675529371208,-1715.12865833659
363,0.00781916347277118,0.571695496147128,0.012494764789991,0.0187760600063577,0.182609194823927,0.0240627618410936,0.281332125318095,0.14815623130257,-1713.56374082873
364,0.0272077050378629,0.616248594892352,0.0166750258841849,0.0214893735000304,0.157970806023355,0.018658707641953,0.288755130773099,0.158493313001248,-1713.46619609052
365,0.00962137567905273,0.564250878312382,0.0156363805858592,0.0193022063354532,0.217047847915833,0.0158708062941037,0.276159446156975,0.148449241345719,-1714.20993092871
366,0.0494849099027776,0.554997002611231,0.0159914715405098,0.018919928182329,0.17095000326788,0.0237053239548992,0.244243179860061,0.150412442846455,-1712.27273146533
367,0.0477313165698487,0.519113413161563,0.0132792697893638,0.0102951889673687,0.17873094126601,0.0164902554643159,0.294627589960975,0.144139824701387,-1713.38481507908
368,0.0592341036048974,0.629955190524085,0.0134325711299139,0.013309052472842,0.226685114445686,0.0234493470811741,0.288278284484066,0.152171517732254,-1713.87811804259
369,0.0228642507754811,0.7169052661638,0.011819479576901,0.0126496632432107,0.149532421604165,0.0194948666196794,0.259940971224092,0.163801798138967,-1716.51442009325
370,0.0655636376484734,0.55441286210235,0.00932705268204983,0.0148658786991018,0.169533027836407,0.0190020749527795,0.294471257939342,0.153374980058105,-1711.92346459627
371,0.0516174832934574,0.598091453996791,0.00918899124346075,0.0152702099554942,0.225196949856069,0.0123654554620796,0.266918227152799,0.146953216007175,-1713.55862467612
372,0.0543038691482793,0.563891630577413,0.0109105161338184,0.0101945780851802,0.176220630990488,0.016205873304612,0.279860997858784,0.176752242276405,-1712.30389089572
373,0.0546348660240602,0.631543329605844,0.00834135089090503,0.020576160307738,0.134904795928628,0.0163358908145469,0.268451297884825,0.185977434874983,-1717.79244328354
374,0.0467672717009706,0.605524286245429,0.0090770538722781,0.0110732023732391,0.191592908007207,0.0187836908320907,0.35832538560672,0.170407941646485,-1713.54983635428
375,0.0652491752308284,0.620229563020188,0.0101514797963977,0.00378296423378302,0.182638502515055,0.0162221915213597,0.243823716113386,0.18425955715819,-1716.8629269606
376,0.0298237991136965,0.551065844322372,0.00573206620396496,0.00907875717726626,0.188404013699046,0.0210040384390026,0.255813888749982,0.147623257788669,-1713.49403631248
377,0.131761189849526,0.586866401635759,0.0059361217832724,0.0114829682106248,0.188384338908413,0.0186990110624835,0.280300338903387,0.172833329998269,-1714.32841882626
378,0.0951803339055294,0.596113823484705,0.0218734777729401,0.0151858031477971,0.162569557625788,0.0200559271554319,0.291136537258737,0.168912614421149,-1714.40003980698
379,0.00878996238125263,0.575551596370587,0.00953508050795301,0.0116140436672582,0.164181718768549,0.0277976229803839,0.329917097696173,0.171778281849816,-1716.21522269716
380,0.123213504445281,0.658318090157413,0.0160348853664177,0.0126879220575164,0.152036546762153,0.0194274805312364,0.259208692981543,0.129193484220175,-1716.64102991581
381,0.0403495729639793,0.66501904594986,0.0131040649129767,0.00957776104402046,0.152479535370133,0.0181189719791056,0.246655698958322,0.169269572911268,-1715.13209903104
382,0.0740595824706465,0.657516035426205,0.00930032519590884,0.0106789311678499,0.192419697488345,0.0166959337596706,0.298478746390806,0.156211472340574,-1711.98135344803
383,0.0569697856259087,0.633760598240641,0.00981078113027753,0.0163889624722993,0.183614849003162,0.0178248272012375,0.266141008531776,0.148688277236999,-1711.18289536136
384,0.100857155417684,0.646412689693904,0.00915563239312212,0.0147582261753879,0.184257345283523,0.0231364997503661,0.26404728859604,0.150142133610546,-1712.60677423478
385,0.0817885890499667,0.62978181627056,0.00731577176343644,0.0136927858311041,0.179181668722699,0.0313459146580021,0.284326511148387,0.158696337946764,-1714.25891145372
386,0.0656711222465911,0.607226668682203,0.0033681479980979,0.01137223149464,0.169549680603841,0.0231831024625737,0.271562292161261,0.154239172979513,-1713.03105195957
387,0.0558640961701774,0.570791068148308,0.00598038237731237,0.0122739815583312,0.227194663466908,0.0199432892596248,0.292265144295413,0.159051595783448,-1714.60720521029
388,0.0537873391639854,0.552933192147874,0.0158008368721236,0.0134880556367814,0.178205649111991,0.0186516027422505,0.286355054243268,0.150935277589994,-1711.71296161112
389,0.0245337823385039,0.52273865151167,0.0154710021332643,0.0143530100664096,0.169887321669212,0.0231779655401756,0.238718084696455,0.152408158389242,-1713.55555950322
390,0.0965199185006648,0.619643483652309,0.00800350845541546,0.0136227597720379,0.151123006887203,0.0235920293704785,0.289955133300973,0.155160087502424,-1713.5766679112
391,0.0362197237313187,0.607689606759758,0.00754534318062281,0.0119904209057297,0.165396258134478,0.0172288705295798,0.205117780405367,0.145415019923939,-1714.50702245075
392,0.0641443131670649,0.547231768547632,0.0137497340360435,0.0234482011336568,0.16890556903238,0.0179582208026204,0.20646481486154,0.136505614544901,-1714.12569792885
393,0.0380626926526149,0.602869012957931,0.0127330787367663,0.0065435953515854,0.179900258408374,0.0147831092878972,0.21521890670677,0.121601772989124,-1714.95706774236
394,0.0209340636715886,0.597672572421694,0.0136795335711489,0.0173792451881672,0.167365226028878,0.0292105414535998,0.21576422394243,0.138019864567994,-1714.36054064751
395,0.128042231687849,0.592785358317387,0.00643761188626488,0.0131123299426438,0.1563459347926,0.0126096319272204,0.270190734567705,0.172076299694768,-1715.76917911621
396,0.0300771547911329,0.51208260447354,0.0043022079285054,0.0240624437721296,0.163249429422614,0.0137389120939031,0.295367443514695,0.166943697842858,-1717.03108384905
397,0.114901564604443,0.528537503444246,0.00568675913755486,0.0149295536909114,0.170935355475627,0.0125930587057661,0.263466954099933,0.182573142343896,-1716.54097500431
398,0.103326447477581,0.474003087867454,0.00591588044357285,0.00513062958045743,0.173140536596542,0.0143653714022985,0.337840295365497,0.219419550934824,-1721.53741104471
399,0.0355130060487201,0.679865118943984,0.0260033859967913,0.0147693892977266,0.185585633624145,0.0159364169808239,0.340862380475735,0.195154631848952,-1717.33154205939
400,0.0164012267833794,0.598985480753297,0.0254410060444794,0.00734397075209857,0.198147856943362,0.017271725304953,0.308517089083698,0.194580185594371,-1716.51229486547
401,0.0738783798436722,0.587742016497247,0.00400280501107384,0.011542014242499,0.197035988336593,0.0145844684828209,0.311223466133599,0.180042823946716,-1713.90112221817
402,0.0750966894162922,0.536902191121063,0.0201119656904502,0.0101973253851444,0.175963655112182,0.0159623365273427,0.283055906645553,0.177544434682681,-1714.3304467795
403,0.0601254561122802,0.625376843221309,0.00504825771149071,0.0131311835544318,0.1667175999303,0.0294501192560954,0.297217608402113,0.186446477334815,-1715.51847026764
404,0.0689480148801718,0.614776789245259,0.00664269684486493,0.0138446006184616,0.161890668388157,0.0221881659688941,0.298603416305921,0.182906951300582,-1713.38916841616
405,0.0820933606144353,0.579367305246232,0.00444397941512989,0.0146887766040537,0.155735896134026,0.0211005580571637,0.313060986556505,0.185680629099283,-1714.5777201366
406,0.0723800858467249,0.524017816236876,0.016054475513826,0.0145319445160891,0.204980523351693,0.0149426755234601,0.292337367345855,0.157722956221888,-1714.01272429118
407,0.0595122237826038,0.686443944718612,0.0195854280273145,0.0111861666840167,0.193129335669687,0.0249458728670103,0.317883329307306,0.15323012591543,-1714.72389155573
408,0.00856904141494053,0.611352487969705,0.0144242881002714,0.0106755868984539,0.191219981325967,0.00954537779410747,0.241051194349963,0.146984586664744,-1715.23515635456
409,0.0598094393960416,0.576606708031864,0.0161904647470396,0.0108007688727472,0.190078123021281,0.0156524483474061,0.29770835369046,0.154864954941427,-1711.92151090645
410,0.0358632013365673,0.578405724101658,0.00866248477562407,0.0139001762829353,0.169414154147252,0.0151355026858237,0.268302622553736,0.161159494958952,-1712.00849851122
411,0.0599657438259004,0.592245006692929,0.011456681563525,0.0135157107775695,0.168432286715337,0.0153345066506879,0.351746267036738,0.15544517922228,-1714.88749441919
412,0.0708375781844365,0.609371310699897,0.0105838052763686,0.0111414409882342,0.219699103457203,0.0141578444531194,0.244484006535833,0.137467817330051,-1713.55974714828
413,0.0377642732117334,0.544260345301214,0.0138613400055295,0.0201568809436764,0.154793140128716,0.0348183471642129,0.241225204778649,0.132802320569284,-1716.00538437613
414,0.047640812685095,0.579877659392227,0.0190381586247538,0.0218441300731484,0.176367540495355,0.0150957706254272,0.238528225958432,0.136260083963341,-1713.15207710929
415,0.0168430956520203,0.679571340386382,0.0131825228701629,0.011348702616872,0.218262175942471,0.0176006486125884,0.272541508422744,0.155294400772992,-1713.10816684418
416,0.0905034232184973,0.593532395171854,0.0116004640963673,0.0221810575405284,0.156320603341417,0.0268339536249516,0.236134375252429,0.161205166717788,-1714.50559897793
417,0.0556002187796856,0.555015435985762,0.0154828616259895,0.021874943844244,0.207331814466125,0.0201140985225946,0.24295990895434,0.155277313101676,-1713.94739906817
418,0.0701438246364398,0.535893768321091,0.0237769191030589,0.011485102643755,0.202843024496133,0.0272607558160571,0.249786321090999,0.137559272305971,-1716.82866678958
419,0.11850873865406,0.597136368113085,0.00830932183107616,0.0132795653800149,0.197737746198944,0.0175749927881548,0.250414038227062,0.143246832362207,-1713.27314376657
420,0.077112284299935,0.599852011103299,0.0133757459933153,0.0212704288166727,0.170774212105709,0.0162636847194201,0.270584541509599,0.154029664893491,-1712.35577339267
421,0.0899447780766918,0.60351306924142,0.00735587651168867,0.0126377143330108,0.18265800971101,0.0155064505726034,0.300043520423854,0.157532892294285,-1712.12929788559
422,0.0916834892535659,0.598483171975358,0.00972693597694972,0.00989375806046999,0.185870855670605,0.0132319379896091,0.267459905747889,0.155077410904368,-1712.41051533531
423,0.0602241076543151,0.588067235250303,0.0168029517143685,0.0116709356354132,0.18568370425862,0.0270942780858045,0.242115658474139,0.144911285199611,-1712.94893899108
424,0.118536258513624,0.656232123254833,0.00560455381120343,0.0158780628881066,0.170705487525899,0.0256373408409215,0.246891868922962,0.146036671318072,-1714.45766093095
425,0.099694411144418,0.526505874792835,0.0110769479655449,0.00773273758925953,0.160555038841637,0.0241544945398205,0.257065427683918,0.16507520383337,-1714.42347253819
426,0.0172450421434362,0.655815148074553,0.0144427727649718,0.00319637195378636,0.175237676344972,0.0254837469462569,0.296216084334275,0.167495224420888,-1715.41155617194
427,0.0666654292759072,0.630177661806801,0.00404835629634039,0.00761892041244083,0.179329425504088,0.0202096888652653,0.291237658109745,0.153012234273389,-1712.94184530932
428,0.101403087209093,0.554513025632737,0.00678686545870172,0.00779451546911131,0.168289260638929,0.0239488370291817,0.285566829011286,0.15854202886693,-1713.44650488928
429,0.117333146130854,0.550144264477099,0.0115429102918435,0.0181558104433173,0.183984229054217,0.0164503763054221,0.238870966697449,0.124395646626225,-1714.77874351907
430,0.148236550689784,0.583572691671972,0.00811567892933574,0.0329987680107086,0.166266574970564,0.0152784285234516,0.216138474974608,0.141678437077747,-1718.52768622446
431,0.00702393164386312,0.628172841801207,0.020032026603519,0.00417772948870401,0.16090735137931,0.0261517198321842,0.253579876899185,0.164419339406954,-1716.98424447933
432,0.0704986951396064,0.578821098982032,0.0218560783882295,0.0167688557844711,0.220487203256299,0.0110602982400777,0.352006543537695,0.16002122252718,-1717.62434745294
433,0.0338017570363477,0.626019167052555,0.00878886392731099,0.0136441746716703,0.207640022689283,0.0273986988599469,0.228270909412083,0.135609459215354,-1714.49150770301
434,0.0339666711603829,0.635770626097483,0.0151847767086108,0.0137167083151796,0.193403246205331,0.0159923410019343,0.23541308745058,0.160232199357491,-1713.20608737263
435,0.0510966583131227,0.595790068070264,0.0188805951036767,0.00871830407044723,0.160103370348401,0.0212600863091408,0.256403863290663,0.163317638727758,-1713.0455432858
436,0.124126730744649,0.530280028407972,0.0156000551149608,0.0128301268049187,0.164432424656256,0.0225730047880036,0.269344135964896,0.146938947029015,-1714.77768577456
437,0.00211285672020531,0.551209164109874,0.0195082064324358,0.0161395648379208,0.152394422366215,0.0185760845660556,0.216338296800923,0.126305563689086,-1716.9129867456
438,0.0189308374655569,0.544423580995616,0.0164592465383852,0.0151853020395019,0.152656102720209,0.0201582701804263,0.240876716535999,0.181159432169137,-1716.37061258262
439,0.0360900753400009,0.649520939643152,0.00312583804557499,0.0131547515003314,0.176188360108828,0.0202111037905062,0.355460148167663,0.189692962774888,-1715.92452490542
440,0.120192164860371,0.553583295800859,0.012588909785898,0.0110573517049298,0.179714393742495,0.0205846676614513,0.314207230335976,0.142257744002701,-1715.55647639759
441,0.0854838123083649,0.558663756537499,0.00846626226410371,0.0252014517354794,0.185162934383491,0.0193062772044102,0.275931813684413,0.132993124117789,-1713.97373272872
442,0.112366890734744,0.577438016097977,0.0186901904778128,0.025425070775355,0.166627005882353,0.0202979098744931,0.260753883870031,0.142810938028754,-1714.7478966541
443,0.0419868085810762,0.582821810144291,0.0219286873957106,0.0102480937863976,0.180954605966755,0.0182394361981078,0.274872129235025,0.141754148625248,-1712.59381174247
444,0.0592604421878669,0.512626316746661,0.0103221839809909,0.00855389094605083,0.171416288563456,0.0209572303036889,0.275240746102422,0.135780454915859,-1713.97845372442
445,0.0271906427690386,0.662570772133551,0.0133730765478374,0.0142420641603984,0.196089123788841,0.0239376748416486,0.255936030867876,0.142688972187065,-1712.41181505713
446,0.075018319241528,0.645587926852055,0.00950588042703058,0.0166132328543082,0.16657338565972,0.0248192485587701,0.244564583007305,0.139541673079214,-1712.61590358298
447,0.0475297097747992,0.587488751594204,0.00239840735495709,0.0190241436721274,0.162306796605473,0.0196384932812945,0.280730191965209,0.165967961445698,-1714.20269698143
448,0.0267514277869903,0.643604761904061,0.0135479151229363,0.0355035269003462,0.197531769533144,0.0204123962369953,0.266774598693728,0.157727855117873,-1715.21142355085
449,0.0294123320128286,0.522524859641421,0.00893307278997225,0.00311157177177164,0.18970073868687,0.0191973084001639,0.319096681173734,0.18046034831758,-1716.50982568427
450,0.0794946299472881,0.525123484989184,0.013429919635594,0.0299756209762807,0.170320054380576,0.0154086682957947,0.306175580603168,0.154463775979996,-1715.95421827444
451,0.0921781165962526,0.533174825901332,0.0136646930156066,0.0290490446556797,0.20169329998533,0.0184616540174236,0.235626992078847,0.123975760736875,-1716.17581437948
452,0.0730095231871585,0.517313426203222,0.0121601895559851,0.0212105494700792,0.207828316074015,0.0194590678105567,0.249985784825737,0.12854901702654,-1715.09767644181
453,0.0686834427831849,0.556008366553585,0.009428029817011,0.0233973603808682,0.158543767590071,0.0197606086086501,0.266550656442061,0.179219377015716,-1714.23021682605
454,0.0644665750710627,0.587648183286099,0.00721467190936498,0.0214455221778914,0.182972294742246,0.0225557572982117,0.273868827024305,0.178294596268111,-1713.6929919758
455,0.0882851870483551,0.565499114106605,0.0125225064110179,0.0222676102695023,0.20767609326143,0.0140024528080196,0.330723355813262,0.160253586175785,-1715.28233585302
456,0.0296017219787119,0.601326656095109,0.010904009493294,0.0201137115080034,0.185864996248684,0.0167987580214341,0.27020552332081,0.128038905393422,-1712.94986323922
457,0.0304742090860916,0.601198037867369,0.00512918256352094,0.00919042686324055,0.203041406179009,0.0148581053174301,0.26339186917952,0.164367273476448,-1713.77812110661
458,0.0684516393436621,0.603120185709061,0.0155189221382747,0.0208419129068646,0.208302097926782,0.0208217685434146,0.30069091696473,0.133131819254517,-1714.46262102661
459,0.055580700280953,0.718817619489001,0.0130973182979989,0.0237498796875923,0.195185325591691,0.0196115286368283,0.246336547538603,0.143095579870468,-1714.53732674783
460,0.0421673228679491,0.621754567688455,0.0111233002224172,0.014135857715222,0.201339876027743,0.0202261650505412,0.263199527400438,0.150154105406799,-1711.33981456903
461,0.0510173629973859,0.6046558104036,0.0140817261585134,0.00780218697639745,0.188832769220336,0.0170703131968314,0.248756492534225,0.126707622004043,-1712.84118238098
462,0.0365276318911299,0.635460020639517,0.0110421868025365,0.0183125827892778,0.169279387184572,0.0148147154578599,0.260884137694802,0.152689689924688,-1712.36521968005
463,0.0632907566399644,0.622775635669702,0.00287990817315969,0.026520845695862,0.190236630446286,0.0218919835454428,0.264178788845351,0.132370698585109,-1715.35241687701
464,0.0484261555557639,0.586798895021928,0.00807367334032641,0.0154251800195355,0.199534880509362,0.0128280212718642,0.24361718474396,0.138209125530118,-1712.75455935816
465,0.080852447424782,0.611299858130503,0.0179488832992952,0.0120255732095686,0.179569842058107,0.0152774029882259,0.318683862023539,0.191874262726137,-1714.70618159535
466,0.0553247780628268,0.580074755293077,0.00900893719699592,0.0194155042016518,0.178098300648735,0.0175151746553275,0.349775584098257,0.204348486085281,-1715.58077889239
467,0.0266316244145241,0.549514633433078,0.0269634572390583,0.0310398491758354,0.166872391080516,0.0239306492342234,0.276532116610994,0.20580076737262,-1721.31651833613
468,0.0673483212485742,0.510643136826789,0.00528415003130649,0.0057431376081072,0.172964194667865,0.0204247451465327,0.370376275889907,0.235257785502189,-1721.56798342705
469,0.0770886992957319,0.669447155277754,0.0111524972673598,0.00942963222953861,0.165947680604468,0.014762915693304,0.360724914277442,0.229782457371439,-1719.92829737715
470,0.0555730273088139,0.628770100025118,0.00934406204222221,0.00782264971145889,0.157732761660536,0.0232707738588684,0.370142794405767,0.175310056359185,-1716.21679212092
471,0.0790138862656176,0.597442963621311,0.0155782814920291,0.0237524075128698,0.192607329695361,0.0185470809871569,0.298238995960656,0.168388961652576,-1713.50477112588
472,0.0718075786057774,0.632802043936945,0.0217070697160932,0.0301742534878415,0.209832807799238,0.0149696050476234,0.28305738880432,0.131449117477058,-1716.94860454408
473,0.054181924136352,0.597532437243846,0.0161818423876779,0.0270202598460967,0.203437777201964,0.0253676749151905,0.298403486584992,0.181212983932573,-1716.12317645228
474,0.0721046125648573,0.548593340378134,0.00626748991308701,0.0110875198366273,0.197404874431331,0.0078766947092146,0.282329622523299,0.137103513303049,-1716.58266901829
475,0.0867420982098155,0.551328530053876,0.0109089811310145,0.0138951044516965,0.191485898420811,0.0195004330660936,0.281437183235245,0.171584782664309,-1712.87046716814
476,0.0925881821988245,0.688770503424303,0.00558491369549338,0.016329432928302,0.206895678784651,0.0174641525750924,0.317867612784497,0.14502693410645,-1715.02932487604
477,0.143758484109118,0.694263831178353,0.00891494989590895,0.0134634076385441,0.148804899220112,0.021978811493381,0.248812272980711,0.130877404620768,-1717.75122979447
478,0.0398354090908446,0.6414331871488,0.0222496374290387,0.00659639303312361,0.175905820807861,0.0261421957707503,0.214164043515652,0.133432420319088,-1716.33826062921
479,0.0253696248764603,0.558288889657488,0.00975405638642045,0.023883212879113,0.164342619870709,0.0129878176038824,0.226727957490611,0.162690806164796,-1716.01115121798
480,0.0894127123977994,0.537730986517989,0.0110331317715499,0.0201046481694533,0.174608609198126,0.0187086788947748,0.373561991353404,0.197963446010223,-1717.52202788009
481,0.116485200792409,0.54516682854528,0.00306231143781572,0.00508486830306048,0.163559908931331,0.0157586140039091,0.365529238293355,0.187379921761418,-1718.44567905206
482,0.134315597747994,0.603684489885865,0.0113723087744242,0.00945201547222262,0.194505414393029,0.0135280291430729,0.364107476272593,0.175815009728086,-1717.13799933907
483,0.14403541503994,0.537487347970125,0.00781933900956,0.00903212117884509,0.176465761330191,0.02032905723205,0.292966742033794,0.170405499183084,-1715.44118632873
484,0.108945598600311,0.603245067684983,0.00660161248274081,0.0101497371331048,0.160874093540703,0.022258524051383,0.264277236621433,0.172645587766469,-1713.8297661665
485,0.0464188671651888,0.566194287561779,0.0129237070556064,0.0126329083934823,0.178507340485094,0.0143915722355769,0.2821885939236,0.169038452485835,-1711.97632608745
486,0.0483889618722268,0.602348192335131,0.0130086887386944,0.0277855442300084,0.168909850965347,0.020616360621193,0.308650104328557,0.137474257994402,-1715.15813562053
487,0.0318431825638318,0.526075956356612,0.011028891209797,0.0165446741415493,0.166730892849124,0.0160961866746016,0.185573899053636,0.118050681897088,-1717.02325582677
488,0.0789014651391552,0.557267088780166,0.0117434977008097,0.0177655376517606,0.172411849624473,0.0158474874045627,0.230914484739317,0.136928530816125,-1712.61559274774
489,0.0782306169473917,0.630870674160261,0.00786202820701828,0.0172883144488483,0.171636340014666,0.0180575371122812,0.232886080734716,0.122568916828525,-1713.40091790499
490,0.0457053503445567,0.524307787448716,0.0206734863442493,0.0212874528403997,0.162551296562899,0.0222107096979843,0.193122747763049,0.143631154003532,-1716.52659367487
491,0.0658098905690842,0.537592925469707,0.00783950856932727,0.0160181098248485,0.176104563389465,0.0169781186455563,0.254513039973548,0.137668172345363,-1712.32435650169
492,0.0718323322066094,0.612018278678955,0.00486785337414515,0.0270070941318127,0.186702443670579,0.0307142033636616,0.272664127695129,0.145217162633793,-1715.93942091762
493,0.088918419502007,0.511825058359557,0.00589874375846651,0.00796097393572305,0.142984942878187,0.0126550245581043,0.29882378783926,0.157841538404341,-1717.30824576155
494,0.088064880792757,0.646179510897542,0.00781351751200399,0.0229768034226017,0.225631078212127,0.0223118456039504,0.276255050245617,0.136364005342248,-1715.6548969312
495,0.0738771369887614,0.551125810588856,0.00463006319435398,0.0167743333887321,0.145174169866721,0.0267885536476966,0.270851027594169,0.137133771640369,-1715.3587272845
496,0.0883601448650251,0.549131428168987,0.0167673530363167,0.0162419437610426,0.157516383279789,0.0141790646689508,0.338658268461286,0.172286565438854,-1716.28851682821
497,0.0800681475000836,0.588035840901795,0.0141883197865413,0.0204127602352464,0.177943086335491,0.0167528597277284,0.238752245042706,0.17292373006503,-1714.57333274832
498,0.0604370796412919,0.59452644105175,0.010550494737921,0.0170154014332427,0.177593577921767,0.0234555518222059,0.319512776978121,0.1701339453104,-1712.69620553106
499,0.0459652143929325,0.70274181414032,0.0182220211016351,0.0180871883590024,0.170936873219235,0.0213016109010856,0.350090278214334,0.167517238078049,-1716.409924891
500,0.0347631405877232,0.645030644225036,0.0200219854511069,0.0159284041883238,0.231240570699812,0.0173209247565589,0.28786945662896,0.128556381503311,-1715.39397392811
501,0.0242523815679534,0.654727635275375,0.0186285433031797,0.00962896533014175,0.207419217559205,0.0129551306634462,0.250500367181689,0.145672717394436,-1713.79084850033
502,0.059671558607439,0.641195106676546,0.0146895820804178,0.0108772007263209,0.19355566729459,0.0268864328528714,0.266630579982183,0.137931366515231,-1713.07222864852
503,0.0421867804162742,0.554539651874974,0.0189195282966102,0.0127273578767601,0.155314473632092,0.024847735600352,0.235401448232205,0.139191407500859,-1713.36081354492
504,0.0822034992386186,0.594411501805792,0.0125424029914201,0.0232340087659241,0.172564644997234,0.0261757463510218,0.26032439924268,0.141442664808148,-1713.00434444543
505,0.0365310393424621,0.623546321417035,0.0130273136885903,0.0212614738113427,0.157773676959126,0.0270770457602553,0.223223206078628,0.164560302107813,-1715.53465595715
506,0.0456856529899339,0.674411469916711,0.0133553705351295,0.0228282449791646,0.215341751006299,0.0245709681886577,0.300945194609389,0.175501119959021,-1715.70720575365
507,0.157018195282457,0.556704919516517,0.0130994999608431,0.0184535423752374,0.126783959666681,0.0260454471001999,0.280067383509214,0.152902044893996,-1719.49207775566
508,0.134358741994926,0.579732948304994,0.0063724699550168,0.0170760711170748,0.218736673695181,0.0121730405200255,0.281149035957592,0.150191657039641,-1716.47798895523
509,0.121497981917929,0.652721832348336,0.0106503841371187,0.0185628640446914,0.151309288786176,0.0217163604624452,0.225451942226557,0.12883190422565,-1715.76824426069
510,0.020645822823781,0.619340232098494,0.0111876888954824,0.0112516470667186,0.201469400594194,0.0120186545833692,0.298405343298997,0.176676575111901,-1713.34004115873
511,0.0569111278824983,0.552655420603214,0.0111384829306104,0.0100204488879771,0.189462335597573,0.0221008282524303,0.27836385942809,0.179013680530205,-1713.29819585268
512,0.0418222119947897,0.668072530753002,0.0179679893277638,0.0167488022224199,0.159706886785457,0.0170258036668394,0.274138437476291,0.168347786066577,-1714.33759219994
513,0.0603084116622602,0.69406227454709,0.0111378760572322,0.011956138131524,0.161360466748306,0.0181816877712256,0.259390562184906,0.148256217585146,-1713.57231868676
514,0.0277845339041175,0.58101899762776,0.0194941042780739,0.0116839567322921,0.163866715034232,0.0187528535590762,0.285569070804323,0.159211127367132,-1712.50584441636
515,0.0194973772969219,0.635584330790807,0.0231511495658973,0.00989950646330203,0.208500156471557,0.0123735825585704,0.28614453420047,0.138118867613288,-1714.83210775535
516,0.0116359864647258,0.654241428179966,0.0242780180160153,0.0139996427537904,0.195919387617595,0.0278376238291377,0.232591842851998,0.138014917716207,-1715.80145231341
517,0.0367427934248438,0.631028373941893,0.0221644734086065,0.0164100710694361,0.157702919755213,0.019543332006776,0.290362401085468,0.175810230486946,-1714.53238997799
518,0.0303120549310787,0.576914429356033,0.0273810212238462,0.00998410521899857,0.202606772608909,0.0199363874057207,0.310764928683049,0.180540447440553,-1715.57474961099
519,0.0429136293552401,0.647904601883924,0.000264790770469295,0.0183539950634044,0.181280145472669,0.0217920651587337,0.320453560774958,0.171613707243446,-1717.84864940893
520,0.116503142014508,0.642140964741802,0.024413438101972,0.0318881643427467,0.180433258110129,0.0106938714919616,0.295872121356762,0.140904707683145,-1721.36178732396
521,0.123003397074517,0.477579347171597,0.0130560085167419,0.00728620897269739,0.175679571660367,0.00991361108918333,0.277534192956942,0.142574801080882,-1720.03060123982
522,0.123266740371773,0.704953646819975,0.0148194134393112,0.00883552501931777,0.209222422259686,0.0183440324563953,0.280777716116173,0.164153621515347,-1716.43347140332
523,0.028802648364638,0.536906303495699,0.0116513648990239,0.0154149044144766,0.16605014350496,0.01755106913876,0.301678127759382,0.163587868346287,-1713.09610429576
524,0.0548258526558339,0.594240203668026,0.010564194236548,0.0141226517191069,0.16928649558257,0.0146716749008193,0.25871632749619,0.173640539998642,-1712.86998281725
525,0.0423086231415668,0.511763547256297,0.0201045541209245,0.0190416899061957,0.168015211756779,0.016846535615158,0.250319870721231,0.161549973678535,-1714.31480881599
526,0.0608395791470534,0.562665271120066,0.0158847480363841,0.0347531295117897,0.159313097102587,0.0288993462668672,0.227981048092086,0.137729925169523,-1715.82924911398
527,0.134574457336361,0.604240310406763,0.0156890939441844,0.0282677547385082,0.196044659256918,0.0294937692988159,0.229923796211551,0.150627367250024,-1718.8054022353
528,0.0488445219285428,0.614997640959945,0.0157757186736871,0.0147061380629282,0.159946042495804,0.0165530940553738,0.267782634387836,0.150695417571378,-1712.23932634213
529,0.0493162262786841,0.616640725400321,0.0111481177177465,0.0123953617794774,0.20865971870922,0.0165328484736446,0.277272952088506,0.157990518780248,-1711.60398776119
530,0.0185072778406121,0.660104487173338,0.018775572232619,0.0260234637613545,0.14301095834856,0.0178995766967444,0.29217333047052,0.165499600818345,-1717.73660619313
531,0.0411972687809668,0.527807452502334,0.0163651087160719,0.00555607448565161,0.169568508968498,0.0183638843092711,0.2629448186018,0.167796869894817,-1714.09272381931
