"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0196810401043008,0.623974413713836,0.00870232609576512,0.0092208078562955,0.181894649419039,0.0163575484620451,0.233015220940581,0.173070826602418,-1715.27368067198
179,0.0415780282735508,0.578849566521996,0.0176229900539149,0.0241770488819002,0.173221811650807,0.0170882143000414,0.311498430511547,0.153244868383711,-1713.82594817655
180,0.0613161553177138,0.570590415667112,0.0213530585888277,0.0184036339264433,0.172267604477026,0.0204603695115464,0.231730222186644,0.142369918533944,-1712.96487652355
181,0.0297029601860889,0.548373156678671,0.0191745656747004,0.0117970998235646,0.186554369292294,0.0278745686457266,0.304300849587174,0.162309052074034,-1714.48887182661
182,0.0329835243847894,0.686811676837671,0.0194659802444317,0.0157611075254038,0.177337313277091,0.0232333425107688,0.312111025722247,0.162358114789528,-1714.16196002473
183,0.0433064573845134,0.619350545577466,0.00408730264241343,0.00917037120663287,0.173368212815914,0.0147239499795023,0.289181189495942,0.156929480071392,-1713.17290494971
184,0.0531006891053556,0.640124768402714,0.0175461900458674,0.0246446959051293,0.209221321973705,0.0153643029331737,0.301664372063879,0.162729165254086,-1714.13717080662
185,0.0313646484305629,0.686790029055551,0.0239748391542705,0.0160558545517888,0.212443284898521,0.0186195736880837,0.277852027873675,0.139488086511719,-1714.53183776502
186,0.0354448508875984,0.546701666783182,0.00469878785996102,0.0133848688203438,0.180833673923658,0.0136737655692515,0.233211257787222,0.146777708584414,-1714.49414971788
187,0.0571196662936909,0.693322848999614,0.0144281092326984,0.00928019835761638,0.156350715247895,0.0173442927694256,0.22506714470277,0.148946268652395,-1715.84756431325
188,0.0634858890716803,0.640764199646014,0.00979601950755143,0.0128565753002666,0.181867244518851,0.021769473664536,0.329021151623071,0.157806501596709,-1712.80417074171
189,0.060373809571406,0.696171842201316,0.0122486683108875,0.0239620088874783,0.21002531170024,0.0235967675702748,0.338697091451889,0.151295760293086,-1716.47211732827
190,0.0502527555887305,0.641215814265453,0.00668583409983435,0.00892178924274315,0.222730605126885,0.012062491192327,0.23554299073006,0.127618912207355,-1715.70866132156
191,0.0518070358132815,0.642825146685731,0.0108011272032742,0.0137872675877696,0.195085587174847,0.0199612489806131,0.245636269767465,0.137823539200583,-1711.61034303989
192,0.0228992756273685,0.635500124108158,0.0115874367688525,0.0222453442736723,0.191969341582964,0.0139917087660652,0.262932984967971,0.139453588559595,-1712.98611279186
193,0.010017719880094,0.574719011551164,0.0265124563268089,0.00771668183373464,0.191323822356647,0.0170560615551113,0.269979452437446,0.161352673076142,-1714.90531504884
194,0.0546291863008549,0.617916283852032,0.0086430702390148,0.00554410110967599,0.192802035585925,0.0169517106008801,0.321890890698832,0.132305216654062,-1715.42428540923
195,0.0868220663418019,0.72103589546367,0.00646998662096787,0.0196170029376511,0.210039740211142,0.016974624637053,0.297704663537274,0.174261196488649,-1715.9392087498
196,0.0432467194631363,0.666980303809454,0.00673782069829601,0.0165565119506527,0.158568433168056,0.02112291971721,0.270094864784861,0.147254563002682,-1713.3425248071
197,0.0458314287170996,0.575188748223619,0.0233612613492953,0.0244531605436678,0.16962396673235,0.0227225278424707,0.265490259458405,0.180787996878046,-1715.68039533601
198,0.0658975368213312,0.63241405940251,0.0101171754347783,0.0138616800845886,0.161012757716412,0.0148204399830259,0.291009881506228,0.180957004569725,-1713.65410664648
199,0.035412360959394,0.645753407044292,0.00713933077550163,0.011133149385378,0.170436438054377,0.0231061319357272,0.28890855764633,0.161594894254176,-1712.51623877309
200,0.089918836189424,0.654148645484519,0.0157051759823127,0.0140037150608803,0.181716369304161,0.0238413156969688,0.295284973911731,0.149045231111439,-1713.37528361225
201,0.0349785356238709,0.587235726524723,0.0179903403501174,0.0206146462195548,0.188015587975021,0.0223198773126668,0.258285044497863,0.141026923114722,-1712.16735068788
202,0.0170234202451471,0.608313259189308,0.0166278177627775,0.00755964048972468,0.189868895015193,0.0129768715903261,0.256329633432093,0.151909179172842,-1713.1843855588
203,0.00372737046258464,0.611230685039611,0.0168028621784303,0.00795727655842868,0.170017043679681,0.0188428231960473,0.345288354263892,0.162867182292095,-1715.50310857911
204,0.0414325821559374,0.594170901801895,0.0116062130944617,0.016045426532481,0.165064140320247,0.0205297896546907,0.26120604935501,0.161498647528812,-1711.64923010394
205,0.0564238854976236,0.627819177338711,0.00629528160872863,0.00859236362963154,0.159772994295128,0.0168062343348044,0.317342443933809,0.168029266991083,-1713.52333534041
206,0.0574284409928543,0.650615859640123,0.016177258794454,0.0132849511283761,0.175546607348601,0.0207227141952795,0.342073524894326,0.171130785697446,-1713.83549190825
207,0.055977710388506,0.671367223721432,0.0146379427630432,0.0193606560167039,0.181871188870673,0.0234209901984377,0.25700664442524,0.160335681159717,-1713.25248421289
208,0.0111672102382146,0.500295104955848,0.0183320763859196,0.00958882906934322,0.177425753781784,0.014249366653306,0.280169514465283,0.163466618927377,-1715.78541709175
209,0.106352194082614,0.681734822950175,0.00417838448430242,0.00464891784561994,0.191463133625954,0.0217484793753864,0.28849037888551,0.151663413227537,-1715.70436112071
210,0.0332713309474756,0.61269347991655,0.0252632988207872,0.0296856438907911,0.19290101417584,0.0184715179108912,0.248814967131248,0.149930501789089,-1715.06013398909
211,0.0463675959463088,0.58469070039125,0.0233957832392873,0.0140373660778494,0.212055110054951,0.0101743098454598,0.294394262669989,0.165439955382376,-1715.37025931611
212,0.055332645452135,0.623210216199551,0.0084477479379424,0.0156428752884313,0.211424436993449,0.0167269664423592,0.255878595099621,0.18233545224485,-1715.41790699835
213,0.0453678679818209,0.612760625911543,0.00639930358450455,0.0133262681026476,0.215210303551267,0.0163221559346429,0.32934319911423,0.15296218742539,-1713.70502226242
214,0.0266510213037642,0.610478878534399,0.0149372973068198,0.0140900954590336,0.19550612147859,0.00853544001904281,0.237477446064282,0.135469693808169,-1715.38676214543
215,0.0523328193691513,0.608074382118343,0.00556813512823813,0.0138721127204768,0.197861182934976,0.0176511441755574,0.226844426795357,0.129832035441297,-1713.25684040035
216,0.0938350500990419,0.634864595126391,0.0220148019304683,0.0335546256556642,0.170201908323744,0.0230061018719678,0.203076919699938,0.129152479182211,-1717.97654916668
217,0.0190021725784188,0.61909891597541,0.0258567196364431,0.0125576982846295,0.208324872710041,0.0201755290618935,0.21893442740718,0.1266217148663,-1715.93563641084
218,0.0601304744399022,0.647957101336273,0.0127418444539561,0.0229244165930557,0.205053450573658,0.0272822873542484,0.220877931612564,0.171911730237355,-1718.73637879127
219,0.0557022780934113,0.620004214211197,0.0068406501940747,0.0275887776336892,0.14936642888682,0.0307424951314946,0.272904649507336,0.168002384868519,-1716.23895508192
220,0.0846044616761346,0.620454209233369,0.0170197744025018,0.00399988967546068,0.184256625613258,0.0342525104499289,0.329520652286654,0.168873159882144,-1719.13350693693
221,0.0889946827224846,0.593237283163642,0.00685079495174868,0.0350262745266797,0.161767018627759,0.0328451276286379,0.318902676771351,0.171791697919125,-1719.26476185573
222,0.0943820830195174,0.650262261478039,0.00724982562894836,0.0237262545113268,0.180561304704373,0.0323096516982869,0.274173219949253,0.188907430744022,-1718.96298342872
223,0.0338634977148205,0.671812538410389,0.0134641358295928,0.0269586123677641,0.171999314272554,0.0248240979051696,0.357353839943309,0.196197622075864,-1718.26218153231
224,0.0285428022684411,0.643640801946448,0.0124195304661169,0.0159566294679097,0.209953445691602,0.0144162752855157,0.339369570580275,0.154099647248194,-1713.78277103079
225,0.0556682427722948,0.640993634902789,0.0142282918992371,0.0156907816712763,0.214746893782388,0.0184017704899436,0.322610596744463,0.177457033852504,-1713.70489116255
226,0.0380613834276673,0.57985062388803,0.0115644639873178,0.0071325373044503,0.144239793115051,0.0193478357105165,0.279546287709969,0.164639817501728,-1713.91457863354
227,0.0901500790334192,0.586918582677313,0.00396393089285401,0.0224104120575462,0.19958085252233,0.0160331156347996,0.292294385914576,0.154326286279829,-1714.21449551914
228,0.10164443457426,0.678182375670125,0.00623015698773075,0.0262495067714295,0.194455988576994,0.0228248219202446,0.282216547749479,0.132951900741313,-1716.22526371963
229,0.0481412330895218,0.577515331121857,0.0213236233247788,0.00915558406498958,0.209693676150655,0.011778926564129,0.260945445166,0.143327424872722,-1714.545340643
230,0.0866035494895688,0.645185151206958,0.0170742367088678,0.0166857553989842,0.204871309466498,0.0201245732119875,0.262236418508417,0.150629537703658,-1713.29117750511
231,0.00686969182323021,0.573798297241088,0.00709727365336386,0.0133783228612884,0.205418245788031,0.0201942490414765,0.298818668454855,0.167746804443854,-1715.01369604709
232,0.0315173009742929,0.707467736710614,0.0113956243685438,0.0120371443595876,0.209860999347503,0.0223875757575999,0.260428847967857,0.156511396355984,-1713.82420735771
233,0.0519816494187541,0.560344599198476,0.00818911006378153,0.0129308861174195,0.142328127966433,0.0279182005425389,0.277329739812597,0.169348769844636,-1714.58843967597
234,0.108637111455662,0.559146043527631,0.0101822227857206,0.00713731494389272,0.169737502106733,0.0217527324799922,0.222936523617312,0.156869389173784,-1715.07277144624
235,0.0866054366699024,0.603524097281645,0.00961679345844428,0.0134690525510079,0.170513112079149,0.0219385774835207,0.330473403514788,0.163985262734786,-1713.27814483852
236,0.0883498461054532,0.588528034411228,0.00265242811493277,0.0148625776694584,0.190789446761571,0.0144037362226397,0.361490195460992,0.152818123379717,-1717.44554139784
237,0.0643790232667698,0.651469106100576,0.0240970568429559,0.0161337146458728,0.186039632644121,0.024871360216006,0.28001655620034,0.148855741593026,-1714.1688452478
238,0.0385420856130016,0.536267111462993,0.0129066185554298,0.0118310341494958,0.164594157060378,0.0117934859620067,0.276411948219054,0.166719661851633,-1713.90493574698
239,0.0507261307222359,0.516998066456616,0.0150143568745478,0.0254359156875225,0.222685073037332,0.0258612458632488,0.288191121903508,0.156049466989718,-1717.66812817479
240,0.0501402110999967,0.686512202583478,0.0147701014152199,0.0153831675958088,0.183826160375764,0.0176848303979202,0.285613407311783,0.159861314684118,-1712.5492196434
241,0.0486976069299013,0.548492923433884,0.0101295202916566,0.0264275990071353,0.188644137923475,0.0280343036386996,0.277590684929324,0.153735714125993,-1714.59826737595
242,0.0456575432647634,0.632859860544829,0.0146290981286528,0.00647967935341326,0.17045515094219,0.0162116441393207,0.283362172849469,0.138511109377601,-1713.19644416166
243,0.0361222213404229,0.571655312906249,0.00940920261170439,0.00921517010998393,0.199959148838468,0.0175186731410283,0.281929924007116,0.167623159379888,-1712.2885131628
244,0.0394809275300361,0.659587992204055,0.0109007933915384,0.00846404282906667,0.178801447012523,0.0226001671401297,0.329868387614947,0.138529969614513,-1715.04808912239
245,0.0336288987426164,0.594795127589829,0.0127728300190075,0.0137002623464528,0.209528318070113,0.0126093046859596,0.333173773947679,0.185454903187658,-1714.12420784896
246,0.0340003337182661,0.707504948560253,0.0130239234572483,0.0145885031796914,0.210693979318728,0.0119619940560484,0.349937669988034,0.169291632866951,-1715.19499527051
247,0.0353529979483035,0.76227565764325,0.020460266627129,0.0165107740728324,0.198103788752684,0.0124446745541991,0.305821374854734,0.136501851281141,-1718.32559213189
248,0.00740781681369958,0.514264917984154,0.0114614439446136,0.00837116530998168,0.200535160386888,0.0220984783585336,0.243542537004663,0.134858839497949,-1716.8690786711
249,0.0538101237094447,0.579984811471823,0.0164449833869458,0.0067414349873601,0.159262583179428,0.0216611912286232,0.280925130941427,0.14584647743835,-1713.07658243197
250,0.0520244872596027,0.617447850900648,0.00197979704646019,0.023834160163979,0.189068502113596,0.021038070005533,0.257834029295783,0.160263171546115,-1715.08219917919
251,0.175519088594355,0.725395893708674,0.0122822037202062,0.0183498053932139,0.170109659131277,0.0185417191959352,0.341630112348524,0.158140046201968,-1721.523330814
252,0.15266741827218,0.641189954487245,0.00363543899154349,0.0187361593802845,0.182928401810699,0.0191525270056168,0.303585201226231,0.155819443359976,-1716.09460648191
253,0.00438735592355418,0.684809760318734,0.00293898538608395,0.020297840242619,0.184097556977968,0.0180379942995751,0.298685963292827,0.163340170887632,-1717.17282020832
254,0.0774566676656979,0.583620825601134,0.0120909336298981,0.0116751872365683,0.175055346316972,0.0186594874478799,0.302051419805605,0.156585363779,-1711.74174698194
255,0.133518379889297,0.550021941533682,0.00454503557976448,0.0123571913205306,0.17949659035671,0.0167100891919143,0.264221576264426,0.15403050382737,-1714.17042038449
256,0.0473577205652587,0.5274822977635,0.0130746824324366,0.0208378338903138,0.161567876794708,0.0187762083211678,0.25466776886227,0.143394147140708,-1712.84066234493
257,0.0642267765283799,0.52007942987154,0.015703860089622,0.0233163669283202,0.200792765524101,0.0202437368379914,0.284311678148734,0.150466355845054,-1714.29460730718
258,0.0397805048525561,0.549530733948568,0.0043096265808316,0.0159821107828399,0.161971546884417,0.0128602540706198,0.267213585929231,0.173992816167344,-1715.18173065694
259,0.0757537197500455,0.70051178222998,0.00645161071664223,0.0226099326833766,0.203068660171184,0.0318191014042805,0.255022013755753,0.161102952908953,-1718.14921611994
260,0.0215057519826402,0.683253646000315,0.0173608291832759,0.0166671572420706,0.187431404046998,0.0243274705949665,0.236601732054621,0.141987550339313,-1713.82182881526
261,0.0254623168455705,0.586600454815253,0.0144489209685602,0.0119956496267774,0.218593099008886,0.0217010716730237,0.26363767563447,0.149818399440377,-1713.19804082627
262,0.0135834113443223,0.591489510203455,0.0225684843166207,0.00961869225380586,0.165875856536599,0.0201379109444032,0.272028849370881,0.17204348602517,-1714.20774342113
263,0.103644683334311,0.607447008326865,0.0200839730190983,0.0107445018509949,0.182664991466478,0.0165531724590779,0.309448132604547,0.169473978224272,-1714.38692658367
264,0.0816789918951513,0.544471873161486,0.00409091281947083,0.0145062864842997,0.19665673037683,0.019675983223821,0.268224082156421,0.134521484250067,-1714.14937326848
265,0.0655928583031301,0.649319390373987,0.024387157860124,0.0105555901068905,0.198793313482955,0.0141947558888552,0.258229771164916,0.139707197453264,-1714.6958280532
266,0.0701019326683656,0.705566829398932,0.0159758090115521,0.0162748263806477,0.194883925359158,0.0255903004178791,0.267156873514406,0.140383031261874,-1714.30980996916
267,0.0211628158128022,0.633302791649335,0.0111369051166637,0.0112826701990858,0.163772727106816,0.0246702078182721,0.263840756837448,0.150878945573224,-1712.63725456803
268,0.0659160078207212,0.573936392531409,0.0117216559406012,0.0160797614732285,0.181345823050817,0.0184537119747379,0.263021753469502,0.153504994041987,-1711.14724093167
269,0.0249163991025561,0.637615616906156,0.0126643799678349,0.0177283264361099,0.214450161587995,0.0157536908255058,0.263091900853348,0.147861110411211,-1712.52533234062
270,0.00213872876039849,0.681351028997305,0.0141346533382088,0.0135491127680257,0.2143096000994,0.0135023631715458,0.238937042457141,0.129766770213502,-1715.52119063358
271,0.0365320513195011,0.648496019082804,0.0159186215536148,0.0060701699793758,0.207317233231643,0.0183103399912639,0.284292660378875,0.143002428477778,-1713.06359596687
272,0.0247421790176231,0.530125812716884,0.0082453771141911,0.0222645407772311,0.202610131129849,0.018510933763998,0.296113645098782,0.167834422344054,-1715.09042887287
273,0.0884878377206912,0.549077692118377,0.0161549335223695,0.0203331302095036,0.158466977758945,0.015946928721124,0.270006495929934,0.159335713229627,-1713.82653494387
274,0.108936160111958,0.645390067301683,0.00908975248515172,0.00525164825154805,0.148755241989293,0.0196396129228646,0.23970347031307,0.139898563693438,-1715.95647883838
275,0.118606793913503,0.623154212241497,0.007225999428623,0.0324047417731934,0.150186135365863,0.0224958192141409,0.26528074559675,0.139599766678918,-1716.98701542797
276,0.0626150683653019,0.582277722299076,0.0167529999695634,0.0292910556589351,0.175544030391565,0.0234985279854079,0.218755284762269,0.127340487158143,-1714.33427959399
277,0.0701237156843612,0.544566006692702,0.0103967937900875,0.0119245336388085,0.164782160008195,0.0226121455534109,0.25052907840422,0.161952197247316,-1712.43033610223
278,0.0780070588263422,0.656945645047293,0.0131431776681326,0.0182684980597306,0.164886621988431,0.0190380856091396,0.251965713172741,0.140267880181572,-1712.90310786148
279,0.0518720905437799,0.594798517749858,0.011551823084945,0.0122863880693892,0.154957030969433,0.0225062491246375,0.255991815704024,0.141812516608148,-1711.99309030405
280,0.0875362661500454,0.597856735171579,0.00930023214392501,0.0153281945063005,0.194301571633362,0.0165531632458794,0.282522105327824,0.169204535697693,-1712.38053032026
281,0.00837845240702491,0.621317867681705,0.0161014665126934,0.0258855666463858,0.182629351557373,0.0204412520582066,0.277273876752396,0.152452263677079,-1713.64501275145
282,0.0674636354699921,0.567852674495913,0.017198770142167,0.00611105565010955,0.174074731434127,0.0166677835527897,0.279326321903326,0.166193647689364,-1713.03208919217
283,0.013246901092163,0.644295264468294,0.0173603666494853,0.00364492594248272,0.203394809912811,0.012696690161984,0.353937839671269,0.209152122346247,-1718.13834872433
284,0.0937075922429929,0.588849816360856,0.0125087415156714,0.0067829718379434,0.189996229322253,0.0124067239637012,0.335246945195065,0.15357726310355,-1715.16732437071
285,0.0370635006717541,0.648283610856918,0.0115931308818507,0.00654670464883001,0.218161866813276,0.0133979769461249,0.306116061090263,0.170356858634034,-1713.50149323865
286,0.0480811613125206,0.681882044955601,0.0184770469023675,0.0174202142416819,0.213243427491546,0.0174081781805717,0.278929497958222,0.131898418545256,-1714.11162565145
287,0.0107475795791363,0.724042492312506,0.0208205852713028,0.018721554165469,0.203134359507618,0.0214859197696265,0.246492467435615,0.145102965300681,-1715.64885185917
288,0.0223936554032856,0.694737235080876,0.0170938413739031,0.010221917167414,0.190546318408193,0.0175141519975151,0.245859463729649,0.130449585963278,-1713.91636192102
289,0.0288831230952519,0.60222880018904,0.0154327508422127,0.0116899514176249,0.179675251675482,0.0191983269362867,0.264952784914239,0.150209943347013,-1711.18996454198
290,0.0507133916997478,0.617072793481305,0.0175914791041335,0.0094073685003305,0.182533250187278,0.0220405793266762,0.268352951246182,0.158360737192644,-1711.93089046966
291,0.0130851555823732,0.593417624150208,0.0130497722621628,0.0188087619130981,0.195304386101893,0.023878927179967,0.300684394448725,0.16659058574594,-1713.5612516976
292,0.00809878820404532,0.608842002822284,0.0129515691210548,0.0139383302589365,0.156874331262339,0.0258020252628224,0.241875442530502,0.134739505626083,-1714.25502446404
293,0.100506632323121,0.555971503099773,0.00965344547643108,0.0158421796025063,0.175171629594346,0.0141816858657405,0.223610649175446,0.130770950903245,-1713.98382027293
294,0.130145224686865,0.559797652954162,0.00655232246599555,0.0127485043879275,0.166982689956379,0.0229472838584879,0.241280651513252,0.148252357903964,-1713.89875787639
295,0.127361559580923,0.610702746650366,0.0108852485555829,0.0121889095338028,0.165524413595348,0.0259496206188044,0.252068426772059,0.17045710965609,-1715.16018682512
296,0.0061047359844303,0.572951835219213,0.010443863340604,0.0114636128467532,0.201071133334969,0.0165115478533699,0.289028989098436,0.157284173228836,-1713.41232049248
297,0.0624507974677022,0.67698854448804,0.0165590267564761,0.0139220691362515,0.162474419491191,0.0326684180723441,0.295068015605538,0.170419271714948,-1716.35874337211
298,0.0266467716546497,0.694288677636041,0.0161743713846213,0.0167434327784725,0.223597468427025,0.0292192088505579,0.359714888425127,0.173649183782306,-1718.61798685337
299,0.0345942711864491,0.686414162946587,0.0120943896225806,0.0169011019699316,0.159310841105207,0.023892751835934,0.244480592820584,0.155748933242708,-1714.30552673735
300,0.0977281674391133,0.578432961969285,0.00743970343806676,0.0168124672865442,0.163804135693775,0.0254365916782885,0.323037118255199,0.161378409123069,-1714.46566654739
301,0.0365086082948126,0.590658400577037,0.0126200201357768,0.0191104550131307,0.202033830043166,0.0198133097681822,0.313268910169094,0.150389140202937,-1712.73874052985
302,0.0567143485929349,0.599586587210108,0.0103023637718031,0.00664217833355108,0.19270706918953,0.017255882223169,0.311489111569535,0.153163470066471,-1712.21020315057
303,0.0351830567613277,0.535726917954195,0.0136052706947808,0.0164228314569489,0.216233492292167,0.0172307699371682,0.324953222851194,0.168547906275523,-1714.73681132975
304,0.0138279275346973,0.702787380288544,0.00763587294634199,0.0216278819957559,0.218609021700972,0.0198147479502048,0.301541809654208,0.162717628187037,-1715.21612463324
305,0.0753939536100716,0.632550285493692,0.0121794004113099,0.0101655396513804,0.184926250082361,0.0267108620139875,0.285682375134236,0.163199844904793,-1712.87461953484
306,0.038077396624031,0.633261026769815,0.011556603862399,0.0301488356076783,0.198809119283862,0.0240033723335364,0.301032084929128,0.157714668673484,-1714.59123087085
307,0.0413170968405977,0.576513419145495,0.0225280098380285,0.0153527749550304,0.199649395683256,0.0155759972763607,0.265684587317625,0.142956988456831,-1712.95141155811
308,0.0183016541177819,0.604163651023052,0.0200449214701329,0.0119070227011346,0.174764305964015,0.0154472054644164,0.245863329910585,0.14982216337733,-1712.97107450508
309,0.0466253533411187,0.608027942275591,0.00983427659012174,0.01358008848972,0.1756830792216,0.0226544777388708,0.291504892142657,0.145748249649692,-1711.65647155383
310,0.0977428787080525,0.607640855368027,0.0206114423967754,0.0108664294158322,0.196059928460259,0.02009773947664,0.255106873408256,0.129649801279267,-1714.79836738194
311,0.108643210148103,0.595630048080479,0.00255162935595799,0.0104819837387822,0.13363353083341,0.0185356194643796,0.234317608240924,0.159710312665353,-1717.7397203935
312,0.0948401353648242,0.520088589553833,0.0157170920226632,0.0273470881738229,0.210400712652415,0.0161789600820236,0.291792180977751,0.152799305218866,-1716.59707456841
313,0.0826535485951453,0.598163789072869,0.00255307924568097,0.0340373497538037,0.188272001363236,0.0182644210673496,0.288245913933579,0.146722456912031,-1716.38116133084
314,0.0279738645871253,0.647290556370893,0.0145011981144854,0.0261780715589184,0.18719120999487,0.0249715226460579,0.238884805417316,0.147884057068332,-1713.94128143177
315,0.0208233350172102,0.572074561001083,0.0140092584383093,0.0141568808795871,0.180550410341755,0.029039375744406,0.296851903487322,0.151044734752975,-1713.90212661684
316,0.0194394468487709,0.648521280582311,0.0183877072314227,0.00667551601317726,0.192278537075435,0.0150764313747646,0.29000451731283,0.18104734250615,-1714.34614098396
317,0.0428587517964465,0.554367792346692,0.00517752142695187,0.017781791076856,0.185286944745123,0.0157082819556825,0.311923179624407,0.170880899816179,-1713.68719344427
318,0.0372557950840595,0.588612317188307,0.00540941902704494,0.0147608565504734,0.178202118806429,0.0204412449244528,0.240870441546762,0.111411736405881,-1715.53543856049
319,0.119516391408094,0.62622561250639,0.0150208360953324,0.0137258876120049,0.16854538949145,0.018813204803162,0.202157716890155,0.127292573917965,-1715.88801011595
320,0.139277998532231,0.557798733415985,0.00662361245410057,0.0207548132619131,0.167848245634433,0.0191243404419439,0.242668661350735,0.139791405990493,-1714.56911291967
321,0.132918532541032,0.651588977212706,0.00798361597638773,0.0186825720218777,0.153958679314042,0.0249938898496583,0.239765722379663,0.128655671081526,-1716.06870385249
322,0.097506300190521,0.647168020191428,0.0191995826264574,0.0111412333328006,0.151727862865557,0.019212058743499,0.225024772311599,0.139496897362647,-1715.75697673893
323,0.0452775736732203,0.571849608101514,0.0249100330128235,0.00859533090837621,0.146573898095157,0.0193972178373026,0.272160617671273,0.138418614907218,-1715.85097908945
324,0.0186240163494401,0.490992673545139,0.0125392695893467,0.0224855832117975,0.160207185514768,0.0218356371239025,0.265447047160862,0.159929625254933,-1715.88459095051
325,0.150084957243654,0.577009242259124,0.0070540585995277,0.00657228410886368,0.166334519864291,0.0181717959749874,0.287415055558932,0.18380431379454,-1716.3832154241
326,0.110045436858117,0.580123223444326,0.0166498955818514,0.0191160903502051,0.136566256477828,0.0268688322663809,0.279134077451096,0.156370845562055,-1716.39936830177
327,0.0239598350490268,0.537379136105643,0.0106541018487451,0.0157366710224353,0.155189164600063,0.0139779663689022,0.263156745028026,0.140051101628283,-1714.58153698006
328,0.0235619467050805,0.675561984148538,0.00980436161461575,0.0151713785197415,0.24996991986234,0.0142161508528714,0.297115129597205,0.138062128500032,-1715.82270770462
329,0.0354450516732255,0.681327737567244,0.0187801506371078,0.0137641349034281,0.165180343787386,0.0275925539371596,0.224181877547846,0.127758720762913,-1715.49031226101
330,0.05552617376871,0.66513850721858,0.00861262308187804,0.0240185666428512,0.194530358850265,0.012724339256406,0.227744088841461,0.150465915729079,-1715.24915904346
331,0.0541403397316077,0.662197880341342,0.00234858769675055,0.021101363656946,0.16018555182248,0.0369992649099483,0.29765627673033,0.172908892160485,-1719.83077531174
332,0.0667221863699577,0.610232223874219,0.0142869012620952,0.0149658462972375,0.183036550967861,0.038142339801436,0.298123689335192,0.1694562403055,-1717.3508471018
333,0.0453174092326984,0.613894808915873,0.0209048011893301,0.0166647605595892,0.195918986954223,0.0102804827082299,0.282589071021869,0.171192513708975,-1714.85419174915
334,0.0468647134869268,0.599761479651098,0.0233264759181949,0.00705014117912145,0.209820644911033,0.0238738696479262,0.295391436248235,0.135909497467192,-1716.17451873083
335,0.0534288737159495,0.569236431240097,0.0216178821981603,0.00740526648444983,0.216028166307833,0.0250192141849941,0.294673883330945,0.158773079502169,-1715.98832333904
336,0.0556669841016426,0.679572983022814,0.023872461426493,0.00827904643453388,0.224780214163191,0.0183756799900465,0.315304248873187,0.159907825925472,-1715.85445638554
337,0.0584646672612781,0.664637216520379,0.0252725835584148,0.00959335496699652,0.189941752124602,0.0210563691746843,0.27532765785211,0.157406408062402,-1714.38824374505
338,0.0853964621150468,0.64905897688071,0.0155092075050426,0.00641563176524696,0.180194127955423,0.0152299826564468,0.26751377223377,0.150494542829392,-1713.45415829784
339,0.0575572244070818,0.644199623769496,0.0228960532914889,0.00541678300647528,0.157010349191568,0.0208132395663591,0.295714959100357,0.152179273183479,-1715.63964288129
340,0.047601579987058,0.647923553654256,0.014880559133359,0.0195804647600241,0.18940206005194,0.0159039997587458,0.292013254094143,0.155113052257512,-1712.24134985442
341,0.0315135713338385,0.587541380723557,0.0123501211512339,0.00751312307258867,0.211528990301787,0.0182376823720733,0.289091272371632,0.156845384757326,-1712.4950886895
342,0.0287471590577041,0.515956171670544,0.0142385940404269,0.00920423154804791,0.213746966593964,0.0148764005307486,0.289253391159303,0.155117207413295,-1714.85062959963
343,0.0345365800789721,0.582548302662492,0.0153819884248192,0.0254611383027039,0.205174709169903,0.0157135582214386,0.301974182423688,0.152925809056398,-1713.63654725974
344,0.0621218175748587,0.629079794720339,0.013204973685705,0.0205472377818166,0.175283588248641,0.0229210483961026,0.239157126396957,0.122233027092748,-1713.2029194343
345,0.0318995260921003,0.568664891026558,0.0120798526569859,0.0273290123121277,0.192711417959784,0.0194578980388105,0.247400762585163,0.168721239234436,-1714.61888877763
346,0.0375416165267982,0.572854331346479,0.00796334135252489,0.00418217945766092,0.158936172534389,0.0168142846201519,0.245539056036081,0.195455618654981,-1718.62417563498
347,0.0919723380019248,0.556555318472768,0.033463539417721,0.00600960679480217,0.177527374828214,0.0266190526823607,0.303160881320261,0.173229517368272,-1719.97639753845
348,0.0508169487231389,0.587898504565066,0.0353418922651634,0.0104532275893166,0.191700867531927,0.0185194378019274,0.328855655354687,0.165014854970324,-1717.32419806016
349,0.0172313254615646,0.677865913657748,0.0196959785001227,0.0113138176443971,0.154868897372851,0.00813876428675608,0.236942023333984,0.164459473931858,-1721.4775132931
350,0.0558445118552963,0.625550690985408,0.0173542149598406,0.00880795042782035,0.175540531055297,0.0171709573751482,0.318813108312442,0.164232276604108,-1712.72807963327
351,0.0368515705875785,0.65719743937543,0.0104351717940382,0.0156423059678881,0.18052717355254,0.021270703035633,0.307053841045047,0.161545856612071,-1712.22412214526
352,0.0886483154145444,0.518916444102658,0.0146390509424052,0.0208211643508279,0.212329663672423,0.0138899496447315,0.280537485490437,0.147870297214187,-1715.62572011373
353,0.0342764127909898,0.632588591514857,0.0127047157125766,0.00957928790816589,0.194416678608539,0.0179079818956244,0.2875339466385,0.157119306128916,-1711.28938777042
354,0.102689402031035,0.564069530204884,0.0149886050546078,0.005586604747863,0.196005804623356,0.0193928598665053,0.274969871179725,0.159738363739004,-1714.62208886163
