"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.090004941296468,0.569222254600288,0.00166929665160027,0.00838793191549503,0.199909523128958,0.0118698435120713,0.263063373174728,0.168091264208091,-1716.84434670563
356,0.0446103360574529,0.656121474179629,0.0271110817689362,0.0154297336884163,0.207227842258121,0.0140982361954617,0.294840789117377,0.158243042032582,-1715.00829263911
357,0.00561952424334118,0.64551331550387,0.0201371986101389,0.00833763503775197,0.180142131319604,0.0232966466075088,0.277040809465456,0.15928792826104,-1713.95531234412
358,0.0400970852571561,0.658561503068557,0.0130196707354836,0.0167781462305805,0.194180020346435,0.0166740608156041,0.272172615447458,0.148856573714766,-1711.69742442756
359,0.0195871507902288,0.653251874403403,0.0162255597798875,0.0166071300733559,0.172813558259138,0.0222727237066064,0.267121743387416,0.154006658226289,-1712.58543995747
360,0.0657780617650964,0.659567985532555,0.0103946989113879,0.0223429382540456,0.15594023319691,0.016582911910085,0.242382804999503,0.153383619671612,-1714.38922480228
361,0.0806598294862759,0.529112001019204,0.0120443357110214,0.00729848667881913,0.219324766148131,0.014405662597881,0.27774184217099,0.160477766315417,-1715.61113490091
362,0.0426063993475674,0.693264884707392,0.0116729394605873,0.0105750680219785,0.190964886556791,0.0213565724794,0.332645832268933,0.163574512174225,-1713.39870308025
363,0.0767839107348182,0.649224442817202,0.00796619034130244,0.00889152493267302,0.175326091268127,0.0204264071093039,0.2549663516598,0.141439133287199,-1712.23430614087
364,0.0982899150125779,0.66062094285689,0.0148760395620047,0.0182305725980092,0.18987383867325,0.0173137935920865,0.276848065459404,0.149307826643463,-1713.28497487839
365,0.033133339543108,0.607952219021109,0.00933849732414272,0.0325119820305433,0.165709802687073,0.0286655141637602,0.278717067762939,0.150361018331234,-1715.37433623616
366,0.0418006239329679,0.712691252235333,0.0196503369856743,0.023107965441166,0.195081570811984,0.0267837868118724,0.268874412684945,0.153421694443671,-1715.77256159681
367,0.042449188462065,0.494483869001678,0.0159928629533881,0.0235813660851498,0.150615979889205,0.0195037996873888,0.239306608215592,0.156417225742217,-1715.51185040543
368,0.0868189096182066,0.587252145280024,0.0158293737164109,0.0130710201497588,0.175454362333995,0.0133608899977851,0.265159649261013,0.138327730644287,-1713.18318676368
369,0.0346258869505401,0.61507947691736,0.00895177119308389,0.0109920071860365,0.225674003933184,0.0196208871771003,0.274389501752699,0.144216544158557,-1713.16707348581
370,0.0240315535810136,0.561393260295024,0.0104948644190485,0.0131089239328746,0.210755555589838,0.0181789852035572,0.285351348251324,0.150569019533083,-1712.78785059005
371,0.0823147253171083,0.624121374846904,0.0105942154336442,0.0185143843911176,0.171170721963882,0.013786254706403,0.293570389529021,0.175678358258886,-1713.63858404215
372,0.114047444826704,0.547477626307061,0.0121258935339791,0.012457661218113,0.178389695375161,0.0177049161037502,0.294400716694224,0.148951756508626,-1713.6196314912
373,0.0281984407653768,0.624929542043031,0.0100874815471596,0.0177348852230102,0.18481170826742,0.00979907063625383,0.269957652166641,0.153833413601046,-1713.8015303878
374,0.051989745169494,0.552740095684521,0.0104883344592289,0.0230781446518868,0.192080178944833,0.022557535147899,0.22088363208373,0.157027487797527,-1714.73648820644
375,0.0527615616955006,0.54193415097377,0.016881439652712,0.0232231643757304,0.154398787201614,0.0246174856940458,0.254842787180261,0.152476035954918,-1713.59263993394
376,0.0397694596382792,0.608855565666686,0.0136012103710089,0.0254463883059195,0.243035195739567,0.0203099539037557,0.279039564310253,0.153185376648097,-1716.12880040114
377,0.041820683102699,0.6145585865168,0.0103064236359907,0.014753738655213,0.17219524408579,0.0156672250007582,0.231399260821427,0.149145330945555,-1712.29597348171
378,0.0840769029407614,0.63611017865663,0.00975777180312611,0.0113303744828907,0.181289486463953,0.0178930605717459,0.263810105363046,0.144536469960769,-1711.6237114788
379,0.0298731418070594,0.608779205254399,0.0111221602204305,0.016307564065589,0.186754868253832,0.0168336268483615,0.255244760382596,0.147408047222868,-1711.31685730759
380,0.100200214152925,0.61664588045466,0.00450856883135591,0.019373965276989,0.172805974852072,0.0220151514300812,0.260967036899633,0.150298414083447,-1713.17224330527
381,0.0677554814303001,0.657456782759927,0.00920296729997884,0.0150199179908214,0.199521563692227,0.0253710275858755,0.275983287565063,0.148027167635994,-1712.7973615129
382,0.0823024055579315,0.580141496339337,0.0172088187320964,0.0194985451799432,0.157573711128623,0.0189559919951541,0.273318912207414,0.156055920516731,-1713.09529457412
383,0.0860575607381258,0.615419109260377,0.00915425402234738,0.0142145680135566,0.198172635896991,0.0214504277961652,0.27819123120612,0.158663065686996,-1712.13112999021
384,0.142870925202492,0.541228893297383,0.015418026847074,0.0102821016072838,0.140021444686175,0.0187909316279735,0.251541687924787,0.154594181310227,-1717.08215026339
385,0.143145931376837,0.62829146654867,0.01342109165716,0.0112262544602307,0.200603561190699,0.0141051996917823,0.25224861776924,0.135036142956279,-1716.07986943821
386,0.0106187812491188,0.648528251884552,0.0104051641419179,0.0192078160124764,0.23584101015611,0.0139898190239752,0.266180055584602,0.14826886730247,-1715.1546566398
387,0.0527273811216205,0.565316968784144,0.0236680637089279,0.0119856189200914,0.239561263521319,0.0189385967824191,0.291956433046193,0.165500770120082,-1717.30713755048
388,0.0259425023366301,0.5604396634956,0.0114271751714607,0.0108307501414036,0.213709450068316,0.0120543127279016,0.287970471043393,0.148790630475382,-1713.58444066227
389,0.0281392640530506,0.552656398634251,0.0121605204768826,0.014819834845076,0.1805729995042,0.0128474890492982,0.291219853986829,0.181527515707595,-1713.8156837294
390,0.0110226873722772,0.554633409853594,0.012248826613043,0.0143135867174064,0.18271877393394,0.0173206670857933,0.304536541006125,0.132169224253386,-1715.23490615584
391,0.0361821578638945,0.611373920653297,0.0183643212550639,0.0115326269286724,0.211367084457608,0.0268041541165917,0.222312074020316,0.127762143335784,-1715.47932281424
392,0.0702694428725403,0.626355230681253,0.00708340926127543,0.0173579214150429,0.240697786158598,0.0185319348918501,0.219622865628247,0.127137070955654,-1717.20322227042
393,0.0884016065408638,0.652669981016163,0.00353587828100714,0.0177160999001095,0.12953589990687,0.020652582896957,0.234709296815963,0.11729316709383,-1720.39889677229
394,0.0454149572060974,0.638621226287613,0.0271486372821908,0.013413225577091,0.150840127748822,0.0237291264867358,0.257860589919278,0.172452034687584,-1716.69106774462
395,0.041954775399685,0.502137310830475,0.022542398713551,0.0113222041385492,0.170911508386353,0.0289096861095552,0.275223459088465,0.1557795485004,-1715.9883012445
396,0.0348659729882782,0.664406085307082,0.0164324306758017,0.00478702072988029,0.173005241212613,0.0286339964786274,0.295328980892746,0.177145681749942,-1715.93396437696
397,0.075862035032577,0.649566531864461,0.0127652035435344,0.0163092638936464,0.185732308359528,0.030017514041191,0.293682608252306,0.152240845338106,-1714.13336169268
398,0.0431968489335096,0.544886990676296,0.0125642316666903,0.0140340318473956,0.162302294013484,0.0257759939131465,0.221139784582212,0.145318288521143,-1713.30943902398
399,0.0513431465489614,0.578328476367209,0.0112159854372097,0.0162048696655989,0.201106542544699,0.0188179411263266,0.281601767654287,0.151798551573894,-1711.51381184186
400,0.0704561285628183,0.635692039163169,0.00988663085418972,0.0107727332495839,0.175217241665973,0.0217423095547012,0.279086827285838,0.133635332430578,-1712.50051972041
401,0.0355896151090641,0.689801622325795,0.0205707961715754,0.0124509224450691,0.242883154518743,0.0193938326020856,0.290390365363316,0.172050882685638,-1716.95951460187
402,0.0239526344651711,0.632996851958689,0.029589027014535,0.0138463312646232,0.205620177494114,0.0247642185139814,0.32231016749475,0.157477512000964,-1716.40837209433
403,0.040506516321883,0.593071445922122,0.00879684337521471,0.0130687174208264,0.169534618630133,0.0172125175628068,0.312971566180835,0.161577858881911,-1712.16368605304
404,0.104980398934733,0.564174147453213,0.00934104612165801,0.020512809769644,0.177175042050509,0.0184712601522919,0.267569114626186,0.146369579090561,-1712.705363957
405,0.0045252486887225,0.570204698559871,0.0277955778627378,0.0194716589618419,0.186032272125802,0.0128427197226529,0.266972102537928,0.15011946968966,-1715.99443614737
406,0.05900314869463,0.691831364917325,0.0016562299116663,0.00862694760785109,0.18499412407088,0.0252754136487745,0.260224506073517,0.159833860256227,-1717.05457595565
407,0.0497891090466944,0.654059583175844,0.0252703400057658,0.010408948116218,0.167350348250143,0.0210388528212547,0.307771867816557,0.162849823912091,-1714.75873516918
408,0.0504851824468837,0.558519236611806,0.0262034293324222,0.0160497447862993,0.192891433366872,0.0192799805390902,0.312715298677352,0.148223430874501,-1714.8790636326
409,0.0760517003713096,0.58605749154076,0.00555185345228685,0.0139667910693825,0.17847148501037,0.0170614816374071,0.31758641307863,0.175460719631545,-1712.87553898855
410,0.0583115968090892,0.704099402615454,0.0178413055335207,0.0083553227725075,0.208220533371539,0.0167883482663153,0.282143977464764,0.138461567979994,-1714.33792967362
411,0.0772169264496625,0.663648686395434,0.0147610917384323,0.00842337181952886,0.180447348234907,0.0181144290222224,0.26219679270507,0.136019812358526,-1713.07709266712
412,0.0419712581101321,0.63358560087913,0.0155013781995722,0.0211493669213678,0.195992536834919,0.0201414179930589,0.251365734397166,0.142278397719804,-1712.10941136142
413,0.0372519433866277,0.512214241005163,0.0210623846901795,0.0147315061657663,0.201155629160854,0.0162345921527987,0.276269252486835,0.140595893593517,-1714.73871490377
414,0.0602889340347529,0.645477132080378,0.0176533713004174,0.0184302107397484,0.194198330619101,0.0204782222106228,0.225207950426805,0.133483781842499,-1713.23257593097
415,0.116198857945178,0.537716207626927,0.0175638736088937,0.0194474531321709,0.167291544063996,0.0187314171775737,0.216535277322494,0.139418793940425,-1715.38214568929
416,0.0580535456610116,0.518330506865535,0.0162717498890649,0.0213616360790905,0.168694761829905,0.020974036269778,0.220406100150946,0.131490324258599,-1713.865765474
417,0.0880330752410609,0.56924015863431,0.0208221739410815,0.0214395213647878,0.169972353505889,0.0205343647995364,0.252150029841007,0.156693556831649,-1713.76413611658
418,0.0888765314201764,0.594641408934951,0.0176264586461296,0.0117652704609764,0.178345464454016,0.0164107552905759,0.252587516111142,0.161814785427003,-1713.10537062148
419,0.0800269348274659,0.68867791650118,0.0182609874080083,0.0129859199584462,0.221700203971432,0.0179319102272728,0.282157584122448,0.141656019690189,-1714.76391232144
420,0.0363864229413787,0.553390233173029,0.0147770974391782,0.0147743373156517,0.176661552853866,0.0222025831821025,0.262595079358329,0.174289840018921,-1713.04329275391
421,0.0324553086669403,0.707974146166558,0.00781961653288589,0.0138585681030609,0.166699571725923,0.0240142036023148,0.277004929140101,0.178015832613052,-1715.38965005251
422,0.0555966683865346,0.621106326141677,0.0087942520933299,0.0185193404229118,0.172220231749773,0.0167076901412106,0.333471616584313,0.142217127436321,-1714.98736249782
423,0.0777139118457811,0.591795268754406,0.0195156360712445,0.0246137077789405,0.223150318783159,0.0189951260140886,0.209549340291055,0.129291485369004,-1717.23459042604
424,0.0347965469866611,0.656383134538921,0.0138366798387908,0.0243163844499885,0.253380711777091,0.0189705375050175,0.255045256894918,0.137899702780619,-1716.95488073861
425,0.102156640045066,0.679292855315846,0.0112975277410158,0.0156845950795894,0.163160371364338,0.0266667119781223,0.250447046489664,0.155382864784971,-1714.76155638558
426,0.0194161446842764,0.677985036185191,0.0223726292857985,0.0102719513263117,0.173900466583325,0.0156747537683293,0.311641572963095,0.172899303427089,-1714.96995805136
427,0.068487329073038,0.690489762283355,0.00950051122894538,0.0149744522219323,0.208157036808661,0.0147385768432617,0.333653646569457,0.164529786908101,-1713.94382579111
428,0.0723093746147054,0.575261707632019,0.00693885084676633,0.0227476017366657,0.202083169612232,0.0153391980570572,0.264946214199435,0.18679873952788,-1716.33588836096
429,0.0351829701416484,0.68905521184725,0.0068034466163578,0.0367073061390486,0.202249961627551,0.0193319572810492,0.290977279169331,0.166380945954791,-1716.81942423981
430,0.0470108816678786,0.626211958272797,0.0110958324641854,0.0292588885279802,0.17849321944542,0.0138058030403259,0.281452720400371,0.157203524113339,-1713.87680898339
431,0.0511927282081756,0.573243187642072,0.0110685054794216,0.0177997914124574,0.166937285321466,0.0179897271905945,0.269387101737444,0.154075975224357,-1711.47746277273
432,0.0514875483504239,0.526978490239103,0.00980407182074616,0.0136443387999638,0.198622148384443,0.0202227344237033,0.300946078059651,0.132058315814217,-1714.98399030877
433,0.0410331099375274,0.586851825882648,0.0101957317086378,0.00931441766377047,0.221629773917695,0.0220221682268246,0.295514775008628,0.156172666116941,-1713.56574510962
434,0.0456959429369653,0.690233757716799,0.0118964752399836,0.00904817274354485,0.170128422651088,0.0181087870305081,0.28473786082341,0.164286969362456,-1713.09585878888
435,0.0543276076889505,0.745801028520359,0.0129555862150211,0.00705303339440909,0.175649055596794,0.0172155477864032,0.275453736277101,0.150939873580481,-1715.22419791366
436,0.111223500902438,0.672659871097944,0.0116506555897658,0.00611281204107687,0.206835719754125,0.0219321039764884,0.223318768201503,0.154245496702066,-1717.80256257632
437,0.110281327866603,0.54449537562044,0.010573556444598,0.0160891260652465,0.200699878879712,0.0187653430360709,0.259302222975444,0.141750909205497,-1713.85581542534
438,0.0395305998269137,0.578790662550856,0.01173196809561,0.0187578050680709,0.220301697218591,0.0135008659109119,0.253724511516283,0.145309545865341,-1713.54212449479
439,0.0431595223230519,0.589137938991221,0.0164972529740361,0.0103291711204912,0.203981567021515,0.0131780082564598,0.279620883606077,0.165265763739579,-1712.65429591626
440,0.0616001379997858,0.524253114841444,0.0169098585299838,0.010487204480059,0.191766959286661,0.0196901904004075,0.262173940574689,0.145207213954498,-1713.17345252878
441,0.0417638623727863,0.637590700167069,0.00949857477817779,0.00545043853227936,0.20374627131552,0.0161217438115439,0.24826783143959,0.131676145807016,-1713.71253469832
442,0.0461012751191993,0.652400415559167,0.0153149097949081,0.00535407605172032,0.171525499331933,0.0199406723849779,0.265645843560751,0.173269707860198,-1714.07314663768
443,0.0639593600126981,0.549099401236113,0.0150013689441391,0.0251094020342886,0.175115398945385,0.0176444503778976,0.295311587838268,0.137751650117798,-1714.33321161647
444,0.0443023821595094,0.660958905805662,0.0129760300123427,0.0101673568341089,0.222128188572835,0.0167507992814281,0.235481590906957,0.134773584873171,-1713.9144511058
445,0.0242151376935213,0.775874201744196,0.012000675900984,0.0101809870951089,0.177334482768185,0.0307349683655717,0.241087433624266,0.117920681424074,-1720.34776071077
446,0.0847199892382803,0.515881722205981,0.0128283175304797,0.0262740114466972,0.159632144410519,0.0136321135060793,0.182766611549639,0.120837747825383,-1719.14587110102
447,0.132776890409657,0.55169203329365,0.0116081218960086,0.0271149885524555,0.168236080691783,0.0256219361398322,0.203533263755725,0.129305763804222,-1717.02281830675
448,0.133883037235331,0.512170418102475,0.0146279590230633,0.020996347472749,0.173560024994758,0.0271615243232963,0.277571219804095,0.155725964804362,-1716.87601488047
449,0.121561086014691,0.625841594095388,0.0164141254689288,0.025070987123455,0.164206632633193,0.0235539165833879,0.283558561346546,0.177149250132939,-1716.61425664709
450,0.129701286249253,0.623901650702417,0.0123900331108608,0.00894475501974971,0.167026799695566,0.0173538034559248,0.276918218300816,0.148400718291944,-1714.14906971054
451,0.0183045843256822,0.635539629190708,0.0129575161168901,0.0167125179389533,0.211274348011339,0.0174472214640175,0.279465144725919,0.158127112514824,-1712.45812739748
452,0.0351643682584977,0.570728630596698,0.0182427841222648,0.0132438783104432,0.176802733277329,0.0198954371822267,0.278099433648161,0.138879785315272,-1712.17903762163
453,0.0482402171733692,0.538236723921993,0.0119726227701574,0.0186909792858363,0.195249539620514,0.0184334555172171,0.267216305142079,0.150483447891623,-1712.25888403316
454,0.0376977873140072,0.584873190977817,0.0104894426925451,0.0234855384270991,0.17229055836244,0.0259474486907001,0.212699999738221,0.143857182326433,-1714.06268095333
455,0.0789555716504662,0.492506277287683,0.00829106448275662,0.0184103483111318,0.116792525931419,0.0322747124671446,0.279289079240373,0.192099255465485,-1722.24124227321
456,0.110414329886081,0.650048847703532,0.0123190211914119,0.0187836317885518,0.124551708131044,0.013669079976659,0.325389265409003,0.191425018487279,-1723.0979001484
457,0.116529023358352,0.565802180702562,0.00331089287501875,0.0145466303761742,0.183592560144527,0.0187450529648263,0.30092220982239,0.186041891853478,-1715.33132219913
458,0.0879026742817152,0.68474255369754,0.0125974222195631,0.0145540201323746,0.191736866436859,0.0213070487952716,0.296056648354889,0.168905209416711,-1713.6153467383
459,0.0149614995988293,0.563584126325537,0.0169691012003724,0.00847843798744694,0.159046180412472,0.0237033488573542,0.329089941853071,0.140640735687193,-1717.14982482544
460,0.0232832276334869,0.66061801864756,0.0195609723224261,0.0150110452975915,0.234034145348479,0.0253002204978287,0.330049638262021,0.140066430092417,-1717.48061041037
461,0.0288498530366461,0.659836165667631,0.00393556610224173,0.0192690147672316,0.179537388349762,0.0135792744634629,0.260385089418748,0.143570389409598,-1714.51475634056
462,0.0945595103376683,0.594537181217578,0.0134669003194667,0.0191466275189804,0.188323003422154,0.0117113899186077,0.231959055039159,0.115510914547411,-1716.38863369712
463,0.0186182892586375,0.600525428324714,0.0122784337637632,0.0268097241031688,0.209139689344037,0.0240406712900595,0.227524830770833,0.136027062624583,-1715.06633728516
464,0.034343774622614,0.590342321910774,0.0142300614457564,0.00665893532686415,0.202420575516396,0.0164360979797958,0.244040838489816,0.16027057728802,-1713.54635017757
465,0.0779494060170491,0.644028358169136,0.0158618154082701,0.00885306614747844,0.181254765240694,0.0215318361000706,0.280764138938128,0.13459782261973,-1713.38376478856
466,0.00143017585913977,0.640433265180625,0.011466969960607,0.0148830560472507,0.189098069742427,0.0193739172039933,0.235158916890683,0.156934619614231,-1714.55237418482
467,0.0819802748709915,0.546579597671527,0.00820622855943321,0.0190560745028387,0.189792921598374,0.0187806097469038,0.314289272020285,0.172101988508875,-1713.56924484919
468,0.09917643922932,0.668803991599013,0.00450223574811527,0.0134156639109237,0.188736717276321,0.021733209625475,0.268533870207748,0.128162056225211,-1714.78214510894
469,0.095853581265789,0.631945482448787,0.00572964645992666,0.00753925422423189,0.188870055763624,0.0173982247035111,0.247063906381766,0.140607657896132,-1713.28225773701
470,0.0929343589291661,0.581879386019495,0.0142943879032619,0.0208483784847486,0.155057538605798,0.02634828632304,0.229695535298547,0.154124384241268,-1714.29804704443
471,0.0797292123269096,0.663251752846651,0.0116510886845986,0.00401681456275176,0.205160143995017,0.0344335120659961,0.341542795993649,0.133940318986566,-1723.18731069059
472,0.0401988998587425,0.697266666233565,0.00946714605081055,0.0129964717638459,0.174020011252472,0.00896150908686922,0.219696746645118,0.137431927791921,-1718.09325144869
473,0.0727022535808958,0.535699574469617,0.0128146285941272,0.0114558009295938,0.184470241612663,0.0238106623239806,0.209963192392157,0.135436744012282,-1714.43865731502
474,0.103557236125091,0.580060407445405,0.00922648107525497,0.0201709335713344,0.126043963888089,0.023533084557624,0.265502394945873,0.166299056558769,-1717.03201648434
475,0.174776997230518,0.616824196277734,0.00958627798354447,0.0119223064214791,0.149846913782704,0.0232011198932039,0.285917775717153,0.149155361931982,-1717.33695760925
476,0.181313871526968,0.531338704091441,0.0074552447112386,0.0114135384980575,0.168453589283143,0.0241975806132012,0.273415280751822,0.163275216629653,-1717.83780837284
477,0.0308560934331348,0.602914673035974,0.0182427594390731,0.0154159466783971,0.164620123721615,0.0166242074841832,0.274752970361149,0.153595196920245,-1712.33594198438
478,0.0789222295564631,0.595931164297674,0.00819603639458114,0.0109422607214572,0.200805801292673,0.0156855418390112,0.231369760285975,0.136387332543072,-1712.9778587542
479,0.0843421484968475,0.652332372770253,0.0123925946451107,0.0118334226415543,0.168053317570413,0.0172058142864444,0.246886426094496,0.143370911533647,-1712.65441311608
480,0.0565225552479072,0.658661936658475,0.0125708780970466,0.0184071866646791,0.162877381688432,0.0153072506389828,0.261593379005653,0.151862812141665,-1713.17122956222
481,0.0120149069073286,0.636821722895016,0.00724580642170337,0.0114590747526611,0.21813056858232,0.0147050905301765,0.224347170066549,0.126477228478118,-1715.91235685326
482,0.0157244399777666,0.664904185856799,0.0180861162348769,0.0139454900701718,0.206547690904872,0.0267713040942094,0.265557290594379,0.16530067238892,-1715.08695129578
483,0.00568177264292039,0.630090187377206,0.0138326899172848,0.0185877745136284,0.182816455223695,0.0194664342486652,0.348147681714543,0.140816955370523,-1717.0506652588
484,0.0389766425635511,0.58259445907267,0.0144370004108993,0.0183873793925235,0.197334161608344,0.0166744840223345,0.26578664580296,0.156872588094807,-1711.80439830941
485,0.0588702586593838,0.770763168704668,0.00928402934952371,0.0185617699584833,0.198918715958047,0.0234428764189586,0.282316509108766,0.150046573766917,-1716.0243355659
486,0.0494072609010385,0.662999773935154,0.00976204605942337,0.02325524974165,0.180374048582579,0.0222647791176316,0.245625630600574,0.150457849734841,-1712.99755359203
487,0.0062566811996344,0.652741436109424,0.0106942198445267,0.0113617117076486,0.181950801900388,0.0165004745866199,0.247772669898388,0.142758385822008,-1713.2836658489
488,0.0985935100373656,0.578891099107768,0.0108221405677371,0.0141563650301513,0.191414482625173,0.0221591355803257,0.240713923589888,0.134374196961744,-1712.88222889269
489,0.0596361186233659,0.586901603119595,0.0100370059398175,0.0140745357640869,0.200952953172568,0.0207622499681977,0.27325947891194,0.131657591870912,-1712.4053299291
490,0.0582790432186302,0.677622641779881,0.00894357565353457,0.0140283508229704,0.178912279872593,0.0188889892506458,0.267621872498946,0.193500631255475,-1715.87084758021
491,0.0703953524513964,0.639910904777428,0.00660277236550574,0.0139240022790269,0.182716008337369,0.0260457807676052,0.280945418812492,0.151783157542802,-1712.63990440744
492,0.0182671185253969,0.590317719064799,0.00682709538055326,0.0109798029553319,0.182371180364712,0.0246939622759979,0.24878439941224,0.151728910819404,-1713.49014249869
493,0.0296643375794665,0.664461904060969,0.0213311076225097,0.0188014862632873,0.196630990288217,0.0141833012421642,0.264670926446441,0.153019644789369,-1713.80856902976
494,0.0422648420254142,0.577269759679713,0.0262617377196581,0.0140975820795774,0.193376094056672,0.0150644934545239,0.286528902697699,0.172025110154402,-1714.31188118802
495,0.0264833231805133,0.641179039788029,0.0346271374609196,0.0162422935877695,0.202026673958919,0.0162576270847629,0.279134953783708,0.128354902805973,-1717.70540880997
496,0.0554249103630288,0.515403060217037,0.00341778814681336,0.0185119609539898,0.242048402328413,0.0141658409227191,0.256285297808752,0.159079464812941,-1720.60451142197
497,0.0853498124443999,0.581288127714359,0.0193903486239089,0.0148172054576247,0.242687927465414,0.0152597428500932,0.256804642356013,0.157907924734277,-1717.78044301023
498,0.0684064565409175,0.593592998665328,0.0130435072448365,0.0149493178380642,0.217077778099981,0.0156219634429177,0.288940900939674,0.145694965078805,-1712.74289000338
499,0.0346007419725208,0.652576705822984,0.0135658233157825,0.0236473472199478,0.209131111950366,0.0152753538685799,0.248608609947481,0.150028877984452,-1713.62794132279
500,0.0336864569894292,0.578474569477539,0.0216045257922643,0.0121040046058896,0.156750723311551,0.0256795121551556,0.289070861727347,0.153292291423001,-1713.82998018517
501,0.057760294617097,0.731083765939711,0.0100576642466723,0.00853900871990089,0.241635049009418,0.021511353876974,0.289745151446966,0.13174986298654,-1717.38315465599
502,0.06817366302835,0.696252724680691,0.010654380032699,0.0174227694732421,0.260415398553262,0.0163814361862166,0.230368715443617,0.155105441242647,-1720.20382081047
503,0.00840044164522248,0.705889492963749,0.00816983619417555,0.00940311390596816,0.261300693866885,0.0186816380711644,0.388954136790824,0.151219581065475,-1721.48731158801
504,0.0197497150944031,0.677756501523348,0.016963667149294,0.0143172377745797,0.264999780360691,0.0130124682259314,0.275842357079714,0.160713911713191,-1718.09502691602
505,0.0201064264598163,0.683990631868741,0.0127176034100745,0.012900020532109,0.276594178533688,0.017262685753793,0.319256334485945,0.14863864104787,-1718.51126659229
506,0.0521944968852982,0.675691170650365,0.00954746139898849,0.0130604973718859,0.201192057419004,0.019448596524079,0.337618533500219,0.150388936554047,-1713.69828537705
507,0.020542136862311,0.780118691151504,0.0127472121773707,0.0131961952577683,0.221514082178304,0.0223960008133214,0.340602825094134,0.150645151473277,-1717.79989397486
508,0.0559866320606184,0.677242923494173,0.00773480525152386,0.0196753643421887,0.209895100668099,0.0141366680522504,0.333662215040746,0.18861713797918,-1715.35512479559
509,0.100749728582111,0.678378840098969,0.0107337277834332,0.00438279406268363,0.180613092495443,0.0239657337422389,0.304033943688636,0.157619481975006,-1715.30791401605
510,0.062679686616725,0.581854623724785,0.0100740129649438,0.022448169557932,0.206215739605578,0.0238500983929238,0.294166244552741,0.139124839733768,-1714.09239391485
511,0.0293002425162129,0.572780497200369,0.0190700638783439,0.02104814358149,0.179050715212762,0.0186546689141915,0.242933827684121,0.140619186470553,-1712.50943082996
512,0.0616046021034106,0.633236281508131,0.00619206767398567,0.0232552141986253,0.165042791767224,0.0189564686969648,0.253517067293288,0.151994126883897,-1712.96944579283
513,0.0736863902537955,0.629234380570865,0.00580745687173876,0.0146582322021477,0.165136774049791,0.0193300106378927,0.281252186096976,0.14088363259762,-1712.7523770585
514,0.0399147219299068,0.600688792624373,0.00651368435077468,0.0195321649835859,0.148573693467341,0.0190245168543478,0.23951160097502,0.140128902745767,-1713.83430886637
515,0.0429971446150162,0.589661579542994,0.0183140173613266,0.0127153281172382,0.150177875405747,0.0225916386868277,0.282826337116768,0.152579616938398,-1713.17309030192
516,0.0470390673244617,0.594460781484309,0.0194689369121412,0.0097619404639837,0.170370766760933,0.0174207339359803,0.269281605627464,0.148243224223827,-1712.10062914148
517,0.0666898932740539,0.610689900309011,0.00852707128345237,0.021635530118693,0.179585481994501,0.0221939576771361,0.289992089478192,0.147892759278114,-1712.37684682166
518,0.112967570276526,0.590246429828162,0.016040849705615,0.0111086966284692,0.178951107936009,0.0237789554002306,0.219386467242557,0.138402005282961,-1714.77111045196
519,0.0562353861945702,0.596424212827776,0.00936226113102324,0.0134800482613171,0.193993358325332,0.0173712014748062,0.224230773689477,0.163978983398541,-1713.9867213314
520,0.0979696351635425,0.672164612827135,0.0306247714356009,0.018285369985151,0.161329090700646,0.0182964820004876,0.264136382874262,0.138689481315744,-1718.4583317594
521,0.052918884972798,0.558656217157379,0.0270962646184628,0.0224603625600833,0.194042379161213,0.0213536331558735,0.280690912758434,0.157463982467145,-1714.75091615757
522,0.0649267392971862,0.629167287920535,0.00387267836554223,0.0252830263350345,0.185920815229712,0.0207026134210121,0.265179888826407,0.15116777624577,-1713.62740460205
523,0.0411346424135308,0.679875492242791,0.0249993136759286,0.0107534754430925,0.187685849176295,0.0246212416499493,0.243618939984084,0.156316152021859,-1715.59790748171
524,0.0293684006391677,0.581899263743915,0.019893993930278,0.0203522692324924,0.170949931998351,0.0165100098541635,0.259600118002097,0.150864083852659,-1712.71935364237
525,0.0598811452052661,0.584618573288865,0.0164879238738537,0.0115302501783761,0.173608736152206,0.0231387853718866,0.263810418609194,0.138700436091926,-1711.95379561875
526,0.0424220796965944,0.602868120459638,0.0144815543827221,0.0156172072171573,0.179006814254479,0.0241641552294446,0.298473376950855,0.145736614161042,-1712.23722645131
527,0.0273784814475057,0.627639021624982,0.0178845754435586,0.0187499988917453,0.181867223641542,0.0138458879217658,0.31310581928186,0.192944070127412,-1715.12549964065
528,0.0184641312285259,0.565135235571253,0.00720080981924119,0.0148769160436355,0.172081076737028,0.016851953962748,0.325713696506075,0.165910628637239,-1714.20576443679
529,0.108001550196905,0.614257934464888,0.0177933468464277,0.0148824463635641,0.168173827841894,0.0197392458956339,0.26815180710301,0.188764256930604,-1716.21484763114
530,0.0796007653517277,0.595526901358711,0.0218577968903876,0.0180244487900036,0.172862295058069,0.0170833159632019,0.354189729109732,0.157221938911782,-1716.76766930647
531,0.121244063220726,0.62944431357951,0.00805370847488359,0.0100917190257709,0.216544806081603,0.017383176893891,0.337595337898067,0.160911711809647,-1715.63236762057
