"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0871673203154812,0.537046295640055,0.0076926488272689,0.0163618360375778,0.172950950556743,0.0150188867031858,0.257426784360474,0.159069255078943,-1712.95129065636
356,0.0490066739687613,0.656169683434226,0.0147321894801781,0.00957304809922537,0.171525915723304,0.0219495170144309,0.265683601478694,0.187518595015414,-1715.05521079825
357,0.0687025518123505,0.594554604919034,0.0123979412680474,0.0158097242140248,0.165598296706696,0.0214399216043751,0.350673328141576,0.207057942415999,-1716.03358894422
358,0.0978615938266443,0.579719267763612,0.00796275264887302,0.0137599324181983,0.19162850535556,0.0188669398574743,0.343252998731198,0.163895953348747,-1714.09723369141
359,0.100532105742689,0.581843487448772,0.00552697500484874,0.0282967779332444,0.2178113082576,0.0206607351862926,0.242695857502859,0.163051071348286,-1717.99915037454
360,0.119780945854755,0.559875472318977,0.0117424005237485,0.0154806074917207,0.153314030797256,0.0316479413060625,0.285651138895848,0.148003076757748,-1716.12386289732
361,0.109763966472032,0.585055165729955,0.018180495380308,0.0144843895819214,0.181751222645386,0.0250060356362832,0.285195288771445,0.1757440298662,-1715.07809511942
362,0.0333311624943595,0.556511754577624,0.00864517057287505,0.0231181254004484,0.175311673429182,0.017189781958189,0.322581565840689,0.175637439101122,-1714.17358921893
363,0.122747017493651,0.631785224525316,0.00887519420623306,0.0232812061821459,0.159528148275287,0.0198139361665442,0.34655507949828,0.188383086926643,-1717.77334795085
364,0.0660209346373996,0.697725936874532,0.0046211267685373,0.00428422615688192,0.233839483828451,0.0171427167866268,0.37383852939982,0.194177833561403,-1719.14887932901
365,0.0305250744984169,0.604728414398841,0.00495443004464829,0.00659148494339887,0.230161385367416,0.0172439425100963,0.372871330325174,0.182840860815983,-1717.83732834755
366,0.0424155602242945,0.580609988824536,0.0156478989006054,0.0130535562557813,0.209646246651398,0.0178738709553842,0.301901353313084,0.137914553987928,-1713.18366496002
367,0.010771917098147,0.687377568954771,0.0139383261797336,0.0128191436340666,0.219891237161942,0.0160017965995034,0.29195344930181,0.145846832144564,-1713.51131632849
368,0.163746600769517,0.525466022237536,0.00585656807498347,0.021113072313489,0.211520663951426,0.0136569018752466,0.249524875428186,0.161669504778602,-1720.19923972885
369,0.0158330289513197,0.612864560598856,0.0287170918055253,0.007918017716831,0.207085492585571,0.0116150171995502,0.241588793629592,0.156089995759559,-1717.61318752928
370,0.0497048022042658,0.63211542626043,0.00798305229431898,0.0162737515216472,0.208632142185402,0.0128348551390558,0.293723842461509,0.148159122999162,-1712.73522502797
371,0.106029817254843,0.662336376926862,0.0111750463704074,0.0153841761133876,0.220377248920444,0.0187601230495864,0.273509120589881,0.150188810350407,-1714.36460002522
372,0.0160740780013983,0.523162669563089,0.0108357053988967,0.0142115303765073,0.186897606877702,0.0186623645324351,0.286782929174031,0.155853821843335,-1713.66925791698
373,0.0523103837301806,0.554099175949492,0.0155116701922832,0.0155652265827746,0.173304852240443,0.0205224786589624,0.246798898569478,0.123271303447185,-1712.9709474164
374,0.0463822169574363,0.672511608249437,0.0184559582388228,0.024825436116925,0.176882127198934,0.0270797661902722,0.267779150130687,0.124863638420754,-1715.96870714322
375,0.0910894948517071,0.574251342934759,0.0127737699170071,0.020047161475385,0.165991708029321,0.0213375869755456,0.296456672475619,0.16984395429159,-1713.19584457428
376,0.0240026355301124,0.566501183931899,0.00718045556636155,0.0194182845209056,0.187128411782507,0.01757891693474,0.25769447682654,0.158801349659513,-1712.98753402418
377,0.0533741473379013,0.59089439098494,0.00705522760695498,0.00959805802037174,0.18877239646888,0.0116433002443057,0.272280851154611,0.137869719228051,-1713.0885471213
378,0.0449764431781072,0.664718509242042,0.00667135136314091,0.00904426580313089,0.191277702083268,0.0309230759628227,0.263759605543529,0.141438147446184,-1715.09326516603
379,0.051635824961855,0.55067838704759,0.0249449532534231,0.0122488895279678,0.157159528386256,0.0233699112019767,0.272420979790849,0.179729816951749,-1715.36952467957
380,0.0669592207534837,0.545148663496193,0.0209602954379955,0.00865996858334248,0.159380108485541,0.0146788486953124,0.276462660841338,0.165580905051165,-1714.44014785086
381,0.0160786898374306,0.66440041261522,0.00930103012301306,0.0222592513105373,0.192083363405311,0.0139538405458061,0.304055310649997,0.158046276470862,-1713.81897506303
382,0.00708727238899678,0.593498559463543,0.0216464121581702,0.0111010272060655,0.174585261439249,0.0124112128832689,0.288736637368054,0.162365614565494,-1714.51798790023
383,0.0582532785888605,0.645685613707138,0.0231319460272952,0.014218382744133,0.214387730323752,0.0169115485121385,0.245483366062163,0.15696669130843,-1715.05195378955
384,0.0643865709451402,0.56532984640364,0.0177133054053586,0.0216848822120346,0.187772167270878,0.0221961790836752,0.304392648851521,0.17680633548254,-1714.01535517261
385,0.133364419589598,0.560385804420739,0.00944817677158788,0.0173910229358858,0.192685539068769,0.0212885363138452,0.315281916862508,0.177081274486359,-1715.71612895366
386,0.143821151734468,0.586501808008768,0.00967252876858162,0.0162602838518075,0.163874667731093,0.0217919634295901,0.304776965487279,0.158734459867881,-1714.99393776564
387,0.118420634573321,0.542888492231295,0.00495959111437794,0.0111614288450079,0.177645920366496,0.0181973721351663,0.282384963302509,0.146190483869707,-1713.83448530718
388,0.0782300744097481,0.654184402302107,0.0123590090903661,0.0179745325738941,0.208034944178742,0.0136636337700027,0.292029784166457,0.153523727622594,-1713.23036176932
389,0.084646811491037,0.661531451810043,0.0107358344080406,0.0210648790455219,0.223429421414027,0.018464601613491,0.308842438537751,0.138127748079377,-1715.40176183337
390,0.0328230450840628,0.605189462583493,0.010318999885765,0.0315914834260731,0.207227503175268,0.0170590401625911,0.265086102477834,0.12113411449091,-1716.05630799608
391,0.0446471567625661,0.60244705068096,0.0066226751784152,0.0188800576347415,0.152886126720741,0.0262849154657855,0.252770170759713,0.125824369722745,-1714.74292746857
392,0.0736820183239154,0.597870792103349,0.00990593770556354,0.0117810177746044,0.164304402864525,0.0155091970056796,0.227189922611447,0.131144168702593,-1712.93223825645
393,0.116174009010473,0.536065180909183,0.00708659664979282,0.0148823312692917,0.160043788281068,0.0278734613939804,0.215013140464254,0.130895705281628,-1715.58214747678
394,0.04083455641325,0.5348895788492,0.0171072820129921,0.0152085727132209,0.165484505660917,0.0162948590200519,0.24502892496305,0.130667995286177,-1713.38517590005
395,0.0582127812132731,0.631659457334977,0.0136767549009808,0.013716268772693,0.204034118822479,0.020130281435562,0.23373018839535,0.150944340953956,-1712.80117704596
396,0.0318550957801851,0.602480209484007,0.0337888277093509,0.030014512892634,0.142381375377229,0.0305900608841116,0.266664630863707,0.149426244924037,-1720.03275866828
397,0.0584530744513134,0.589171147902639,0.00522392427175366,0.0163169055553711,0.195308590147803,0.0132300333051284,0.251919442700753,0.149895056982863,-1713.00926771768
398,0.0279218800848426,0.489742124457125,0.00582517650362625,0.0180622503856195,0.166929978024449,0.0214965814489391,0.285309550051703,0.129776911294331,-1718.18600957211
399,0.112607651663097,0.668517407016671,0.021033281502423,0.0228911329095971,0.185584725876586,0.0205018380896542,0.234589505215022,0.132121612189276,-1716.27636023051
400,0.125253240290976,0.574409061964826,0.0112462317181924,0.0124644979965674,0.187209529154459,0.0265676316830958,0.222009791712229,0.137608299368554,-1715.53784515218
401,0.0417498184110005,0.556699234109708,0.0191818129987469,0.0414563267316721,0.18175950569303,0.0252165200897445,0.24276521650301,0.100235582669604,-1721.79944643901
402,0.0688531650132212,0.63133891142173,0.00663769561169926,0.0169942543650412,0.176043365759275,0.0185425841456846,0.200414543885398,0.157971523176002,-1716.14582315373
403,0.0781724927623156,0.598801465190304,0.0154406651721009,0.0186538881145965,0.195793915283206,0.0189748300983269,0.345804838081779,0.192114746442051,-1715.31610269483
404,0.0676511847303376,0.652719570183867,0.0148565365487378,0.00744432165655274,0.204536531723073,0.0148447813166933,0.346783317023756,0.159958763995031,-1714.29423334459
405,0.0998397736851346,0.595957730484802,0.0157556403951255,0.0163719356002812,0.205096924074377,0.0198676893991143,0.300070539046519,0.161745703941403,-1713.75945580694
406,0.0986235380575865,0.644682223246335,0.0168962013131688,0.00830288109835409,0.214012876478267,0.0245702512067558,0.31687731534715,0.141409622256717,-1717.0174486793
407,0.0481437423793455,0.667866287436985,0.00933005535470764,0.0191650701987276,0.228770101140177,0.0231558054100605,0.302237819002775,0.166345095162605,-1715.10126914625
408,0.043954712506711,0.601919944753737,0.0123538167462039,0.0109897529033463,0.175378764224494,0.0136339327845977,0.278385159991635,0.166155669673925,-1711.93667187121
409,0.0476436590805222,0.608823013126909,0.010635462561994,0.0132687823890416,0.19358238744332,0.013976850518779,0.250313464316257,0.167094078206263,-1712.78897628244
410,0.076781937015243,0.614880266102312,0.00674975904537072,0.0119181245455026,0.194607949045911,0.0215791982364151,0.308584862749944,0.16911518112779,-1712.57284606031
411,0.0476636975419753,0.679094714447419,0.00920328846278843,0.017091664268391,0.167556979762498,0.0242346164930064,0.32232965433642,0.17843769621014,-1714.51094158838
412,0.0225569563447112,0.615337765677845,0.0137635815866751,0.0131134908233931,0.169468871950418,0.0149526679057316,0.337582069636213,0.216797135330259,-1716.99440542607
413,0.0801517347748939,0.707603294049965,0.0168279618711356,0.0210964651392168,0.235539214830399,0.0247011772491378,0.415754594304462,0.16560224359944,-1723.57737679788
414,0.0826555032651976,0.652442183071702,0.0122429786838089,0.0302077777258784,0.199178207222659,0.0147457209206369,0.391293298812512,0.170724442805056,-1719.80713117347
415,0.0463082472291045,0.671370551378541,0.00590339584074866,0.0207151465074411,0.209642262139685,0.0106194065438857,0.243226835797838,0.147251749815887,-1715.66576390269
416,0.0746699554318952,0.768138273654187,0.00347307177918785,0.0176687954389001,0.217685550143108,0.0341535385588236,0.237468282707892,0.124593450353117,-1723.39004942362
417,0.0392800967524597,0.627938012827942,0.0200744596622234,0.0230282076872661,0.139470536165189,0.0333306420830627,0.212566118215101,0.116057596531362,-1719.34572583726
418,0.0444496373328934,0.518999475780331,0.0149764626150254,0.020042980668403,0.139809681845547,0.0204088453673229,0.208134576545722,0.161721721321041,-1717.44483409939
419,0.078453033872689,0.589746215099369,0.00640610557897204,0.0116634828859519,0.208241698752581,0.0187535656869501,0.237800576000974,0.123090452015789,-1714.27953547528
420,0.102623153632247,0.621703809057403,0.0098483627487423,0.0141951525452436,0.197184177710413,0.0169143771592229,0.225659916130883,0.156882295936708,-1714.48841674702
421,0.0861045051939554,0.659301305423231,0.0114101313511303,0.0124869074444538,0.202876881151552,0.0178925310356918,0.223018242829805,0.136927226056434,-1713.84400387077
422,0.0471554012118655,0.67846691231265,0.022884586084086,0.0157258187413669,0.195670167816582,0.0232838786236398,0.245211054188873,0.152209223096134,-1714.55155936849
423,0.0248166205312676,0.611116631069754,0.0183027662771067,0.0132863035718056,0.169276138667419,0.0162731654997922,0.26069001222939,0.147101343497536,-1712.25469969787
424,0.0690060878785622,0.580863475678489,0.0118195491090905,0.0103114774652286,0.218520641486638,0.0158217018536676,0.241116560314761,0.163811937424339,-1714.91759423582
425,0.0403275982994728,0.526736763138024,0.010725810413944,0.0249468251906757,0.188903043866634,0.01299748659834,0.275269282155421,0.138175531127885,-1714.81043526539
426,0.0702122506646228,0.60575246571947,0.0102147375950242,0.00716608788873076,0.169872739920581,0.0261536050335414,0.253736775281462,0.133931992930139,-1713.26938209392
427,0.0812610008774855,0.644205171335873,0.00895026504283285,0.0232309525545959,0.191026383218277,0.0259298419038408,0.243410548831693,0.131792833050452,-1713.99855288487
428,0.0127785266779319,0.639876629814387,0.00458478138127844,0.0277266839711286,0.155748731895295,0.0273659564364178,0.219601956335008,0.171874446441442,-1720.45073466956
429,0.0616818804045763,0.576552435651835,0.0165536328523837,0.0257902440610063,0.155870050616329,0.0255164490308377,0.285033159003275,0.178953945531485,-1715.15756901501
430,0.0865273049688156,0.57142872041515,0.0155155628812365,0.0203651462944699,0.155482630381198,0.0255392987901717,0.251818098098735,0.173754475031221,-1714.84235513894
431,0.0805743111950848,0.514218910208787,0.00599758833207885,0.00633354940064843,0.176114649578644,0.0234456569458603,0.334339541449901,0.162234856834271,-1716.35421160085
432,0.034630476673634,0.719434754271215,0.00349170062447678,0.0252952185596164,0.155538138469384,0.0224531690528911,0.236869385105334,0.159747255580259,-1718.69616502491
433,0.0716911486201685,0.624349472428782,0.0146380121087596,0.0254263863741324,0.20471952117959,0.0230514440340165,0.332359787007356,0.188336355407174,-1716.61801377051
434,0.00432363293377275,0.642310198759417,0.0208196249368054,0.00487444423029857,0.1595539268444,0.0248672966736741,0.328270494146124,0.166867318082384,-1717.2166143688
435,0.0515143643470366,0.572963284002396,0.0118438471025567,0.0194118356413641,0.200942803780321,0.0133931791308671,0.244716378190509,0.140127589312984,-1712.78049253594
436,0.0401091629353288,0.579527420036865,0.0109524928973862,0.0183744841124506,0.180617032512665,0.0140263224372136,0.212782318551059,0.159550796589758,-1715.02159829454
437,0.0679610137715618,0.662735192008927,0.0108952388189551,0.0234073775736059,0.18241773294306,0.0290247262913573,0.340190245572698,0.158497146800391,-1716.68567080654
438,0.0308713459637467,0.590871843300177,0.0127891708749513,0.0202525646623888,0.170675363511391,0.0227961047189458,0.317194504436363,0.165977344750777,-1713.1761001958
439,0.0348495144575143,0.620208832858029,0.0160027157927482,0.00986452712307347,0.18051862443073,0.0231907042965863,0.32112533312138,0.160018115717048,-1712.69488779231
440,0.0689915388648645,0.617618845127214,0.0334060988924304,0.0100998005307836,0.189912543963862,0.0182778679476039,0.290153482094994,0.154883516887238,-1716.32369219293
441,0.0609432747787823,0.555679953453369,0.0149806603614077,0.0157656061262229,0.156897815713035,0.0107399743502517,0.260211846150639,0.159744246109136,-1714.83838308886
442,0.0553229063372885,0.579291997957531,0.0133879277486227,0.0206330532806072,0.165825248438408,0.013844439885544,0.267708232967329,0.160881847313708,-1712.89226402071
443,0.0677423856129524,0.583755441060823,0.0068431136558415,0.01561058007386,0.214442751533573,0.0207788566943412,0.282556323268664,0.160053577282802,-1713.27917548605
444,0.0406792777934818,0.67044410940773,0.0115595754306853,0.0123713104660938,0.170267630360029,0.0215072772363942,0.276912063237069,0.174180365683219,-1713.14501425266
445,0.0162697864329778,0.50787725562388,0.0234044171957399,0.0182754177731116,0.168414743189305,0.017252468515605,0.300864776831301,0.146209438892006,-1716.43980340378
446,0.0446053215568256,0.622654351816677,0.00581450303121041,0.0198619939229009,0.215663899215852,0.0172771237921654,0.262424880996682,0.162432103689277,-1714.00685231235
447,0.051085909069666,0.633717597438229,0.00935101228537409,0.00945012403018065,0.182745410479598,0.0303551519811231,0.312156266660657,0.153682817161427,-1714.33188887738
448,0.0425222794362913,0.563328636079396,0.0110540107975167,0.0150858758151935,0.183923419034726,0.0224846643830486,0.262575772279898,0.164485475576083,-1712.04032781321
449,0.0536255768281692,0.580238371617802,0.00701081629142538,0.0104813015546107,0.156537264723923,0.0200499393248322,0.271452635850676,0.136798005169555,-1712.88741843166
450,0.0618957499795246,0.58629702490054,0.0153484946331995,0.010129414347884,0.180987694926655,0.01716590199828,0.256395396536037,0.139434063198552,-1711.63660913014
451,0.0262272903717412,0.5982536311229,0.0204711886572115,0.0121477288470882,0.187449727524282,0.0226475273144818,0.225581058799528,0.139016698962248,-1713.25269745644
452,0.00991132357195227,0.601335896699153,0.00741831059343167,0.010269118450023,0.150368732885348,0.023334641823049,0.264087826381528,0.169426669446914,-1715.36211663541
453,0.165976384914264,0.534726125274542,0.00378811029706204,0.00823945817002422,0.177079729186899,0.0231295553240063,0.276122196867385,0.167278092501364,-1717.61313224235
454,0.137431818426841,0.564385194972999,0.00483516347456662,0.0174173892389152,0.169234939634581,0.0259865153329809,0.282364936086873,0.163465162393765,-1715.15966426264
455,0.0487166128323159,0.582088834896899,0.0199781320684642,0.025550467729108,0.158785826365861,0.0285657141022412,0.348159949921768,0.179977127439506,-1717.96070500163
456,0.0609784050779425,0.611746340888423,0.00627404146934244,0.0198843420606765,0.136672689147136,0.0133926017088699,0.340188930310863,0.156264459075065,-1719.83750603239
457,0.0596599362593759,0.527293122969163,0.016102385331757,0.0188957627495892,0.25814790721787,0.013266580393215,0.321099033237906,0.161303872886106,-1719.92432342521
458,0.0258451697649489,0.535880070086435,0.0182102061494284,0.0133824733149805,0.211500020189703,0.0148762895148951,0.28873705273042,0.163184247325513,-1714.12530671593
459,0.0316566538559625,0.553888511214824,0.0176670207454323,0.0154386694211068,0.190789353157301,0.0213421369217962,0.282333836876526,0.143858790335402,-1712.47669926001
460,0.0323214720673355,0.532944695020669,0.0159060163460432,0.0248297327621219,0.208714330525761,0.0207480527216261,0.315751820888066,0.160200510042095,-1715.52099558237
461,0.0137438080348925,0.639393920205445,0.00813967716624917,0.00539847017593463,0.195069896693855,0.0204409062577889,0.30677405660242,0.1768827565048,-1714.34145483199
462,0.0899519198606842,0.574670510354368,0.00140191368019019,0.00581069068779421,0.148163783831254,0.0228169691401146,0.30344570448606,0.160892339862311,-1717.09689475191
463,0.0939281589314128,0.567720237843135,0.0195219342731646,0.00509606292204593,0.153832149937812,0.0139128900130339,0.272621749022651,0.156381894486823,-1716.21622413011
464,0.11136858744505,0.580906462727598,0.0183249920964344,0.0168767936345572,0.177893251388469,0.0278997683739346,0.262398389593412,0.16192834519923,-1715.10170976183
465,0.127735488099905,0.595126867101468,0.023423162237647,0.017877697467016,0.149127243719501,0.0319636551980121,0.275910702256239,0.149334557611196,-1718.55764570474
466,0.0828079221987013,0.604939686735492,0.00625701902033986,0.0176774304014771,0.148226243191239,0.0135172078258755,0.244789391843355,0.168031782158034,-1715.68592463164
467,0.0507302741686399,0.564083341565132,0.0089693960707744,0.017625706186377,0.167821203598943,0.0271513479496271,0.312809794653614,0.153080991654522,-1713.97893223734
468,0.0918462052221698,0.636496137219016,0.0116381836887774,0.0101529367296809,0.165579319985159,0.0219328450484853,0.237037728611529,0.138231989617407,-1712.91125972297
469,0.0427566355591265,0.597332422411162,0.00576274082940227,0.0215094827883745,0.155484976114272,0.0225014659319273,0.257965177531363,0.160920420938799,-1713.41679358006
470,0.0658491991063232,0.694549399008087,0.00227336684309887,0.0251730663289718,0.178180675726155,0.0204541754880499,0.333342752917995,0.198267524731993,-1718.50756041352
471,0.0588184180524578,0.684851103368302,0.0214133193286917,0.0221058165400887,0.173978718957279,0.0204780261661232,0.289826124159784,0.130801467502212,-1716.17498029658
472,0.0211681285056349,0.508863120732048,0.0190205081357725,0.014349543441407,0.172253205680528,0.023178865853611,0.278725300493946,0.135446882246254,-1715.22396596048
473,0.0889505961810095,0.640359682827001,0.015691620042595,0.0222704383967258,0.178503184540817,0.0175746285397971,0.275017229463005,0.194257325577666,-1716.92119992478
474,0.0797227317743507,0.624327478358845,0.00613268684877721,0.0080421503577407,0.174011736609339,0.0271836130666572,0.269333842929086,0.179712916747505,-1714.9617082368
475,0.0385990714636751,0.618457989311214,0.0210268455515565,0.0157900828932774,0.185695543410734,0.0202093817214237,0.286995642119124,0.163262761931443,-1712.35856000867
476,0.070971410251442,0.497183893623748,0.0290106483741769,0.0177731149507269,0.170644095538553,0.0230541735523814,0.272821798940438,0.13448407816099,-1717.5338050214
477,0.0691186961873203,0.511089863853821,0.0184754230099055,0.0177907840493599,0.175933756800806,0.0206998655845851,0.270366958396561,0.150460037426482,-1713.47223001472
478,0.046421537550104,0.546163865790605,0.00493363976634507,0.0080128604004102,0.188344575224368,0.0203304636198712,0.255834762456226,0.139370529012198,-1713.73040522389
479,0.0686459576608876,0.584999436719595,0.00549767139228929,0.0105165510612103,0.160579692606801,0.0158966222582677,0.298472706381271,0.158568841396042,-1712.93153973549
480,0.0475072044323189,0.644439146637902,0.00981402805046406,0.0109503093600354,0.196670618608984,0.0212523133289588,0.33733934484135,0.151774646343649,-1713.38143619569
481,0.0741623752162265,0.588981559245307,0.00717032799035586,0.0144843926008245,0.19739373848713,0.0127001318415886,0.333996814786952,0.161922450301565,-1713.72716272682
482,0.0402071171881605,0.651271961406889,0.0304057620105947,0.0226267083107085,0.175994104815053,0.0209669320623672,0.265586672071473,0.144403491763395,-1715.58835630471
483,0.0603189352859143,0.575581818990231,0.0288536469992406,0.0218745534205293,0.190607360466447,0.0181291041169019,0.227404599750375,0.139153818128749,-1715.43765580183
484,0.0355748899074244,0.698880451515093,0.0309673912713858,0.019242095984693,0.212507646147313,0.0146832084287979,0.252308635340964,0.142716038983669,-1717.53896818379
485,0.0379487386803333,0.586527456017346,0.0154872870044838,0.0145629160716614,0.189511228842884,0.0218198397431619,0.251884895150935,0.143675438808565,-1711.44007009933
486,0.0475759584368309,0.61760013985674,0.0104192162362291,0.0149855302512262,0.193844582298876,0.0158110662928589,0.256927469154681,0.128706601237415,-1712.07179797354
487,0.0293285638974741,0.609441557145808,0.0261090351405958,0.011347047972844,0.193962954900839,0.0223226673795432,0.226997701645796,0.13281818411949,-1714.76869714629
488,0.0797208861105218,0.726515557273929,0.00756070943425581,0.01202227719826,0.194847910500038,0.0209496914350908,0.26384515837249,0.155235122904789,-1714.23248576232
489,0.0914460358883571,0.560873977583353,0.0114921539687337,0.022770627445788,0.145930023858337,0.0247372571297149,0.289517917820876,0.165771080894344,-1714.8040556442
490,0.0572223074414958,0.549112029671382,0.0256636186282418,0.00781204739145418,0.208233603380575,0.0147247017418776,0.288260342554637,0.148376789994375,-1715.81731289401
491,0.0616415710895444,0.529478659728813,0.00188159839986439,0.0216658526282945,0.196784192754956,0.0212806953396597,0.23062186191302,0.129129346116915,-1717.56780085638
492,0.133570551230219,0.672365167874974,0.00477761527654479,0.0198011379181115,0.150265223683194,0.0296568684310561,0.247242229620395,0.147650123836333,-1717.6631749985
493,0.0860916812634912,0.520509007488453,0.0186476348623439,0.0159620016558726,0.137125689386136,0.0202398906872349,0.231489914662195,0.153734884603743,-1716.0451118959
494,0.0439079079132244,0.593194565142409,0.00429168446411696,0.0183064731831768,0.226734279779195,0.0202899158475598,0.341749337356741,0.158110696444228,-1716.86304414091
495,0.0869167507255122,0.567056837867267,0.0173656034597842,0.00505594531902576,0.218383438062221,0.0218363743843993,0.277599184944385,0.153474975025001,-1716.63142331841
496,0.0084338410309444,0.618362568725895,0.0190184601346575,0.0244105516779051,0.156411755873222,0.0162375144164469,0.266606668448096,0.139298926944406,-1715.66623226036
497,0.0115671565067202,0.560670222202758,0.00515732975804094,0.0155894070567345,0.169390138775198,0.012009270701434,0.265220942730901,0.167523789212173,-1715.98301610931
498,0.120066022524416,0.5777867873392,0.00641815916975634,0.0122342960097668,0.175131738316033,0.0178778446858464,0.256031566872984,0.15375998125354,-1712.90454725726
499,0.00417906946705755,0.697701838803816,0.013060330135369,0.00494340049089346,0.22044675024714,0.0166879695006509,0.367084380954066,0.153714078581846,-1717.5063777473
500,0.0515939849881233,0.635349435975967,0.0079883818592153,0.00821549752329603,0.209452514021067,0.0191166227498199,0.349413404731759,0.190562828094929,-1714.65862459686
501,0.0955289949201698,0.614578039371016,0.0123788326939194,0.0102698600045509,0.187858651859115,0.0195292306282508,0.332687016861075,0.173573425057647,-1713.43327594725
502,0.108661339719905,0.666065616975827,0.00943245850766058,0.0158774037571049,0.183987215449597,0.0189899822283976,0.28203975404051,0.135382195329993,-1713.85788589744
503,0.0164002494891808,0.634990137942367,0.00530747540725722,0.0177403836465002,0.193684778582953,0.0184647033403186,0.281943654681119,0.158418299086483,-1713.27556814197
504,0.0870265435700665,0.67086015862854,0.0179005040196091,0.0199888140921598,0.174604490987855,0.0111411761782336,0.308814840444908,0.143806164193504,-1717.34267269032
505,0.0899202068397884,0.668928388976407,0.0184549597342812,0.00685302573778239,0.187511349055604,0.0266601425920508,0.228993864171146,0.139365676510558,-1716.44556744565
506,0.0499307114670493,0.54987809047568,0.0131958139448013,0.0283835403526213,0.148527609363504,0.0181934024931778,0.269431769772921,0.142235107068366,-1714.93592862141
507,0.034327480392385,0.653491325155259,0.00799146538783183,0.0245073080304681,0.189557853154209,0.0165850520581149,0.248496352406412,0.139348635357421,-1713.17214184897
508,0.0456858106722911,0.670030714614369,0.00584747946018022,0.0127302801228925,0.176688515640982,0.0169134628039179,0.255101718371718,0.134898508575849,-1713.12799538834
509,0.0523446825106473,0.519137524726692,0.00583241892281939,0.0275444100629716,0.172845768366365,0.0209124580525819,0.251598587733276,0.151412714868109,-1714.60417475786
510,0.070757456918956,0.496865067251716,0.0031573064264712,0.0235272530471864,0.146520841371808,0.0188215401703414,0.242056670263295,0.150251046757017,-1716.8108938951
511,0.0580363771284185,0.667361440356373,0.0105085051438754,0.00474779159066438,0.177271917944787,0.0165561852987006,0.286090312482058,0.137394855097714,-1714.10312605144
512,0.0407245545088923,0.623251566805563,0.0262368631217828,0.0153674928100805,0.19648124353928,0.015107424993542,0.264953931223737,0.135401651269533,-1714.15198318657
513,0.0268226576684228,0.543771282804433,0.0236518081747922,0.021752583997196,0.175205611951347,0.0253450071582427,0.245627282751975,0.138155769016099,-1714.3254813369
514,0.0307132247240856,0.55918574476435,0.026462714415486,0.0137784237346932,0.186605934337188,0.0211993329446749,0.284917448052806,0.139728743238117,-1714.29060474465
515,0.0100282503299875,0.590670237976809,0.00670267525785443,0.0129279398261524,0.161317016801868,0.0196748109509764,0.262170793859152,0.173863736966805,-1714.75741212833
516,0.132722057360736,0.5860895848927,0.00688015783698597,0.0164558775140226,0.165230607971669,0.0175783106301584,0.297666819663062,0.159478049062665,-1714.12987527262
517,0.0719873523728928,0.555120786716305,0.0098843698358758,0.0172860309384771,0.179510934025453,0.0191076803259484,0.253391789319634,0.136976485203051,-1711.80273818429
518,0.0820611555386991,0.644248203533486,0.0116424854032836,0.00937985211978396,0.208755766904336,0.0236131090346993,0.229284536481142,0.129703114493163,-1714.71737149706
519,0.0615386490148037,0.584432713889612,0.0181123481017537,0.0313325063713667,0.131000461886452,0.0171832733849678,0.257932443759809,0.141596729934324,-1718.49843261943
520,0.0516529216254141,0.527361638754312,0.0211566708235694,0.0288076580689941,0.152456540632973,0.0250127177110427,0.225705562392387,0.138007888150871,-1715.62910264958
521,0.0390603006314046,0.541869439257108,0.00797921533953389,0.0145351112952744,0.144192979967532,0.0261570229739843,0.242952708774936,0.157452983318777,-1714.53147194057
522,0.131551507440037,0.558836373332663,0.00349430432254698,0.0151270765126893,0.131203073569529,0.0234310148149965,0.266008570238584,0.171691647366531,-1717.53213855319
523,0.116386803395072,0.556662643947402,0.00603271172844733,0.0105822679282891,0.201183310333654,0.0153464166166958,0.295740034811479,0.16018879309879,-1714.16587627242
524,0.106053377253226,0.585683728802027,0.0114942473264651,0.00939653672247754,0.249151414044714,0.0118466535695093,0.339379525694655,0.171000376611148,-1718.88200336889
525,0.0838157257699555,0.590325693009184,0.00854348147183772,0.00939911809866521,0.166798533623107,0.0120952305325983,0.332758605972066,0.191594755852109,-1715.16217439328
526,0.0200069819740023,0.617079502597192,0.017069470621119,0.0192462018028265,0.161473724569752,0.0155262527215338,0.297765227750621,0.172187474288649,-1714.07770913985
527,0.0813212451014226,0.506268035163228,0.0154456443740543,0.0177053590010469,0.207613895612773,0.0119239519856223,0.272583438106577,0.132303749000296,-1716.81350254728
528,0.0683979108518292,0.645910704694375,0.0058064955995938,0.0217379368649807,0.159473109631229,0.0110588376502525,0.222763761519453,0.148417493241517,-1716.96153435978
529,0.0941007395611,0.572212686027692,0.00761237689182124,0.0159783733145113,0.18046070435662,0.0276396224216249,0.229349496983841,0.147624327923907,-1713.94125620993
530,0.043148262221882,0.549669821217994,0.00700836351968071,0.0167306504486184,0.178152405454364,0.0146837739067973,0.270519163549844,0.165579552281599,-1712.81813330934
531,0.0959013038915089,0.568357079769767,0.00917549302630439,0.0104957434659604,0.174797534295215,0.0178282310233898,0.274761023182235,0.156437838450155,-1711.9084094171
