"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.131060707538409,0.590994931361198,0.0199999666602693,0.0152149534098218,0.215389548975234,0.0135571305130121,0.275624896471377,0.141615178420172,-1717.3566890126
356,0.0674702697911287,0.584898835745643,0.0275924480717718,0.0274781089878223,0.206084358049078,0.0239489913258298,0.233263303683387,0.130301006511979,-1716.91125863184
357,0.0537008881534706,0.664297118695516,0.0265783573978409,0.0122568385539569,0.178889797680854,0.0192907455497866,0.262762325251714,0.153073521327204,-1714.40316817138
358,0.0783092920834675,0.609832285130383,0.00250085151677995,0.0071521935229191,0.177314784159504,0.0175799547394009,0.26252170710681,0.148856170416887,-1713.86002007061
359,0.0982343880333276,0.652852282206563,0.0149692806983833,0.0178478393152765,0.208147865341826,0.0167967311268183,0.25023710049115,0.149013548480548,-1714.0708651719
360,0.0899052484120892,0.566180799435554,0.0184351870920682,0.0156369110258048,0.161586979836673,0.0257243075184419,0.219727717755455,0.137200270169337,-1714.21192376741
361,0.0258198219979211,0.594519906819338,0.0110053471904909,0.00825780195625241,0.182272693034109,0.0135600071396797,0.242026103090761,0.151120394635885,-1712.82295213134
362,0.0228251772001168,0.601470668376545,0.0144326464848253,0.0199710606741051,0.210865139383101,0.0184890642400535,0.277498578660688,0.146444604004467,-1712.53998424203
363,0.0277857852420153,0.602026949200671,0.0141462490891528,0.0195833716422239,0.208501464323276,0.0172462512259235,0.251879323586234,0.142310876332112,-1712.36841062864
364,0.0132343760459241,0.592328268774244,0.0167211052788731,0.020976455769263,0.204642839228262,0.0176249772839224,0.254546302582264,0.145295718717429,-1713.06994494014
365,0.0354408438845246,0.662935786185126,0.0147906057794707,0.0189364212885937,0.176647909917471,0.0141996661033989,0.243063932961706,0.140158223126023,-1713.37226922571
366,0.0188950407472066,0.692119564795004,0.0152783677540015,0.0313106592237619,0.18494530706233,0.0197585909175836,0.356371806520293,0.204954413821831,-1720.04810266501
367,0.0160401659634362,0.553681240882506,0.0229691903874695,0.026383585281045,0.171654393076268,0.0174684105673853,0.325460607226192,0.172373671548406,-1716.44808101903
368,0.06991855134782,0.549161162529326,0.0100812436396851,0.0298622360196805,0.181607443672358,0.0229163001095005,0.177120853928299,0.176906744299859,-1724.79244646219
369,0.0661522833285815,0.570810423590451,0.0145753496596233,0.0235790531074483,0.156217155685186,0.0306610342378009,0.384113728738615,0.235221193050286,-1723.7530006254
370,0.050020619622093,0.559094638677603,0.0307020293637218,0.0245726223478129,0.171840940418183,0.0272627725150936,0.361353949235617,0.183416879141066,-1720.2264600117
371,0.0129544553361856,0.637409100370569,0.00206379328319606,0.0225431274637257,0.173472924766526,0.0244148064837313,0.328458676795766,0.169978637237336,-1718.60986744423
372,0.105461591913148,0.532343452352096,0.0226927683865986,0.00869029011241901,0.16428256162967,0.0244092262929042,0.32986048372501,0.165267501514876,-1717.82974751554
373,0.0739289207235424,0.736933068084207,0.00339169982374929,0.0131944028619751,0.183957982365923,0.0193626447521508,0.242728849276049,0.118404561702083,-1717.91407120847
374,0.134263991873178,0.706814237062445,0.0245432331970764,0.0254513055714349,0.209095790783923,0.0114435381434797,0.258416439539921,0.153579976962934,-1721.86292824783
375,0.0705629321245377,0.519929449678596,0.00973388605640291,0.0196103186843338,0.190303653311905,0.0250860988292578,0.270527338333998,0.159702110434777,-1714.04298696207
376,0.0398779086756207,0.709204321755199,0.0153024299464267,0.0120418780992792,0.169413590228335,0.0203839596956677,0.34659752935957,0.159207406845149,-1715.77947779001
377,0.0585882345606835,0.716532491819974,0.0140269705343871,0.0151670249321537,0.195512219742723,0.0209164666780747,0.230330867513124,0.123197392655368,-1714.87804665725
378,0.0705604726047544,0.518091210527576,0.0249637725440271,0.00850757004980238,0.194784265593169,0.0259121864299267,0.25299741817747,0.145821190661941,-1717.20628449308
379,0.0406138280631966,0.662052061116782,0.0164174151486735,0.0229344001441735,0.170398403859327,0.0238463006610752,0.281835329593774,0.131729893086019,-1714.61721017462
380,0.0434136387667292,0.531811662893595,0.0148374759178342,0.0222228441693419,0.195153934611568,0.0137713287340303,0.293289037933999,0.150515362928031,-1713.90826851442
381,0.0318132806561916,0.682800672482112,0.00846686167834372,0.0271069650561383,0.208071629266466,0.0158746625994724,0.281625740685517,0.163673107139367,-1714.59064017132
382,0.0186740697699135,0.5882532086061,0.0184811085228069,0.00906231457771226,0.166426672396044,0.0196073344321372,0.274088075277998,0.133095133840862,-1713.67960970252
383,0.0308116947781367,0.593350177980892,0.0229344938439899,0.0201819322221966,0.186700046549587,0.017493083227553,0.262835329553695,0.162145192089123,-1713.29427678008
384,0.0431162974627375,0.694384889313651,0.0250800983916963,0.0175856653617785,0.182962175859585,0.0215297641826637,0.310487126169468,0.154382873083015,-1715.41586193721
385,0.0910775497365865,0.541555530947855,0.0200412919366891,0.0106593482642777,0.20419226475736,0.0210960157736765,0.294959953430417,0.177277335536597,-1716.07245629013
386,0.0909852288242886,0.606627943062951,0.0191795573859189,0.0115448294009012,0.190147558213511,0.015077044724622,0.312946073747433,0.153776989798522,-1713.91801793492
387,0.0187151501789841,0.614862571244233,0.0128274488396879,0.00924543280196089,0.209339447459117,0.0149941735751885,0.236764710581571,0.158303801643949,-1714.1082592602
388,0.0879483545532588,0.608248510596941,0.00935737595459268,0.010976905465546,0.202547186465504,0.0146473497901498,0.286995189013634,0.169361588116607,-1712.76645681122
389,0.0471171748686865,0.641493981350367,0.0126389387479943,0.0178466595650238,0.13874161015266,0.0193279300308009,0.267978572001389,0.17460733577489,-1715.74793355947
390,0.0456683719665931,0.565995120462745,0.00962662016847352,0.00897625945345241,0.181028659481289,0.0166243188164087,0.268760653867748,0.171911569251804,-1712.29315079227
391,0.0396390354589615,0.604034238564437,0.00968978032400149,0.0140078824957743,0.168255935741784,0.0162774281458997,0.309889416156363,0.155277924929976,-1712.33249517989
392,0.0344617698597876,0.613635521350085,0.0148204607535112,0.00543902361040218,0.187917145474089,0.017070581987224,0.291788035831278,0.155915105882454,-1712.194956115
393,0.0422745174501614,0.539398517344752,0.0109953687783762,0.0247967702629698,0.185520981229256,0.0125397959492595,0.284308043031672,0.174981242576044,-1714.8004796179
394,0.0626236899377388,0.596727504868421,0.0155407777513079,0.00653099566299484,0.19436262598697,0.0234914414336415,0.246317053595327,0.136981994054243,-1713.51756444562
395,0.0650458571443419,0.627654591215093,0.0174668920514467,0.0180280239377043,0.202056410968924,0.0156028213812855,0.261780834083823,0.138915803549521,-1712.65691240781
396,0.00717327997583269,0.613074738613656,0.0159671914300101,0.0309435132391545,0.19523163459154,0.0157169224929459,0.264357786539572,0.15712493852998,-1715.11142333812
397,0.080809155890085,0.590821053626027,0.0126397421363944,0.0312533519154337,0.191053580122835,0.017148332828673,0.288791131423078,0.164887231448691,-1714.53047584946
398,0.104368910811523,0.597895155701001,0.00774334003082905,0.0160343327545999,0.188024143783148,0.0236173872035958,0.238011248848056,0.139836114551134,-1713.08222325796
399,0.129131243161038,0.595541461527521,0.00795921855170664,0.0264250749987554,0.166879640543373,0.0295232611587331,0.247900736337565,0.157182366895786,-1716.33827258206
400,0.11622015770153,0.552176479886533,0.011221758154005,0.0115061373626675,0.155263529676556,0.018658367603709,0.252326994134898,0.140972397723992,-1713.704477847
401,0.0993406405582417,0.552341616006628,0.00898651097377611,0.0149430029425842,0.180167586183173,0.0235780667816948,0.269585858560948,0.141846760918699,-1712.83985572336
402,0.0918223578055872,0.552829059184049,0.0103106208092506,0.0197377371913786,0.173444569660579,0.0180206445697969,0.241858223302509,0.157750888227948,-1712.99162182661
403,0.0285029298435287,0.586581259508916,0.0151743826312754,0.0105572102845737,0.165408940443254,0.0191005691332554,0.232740261241134,0.134202549548945,-1712.53171987458
404,0.077876001642369,0.578755948768987,0.009147492435496,0.0147478077635676,0.14006119303186,0.0193159531824356,0.237268684056425,0.156747891566194,-1714.30992038881
405,0.127646526902744,0.564817522039149,0.0121908103329726,0.0232567823310187,0.154917836701639,0.0199605569610188,0.245880695759152,0.146263631052459,-1714.7154003088
406,0.108803691217636,0.642275386811204,0.008354899328084,0.0325158432023138,0.211611472874594,0.0187299266700918,0.248043051035701,0.139218483074501,-1716.68094338967
407,0.0052521246283665,0.601736683161973,0.0255902680783906,0.0060950422208326,0.167062627916228,0.0265248731881144,0.28974582782676,0.165900154756228,-1716.39349104736
408,0.0158007990335822,0.675045070273263,0.0140775054703999,0.0142141524457224,0.191657575093663,0.0180624761288453,0.293764098271848,0.168775484738793,-1712.83467153757
409,0.0184053507192503,0.67402953254454,0.0126043565871632,0.0130988143498231,0.195213732663749,0.0215145662258529,0.290094791135811,0.170280906038065,-1713.02231681966
410,0.06567589705974,0.665468696257672,0.0099589462714654,0.016520146659174,0.181343626241618,0.0254079054143818,0.265017373942186,0.117873209439495,-1715.10449063804
411,0.0713760063158984,0.649669979613495,0.00927179257452045,0.0175801055338457,0.195095760792339,0.0228393567085694,0.259321420975353,0.152348742209049,-1712.38620032943
412,0.0498516669355773,0.651758116114156,0.00541386025414713,0.0188473931026087,0.196318095654651,0.0209433969685831,0.311640581105651,0.149381617944046,-1713.60301994749
413,0.0308867602457736,0.666453162392986,0.00867765959288646,0.0076483468598071,0.201403365693562,0.0193662418861912,0.275232365178486,0.160715488638119,-1712.69551063584
414,0.066698329447295,0.661065925773442,0.0112036313397755,0.0179976766865543,0.177619548102532,0.0191116027195001,0.241841608426804,0.124309920516422,-1713.202358494
415,0.0738186498262084,0.569800620218261,0.0187383862603975,0.00955592994658498,0.184834695485046,0.0160178187772061,0.24772758340913,0.169714353336891,-1714.16859749079
416,0.0623614478923922,0.603768932059034,0.0105935163778847,0.0103951640639575,0.182254761479676,0.0221146657223235,0.269660617283456,0.170973887686612,-1712.05350944679
417,0.0680188444566196,0.570468078706273,0.0115160505457124,0.0116530126818288,0.196746075968692,0.0198399988863215,0.325010364153023,0.201777419305233,-1715.16389415342
418,0.0498351052500191,0.574149132959965,0.0133182222485611,0.00826168483466717,0.162765671467297,0.0170392564400725,0.3141424061345,0.188112311015499,-1713.59891094363
419,0.0622763105939267,0.61063790244183,0.0185419148101198,0.0214180971462438,0.203834824612003,0.0170934932496633,0.295851445472125,0.171060544686024,-1713.71863452175
420,0.0687069324294948,0.593100418132651,0.0141762004738594,0.017758828186081,0.168273681207076,0.0169918698150934,0.335001770014494,0.172118629530911,-1713.73914203272
421,0.0610318726549025,0.610929803294619,0.0152701544715533,0.011884219679352,0.176655004698687,0.017810424074894,0.359634805105004,0.16801073741709,-1714.22811656938
422,0.0271142100392991,0.608376164513918,0.0108983071242034,0.0142204277338728,0.175302357123036,0.0237282017671595,0.23711341471974,0.163941296620331,-1713.22259674345
423,0.111498819484662,0.568113493143363,0.00205136693249134,0.0157255648989288,0.176260431169383,0.0222644990411928,0.22999580452088,0.149227232698923,-1715.55527830196
424,0.105633753471337,0.607060268773941,0.0202476641956992,0.0120902133309781,0.188433949850488,0.0154518108205305,0.265025309293416,0.139248018499725,-1714.30859143939
425,0.0441133413324737,0.596536910391145,0.00705339485876194,0.0152019278324962,0.170973098357475,0.0242958674028136,0.231362008959239,0.15267964612663,-1712.85496400572
426,0.0698935217953098,0.626678785512177,0.0142350421119648,0.0147132262931072,0.195190956223467,0.0195816718983201,0.266789767200609,0.163902170226344,-1712.12913168424
427,0.0487507237605476,0.634876381962982,0.00613517214664188,0.0133428003847787,0.1760909935815,0.0197887189803819,0.272342928130454,0.13964797751002,-1712.07421230798
428,0.0750908390767298,0.58306839014645,0.0167192297144326,0.0137015361701961,0.180859673590854,0.0216994325958764,0.299516714127338,0.140401733200824,-1713.07701789005
429,0.0185586536287467,0.564018338647013,0.00854377636126057,0.00914837087908815,0.181959026572116,0.0136868510421168,0.309173362207647,0.189588062570731,-1714.66781574349
430,0.0560931041458572,0.695676512978087,0.00842897394292789,0.0129077669318085,0.181058814730517,0.0177385673234036,0.287256387315635,0.180190796365123,-1713.86584497666
431,0.0342014714225732,0.660081895200811,0.0167283672199701,0.00748172795765185,0.16497765786614,0.0167547283867427,0.344484709955823,0.188048204794221,-1715.40167341869
432,0.0348539681484506,0.562574264079161,0.00998769810145298,0.00817244038607563,0.174381066769195,0.0184371976070125,0.291128631610464,0.159020467134933,-1711.93238153756
433,0.0966582812572336,0.62754191058782,0.0113126531847408,0.0141816680495278,0.19351475586223,0.0200812574308516,0.268541125441754,0.141162698300388,-1712.25243232902
434,0.00495475060085074,0.605069496874297,0.0217635685005352,0.0122010352493098,0.204067585757759,0.0162246079502203,0.267968936611186,0.147594120914071,-1713.58057782929
435,0.00201739947141855,0.641048778100121,0.0233768749941775,0.0167047526963448,0.210929186012413,0.021851658503996,0.277501217477255,0.157024253202164,-1714.93180593503
436,0.0163934988220186,0.637024815273013,0.0176343138590026,0.0116083933736405,0.178305216723464,0.0201295786264173,0.287164240845945,0.164153226923591,-1712.42009679819
437,0.0620324844131254,0.617875604649927,0.0076650907793361,0.0242820848314131,0.197066946103655,0.0269235477640355,0.269396458817285,0.148163399341032,-1713.86838352151
438,0.038220958067886,0.612689929387023,0.0165101209593559,0.0100118696032569,0.163633222298989,0.0201372223486461,0.270704445315086,0.158121914689264,-1711.96629887001
439,0.0743789167778139,0.566522509696379,0.0181050687817076,0.0191591686325776,0.181155662139077,0.0304536406499163,0.277875858235881,0.147787478769829,-1714.49660198273
440,0.0664317481435979,0.704460266807878,0.0200761191903361,0.0176640356417453,0.157417861708236,0.0333857363929391,0.331080999679283,0.170737106819588,-1719.72745904783
441,0.125269177049197,0.645996178734887,0.00899398751934181,0.0107702174317546,0.191869073388274,0.0329360263818197,0.327477541762292,0.154267160859873,-1718.54090328694
442,0.0897879355872606,0.607558021542084,0.0147719361077978,0.0182250639683199,0.185008748305836,0.0285254003603051,0.329738751596326,0.181183780801987,-1715.92144930959
443,0.0557247850064153,0.639210170448363,0.0157375631668344,0.0162092751691568,0.199895077416326,0.0265836096664739,0.33649018029962,0.16001228066842,-1714.75974846853
444,0.0581254705142581,0.634701811999768,0.00963192336883077,0.0100195103164497,0.172962855236596,0.0251946323852851,0.25777282909201,0.145595949075823,-1712.0187085728
445,0.122650204880049,0.579435049834791,0.00747278368365806,0.0184604052505547,0.18343527892145,0.0250009354955752,0.332166626635821,0.151493037333526,-1716.26157036543
446,0.10329701716362,0.591807481207151,0.0153262506724883,0.020220365661047,0.161242334915915,0.0332178880169111,0.256269093671959,0.169761572285938,-1716.62212611015
447,0.052176848880843,0.630144247204968,0.0050157058912267,0.0115220619193146,0.184647701941284,0.0188832090650945,0.337010946085082,0.184652888860074,-1713.71333720206
448,0.0899402322966284,0.555624927863328,0.0141361932987702,0.00974221874585572,0.22472335084825,0.012508479449614,0.335732931361819,0.154306049209514,-1716.74128476267
449,0.0525122412454743,0.687698684879508,0.0122922937956354,0.0113794098990468,0.190243913389263,0.0167451546867626,0.262947506040956,0.151027733357688,-1712.26148893875
450,0.107815316275075,0.692920439989977,0.0133147377731594,0.0191931796022886,0.171536338503266,0.0238129691429254,0.249495802192082,0.149808419553491,-1714.97733362581
451,0.0672797887150076,0.63791481839859,0.0149513324331588,0.0225330666461009,0.172724568902219,0.0237338589578105,0.270964055249262,0.161189136034085,-1713.06754578107
452,0.0816355177253134,0.600088817772406,0.0202538559360415,0.022776238382833,0.194038028073177,0.0237583477798278,0.259280016026768,0.140283596060384,-1713.90458703203
453,0.0417359256302009,0.546681177403965,0.0126497709279351,0.0110288011254016,0.181434727228469,0.0257857700545808,0.252270481452583,0.147678996266666,-1712.56626025482
454,0.0881210989107689,0.61190699399455,0.011488486914866,0.00457017899179676,0.170687663625568,0.0228512823934022,0.284293593396117,0.171909907299875,-1713.88379223485
455,0.0140364526337046,0.593901784629122,0.00861989920193095,0.0121417050145458,0.203629041598395,0.0162202633602233,0.279466648697951,0.170979134398781,-1713.39123629815
456,0.0743247648275671,0.717144585260043,0.00650736963894585,0.0185468775823246,0.172238263829486,0.0209717523662276,0.304173898353485,0.162956742027875,-1714.80000070135
457,0.0846900077994589,0.668406231155003,0.0158678123097943,0.0186749921629264,0.215501245235434,0.0178052215820394,0.308437768081347,0.171373850715067,-1714.89792895579
458,0.0335010806275582,0.616741375741215,0.0105956646901957,0.00953870746829833,0.206972145632836,0.00932773722796808,0.335991974529371,0.166528935737828,-1714.49058207276
459,0.0642471325949132,0.560324125861868,0.0120040202499413,0.0165232742449724,0.185168634967953,0.0216372681175083,0.297948435814074,0.176437192777095,-1712.70022042186
460,0.0321617593493823,0.67663695706469,0.0152138265114258,0.0115864678691439,0.202458638762782,0.0195647026658895,0.302719901860012,0.186117778963815,-1714.23749203584
461,0.037416167292288,0.682326746478731,0.0102711917956809,0.0116819567568496,0.195405153927821,0.0201207005745296,0.28946621360868,0.147580822713264,-1712.10976798287
462,0.0546877000348044,0.585724074919379,0.0117466609200687,0.0078363236779677,0.187443175047503,0.0195264832879846,0.332722406617307,0.191554440667334,-1713.60640665151
463,0.0059756870902751,0.6075164258287,0.0116052751743019,0.0149063319140919,0.193578611268605,0.0117383238332343,0.350838789535961,0.170241136510452,-1715.49753574977
464,0.02197543495602,0.613422392930389,0.0159303581516714,0.0173664256013755,0.190923958354557,0.0133109013563316,0.269065121041437,0.168823839459275,-1713.19026631853
465,0.0494795210299162,0.606970266991829,0.00630893828187864,0.0133040086017721,0.206194227861034,0.0140682130870508,0.347033820632199,0.195748189573313,-1715.04319344605
466,0.0901753438275843,0.604789704218775,0.0123438453146313,0.00899141944988074,0.20344600358758,0.0155865864945575,0.364286118356994,0.171168504577709,-1715.02500446088
467,0.106702931616278,0.706019407148471,0.00545911773974661,0.0164954571315004,0.196572680663241,0.00767403262640794,0.315188198674001,0.17065029539927,-1718.83891300289
468,0.00858440611594318,0.566892446422726,0.0230323939831573,0.00894347025386932,0.206964783354406,0.0253190952990941,0.269785319868318,0.17867278278676,-1717.60599842225
469,0.00190185849959077,0.602597492913436,0.0117598369433762,0.00957821914383069,0.162185468847491,0.0206351261335225,0.335166945943898,0.181294844962857,-1715.77864046863
470,0.0879432609066044,0.676561178243778,0.0186237925630092,0.0126596999661053,0.185505206537631,0.0242515454846781,0.25506827092016,0.149467031495632,-1714.16777427961
471,0.0952065662854504,0.544592688773008,0.0147365719908934,0.0217010797741969,0.178373424347114,0.0143421669375619,0.264662877073293,0.14331481541287,-1713.8318264516
472,0.0989133872736247,0.615139593559256,0.0134519900012382,0.0194501064982394,0.15975022539593,0.02908915457864,0.271859231712939,0.173479940496626,-1715.21737291503
473,0.12828359285463,0.611480629039857,0.0106936463070461,0.00959982717216412,0.16247876808422,0.0135110778961216,0.304678690210196,0.1896366616084,-1716.40299774112
474,0.0724166415416364,0.533983394879322,0.00870574599870771,0.0207360588199122,0.173444048801514,0.0176266430068378,0.319117274065669,0.166684982039689,-1713.91667964128
475,0.0504170580128775,0.626063679363823,0.0130420193355046,0.01781546609824,0.193773734914129,0.0160291293470963,0.242443903198497,0.126588942230627,-1712.48882577047
476,0.0488405103250131,0.610533783499293,0.0155409853882689,0.0258588617811439,0.212025539202044,0.0239986959309167,0.237921015723976,0.150066822816041,-1714.7345759494
477,0.0245504678806286,0.607810137918425,0.016510836099037,0.0208716523048958,0.172228958414564,0.0212548286681247,0.274838883258195,0.147527015852287,-1712.29820074126
478,0.121025675759886,0.65309987399821,0.0138135028406828,0.0128208077152846,0.171698208029836,0.0218610886563992,0.261648748334907,0.152285536023484,-1713.83983240947
479,0.00640410246111149,0.639504575844554,0.0194010732378754,0.0163549835174604,0.2090273080825,0.0195029820799939,0.274782806058245,0.146906473148954,-1713.37237129554
480,0.0171825390382516,0.682310068972711,0.0187815250993927,0.0319839654509446,0.166271094963378,0.0254132148777596,0.242905291526006,0.138748906219386,-1716.7981960213
481,0.0335433164984224,0.651758840429816,0.00974179097395155,0.0119626839555158,0.175885380778083,0.0310164505926751,0.289378963892824,0.158418222246727,-1714.09821033551
482,0.040939102531944,0.622370888900456,0.0210027631506405,0.0119326555908054,0.184816885068929,0.0329779694221671,0.253872399003772,0.135512623048752,-1715.42863899557
483,0.039826018600199,0.580086872075043,0.00700904386722068,0.00805615225389725,0.204978546633437,0.00893454577046916,0.316961445633287,0.13569405505483,-1717.00503023734
484,0.0261556686936584,0.670943645502259,0.0102591301257996,0.0189241882626961,0.205764044596428,0.0172197291505262,0.193658363739095,0.116129367788457,-1716.90624446786
485,0.0545428610213401,0.640565651007567,0.0109995906480864,0.0137060048806007,0.180716557218225,0.0145490098266535,0.207651421965463,0.114018266147693,-1715.27000095998
486,0.0962836756464003,0.573550535494277,0.0108141400422003,0.0236337356239796,0.139459426409722,0.0332408329312707,0.20651949261051,0.15250345211052,-1718.87573497373
487,0.049036867784259,0.60930378185765,0.0107466769333924,0.0228983660034299,0.187265145386219,0.025088681626048,0.355247209545269,0.181519522662867,-1715.70225362678
488,0.0359585182645069,0.556917032882734,0.0182630871434452,0.00681954574035694,0.159521260142304,0.014040230808164,0.366774035289404,0.19883950535515,-1717.49655665959
489,0.0413412437168739,0.553976001392765,0.00782749902378652,0.0081220870978465,0.218743746822736,0.0140619728692206,0.343877962656136,0.209884818284806,-1718.15020907631
490,0.0595636772589556,0.656519781502278,0.0129129665519166,0.0138589393952058,0.197989772813398,0.0108465994767822,0.337102705811604,0.171825231860417,-1714.35816303434
491,0.0258726758264135,0.658950286454444,0.0109371739740154,0.0146716711466298,0.229435059371861,0.0126999440213661,0.305544148208506,0.166063072690838,-1714.01330623971
492,0.0420250055541187,0.730729632629408,0.00579296057956552,0.0071119080184007,0.21552661616874,0.025120700692363,0.316039422087363,0.134864882872289,-1718.02237817058
493,0.0533003616307081,0.665138550625684,0.00713875768429771,0.0154862018420491,0.217544597963661,0.0239825838380307,0.250049464381916,0.147410970424491,-1714.20967316035
494,0.045334821807147,0.592322648185446,0.00869369970480461,0.010653518746153,0.156677560789259,0.0179322937818545,0.261560846871685,0.133893168542426,-1712.81747806091
495,0.0708984117448459,0.625558024839383,0.0150102771671383,0.0116039742717046,0.165697278029152,0.0232742864415821,0.276953721380272,0.193552078873343,-1715.24219864807
496,0.092252555754352,0.597883703131615,0.0139131586315476,0.0171323506858411,0.182232509609259,0.0231754894949307,0.371528963551651,0.18192326115817,-1716.36965773618
497,0.0534949357022808,0.610633535853169,0.0149052102542679,0.00853599719342066,0.18589405479337,0.0207106634168296,0.37734519957207,0.163653052233154,-1715.53278529864
498,0.0414215406037346,0.699842215950971,0.0155969568674126,0.00800798829862393,0.189438685468852,0.0206806830831762,0.266921897132783,0.147024144151225,-1713.14358088102
499,0.0199607062545447,0.560886347296186,0.0123869784993385,0.0283932134333271,0.193266457772438,0.0216181875799481,0.291558015017857,0.152651696797409,-1714.34920299654
500,0.105920807446075,0.558683199034321,0.0142952977400836,0.0114296372131168,0.182972780793671,0.0182902490985381,0.222440997321659,0.165557380108924,-1715.7297819715
501,0.0278730036543716,0.612545278288861,0.0143020522108999,0.0258694873807389,0.208942244762014,0.0186924408093715,0.237205245276884,0.127047128258183,-1714.01552898976
502,0.0586111654359716,0.631521774582238,0.0172265369843196,0.00903980956310216,0.187126882631266,0.0265500991433571,0.259287184216359,0.12589947520848,-1714.38699867448
503,0.0349332136163777,0.612925894776062,0.0171459881679234,0.0290823072880113,0.198504930522805,0.0149502736094106,0.267515943052172,0.15076051706711,-1713.85506319317
504,0.0510666352055095,0.575137717838016,0.0168554193835206,0.0120440139553142,0.18016302950338,0.0163699443918876,0.249576927841527,0.164344443247205,-1712.44693246946
505,0.0572923592219265,0.625119936177391,0.00685046669887751,0.0133822937211187,0.179755651852167,0.0204389997758463,0.306562322450068,0.160440700914671,-1711.90854476137
506,0.0279219643293612,0.624039152387525,0.00833847103301958,0.0182908151453422,0.187845142733338,0.0116264964953094,0.269765265432718,0.154438350179979,-1713.02211186576
507,0.034241896487492,0.626478365608294,0.0107004735047371,0.0154234761195914,0.195945922142214,0.012849920854379,0.257233319579871,0.155940996419109,-1712.34827544695
508,0.0577810570807397,0.562184473237279,0.0136470379893516,0.0165300266411703,0.21082725167222,0.0188837088073622,0.294272967334185,0.170073332959874,-1713.24472446402
509,0.118093642265434,0.624568022785506,0.0121094265361121,0.0128745272036158,0.137952435235378,0.0103690492908674,0.257097508434273,0.182406081492271,-1720.9152422499
510,0.0790987649726732,0.62190209360641,0.00723640266321352,0.020229789096945,0.234698003676878,0.0148727242364348,0.334266137556929,0.166382358860708,-1716.12307708287
511,0.0449718405542484,0.613837584675301,0.00695087575398354,0.0204915094745148,0.180889175721054,0.0180662611262046,0.231279732737532,0.111857229969433,-1715.02430675852
512,0.0887420578695225,0.582937034821063,0.00582795027815446,0.0215980553460511,0.191332548427433,0.0217503152073318,0.279572722165904,0.118115855752506,-1716.33084090268
513,0.0345870565196173,0.562659530121408,0.00320140742039598,0.0113203702115747,0.17970561265223,0.0163337931409987,0.257010910194056,0.152639969008883,-1714.07767319543
514,0.0733120966466112,0.652390724647966,0.0144173856036876,0.012272791862006,0.188783743528899,0.022857942093496,0.280388499984348,0.142739070926684,-1712.378831753
515,0.0055589844147688,0.594368518800642,0.0179435244557104,0.0191737586976941,0.198569712303518,0.0289583012851358,0.293302828568625,0.168109851399363,-1715.92018233922
516,0.0404866773504192,0.588012879274226,0.0213191445133177,0.0158380712793547,0.145023071791,0.0202797205886049,0.275920625445354,0.157798037446012,-1714.2333769911
517,0.0627691403879893,0.58713758887648,0.0163398610738962,0.0202783775555285,0.163795729961717,0.0185975788934336,0.256369475305953,0.159696829019795,-1712.52037731823
518,0.0323053100464465,0.504067482992529,0.0234356746848023,0.0150096257855172,0.190956859653538,0.0232639787171897,0.243995641532868,0.138562376499073,-1715.46399822547
519,0.0453853662959738,0.685165901586378,0.00339042496658308,0.0149035101286492,0.176133543585839,0.0191798450380194,0.251189021805011,0.134076113120065,-1714.70824945075
520,0.162464946560205,0.613743484630041,0.00605841340352354,0.0151493757238158,0.194266067169698,0.0202459808046462,0.224508496501057,0.121282485889868,-1717.51000906536
521,0.0626915801838273,0.603849160987356,0.00321467694787992,0.0181988066316594,0.183409498200768,0.0198220904961835,0.207070722048947,0.120966766607504,-1715.83319630403
522,0.0756012258069992,0.626017575162375,0.0170037954079347,0.00857951946075421,0.164744494865011,0.0156173156409782,0.252874654098412,0.152646863237013,-1713.27144787657
523,0.0212502633195633,0.519991003906997,0.0110690526701004,0.00991285575279052,0.192676912646783,0.0280493328956662,0.258066144844719,0.148696959474991,-1715.57002882051
524,0.0756343096422616,0.639404104345239,0.0189752965340662,0.0203521375454056,0.198177378987513,0.0142371921350479,0.286650721610804,0.157584466931606,-1713.78071910209
525,0.0435984962274746,0.602707532491887,0.017288796272699,0.00329685513905612,0.19374117539417,0.025403705610274,0.306996048343349,0.166837964777039,-1715.11186134201
526,0.00760499253667454,0.627881581629346,0.0244118658539438,0.0306971367651695,0.217533134950397,0.0141404678364211,0.289771260712294,0.145121137938914,-1717.25083290049
527,0.0834302938851424,0.564973915612166,0.0198583520222283,0.00589261692981158,0.215677919845784,0.0189409724417475,0.300739568498452,0.152403088839144,-1716.13571857419
528,0.0746274091358126,0.704162826246878,0.00842402560810634,0.00604680273082084,0.196155527843543,0.0130892498917577,0.247794707971888,0.15187086864731,-1715.25159976256
529,0.0818289508733836,0.675272139726466,0.0104901927948469,0.0102931426649235,0.19674719878465,0.0123180570189093,0.279800076659431,0.150785425997051,-1713.34756957288
530,0.050190260707059,0.539459733775326,0.0113777902446141,0.020658202439466,0.195858243332844,0.018540978709949,0.265887089788719,0.157257823806619,-1712.67985603212
531,0.0551959422283783,0.680621685561281,0.0149667378635918,0.014155985657964,0.221330900788631,0.0153177032351255,0.341537969642778,0.161585750930505,-1714.38960943242
