"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0675667566434535,0.568343122740322,0.0159538485014955,0.0141085133336086,0.200377593961253,0.0168869732383659,0.243586713668793,0.141053947180595,-1712.48046918387
179,0.0862743309392365,0.59276162805739,0.0128817239678277,0.00649612323681644,0.21944037828019,0.0179626525282375,0.267363307359262,0.148836242223349,-1714.42086318926
180,0.0428888143856227,0.531814991526871,0.0079575786840471,0.00827525126060552,0.183586705893655,0.0192975851490189,0.25343615752432,0.158972197347424,-1713.12692675078
181,0.0389290798359393,0.669626195995581,0.0131916124483109,0.0214699529693602,0.142634705612275,0.0208519597058924,0.233365737310082,0.124468538903393,-1716.76243652641
182,0.0242220370160153,0.668775994753477,0.0174998798001448,0.0174003053775834,0.160125335986492,0.0261285054452952,0.227695421792842,0.147198656324333,-1714.97738467151
183,0.0425430610590521,0.551727798636187,0.0173519989828851,0.0129558909044721,0.185378479244901,0.0181514578621991,0.274676531993784,0.155324497435013,-1711.77726506807
184,0.0424799474315515,0.754757068564235,0.0147485513597403,0.0134879817756905,0.181736798746577,0.0161996172207665,0.298842285236824,0.152716157897433,-1715.2997147263
185,0.0518647653859391,0.710876033559678,0.00820643475561394,0.0230753838331665,0.167296186193084,0.0171254087071114,0.295103605567052,0.158767852659022,-1714.92766034522
186,0.0462411781926283,0.628378012516578,0.0156480660480583,0.0181321687712597,0.210844921303299,0.0182339794247202,0.271315632533851,0.168300970465466,-1713.19965543617
187,0.0626182933735082,0.628204590164577,0.0225888922456053,0.0208031764335044,0.171930612514432,0.0247772532617868,0.254111819314574,0.133073627692044,-1714.05225099354
188,0.0273817221452082,0.619644534477312,0.0118568630988745,0.00656947661857293,0.170759776175319,0.0233962431291764,0.259517941092519,0.147629084782504,-1712.55120944752
189,0.0673449088736606,0.559775350370885,0.0171955537801405,0.0179801770532401,0.172709808600258,0.018577274684111,0.243248310141025,0.157838480441043,-1712.62528072629
190,0.0895222241875004,0.608644869298396,0.0125441202791398,0.0185104401540877,0.187593625792961,0.025138503040565,0.242603559387146,0.139947328734315,-1712.82043555418
191,0.0317249654044063,0.669408952858798,0.00812270720530498,0.0247862363930854,0.180562031559543,0.0152325818496489,0.273319382606431,0.157741352145668,-1713.62163659083
192,0.0295133475191042,0.6861082009712,0.012777093982487,0.0056024849019786,0.173129881731726,0.022461408331694,0.239770169685197,0.162521146743722,-1715.43218972531
193,0.0506573539823533,0.653357161289614,0.0137696634493719,0.0234917168482665,0.188088599308939,0.0153451775358469,0.277473867218665,0.16707278240834,-1713.35696640132
194,0.0245723930629607,0.70020225546854,0.00780163555069423,0.0180654789414497,0.18391577299765,0.0259573695697853,0.294526676112448,0.170592530768522,-1714.79081482851
195,0.0423540585327244,0.688574869647689,0.00732806343288114,0.00703142782618452,0.166793522407913,0.0159217987519142,0.297520243651933,0.160941689466068,-1714.06769619617
196,0.0521492674227073,0.680667418381539,0.0140463485986128,0.0155501106119347,0.246212186895797,0.0202503941698841,0.329824231155241,0.1406587596263,-1716.84438206995
197,0.00965784276512812,0.620488220916887,0.0145521342570005,0.0125986617777002,0.167262077151148,0.0234352747540263,0.274595936807816,0.127424974081138,-1714.42507689835
198,0.0467489096558432,0.526091181567073,0.00798597141343798,0.0136677701526959,0.164877286054843,0.0230885294615428,0.217233505423061,0.134367816733813,-1713.88036040191
199,0.0484950046869131,0.654888585852203,0.00800647738537209,0.00894648683446599,0.195946112013084,0.0242046487205831,0.332235628299655,0.173344056440916,-1713.81055010892
200,0.0524886687470045,0.716490182518322,0.0103149029322707,0.0152608007432081,0.180883543183876,0.0162618321071327,0.251982912469813,0.12616193983203,-1714.60017201089
201,0.046822481881166,0.67449069820551,0.0116703496953992,0.0107454768143779,0.186114008230496,0.0140219212250176,0.280596039149039,0.133286062937307,-1713.31821810082
202,0.0390640792840628,0.587438426225922,0.0127222622463032,0.00775553418679886,0.167910880407136,0.0192760965278919,0.258961197875899,0.156570673616169,-1711.7764694161
203,0.136146577396013,0.556213408755952,0.008367955332211,0.0115268820251912,0.178446611193057,0.0222990127999558,0.290706872102805,0.141961686411995,-1714.96832400855
204,0.158715851772584,0.644643560895464,0.00720200990923683,0.0246298888615273,0.171047259118637,0.0270101310545491,0.296429974894431,0.148017186811202,-1717.94178882595
205,0.00551148440002052,0.667856579537424,0.0227700904871277,0.00535312374444162,0.188244063068788,0.0174301720165544,0.289098308842394,0.13401008784986,-1716.34322607312
206,0.0674816262818557,0.6667676118156,0.0151606812701504,0.00807940283505182,0.220630976879174,0.0129649469551022,0.260125328250164,0.154453015257725,-1714.60072872869
207,0.122503662888804,0.572329969934355,0.014994322083292,0.0161746237141078,0.2131775515303,0.0118255394620259,0.282266469034052,0.144873410945535,-1716.25885504152
208,0.058197058023495,0.568027629459195,0.0100985675407847,0.00778725350260875,0.197146503665619,0.0206890232547348,0.261255198479105,0.146028506828833,-1712.23096705114
209,0.0437051911748741,0.560978509917221,0.0151467751868806,0.0150338284335113,0.155857943583429,0.0254656955959064,0.285356049069509,0.170144117798279,-1713.22352146364
210,0.0673597176362106,0.577401079878185,0.00947154409641804,0.0116220804360906,0.182269035951106,0.0208201338375448,0.301224462653567,0.174843409401389,-1712.05723303911
211,0.0771976791812283,0.665614577392011,0.0129775555888218,0.0136185450544352,0.188880570529481,0.0269383704701001,0.302208043811172,0.170559276307912,-1714.09929411196
212,0.0193227310203082,0.671564014567907,0.0196911973948119,0.0195252791198442,0.187026110030847,0.0156195090461254,0.295492256859337,0.142376847242831,-1714.16005409474
213,0.0737809706570593,0.605005155699486,0.00953667612333108,0.0049789612264706,0.196391489587328,0.0188107357101983,0.295138976522242,0.147058767960008,-1713.05784641881
214,0.0292758036050525,0.629543857044383,0.0174977716911757,0.0104181448560502,0.185116591216972,0.0213365192961011,0.304110398669934,0.171234200096656,-1712.45012123034
215,0.047698708079908,0.618654692756203,0.00791381680053761,0.0159887582709151,0.184744317036849,0.0205792118385237,0.261346618568937,0.176583097395906,-1713.06146185565
216,0.102990249414703,0.588354503522067,0.0127815692620796,0.00972075464659709,0.165757306884395,0.0178597976520342,0.297746597661748,0.17850005070647,-1713.52964429134
217,0.126284598627221,0.518419340214492,0.00678832547048139,0.0182897477049644,0.15030524186811,0.0223169301055935,0.277482080016205,0.180609469329909,-1716.33965359974
218,0.0585323464863064,0.601416694794105,0.014181921851796,0.0170718611676804,0.186545049546603,0.0239933096757134,0.331413492923448,0.139619907302799,-1714.89783821327
219,0.0739605414021702,0.536277123538175,0.0105567081837276,0.0166415054907673,0.200879121773897,0.0106097756103601,0.265251595098556,0.139935535773123,-1714.50333161648
220,0.0565119832058169,0.688654216182365,0.0127430156194295,0.0185843753269654,0.195731410950259,0.0200391748018434,0.24356202630937,0.155053521146263,-1713.50186459416
221,0.0499564613840616,0.537136247025272,0.0100450179631973,0.0106932522603222,0.216573342893723,0.0121484961289674,0.344152765615884,0.176774267304813,-1715.59664167333
222,0.0151397797933489,0.717674206778629,0.0155528208207409,0.0151371766235985,0.186141219636731,0.0277043401399963,0.279793422009615,0.159592263625988,-1715.21508208362
223,0.0528636648150773,0.681275358140172,0.0167303640141869,0.0223646975730966,0.181626760919213,0.0128173877494407,0.302181811977767,0.162805777370697,-1714.90832108401
224,0.031246931833356,0.545445211801255,0.00764071696241398,0.0162583568200526,0.183001286738573,0.0173906457525433,0.298118637563535,0.15969521895296,-1712.84809579503
225,0.0128683656950682,0.688894026713793,0.0176794395340969,0.0178232719889371,0.203942913583028,0.0228524998585642,0.288076604300403,0.160376800112343,-1714.0921495789
226,0.0483033483540107,0.509377513177799,0.0137709683774326,0.0128831906373008,0.205077602636892,0.0175433266393604,0.289039960885684,0.145019546688976,-1714.18257159116
227,0.0806044789132886,0.625954079868381,0.00662250201803263,0.0150682016431109,0.176039030305201,0.0187087312639864,0.210781037774135,0.124172391436014,-1713.89955382391
228,0.0630839202329039,0.599220847189535,0.0121341099846884,0.0137420332276557,0.182660826700302,0.0228525439624778,0.215984172042303,0.172066153569771,-1715.78244086353
229,0.0936694270659225,0.646780656896807,0.0148251064202228,0.00999390747214665,0.161863838305387,0.0229271776216685,0.241709745716681,0.181195415303987,-1716.58321740927
230,0.042709285750777,0.670282753656335,0.00721414683899909,0.0105384234573019,0.185343973274896,0.0202739528669744,0.341940025024722,0.177818675657397,-1713.70509312833
231,0.0372065134601631,0.603166171519863,0.0126433100378165,0.0085060590287133,0.176189364099759,0.0183470817423343,0.332546298189115,0.142503988616436,-1714.17614328862
232,0.0208608865858147,0.614298632810143,0.0117101586303709,0.014908994591593,0.209652683213069,0.0149597983824673,0.255197611050644,0.131831066557613,-1712.81070324029
233,0.0651157805172772,0.588418957140907,0.0109836036538323,0.0139152867270832,0.199533131506708,0.0137092267619694,0.244179568235556,0.148974958962502,-1712.33524553028
234,0.031704130380558,0.593791137289613,0.0152370569687175,0.0175462516781878,0.168423950663481,0.0261988852624914,0.265511882938327,0.146692022398749,-1712.28788143712
235,0.0891325021836941,0.640751909684782,0.00861253219964237,0.0179046983851331,0.198462273986533,0.0197097225921954,0.268966708818729,0.152986164634532,-1712.46940339368
236,0.0358628373302987,0.613677202098753,0.010091142105273,0.00781068413136026,0.17767012236964,0.0237697401009771,0.267054664212729,0.174495209512297,-1713.15592145637
237,0.038137531983613,0.606545961586685,0.0144458441532759,0.0242267910723524,0.180335898176594,0.0202006565995066,0.266979879751635,0.152632031539223,-1712.08946344876
238,0.0316870181474372,0.65088510789247,0.0154224816319356,0.0227009302269859,0.182359941398319,0.0147279739508475,0.272587547474552,0.144332438027617,-1713.09980000957
239,0.0689732085348425,0.630088832954141,0.0128116271029632,0.00560296112479401,0.221995052379346,0.011382414674652,0.295703413049588,0.164580205738344,-1714.74300006516
240,0.0427928644185355,0.670893809724535,0.0104093385638423,0.0256794917731512,0.182632557480376,0.0228996095457358,0.307552999452177,0.162355738547617,-1714.03161971657
241,0.0803017958793243,0.619373746469248,0.0163181289931191,0.0215006289919679,0.148720796093455,0.0256046722840925,0.24279524384779,0.123325308444847,-1715.50349270186
242,0.0620514792390214,0.565506199027801,0.00746468287731041,0.011365304884359,0.188670139579657,0.0229109567880978,0.241641131104976,0.123104310409515,-1713.53359073357
243,0.0757381905233638,0.550568061909909,0.011257475707493,0.0191828721376958,0.18236063371796,0.016052025152057,0.224865147520352,0.152889608288144,-1713.49816110295
244,0.0586307140193987,0.633293822112658,0.011848721841993,0.0132709855593596,0.182245105431746,0.0225484474505519,0.268500669067441,0.12270977394343,-1713.23914248974
245,0.0304512374679289,0.580476128663742,0.0171598630325548,0.0210885357674116,0.202703635468177,0.0263948723801331,0.268456839439398,0.153922742474664,-1713.76781447887
246,0.0233111520540997,0.594239034796792,0.0105131940539427,0.0177074976075264,0.158775586533983,0.0236272005417496,0.247963904692989,0.101944994889222,-1718.69685529809
247,0.0565757465236558,0.610065899227463,0.00632007718791252,0.0164678950848241,0.183079735158686,0.021597662821776,0.241951006138718,0.172595346503473,-1713.97656104798
248,0.142468065763207,0.542774206884935,0.00821576653036408,0.0122852648382499,0.144889256588035,0.0220516601784676,0.262474995567357,0.165983522778134,-1715.69293615299
249,0.0316484053693577,0.639869050136708,0.00659137348587355,0.0174465808803698,0.143343552039077,0.0233635447383879,0.335350860997687,0.180716593743366,-1716.80526248531
250,0.123387114903034,0.574679554943325,0.00376246633893881,0.0115752611740905,0.166177674416452,0.0143614935431283,0.275064631391502,0.186135531476438,-1716.11217262513
251,0.083972427708367,0.526958197836326,0.00351164657365635,0.0166573641845469,0.15281978128745,0.0155942003971423,0.264566315174154,0.199141486695682,-1719.06147160768
252,0.110171884724708,0.596608950463026,0.00498801246350483,0.0163300851516927,0.144129386509838,0.0283326059790522,0.302922724147117,0.159624592866902,-1716.26762766217
253,0.0984960735817265,0.620117998628204,0.00773629219596086,0.0164550672517317,0.195724839981108,0.0289796383227737,0.268365104993214,0.159559224869399,-1714.62221671676
254,0.0578443574987804,0.606651424381539,0.00760015470556892,0.0108784216981456,0.188076046949182,0.0115207935129867,0.290217385469738,0.176261385075021,-1713.1582545462
255,0.111699407034984,0.567427268922895,0.0120637371301573,0.00626216852664852,0.209407332312329,0.012678207032521,0.31662071489195,0.153458404488022,-1716.1281558233
256,0.0451316707150424,0.687834422552744,0.010540284533574,0.0120069047489678,0.210306118375276,0.0216929234401395,0.259555140898826,0.170805288884125,-1714.55527608808
257,0.0687159529946474,0.609541330097609,0.0106385218485269,0.0116499451127465,0.202678156577099,0.0183849346316315,0.301059480319484,0.180032117372689,-1712.81713053456
258,0.0271557767250369,0.532439573351864,0.00934906688830353,0.0217990256043393,0.178777291442894,0.0123675804775115,0.340355118925581,0.177814684736304,-1716.37860428919
259,0.0768792752252453,0.610272895177756,0.0121736821821686,0.0252861261004385,0.189940630350019,0.0187178026185585,0.256963490454437,0.140747692851641,-1712.64759911709
260,0.0635616116192775,0.555339731581523,0.0106579693972581,0.0234000071624276,0.180301233069262,0.0220212523149069,0.235403113664467,0.154358363180381,-1713.0814525908
261,0.063046162758622,0.576802912093564,0.0251773098554052,0.0152840631679307,0.148326975390029,0.0188231602312028,0.257222350060645,0.166616595722298,-1715.31639844716
262,0.0353200606632787,0.555975356159212,0.00759506543263603,0.00701816663303638,0.158279105978904,0.0157550803631506,0.285558303722656,0.169948981783234,-1713.77384892613
263,0.129705024824678,0.563150743035463,0.00910915534406245,0.0230037216487684,0.159124110199964,0.0173237310573746,0.264084879384544,0.139607877072541,-1714.96143956145
264,0.126946705182137,0.537298445761072,0.00943408188634032,0.0127793370808552,0.158642472934777,0.0176032947066546,0.26324515588801,0.160834267439279,-1714.1069368523
265,0.0668312528615997,0.608434938660432,0.0118421217984142,0.0182781554528878,0.170574174529774,0.015681429361854,0.306827706637956,0.16138051639424,-1712.5176664914
266,0.0406952885128989,0.527731256821142,0.0254323727483434,0.00862580229532193,0.188495445020723,0.0178045871260475,0.270725446230418,0.146518834793361,-1714.7354255985
267,0.0862761633031467,0.66919822482015,0.00999342232938839,0.030337471707302,0.189764178340718,0.0219066418157099,0.262399635333954,0.127693648590565,-1715.73182934142
268,0.0442678308429734,0.706020464247872,0.010478742579679,0.0350832134152785,0.202151227128597,0.013369842613317,0.233707359233066,0.142349116170547,-1717.65100612091
269,0.0718437696482212,0.591761428628253,0.00793982427950321,0.0331626168123208,0.205502620222996,0.0152481574765054,0.258822186679701,0.148083860613243,-1715.12606874725
270,0.0209917410685573,0.671749685089206,0.0138057592638849,0.0145842223594307,0.188611546204632,0.0197815978447172,0.224339498837114,0.12503114249228,-1713.71993193554
271,0.030740065814513,0.522882984463863,0.0145297855134423,0.0158415445766627,0.172200491237129,0.0162028232972459,0.229228943041331,0.156435696448631,-1714.02413780662
272,0.0328407985713285,0.630213009816432,0.0125562280247063,0.0162437491015096,0.194483621496344,0.0233290079555283,0.295995021438903,0.151748943042915,-1712.03833595542
273,0.0479665146757207,0.648647913141763,0.0101059398196671,0.0203662141537821,0.21144824011824,0.0257313958975978,0.3058131974547,0.153858312993162,-1714.19651298563
274,0.0858525070260634,0.636488423691767,0.020922288555109,0.0137877619609485,0.207096738498945,0.0148076121779776,0.295479549794924,0.157730691693453,-1714.21669626571
275,0.0389672324766391,0.544144699540264,0.0290192633304741,0.0177346800038005,0.174899117227376,0.0238037196556126,0.256356085058673,0.139056595209005,-1714.85233343881
276,0.00998695176178461,0.535084434560775,0.00953394517714347,0.0177727307446473,0.178800715328999,0.0236787144401264,0.249071198739237,0.139131911223291,-1714.54163391496
277,0.127289964374108,0.695774195177365,0.0045903679473663,0.0105993551345621,0.20547281342338,0.0184500326680423,0.249070627983021,0.148924464876706,-1716.13981211288
278,0.0450320560421334,0.556961593096851,0.0115035435389025,0.0193229156990642,0.157370800238683,0.0264499865473154,0.248752109635658,0.144356510501126,-1712.87112851219
279,0.0602863479332156,0.568728823868109,0.00902415413099649,0.015482750465448,0.172814068223643,0.0123701365131111,0.231021037388372,0.152860565110643,-1713.52577184926
280,0.116224241319178,0.605567738390564,0.0135169081796747,0.022322809844118,0.211470729776215,0.0129380625756569,0.333029291885783,0.187030724067944,-1717.76650037565
281,0.103683311979214,0.605533535679592,0.00615162092102258,0.00285460780912317,0.189677835688362,0.0157895265745947,0.305901766301501,0.155232672879034,-1715.26373599646
282,0.041263414042118,0.618912961511846,0.0181930803369621,0.00352705427967902,0.209732753627336,0.0125831511875396,0.250333097340908,0.153000557384054,-1715.82976977164
283,0.044835767284422,0.593057689229862,0.0144375240245834,0.0214639069276575,0.208053810597105,0.0192972273120557,0.264545901059898,0.142136624161111,-1712.37534460125
284,0.0673469850987681,0.570541937833072,0.00566533199485082,0.0171146510910658,0.188915156392007,0.0274567749434446,0.266609419733333,0.139545627377153,-1713.75655769641
285,0.0570261925310704,0.587269320653405,0.00383781014873429,0.0159071060666695,0.182944892413783,0.0282800977887391,0.268740696493346,0.160179559110688,-1714.36887046589
286,0.0343742611344219,0.585894738341345,0.0192936778975487,0.0153888636853717,0.133239515044678,0.0263659427398447,0.258598820863483,0.202352719929225,-1720.39655240668
287,0.0532921818258478,0.587165763180702,0.0216805497618297,0.015737638125226,0.145730828525775,0.0151900544115596,0.372581744095852,0.200145730183557,-1719.6574150489
288,0.0495027443915462,0.56737469001836,0.00441605248474894,0.00902066936611875,0.210393503648013,0.0236027033490749,0.328260823515118,0.143036448890294,-1716.92504981879
289,0.0899252715013329,0.684950632752145,0.0195523924298045,0.00824406498709146,0.182233205418624,0.0107157291576793,0.285955692639753,0.165669484443588,-1716.6717247263
290,0.0422945595661523,0.574006595902181,0.0189399977214997,0.0164930982023677,0.17886914921349,0.02832265304751,0.28188872458375,0.176785641900958,-1714.39913986889
291,0.0566843785673822,0.617317419169647,0.0150509351236192,0.0223185732912206,0.143191749109913,0.0288182663802845,0.249132151825868,0.115878507240274,-1717.5342738774
292,0.0551791372137464,0.619832779226394,0.0130307631896312,0.0159700186786246,0.1686502763078,0.0137756113227584,0.265168639251894,0.180655907796276,-1714.06297527977
293,0.0601800202534191,0.505792524207409,0.0115640213207598,0.0205397959454761,0.16104493343619,0.0251452378381824,0.300828188357441,0.190189681046309,-1716.21659545902
294,0.0927227178067178,0.654910551838203,0.0111191594236964,0.0223960245698908,0.221534051496023,0.0224247224180285,0.338118085753932,0.187566077913524,-1717.86824057307
295,0.0166330356177776,0.666986743077563,0.00818067529837996,0.0253514761582414,0.228194531522548,0.0141235789191733,0.325344538691684,0.183239864180783,-1717.00939845338
296,0.0593687126069981,0.5900054768247,0.0145999901357674,0.0166829617017305,0.18820936882268,0.0186857403468091,0.29429225367143,0.144306124095635,-1711.82727128967
297,0.0596102470716671,0.604091593767802,0.0075945226997192,0.0195099310858364,0.219921278723185,0.0207598159922465,0.25744469784038,0.167487807218702,-1714.94601691034
298,0.0267623560761261,0.66379836717066,0.0176492217324832,0.0228711373672392,0.244955824012977,0.0205337179776342,0.320278859989467,0.142335196351381,-1717.13590411825
299,0.0761436842748069,0.694168816448408,0.023099584158133,0.0112711679218123,0.165463383317132,0.0231574885904813,0.227392133557407,0.124840938808356,-1717.08483058598
300,0.0666894898758383,0.633761193229824,0.0149894576871252,0.0195996464897743,0.162582146412615,0.0238207237774168,0.262024240173404,0.151267507633498,-1712.64967687755
301,0.0465542109006076,0.681925552390061,0.0102437893079121,0.00815266101715234,0.16942067338642,0.0224583237854817,0.2426338911159,0.128919249063176,-1714.0263473016
302,0.0650679470013889,0.564161703946619,0.00956415531752591,0.0133126747451745,0.164033999698718,0.0204256994209882,0.221388248175766,0.146204277750858,-1712.50666314946
303,0.0355033528551902,0.611715748044074,0.017316349651522,0.0209049852765215,0.207683030779331,0.0160882091195487,0.295008005142106,0.149986193647166,-1712.80035433767
304,0.0375004561486226,0.622075329411817,0.0123282792966798,0.024207771357413,0.212978364025204,0.0191261820444997,0.316582546155476,0.171435355873431,-1714.14543118686
305,0.0540879629555284,0.647589211486209,0.0152408686089133,0.00295257334350866,0.203112139418855,0.0118523760805063,0.326732701790405,0.171845084139167,-1715.36765197923
306,0.0363481405112114,0.569480811408013,0.00897501388866468,0.0126235114118121,0.169199358091726,0.0284258651152289,0.249940121466525,0.11703611518295,-1715.42616108714
307,0.0532205760479134,0.63227164163217,0.0101745411761748,0.0202079143510774,0.165825363454531,0.011046860028746,0.215531584926352,0.15839903195395,-1716.82938197311
308,0.0392557902631557,0.554590524963645,0.0102354670755071,0.0065588342862808,0.159209690431338,0.0265965772323608,0.302994182364032,0.161880339327299,-1714.19554381938
309,0.0366032378490578,0.551639537485185,0.0160964712704711,0.0221105382705757,0.151978830264224,0.0232442905474941,0.266161344955616,0.164153163225626,-1713.85520543652
310,0.0314464485044388,0.611807843642452,0.0166206421848096,0.00958716455159555,0.153456258598925,0.0248932938313593,0.306007655277146,0.158892633881456,-1713.90355698519
311,0.0740705214770215,0.561470631007326,0.018495346698645,0.0205020897694172,0.154761386994778,0.0138654741631509,0.310169921509326,0.144258893157396,-1716.59041953119
312,0.0178223855557269,0.644730063292943,0.0142501853136829,0.024496171714457,0.203281414398525,0.0373857079517527,0.250701990523937,0.137152423467476,-1718.52991886897
313,0.0615951245253739,0.644039340039439,0.0092117659515641,0.0232958206862205,0.176082192015002,0.0229587414387925,0.240873975719464,0.141164529323139,-1712.77288068881
314,0.0554376774712143,0.619892649808482,0.00842823709350413,0.0238190352870007,0.16910152700738,0.0144162138956431,0.265616230778292,0.169921343609989,-1713.70603981983
315,0.0533769161219206,0.636828993526678,0.0083171992432914,0.0142364130178477,0.177486700383542,0.0137148032245049,0.302675025339007,0.17358000759012,-1712.6232523418
316,0.0805833879754073,0.621052814261308,0.0158038396558133,0.00941394600906228,0.19704632533823,0.0153879335694423,0.278399958079786,0.145275725776204,-1712.55091747903
317,0.00638707762570437,0.689999985875891,0.0181306762648186,0.0170715562615951,0.189587237099617,0.0170583311922794,0.302037407673612,0.154664927221333,-1714.05022127896
318,0.00888568584352114,0.530727305121993,0.00565514252045118,0.0217679441878905,0.192892152416795,0.0143403399303128,0.235169615621324,0.149319111220559,-1717.28974052172
319,0.142760610257746,0.556450586057055,0.00440865532557446,0.0133715485805732,0.190281322802641,0.0190506365070544,0.296020636909164,0.168738834626115,-1715.29326550222
320,0.0756458828041116,0.528130144787848,0.0276321088209925,0.00942215227818749,0.197109360612178,0.0218893599460458,0.291198687099407,0.157853194516146,-1716.76006222711
321,0.0763068866920004,0.611377810851297,0.0142577889189105,0.0308009152120658,0.219411793017395,0.0120362095475139,0.288729592793532,0.145375482274521,-1716.48354738574
322,0.021468729280478,0.603836660020296,0.0142164225445509,0.0367357982189049,0.18047871930826,0.0332898873842542,0.307537248283205,0.162699550020876,-1718.83397259236
323,0.0632590349634782,0.697294746144131,0.0120816826133206,0.0274418287387719,0.178292057484403,0.0121250801953175,0.27687653606177,0.121954020839812,-1718.59169680405
324,0.0425010914536514,0.695242076032161,0.0180153253012601,0.0313191504997924,0.227730953300034,0.0153435694871408,0.277583804069941,0.163949445304976,-1717.66807716909
325,0.0524648055583501,0.69258524177054,0.0156504839199232,0.0132041130360544,0.179659153835515,0.0256338654674119,0.305405938803129,0.152068482133868,-1713.90974004467
326,0.0906090749389658,0.673902679197487,0.0122232898491928,0.0234318293934521,0.173424682903103,0.0261206035873267,0.227678387515437,0.143614840061552,-1715.02403460366
327,0.0261450171915562,0.595920782662819,0.0245496370403799,0.00588335685134346,0.191070165128957,0.0128600797144178,0.297240435285765,0.162333741794928,-1714.68729881291
328,0.0468549149501216,0.711565141305913,0.0166193875873423,0.0222193318891003,0.18132725463982,0.01811449285543,0.225881225490203,0.14448143128295,-1715.37072286003
329,0.0692418650611076,0.57021988769078,0.00686020350607615,0.0251040304143458,0.183336547814284,0.0209752895280202,0.301742137047652,0.181677406706041,-1714.42327926947
330,0.142714329483939,0.538523477862781,0.011769139102858,0.00421405118968875,0.167053735675262,0.018644663172905,0.344337325073631,0.160038160023158,-1719.41277128237
331,0.182351503344796,0.563114604085916,0.0120105485616755,0.0180815701407514,0.185265739877372,0.0163977432150658,0.369136862788874,0.209432288892282,-1722.69662378731
332,0.0297199412130143,0.651373940615184,0.00570700265381401,0.00634780575685726,0.193026164703595,0.0139128273998857,0.333397536594509,0.206033124137533,-1716.44936177663
333,0.0396188378501104,0.693264905643925,0.00947342315422561,0.00680209286150937,0.195372827110497,0.0182491465233457,0.347093186223015,0.173317620708614,-1714.07056013592
334,0.0264884684628226,0.657436104254365,0.0100618147916251,0.0186096058694588,0.195987690707258,0.0162862593317945,0.286005713993937,0.174511975618129,-1713.13198279955
335,0.100658328094682,0.575496509078229,0.0102353786380568,0.0185375287043647,0.189970737540513,0.0176962298481131,0.278590935688351,0.150201803541565,-1712.47012778236
336,0.0820285951358364,0.601636251112112,0.00982378876667134,0.00924125074069354,0.170702798524022,0.0200563872760198,0.28064802244116,0.168154597662357,-1711.94967701891
337,0.070718097542912,0.60154074064268,0.00545896161143433,0.0169964372834287,0.177413054334501,0.0221838478341556,0.22851348969735,0.129735133052366,-1713.0108847817
338,0.0646596784959584,0.638482735782889,0.00775078286426761,0.0157966285094949,0.162411630794511,0.0237552451245853,0.225493626816122,0.149365927415353,-1713.3468010082
339,0.0974743473151985,0.612070058533691,0.00549785472278824,0.0179059879845123,0.168990904320761,0.0139948172916304,0.259294381157751,0.154301968123825,-1713.49614463499
340,0.0412919837648248,0.549537857053017,0.0189040492341278,0.0177379191197302,0.214279295746854,0.0142007142908393,0.276600270369841,0.151498731445591,-1713.82697064391
341,0.0458713416927063,0.631518914252578,0.00899821782175707,0.0135795447751454,0.19036651268718,0.0174129206624237,0.275569131160559,0.18147295668522,-1712.98194895271
342,0.0809264221885269,0.645089395940272,0.0176870701401887,0.0131480766713104,0.206480064002424,0.0162463772692955,0.334233316601558,0.186878867816861,-1715.19105476192
343,0.0200083427065741,0.688799970316807,0.0339699239256011,0.0106164519664682,0.18445873249964,0.0220396306686405,0.356203606793619,0.183227647623828,-1719.39429981946
344,0.0481260705075949,0.478611346344852,0.0334000415187699,0.0141053391482998,0.17955394960268,0.0188095621232282,0.321758274934672,0.168548950886016,-1719.4367295988
345,0.0387716212325567,0.559725426357757,0.0313018583707482,0.0259623604265094,0.179445361648318,0.0156775240176106,0.263654917166836,0.176238825458372,-1717.57920457047
346,0.0346062859945135,0.578774061325926,0.0131372517593825,0.00408672813351162,0.174295716263718,0.0199551311709666,0.292283576011197,0.188426653873373,-1714.56004414646
347,0.063665141313038,0.561789662497316,0.010751809167751,0.0249270699631859,0.183744881976123,0.0203906200224551,0.318120579783833,0.138965754806575,-1715.0839321592
348,0.0337607460773108,0.645741983352224,0.016059339589414,0.0181551863415642,0.196465058839492,0.0234888497021921,0.251482869003757,0.136135804176896,-1712.52795247302
349,0.0343005887379962,0.662109963602746,0.016298019554816,0.021670211448623,0.198597206970724,0.0266525550478118,0.257463818301452,0.135255509237907,-1713.95230177233
350,0.0428485494553771,0.64369371746282,0.007391896595116,0.0280299832979341,0.216667707636073,0.0225250621545509,0.256317359393972,0.129606788031442,-1715.47826864215
351,0.0203028543658101,0.594801358508856,0.0101615998769094,0.0245355730540581,0.165586898378554,0.0179563606787047,0.250275729532038,0.154364557412082,-1713.2794339135
352,0.07023133441748,0.559428513365467,0.00943458697613609,0.0189767708611953,0.166518738267863,0.019464554414389,0.28500989964171,0.158254071434863,-1712.09462058064
353,0.0584074487252414,0.55043711111329,0.0132568299017711,0.0099708684127507,0.177992698939489,0.0202774754600335,0.347458535457314,0.187099873648651,-1714.213255674
354,0.0214652102285717,0.802683264203655,0.0093263647293425,0.0121155743356777,0.207123495345872,0.00796913074058004,0.366436205985615,0.181316477210553,-1721.4679839942
