"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0301144659620013,0.485106217146437,0.0259765488892163,0.00573347384035255,0.191376049106381,0.0139720532552866,0.31355231876229,0.154382777355546,-1719.11485289611
356,0.0290571509619806,0.527443858093576,0.0184231268018481,0.0232560809642826,0.179573390046076,0.0149730256278589,0.236233318089024,0.168790165596423,-1715.95951120885
357,0.0538310978154479,0.527272473640284,0.014229277626555,0.0208000272779557,0.170689136196211,0.0260416468389812,0.303335719913468,0.168189704191335,-1714.26200155338
358,0.0665281396604985,0.532162314652384,0.00665791326078398,0.00450117146849351,0.167571541942071,0.0198193313740859,0.312146964983343,0.179454084113578,-1714.78715385364
359,0.0617305737206109,0.598233516947803,0.0149853320373654,0.00559366828653234,0.19534005309395,0.012166618058211,0.349214908505954,0.201610925950548,-1716.03160716867
360,0.0372237199786154,0.675352382229118,0.0107014183961295,0.0116416534344228,0.176121793314575,0.02795219078617,0.389670455570934,0.149836851927423,-1719.89041357823
361,0.0722316579164418,0.657055643755836,0.0080880615002413,0.0129925844909511,0.190271143005369,0.0191775066257288,0.256160562807923,0.134719866325954,-1712.17179917672
362,0.0466835730050533,0.637169186045225,0.0078975005625096,0.0115512849956827,0.190453908124833,0.0199541187532102,0.280679434265655,0.17384684075687,-1712.31029704703
363,0.0394199679487762,0.603016412592224,0.00737826906385486,0.0115347502332786,0.180303688471813,0.0203593128864657,0.291576804956827,0.183180498993635,-1712.82346437317
364,0.0532726845933935,0.675970784176517,0.00454370582728235,0.0194573241744867,0.192258128222623,0.0244888115355929,0.303258007899384,0.18133500012242,-1715.30044612601
365,0.0706464426096543,0.575280360828223,0.0085186229737919,0.00435229513582808,0.193340110514174,0.00785181400055214,0.32056803078595,0.183895705053065,-1716.88499900881
366,0.0554172025000704,0.569574954281239,0.0139315342795446,0.0107628404880552,0.187442098497437,0.0185196586365657,0.317285870293954,0.167607051601342,-1712.07345182202
367,0.0576930658268353,0.618053872467907,0.0117423712078981,0.0143008338914793,0.18912510587943,0.0185388680094074,0.359375603132801,0.180744454496308,-1713.77945978398
368,0.0806138363446074,0.590751187599482,0.0126880920799264,0.0122022985491398,0.208069227893106,0.013496339528619,0.308847114122278,0.139255291701078,-1714.04134078874
369,0.0740758285417708,0.654527950190982,0.0109108898480087,0.0127329469335097,0.175038106499768,0.0244533552390413,0.254292697796005,0.156511027360702,-1712.51125840156
370,0.0236729691970891,0.652956717475446,0.0131252953786813,0.0128640755720408,0.169869475872232,0.0176251036266636,0.319997305293604,0.165171947038386,-1713.05545732435
371,0.0467572173178504,0.662907116558805,0.0140292999054887,0.0102456633402944,0.199397289712782,0.0164843365301411,0.267573371795109,0.133487952350432,-1712.48723232424
372,0.0299135366807846,0.642941952507858,0.0065464554234086,0.0195701069421257,0.19795784528304,0.0166030193743071,0.236394109141127,0.132801852988875,-1713.46882349651
373,0.0516846311631342,0.601734052542311,0.0163005965371855,0.00862049131111055,0.199593706834363,0.0220284184605964,0.268019261166806,0.157333647004779,-1712.35218127349
374,0.0101958618314119,0.649037726285366,0.00871163550833745,0.0117694446797993,0.201468401686105,0.014441025089722,0.358418505267741,0.193284020232958,-1715.50231646073
375,0.00400304646904316,0.690472497082126,0.0139745476816998,0.00731677413654718,0.181758537101347,0.0173873680678154,0.331279944000402,0.192135893931074,-1716.01095703107
376,0.00072386211366775,0.689023855135875,0.014211372424556,0.00964056091950403,0.196622325620848,0.0150547148989272,0.301852451645174,0.18432941682315,-1715.5524192167
377,0.0388012364728145,0.587090714474044,0.0210882651093648,0.0106391137069291,0.197980655035999,0.0158060400847556,0.282658959358346,0.192573423683995,-1715.51060922036
378,0.0403350022170816,0.594876258798052,0.0145623393889792,0.00875419089599206,0.153520810548026,0.0174233079872717,0.288445198096656,0.137754421785733,-1713.96403677641
379,0.099699896868778,0.622774474898391,0.00960494653579554,0.0127703037986442,0.221339134576898,0.0178940445455239,0.247734977993707,0.144065176922415,-1714.19602126781
380,0.0771258724231122,0.615914376205822,0.0118867849626649,0.0305538946366806,0.149492869072793,0.0112217020340452,0.252803886919577,0.143197893286245,-1717.79845544854
381,0.0197456064250698,0.56128502079989,0.0143833836078343,0.016308074119577,0.194331856232188,0.00941935294689517,0.265611908819303,0.159163477691687,-1714.68550969512
382,0.0508232783873177,0.532997643585964,0.0288975022780749,0.0132867347176145,0.18036488682509,0.0107103085656087,0.26246647354732,0.137792119421598,-1717.21537747941
383,0.0620920837174587,0.571130078947864,0.00761486023767534,0.0134156447463786,0.169177177241643,0.0111859375533273,0.270081239338716,0.145738373437542,-1713.32695685846
384,0.0344846731152804,0.657788799167484,0.0163630963100056,0.0169106032458769,0.214359469546052,0.0178176507153835,0.269985667895554,0.161202593303488,-1713.11390278657
385,0.0842975360719948,0.502466280646029,0.0147404070230592,0.0124677028557161,0.185116471101727,0.0112214761842714,0.291187374239142,0.131980911170968,-1717.30048567499
386,0.0633129639602893,0.62386517760079,0.013312819793212,0.00923098103081777,0.185144718165436,0.0198765196248585,0.293026987148595,0.128498154718335,-1713.58453996939
387,0.0175752033592986,0.596011588130597,0.0126340997197535,0.017770822809822,0.193683230513328,0.0168302501438731,0.265013652404635,0.161349445535153,-1712.28995167848
388,0.073490129426513,0.596960823465021,0.00834606588275141,0.0103987701084619,0.180142715295592,0.0206052510850292,0.299562280452526,0.175844376078332,-1712.15038972387
389,0.0955588980244396,0.712196500629581,0.00814351232826517,0.00860576805773912,0.175284336124794,0.0218347880575889,0.321986093873278,0.145996586482736,-1715.88942828514
390,0.0143548935844396,0.647125427562337,0.00992339460041857,0.015720538995106,0.185092049329408,0.0146798329651847,0.279787849761623,0.163309158442932,-1712.70798707395
391,0.0231858574993018,0.599263496660395,0.0131079545999506,0.00768811825053575,0.195511587591535,0.011789286100303,0.246742195249224,0.145609012649027,-1713.38880004135
392,0.059705341915345,0.666858150637129,0.0105853813495202,0.0148964119728247,0.202677167721861,0.0173872596430333,0.276474314579189,0.1381181477979,-1712.22561164171
393,0.0294134813593648,0.653416103936483,0.0306206285802725,0.015430370385661,0.196649781338742,0.020692679911464,0.261215885312382,0.147427371702413,-1715.10234053074
394,0.0789592925820686,0.641236772787376,0.0163210874776056,0.0128497143726202,0.202345221717692,0.0176478593993545,0.281845812299036,0.155307056932873,-1712.45856299664
395,0.0383245919881111,0.563709596111097,0.00716475377617407,0.0188633673462344,0.215038217430031,0.013192289057577,0.273103252692884,0.156525554307201,-1714.02762450248
396,0.0554522751603239,0.663345443960092,0.0171050835158013,0.0192490503101331,0.198258482990522,0.0203188294108826,0.318066992272881,0.162340694124275,-1713.49823058817
397,0.0198990785404751,0.596277493442705,0.0127761568568663,0.0131648867508112,0.183534722776052,0.0163702731528971,0.286374711084762,0.15405782492394,-1711.55651802628
398,0.025614371838095,0.52376770801748,0.0131108104703021,0.0105139527972771,0.186918038852442,0.0144745307200754,0.28278051119907,0.149340931166041,-1713.30213778037
399,0.0471480329037665,0.518787311810384,0.0095144596570563,0.0141927764475853,0.173758702454897,0.0275592300595801,0.249916202987567,0.1336230704099,-1714.09034118692
400,0.111854674119904,0.551783615548323,0.00995093196461098,0.0272820320045378,0.172420215353753,0.0167470502377071,0.270295621428294,0.141466359629283,-1714.67057199154
401,0.0925888729039206,0.661919588686542,0.00367802957507169,0.0170277102801792,0.179583312613749,0.0215540281260155,0.2725024438381,0.151456427332737,-1713.68775918865
402,0.057033093979016,0.673402048097157,0.0204355724711814,0.0086204289083241,0.186930858328619,0.0172771182531171,0.263681703163169,0.146832725294402,-1713.43008378384
403,0.0607880413111195,0.627171440694122,0.0217358663107643,0.0235557258774361,0.183195478983079,0.0253798010858638,0.326808398767307,0.157644713750536,-1715.62547975138
404,0.0831768756994379,0.634179031639399,0.00717853439348261,0.0131016558143331,0.201122114995239,0.00937876404895375,0.279201705122139,0.162283210196915,-1714.4854296753
405,0.0551578614420732,0.571796904593872,0.00883107479626411,0.0101721490462531,0.168365550843863,0.0192566098207223,0.273449198326876,0.170614407675146,-1711.93377243408
406,0.104575241139021,0.597466898624272,0.013600982497111,0.0080968636491831,0.184260212677897,0.0243231644387817,0.305587062383318,0.146801357656212,-1714.42307766761
407,0.0804586494440968,0.525129327656685,0.00764662598335255,0.00604129128157507,0.185960643853568,0.0235450937671136,0.246837545068021,0.146901763908405,-1714.72991328262
408,0.0721700418459601,0.691245301628405,0.0143783090110341,0.0197036936110884,0.170340691304702,0.020273862051616,0.252976448618597,0.139549747760254,-1713.77139699113
409,0.0913253192018055,0.582042360975122,0.00459284729511479,0.0159013854474291,0.17017760167976,0.01574930617809,0.245893038572054,0.168054296302,-1714.04859705343
410,0.0463893729916302,0.554461831874953,0.0176584833234729,0.0176738652374703,0.178543495624083,0.0198014354869307,0.264170100233668,0.162305404154845,-1712.21762278199
411,0.0673886718275937,0.600513758024461,0.025504212380797,0.0154519065190947,0.185018211792746,0.018573598355739,0.289593775081491,0.173669529376214,-1714.2645698772
412,0.060932046673615,0.615152074082485,0.0186726009464214,0.0231040295467917,0.179609785185389,0.0302491384635429,0.2643563112179,0.151351549151962,-1714.31860328293
413,0.0575883648210727,0.576900390193395,0.0191933102276018,0.0302516751009341,0.193234883981937,0.0262011867020905,0.30989638375714,0.15692125466171,-1715.90081496608
414,0.0305268469570153,0.671825116302165,0.0138538100639591,0.0324839264721953,0.175233246065943,0.0246872267347375,0.314440325721023,0.166011662131075,-1716.37698079811
415,0.039774715373043,0.548799472583771,0.0124174931691756,0.0196098021477694,0.183674633794462,0.0137915997663908,0.278168658175488,0.162647367742794,-1712.72850407376
416,0.0834719977610377,0.534683910510697,0.0145150009135596,0.0162567271499497,0.168811031051425,0.0209552921330846,0.282889981954654,0.169107716166969,-1713.02510717856
417,0.0232695031127003,0.611915581111965,0.00936519165751446,0.0188450806064082,0.187052623116232,0.0159595813530523,0.269209621075269,0.179992593183956,-1713.69579370522
418,0.0827935122591083,0.548415677052265,0.00894475312341579,0.0098912164175218,0.192651680049791,0.024141073239072,0.373892748726541,0.165170452490445,-1717.18824220842
419,0.0659062078076509,0.688244804607404,0.0160388952740728,0.0108364803577671,0.186923415805538,0.0220480208758398,0.322878109890846,0.185589792500377,-1714.82157546124
420,0.0291039826001051,0.583391927351106,0.0165929562123803,0.0176045956474032,0.167812043792918,0.0156645138075267,0.270856832944738,0.172241072301671,-1713.1035674917
421,0.0250370200633921,0.5826469521107,0.025863889564885,0.0132781365683384,0.21958309568089,0.0178249229393625,0.281289654427724,0.135041037302922,-1715.3506199949
422,0.0174474583134018,0.639746019352621,0.025902276794604,0.0165824386530672,0.161302774472492,0.0171007551479618,0.29270742768473,0.14853163805839,-1715.37531923289
423,0.0467373889930043,0.64780883807334,0.0122685123568406,0.018306501662557,0.213260929047029,0.0194076673442482,0.272626421713411,0.182971601874979,-1715.12591161111
424,0.0196893981860326,0.667421679664287,0.00687434030298207,0.013173558573157,0.155228204901967,0.0224879107380557,0.290881159025981,0.18222904683611,-1715.45072882571
425,0.00267758020527783,0.569941651803367,0.0100018363033097,0.0102932706907292,0.197369427456664,0.0190291369089683,0.317020239242684,0.178677949759185,-1715.2294767815
426,0.0628816008918607,0.656180749020272,0.015958746781636,0.0228154522167144,0.208568117985621,0.0209325298119848,0.316172680894463,0.18955270501387,-1716.24692879153
427,0.0120992033751915,0.569866941554305,0.00950043300132672,0.00677336026756598,0.174377807261197,0.0229107722819512,0.289968201826387,0.150031960133997,-1713.9576296874
428,0.03090662140008,0.648249192911586,0.012307057239026,0.0102421839402337,0.185656458615138,0.0207255425239034,0.280140485979404,0.160586548450653,-1711.62948209771
429,0.00256653926464403,0.626713215910976,0.0095485070900751,0.0129583721660677,0.178511976517601,0.0268635186076157,0.260896519914544,0.130901732771519,-1715.16468422469
430,0.0769439016334202,0.513676307204212,0.0151600614202963,0.0255206138391105,0.164168856958402,0.0277224234935953,0.21307286165043,0.139637884700112,-1715.64397534495
431,0.0699615262565554,0.499900503938466,0.0276651512234461,0.0139857396476419,0.156172337555974,0.0327039332659408,0.305566652006572,0.170946845862808,-1719.53146791978
432,0.0815130978026846,0.502609969259395,0.0138176896555171,0.00659119641513263,0.164701906368607,0.0280988365507943,0.305865628619762,0.164304514241806,-1716.52155867857
433,0.0350145822892473,0.57358931969423,0.00782360907049619,0.00507770695740016,0.187402712867171,0.0258693719383031,0.230409806955264,0.13775495059865,-1715.25356289254
434,0.0155704820112723,0.690479501398701,0.0147157680995596,0.022332903374056,0.183947742243617,0.0248152862558394,0.258779346719164,0.133409959973398,-1714.53214155853
435,0.0735066592598653,0.493860848311269,0.0204601761284168,0.00997221939052591,0.147690207538118,0.0236967337762308,0.265083463602021,0.1893418751715,-1718.06214861762
436,0.0612692891627982,0.52510406093111,0.0102713345788547,0.0126916149532467,0.152985333280657,0.0120002791516668,0.304787847272072,0.199909583248292,-1717.1293845255
437,0.141555095045842,0.636209726847703,0.00353310642474061,0.00572024893360488,0.213885794902549,0.0114916976281694,0.385145756113549,0.159988711366486,-1721.29581101693
438,0.118430511231729,0.660224579935296,0.0113453590363253,0.011944602810532,0.191972217038358,0.026385792400379,0.268908952876643,0.156072584092563,-1714.68777641876
439,0.0357331351847776,0.670442834943463,0.00847778302194728,0.0220718284184658,0.189928098642913,0.0182404000002239,0.274171318068803,0.151439469352962,-1712.61853880557
440,0.0715076636665955,0.488836336314487,0.00870386724130939,0.0188552060133956,0.164362717259573,0.0203281953606634,0.280447487278212,0.130960040865803,-1715.82612574875
441,0.10336803035274,0.538987019214685,0.0140358299970292,0.010851755297944,0.214556385246215,0.0159383098363674,0.251018840275127,0.157180324489117,-1715.87769681723
442,0.00885446496341235,0.693819312922738,0.0253993583557352,0.0220733157779175,0.199477935829293,0.0161903715840084,0.265024912643785,0.132949286612521,-1716.22826930434
443,0.0055619945130217,0.667820132238084,0.0241228121254071,0.00729741666498582,0.234138513991559,0.0143411969995906,0.252353739122321,0.132155786749637,-1717.76800591835
444,0.0626330789559897,0.602316572716181,0.00274643338704329,0.0185369552435388,0.203081044539586,0.01552970470635,0.25380080513814,0.132604537117627,-1714.78801280958
445,0.106599879566875,0.641856396853893,0.0205465856691341,0.0110624848454416,0.181863382699723,0.0235206170131071,0.233667547882497,0.135739738050504,-1715.21005879476
446,0.0694481536310133,0.54312369030645,0.0182296649849661,0.016043477858841,0.156168032922298,0.0242518480166338,0.225996481146323,0.162630337200131,-1714.74820389149
447,0.0657681164796495,0.569917933432578,0.0113003516975176,0.0110290204069342,0.163633122849419,0.0226336588597112,0.269763902120877,0.142839134931995,-1711.81060977706
448,0.109506488463657,0.582257110008486,0.0188204170563503,0.0242776555132688,0.197620822738922,0.0206916967530486,0.266832071060351,0.166390843858803,-1715.70337749948
449,0.0737488505172868,0.649041509429888,0.018742487320091,0.00952582584271574,0.200842068735333,0.0276260077563687,0.30452574493348,0.167744759066838,-1715.2354825681
450,0.0520959856878457,0.709263015085967,0.0194523202054723,0.0165920595324171,0.17544805362524,0.0344635276714613,0.311623325753072,0.158110425920014,-1718.11621983362
451,0.0496516826692747,0.518462497937051,0.00892608245459433,0.0201243505378237,0.177136641838689,0.0150985711693239,0.312023566262926,0.156051449767996,-1714.37061233609
452,0.0232978904647421,0.692951096851528,0.00988474295175412,0.00656690046093186,0.199630816220921,0.0177684741365302,0.30115759443753,0.15648345502543,-1713.12982766539
453,0.0755836192146535,0.721346731591114,0.018027454223034,0.022878421957378,0.189424544415361,0.0161546611087128,0.291183487668873,0.151227563742555,-1715.73021996147
454,0.0131479869825363,0.487768254215339,0.0132879834711585,0.0180463674055577,0.191381165015983,0.0191997804541728,0.270647227217563,0.167374798318405,-1716.4771819426
455,0.0624818840560197,0.701290723955025,0.00786361932284565,0.00848137352823957,0.171224358637955,0.0205767096685726,0.323089448690524,0.169848193146732,-1714.24748448961
456,0.13148986105943,0.548718078653149,0.0112239831487107,0.00964689295689824,0.177244854387202,0.0154689283989614,0.335499440109486,0.190612984169787,-1716.49507853149
457,0.113505477157967,0.664255559709098,0.00921940778017129,0.00687113694604924,0.183796364916909,0.0184706688550256,0.326227714384573,0.182636632490286,-1715.09375220262
458,0.0484921869429176,0.5747764906208,0.017151041429552,0.0246711548290677,0.156412402837518,0.0206324324041515,0.317045690741893,0.182831252429375,-1715.24745963621
459,0.0919564217851183,0.57151380833123,0.0114304206342775,0.0126630344293554,0.185346738190913,0.0182102944544364,0.329288820788156,0.157993826235896,-1713.32458110344
460,0.0865048693232862,0.673138069429118,0.00946667126102796,0.0124481122268264,0.198147807310938,0.015730364694487,0.291440834165116,0.14872004951235,-1712.72383183129
461,0.0752411056546835,0.580223493974721,0.00983563855123261,0.0142868310709522,0.17950637472186,0.0267013713479318,0.222342716171126,0.116269061414731,-1714.53057442928
462,0.0621726941062474,0.682865366916889,0.0076015868936329,0.0134984855837408,0.182618190504108,0.0182223161997001,0.238673459290685,0.116952690604657,-1714.72564860594
463,0.0706242224081111,0.638453149747379,0.0162175270553898,0.0336190507090659,0.182872433809328,0.0180624990521869,0.229132800633432,0.148640133640949,-1715.56073457835
464,0.0512685360315466,0.549356995587102,0.0158231622965366,0.00871125327989244,0.186021024907924,0.0196814362882578,0.264836772955869,0.165489857052178,-1712.57590556215
465,0.0673047443770741,0.554860786996381,0.0154849690399468,0.016684651749216,0.188886932243041,0.0131900881344915,0.278248097754029,0.163838211747878,-1712.89143991221
466,0.0635695468611115,0.68040553406434,0.0088593499610795,0.0149957314719728,0.187601950012861,0.0177009642468077,0.317243340768117,0.160203803156927,-1712.79220433809
467,0.0726157493184647,0.609124501873979,0.00844051138183924,0.0191179785003949,0.186862052964765,0.0205346672005498,0.297627331296663,0.162151495604642,-1712.09019610865
468,0.0327374334580977,0.64729009904254,0.00696067431294586,0.0204991362215091,0.199337186497608,0.0154832386989757,0.300548580898581,0.14412588117341,-1713.36918210741
469,0.0495127087202524,0.627994350037735,0.0131306510156647,0.00564789643184129,0.192037704188327,0.0164000241742358,0.273407462298394,0.171956140904639,-1712.93833445716
470,0.0280308521410502,0.592270235624317,0.00974280316184597,0.00686547974068101,0.180930725126324,0.0139916345550201,0.313358781611449,0.169789102890742,-1712.82588067509
471,0.0778341517012308,0.565323357057532,0.0114375755748077,0.025546122864114,0.185409968275477,0.0217727985275965,0.27306738058588,0.156624580655608,-1712.97748622604
472,0.0470764152948271,0.57247914618285,0.0232221328385114,0.0195593240797764,0.190366931051244,0.0181202782232458,0.289572478933626,0.159345354766846,-1713.16151313873
473,0.0866018304298744,0.627277221318549,0.0153504694087885,0.0117755986246542,0.192810308326708,0.0187791174090554,0.2958519498494,0.167793216739863,-1712.59732108657
474,0.063322395621439,0.624298781919347,0.00960597412596976,0.0109008319407063,0.16328823875652,0.0205603949113259,0.262319902344105,0.148835298273769,-1711.58367082683
475,0.0274841368025536,0.588983498745897,0.0168372582889194,0.0132673211850265,0.161577000202173,0.0102629742195534,0.26046128696339,0.162068111854268,-1715.0163674776
476,0.0248251094181187,0.553841775122372,0.0127842853155651,0.0123220988031654,0.208432520631081,0.0203764527463459,0.278734676043901,0.161303710125375,-1713.09824718256
477,0.0512225337054939,0.596553345500628,0.0104974102117197,0.0282647943338308,0.160320423328662,0.0170025640333099,0.281148511413042,0.151279430770431,-1713.68990612729
478,0.0218803177193271,0.593952791728738,0.00971998863650783,0.00238457593352051,0.174723350704689,0.0296250261755857,0.261137749674273,0.154848422929831,-1716.97734574577
479,0.0501787584431925,0.615487506593422,0.0208883018965752,0.00679075375438075,0.161893660851741,0.0150239166439544,0.282752186390147,0.146599885429551,-1714.27756711107
480,0.0851119589354822,0.609137488238536,0.0216585809233696,0.0184194675919523,0.183974135519324,0.0297533287316699,0.238593387732008,0.147776738412145,-1715.30859246609
481,0.0408578526101097,0.713015391964598,0.00521189119835077,0.0164907390987486,0.19380561995508,0.0153679725453084,0.285895566080352,0.143848742868579,-1714.16845951088
482,0.0350044059033889,0.669512506018002,0.012261919796688,0.0119112046575036,0.189762879930796,0.0177819692817403,0.27097615809215,0.162656699043273,-1712.05101689374
483,0.0726574848389504,0.609517098235846,0.0144982652964699,0.0101890349097238,0.188311727688006,0.0195252283377599,0.301010445376293,0.150293111759785,-1711.95342931909
484,0.043322835609026,0.591710757256104,0.0187633218232556,0.0121455462801628,0.182637292012938,0.018581441196215,0.271410328815557,0.159391908784695,-1711.61231781364
485,0.0617347144169089,0.608481700548662,0.0187005332462903,0.00761097777551725,0.199371569179298,0.0192922313443022,0.318405755766394,0.169373248246541,-1713.30425896441
486,0.0597389770796752,0.674958168437465,0.019009074249037,0.00526209347023476,0.166223678558744,0.0246308175196995,0.318166229847272,0.181704594542562,-1716.22075253295
487,0.0636738762770079,0.591353109237992,0.017939509882437,0.00688299636176466,0.165329979946718,0.0219540198095009,0.288846091394415,0.186052561890104,-1714.34321030447
488,0.022723656234639,0.675679834721328,0.0128688316759013,0.0145074398366502,0.148281210918721,0.0153854390997008,0.330274144375732,0.160995529704962,-1716.9782091062
489,0.149503362320194,0.542720113409022,0.0129964470594207,0.00821305770075154,0.189453433112786,0.0147681259781705,0.253478269878684,0.148616646166282,-1716.82593201307
490,0.0832869408220697,0.555736779457197,0.0150886999150982,0.0152358804840665,0.161957231670931,0.0211077160746557,0.270162723199447,0.168116831183041,-1712.7999662874
491,0.0748566297833629,0.592210115119115,0.00654984492129878,0.0176688255088768,0.19979350774167,0.0195701832389511,0.264611297191349,0.166858145717912,-1713.08505289467
492,0.074002934798074,0.603448183101604,0.00994541675275402,0.00804807049455942,0.16067041467663,0.0191078371190313,0.262011467332811,0.145916110477474,-1712.07504892788
493,0.090954470344306,0.598729290362313,0.0086632947943425,0.0125697873934287,0.182933689775076,0.0259764215128538,0.248318078952923,0.147020729971686,-1712.61909507332
494,0.094948181622395,0.607155797814353,0.0116165878266563,0.0184651178173838,0.173418015842387,0.0114711148074036,0.263033421587573,0.155935668252765,-1713.96408791519
495,0.128093790792924,0.616293230965686,0.00588293735551643,0.0315890053767732,0.175562270235004,0.0146859374444045,0.245324775047259,0.13556075086396,-1716.89887489052
496,0.149070356127298,0.534248223384015,0.00496106927298177,0.0145952811553645,0.194231979266686,0.0210628185164746,0.24759918841404,0.159061446527227,-1716.77523539559
497,0.0899253302950468,0.650062275811581,0.00473850626854348,0.0139729922116502,0.185847412657034,0.0121554165398385,0.307361365929462,0.157118278165452,-1714.15345979278
498,0.0638329650743292,0.577914343346561,0.00917440067691408,0.0105884109497999,0.185790294018218,0.0115527312621836,0.260222060811042,0.158981252989609,-1712.69271560066
499,0.0389636149733536,0.645137228017977,0.0172537135476415,0.0148172473507281,0.194730570246712,0.0235071920604644,0.305583551917612,0.15538185526711,-1712.65322079488
500,0.0831842785052502,0.573129706379305,0.00532338056995927,0.00879581613374881,0.185875435642434,0.0215851021481948,0.25248134512606,0.12268393987188,-1714.49363553628
501,0.0856873954307187,0.583555592221924,0.00626306864135169,0.0124259714311705,0.179939272346867,0.0184480589796227,0.241242363745002,0.153000864952316,-1712.26885148165
502,0.0692323658725978,0.618505377426258,0.0163002812959074,0.0237721721742545,0.185206895809908,0.0227542682852809,0.287309519653446,0.138400533357947,-1713.4924641031
503,0.047659387267457,0.663169981553775,0.0192546903256414,0.0196298652179639,0.193238913167493,0.0195965040915788,0.286763601670975,0.163779340052515,-1713.23187350024
504,0.0462470578386708,0.520643963553858,0.0193159403952622,0.0199031933996626,0.168834123735884,0.0199414924212629,0.277736294984034,0.158495573882448,-1713.39401401437
505,0.0625117175908535,0.659753071889676,0.0185279878877129,0.0179033916830558,0.186189638553344,0.0176064383472062,0.259643780452234,0.120960961134824,-1714.52069586951
506,0.0311880737808286,0.643807596922498,0.0170969000116176,0.0154415918386616,0.197066779131055,0.0250959864534494,0.269657474342187,0.132459814546761,-1713.17436085588
507,0.0341360945250563,0.679570424389112,0.0125009587681613,0.0155310257154001,0.176031863321695,0.020334880126466,0.273120792280275,0.15298852742203,-1712.27404883022
508,0.03556120394152,0.69424916583231,0.00321518295447542,0.021485801767355,0.164319033130488,0.0184058355356293,0.272221896171631,0.153933715429019,-1715.48250462976
509,0.0358779345450056,0.618656278954721,0.0239854974289757,0.0222001086733111,0.168175934513255,0.0329230315741089,0.244003251205614,0.179611967331627,-1718.91387954926
510,0.0582198162602437,0.603421773904258,0.0177403354284524,0.00966999126903043,0.184191032040839,0.0277949939125471,0.258411993840798,0.109939101840699,-1717.59534765778
511,0.0817236992609988,0.618232090028093,0.0118768962236099,0.021391221897603,0.192054878716124,0.0293438671208677,0.262997629928556,0.156507169943801,-1714.25920783755
512,0.0911412490725716,0.561752615843063,0.0102061650886108,0.0185095546926139,0.172788566943136,0.0203866717355067,0.249213994966558,0.140946969409233,-1712.10138159789
513,0.0363978882870261,0.642107895578461,0.00983595026556719,0.0142296979420018,0.176692977153197,0.0250301507259888,0.228626234090063,0.130401159208652,-1712.88689684374
514,0.0341514059001614,0.566644077091417,0.00632061270245919,0.0214373394053462,0.168670806748698,0.0224703968854955,0.235667484503913,0.164059530550483,-1714.23857906675
515,0.0386856746710168,0.608134254361832,0.0213971286113236,0.0192653097034554,0.182275232481935,0.0169646906772735,0.226557738940172,0.137891883035356,-1713.2552383934
516,0.0458192582974574,0.528310110850547,0.0221372847128952,0.0259780584467222,0.164006014386919,0.0192633810111669,0.25459662912296,0.150899972665204,-1714.3702197516
517,0.053325608267659,0.646568363356389,0.00472414928119103,0.0274312036462035,0.201341428685287,0.0224871180074471,0.242708491560589,0.16812580887161,-1716.47769177792
518,0.0450738341876833,0.522171719948105,0.00735040820668995,0.027488696089212,0.190259266017722,0.0213569131385553,0.224348464781894,0.179391257412478,-1719.20224354111
519,0.0962934961975222,0.523001871898975,0.0164079148708703,0.0277476747930049,0.190966066461029,0.0225404316057407,0.216448577778363,0.115992580957485,-1717.29635152855
520,0.0168926677809384,0.686860752343419,0.00883959238989547,0.0283785024316971,0.173051724461939,0.0219493879916727,0.248992981130707,0.146310015434761,-1715.12544195179
521,0.0366065281598232,0.669638147293774,0.0172412473819525,0.0231144859189188,0.172557119963984,0.0171990930320197,0.268891849082996,0.159473685089672,-1713.81317656877
522,0.0137887309959807,0.671303048732835,0.00592136663190466,0.0200566054490709,0.19082058085806,0.0239220309985024,0.287326584662784,0.160250723534066,-1714.48893202665
523,0.131029510855482,0.660515715627089,0.00302478249339454,0.0126385453807739,0.19014906635507,0.0177869089175255,0.341926747284998,0.165602096582124,-1716.43836124327
524,0.128700768869794,0.591691921031119,0.0108315668927798,0.0124059985267817,0.183205960843139,0.0171335117588904,0.261233449277611,0.149250392884468,-1713.24762183567
525,0.0270015040591459,0.563581873755529,0.0106140124543171,0.0130480293534122,0.183566056383399,0.0166275954231742,0.270138174608557,0.143529341170892,-1711.73769968346
526,0.0794157223418559,0.681998934932852,0.0111506110985246,0.0261930601462004,0.20452904453698,0.0218462012603924,0.245853472490682,0.132705153172592,-1714.87375924364
527,0.0438454897841019,0.585715282270556,0.0167385335531309,0.0174426076339301,0.207472353819249,0.0100826324382687,0.254770255634231,0.154145285198291,-1714.36065363317
528,0.0519903430744112,0.608694445449705,0.0159550964622988,0.0131316473083697,0.195268285092407,0.0221316613375761,0.325016804512222,0.174424905877694,-1712.93178483049
529,0.0732253828391905,0.530665552210373,0.00934841051052872,0.00889071422843788,0.197910279775753,0.0268795518549882,0.356796566048838,0.161149054369028,-1717.74976738002
530,0.0592763194465094,0.530573195216713,0.00462929571731348,0.00541674265596703,0.146764329287255,0.0196752284406448,0.235866358282444,0.153630176384751,-1716.00967837007
531,0.0767277276695938,0.573374749593362,0.00302739401524517,0.0349506027379505,0.165983011762656,0.0142297863967803,0.240303913469878,0.143782740440476,-1716.80520535561
