"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
358,0.963875826146491,0.307011129074092,0.00838412509567511,0.0584896979481355,0.123378984727844,0.0513394665617708,0.26359469612027,0.136816047203612,-1802.09799857597
359,0.959182329109806,0.308401338682239,0.00832987760340126,0.0588558178139201,0.128120749274383,0.0509684232788538,0.261556395951434,0.134192576210612,-1800.93587996185
360,0.958037645314281,0.309465806979576,0.00838411961998802,0.0637304076006479,0.12009131918946,0.0463129119332545,0.260055594999729,0.13450441605771,-1800.32534442005
361,0.954599287188114,0.309491102886658,0.00839524135521848,0.063778313917577,0.119499098783577,0.0464071326125209,0.260181539041293,0.134210164312142,-1797.50934570609
362,0.954580668072481,0.30948773360831,0.00841750594645988,0.0637716143383124,0.119500286746532,0.0464058545441218,0.260183121341868,0.134212034610659,-1789.57705792466
363,0.954580861205694,0.309487698465799,0.00841750653121618,0.0639090830059126,0.119660863882536,0.04639782621634,0.259881321864234,0.135131114737329,-1798.4661699778
364,0.95444373077752,0.309587418730636,0.00843223897816323,0.0638893213080411,0.119662414758501,0.0463897375070447,0.259883185067211,0.135137464983542,-1793.02910784529
365,0.954443309875891,0.309588180878691,0.00843223386262848,0.0638893078459492,0.119662415592682,0.0463897347028703,0.259883196387483,0.135137095627649,-1789.89573640387
366,0.954443292125194,0.3095881699192,0.00843222979011148,0.0638892910855544,0.119662237902109,0.0463897344334782,0.259883196457626,0.13513710445877,-1784.212687669
367,0.954443292125194,0.309588169919199,0.00843223006748416,0.0638892911026954,0.119662237901757,0.0463897388798381,0.259883196458188,0.135137013275821,-1788.42869141454
368,0.954443299944196,0.309588170151648,0.00843222971990607,0.0638893140047416,0.119662204001143,0.0463898730048778,0.259881112004227,0.135125713773587,-1793.86082360452
369,0.954447198359764,0.309590922472975,0.00843231141664014,0.0638893694176927,0.119661339889365,0.0463902158434323,0.259879675887454,0.135127374091835,-1793.12266110542
370,0.954444449395899,0.309590931127156,0.00843231141664014,0.0638893694176919,0.119661339861004,0.0463902158573117,0.259879675887454,0.135127374109365,-1782.67135600047
371,0.954444449889467,0.30959093251971,0.00843231178517444,0.0638893694176919,0.119661339864229,0.0463902158573117,0.259879675887454,0.135127374109365,-1780.60193291009
372,0.954444449889467,0.30959093251971,0.00843231178517444,0.0638893694176919,0.119661339864229,0.0463902158573117,0.259879675887454,0.135127374109365,-1780.60193291009
373,0.954444449889467,0.309590933777585,0.00843231178517444,0.0638893694176919,0.119661339864229,0.0463902158573117,0.259879675887454,0.135127374109365,-1779.63512303293
374,0.954444449889467,0.309590933777585,0.00843231178517444,0.0638893694176919,0.119661339864229,0.0463902158573117,0.259879675887454,0.135127374109365,-1779.63512303293
375,0.954444449889467,0.309590933777585,0.00843231178517444,0.0638893694176919,0.119661339864229,0.0463902158573117,0.259879675887454,0.135127374109365,-1779.63512303293
376,0.954444449889467,0.309590933777585,0.00843231178517444,0.0638893694176919,0.119661339864229,0.0463902158573117,0.259879675887454,0.135127374109365,-1779.63512303293
377,0.954444449889467,0.309590933777585,0.00843231178517444,0.0638893694176919,0.119661339864229,0.0463902158573117,0.259879675887454,0.135127374109365,-1779.63512303293
378,0.954444449889467,0.309590933777585,0.00843231178517444,0.0638893694176919,0.119661339864229,0.0463902158573117,0.259879675887454,0.135127374109365,-1779.63512303293
379,0.954444449889467,0.309590933777585,0.00843231178517444,0.0638893694176919,0.119661339864229,0.0463902158573117,0.259879675887454,0.135127374109365,-1779.63512303293
380,0.954444449889467,0.309590933777585,0.00843231178517444,0.0638893694176919,0.119661339864229,0.0463902158573117,0.259879675887454,0.135127374109365,-1779.63512303293
381,0.954444449889467,0.309590933777585,0.00843231178517444,0.0638893694176919,0.119661339864229,0.0463902158573117,0.259879675887454,0.135127374109365,-1779.63512303293
382,0.954444449889467,0.309590933777585,0.00843231178517444,0.0638893694176919,0.119661339864229,0.0463902158573117,0.259879675887454,0.135127374109365,-1779.63512303293
383,0.954444449889467,0.309590933777585,0.00843231178517444,0.0638893694176919,0.119661339864229,0.0463902158573117,0.259879675887454,0.135127374109365,-1779.63512303293
384,0.954444449889467,0.309590933777585,0.00843231178517444,0.0638893694176919,0.119661339864229,0.0463902158573117,0.259879675887454,0.135127374109365,-1779.63512303293
385,0.954444449889467,0.309590933777585,0.00843231178517444,0.0638893694176919,0.119661339864229,0.0463902158573117,0.259879675887454,0.135127374109365,-1779.63512303293
386,0.954444449889467,0.309590933777585,0.00843231178517444,0.0638893694176919,0.119661339864229,0.0463902158573117,0.259879675887454,0.135127374109365,-1779.63512303293
387,0.954444449889467,0.309590933777585,0.00843231178517444,0.0638893694176919,0.119661339864229,0.0463902158573117,0.259879675887454,0.135127374109365,-1779.63512303293
388,0.954444449889467,0.309590933777585,0.00843231178517444,0.0638893694176919,0.119661339864229,0.0463902158573117,0.259879675887454,0.135127374109365,-1779.63512303293
389,0.954444449889467,0.309590933777585,0.00843231178517444,0.0638893694176919,0.119661339864229,0.0463902158573117,0.259879675887454,0.135127374109365,-1779.63512303293
390,0.954444449889467,0.309590933777585,0.00843231178517444,0.0638893694176919,0.119661339864229,0.0463902158573117,0.259879675887454,0.135127374109365,-1779.63512303293
391,0.954444449889467,0.309590933777585,0.00843231178517444,0.0638893694176919,0.119661339864229,0.0463902158573117,0.259879675887454,0.135127374109365,-1779.63512303293
392,0.954444449889467,0.309590933777585,0.00843231178517444,0.0638893694176919,0.119661339864229,0.0463902158573117,0.259879675887454,0.135127374109365,-1779.63512303293
393,0.954444449889467,0.309590933777585,0.00843231178517444,0.0638893694176919,0.119661339864229,0.0463902158573117,0.259879675887454,0.135127374109365,-1779.63512303293
394,0.954444449889467,0.309590933777585,0.00843231178517444,0.0638893694176919,0.119661339864229,0.0463902158573117,0.259879675887454,0.135127374109365,-1779.63512303293
395,0.954444449889467,0.309590933777585,0.00843231178517444,0.0638893694176919,0.119661339864229,0.0463902158573117,0.259879675887454,0.135127374109365,-1779.63512303293
396,0.954444449889467,0.309590933777585,0.00843231178517444,0.0638893694176919,0.119661339864229,0.0463902158573117,0.259879675887651,0.135127374109361,-1784.94524975028
397,0.954444449701572,0.309590933776826,0.00843231178517444,0.0638893694176919,0.119661347553171,0.0463902158573117,0.259879675887651,0.135127374021536,-1783.29493098912
398,0.9544444520036,0.309590933776826,0.00843231178663339,0.0638893694547693,0.119661347553171,0.0463902158573117,0.259879675887651,0.135127374011348,-1783.09513780638
399,0.9544444520036,0.309590933827078,0.00843231175139908,0.0638893694547715,0.119661347554564,0.0463902158570476,0.259879675344847,0.135127376829077,-1785.96428225596
400,0.954444452287164,0.309590933788188,0.00843231185515002,0.0638893694547016,0.119661347607899,0.0463902167781058,0.259879672899871,0.135127410376897,-1785.10179192379
401,0.954444452287164,0.30959093139365,0.00843231156774353,0.0638893685066629,0.119661347596981,0.0463902173830509,0.259879671515414,0.135127409411303,-1786.41110078276
402,0.95444446504888,0.309590926478115,0.00843230961928276,0.0638893689048842,0.119661279899338,0.0463902163318838,0.259879660553806,0.135127006541136,-1790.09232398898
403,0.954444493822742,0.30959090244985,0.00843232306469681,0.0638893470111411,0.119661331066109,0.0463904200956212,0.259878648617723,0.135122100723797,-1793.16428195266
404,0.95444296064784,0.309591396491352,0.00843231998462755,0.0638893429199571,0.11966135163429,0.0463904218091485,0.259878647165385,0.135122107169996,-1788.51282555919
405,0.954442954660989,0.30959134631881,0.00843233664941465,0.0638893445240932,0.119661363357182,0.0463904253861909,0.259878652284706,0.135122134609979,-1788.35565746755
406,0.954442949722979,0.309591343956548,0.00843233974441075,0.0638893659841577,0.119661326364411,0.0463905378351962,0.259878706038057,0.13512142879307,-1791.15954764796
407,0.954442978018689,0.309591423763501,0.00843235926835775,0.063889359836527,0.119661347426675,0.0463905770917891,0.259878748387948,0.13512023508165,-1791.16929176978
408,0.954442871375503,0.309591519461186,0.00843235662629311,0.0638893772560274,0.119661563034395,0.0463906911544582,0.259874216170975,0.135019279766341,-1795.65080850705
409,0.954457466276212,0.30960887414558,0.0084321682042489,0.0638885309589726,0.119661341735277,0.0463906578256055,0.259874218935744,0.135019270018618,-1788.10462897545
410,0.954457474970916,0.309608882988008,0.00843216691805256,0.063888529361692,0.119661341570681,0.0463906605914209,0.259874227189715,0.135019271631537,-1783.61974917539
411,0.954457473256753,0.309608882988008,0.00843216691805256,0.0638885293658864,0.119661341355568,0.0463906604754628,0.259874227189715,0.135019271631537,-1780.52792233881
412,0.954457473256753,0.309608882988008,0.00843216691805256,0.0638885293658853,0.119661341355568,0.0463906604754628,0.259874227189715,0.135019271631537,-1781.60011455528
413,0.954457473256753,0.309608882988007,0.00843216691805256,0.0638885293658745,0.119661341355568,0.0463906604754628,0.259874227189715,0.135019271631537,-1780.24799279702
414,0.954457473262341,0.309608882988007,0.00843216691805256,0.0638885293658745,0.119661341355568,0.0463906604754628,0.259874227189715,0.13501926575027,-1781.9007467969
415,0.954457473262341,0.309608882988007,0.00843216691805256,0.0638885293658701,0.119661341187142,0.046390660448793,0.259874227189715,0.135019265450791,-1783.29304183181
416,0.954457476618332,0.309608882988007,0.00843216691805256,0.0638885293658701,0.119661341187142,0.046390660448793,0.259874227212948,0.135019265299761,-1783.67552108852
417,0.954457476618332,0.309608882988007,0.00843216691228809,0.0638885293658701,0.119661342650969,0.0463906855155213,0.259874230075199,0.135010514507972,-1793.05864913149
418,0.95445873132671,0.309609098283675,0.00843240739081631,0.0638883773870512,0.119660369456915,0.0463909480678203,0.259873837756047,0.135008235677429,-1792.62352479933
419,0.95445981054845,0.309608786396615,0.00843241175641878,0.0638884577642628,0.119676633509691,0.0463866099768786,0.259688401214228,0.1354285231651,-1796.40313708123
420,0.954500165437025,0.30963927209395,0.00843170978198411,0.0638780333108268,0.119671999500824,0.0463865246870487,0.25968844076351,0.135429936111201,-1788.35621689734
421,0.954500496792993,0.309638950916999,0.00843168541178874,0.0638779832760814,0.119671695609226,0.0463862496474833,0.259688763660943,0.135430811536618,-1789.40268143786
422,0.954500740449525,0.309639039273203,0.00843169002254803,0.0638779872217645,0.119671687412098,0.0463862689533604,0.259688764653778,0.135430646362533,-1789.92039217529
423,0.954500714153426,0.309639049499109,0.0084315590856979,0.0638780357045075,0.119669738672352,0.0463866044877868,0.259683672010088,0.135428605738744,-1793.98304903998
424,0.954501894717947,0.309640420725331,0.00842679763505716,0.0638826350698318,0.119958629535607,0.0463102414536435,0.259555563336116,0.134994163770092,-1798.03464083522
425,0.954594958155672,0.309324449724753,0.00858549466757583,0.0638827244840002,0.119957869058007,0.0463118723689193,0.259552764384714,0.135003489166562,-1793.47045787011
426,0.954604603677619,0.309322372000678,0.00858308755033417,0.0638871672633672,0.120194408483493,0.0462857929628021,0.259413938253552,0.135238466098708,-1797.34114402551
427,0.954654483321043,0.30932501580545,0.00857988355208866,0.0639060805123642,0.122071459418576,0.0464066629822226,0.256691095108857,0.1383206495074,-1799.61427786651
428,0.960343499415192,0.307961260970948,0.00810081085720423,0.0611069599692025,0.124462763854713,0.0472648977294712,0.252375477021992,0.146077541440892,-1800.43909734883
429,0.963521629778831,0.310992297891384,0.00808999815337826,0.0621655373793678,0.128469780144449,0.0454970189435334,0.249076590196395,0.139337941831104,-1800.54499228761
430,0.959882742052615,0.310442849004869,0.00803859153444742,0.0649427988369592,0.126499053538071,0.0457718275980507,0.250934030986593,0.149583586454375,-1800.62165180878
431,0.96130905180435,0.307125417537115,0.00909056393350109,0.0653928448253088,0.12764910148094,0.0486423067954869,0.247194566227834,0.147715566849294,-1801.77490400418
432,0.957182951635496,0.307613520906357,0.00978679134423758,0.0635274660110357,0.126363253794521,0.0504118570349589,0.24765883886098,0.149446225916645,-1799.81538568889
433,0.956699414668667,0.307605567381493,0.00915840765860335,0.0629208616096528,0.131857801675267,0.0478290011383713,0.248782857124409,0.150756555566241,-1795.07988432364
434,0.956672981456027,0.307603424478176,0.00916095046991619,0.0629537347544989,0.131915503278017,0.0480461959216811,0.242560530443081,0.123432644299527,-1801.97773196637
435,0.962734080379624,0.308736053441567,0.00631822992614053,0.0435577364159777,0.13217254454781,0.0479657519981411,0.238833339603717,0.12671300482982,-1801.17252913829
436,0.965153855749057,0.311956840715719,0.00639713871237273,0.0458320757342283,0.130513049613605,0.0469999664719329,0.240122560140385,0.11935503346239,-1800.89277931951
437,0.965760659256735,0.313810430249685,0.00639141328722503,0.0457741548520347,0.130648815910083,0.0470047505258933,0.240202392468727,0.119415706536674,-1792.6576171245
438,0.965767851622057,0.313812811501986,0.00639046018777812,0.045772438993778,0.130797879828004,0.0470195211820046,0.240032461637291,0.119175323026789,-1798.478863449
439,0.96600531946291,0.313872931950864,0.00644017981104707,0.0457630775609186,0.130796344617787,0.0470187960461723,0.24003310513981,0.119160028315398,-1794.25524440824
440,0.966006855471751,0.313875462586449,0.00644016924594179,0.0457630381217882,0.130796895178349,0.047019033666359,0.240032340215202,0.119094331241729,-1795.66658462917
441,0.965980252839998,0.313875407251882,0.00644038948841878,0.045762898140687,0.13080036312961,0.0470186569899482,0.24003293776645,0.119061479187177,-1794.8825340902
442,0.965966631931982,0.313875463491573,0.00644039078593865,0.0457628622047483,0.13080036479319,0.0470186566372515,0.240032955695065,0.119061485538368,-1785.43501553187
443,0.965966634021109,0.313875462338588,0.00644038556787266,0.0457628404806138,0.130800372868151,0.0470186547167921,0.240032952095768,0.119061477284462,-1787.72561098927
444,0.965967587416315,0.313861968402119,0.00644340739147498,0.0457638099017749,0.130782597534297,0.0470186688501301,0.240035312803283,0.11903731825359,-1794.76528427713
445,0.966058630762445,0.313869647962838,0.00644201669182479,0.0458016164060998,0.130939172128523,0.046990818297799,0.240075652625517,0.118872115423442,-1797.03035649122
446,0.966022875504145,0.31389160762069,0.00644170829179516,0.0458018804049055,0.130944032443434,0.0469894297041267,0.240081012297026,0.118871983293349,-1790.3721165231
447,0.966022754568438,0.313891611375988,0.00644170897638413,0.0458018790458388,0.130944093961057,0.0469894274308964,0.24008100939722,0.11887152352331,-1790.73776338196
448,0.966022672925595,0.313891647261292,0.0064417099674123,0.0458018790581722,0.130944100423823,0.046989426323637,0.240080995760863,0.118871579597972,-1784.28117568041
449,0.966022672905652,0.313891647261292,0.00644170996746438,0.0458018789857168,0.130944095994574,0.0469894267397941,0.24008099630043,0.118871578453435,-1785.22661543028
450,0.966022673191618,0.313891647261292,0.00644170996746424,0.0458018790814248,0.130944090972081,0.0469894268092155,0.240080996300061,0.11887157658983,-1783.56819757417
451,0.966022673178633,0.313891646596961,0.00644170996746424,0.0458018793321257,0.130944090979143,0.0469894268394187,0.240080997038623,0.118871579620497,-1786.35520460186
452,0.966022671281602,0.313891646443444,0.00644170982245739,0.0458018793380545,0.130944090979143,0.0469894268394188,0.240080997038623,0.118871579620001,-1782.87700706247
453,0.966022671281601,0.313891646454065,0.00644170983656022,0.0458018905867697,0.130944102092526,0.0469894281037903,0.240080996561736,0.118871579522766,-1789.13833835934
454,0.966022640620591,0.313891648575943,0.00644170933334329,0.0458018948185965,0.130944101033231,0.0469894259729758,0.240080998191793,0.118871574974913,-1786.91886225199
455,0.966022633444995,0.313891646765301,0.00644170968171868,0.0458018957579097,0.130944089943018,0.0469894259538969,0.240080995127612,0.118871574857314,-1784.05479709151
456,0.966022633444995,0.313891646765301,0.00644170968186564,0.0458018955046011,0.130944090035138,0.0469894258884958,0.240080995184669,0.118871574870479,-1786.25592041325
457,0.966022635636146,0.313891647673379,0.00644170968985106,0.0458018957777319,0.130944133755425,0.0469894322830589,0.240081037394879,0.118871568137579,-1786.44972784829
458,0.966022641387661,0.313891649978785,0.00644170360561365,0.0458019006369675,0.130944055900253,0.0469894311330127,0.240080857681237,0.11887147898438,-1791.1233533439
459,0.966022364403545,0.31389164809844,0.00644170611370678,0.0458019184548252,0.130944051477085,0.0469894311658212,0.240080891571002,0.118871455847056,-1788.48626774301
460,0.966022364408906,0.313891649982449,0.00644170594529192,0.0458019122193315,0.130944060061629,0.0469894316272518,0.240080897653545,0.118871463741801,-1784.33866433983
461,0.966022364409968,0.313891650510708,0.00644170594134541,0.0458019123608513,0.130944059527857,0.0469894316272518,0.240080897653545,0.11887146344443,-1783.54999682871
462,0.966022364334175,0.313891650509613,0.0064417056644407,0.0458019125054974,0.130944059527857,0.046989431530349,0.240080897653545,0.11887146344443,-1782.78401464527
463,0.966022366421293,0.313891650142242,0.00644170629751115,0.0458019125054973,0.130944059527857,0.046989431530349,0.240080897653545,0.11887146344443,-1782.07643752715
464,0.96602236642071,0.313891650142242,0.00644170629773154,0.0458019125054973,0.130944059527857,0.046989431530349,0.240080897653387,0.118871463006286,-1782.9784295069
465,0.96602236642071,0.313891650142242,0.00644170629773154,0.0458019129847309,0.130944059530946,0.0469894316951995,0.240080897653352,0.118871463007078,-1781.37901586705
466,0.96602236642071,0.313891650142242,0.00644170629773154,0.0458019129847309,0.130944059530946,0.0469894316951995,0.240080897653352,0.118871463007078,-1781.37901586705
467,0.96602236642071,0.313891650142242,0.00644170629773154,0.0458019129847309,0.13094405952653,0.0469894316951995,0.240080897663671,0.118871463007078,-1780.95068812886
468,0.96602236642071,0.313891650142242,0.00644170629773381,0.0458019129847309,0.130944059534865,0.046989431782263,0.240080897663671,0.118871458417639,-1783.95255604955
469,0.966022366006289,0.313891650142242,0.00644170629764503,0.0458019133942293,0.130944059483427,0.046989431782263,0.24008089766301,0.118871458417639,-1781.60493907218
470,0.966022366016766,0.313891650142242,0.00644170629764503,0.0458019133942293,0.1309440537206,0.046989431932025,0.240080880465356,0.118871429753663,-1788.92767113696
471,0.966022355138535,0.31389164684712,0.00644170919773422,0.0458019137488745,0.130944053098288,0.0469894329923653,0.240080870792684,0.118871455034507,-1788.1897079015
472,0.966022348730171,0.31389164912752,0.00644170871608444,0.045801911355387,0.130944060119898,0.0469894330586784,0.240080870709217,0.11887145490414,-1786.7401055715
473,0.966022351464591,0.313891651170662,0.00644170849136085,0.0458019465909231,0.13094401068148,0.0469894339751473,0.240080861941203,0.118871489301822,-1789.49104698952
474,0.966022568316829,0.313891667765244,0.00644167538162275,0.0458022397426802,0.130944165167048,0.0469892149976019,0.24008087732114,0.118870998107032,-1790.85556603749
475,0.96602248800619,0.313891694311433,0.00644159114581904,0.0458025250117284,0.130944194701998,0.0469889576026888,0.240080884994415,0.118870996518324,-1790.26930991668
476,0.96602250288866,0.313891680175217,0.00644160856825238,0.0458025214300944,0.130944195503328,0.0469889578590743,0.240080888906596,0.118870997110885,-1785.778761711
477,0.966022508417506,0.313891675744661,0.00644161049542323,0.0458025278705557,0.130944556743846,0.046988958688992,0.240081049271327,0.118870952677981,-1788.05592943739
478,0.966022490559217,0.313891675744964,0.00644161007255416,0.0458025280382647,0.130944562082815,0.0469889579237416,0.240081051304563,0.118870952677981,-1782.2478322629
479,0.966022490559214,0.313891675745107,0.00644161006529531,0.0458025280452962,0.130944562082815,0.0469889579237416,0.240081051304563,0.118870952677981,-1781.29666369224
480,0.966022490559214,0.313891675745107,0.00644161006529531,0.0458025280585523,0.130944562082815,0.0469889579237416,0.240081051304563,0.118870952677981,-1779.82767433207
481,0.966022490559214,0.313891675745107,0.00644161006529531,0.0458025280585523,0.130944562082815,0.0469889579237416,0.240081051304563,0.118870952677981,-1779.82767433207
482,0.966022490559214,0.313891675745107,0.00644161006529531,0.0458025280585523,0.130944562082815,0.0469889579237416,0.240081051304563,0.118870952677981,-1779.82767433207
483,0.966022490559062,0.313891675745107,0.00644161006529531,0.0458025280585523,0.130944562082815,0.0469889579237416,0.240081051304563,0.118870952677981,-1776.14425225914
484,0.966022490559062,0.313891675745107,0.00644161006529531,0.0458025280585523,0.130944562082815,0.0469889579237416,0.240081051304563,0.118870952677981,-1776.14425225914
485,0.966022490559062,0.313891675745107,0.00644161006529531,0.0458025280585523,0.130944562082815,0.0469889579237416,0.240081051304563,0.118870952677981,-1776.14425225914
486,0.966022490559062,0.313891675745107,0.00644161006529531,0.0458025280585523,0.130944562082815,0.0469889579237416,0.240081051304563,0.118870952677981,-1776.14425225914
487,0.966022490559062,0.313891675745107,0.00644161006529531,0.0458025280585523,0.130944562082815,0.0469889579237416,0.240081051304563,0.118870952677981,-1776.14425225914
488,0.966022490559062,0.313891675745107,0.00644161006529531,0.0458025280585523,0.130944562082815,0.0469889579237416,0.240081051304563,0.118870952677981,-1776.14425225914
489,0.966022490559062,0.313891675745107,0.00644161006529531,0.0458025280585523,0.130944562082815,0.0469889579237416,0.240081051304563,0.118870952677981,-1776.14425225914
490,0.966022490559062,0.313891675745107,0.00644161006529531,0.0458025280585523,0.130944562082815,0.0469889579237416,0.240081051304563,0.118870952677981,-1776.14425225914
491,0.966022490559062,0.313891675745107,0.00644161006529531,0.0458025280585523,0.130944562082815,0.0469889579237416,0.240081051304563,0.118870952677981,-1776.14425225914
492,0.966022490559062,0.313891675745107,0.00644161006529531,0.0458025280585523,0.130944562082815,0.0469889579237416,0.240081051304563,0.118870952677981,-1776.14425225914
493,0.966022490559062,0.313891675745107,0.00644161006529531,0.0458025280585523,0.130944562082815,0.0469889579237416,0.240081051304563,0.118870952677981,-1776.14425225914
494,0.966022490559062,0.313891675745107,0.00644161006529531,0.0458025280585523,0.130944562082815,0.0469889579237416,0.240081051304563,0.118870952677981,-1776.14425225914
495,0.966022490559062,0.313891675745107,0.00644161006529531,0.0458025280585523,0.130944562082815,0.0469889579237416,0.240081051304563,0.118870952677981,-1776.14425225914
496,0.966022490559062,0.313891675745107,0.00644161006529531,0.0458025280585523,0.130944562082815,0.0469889579237416,0.240081051304563,0.118870952677981,-1776.14425225914
497,0.966022490559062,0.313891675745107,0.00644161006529531,0.0458025280585523,0.130944562082815,0.0469889579237416,0.240081051304563,0.118870952677981,-1776.14425225914
498,0.966022490559062,0.313891675745107,0.00644161006529531,0.0458025280585523,0.130944562082815,0.0469889579237416,0.240081051304563,0.118870952677981,-1776.14425225914
499,0.966022490559062,0.313891675745107,0.00644161006529531,0.0458025280585523,0.130944562082815,0.0469889579237416,0.240081051304563,0.118870952677981,-1776.14425225914
500,0.966022490559062,0.313891675745107,0.00644161006529531,0.0458025280585523,0.130944562082815,0.0469889579237416,0.240081051304563,0.118870952677981,-1776.14425225914
501,0.966022490559062,0.313891675745107,0.00644161006529531,0.0458025280585523,0.130944562082815,0.0469889579237416,0.240081051304563,0.118870952677981,-1776.14425225914
502,0.966022490559062,0.313891675745107,0.00644161006529531,0.0458025280585523,0.130944562082815,0.0469889579237416,0.240081051304563,0.118870952677981,-1776.14425225914
503,0.966022490559062,0.313891675745107,0.00644161006529531,0.0458025280585523,0.130944562082815,0.0469889579237416,0.240081051304563,0.118870952677981,-1776.14425225914
504,0.966022490559062,0.313891675745107,0.00644161006529531,0.0458025280585523,0.130944562082815,0.0469889579237416,0.240081051304563,0.118870952677981,-1776.14425225914
505,0.966022490559062,0.313891675745107,0.00644161006529531,0.0458025280585523,0.130944562082815,0.0469889579237416,0.240081051304563,0.118870952677981,-1776.14425225914
506,0.966022490559062,0.313891675745107,0.00644161006529531,0.0458025280585523,0.130944562082815,0.0469889579237416,0.240081051304563,0.118870952677981,-1776.14425225914
507,0.966022490559062,0.313891675745107,0.00644161006529531,0.0458025280585523,0.130944562082815,0.0469889579237416,0.240081051304563,0.118870952677981,-1776.14425225914
508,0.966022490559062,0.313891675745107,0.00644161006529531,0.0458025280585523,0.130944562082815,0.0469889579237416,0.240081051304563,0.118870952677981,-1776.14425225914
509,0.966022490559062,0.313891675745107,0.00644161006529531,0.0458025280585523,0.130944562082815,0.0469889579237416,0.240081051304563,0.118870952677981,-1776.14425225914
510,0.966022490559062,0.313891675745107,0.00644161006529531,0.0458025280585523,0.130944562082815,0.0469889579237416,0.240081051304563,0.118870952677981,-1776.14425225914
511,0.966022490559062,0.313891675745107,0.00644161006529531,0.0458025280585523,0.130944562082815,0.0469889579237416,0.240081051304563,0.118870952677981,-1776.14425225914
512,0.966022490559062,0.313891675745107,0.00644161006529531,0.0458025280585523,0.130944562082815,0.0469889579237416,0.240081051304563,0.118870952677981,-1776.14425225914
513,0.966022490559062,0.313891675745107,0.00644161006529531,0.0458025280585523,0.130944562082815,0.0469889579237416,0.240081051304563,0.118870952677981,-1776.14425225914
514,0.966022490559062,0.313891675745107,0.00644161006529531,0.0458025280585523,0.130944562082815,0.0469889579237416,0.240081051304563,0.118870952677981,-1776.14425225914
515,0.966022490559062,0.313891675745107,0.00644161006529531,0.0458025280585523,0.130944562082815,0.0469889579237416,0.240081051304563,0.118870952677981,-1776.14425225914
516,0.966022490559062,0.313891675745107,0.00644161006529531,0.0458025280585523,0.130944562082815,0.0469889579237416,0.240081051304563,0.118870952677981,-1776.14425225914
517,0.966022490559062,0.313891675745107,0.00644161006529531,0.0458025280585523,0.130944562082815,0.0469889579237416,0.240081051304563,0.118870952677981,-1776.14425225914
518,0.966022490559062,0.313891675745107,0.00644161006529531,0.0458025280585523,0.130944562082815,0.0469889579237416,0.240081051304563,0.118870952677981,-1776.14425225914
519,0.966022490559062,0.313891675745107,0.00644161006529531,0.0458025280585523,0.130944562082815,0.0469889579237416,0.240081051304563,0.118870952677981,-1776.14425225914
520,0.966022490559062,0.313891675745107,0.00644161006529531,0.0458025280585523,0.130944562082815,0.0469889579237416,0.240081051304563,0.118870952677981,-1776.14425225914
521,0.966022490559062,0.313891675745107,0.00644161006529531,0.0458025280585523,0.130944562082815,0.0469889579237416,0.240081051304563,0.118870952677981,-1776.14425225914
522,0.966022490559062,0.313891675745107,0.00644161006529531,0.0458025280585523,0.130944562082815,0.0469889579237416,0.240081051304563,0.118870952677981,-1776.14425225914
523,0.966022490559062,0.313891675745107,0.00644161006529531,0.0458025280585523,0.130944562082815,0.0469889579237416,0.240081051304563,0.118870952677981,-1776.14425225914
524,0.966022490559062,0.313891675745107,0.00644161006529531,0.0458025280585523,0.130944562082815,0.0469889579237416,0.240081051304563,0.118870952677981,-1776.14425225914
525,0.966022490559062,0.313891675745107,0.00644161006529531,0.0458025280585523,0.130944562082815,0.0469889579237416,0.240081051304563,0.118870952677981,-1776.14425225914
526,0.966022490559062,0.313891675745107,0.00644161006529531,0.0458025280585523,0.130944562082815,0.0469889579237416,0.240081051304563,0.118870952677981,-1776.14425225914
527,0.966022490559062,0.313891675745107,0.00644161006529531,0.0458025280585523,0.130944562082815,0.0469889579237416,0.240081051304563,0.118870952677981,-1776.14425225914
528,0.966022490559062,0.313891675745107,0.00644161006529531,0.0458025280585523,0.130944562082815,0.0469889579237416,0.240081051304563,0.118870952677981,-1776.14425225914
529,0.966022490559062,0.313891675745107,0.00644161006529531,0.0458025280585523,0.130944562082815,0.0469889579237416,0.240081051304563,0.118870952677981,-1776.14425225914
530,0.966022490559062,0.313891675745107,0.00644161006529531,0.0458025280585523,0.130944561888169,0.0469889579237416,0.240081051304563,0.118870952677981,-1782.12270147454
531,0.966022490559062,0.313891675705577,0.00644161006529531,0.0458025280585522,0.130944562069748,0.046988957924402,0.240081051304563,0.118870952677981,-1782.14087142475
532,0.966022490559062,0.313891677085528,0.00644161006529531,0.0458025317107578,0.130944562069822,0.0469889578927786,0.240081051822781,0.11887081787984,-1789.43513595604
533,0.966022435570576,0.313891675320321,0.00644161037857777,0.045802530282909,0.130944578181759,0.0469889743438232,0.240080001036893,0.118871495178015,-1792.54455265655
534,0.966113576463331,0.313859948226463,0.00640476836151579,0.0458462866599792,0.130288386475392,0.0470756333987639,0.239599565938465,0.117527654440144,-1800.10758507174
535,0.964133766328576,0.313862131661192,0.0064041758181415,0.0458574823013282,0.130266128523024,0.0470770308085006,0.239604545433276,0.117265409729841,-1797.1476914973
536,0.964095788001699,0.313858335267169,0.00640473680315534,0.0458464783629477,0.131440777335238,0.0470956904693159,0.237975582741473,0.12258816831267,-1798.02103504589
