"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
532,0.0332284780518267,0.730182044458047,0.0142498146030268,0.0217957823423803,0.212039978624467,0.0237575402861282,0.258243788773564,0.117242546090394,-1717.18166056377
533,0.0404201694304241,0.671931827931043,0.0128791212288394,0.0253693987666323,0.181089536320897,0.0221739182487884,0.268052682428424,0.166865623612142,-1714.01878703188
534,0.00956848225283994,0.686340943983808,0.00764541669531588,0.0266272858512397,0.192935214015998,0.0202305542249222,0.344999658010841,0.156406120650524,-1716.98416012602
535,0.0393265225747634,0.684384752315112,0.0142768860633739,0.0222578907604376,0.219107697044295,0.0219955025474999,0.349503520001293,0.155295481147241,-1716.2220933051
536,0.0381018634832829,0.736158946348608,0.0130746450886864,0.0173270411367447,0.188562180158354,0.0195045433228902,0.341613714936687,0.162061585608472,-1715.47855967379
537,0.0276471074632679,0.642928638407358,0.0126998358337667,0.0192875694486425,0.177466483905646,0.0202397450451224,0.224069488230828,0.156677086823926,-1713.74148230978
538,0.0688070996166402,0.526968522699611,0.0137940972272943,0.0207117863383036,0.16327324823299,0.017181412079099,0.308043799165883,0.164549195041161,-1714.02166977116
539,0.0480665547145632,0.662185530630669,0.00601882988250489,0.0162856207029917,0.207907014266053,0.0151396114808973,0.25868848959683,0.149250490028355,-1713.06267776927
540,0.0711042245628838,0.62900669177739,0.0140147763010331,0.00910837660644791,0.185338826530307,0.0169145394764724,0.255444108586235,0.1671056891925,-1712.74683311648
541,0.0332321974084737,0.606750259842046,0.0174188568134094,0.0191366116188269,0.180745045824853,0.0134068863862428,0.258164049259098,0.125931049837265,-1713.91792564466
542,0.111411592197362,0.587963673210035,0.0200145046989001,0.021172536363958,0.167690852852033,0.0255312903772414,0.26342084397607,0.168229411172756,-1715.54437777729
543,0.0537853292586509,0.542685259725213,0.0192932025367905,0.0149688832180778,0.152653357052796,0.0204601972567507,0.253676117951818,0.15109160876032,-1713.12550702582
544,0.0369776988952125,0.632162367450196,0.00385820113703562,0.0153460112789718,0.204619804836442,0.021963163398796,0.278723389077025,0.150602796489359,-1713.75351613706
545,0.0852361744435857,0.570105815185041,0.0154621420173032,0.0187910068198147,0.154668450564786,0.0226731997360048,0.243092384621744,0.128711344134878,-1713.66168220617
546,0.050052309425958,0.590620509023779,0.0121965938612006,0.0137865683075214,0.184204015384483,0.0183385554053683,0.270989599931231,0.141768219373286,-1710.96105630662
547,0.0700162185687215,0.583949819151346,0.00525959251764549,0.0251547883442617,0.181992293749863,0.0143653905152343,0.218599518232055,0.142015582597235,-1714.89700187512
548,0.049827951833545,0.587838486081294,0.021331795545612,0.024231662841286,0.198158975389064,0.0241740399929139,0.323655405175469,0.184461268841973,-1716.25558512412
549,0.0668006550414596,0.589613040729212,0.0145191549673915,0.050518297632919,0.154844849253044,0.0198527128411446,0.322441357316164,0.166045290529804,-1720.85088671522
550,0.0388932762510814,0.54744005066356,0.0141442906437148,0.0104646711117599,0.199494109415622,0.0162370581548793,0.284471386061336,0.175160596982038,-1713.13472962186
551,0.0301628501623249,0.687777095723844,0.0178743789739384,0.0136177723779871,0.181397291834518,0.0199953354459433,0.275684395480272,0.173128621435788,-1713.91834364113
552,0.0451937155908427,0.642669902168677,0.0138700859813839,0.0128660230044866,0.15468278206175,0.0201494990540819,0.303448662456852,0.187890443457012,-1714.42996200847
553,0.0482035808560028,0.552323011318686,0.0130639273617411,0.0041791221037834,0.176778172275335,0.0166266832651873,0.282706906030699,0.165787872587344,-1713.26996813668
554,0.0328500369302175,0.607125073145,0.0114348748084809,0.0283248143520167,0.159797538301295,0.0213966183656124,0.285879444078572,0.142484346950299,-1714.2743639749
555,0.0508118010653306,0.626761313858638,0.0119386844659736,0.00697259403966539,0.164981248331945,0.0182967044522943,0.272263777489305,0.161200472389818,-1712.17790258912
556,0.0604651325869374,0.566153364768494,0.0103602122293667,0.00887802264910956,0.163530379351461,0.0179457414179765,0.263597594626935,0.153160616812431,-1711.68649159275
557,0.0638414228344795,0.575580687772017,0.0109226595317701,0.00688377688569866,0.1787459026847,0.019497512166176,0.267113557246817,0.145147288624475,-1711.78949284527
558,0.0655167392315601,0.572817671730267,0.0126731452084254,0.0180193389068688,0.201115740907861,0.0125641946941191,0.278883832171686,0.132852918982093,-1713.65446344121
559,0.0414263894517601,0.63508073466591,0.0161319438156092,0.0129686454116023,0.165715296402144,0.0148141009418702,0.265706714565603,0.149000284669839,-1712.51378618934
560,0.0614871282466995,0.555314765783278,0.00779237785842105,0.0248881686536768,0.213959387151268,0.0218907017356576,0.267541484479557,0.155554072569908,-1714.81268782107
561,0.0334555713449735,0.623464059059075,0.0169239715849338,0.0167068373268945,0.170095433495215,0.0224024869697217,0.303248842585023,0.156102017530433,-1712.55922545608
562,0.0558679413429839,0.596099046634568,0.0125451555009356,0.0103680712970068,0.183511912512695,0.0232183382849482,0.301384999071965,0.172026551737496,-1712.07111039978
563,0.0431583080832879,0.610698203984116,0.014447943243073,0.0176441573850858,0.177685257942487,0.0244928519848315,0.316730862587982,0.174856154692344,-1713.12188472141
564,0.0641183380530172,0.756950504234623,0.00384376718190761,0.0111106269780501,0.19765037991381,0.0221998062312901,0.329855712414596,0.173804414221419,-1717.01805671363
565,0.0760857548203203,0.527467718463066,0.00882047026459965,0.0167981097119319,0.160396474591907,0.0268647691919051,0.215760330015814,0.118991255000545,-1715.20803649109
566,0.0637331545624782,0.586356126472284,0.0100641073500045,0.0180401620909393,0.187480799833286,0.0239433809001139,0.272383225339262,0.162357676045357,-1712.11737699931
567,0.0642518552251654,0.601374890721063,0.00522132051626184,0.0181342684626488,0.166669478489784,0.0250625486432031,0.293864801494294,0.146050896008135,-1713.52583122624
568,0.0445038224029043,0.57404623670644,0.0261368008381839,0.0195694764540853,0.159115339406474,0.0167244919158472,0.203527882923851,0.108435031120995,-1718.46978417803
569,0.0490006469700639,0.571984030100871,0.00676614227264513,0.0189860105071365,0.211403745752589,0.0204326238306495,0.18994346596756,0.132408950815784,-1717.22846655914
570,0.0497457162078851,0.725249537153453,0.0107163075977823,0.0149585601655402,0.200639335213886,0.019698328583639,0.288784065067364,0.170987035345223,-1714.13154688202
571,0.0510839852914333,0.578183579564377,0.0242257326950362,0.0104907476660988,0.2207577973166,0.0116376138610649,0.326203716933126,0.185677816091932,-1717.017613128
572,0.0869633920921907,0.625438642183586,0.0169351460862196,0.0126400215729444,0.177203184502745,0.0109313640973021,0.335376103136269,0.177148687574508,-1715.69376337143
573,0.0963637591269517,0.653301295494303,0.0162961255606842,0.010570922714271,0.208042705572681,0.0275391028463113,0.29555397834647,0.125992684997154,-1717.9463835398
574,0.106045468328399,0.573404284433538,0.0125113432263853,0.015343882358999,0.147232757086723,0.013563385239997,0.277371912267441,0.161876303964271,-1715.15798274485
575,0.0483803827943198,0.554047858810089,0.0100573185708786,0.0114728344516977,0.18134135787154,0.019172829561359,0.265093073192783,0.151997605169485,-1711.30018711257
576,0.104771771526903,0.624024096719397,0.00589363912614703,0.0116853442123439,0.206655099274165,0.0227093164785852,0.304730312555607,0.142589422785357,-1714.65751183497
577,0.0539494887875998,0.783026699789759,0.00987714452578703,0.00443841402683846,0.193647629967706,0.016844925760298,0.262896415946912,0.153242873112172,-1717.57503751485
578,0.0592738839181793,0.690333959002653,0.0121915183501544,0.0178687959415101,0.163301649141487,0.0138509950460399,0.254034418828861,0.149609173613875,-1714.62268887238
579,0.115096782549236,0.592676549085787,0.012537524421772,0.0232470109758477,0.187296229628345,0.0216641361825783,0.254615996986523,0.144774773300896,-1713.69297129914
580,0.0108124547982978,0.619355741653254,0.0104443377222215,0.00953136894208256,0.191223129454555,0.0176287871989153,0.261745583997533,0.156415081615505,-1712.45183864733
581,0.00979627042274217,0.582814745107411,0.021249779042524,0.0102830548139456,0.197309186571659,0.0169239263112055,0.277393790279703,0.159421371980004,-1713.27794612465
582,0.0507529211329151,0.569025742413165,0.0175030814717792,0.0156514002366074,0.178832477987535,0.0205865022031119,0.24385895292998,0.169041224631152,-1713.2184658185
583,0.0635855794626146,0.581467209824398,0.0183589473880844,0.00745298657403774,0.161302225121876,0.0165465499610584,0.336219564370524,0.180091772798318,-1714.73916964643
584,0.0545773349482237,0.5605947241094,0.0134952356146895,0.0123588171524304,0.221681267988023,0.0177463970103707,0.330028428497886,0.150178942206591,-1714.66941688983
585,0.0711748260245406,0.730654787600868,0.0238637482926341,0.0101368661384828,0.225931621903444,0.0234640909341034,0.225328242619709,0.143816430558212,-1719.91244677117
586,0.123776344165429,0.682370826370261,0.0179249497217618,0.0163155344864666,0.227425496839914,0.0194950588161036,0.320497593583587,0.129483591734164,-1720.13835833241
587,0.0542921535140232,0.661904323640609,0.013303902203968,0.0179561644170916,0.247724019323321,0.0168693985630448,0.26325376943761,0.125264993644824,-1716.30979879799
588,0.0151923292889939,0.640904259468766,0.0131741130977715,0.00992471064087978,0.247878978423758,0.0166834388904211,0.229446722730594,0.136935109052578,-1717.08220030431
589,0.0603178193722499,0.595068605948695,0.0113479506906873,0.0200297581912019,0.232133007555339,0.0192013833668761,0.264217706364453,0.144087008164413,-1714.20263736438
590,0.0405652675430818,0.572852761568616,0.0133321617205501,0.0172490241902876,0.208621132620364,0.0165568104753374,0.242204975356989,0.146728402596042,-1712.61122912944
591,0.0500288799289153,0.55929092645247,0.00949215756012969,0.0158071406337979,0.168639804947788,0.0178586792357466,0.263251515324768,0.13977805789421,-1711.74214996718
592,0.0330728078974072,0.613668793606316,0.0181250792352275,0.0171890787628795,0.16220670380414,0.0164962559548256,0.275475030960452,0.177142674914608,-1713.82761349107
593,0.111583402417432,0.513676414724624,0.0200537288861598,0.0139705692081377,0.178054338912913,0.0127818475955565,0.264431559791515,0.121269214342166,-1718.94086926586
594,0.0453256766468366,0.562481380492371,0.0106593649511107,0.012905770764041,0.189520374627123,0.0176889232254232,0.237452271975052,0.15049384640743,-1711.94175345959
595,0.0649477589223607,0.538257216296054,0.0119679335222878,0.0259458419031901,0.161511971714192,0.028363360338958,0.253217506407636,0.157566088381493,-1714.38517204593
596,0.0293458058896472,0.591087721941532,0.0168555430201717,0.0241013184628913,0.19950011015912,0.0266108399735411,0.284333506633755,0.143585125233709,-1714.12963021711
597,0.0280629411523253,0.583663170031357,0.0169494387291759,0.0187976719693318,0.153279755378711,0.0188275901328633,0.221877138025746,0.172726151717336,-1716.35017510603
598,0.0927357845428237,0.576782193352517,0.0156474434067161,0.0219937492370583,0.190433585966065,0.016320307964823,0.255940207337157,0.13132630216452,-1713.70501979306
599,0.0813514928046023,0.629633923267261,0.00868466362607392,0.0206863441206404,0.22446182064935,0.0152668310406856,0.281560616956051,0.15753694036479,-1714.22906923816
600,0.0476865588292137,0.587438083035443,0.0113501103839948,0.00921088060903241,0.215594075659776,0.0208511790713342,0.307189679891053,0.154992310353525,-1712.98687064084
601,0.0471611355419603,0.672098389322937,0.010834386698457,0.00681182290487114,0.216152328699507,0.0175255346869887,0.288052870459751,0.157073847161865,-1712.92567328592
602,0.0279610211436327,0.537434760015555,0.00976863088368723,0.0160176851730588,0.188025144714495,0.0281743690624869,0.241801190815106,0.15715137044156,-1714.88032631304
603,0.0819540519986338,0.582883041846469,0.0249549282372694,0.00988806065322312,0.155342670923807,0.0147759180936805,0.261915528858962,0.1376803285201,-1716.111083402
604,0.0982192320377284,0.621866257666787,0.014086333291848,0.0107482107590495,0.188972394679236,0.0301809469069814,0.234015622557898,0.145446149437362,-1715.29641168637
605,0.132291564082363,0.631345477600489,0.0123323854736859,0.00902773754141088,0.147961744549447,0.0197986125561154,0.214493438668122,0.114603662108879,-1718.58900038345
606,0.108103081394317,0.515964991687452,0.0165692156791015,0.0273086696015027,0.143618710282866,0.0287961786916043,0.229435878253716,0.159611885252007,-1717.86889160846
607,0.0653040663103644,0.532447874131533,0.00771205707634108,0.0279689481407258,0.117540789101941,0.0283139912735548,0.286084959589842,0.174197114529228,-1720.49624795973
608,0.0783788815427765,0.554045224286806,0.00629110767307584,0.0172733475446468,0.239159880652063,0.0164141444369269,0.289174935363246,0.197126498034419,-1720.67477072281
609,0.0273562331109414,0.602228797579091,0.000631395493485391,0.0141964106515087,0.215783863603144,0.0158746827034781,0.36002449390523,0.197903822657614,-1720.81026476518
610,0.0741817495948316,0.661857750536346,0.023973711474638,0.00893637933700008,0.228262285447929,0.0188290510496594,0.351372419100548,0.173663413306761,-1717.69526163105
611,0.0161525504029608,0.634447870528557,0.0150977751902072,0.00627829930887475,0.188033725731776,0.0172952993015589,0.323840949016651,0.179569854077571,-1713.54738804777
612,0.0803422907260891,0.577441427371105,0.00455254209313295,0.00150275554342966,0.173141028127327,0.0193232175007839,0.307853615852015,0.195107460074967,-1717.75235804437
613,0.106506959497307,0.634515419681366,0.0178075822019442,0.00776643191768574,0.155793483250679,0.0161447962931812,0.328187513474817,0.195569240481434,-1717.60533143809
614,0.0549234698402554,0.601981428936759,0.0175654476064427,0.00320454468916259,0.17149539514481,0.0145918400055077,0.310376603673238,0.183945833426148,-1715.19657076214
615,0.0447902009939234,0.618616805334682,0.0185303007115793,0.00357653935043251,0.174282078645592,0.0215686254895317,0.304290494227203,0.157551216553698,-1714.17427562582
616,0.0541568973363227,0.604896034866475,0.0180728892519972,0.00678944302535335,0.176543050499015,0.0169494469549506,0.276704502240586,0.156174517860541,-1712.30039533788
617,0.039384883565277,0.487914460186117,0.00743648198220284,0.00764169670872794,0.164884851385085,0.0168843931869902,0.264722466139154,0.134229507651817,-1716.17333867111
618,0.0923948287564007,0.553508527272544,0.00445295176957328,0.00806478610499411,0.220304275470778,0.00866177827749838,0.260081639440376,0.147837368228209,-1717.88509074786
619,0.0981575165515579,0.66430720082706,0.0108387763306482,0.0166684989791819,0.213171835005519,0.0294704548345486,0.324080829545889,0.151698647912027,-1717.20609439495
620,0.0477957882540947,0.721612205166971,0.0123964128749407,0.0204387482361997,0.184470226392206,0.0197554613227075,0.257734280267102,0.1213505112947,-1715.47435470923
621,0.0470604823399355,0.615133038484209,0.00935024865878444,0.0131181631380491,0.190157962197759,0.0120203894302603,0.230363656475626,0.165619913931792,-1714.66380784538
622,0.07946935330978,0.661665859204026,0.0136943929797993,0.00950925353020437,0.210131965155615,0.0105333779949788,0.303298459972298,0.154550017559919,-1714.4098914497
623,0.0357356692007482,0.717069236926948,0.00868865836191632,0.0144669045558753,0.193757428881138,0.0118117615719297,0.281658411974592,0.145868990426627,-1714.34181478455
624,0.0413879226381572,0.63952680008893,0.0160655826863221,0.00778909430604118,0.210019315225448,0.0241463554443229,0.245091938504393,0.11752658075956,-1715.94584886234
625,0.0274427936311847,0.68424159720187,0.0137967412647753,0.0106645403718277,0.219691165930402,0.0142454420917399,0.251685893183735,0.11916272713808,-1715.48138127425
626,0.0341320163302834,0.614462663017583,0.0129603082914461,0.0188240954715561,0.186907163520999,0.0195706631726101,0.226226348700906,0.139000797292455,-1712.14930953617
627,0.0693356434157836,0.610319881729427,0.00699673057969766,0.00939590073451859,0.19354607335218,0.0159222985910919,0.306109361311197,0.150983142009141,-1712.15716067023
628,0.0684950562565895,0.561039359186908,0.0149687619559004,0.0139197244591673,0.228459022115633,0.0164949251954363,0.38863281871704,0.190006763137786,-1718.36390792606
629,0.0787418902428032,0.50427214771539,0.00870580563398101,0.0142228845672906,0.18363176697916,0.0274875639187817,0.351174266225186,0.168173439735146,-1717.77328216268
630,0.073629207166986,0.625832668384442,0.0119897907697289,0.0164714426214677,0.180395404933829,0.0120378150461998,0.334529093224882,0.178384352088598,-1714.35161620634
631,0.0403256163342347,0.640274651926812,0.0086456803372485,0.0165465938514946,0.194459011432379,0.0198508030541691,0.367220988023542,0.181482602641681,-1714.69405029695
632,0.0508067416461536,0.641387494929467,0.0299336408541015,0.0156525101655261,0.204061966260252,0.0171090906383264,0.308159698344282,0.169014870272252,-1715.74134970091
633,0.0896552288425456,0.545313426908642,0.0280059970430057,0.0210495274799606,0.159117385517329,0.0163647675499033,0.289405665666274,0.14872031313175,-1716.98066482457
634,0.0679188469748335,0.624143515950443,0.0136433540489908,0.013435076463596,0.193899041184151,0.0185909115771617,0.260130236719144,0.144541814407273,-1711.35070007494
635,0.099986538489562,0.695747848009051,0.0154048100876754,0.00719985487399127,0.226443430380378,0.0154679571224298,0.289957091851345,0.153384042110407,-1716.08572146869
636,0.00434880186035355,0.690947931808323,0.00677014124887978,0.0164664002622197,0.172158913150403,0.018660595206803,0.26549735719006,0.149325711753308,-1715.08372095524
637,0.0537440175390869,0.627370048911934,0.0129911213633438,0.017592407786485,0.167952787931652,0.025707608044874,0.243822946305124,0.139061600315704,-1712.25653421933
638,0.0196853296993263,0.623107101219041,0.0130896118020389,0.0211117309657432,0.216379390224055,0.0182798065208636,0.26793542752429,0.159921164598231,-1713.49760111797
639,0.0589280893958082,0.599714560904489,0.00333613674355438,0.0175120776048636,0.167736532827235,0.0212095598472274,0.280885725338856,0.151896518610236,-1713.13993357384
640,0.0601941139414445,0.621752181298338,0.0242433785768953,0.0199186462991508,0.179214781199996,0.0260724032609204,0.231381877214328,0.143841736072488,-1714.46936645024
641,0.106963876283714,0.547002407853773,0.00285878311611328,0.0108773305661235,0.159096873934481,0.0145377379220193,0.246542078553228,0.171789519212038,-1716.13012914184
642,0.0475527163602096,0.644725841020035,0.00883161900708199,0.0178002320942394,0.200424172132524,0.0136017068129115,0.293908381163499,0.142123008891891,-1712.82252617455
643,0.0413838180936562,0.595386684670052,0.00732558790490554,0.00935578887706514,0.177596243662578,0.0225344503506721,0.285062480485932,0.187699118721377,-1713.80015589448
644,0.0840758485125105,0.57538742568913,0.0117688267711759,0.0184832418897503,0.161187726366297,0.0142199727894829,0.315551219481799,0.140057446114049,-1715.68832025944
645,0.0324624326588274,0.521186357498699,0.0119955472727863,0.00936061050661055,0.200402727903269,0.0082233858350652,0.227086516121534,0.142010666835582,-1717.76054419621
646,0.0770448578042261,0.720022582722941,0.00745906209805443,0.00925249886964227,0.188752710199109,0.0350053033099186,0.242946791722334,0.142254003301969,-1718.40699806024
647,0.0460543205082162,0.677740083721373,0.00793296746996637,0.0202329667019486,0.188628053030644,0.0100110573460544,0.241997391725681,0.14700603050947,-1715.46348235518
648,0.0225246284072864,0.677829501965403,0.00640198277841745,0.0160289330705385,0.190597629257984,0.0357437416127497,0.2318777867241,0.13512671405564,-1718.26812315983
649,0.00584036073019086,0.643624338402994,0.0246419522073474,0.0210336967815967,0.168292785412958,0.0195778683437069,0.250731156905103,0.145624932526822,-1715.04869901546
650,0.0430434995420373,0.509717160716301,0.0115324449253356,0.01632777365517,0.183829417242161,0.0153650361465086,0.225301648974295,0.13062000221766,-1714.18408166452
651,0.0257585651671005,0.525725536090579,0.0131454364179772,0.0173251460109917,0.194112475153216,0.0191443903490168,0.273416662313435,0.147611449508829,-1713.06705310093
652,0.0244856316796973,0.591383674822586,0.0131480313819857,0.0201942760398924,0.173609218570888,0.0183016930139605,0.285756265572776,0.130813942930546,-1713.59210271885
653,0.0331776325010591,0.662327350883487,0.0146308890117137,0.0163656402675432,0.246011712005581,0.0158740308712708,0.286250381703357,0.154941688771204,-1714.84191080284
654,0.0324087494488153,0.671387972982541,0.0148085542573788,0.0213399101720625,0.212049702621791,0.0162238597571059,0.291546352908131,0.13871188962547,-1713.65685416246
655,0.0760700927168625,0.56481539674911,0.0108270125379392,0.0228823126954392,0.171626624412395,0.01715965028418,0.199705655566983,0.140743360329823,-1714.75700315446
656,0.0493176177791006,0.62716362882357,0.00952071547010218,0.0206407625719591,0.188713456015369,0.0223677749587247,0.273186744441647,0.148983809474042,-1711.84031583661
657,0.0184487028365279,0.639068664265706,0.0113243050028725,0.0147260719110007,0.180440222274353,0.0206653305506969,0.243540487382497,0.12649638262864,-1712.82532206141
658,0.0878282878882346,0.57845481370129,0.0140141589395268,0.0154476334835501,0.186112205947548,0.0186784628516474,0.264653117497358,0.145250353981605,-1711.83104509793
659,0.0612016338002298,0.581115426136815,0.00892719780859838,0.00836714054858403,0.185392253980562,0.0148267094883467,0.248786476180114,0.145706475166874,-1711.9540889724
660,0.0476611182974686,0.621936941010762,0.0190463773066021,0.0152950402084675,0.188169641570013,0.0248913533596293,0.249573624062338,0.129087086599257,-1713.02214974938
661,0.0214940926135534,0.597260222842584,0.0135857553118602,0.0161515858198939,0.178112645118686,0.0193826462921653,0.209175173512336,0.143963793726584,-1713.55964239582
662,0.0310991508429376,0.592548319990627,0.0125155940043668,0.0188651533864265,0.153790395518662,0.0228562217505161,0.268301387859868,0.160300681139861,-1712.79075831236
663,0.0223587097706617,0.612997602685731,0.0145438403333956,0.00677965699061022,0.148271822110327,0.0157922459891647,0.27279002437029,0.147826329390186,-1714.74600400738
664,0.038057713008876,0.687295076619852,0.00398335547693404,0.0282996775840589,0.164486801848455,0.0257198669940928,0.232467673731285,0.123843768360179,-1717.77004393793
665,0.0731027072901272,0.627177257689184,0.0135975553536097,0.0220954568950547,0.18345766256219,0.0195793964232816,0.225586178751546,0.120666254049383,-1713.67899971672
666,0.0563291982071069,0.632340639051444,0.0148946733063977,0.0238120873370196,0.170692414749837,0.0153185448462276,0.2178552447467,0.146109636823914,-1714.45892507048
667,0.101196533323523,0.560606439531552,0.0140706767962961,0.00582601007625965,0.167541704569438,0.0263785919564554,0.24935459200364,0.150079994179512,-1714.84178338553
668,0.0188478871570663,0.567272649674399,0.0101408897599485,0.0123351254638043,0.188777339465673,0.0264418005068662,0.292676835419646,0.154658197471857,-1713.53210308581
669,0.123251253000958,0.597960126165196,0.0144478139627655,0.0197915863895869,0.191065635618504,0.0176646927653443,0.286674275774406,0.137482083181192,-1714.75205316619
670,0.0847627205840541,0.597072478160341,0.0126064782817126,0.0205734869313341,0.196849465332372,0.0160983456458044,0.249075512898943,0.146444616890296,-1712.6205158887
671,0.0542486309860717,0.587195051562891,0.0157133509432382,0.0201561780550154,0.215127941284347,0.0213207417463136,0.305112394541904,0.190585536576923,-1716.08805715272
672,0.044999061465882,0.583299935669767,0.00624897405355773,0.0215899715977252,0.136720291158405,0.0180646439638295,0.32840825066593,0.13136805681119,-1721.4220630542
673,0.0752620137608163,0.615810612883444,0.0157405204576386,0.0139120186811582,0.144591450974169,0.0216804946413536,0.195477660008337,0.132784418045412,-1716.0834131213
674,0.062799474773796,0.616684698551857,0.0171341732175736,0.0133056955510799,0.167670759994125,0.0233751949747962,0.287095599421503,0.157831333193097,-1712.20772938877
675,0.0786888669797098,0.714872901820208,0.0196615500422797,0.0163499539175014,0.175923647927652,0.0164432301599268,0.286519159435354,0.159074038775653,-1715.41349782777
676,0.0436817259877615,0.571643738035873,0.00594295884558725,0.0134294897923402,0.173436556460379,0.0177820254602631,0.277783796861134,0.150452571152864,-1711.9561478727
677,0.0430121357507884,0.608023846397347,0.00658103009655111,0.00748849861458146,0.166458660436539,0.0164183017323823,0.26248443538742,0.158311859491075,-1712.5637675735
678,0.0831615094769025,0.569538146309643,0.0134366341085392,0.0152791003192652,0.193573746231223,0.019078039364767,0.314716169753111,0.140423760463703,-1713.88044090848
679,0.0560605171163717,0.588308508356813,0.0118998466582195,0.0209811261771456,0.173720630117835,0.0308633971422783,0.25351671729191,0.146748049766147,-1713.44577000726
680,0.0239636542088238,0.618049837004226,0.00572505356558243,0.014320805738539,0.180659534121923,0.0291762542531592,0.29094941673139,0.141319290122493,-1715.05476051998
681,0.0982389938820763,0.705786162359145,0.0103284991672938,0.0167843684419324,0.18585534400805,0.0215484082462365,0.223337588359157,0.134080520026067,-1715.02072394303
682,0.053223581965164,0.603494669400027,0.0113399864822444,0.0127874211018683,0.177429022932235,0.027428135428887,0.254321391185807,0.142571576979145,-1712.05222405135
683,0.0498163388318504,0.54905348573417,0.00990219582820241,0.0101695004287954,0.179421713938195,0.017008841930067,0.251985907028744,0.146564361833281,-1711.68946216219
684,0.0528253755311657,0.545793989024116,0.0105146333229251,0.0300603934452741,0.178978777045679,0.0166746430640684,0.26244418928622,0.137734808494712,-1713.97058650952
685,0.0190117267721831,0.643063387001208,0.0185422358144565,0.0364055229553307,0.203430644934957,0.0168776956150101,0.259687537544523,0.15226641138517,-1716.18549607266
686,0.0301912681113914,0.682978438934844,0.00310598411391649,0.0358311457943392,0.182152278576608,0.0233492372837829,0.278480130185093,0.135525636004304,-1718.15130818823
687,0.079219150955265,0.548575564629951,0.0214516144266198,0.00754706969598982,0.151283102896439,0.0231934556475284,0.301335927217122,0.180456897737931,-1715.91066928914
688,0.102081795795656,0.511235466147861,0.0224188355014269,0.0137230584716324,0.196608591134265,0.023280221851451,0.341972384641692,0.18239620072985,-1719.15395504883
689,0.010338508617868,0.593478315087951,0.0211185444073095,0.0184560316784502,0.167511804916626,0.024120086713644,0.314847853446051,0.160764034425325,-1714.76048506793
690,0.0610987742187004,0.605155536695894,0.00489766100952353,0.0178411574863196,0.131627266156733,0.0244360423901552,0.297696492984876,0.16625905472445,-1716.54521395543
691,0.113277194097331,0.608286318560819,0.0046892824591167,0.00600627802248864,0.136622385646272,0.0155540525559173,0.254660163308418,0.145251600600775,-1717.41067603261
692,0.0850071165066293,0.567510541838419,0.0108628165143757,0.0131842568905222,0.165677873707872,0.0154699975910336,0.249202034010749,0.146216462098299,-1712.17375817593
693,0.0643720957643594,0.565984973446647,0.0139891425109879,0.0184888965766973,0.174244766976529,0.0250430734228712,0.287030281386586,0.169327794270356,-1712.78093948757
694,0.0491155109470349,0.652302329279836,0.0206034793923483,0.0163316031645672,0.159186710646594,0.0191090343223436,0.26279789961229,0.136124549153975,-1714.02456656669
695,0.000858607528620919,0.680001423567067,0.0081534702196473,0.0166357260561273,0.194701959147483,0.0184930753038875,0.242839200586218,0.149342368100966,-1715.17812769419
696,0.0123495646649823,0.651468259320627,0.0174557917124806,0.0138412187549988,0.235727916622925,0.0145146197478398,0.264820517891231,0.153078123822658,-1714.82403582783
697,0.0738119759385706,0.641933870523746,0.0081143982506561,0.0141908228664317,0.169911520737925,0.0130221944288706,0.264736561102878,0.160210323894084,-1713.06541553255
698,0.0641055767378755,0.620544557436438,0.0136196961986502,0.027327673170826,0.176474980293372,0.0122258519573859,0.261432421728303,0.13612792784885,-1714.76219060406
699,0.0507255148481463,0.513951933278662,0.0119465170802513,0.0193124193690012,0.174885652912324,0.0177259338784267,0.278790327217946,0.178623254160082,-1714.0756605762
700,0.0599944802401632,0.609238871127965,0.011433394891289,0.00841086422683224,0.192888696879653,0.0180086095105418,0.278881186403668,0.158598724826042,-1711.31561377234
701,0.0247310456690169,0.620630970790888,0.0353764246490001,0.0228099549467771,0.186660584298346,0.0203355972845278,0.298384501288769,0.155772800299653,-1716.80743335199
702,0.0087138425824414,0.578239935100513,0.0344603232444538,0.0164793843434397,0.223146127693385,0.0140543949154513,0.251370577426109,0.134208947652833,-1718.780616489
703,0.0313288198770282,0.647031539403529,0.0166035516838822,0.0167264658045004,0.175867867154429,0.0140674280153312,0.237459836896769,0.154956456835186,-1713.69204230191
704,0.05966037075794,0.559708430072956,0.0102400997769557,0.0134661790276324,0.171480887534104,0.0196201084582794,0.315230220039351,0.147662453074111,-1712.88920418484
705,0.0620920244079409,0.56261821748731,0.0159341747704597,0.00907961936266925,0.199167238911208,0.0200098187486624,0.290475258506008,0.151036693103767,-1712.58742244693
706,0.0714900221255146,0.634784734063517,0.0229256476126286,0.0157531293889969,0.154834889201005,0.0224729614213259,0.284639634024673,0.152867094236315,-1714.57780731709
707,0.0847554659856962,0.605848796890536,0.00516651997406617,0.00851825872119361,0.163159194754944,0.0163348985438355,0.286840135960336,0.156151710164821,-1712.90121150627
708,0.0957054220841499,0.586250533044677,0.00967236340205568,0.0125927895061672,0.1683215024635,0.0207431706772789,0.29167828113177,0.148055803720292,-1712.31571564964
