"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0125677596212829,0.531723588171993,0.0218007185267696,0.016739797541919,0.169437550343219,0.025806891136961,0.293295469506258,0.164351750316173,-1715.26953504015
356,0.0780149189292367,0.547076557703099,0.0139386819674372,0.0115299253445388,0.177028066036054,0.0163818547546343,0.256193767260237,0.135917378140673,-1712.53425814389
357,0.0610742618721483,0.557827265798714,0.0111828869843652,0.00769011443158278,0.176305804034253,0.0163099790749232,0.256905479253957,0.132514396214649,-1712.71950393959
358,0.0479035371223417,0.678416985229744,0.0101311909695645,0.0310256309902911,0.231010262931613,0.0148882175278043,0.247652647474097,0.151427184940527,-1717.08823677784
359,0.0339054995017915,0.645002685815591,0.00992897781467514,0.00422761998304739,0.21894114322955,0.0301145028758636,0.25016405924082,0.148286236627699,-1718.00653645195
360,0.0818778852709028,0.641135561890996,0.00820291619417581,0.0126934634575133,0.20793562757534,0.0220742153113828,0.287968741384187,0.15104334295273,-1712.77723938028
361,0.0589914141598862,0.587796535262837,0.0111840517474144,0.0322327915607583,0.183917823246262,0.0166001794862698,0.277538295732783,0.152286095213936,-1713.7453680744
362,0.0394215200791052,0.613608838794828,0.0108799498224836,0.0246024441652327,0.180201565409133,0.0168211411448062,0.253435544279483,0.123351180025875,-1713.70126448673
363,0.123166171764288,0.686938992955023,0.00699699233100857,0.0264647451492418,0.156340450040167,0.0139271661380331,0.247049411794206,0.126437470337585,-1719.331783289
364,0.116767689539324,0.510918501019097,0.0115462603430272,0.0133593300640557,0.162875441925568,0.0266353395370306,0.257180599076795,0.144281945778099,-1715.06846527835
365,0.0835428323326866,0.664185354627095,0.0129734465500084,0.00817979124653757,0.16268976664392,0.0248156918168847,0.267094732749462,0.191614808341425,-1716.94392740176
366,0.0468335905177412,0.48310468155627,0.0184941960101796,0.0150125212513056,0.163836641298724,0.0216089721554,0.299724106063505,0.146782507284536,-1715.91874188745
367,0.0501646726740365,0.572119155383754,0.0101603721812162,0.0128620237005884,0.174509163454405,0.016495255155526,0.256888313551157,0.141326531901553,-1711.30921193141
368,0.0425209636980577,0.645082826556807,0.0121396713268508,0.013570021012291,0.21537867753229,0.0215841446302387,0.237304119604602,0.153017766547047,-1713.65925040515
369,0.0386959544556574,0.706864483324563,0.0100602986495626,0.0163492035467446,0.194405356254403,0.0201645654555553,0.249011602615286,0.159713655043524,-1713.8211751552
370,0.0743893527445158,0.682391920707878,0.00594226691334046,0.0124650121468755,0.14919390630904,0.0192808387616248,0.238033412906629,0.146483685488923,-1715.27370670764
371,0.064568551808891,0.631754527424195,0.0177895193388534,0.019880745738111,0.245178123760841,0.0133178541005644,0.32830467201953,0.154272325438085,-1716.88813415036
372,0.048444792361292,0.611939443839156,0.0178754544995469,0.00769398841428072,0.241330366983592,0.0188025715731345,0.258337354696911,0.146570438219816,-1716.01036887036
373,0.0174857339267976,0.656055995805415,0.0187697139846614,0.0152339897294655,0.18810039749373,0.0148620162958786,0.251193702786694,0.148004935602457,-1713.12778208807
374,0.0443764109714414,0.560310439565944,0.00703055105394538,0.0119984861746389,0.180580467581565,0.0145914944879723,0.264852520579481,0.165713552260273,-1712.52928903088
375,0.0719496985367488,0.637426445128031,0.011352531644306,0.00988140516375177,0.18422051461739,0.0213724680888157,0.310051914535244,0.15469545010885,-1712.18193582668
376,0.0608527573392363,0.603382710912519,0.0112574651339539,0.0117121171035104,0.218043066924836,0.0179431096844791,0.263383718599547,0.132764255890092,-1712.92915830816
377,0.0771920198889517,0.603524844532931,0.00860345048589129,0.0250150714275711,0.21471259965528,0.0210268086798977,0.246356744593719,0.133824104188493,-1714.38487542771
378,0.039573855256586,0.688185137122016,0.0217375585408375,0.013879631744486,0.216745426218112,0.0227484208310773,0.241471877460438,0.108974550910248,-1718.28616793269
379,0.0710282620055927,0.687596164901632,0.0102092402786763,0.0113617078162624,0.204162475635148,0.0216267392120881,0.2242799881042,0.138227309152803,-1714.29085976926
380,0.0463710678747102,0.606031885406365,0.013265380247428,0.0113610153442001,0.144240698547924,0.0253615063961924,0.224341437319969,0.136529856328017,-1714.18603192025
381,0.0407821533268663,0.564062928859966,0.0131152865282728,0.0277115108715802,0.207499872976653,0.0234854258129035,0.197321536206508,0.14104793237604,-1717.15804832419
382,0.0647560796994372,0.644775531873102,0.011661800745551,0.0218725033131415,0.192009820074746,0.0247881147608218,0.294653803985734,0.157550085102299,-1713.17275514659
383,0.0384044564269577,0.547181746150613,0.00766893789832125,0.0178573531597495,0.165556950304456,0.0116306132006388,0.286247320371965,0.169549552767369,-1714.41528197637
384,0.0491979618770846,0.64944327774283,0.0136886559241265,0.0160327380683949,0.185680721354291,0.0109829810604436,0.35585170624062,0.161477840343724,-1715.72926265113
385,0.0234113071729502,0.618124037645621,0.00884676004454205,0.0125639869001079,0.183766347151669,0.0138921016004662,0.262031546977281,0.151984411925003,-1712.10517855259
386,0.0935028149540794,0.580966339725912,0.0319351178925703,0.0137670604092903,0.191979680599414,0.029925637916031,0.260018945301637,0.134027060199646,-1719.15168565736
387,0.0940028818825065,0.641894829451724,0.021473396834532,0.0110776170309807,0.214285644833455,0.0209644696958257,0.257584191567202,0.149480468340553,-1715.45092986755
388,0.0636633431413905,0.64733825886274,0.0186937753036923,0.0134200655394143,0.15090763112459,0.0220294204882971,0.24512674086683,0.133763896086149,-1714.33884589509
389,0.0693841695962789,0.51632619997127,0.00894707588262833,0.0128168225512817,0.169826929883401,0.0225984941565386,0.226577904316542,0.127167528859789,-1713.8986736513
390,0.0550912888682084,0.570423539804724,0.0040483307909695,0.0110614273452937,0.183285758230515,0.0249470461268322,0.248489965028182,0.167904589991604,-1714.7216009473
391,0.0573500596089129,0.559542844762647,0.0101599695018743,0.0114127285372099,0.17299382392454,0.017400637768416,0.326801713480968,0.154562119023342,-1713.05213939216
392,0.0581854711841547,0.584511573834972,0.0218202034341774,0.0257908888359423,0.189949023233776,0.00931068225330197,0.273421350297857,0.165749972526606,-1716.86615650401
393,0.0498173170560695,0.547671436635144,0.0250501846168313,0.0274924487001208,0.172808346592368,0.0241768748778869,0.296839808218551,0.14066228304037,-1716.20366081343
394,0.117413632106481,0.580463991186978,0.0123847976063578,0.0266045758269006,0.174122264191475,0.0208909051255666,0.252889621769456,0.133802277897447,-1714.47653723299
395,0.124294637175425,0.602471534437591,0.0142369936455481,0.00812084279175946,0.182395870673855,0.0171065050027459,0.263136436356813,0.183945921983248,-1716.30481800645
396,0.129174574402812,0.592213545845821,0.00165762301434224,0.0128225913789749,0.168910851334511,0.0189485880419947,0.300870994885141,0.163768753205065,-1715.25423450258
397,0.126671002749913,0.535971086560311,0.00876470264304207,0.0226325006067576,0.197654081077209,0.0147857468516206,0.283216976244978,0.148840418438787,-1715.60874793173
398,0.0990999408047489,0.647906076504977,0.0147731338842435,0.00875020051214155,0.17993033766431,0.0239373803365895,0.27303053721184,0.118229924442958,-1716.73036490465
399,0.0186588489984115,0.664347594163975,0.0124502315726542,0.0182418730792522,0.213411496785842,0.0155535350351155,0.188536737093265,0.124506110666723,-1717.61248698252
400,0.0413933115293635,0.653459335460081,0.00975864571675159,0.0128247260548645,0.205334527236034,0.022029559560384,0.188149725577028,0.135814317949919,-1716.74621739561
401,0.0179154574248558,0.582269776009291,0.0155409633602242,0.0331833765569424,0.17007415101734,0.0114543402649913,0.283721900794779,0.131206639072631,-1718.33630457841
402,0.0291171973954129,0.55571410001091,0.0103013204945462,0.0294343205752519,0.199081717626023,0.0180416711605376,0.276999745032624,0.146399981813483,-1714.18921975791
403,0.0536754807488929,0.614182311588222,0.014914927447307,0.0143500263506252,0.196067142684747,0.0152392969594383,0.277458251294499,0.140314707399096,-1711.73431483162
404,0.059110944193627,0.555637556704756,0.01285777618481,0.0182137918210973,0.192945020440181,0.0167588798796334,0.265148914169044,0.173960423605484,-1713.24269787719
405,0.00809622788003374,0.649181802030164,0.0120090225456517,0.0136136738145807,0.195075796895072,0.01516821431612,0.310662085262536,0.178976823263581,-1713.67406291167
406,0.0386151355484464,0.619721902216516,0.0107810494991095,0.0161620970134591,0.19541546403426,0.0149320134449322,0.269933764009426,0.131886418037384,-1712.23666485008
407,0.0211500468867286,0.605261589145501,0.0141000871607683,0.013375214068591,0.210686987999298,0.0274645328553578,0.254043662910416,0.13276542666623,-1714.29837451299
408,0.0622641053032068,0.594558899740801,0.0211436318794212,0.030426272061425,0.215833829710929,0.0150610061051374,0.248750512381565,0.149751261034553,-1716.14839419121
409,0.0468831538406048,0.549227577502265,0.016252445764307,0.0189321946238226,0.157380569023182,0.0261875901494188,0.258519902826194,0.156060013352659,-1713.13503173422
410,0.0713348334309408,0.564942288954022,0.0234997067964017,0.00846051568141323,0.154952384245252,0.0137356847069185,0.294748045377609,0.16919017374481,-1715.79798297438
411,0.0337415971136668,0.597449256609058,0.0231467971791731,0.020427075246989,0.208116297618455,0.0194929009249389,0.288678804174235,0.131996533512695,-1714.68492636417
412,0.00439116863617903,0.609508336679774,0.0207258631204937,0.0206642385474351,0.208032367594243,0.0203468717159994,0.250145405096494,0.125153986249061,-1715.11064708978
413,0.0793123451249833,0.582179795582607,0.00752232554495408,0.0134438111262046,0.159459258316757,0.0169858214089887,0.230652065739799,0.126642444427838,-1713.35495734901
414,0.0370044688378787,0.602799634592006,0.0100909261524378,0.0166977180062971,0.188602577159639,0.0191646933857953,0.23221256391121,0.156473239079537,-1712.51142133469
415,0.0439730929830363,0.587138094586808,0.010541658409515,0.0168010801071944,0.193879462174652,0.016613653700988,0.246471333821888,0.156932411296477,-1711.97830195769
416,0.0576618116010117,0.648262580040771,0.0122913503077256,0.0138173730787448,0.17765926567574,0.0156193791312493,0.258722038649144,0.156067142496,-1711.90308499674
417,0.0664543043584983,0.53756497601451,0.0079705234264465,0.0125046310012937,0.187026315767779,0.0138897535846568,0.320209252387375,0.176137460428249,-1713.57500354183
418,0.0205934343717349,0.583461233083072,0.0140662790320037,0.0164072806456579,0.175264892841592,0.0129739206884398,0.31509193263774,0.153616664666757,-1713.76376055369
419,0.115680372840834,0.515285354152297,0.00591987197427946,0.0163251984245365,0.184207510223035,0.0315496566130225,0.225311402371599,0.126298650063812,-1718.29629959958
420,0.0204572187303388,0.582019231366271,0.0250562483012409,0.0146758573679148,0.168230734032687,0.0274778792106192,0.226013967965035,0.140656274436958,-1714.95429972021
421,0.119975406484965,0.604144510147795,0.0150649402660965,0.0295661302455262,0.144607442104108,0.0271279104953719,0.227282911355802,0.141612955906725,-1717.29850647275
422,0.0436874439070505,0.535557130169518,0.0152043276386564,0.00743274538312604,0.180173357487475,0.0304481332389535,0.27256573458441,0.141417353339759,-1715.37915377157
423,0.0239996202127586,0.514956887881337,0.015332421651202,0.00965215364068926,0.15841720382147,0.0123807986107998,0.274390123199268,0.138071653788093,-1716.18899112794
424,0.118326783098909,0.61773798604946,0.00348403679935501,0.0182034682080721,0.225350202717386,0.023970094189809,0.265379890731877,0.15563340868746,-1717.61568035668
425,0.0233416285491217,0.615163814754631,0.0306567560422099,0.0186626586217265,0.163323087639646,0.0168515485167166,0.279895399123226,0.147217196910418,-1715.80241020653
426,0.032903860030164,0.607660337477196,0.00293371681461755,0.0069068004803172,0.200929439017624,0.0151781311741009,0.281427884633226,0.167697285536874,-1715.04670414276
427,0.0806182418134855,0.545076732937267,0.00724668349372487,0.0138984411310839,0.170124616059206,0.0192021014908391,0.297287119464075,0.154868953928936,-1712.49849796256
428,0.0388314447390134,0.550589047306655,0.00676362116324722,0.0212540332744812,0.207371865732038,0.0159794605455915,0.284211716386309,0.144916585365323,-1714.0210794581
429,0.0528851630913825,0.558227041259948,0.00652233745473591,0.0300504229025785,0.186365027061943,0.0165853387642356,0.23685402666497,0.139705918642101,-1714.4242835123
430,0.0652899598457659,0.55262872810721,0.0164983812597773,0.0299718102886798,0.165920435436576,0.0147856199604654,0.221843400298035,0.142074386771661,-1715.37602274551
431,0.0220457529678474,0.593198701691853,0.0132191038620476,0.0235644436800602,0.200674296219222,0.0161458636226503,0.231219470133452,0.133023675392773,-1713.53126305037
432,0.0475958263580485,0.471698181505359,0.0148650089978881,0.00827843139779863,0.185882184417229,0.017819829895461,0.273512975727207,0.15986629135962,-1715.69871106535
433,0.0591515130819728,0.508608967527967,0.00721798446327428,0.00943189758145275,0.140570727092548,0.0256463109638877,0.255659192003585,0.148948254204654,-1715.57775048181
434,0.0682506637344597,0.522003713791722,0.0085160882847348,0.0120265682790944,0.1384314435986,0.0286545762609984,0.248096443624828,0.156986905474893,-1715.57935620426
435,0.099988977585398,0.585706832032251,0.0142030330785054,0.0117819921266476,0.174740291383131,0.0291076688734552,0.279455051980062,0.155451676261619,-1713.95437097782
436,0.0878468445223281,0.573707992263795,0.0211893490766036,0.0158039182827145,0.185783887386261,0.020022361092137,0.235965017509473,0.157424981775071,-1714.26783888366
437,0.0525304416113821,0.565710242811815,0.0119009348789723,0.0161383238972568,0.170481623772896,0.0208848327457506,0.263171609638451,0.159013693645533,-1711.43343732358
438,0.0568277201879144,0.58764993957159,0.0126341026906521,0.0148285147583627,0.192635690364962,0.0183235862121643,0.289470305668798,0.132756159405632,-1712.44312088876
439,0.0315686576991976,0.609755722498052,0.0156459974284319,0.00929110002906151,0.218042933832464,0.0158445176967988,0.293659699105506,0.137158917828616,-1713.41859550023
440,0.057314852796775,0.574739477296502,0.0138937081090614,0.0184305605124395,0.217412370795012,0.018081761705647,0.289927782774054,0.166533628943417,-1713.46027528552
441,0.0435110381958866,0.623863362998518,0.0154970983149628,0.00800313012223979,0.181428728067692,0.0211074018054182,0.286486310054233,0.151941896679373,-1711.71613141183
442,0.0429621208970419,0.617553532141071,0.0157281817157514,0.0255055599675007,0.206021789480917,0.0135770940780307,0.271022544025932,0.155944981222551,-1713.6751692546
443,0.0572816319507853,0.579075135398994,0.0108317918935368,0.0252729856455714,0.156728017004881,0.0289721014807195,0.292671839618617,0.158302937981524,-1714.63481984425
444,0.0306034323185625,0.589623551678844,0.00993379429787238,0.0101558108117541,0.171723441867268,0.0115568781190978,0.256253726738572,0.14233675209847,-1713.21385375653
445,0.0172736769078719,0.612868562525238,0.0187241556604245,0.0119335757281128,0.176756492738423,0.0317827813338483,0.278447383954671,0.122301434169487,-1717.10354067581
446,0.0820698490544966,0.644285763566215,0.0177385976692289,0.0170326793356175,0.176358503623086,0.0205652740082259,0.209674044412978,0.133484693968673,-1714.33352301621
447,0.0773097642619523,0.608323126171282,0.00798683201754331,0.0163432298973926,0.177403517064631,0.0271696046233097,0.217790046807111,0.142061699711186,-1713.68672687842
448,0.0889875271902101,0.683926180118122,0.00783354862754889,0.0146153997331775,0.17816115076483,0.0258613611373556,0.320596115398449,0.139031281018792,-1716.06099390388
449,0.0608389093728281,0.671897949035114,0.0121397218607225,0.0128756264460867,0.189214493045741,0.0192380911854351,0.289769894886572,0.142037645943219,-1712.21713381085
450,0.027333723283122,0.620550836142827,0.0106479849833576,0.0123337341926381,0.192576622821371,0.0232526225244594,0.211317840738176,0.133854375214754,-1713.63983868769
451,0.0625282680540899,0.579228405156856,0.00681634578120484,0.0191735762567452,0.17743577328573,0.0171170554092136,0.218411087234672,0.134264071876783,-1713.08488259802
452,0.0836707488302726,0.611872782804144,0.00876478848482696,0.00606827663754148,0.185496235438034,0.0153207350298182,0.229198704363263,0.142613172515803,-1713.75143436606
453,0.0668924031505266,0.526549367868076,0.0107545228219213,0.00764219975681592,0.1817037983652,0.0233231729582904,0.251292893334952,0.148229226392966,-1713.35275589834
454,0.0672586542421071,0.612203370224569,0.0175497200658507,0.016490215972663,0.201742750284031,0.0247674786426475,0.243237663395693,0.134200467635857,-1713.34909701411
455,0.0511644619189435,0.688868981983859,0.00728603886894259,0.0131185045934759,0.223753556304903,0.0161020742701222,0.270708571717365,0.161585651412723,-1714.10876313528
456,0.0533232606383054,0.575389649577199,0.014186059825031,0.00946361793862648,0.225582913033668,0.0116544622071641,0.262779861208008,0.139191735446466,-1714.65263674715
457,0.0298467589596185,0.647321759754579,0.0157273532631004,0.0174246033982634,0.181988876259389,0.025139853526512,0.25753899858845,0.157880936722048,-1712.79633384605
458,0.0251849583289162,0.688154608885732,0.0173195463145978,0.0166709616728577,0.19739152499574,0.0195073787045271,0.272927682951977,0.146316685008519,-1712.81550062278
459,0.0253536583835727,0.707705428518582,0.0191140528148375,0.0150487468329855,0.177408974738807,0.0145547564821291,0.231412310552323,0.131232514517141,-1715.74714502444
460,0.0597216247607703,0.549952780884712,0.0103699634264028,0.0135384445592852,0.205394128446858,0.0173483957782301,0.337126063012289,0.178182250573274,-1713.98818415058
461,0.0479517368750842,0.669324595952717,0.00808576439054438,0.00325322429776814,0.177460636790751,0.0163148234187865,0.296039436375104,0.181478075659151,-1715.07947873121
462,0.075746027197054,0.641031435573989,0.0150094587556579,0.0283216429058067,0.168581700239189,0.0312477631688613,0.336229565295449,0.194251428836079,-1719.44293293173
463,0.0701451726305458,0.562413607982574,0.00789565875845711,0.00501521853479294,0.160314519232268,0.0156927176407636,0.32121914843533,0.159042578925809,-1714.59082108031
464,0.0548346936040466,0.594542396054644,0.00634109954902511,0.008197380027203,0.18500736113628,0.0211667752392399,0.297933829768376,0.157560171846803,-1712.10705898784
465,0.0925462861124392,0.655656297720642,0.00720346042328219,0.00889313800501652,0.18069087962235,0.0123702306560088,0.286707688427765,0.159817357332633,-1713.61634261001
466,0.0466489672632421,0.570971365684535,0.00823803609008974,0.00563167952694507,0.19928812262699,0.0184103222240855,0.307334049074629,0.181280648756247,-1713.76504897103
467,0.0445478269577763,0.64084739563752,0.0250364824211558,0.00847253814827676,0.187911438638563,0.0206390665465342,0.294646506251708,0.185879820685423,-1715.49507597041
468,0.0186267192232428,0.631505855569793,0.0119366709308446,0.0136245553975732,0.172527406576361,0.0177771536897789,0.292611749898962,0.139537089881697,-1712.83733940444
469,0.0101989534590083,0.670942590756521,0.0102503157699562,0.0118379720869113,0.17731176655643,0.0192910549657853,0.242899346654381,0.136395522412309,-1713.52480913015
470,0.0322139252487765,0.531981010140615,0.00882897203502059,0.0161554458302918,0.201180189219974,0.0168655894780102,0.250783180542344,0.135605942732344,-1713.55070156244
471,0.0234233829119399,0.553331121909818,0.0140206065940295,0.011739883836334,0.163357632606335,0.0252501622775269,0.24797130127256,0.150591924313829,-1712.94650600079
472,0.0239909109035257,0.584402422015677,0.0142250083378264,0.0235076097104955,0.205150036891907,0.0139379110450371,0.290062853532504,0.16835150616224,-1713.86195897582
473,0.034522195967349,0.64403713540188,0.0159887402354693,0.017460360285518,0.16747756447042,0.021068505977553,0.277733440157251,0.169191859415748,-1712.86014193625
474,0.0368839468189109,0.522521690256508,0.0131220885369376,0.00877271381616512,0.162361034830688,0.0294172402370667,0.257668518665256,0.158064142126249,-1714.71585182184
475,0.049289355690392,0.632083032449612,0.0189511966614957,0.0202100340620048,0.193081500004428,0.0117669767009905,0.329918766651817,0.172188113320744,-1714.93588180152
476,0.091959735108109,0.627716682825686,0.0229979235175106,0.00661544872098867,0.201928424462436,0.0176100102402293,0.281861797590952,0.132296240043711,-1716.60019823667
477,0.0144782964577464,0.691964154378039,0.0211608662379451,0.0228450789507943,0.210584304546345,0.0164111970238673,0.261552180771512,0.142933998828873,-1715.01347095546
478,0.0271376323583075,0.572706589277754,0.00539963729136024,0.0222638493289529,0.174339345228677,0.0191512744660053,0.262048518241812,0.172892805934227,-1714.27839109475
479,0.0945469349793504,0.480181596428978,0.0305158081979555,0.0114379839330302,0.176394183830391,0.0224007718815527,0.290065601576634,0.165634714976665,-1719.5093876135
480,0.00981551705297733,0.476435784641932,0.014991558594693,0.0142072753891041,0.201774630634692,0.0106082963843183,0.282589799415861,0.16156770639321,-1718.78907863249
481,0.0678805687781775,0.551126459060822,0.0147244969140865,0.00936250458008214,0.184952267695574,0.024104629154766,0.326863924378033,0.159494992882701,-1714.05301022217
482,0.0558965721137778,0.522247622848113,0.024557822317095,0.0184492829565909,0.170749251320472,0.0265936019843384,0.283601808698339,0.140867063933152,-1715.63028424752
483,0.0251079536592017,0.527582511719076,0.0349153559754735,0.0180173991924816,0.169682650164422,0.0189977723451341,0.277882857268554,0.141335256509185,-1717.20858799994
484,0.0591321569713321,0.617691760388928,0.0172060747306247,0.00581357832699911,0.188476224653155,0.0188898997004988,0.277589163691126,0.150109782735692,-1712.54901660252
485,0.0260190608580681,0.599627992077405,0.0207193806629705,0.00408303330373534,0.160635750867912,0.0220679042260873,0.267663911974673,0.160234847511871,-1714.81087958597
486,0.046671827063679,0.599041634684765,0.00670941920516257,0.024784968236131,0.168710015404844,0.0284507084238457,0.253927034435109,0.164217168432969,-1714.55733983623
487,0.0615878535580405,0.613932927221618,0.013715641580049,0.0198012653746439,0.164834134328061,0.0329166834514424,0.245070926807947,0.119734670494582,-1715.89330977657
488,0.0768449228411731,0.517637216380675,0.0195476962102842,0.0266259282056776,0.159953284829223,0.0303251007748714,0.255698438017298,0.124559378458189,-1717.51840522857
489,0.0234103512955715,0.563784802692262,0.010318933475334,0.0238361683009368,0.150472853072278,0.0357069597568732,0.230361024369933,0.123573673607442,-1718.34829987722
490,0.0509654502457015,0.621232314572237,0.00878257967178407,0.0115950252821043,0.188225643690489,0.00616212296134639,0.254033609525318,0.138114242521979,-1717.18524156546
491,0.120001650377111,0.603454384601092,0.00867061423375342,0.0160534991308371,0.199569364694877,0.0210310999582175,0.272133717065461,0.158221372427537,-1713.63535953137
492,0.0215319275738691,0.632711197356051,0.0123838460805925,0.0140497011214319,0.19809591118338,0.0242438164649983,0.274789346064773,0.156175116872869,-1712.34565426557
493,0.0875797246154224,0.668295081119578,0.00886068509209681,0.0129840023268089,0.164548638252822,0.0228014395171861,0.270468498138228,0.140727909058344,-1713.23407478167
494,0.00434802904728917,0.609761323659596,0.0163613195554079,0.0111354836634318,0.196699459398897,0.0201649335415098,0.257703477657879,0.162453051919988,-1713.55566920118
495,0.0848657064387396,0.590424785689531,0.00657822043986285,0.0219614562538922,0.161297115149713,0.0225285948723868,0.28759821351193,0.173229701939605,-1713.73068126843
496,0.0557524484217903,0.626964994885167,0.0207065650044,0.010418583423283,0.201192770235635,0.0153071996202137,0.316959455314481,0.158359835919471,-1713.30740313596
497,0.0152289741462618,0.667145645486501,0.0215584830339725,0.00772175064617502,0.195400138620075,0.0168222962121391,0.313484473916203,0.157321160207665,-1713.95054355387
498,0.0499276212644345,0.596970062936762,0.00976476436458463,0.00755039872468319,0.2025719312215,0.022479912666111,0.298362370522811,0.15609231411727,-1712.49688147318
499,0.0726699098315388,0.62247556283761,0.0120221569147156,0.013255616481186,0.201948132855101,0.0219187917281284,0.27556618166671,0.162657232619381,-1712.27763669192
500,0.087582971752879,0.614685965047482,0.00957500489931119,0.0136480359106548,0.195216492570933,0.0189436397800336,0.284349223975,0.152372534594174,-1711.72432244269
501,0.00622839923003031,0.646506067143543,0.0108211619548222,0.0198017787370979,0.173331880351999,0.0217748740297153,0.226280596651828,0.15086269208143,-1714.6883542354
502,0.00741338034631227,0.604658906042833,0.0171013007380958,0.0108218737530752,0.165949916996984,0.0254670568282101,0.333072401621419,0.154168769297222,-1715.67081208286
503,0.0377888280656078,0.625473020025895,0.0104232344723364,0.0194117323315208,0.179431615431562,0.0254039520636604,0.343188099419283,0.151640339017956,-1715.17830293237
504,0.0357837492435881,0.643800653527324,0.00671256605046567,0.0284018435468927,0.19667924811836,0.017478978260418,0.331100501126478,0.172531186022081,-1715.04784893837
505,0.0376015217837196,0.642526148649321,0.0191070731993482,0.0171601044222302,0.192907263061474,0.0201013680898848,0.288339505893781,0.166714823988939,-1712.67299973945
506,0.0355515223335499,0.59842192511089,0.0114681913323731,0.0185500112368824,0.193056550067918,0.018541638274834,0.292006847351657,0.132923452936373,-1712.7909503106
507,0.0131287392896869,0.618250709704445,0.00978991772378503,0.0118778087612261,0.199111688142444,0.0125053295187073,0.22614664213731,0.162811853958822,-1715.81926130691
508,0.0652642723091484,0.59511497318384,0.0110540372129099,0.00432875395464807,0.168861709374804,0.0216845901949708,0.249814013605044,0.165171649008555,-1713.81309174208
509,0.0460130409327066,0.580064875105485,0.0108191459929494,0.0104505164732523,0.168565867633203,0.0161587731382384,0.262271940826625,0.14078894359338,-1711.6501954716
510,0.0336530327140227,0.62927773839473,0.0110102043033731,0.00683470363848017,0.180413938523971,0.00991503358557278,0.3162056334447,0.169886583285598,-1714.28546500524
511,0.0310305317706885,0.53543403032663,0.0136690837359454,0.0138968428590038,0.187602151085798,0.0191676493233219,0.274346207767592,0.176662299719241,-1713.44336779237
512,0.0676495236617243,0.552810196905689,0.0111204138299995,0.0202073097206343,0.184967585901334,0.021822486950086,0.289357137880304,0.169458068440755,-1712.80075475593
513,0.0469853122100084,0.561187992947188,0.0104515361731246,0.00931358022427489,0.174631794435821,0.0256174910404837,0.304065730125125,0.155402146522498,-1712.87773315743
514,0.0611133442785568,0.566368571162764,0.00849150443977337,0.0117408140874119,0.1266630988317,0.0192217725591602,0.259431512392102,0.153793303624735,-1716.46494557758
515,0.0549440110543337,0.59215148633507,0.0161783822086519,0.0111893305633023,0.204263093766535,0.0136236328644981,0.272971006399349,0.148170909540068,-1712.23783476851
516,0.0446853470504292,0.663866853315193,0.016948363415364,0.00996052807482445,0.206080910911818,0.0185472159538306,0.236983336611865,0.136314689387151,-1713.34711382235
517,0.0649402751962057,0.659205997174776,0.0111223001424929,0.0206107392713429,0.189179975168431,0.022392194401127,0.283719879022768,0.14351582026676,-1712.67436186235
518,0.0210726787131656,0.60257959482391,0.0103797653935991,0.00893376923085224,0.188818347670688,0.0218651381770029,0.282364879893414,0.186853283501269,-1714.17874738673
519,0.0309187906334966,0.567918308012218,0.0229032934595025,0.00140610883029867,0.188816599027995,0.0123828400585272,0.370649494954764,0.178454180405722,-1719.46603608677
520,0.0293051573630245,0.581220326760206,0.0188694681194339,0.026516211886383,0.208342171207847,0.0230574413025151,0.310008371316056,0.164904968248639,-1715.23300918841
521,0.0652891824215287,0.563663378177573,0.0197291129346152,0.00531471095710397,0.208004679309799,0.0217903338304423,0.301002146390869,0.152659202386077,-1715.47481446178
522,0.0541192090787563,0.746332988378367,0.0145866242001157,0.0195644146971505,0.197919080115911,0.0217468711097943,0.315169556863552,0.161201231673913,-1715.65993549708
523,0.0511803576741435,0.552723016431016,0.0171092954317889,0.0218039943973396,0.216018073922091,0.0196315186579794,0.218322448045188,0.141104111960026,-1715.41455635093
524,0.0126122368543569,0.626822766507331,0.0174605976163994,0.032554065985735,0.204948147374273,0.0176998035346438,0.227148475696765,0.142834906662992,-1716.0560532151
525,0.0229344595234162,0.560222459655791,0.0198893798640485,0.0286749172614822,0.211271336818002,0.0168784754552309,0.289581931712127,0.135507222167696,-1715.94672463003
526,0.00666313612397829,0.557985948212393,0.0101633357468083,0.00930371572546591,0.181284134349795,0.0247403829234373,0.290035025194839,0.144295261504203,-1714.85896224033
527,0.089878189767057,0.587630150574482,0.00836694468044144,0.0152110760946872,0.166316606987484,0.0237119910887817,0.289964653717777,0.152004667504978,-1712.43399197207
528,0.0473777387214413,0.629738684043241,0.0148139592984979,0.0135396355569029,0.22105562461205,0.0214428826304195,0.286755244059703,0.137968038411186,-1713.32497380158
529,0.0512505275962165,0.610191519667098,0.00764044656079148,0.0115382179370835,0.184053558546388,0.0150421744755617,0.256122533922844,0.140087732213371,-1711.63629628088
530,0.0672075328818262,0.562597727755539,0.00805548834176281,0.016717049421471,0.215604941771818,0.0131483869796768,0.258208339615859,0.152088570843861,-1713.80885596017
531,0.041790589242637,0.556782210455,0.00778369567584695,0.0140296995974688,0.192797616308766,0.023386865039082,0.262719800948941,0.14450851270912,-1712.45749682361
