"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
354,0.0453297138032914,0.60470090434463,0.0161203933557344,0.0143010031217646,0.188205754098041,0.0208913326507511,0.297526350193986,0.162210695970812,-1711.59341503109
355,0.0767495060498488,0.634527759929852,0.0123762350516887,0.0134895600271086,0.167957556889776,0.0173363311572652,0.276990733887215,0.17027884329485,-1712.50704596767
356,0.0106183156925174,0.613964496914138,0.0148540157582727,0.00906977011670407,0.187932280625349,0.0287343804357352,0.298316710861209,0.138805593276662,-1715.15364778416
357,0.0572627750749635,0.717172590000254,0.00363204189914416,0.013552171145562,0.193555557440354,0.027308199317112,0.235028413750388,0.157494908401187,-1717.55826795051
358,0.111529299648741,0.750542608439863,0.00659134906848795,0.00916269311717166,0.173765688382749,0.0225016346150944,0.312409788839141,0.176156426922692,-1717.54961778874
359,0.0676986755268948,0.677735563739068,0.00937712939295171,0.0236294772335706,0.18839759444284,0.0302136327452867,0.286087447856324,0.161679612699369,-1715.55388991925
360,0.0662739403973295,0.576348799429814,0.00857355350294108,0.015526313006392,0.154655679999976,0.0112199702994804,0.287959887615393,0.163434914796645,-1714.51031858127
361,0.0818684432445388,0.624094885199114,0.00459206116189074,0.0103667691321132,0.163759605092665,0.0107598245347602,0.286086646619469,0.151121358382064,-1715.01715199962
362,0.0961553661643352,0.579131897959537,0.0187098482754462,0.0197346791193122,0.172864033571295,0.0129799886799884,0.253564147637047,0.149445347706584,-1714.41925245838
363,0.0808418594794728,0.576535617029202,0.00328796301177106,0.0212389461637666,0.174728474080459,0.0211754763977495,0.265242056819544,0.143792765011649,-1713.57409916179
364,0.0335980114626175,0.599570690936866,0.00850820307270657,0.0131247090984293,0.150323166099038,0.0178655204734767,0.242625553235488,0.132613361314226,-1713.62712962975
365,0.0477681375202887,0.579737234599673,0.0147397353063876,0.0165766382279993,0.152583470562254,0.0259110188251215,0.231557368289322,0.154593522743485,-1713.40878781966
366,0.0698434946267954,0.578976676865645,0.020267887902942,0.0144844861109391,0.166913605460407,0.0252717001387596,0.276504705082095,0.168959050054224,-1713.47635867028
367,0.0375108069671836,0.596948016681183,0.00780227738400956,0.0145962229819052,0.146817719209658,0.0147870970427227,0.284579802257937,0.156212572987885,-1714.15501456946
368,0.024426211039636,0.606032435598942,0.0242422733775503,0.00835754207116455,0.227594352473293,0.0202613509722946,0.262348771827622,0.160700164469709,-1716.21498708324
369,0.0146995707550365,0.736037326609378,0.0168425580214229,0.00943390849178939,0.160493830511657,0.0218368616430276,0.283587705304043,0.140919662104594,-1716.78154740278
370,0.0578371931797093,0.549807636812962,0.0126660544051062,0.0110059505614841,0.183440587103223,0.0183535530335347,0.222132479324293,0.149991333373894,-1712.98457207429
371,0.0623122593955109,0.705084350998349,0.0148986618400817,0.00894976054950113,0.184809494173709,0.0328328239709749,0.308710245620165,0.150796280167131,-1716.89687716892
372,0.0735144059801208,0.698226153307559,0.0124672605869502,0.00837693681773878,0.1666454391748,0.0135144413896168,0.263792639127649,0.132169588923381,-1715.72327217251
373,0.00773621670942005,0.677587398793727,0.0160754194990324,0.0198381223229962,0.165515206071008,0.0321458376932168,0.248136432862847,0.158741758654809,-1717.08880030131
374,0.033441964506179,0.504175953721338,0.0133422925989744,0.0246057776626548,0.166631600770961,0.0171285490905267,0.285219136942085,0.157334509817804,-1714.7736426143
375,0.0842587052106637,0.605523224389418,0.0209412646883612,0.0387995232616502,0.177800512795499,0.0288570839083406,0.274098353197854,0.129126148730482,-1718.82745217524
376,0.00118544851611433,0.61401640448801,0.0109759530903012,0.0365672121531788,0.171657616610585,0.0208123275534669,0.213805965540001,0.145883252343501,-1718.11276435845
377,0.115063543691717,0.657510441715271,0.0135212749379006,0.0156017012742816,0.140991915956892,0.030572162849695,0.280104242829494,0.157006825052115,-1717.31089086071
378,0.0665764636680748,0.514123527596946,0.0123215321153672,0.0294071523113883,0.18534503993103,0.0216691081437408,0.302176801997644,0.168314750136638,-1715.56508230228
379,0.0537686406628253,0.683158566486125,0.00521851071684276,0.0258757935121843,0.184475583348421,0.0217367978019316,0.268731645183454,0.162206877085002,-1714.47652064299
380,0.0342451618111196,0.585685481453727,0.00888728957265468,0.027824604409684,0.184564900261616,0.0202976843861128,0.249286913372741,0.151711309853056,-1713.08138652662
381,0.0925060284114323,0.631962128994671,0.00783721495654566,0.0107291813547398,0.194308105871647,0.0141004687900584,0.289874269869716,0.151624173026089,-1712.5004092386
382,0.0788225242611652,0.619687767760839,0.00574731533794904,0.00694453628801607,0.189980727906307,0.0122691648400759,0.273674896748347,0.169309727695775,-1713.82762818621
383,0.103098539655106,0.579685248713418,0.0126135598129419,0.0193689667661762,0.175881784875117,0.0134776006588768,0.281697373227278,0.169224221302036,-1713.9404826838
384,0.111899319231233,0.6302347849622,0.0144025251652061,0.0119156838052299,0.185025491463958,0.0241723695520654,0.306773288661601,0.155241579151791,-1714.12119660892
385,0.0275082561536328,0.565295705063036,0.0189441186309152,0.00818409139508681,0.173181002481953,0.0199947883391462,0.224578355208901,0.14697032176347,-1713.72781391221
386,0.0181735276239625,0.586651332249188,0.0103901671018128,0.0114132424777787,0.197297689967962,0.0173416525155175,0.324356928448758,0.175505221867602,-1713.07317104497
387,0.0367372083477948,0.701447171907124,0.00880859405968107,0.0117534589269826,0.209802660847806,0.0256326906454342,0.307502533458957,0.175219517937147,-1715.09689893512
388,0.0559357190799698,0.648765824497954,0.0105574256010695,0.0125916317574503,0.163080020843071,0.0210629423737377,0.303021300672132,0.16322153157483,-1712.4805992884
389,0.0839280587808357,0.625302692204199,0.00978342276038742,0.0181170922345801,0.191163366869333,0.0210151063851686,0.28124374389429,0.15334599437702,-1711.99105974283
390,0.0916035713612227,0.642205787165525,0.00715031744633591,0.00560243552376078,0.178282728929319,0.0209337985951136,0.333497065519283,0.168891541238736,-1714.25582190713
391,0.0225989431232203,0.650094847234908,0.0161485910717241,0.00945158645626975,0.173866832786637,0.0130390110212274,0.317194574789052,0.184103777417364,-1714.48607960537
392,0.0875814802034257,0.620439193053619,0.00566696362298477,0.0257891054547967,0.211098549983228,0.0258334341093682,0.340538088220044,0.141983679691268,-1718.91338868894
393,0.0857000312032285,0.678792888820599,0.0159472713701358,0.0188725129914923,0.21890237273859,0.0129425082441038,0.278830348187353,0.154450151394586,-1715.11683184188
394,0.00103097279353671,0.633934682447357,0.02253307986247,0.0215092149730255,0.198879505654945,0.0134527070648109,0.269955982926039,0.141741624050578,-1715.27958708796
395,0.0976975442669297,0.556134901771395,0.0176436186831517,0.0134962180357842,0.176565373899106,0.0168532730033728,0.269607670673944,0.14203013117229,-1713.29644884411
396,0.0496538977458138,0.571168010855991,0.019824102311744,0.0139306768391683,0.178827528872102,0.0232879275078638,0.241127606242474,0.128076167567017,-1713.00982571266
397,0.0716097260389567,0.606000012138588,0.0198790619707321,0.0205403690932923,0.157745228923094,0.0196676299103424,0.235641923529237,0.14748638051316,-1713.7001272011
398,0.0824444442132192,0.566924366515794,0.0129342678960535,0.016526802602392,0.204005713996762,0.0158275870641902,0.25717926457995,0.145996131780953,-1712.65814779882
399,0.0697375993074586,0.61901111190572,0.0203022592792083,0.0263812846797162,0.2074469927408,0.0163049735600785,0.283892942787544,0.163702520982163,-1714.90567170862
400,0.00409235864387846,0.607913295130998,0.0143459981910257,0.0262330955983597,0.20487883907908,0.0235366670761065,0.261962092567491,0.127908267541285,-1715.66370897733
401,0.0206697057497287,0.606016461176041,0.0133505089904904,0.00780374279001583,0.200078246835859,0.0143558159733931,0.266520916670635,0.13736253966704,-1712.72290712285
402,0.0201456894151286,0.584314759754972,0.0188152475938656,0.00908697056489107,0.233589446258345,0.0141190165193871,0.29278565881798,0.170492633345362,-1715.55051927918
403,0.0492314053598646,0.646878281113114,0.0177745789707379,0.0201954920620798,0.20402533018995,0.0288165141865815,0.288407473038226,0.155352150666751,-1714.69815073805
404,0.0262561551317855,0.739742694345148,0.00606697883635005,0.0138962288334456,0.185058233536696,0.0218468080604739,0.270214642494437,0.151903857622974,-1714.89348856437
405,0.030907207397409,0.636454513534195,0.016285568196953,0.00665167942854063,0.190187595084213,0.0184292224118297,0.289160291985709,0.1631665712412,-1712.25028722769
406,0.0491764441628649,0.602549963226098,0.0131778153873725,0.0161941255501357,0.208004114322418,0.0148766672168197,0.27205241985283,0.147168805314579,-1711.82006186263
407,0.0743292631074938,0.613089678652869,0.0096299311493667,0.00733386399505778,0.200262039436894,0.0223624271104724,0.250076619495821,0.14824524447143,-1712.9142652589
408,0.0507000859370873,0.648321591643053,0.0076942936921613,0.019616599863907,0.192025382098431,0.0234979246547604,0.247097104693426,0.133683756054775,-1712.82972380406
409,0.0313625306901366,0.69190854087654,0.0239845592535514,0.0108712493552335,0.184847809400356,0.0170069743500013,0.231706548215195,0.143160859039908,-1715.35927225972
410,0.0294695589618682,0.665355309433371,0.020247588546453,0.0263282058026442,0.195182692932971,0.0124909727036806,0.256175670397285,0.149333272535145,-1715.41476943181
411,0.0629451797141914,0.595846481174116,0.0074934219497839,0.0407564108407535,0.165766818459825,0.0292446466057214,0.224918805213743,0.111001045111202,-1719.47943694662
412,0.0392873989220258,0.572870320778355,0.0129752345131342,0.0286907930815247,0.199602433831464,0.0216692862180837,0.247232435176605,0.115872100509328,-1715.56380525216
413,0.124826656293317,0.654830739280476,0.00509707008530741,0.00577523206071925,0.185649515590976,0.0232135196716504,0.226468512813886,0.158785188132502,-1717.53748416458
414,0.0331867000216821,0.598408773311452,0.013093534651106,0.00430800210194319,0.181725294450855,0.025246082247462,0.36812393682311,0.181866169735082,-1716.27385669666
415,0.0907980279441583,0.614910880973072,0.00999803799363291,0.00715990862760877,0.185047075823773,0.0217431964612433,0.275119876167366,0.187617478465609,-1714.84497064178
416,0.0278551437043996,0.597192977274713,0.0149663972109535,0.0125115537815806,0.188731554850573,0.0215894584723044,0.265525186160762,0.107181519183909,-1716.74635957965
417,0.0192230664932666,0.625532057264206,0.0084326098831494,0.011544925709008,0.202366975252135,0.0219458884655531,0.209746793305121,0.131807413352762,-1714.82061997305
418,0.0447945585773305,0.613324615847535,0.0200338597802113,0.0149335977484703,0.190792708842896,0.0208788997165721,0.212901715271665,0.127773415358202,-1713.71367960969
419,0.0405807006082521,0.664081433702262,0.0188940912097301,0.0169140475809418,0.198970631676389,0.0204700296874567,0.264854312256053,0.164798405445022,-1713.43336668317
420,0.0178282219781876,0.583915933511569,0.013390031349237,0.0123959545252959,0.197091476193548,0.0213902100501221,0.322271890600087,0.155952354602588,-1713.12568962504
421,0.0217580163590937,0.600389061809235,0.0142417768571798,0.0116180764880463,0.193669473417182,0.0127601615150278,0.250885956172602,0.135991195466074,-1712.73188705182
422,0.050322256718311,0.566612654351456,0.0128777741312067,0.00948235772486727,0.178859592777347,0.0136753001511896,0.276886838503268,0.176880102769995,-1712.87655694278
423,0.10587847674147,0.565899303026236,0.0134570500229585,0.0104643672719677,0.181265084740041,0.0142053965930356,0.297213772793306,0.144983376288058,-1713.95519271116
424,0.0485078483976267,0.619037317567343,0.0129748247002072,0.0115848030070791,0.178492771438427,0.0232854196535139,0.275823049637549,0.144776621348862,-1711.37479476457
425,0.0717671737921343,0.611902969515949,0.00873537990494591,0.0145357254775105,0.19199011502419,0.0128986649052731,0.255257090092773,0.137406458785766,-1712.39593300975
426,0.0616695951974155,0.611805813265318,0.0044084954601507,0.0203507827566974,0.200593320162029,0.0161177021418789,0.243989901157548,0.174233325327167,-1715.70627579747
427,0.0649754935949615,0.647246263078438,0.0204009373830401,0.0130954679199503,0.189446528114431,0.0202633183651288,0.346776080036885,0.136362104905685,-1717.19312971691
428,0.0352144963887249,0.60722709179451,0.0145126908212487,0.0317148792554342,0.194343560395609,0.0294418055045223,0.323622889562762,0.162832735758304,-1717.12535843854
429,0.0187123824931403,0.696927857652144,0.00715837258742922,0.0124063646980567,0.174672445536082,0.0139487116809897,0.354348539225508,0.200715468942632,-1716.99526004067
430,0.0258443004634567,0.61423854560598,0.00905244456047936,0.01312373894704,0.17042106982907,0.0187865129353111,0.262072122380451,0.162647898868404,-1712.00250258017
431,0.1646931325395,0.638962388422745,0.00870749350290203,0.0142000343348857,0.191191111269582,0.017487134725775,0.254458511691968,0.158223550916648,-1716.0704834935
432,0.0296305729552217,0.605690873110926,0.0154770510720119,0.0129387036775732,0.180045702441737,0.0204508272694416,0.257211672154634,0.156032731200535,-1711.44390208545
433,0.0303081485039966,0.58418689448341,0.0130842095390418,0.00903762983738024,0.162362354399668,0.02134748544686,0.28263535207329,0.161190728044107,-1712.09183856164
434,0.0748914440750687,0.547771377449737,0.0102335702580372,0.00905802184239848,0.17121238789031,0.0209114078578581,0.273798612368861,0.164343097961326,-1712.15068193113
435,0.0432408020049331,0.611719282941563,0.0181720092478174,0.0148034899741782,0.151716846490122,0.0204238373464923,0.278407151546012,0.148555110707026,-1713.1237541253
436,0.079110644632674,0.561551202548407,0.0129759709494524,0.0114373335045379,0.202898214774026,0.0222536230450796,0.267880380716032,0.146363438313632,-1712.872461408
437,0.0512823672683383,0.639376855697806,0.0166457152028431,0.0136403044675748,0.164541108188736,0.0232363780178837,0.297253110198548,0.156558627409822,-1712.6839203466
438,0.0404252538445838,0.660890415593303,0.0155218537873985,0.0155684345319837,0.16721011365641,0.0244907794669611,0.217882671580212,0.117757059840974,-1714.83551819298
439,0.0596823923503307,0.61581045126576,0.0108497018721758,0.020702545338688,0.180052987649232,0.0250634711297788,0.221387127945887,0.118902150585663,-1713.79537364028
440,0.0531545935175834,0.53719169410698,0.011101079056454,0.0198629789020466,0.190225371820286,0.0201096568802793,0.239136765174309,0.162256018783407,-1713.63915002666
441,0.0686036441496262,0.613021891250799,0.00552112131901658,0.0115115149942724,0.163977698136791,0.01717705357519,0.210683741347919,0.131570665223075,-1714.13796727467
442,0.131415212180045,0.586922659229333,0.0143368166617571,0.0110711121444921,0.164257957327905,0.0227793804720229,0.266965340825628,0.136503977017518,-1714.78491181992
443,0.0634076882345518,0.611439569817888,0.0211681028991775,0.0166910811905617,0.207078163737913,0.0180283747260917,0.278947203367385,0.168232025279767,-1713.76392493684
444,0.029691934084335,0.590477319284672,0.0236601652387374,0.0294051226295441,0.186702572542784,0.0160463358684387,0.283237791263401,0.145567207439246,-1714.88214627468
445,0.035152482238728,0.634880495369225,0.00302402905086106,0.0234112762073849,0.202518763553578,0.0156826933738978,0.274202276537443,0.171169124511779,-1715.31255387471
446,0.0461939281369936,0.632914964542022,0.0209985337892616,0.01176456797935,0.162989255824289,0.0159858249266147,0.298374624750337,0.153908050194152,-1713.69345384298
447,0.0997220502518886,0.655955590323311,0.00597322409085264,0.00764285885772038,0.20108392846772,0.0186329195774347,0.280012440526732,0.146104125240557,-1713.57096731094
448,0.0867241045030697,0.60569554615293,0.0111370894722813,0.0122572919268779,0.190169864362917,0.0188403982793868,0.237699033576055,0.131986797461358,-1712.31133739155
449,0.0165463097438102,0.58122627262328,0.0112521515835156,0.0128562014022639,0.180458649327644,0.0211099122013696,0.24373677909934,0.156544467297728,-1712.5408299152
450,0.0520707454420912,0.532061254901286,0.0140646366279975,0.0199956822167111,0.17032330949658,0.0262100757034503,0.237725976090621,0.134560312180747,-1713.26731158111
451,0.0472194916209231,0.516051531310065,0.0144544464356788,0.0124730777255986,0.174788540468665,0.0138753235485118,0.231044584303012,0.143393782070757,-1713.8024337481
452,0.0608717498651925,0.633238608717611,0.0190628117554202,0.0114767739701941,0.164872603355002,0.0291809746389676,0.261320518719585,0.148793618329844,-1713.81181136233
453,0.0473468671671271,0.546489575335942,0.00580960958701242,0.0132440103119719,0.180761399077769,0.00882547758688713,0.226061089216901,0.154824944098896,-1716.92292158947
454,0.100882435449477,0.569170467006104,0.00879149718106564,0.0116036152292722,0.167245648242659,0.016611838802086,0.225580265438267,0.135951571753311,-1713.20971052207
455,0.0950522434708738,0.569589281781346,0.0128587107472867,0.00926677265538862,0.153312418460522,0.0141060578091732,0.272422409564803,0.190857399480915,-1716.25206107047
456,0.0280864824947681,0.609283713672184,0.0299374517684171,0.00379014944388503,0.16202240148793,0.0214392072698142,0.4209014473104,0.192170326938798,-1722.9946818557
457,0.0499586483938192,0.58738939751174,0.00882446146611798,0.00939283963824806,0.182025844422631,0.0186451372936392,0.401668507631841,0.191350190982259,-1716.50544505706
458,0.0160384257510983,0.645936374612164,0.0218298652652791,0.00940817328319059,0.168997957429875,0.0150675948189945,0.407484697281136,0.171884297726129,-1719.96141488135
459,0.0234128314548151,0.60121250787322,0.0220818923793402,0.00997486664460225,0.168295162040425,0.0147410614491063,0.341976597184266,0.17479050480699,-1715.1311329844
460,0.0870187825290837,0.603840478195673,0.010428618657697,0.0174136868015517,0.198952430696365,0.0191135673579331,0.259941278968465,0.130563617533519,-1712.68746985341
461,0.0521641738003707,0.621603198823509,0.00457924902861956,0.0204959480994635,0.189369959157459,0.0224214456274109,0.224583548374142,0.144815636345849,-1714.07503134847
462,0.0682390467059007,0.576175645575824,0.00635284205979224,0.00834850715266987,0.168487154817269,0.0196568529881495,0.24633554541613,0.161863779993731,-1712.73261655558
463,0.0694377906605656,0.523558072218572,0.0149587037073009,0.0191339184875545,0.158808933271538,0.0321561063590703,0.276386353263476,0.171303523484992,-1715.84788027026
464,0.0512651447112801,0.555396086285006,0.00971209630085964,0.00508070446816168,0.184873469905199,0.0151595042410927,0.248861686939277,0.131919367620429,-1713.97930166723
465,0.0483646301420831,0.563491230855509,0.0144687133793633,0.0127159181008772,0.197576230865771,0.0262870131443839,0.269990733045277,0.143678128100593,-1712.92860025808
466,0.0827376422187657,0.578909236428592,0.0125106709495775,0.0196913402638873,0.166844691275969,0.0273261251597807,0.246238700339235,0.143428062424694,-1712.84890156414
467,0.0185592886059172,0.540173817074707,0.0138913698430471,0.0154147179491259,0.180486342401296,0.0203921688036396,0.251159501968895,0.170738118170338,-1713.9863923006
468,0.0631171044596696,0.532825510009417,0.0106504335329002,0.00807353246720578,0.168451706709017,0.0158163680170193,0.319169094591082,0.183411640323548,-1713.90794379104
469,0.0300846546255194,0.63847179257522,0.00805372285926287,0.014987037710722,0.194383507388645,0.0165196463104873,0.291455437864957,0.135480147996455,-1712.80836582025
470,0.0500114902271029,0.636373026114747,0.0151164718041998,0.0189050444387959,0.19034787316059,0.0130046946883829,0.298361136787522,0.163079918703443,-1712.84834194293
471,0.11048097414927,0.590610577963541,0.00906973139301755,0.0105053302319539,0.175921450932815,0.0210849217496537,0.278769713796186,0.156568069263078,-1712.39777533157
472,0.130533986562773,0.550064893311987,0.00913456852259761,0.0197917185447595,0.174409571723092,0.0180566708267828,0.255511166670481,0.15421965489243,-1713.99752010654
473,0.0790176017563242,0.618544181297469,0.0184394579078728,0.0101393773496462,0.19017642137192,0.0192546887062798,0.26662885121518,0.15330652476706,-1712.45420780641
474,0.0355689641344396,0.642674781704955,0.0174011796154957,0.0134851181977852,0.211074922041263,0.0206831653728328,0.263809328217439,0.157028240626484,-1712.76437178145
475,0.0203939401106565,0.669296127377339,0.0118405339768135,0.0172414120038802,0.191012456555875,0.0218960571031504,0.288247163860141,0.162209717096693,-1712.67241224167
476,0.0816134229169936,0.592109267278027,0.00994837501600862,0.013270743566381,0.178857197454435,0.0202066612516603,0.323071552916596,0.158559782435626,-1712.54691119743
477,0.0859969750686795,0.572661676027874,0.0102439910213478,0.0110694906904362,0.191863033942049,0.0141099727334179,0.244494315046285,0.145044349679814,-1712.58516991109
478,0.0358443480654209,0.588395672391725,0.0119828203277136,0.0194293476579442,0.197118589909788,0.0207447666571972,0.30780341066848,0.174625507306805,-1712.91696134754
479,0.0730376209838844,0.64844946102468,0.00549727994263454,0.00712110903036344,0.172870373500394,0.0155998489604131,0.319600448201402,0.175916657721755,-1713.81357480789
480,0.0772068969542743,0.55960594060855,0.0180712897006405,0.00989005121403537,0.207658116573463,0.0141649704860871,0.296042740922215,0.160038401545054,-1713.93431969289
481,0.0442810283451436,0.715294091660136,0.0162480567588274,0.023580922382785,0.208207570823513,0.0181911565806679,0.295986554442887,0.150930524050264,-1714.71244863122
482,0.0386550016855659,0.693258486844993,0.0144105203954218,0.0208121459624989,0.177483493675028,0.0151960081429148,0.304301067700418,0.162731919979596,-1714.11090962489
483,0.0627413954211423,0.567892790049569,0.0299038670128595,0.0174433489944229,0.179817451468665,0.021077590950488,0.266651030201165,0.16456183482495,-1715.09274270862
484,0.0438214310470022,0.582825643707794,0.00644890299415554,0.0102980711870901,0.159184520607463,0.0199618921918282,0.289262149498742,0.167734343989947,-1712.62216916313
485,0.0574412279193114,0.574525342004793,0.0167508259041677,0.0149309172382264,0.149762061017629,0.0163572607900913,0.293109373401548,0.160831293833828,-1713.65638467393
486,0.0349874529778408,0.635508428128047,0.0130271821756416,0.0209914284745146,0.234271642460981,0.0246455818732348,0.297847720569258,0.159384757397197,-1715.63374970285
487,0.0753967008252513,0.499950870516889,0.0119791897190833,0.0205504824870855,0.157186879273071,0.0120052909398289,0.245522927259254,0.15459802430775,-1715.91032834561
488,0.0648938080505649,0.540593248201706,0.00996843722055059,0.014447822739892,0.181848344360579,0.0221249712928067,0.284890564953847,0.15369717409883,-1712.04632972439
489,0.0558627580571314,0.603652835629989,0.0145095558555978,0.0147146085545068,0.235745333493282,0.0274488492180832,0.349453553076462,0.182041780735459,-1718.73615484262
490,0.0103078994068801,0.677894091653265,0.0197062561743394,0.0151901372609719,0.180204725302748,0.0103357499379641,0.334903274858611,0.14965233514313,-1717.61034247947
491,0.0765361603038113,0.621027260623573,0.0196840188570953,0.0211465534251232,0.220476744919884,0.0100637949441372,0.24820580089877,0.131442391051343,-1717.06517253004
492,0.0766816206419733,0.594238939563431,0.018414368912098,0.013676745456766,0.228773723380575,0.011373980858604,0.242912554870295,0.146266814403666,-1716.33550479065
493,0.0179585081490953,0.651266853441661,0.00608430268545315,0.0137378154413081,0.217509262406157,0.0191982763842506,0.324361268714731,0.144846096617803,-1715.10106026889
494,0.0356255171117832,0.646148554741932,0.00457216482640555,0.0183103282905882,0.197991818828008,0.0189315608314377,0.333457667441809,0.145613867594584,-1715.30256850057
495,0.0387748768655888,0.629227793951251,0.0177592298041988,0.0163976193271928,0.181486568768008,0.0211815336273968,0.345000026431771,0.150002764842697,-1714.71105565822
496,0.102747409731142,0.592312710059885,0.0184432176836198,0.015935461338196,0.188225794999341,0.0211861422985768,0.223745624280113,0.137713988681167,-1714.19871626906
497,0.0895747601302385,0.604489573269296,0.0139275403555166,0.0253719825258915,0.15654485440362,0.0204635080732564,0.226268228733849,0.137482663323522,-1714.13739376501
498,0.0216997846733524,0.531942649662268,0.00968758209245266,0.0275447247366394,0.171616912499637,0.0240273202638646,0.239233174276962,0.142881584304277,-1714.77274458829
499,0.0142840101665195,0.676953018334163,0.0114695972483941,0.0249308958016085,0.187577700027845,0.0170386019211142,0.288341353025662,0.140401495796665,-1714.31168969646
500,0.0781505008362612,0.55003928881674,0.0153133123975071,0.018734054539241,0.184825612438099,0.0164335789601983,0.302167609865578,0.171323159379054,-1713.25547330745
501,0.0682389714719582,0.583354558426488,0.0146656549241799,0.0246381688685395,0.180284711390245,0.0244480866518144,0.316714730984132,0.177078094759301,-1714.54274159384
502,0.0631153553784074,0.539229911149616,0.0137969517202871,0.00666363122304854,0.165698765386525,0.0239146253737334,0.264707331489825,0.132348308714039,-1714.27499374347
503,0.0470670440860711,0.557484164542312,0.00886658747045883,0.019769209914686,0.204480914614996,0.0180979365151201,0.278765248262924,0.167988571138173,-1713.25474856045
504,0.0380166128658499,0.580865499264572,0.0128660991425514,0.0149204019319392,0.222400911892084,0.0210202773619373,0.289645676470086,0.134785366179721,-1714.00096389881
505,0.00652383309647927,0.701316921906923,0.0153508659098776,0.0143073200088167,0.208153841069655,0.0127709490930583,0.273104083845285,0.166990967842775,-1715.17205733321
506,0.0463397616275333,0.55613205555798,0.0191168994237436,0.020599489493302,0.194970810797843,0.0186566109065966,0.299745060053713,0.148293509400342,-1713.25811709058
507,0.0173809364435988,0.685276993322797,0.0195233316897972,0.00804971445222833,0.203534247737252,0.0214924850987195,0.345376313351929,0.186628942025372,-1715.78158659425
508,0.065687019823688,0.526501579995066,0.0140743756779904,0.0173883800254853,0.17598738029407,0.0313890950160484,0.329854671991449,0.164043251583287,-1716.7427097611
509,0.0984373306995435,0.749251900756962,0.0172975830208803,0.0241009845487392,0.154487924998713,0.0132008108255775,0.307041638854483,0.160178900429935,-1721.51171078667
510,0.0606534699495809,0.495223900386304,0.0151482698326828,0.0261679257907068,0.147938154637876,0.0219131615247527,0.285913570052526,0.16765450446725,-1716.15545564522
511,0.0651157346484434,0.493377396058769,0.0100809734095845,0.0104490470165621,0.191351292129261,0.00940893625425773,0.311789442643446,0.144986128079194,-1717.55203950187
512,0.0460263932587498,0.533936187359275,0.0145081726270492,0.0137926665650589,0.206617475227022,0.0160180701008095,0.319248754827091,0.154935158253835,-1713.8469898862
513,0.0683723629955097,0.609447503789563,0.0152156119851255,0.0108870910515999,0.209752812885226,0.0169800572487879,0.321027276284142,0.160223730800703,-1712.87950316777
514,0.0200920261186596,0.62904498592178,0.0116904788445798,0.0134929911841975,0.189176717374111,0.0180168082711763,0.290163299004652,0.155408766842116,-1711.52559748215
515,0.0680753857247663,0.607103088483169,0.00765214356326461,0.0133378551444351,0.185439523990628,0.0218376741606621,0.329771808617986,0.173920858139903,-1712.87100351
516,0.0554296018269644,0.613112509869006,0.0126617738877954,0.00748805589798246,0.193289537391014,0.0243836228443715,0.276087739791404,0.175527497989754,-1713.48522343955
517,0.0850614034462166,0.628967249415212,0.00442350208834629,0.0218983775848329,0.168567298094697,0.0132702919583254,0.312429033918541,0.199418210805208,-1716.98302195192
518,0.073554467754569,0.548379888659488,0.00937801334616662,0.0137385950013996,0.182040466846698,0.0237747352531588,0.313621331991351,0.199838827333005,-1715.4690426399
519,0.0566740378251767,0.53011430296858,0.0109766966008069,0.0166956307568808,0.164182880473751,0.0270581096318849,0.304190607547453,0.142365268865241,-1714.85007699429
520,0.0681690149596469,0.580731691425892,0.00277079395326216,0.0200991433188227,0.178894008674545,0.022326215642512,0.269063350116632,0.135351253213101,-1714.38964118973
521,0.0988137347207401,0.493838177224777,0.0135988271067198,0.0203628398928571,0.157835305858376,0.0322686378214382,0.279070185346157,0.140830384372672,-1717.7271474138
522,0.0356849101037583,0.686919608257822,0.0137337741208511,0.0203300463168062,0.210066185266781,0.00859036951177966,0.295626719353496,0.154512845055645,-1715.89105879644
523,0.0152910022280859,0.633232030144107,0.0114818709765626,0.0154177935058016,0.205849989730211,0.0175143725431691,0.283541901113615,0.148589856797801,-1712.16191282645
524,0.0857787208309506,0.624431619621216,0.0139605167808444,0.013920596054363,0.165656951341397,0.0301118285446514,0.270451945137077,0.143552002612686,-1713.8310690695
525,0.0322143010301935,0.662668152799161,0.0120491724068307,0.0133303480818985,0.206420589426466,0.0273569343403843,0.285315199964104,0.144433179460234,-1713.60818110857
526,0.0393966488714024,0.590325724223264,0.0153428894277059,0.0119952596838625,0.184525828091457,0.0282814589724923,0.255306358092142,0.144551542196261,-1712.66845879414
527,0.0227909485900084,0.613755668026804,0.00943104608689139,0.0126929992299265,0.170236960231473,0.0311762565286733,0.247586564618358,0.153576781210195,-1714.27230515782
528,0.0230575717074605,0.631706692396271,0.00973854477943723,0.0125760870737626,0.158707982646027,0.0224813046682558,0.281369962075557,0.160886369535323,-1712.79781073411
529,0.0572604533547463,0.648357407072569,0.0166374176337826,0.0123408224551916,0.161517568837229,0.0243772707680099,0.28692733818112,0.14842408782991,-1713.11305823865
530,0.0725746620798059,0.577815484603539,0.0115791698388731,0.0176672671264239,0.206327593656836,0.0214851752664977,0.231167639860605,0.145121906241649,-1713.31798082421
