"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.00913605610679114,0.732551752621812,0.0157130678675745,0.0175437263880531,0.179737366457409,0.0123146160469717,0.300550498526702,0.14654606235716,-1716.80044439759
356,0.112711754038378,0.74205212594776,0.014788257978036,0.0120759680991494,0.210438688112957,0.0219546484989681,0.279328280221471,0.156501657087178,-1716.87931096038
357,0.0361027041426969,0.573226356456984,0.0183445046356697,0.0198572770967239,0.156092906665861,0.0219904202243412,0.216922620339937,0.138540059460003,-1713.7295189388
358,0.0487641155139948,0.613576236046384,0.0181717633607019,0.0117358087417844,0.138510528656912,0.0228147245201265,0.201231866651508,0.136936863433847,-1716.68726198634
359,0.0514937412258113,0.54736981635644,0.0155502591392505,0.0228451323757564,0.184246439657373,0.0266096842697672,0.208603449830997,0.120791054839787,-1715.07917798074
360,0.0466101047101573,0.578929375076087,0.010806637451679,0.0242424788292813,0.158027424276705,0.0281750801229778,0.223693618611738,0.141314273186914,-1714.02757248978
361,0.064565233479459,0.577985705943315,0.0188266787805189,0.0227483239846113,0.169757117080897,0.0188918797454328,0.210645518424947,0.137086187357819,-1713.99372244308
362,0.0399116863703711,0.595953085990988,0.0117525140194239,0.0073534573951558,0.17029712589151,0.0154303898785426,0.24496267339889,0.165581947583157,-1713.15405107447
363,0.0606224675627323,0.583883370966472,0.00882720183696518,0.0171129895140484,0.191199265289425,0.0167544281072076,0.289333602108056,0.164700812529047,-1711.72409455576
364,0.0357665668115884,0.562496252729899,0.00143766470806827,0.00967579929877642,0.174234013169225,0.00860730893113721,0.273371777842359,0.162614361230754,-1718.79227330096
365,0.14381273198283,0.636755909544558,0.0280356031229673,0.00326986805987623,0.178393261295114,0.0279823659724846,0.241747569073672,0.142402462159684,-1723.36647192473
366,0.145944639410533,0.606093327007926,0.0193870379427693,0.0224694445102016,0.162679295559653,0.0248083930081473,0.230874210859872,0.153226630830089,-1717.33177422981
367,0.139067406425965,0.599434229150967,0.0170601587825644,0.0123040252540136,0.17942441359023,0.0165489750348026,0.298954652110825,0.153317597297359,-1715.35765687432
368,0.0219324337994564,0.575191435928779,0.0206900652598982,0.0120194279434587,0.218817088687736,0.0140002210989191,0.316705703316473,0.150862578182014,-1714.60851697275
369,0.0605227541482625,0.59285411075106,0.0161519784786356,0.0245762265220621,0.188289963213189,0.0126733639086629,0.33448148706103,0.154927325489055,-1715.485782822
370,0.00676541563800862,0.587815426014621,0.0171194453643354,0.00571108290500367,0.184322933792732,0.0277281873989071,0.399465640778319,0.207933684274261,-1720.80464083742
371,0.0405314585251933,0.696703849744361,0.00497352946235895,0.015646590024395,0.17968832488514,0.0196350614624298,0.428712614915471,0.196735980936861,-1720.00265959109
372,0.0394904436752024,0.652250227915558,0.00240009293717603,0.0196294043585529,0.192713690983071,0.0129044552036529,0.300037293864131,0.176940277935502,-1715.46861556242
373,0.055592078718726,0.667368967345789,0.0144426733715816,0.00953374133480073,0.200211249827764,0.0125538000964418,0.343567209723452,0.157902029686363,-1714.26861397335
374,0.0627259820874616,0.726662767792973,0.00916892290704133,0.00688810830468951,0.226174440305933,0.0226467765150326,0.316038722726657,0.150081554918739,-1716.08860060465
375,0.0357976777604683,0.683595511211555,0.0132103811678389,0.0209847272518219,0.16004924448571,0.0247710957243134,0.233779556936268,0.133577856209516,-1714.67759860178
376,0.0739288757992814,0.576488284160994,0.0129793478092096,0.021589607366446,0.156378991644819,0.0326313068904617,0.270628040727914,0.156542439547516,-1714.78245321496
377,0.0740162217315346,0.593196435518852,0.00998163546507061,0.00975148867496624,0.166353215818638,0.0245001017239238,0.305528455162152,0.159192798979175,-1712.55264732324
378,0.0224312189053654,0.610387460327567,0.0153811865950152,0.0166874508684204,0.158264942799302,0.0157744646050783,0.295763174025744,0.16961809755849,-1713.5613450036
379,0.0460749132149863,0.629053585775961,0.00407679640575999,0.0261155896223585,0.163897568993501,0.0126140689150437,0.265886002588496,0.176391180337707,-1716.42405685815
380,0.0705687300183343,0.492726452604707,0.0145044488248488,0.0134779279190588,0.183464639838801,0.0166037990274054,0.334200709185333,0.169230845645464,-1715.63190056698
381,0.100225968978676,0.776535448499771,0.0226961231152296,0.00616252591676571,0.183410196487588,0.0156802199895798,0.329983272524418,0.169073668664505,-1720.86767805556
382,0.10068524021461,0.572877328865994,0.0101095357066528,0.0190744864970528,0.195419827481504,0.0167374437556292,0.288084321064843,0.168504733409137,-1713.34524764098
383,0.103192245241329,0.652056504848402,0.00965775405909761,0.0323468605046199,0.17496817406143,0.0176913787116115,0.226279612857801,0.1487079503461,-1716.31608887632
384,0.0123138118480499,0.528204487962072,0.0242572472140861,0.0382123476318717,0.183874182863104,0.0200999175333613,0.285246655323458,0.150026401779428,-1718.05487619662
385,0.0200073541885441,0.587542368455083,0.0247234149321739,0.00815422444952694,0.192603289168898,0.0206759151393973,0.260229312407463,0.154799951219857,-1713.92937940351
386,0.0267814545532168,0.614937690153624,0.0170183729069958,0.0155298175922852,0.19299026433684,0.0220809848583736,0.279982409515886,0.154312400235807,-1711.81546922068
387,0.0177684600797196,0.607904918243266,0.0170103857854574,0.0143351656425997,0.207665346999292,0.0218227602945896,0.269944915713714,0.139252276861456,-1712.71594909618
388,0.0247853542533783,0.702247093675055,0.00579084553721369,0.0118841379890275,0.228354909296585,0.0138988098072954,0.31011442323078,0.170305539001238,-1715.27527110335
389,0.0461781133428305,0.581328556801484,0.0131984859685589,0.00700669813090232,0.224362415859012,0.0111956351302903,0.326676280951066,0.152746979586884,-1715.13009800126
390,0.0137379388761337,0.737391316971467,0.0184689083564807,0.00733829623242774,0.220816587909188,0.0283039961678256,0.253736315079555,0.147227194969289,-1718.38547551523
391,0.0597727055566071,0.752566728466875,0.0176893115899436,0.0065167541281795,0.179028291646902,0.0155192124346001,0.299713697174203,0.143612458118375,-1717.09524625598
392,0.0439512444818466,0.757881666266283,0.00840350470026677,0.00995581973593082,0.255922497541432,0.0175926353856467,0.280241218666437,0.143664144021337,-1717.88304000722
393,0.0210388167674791,0.741189234725038,0.0156528408924391,0.014587161420387,0.181700317379246,0.0221182867677004,0.293239933383614,0.157627648395361,-1714.84443643588
394,0.0159489202724494,0.66031559215297,0.0109896828249358,0.0143278505194745,0.196234801773719,0.0193373724627975,0.316703703814366,0.13008977091505,-1715.12366226096
395,0.138807211262341,0.65230306535621,0.00755229955182136,0.0118241764303991,0.181460509772826,0.0168263886655865,0.300081973328227,0.196085970072111,-1717.10007940766
396,0.0848758239031377,0.651003185870219,0.00651980430265651,0.0100773812828464,0.186286202720376,0.014015284275093,0.370282779835888,0.211736593328689,-1717.20465656381
397,0.0591664324150847,0.614281988631003,0.00913557031046837,0.0321067383509811,0.17870504180645,0.022766011760107,0.327221763961243,0.206071806615485,-1718.24299030254
398,0.0826667802911494,0.602694226354157,0.014016720434217,0.0130425242522889,0.183267916377945,0.0164007840175296,0.37002384500659,0.162013791136315,-1715.54909498923
399,0.0269374764724963,0.587301604502371,0.0170853956022145,0.0084362928557702,0.168585955156634,0.0193136546223613,0.369327195884773,0.217935072722323,-1717.57023967599
400,0.0878020169798636,0.617068201702823,0.0210528384103228,0.00869932545844262,0.189104462014223,0.0233967222744333,0.345055884143193,0.19854382415933,-1717.22953715634
401,0.012821416261389,0.607120014282603,0.0101442545959535,0.00998575001481845,0.168170186180333,0.0168209086511083,0.346356222475377,0.168411231227662,-1714.69290107245
402,0.053733124496662,0.58108328761846,0.00952462355281788,0.0105911918679317,0.172471626520137,0.0143092113136886,0.233124840070089,0.148652446434356,-1712.44087632391
403,0.0682943723988458,0.561411735355356,0.0121405085477039,0.0160394785227708,0.201039933590872,0.0180682649866573,0.301068821627098,0.165633019617746,-1712.46524752726
404,0.113643899841592,0.548857280848321,0.0123805361104465,0.0125914469940046,0.16799862791454,0.025574752076421,0.291900229121087,0.1504039179162,-1714.2523898533
405,0.0338769279328453,0.672301134519303,0.0162519722130375,0.00391401192524019,0.199544950596812,0.0143318436521606,0.323010467722979,0.174615135940484,-1714.5327188695
406,0.0658620248084194,0.617416110503411,0.00952177749983334,0.00577456892020777,0.198641922336137,0.0165549164321285,0.310871834750017,0.144474265944192,-1713.24691121337
407,0.0220947426271192,0.592808899729311,0.00750926710530882,0.00471479174909333,0.201289482742403,0.016750726521848,0.264672953426539,0.153662895944655,-1713.84651981505
408,0.0285025236326932,0.646015590970143,0.0208175102752035,0.0234667696785426,0.162784486365123,0.0194349976668926,0.198313395165465,0.15931681515687,-1718.52741254168
409,0.0772410058281881,0.614972619958891,0.0204954008239493,0.0245214731614139,0.15631827581176,0.0167514592839839,0.227207039998263,0.122045569336017,-1716.24780696022
410,0.091691448386624,0.572619747539393,0.02750199587344,0.0145366310119854,0.198133038517889,0.020247530533051,0.250644985381404,0.169809036623654,-1717.16085653872
411,0.050387748357197,0.555902003521546,0.0254145214919317,0.0296031430092039,0.172714403191085,0.0181433091144333,0.284444624245316,0.144706304452384,-1715.51803475466
412,0.0334491095224543,0.513505848257999,0.00918916428766887,0.0190813941190957,0.171152384255562,0.0207422452930333,0.238247919523429,0.142093147498381,-1713.58542959536
413,0.0434889744326274,0.528133018799826,0.00789101529789592,0.0136477484635807,0.190356400254284,0.0210464271311614,0.238379430093342,0.146366210812707,-1713.22444642459
414,0.07374755531973,0.688511026081172,0.00932845557896944,0.0141428924295887,0.17016737789412,0.0340878034889345,0.281932188251934,0.145182484319049,-1716.18245036525
415,0.0861730338251448,0.64189367965874,0.0138390451136258,0.0159632641522926,0.182253557174506,0.0255412600466994,0.29705003409098,0.138175734985732,-1713.96380631411
416,0.0572903580826626,0.659646469179994,0.0151207617708188,0.0130500272134001,0.161435964837771,0.0200353135109586,0.23539599399546,0.150906159741003,-1713.27800470669
417,0.0855802159082173,0.647732831498109,0.0072268357555964,0.0127580899195063,0.163693145525591,0.0217736122192151,0.306657347095239,0.159181066485753,-1713.18935303981
418,0.075397670990778,0.598016575849344,0.0157721381149065,0.0155843526081318,0.148167978325692,0.0216796632815756,0.239670777253808,0.148218278135438,-1713.24432477616
419,0.0230069703592813,0.586825258965242,0.0211153649327692,0.0137270222622001,0.152343041736018,0.0263428073788587,0.255060057270533,0.14844925385055,-1713.99647262959
420,0.0716675234166325,0.580409096531796,0.00507245803140233,0.00723209132664812,0.17643973319503,0.0174807443137914,0.253496884414107,0.128953533557694,-1713.6553313489
421,0.110069813249059,0.652510317454288,0.0118578210995579,0.0121589771826471,0.168180435277278,0.0213214930320633,0.241555064631055,0.1537023836586,-1713.68358058897
422,0.0676199728352702,0.66696168281864,0.00738235383845998,0.0113989467372129,0.159121948706599,0.0209440608790161,0.303611348264966,0.162543113519854,-1713.4837402777
423,0.0420506255740965,0.66904421131715,0.0151838666243287,0.0124173854242006,0.169686758609007,0.0243371956609385,0.273529593014964,0.165394792369326,-1713.11569980131
424,0.0479933178096955,0.572058177433397,0.00887036919825543,0.0138828545573881,0.176041876224139,0.023669493762592,0.263879376435298,0.180091067357364,-1713.46067409347
425,0.0787623966380789,0.575467047500698,0.00511383610766858,0.01105963016705,0.147000234493767,0.019001988855341,0.281751711374018,0.134546438452197,-1714.95251522424
426,0.041635550246011,0.547668229065245,0.0151880693018254,0.0125284259352077,0.197035380432633,0.0142623655654719,0.282079947925353,0.18419609745807,-1714.20670570627
427,0.0669149872625603,0.632199930687597,0.0148588483299108,0.00916590541529392,0.187591335750889,0.0133414481627039,0.285811666704213,0.156387066857777,-1712.30459004877
428,0.043965567761182,0.586494882103202,0.0113663380591352,0.0129910557612225,0.170333834022779,0.0229990431286498,0.256219643602134,0.129867176654843,-1712.07407200167
429,0.0903446705234601,0.570662490512511,0.00964105613176712,0.0146293178053264,0.170587749940572,0.026746900510827,0.238493700469932,0.146117491149624,-1712.81855178555
430,0.108727159018259,0.567974050509277,0.0140108644736617,0.0135086203917659,0.176012064891766,0.0199284501561493,0.256648546566115,0.124543533745404,-1714.22790648738
431,0.0665909621644407,0.636721815345451,0.0120556221728858,0.00994228192616895,0.16538994895154,0.0192488804459839,0.282647433997032,0.154370887236517,-1711.86481569108
432,0.035415918642411,0.653328740621761,0.00484156139308272,0.00759689601903278,0.152162600192625,0.0186580692110409,0.264497933059415,0.162709478973469,-1715.01603835839
433,0.0908196595819198,0.587989811386001,0.0226539560792254,0.0156536826230989,0.159741101601819,0.0239432569055019,0.324967552288952,0.163821528138349,-1715.87811840598
434,0.0537383780236057,0.690599668306997,0.0167314137895901,0.0262838681633096,0.161228875974554,0.0179949059608609,0.301161791296512,0.166655687910603,-1716.12371218777
435,0.028453282839942,0.646793030320956,0.0157171376455515,0.00909059562939206,0.219254769317367,0.017251404736391,0.303306699362243,0.148504716548977,-1712.96580313715
436,0.0891618139220877,0.729798226150851,0.00828348516720863,0.027436199692627,0.179042056243898,0.0192181899204008,0.274773662241622,0.168265527657784,-1716.81703970408
437,0.106987582080953,0.754761417286553,0.00924602284027296,0.00303321006598818,0.196188504321158,0.0240530385228463,0.275883916615876,0.176359854188706,-1720.2043160922
438,0.013459401087371,0.714559768697785,0.0188889157732106,0.0087343521736518,0.183010323303012,0.0163913275065737,0.269148938030376,0.13228659502544,-1715.41978107161
439,0.120061349836959,0.591117442845821,0.0124862601112255,0.0246691798461305,0.179896062323839,0.024471524370915,0.248718142711703,0.144641884603657,-1714.33366014809
440,0.0246253495127258,0.590405774508186,0.0173812743410112,0.00917311448873356,0.203407314363593,0.0344340924491652,0.256121521991442,0.147392735440533,-1716.9219052307
441,0.0199501389078947,0.647024053777264,0.00882745595889409,0.011328572920355,0.175479095716417,0.0254265059053621,0.277422052506169,0.163628943385723,-1713.14180978449
442,0.0439376449823278,0.649267059169488,0.00747485122669077,0.0074103029508505,0.160594318406163,0.0130671495540763,0.300660524577401,0.165477197464349,-1714.25985959174
443,0.0482252386401569,0.579179222565872,0.013937909294485,0.00934843368615729,0.191182849331909,0.0162860973401712,0.264522539102974,0.1357366993996,-1711.92344503246
444,0.0299884402353242,0.593756159763821,0.015583803152377,0.00926243340570947,0.193216932149518,0.0208910051478317,0.264289682288462,0.151848113971979,-1711.71417168406
445,0.0755945947472495,0.554398009477345,0.00636392710148472,0.0126905600672277,0.152139061296431,0.01905913257805,0.286589378407782,0.160407250943251,-1713.00817085227
446,0.0642304027344778,0.562831991594865,0.0114126841837387,0.0133467097474513,0.196440490646514,0.0212691257514255,0.312447472723327,0.186430820534697,-1713.74236977624
447,0.0787646743195015,0.570263960880044,0.0241559921011161,0.013305618004442,0.147444143932194,0.0247864544816379,0.323384798367632,0.178973355438082,-1716.88013457073
448,0.0767847024755406,0.586993036204308,0.0122703045677797,0.0115293145341228,0.186704700841173,0.0207209900600015,0.319317589857971,0.151884775792282,-1712.64745329235
449,0.0390466378058189,0.630678117334758,0.0129448090076733,0.00786270523762744,0.188873333012646,0.0218199658689241,0.293694572392215,0.149033703095709,-1711.89070457526
450,0.011316496401245,0.602511963177635,0.0175752622737447,0.0195870400042339,0.172042551809214,0.0140798982595915,0.250751233017725,0.160501330482581,-1714.11321795314
451,0.0135494948220059,0.651148314940111,0.0217931521544953,0.0289561933914217,0.220093891977491,0.0163353393182453,0.325702218843525,0.1669545449106,-1716.97759252081
452,0.0279204426863201,0.665046031149885,0.0180767252328614,0.0106868718590408,0.17665249917023,0.015458013805845,0.259353331252205,0.163448300088491,-1713.52491011813
453,0.0319139895791183,0.542250963307944,0.0187373946555706,0.0148333042108376,0.187372014652038,0.0168419149191559,0.345346092197691,0.167469475342583,-1714.63939929389
454,0.0170990076864545,0.622151066228254,0.00563774911603068,0.00203081808981581,0.175359390773563,0.0181871717950947,0.32860439005239,0.150630991915195,-1717.79504179094
455,0.090098705019381,0.602991445428186,0.0166966373416628,0.00424347010496083,0.169845163119183,0.015769697579007,0.266413197371098,0.152545868146505,-1714.42570844541
456,0.0124925309716592,0.537477138479142,0.0126433707715851,0.0246690621461686,0.181421298067736,0.0238535992508617,0.277731571069938,0.149714693784809,-1714.64908507325
457,0.116364318176412,0.609388592176699,0.0124591689776734,0.0229162945796932,0.166258807809638,0.0215246547561644,0.292790489406802,0.162044966969314,-1714.30420531256
458,0.0195935203608895,0.636775719476071,0.0219649783682019,0.0216442902520659,0.194447463689185,0.0255240530500164,0.340847938083041,0.168559583741655,-1716.15414933475
459,0.0779534877392408,0.586128723493407,0.00830650947799663,0.012409799955423,0.200169973466156,0.0148758009342024,0.313366987577609,0.141727333610442,-1713.41304482844
460,0.0660562727396656,0.594606036329994,0.0263031231937304,0.018418208853832,0.226794250084199,0.0160164137430694,0.259774860105141,0.13125658431668,-1716.64329443438
461,0.0622372774180262,0.561787537032944,0.0136822854570699,0.0272334068761664,0.202895363344326,0.0296406528355311,0.278000513442708,0.132990264477353,-1716.40688700843
462,0.0386354164884908,0.590717739494739,0.00991171428204402,0.0137619184482553,0.200993739838239,0.0138074029792916,0.283212851040117,0.157984538468462,-1711.78057890666
463,0.0451003950650572,0.632459526708767,0.0079923525019202,0.0287838273962988,0.198673138984133,0.0183419165557846,0.281971395774303,0.145800533266912,-1713.53165125329
464,0.033258628891034,0.586208040098529,0.0166090502341803,0.0138978094278578,0.196197362763248,0.0160673541171512,0.303248737862059,0.147714023795617,-1712.179542055
465,0.0900047736299168,0.619881491359847,0.0104393429547469,0.00993732154912669,0.180384199241602,0.0179763814614218,0.224600318694741,0.137237492227483,-1712.86428983812
466,0.0528045965741236,0.592773443840483,0.0103955130213877,0.0162874750797998,0.187689287266706,0.0165756926989845,0.294588994113351,0.148251250073867,-1711.47515415496
467,0.0643063898569559,0.655168557128755,0.014987777451542,0.015919654365764,0.182582229919545,0.0189983670168512,0.296812759919388,0.144331219353447,-1712.49388927386
468,0.0136695160826791,0.572432406069671,0.0193173286750619,0.0163069069581701,0.184200541728164,0.0223810620341576,0.232747477967006,0.132068436773531,-1713.39237924339
469,0.0204918096908187,0.585534182146894,0.0171652864084763,0.0234493319363892,0.212411248902531,0.0268618960629559,0.216668387496577,0.13350881974184,-1716.12232243026
470,0.0914251113998929,0.586208285610801,0.0148335085009521,0.0446418531976181,0.14553364563798,0.0224240453929153,0.219123953886901,0.136649620855955,-1718.76612902348
471,0.0687036680652189,0.602823327351935,0.00896382435918805,0.00319672916962292,0.187926968501565,0.0153442222976015,0.321457861915909,0.178566617503639,-1714.1113065689
472,0.0497875307342314,0.628690704649095,0.0112934222370924,0.0300435330414746,0.182899352996993,0.0213282887017427,0.222709650054162,0.180838920408516,-1718.41863828746
473,0.0238327936802606,0.621623941067221,0.0103262392611475,0.0289529053941913,0.157779557357599,0.0289685697422735,0.375307909619618,0.192346593823067,-1720.39990710985
474,0.0902301934768026,0.585063188461724,0.00473704215012924,0.00341328297080336,0.185029097527311,0.0291339989940212,0.292915854829736,0.167889979054723,-1716.91961958357
475,0.0472387858846582,0.659655520011625,0.0255780003444404,0.0252117156577533,0.176685514324574,0.0151189111219206,0.276308528830619,0.170908157065887,-1716.47466815204
476,0.0283271879420222,0.765850402744743,0.0217943603413119,0.0240715138405417,0.170838964294771,0.0244164456469628,0.313458014351025,0.159027695071113,-1719.36346919871
477,0.0379049952038814,0.738791209926707,0.0264354148667119,0.0127019826125972,0.21520565843911,0.0182555797569921,0.323713695839156,0.164378975760366,-1717.23298094577
478,0.0507967569718905,0.647746728847196,0.0218106638578241,0.0202253168781901,0.176694650528596,0.0231439833105396,0.28038941545431,0.144166963088935,-1713.56908076619
479,0.0200844326954807,0.531356951307934,0.0118278643963792,0.0198081785700324,0.187892735479981,0.0225195950586483,0.25562401161855,0.14456426161968,-1713.49691330479
480,0.0239617142402025,0.653577876978695,0.00855840654830692,0.00378780888258557,0.179933522802974,0.0220028785897647,0.300162735206483,0.14431024295656,-1714.76193707524
481,0.0699369352202934,0.594751150165873,0.0118298060096972,0.0151091296768865,0.19390591953721,0.018337845731265,0.291037251803221,0.143968599615632,-1711.68374306062
482,0.0545928786700019,0.593844577091381,0.0150341199909446,0.0273106688804969,0.190684027984742,0.0194649792318182,0.247144979419832,0.144345154181728,-1712.8044709959
483,0.0664893684232268,0.578960168570003,0.0156630070374292,0.0152444470872066,0.190751720282493,0.0257907319131821,0.247257238899582,0.15043257859247,-1712.71859837845
484,0.0849022024292992,0.6130596523674,0.0176239188457503,0.0250407468638645,0.200925116146496,0.0209745478383033,0.255806305559963,0.160233223583356,-1714.5431620095
485,0.0145459125583442,0.598037657914207,0.00752508088002443,0.0311664412477488,0.163046335078814,0.025275661629785,0.288388277662984,0.159114048348294,-1715.77171580401
486,0.0396705972012594,0.596018660995269,0.0132705178593482,0.00536971853418314,0.20004131947781,0.0298981937349586,0.316906049044795,0.158647856102295,-1715.76451797519
487,0.116451742624393,0.619167947294587,0.0101147760044486,0.013577512152165,0.159229693990533,0.0153915666723867,0.289538441173527,0.160016719560776,-1713.94137371277
488,0.0742997986985933,0.503645938480919,0.00855080768405068,0.0116102489710935,0.167046051900522,0.0239389929439419,0.268078633424673,0.167984537239556,-1713.98211821134
489,0.0490169421874084,0.563748981060416,0.0147242948890921,0.0195212521878947,0.181650086194193,0.0232943046795022,0.319923108677159,0.155545005468338,-1713.39356623277
490,0.0501768000188708,0.678278264144385,0.0081595124409385,0.0200326770022537,0.221943150635797,0.017069881230665,0.309191795615369,0.14423566067129,-1714.26429019275
491,0.0785050932016004,0.696458475730663,0.0169083297464444,0.0102357820078434,0.178527162773968,0.0241672523114022,0.232082261171784,0.13872018464199,-1714.863484578
492,0.0954224293625162,0.510572816454406,0.011449854949214,0.0157640647637051,0.195213917498623,0.0217083739179126,0.271981495673554,0.165920766920937,-1714.74305226939
493,0.0446138453259672,0.753011343192448,0.0113597070223365,0.0122936202215879,0.194105597373498,0.0180146561566347,0.283638209342312,0.16891623884247,-1714.90788775249
494,0.0415253802910445,0.52076537721409,0.0161099682636787,0.00849435654268695,0.212587123012997,0.0142705690950305,0.289285753616329,0.155726302831062,-1714.66889384112
495,0.0392953524386556,0.596725668561904,0.00777874062493976,0.0153125962171798,0.164430039670063,0.0199249802214786,0.257739425701136,0.159770806821183,-1711.93977883796
496,0.077686439881461,0.568237692246689,0.00766155166548191,0.0125226913856133,0.166505686019498,0.020023940121407,0.321157441545869,0.156700840369115,-1713.10714244951
497,0.0446174692449522,0.658313556506517,0.0110229858263148,0.0228584525937924,0.210798673200421,0.0203862232943973,0.31277408944009,0.172129859674422,-1714.09144036169
498,0.0637100523523503,0.607747352752356,0.0124674563814964,0.0105229738158997,0.140405585441878,0.0185250451110157,0.312343510711843,0.171710674011395,-1714.92737232989
499,0.0640681538469764,0.569808942747376,0.00870421470832704,0.015896373515845,0.204938996928862,0.0188025052625216,0.278649745993014,0.141928816477292,-1712.27359400728
500,0.0228195536114073,0.596026255845503,0.0262253907432689,0.00994465817736119,0.166627500377582,0.0212268653281404,0.266454790290442,0.157968638469736,-1713.95599718532
501,0.0220585406517662,0.694296939174909,0.00724684375412227,0.00822320936447691,0.16631632275621,0.0178656385134442,0.261065652553802,0.163820153940295,-1714.84923609774
502,0.0901457736519444,0.606905775032136,0.0137496551382832,0.0282414857348471,0.187403963315356,0.014545890480298,0.274183860100866,0.187845692672806,-1716.99069278823
503,0.0949785146977914,0.548304329266335,0.00521584463557888,0.00689561783325252,0.172308179894537,0.0130643635263215,0.321424916584573,0.164322048283216,-1714.87057928682
504,0.0440154228797887,0.491333115738903,0.0210830411817613,0.00658978657376287,0.192714252104042,0.0206853517195595,0.252934443658328,0.174576160162788,-1717.99243435998
505,0.0490324684702473,0.736195911482573,0.0214006697253291,0.00619529928120744,0.16558359396633,0.0230160563721106,0.335828796631201,0.181412019945057,-1718.56278525059
506,0.0117329979112336,0.663701328272799,0.0134838027862716,0.0118245472899492,0.205394570689152,0.021233101181024,0.310881297493398,0.160364666841432,-1713.07542373833
507,0.0894894636389666,0.612934239664627,0.00406102758811701,0.0247639815348539,0.185867871295175,0.0272454290812698,0.306708540752638,0.16457655259462,-1715.76998951329
508,0.0918882464885074,0.623175764082859,0.0170626254157276,0.0274777772925188,0.186189947080037,0.0312211367475859,0.225698564432343,0.125306056566491,-1716.86299983218
509,0.108199103049607,0.563642650660171,0.00875388791426099,0.0119843027700177,0.149493704886446,0.0148869385877535,0.215374740302176,0.142713725253244,-1715.34351776652
510,0.0639942393466892,0.599873466365023,0.0090703606780919,0.0122831249525631,0.185036731608942,0.0237649741326195,0.299402984231132,0.159484448049877,-1711.8344826933
511,0.0744212740586294,0.62899169553693,0.0100030223705749,0.010221625414602,0.179907274214122,0.0161381384976197,0.334401829115384,0.14642258621922,-1713.95368218007
512,0.0999013647535422,0.620275706291971,0.0100741570771,0.00897025525297021,0.225286408847054,0.0153034377458051,0.306771034920641,0.157143844515719,-1714.49000588465
513,0.00429292775424474,0.681065841298648,0.0167761602444373,0.0175444400764623,0.224201952801871,0.0141342098566242,0.311889933080301,0.165916350239133,-1715.1232126686
514,0.0699604807588027,0.582030061773528,0.0150001276200705,0.00887023631912323,0.200376831545138,0.0117194411543825,0.280682020613136,0.162331738926483,-1713.23210709835
515,0.0353433330376037,0.66193167139424,0.0127599866938964,0.0186245784454974,0.190641511883657,0.0157757381609602,0.270624740202974,0.164726633361501,-1712.62494816369
516,0.0253267568177685,0.707324769489711,0.00907803257607538,0.00990236176822046,0.190069191940476,0.0127981736699957,0.27617846258083,0.172707843134491,-1714.70429838117
517,0.0208021834001467,0.541845308761536,0.0119894641850131,0.00880725378157395,0.162585741932508,0.0254780409655916,0.268436722821707,0.165504056411871,-1714.00001813727
518,0.100429414026171,0.646010298105043,0.0157913680765653,0.0366754051961439,0.15974912145262,0.0307425446703719,0.320519925284064,0.161059273214185,-1720.35296377153
519,0.0294807858755043,0.597155419902209,0.00661866179607364,0.0327777235497239,0.173367996158073,0.012305397903578,0.313007072235361,0.174158114933534,-1716.61222854313
520,0.0839322946692112,0.570611426703585,0.00578622651328701,0.0307532471873132,0.213033833305512,0.0139953548885839,0.329121740144767,0.155141491267349,-1717.56979003475
521,0.0799052747758197,0.667805197148167,0.0214129173269618,0.00977278390898859,0.218362019755644,0.0204714773446945,0.291451123785803,0.158159349169023,-1715.26757747198
522,0.0769058329745655,0.600730856468194,0.0208286489380275,0.0280231580454967,0.183805962743663,0.0255079344260461,0.275720396195193,0.135647790636879,-1715.22567020853
523,0.0234607299886228,0.629153040182063,0.0159601520865543,0.00690702444122571,0.191742986892741,0.015916094735496,0.254823211628052,0.146227576021433,-1712.5368931172
524,0.0490909383472976,0.60205797566557,0.00983609590672218,0.00911768455488512,0.196719120051956,0.0169032439277849,0.267148794914185,0.151636949043755,-1711.27838162406
525,0.0545740440093825,0.569083459093755,0.00835278583819199,0.0142984891273994,0.160567222570477,0.0281655177480521,0.248413415889444,0.168469474278598,-1713.88492835671
526,0.0591444051974283,0.655627492072478,0.0111233927790877,0.0113049117418964,0.208637100560381,0.0227194767494572,0.31404061127471,0.163339137168999,-1712.97647734242
527,0.0732144397335565,0.716273029193731,0.0111038716912832,0.0126672032800444,0.180811424375751,0.0237336669488968,0.267942260102019,0.127471202567345,-1714.88077740862
528,0.0531891328012699,0.590862439702423,0.0136493449335735,0.016167349921432,0.161152451923673,0.016002795100307,0.243109310807735,0.145945680975093,-1712.16474587365
529,0.0544090746524621,0.604144690637641,0.00811614531229819,0.0106794658710731,0.195153085110514,0.0185215990982746,0.292143186033273,0.144144452180936,-1711.6557761439
530,0.05463085036148,0.643036728715085,0.0231344023849734,0.0183748937684294,0.188687540328706,0.0182578778428625,0.307315867041712,0.142591450891628,-1714.32587046226
531,0.00373533011141653,0.593684362360652,0.0209283804147786,0.00778198061174566,0.19592888706309,0.0213789214752743,0.293012684456956,0.134869651883526,-1715.37430385608
