"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.11962659110659,0.544557143699981,0.0130141254596488,0.0106434993128132,0.173462981011897,0.0224276188260413,0.244973313776241,0.129674243788247,-1714.76963589454
356,0.0225758400013303,0.566240395221802,0.01386739225357,0.0206522648508924,0.180692680842625,0.0226528078217786,0.224413158483234,0.13565913673077,-1713.04245100411
357,0.0782165806919381,0.643993288827921,0.0109939116596642,0.0134931607007129,0.165415522605587,0.0230531548717949,0.243179243840691,0.149830649813296,-1712.43314409834
358,0.0735273766342093,0.643747360359406,0.0104830348632825,0.0357579998460476,0.195005371036082,0.0209727425796033,0.285108364753513,0.138718789420106,-1715.82293328542
359,0.0291871166351062,0.578237444052655,0.0186247646752982,0.0312480066480799,0.169137494591565,0.0271941232580935,0.265620186769113,0.163256365554736,-1715.3197067009
360,0.0584367909734589,0.598426073035483,0.0178419370952564,0.019343900260606,0.224523873967448,0.0277579985840908,0.30171500122597,0.157042964564682,-1716.19234542119
361,0.0794026655794601,0.627305226084143,0.00571156862472636,0.0210707152902131,0.200342006039638,0.0276222848023481,0.318288256943547,0.172302992441585,-1715.83865865974
362,0.0626211113118714,0.661758698686788,0.0169188659924855,0.021223579822928,0.166261015167839,0.024732823009788,0.23026944103222,0.163824651810427,-1715.50901292913
363,0.0419414090283161,0.643458709424461,0.00668920480631648,0.0308262914337804,0.138906701769751,0.0357084079654879,0.294771812638094,0.161289690651209,-1720.06560890419
364,0.0556255192133503,0.54815627996436,0.0129094978665321,0.0115910309466664,0.136726585756644,0.0139886991464381,0.349057605078838,0.157008157955733,-1719.60114668878
365,0.0554476967624813,0.555141790099283,0.0198029012237537,0.0112392652208367,0.199101834763197,0.0203429175961797,0.267645281967933,0.148379944993668,-1712.88877587692
366,0.0360450177087078,0.662079064099753,0.0123575244341634,0.0228649456597158,0.200587732718631,0.0151107359828345,0.280680026212826,0.149464199007187,-1712.88540553289
367,0.0608563819490318,0.674307604996134,0.0116106829868268,0.0128749647199317,0.213084820605255,0.0193013515245621,0.267673100187137,0.126380854943826,-1713.68107447551
368,0.0192424603809008,0.577228909840023,0.018799239220583,0.0382891109331662,0.213597522184313,0.0123750425049906,0.259294261364664,0.140636628940623,-1717.86237092452
369,0.0732051480254586,0.574984813389887,0.00142317049946937,0.0342478362465982,0.181858226354379,0.0161440784991572,0.245281515373896,0.148481753089602,-1717.06549525066
370,0.110594623104006,0.620548929924646,0.00405406506377752,0.00692862021083108,0.17758421330243,0.022327415111103,0.255170456155185,0.142392251150359,-1714.20406235157
371,0.117301902774086,0.616391927380297,0.0137172839241499,0.0251388046892859,0.165772904282123,0.0229116093588884,0.236873226970794,0.138723282986244,-1714.57296416154
372,0.0611643356233528,0.56966204729608,0.00869844868154441,0.0150368735798391,0.166644412220157,0.0222278920373257,0.237816498760429,0.158715747295718,-1712.34497463729
373,0.112445967465653,0.58881730549505,0.00354438172445217,0.011948358120603,0.155247341902094,0.0194647249211271,0.265415568570399,0.16459954936846,-1714.09619495857
374,0.118089152377469,0.559932987450221,0.0118077511384873,0.0112794593438697,0.172166272022657,0.0223431657252062,0.259970634828884,0.146569164273969,-1713.21900150602
375,0.0185308779574428,0.690308144765647,0.00994123428384515,0.0109315830998533,0.204295589868939,0.0214389582559073,0.332898618763419,0.178117833796235,-1714.305171797
376,0.0116289613673396,0.63005227741771,0.0213081163467862,0.0188198469661618,0.190179091666684,0.0236774832983927,0.311458450953735,0.154836270072984,-1714.21529384144
377,0.0329254272631756,0.586009486802504,0.0261490476706303,0.00908776929113105,0.175099739227276,0.0197049054590957,0.302251409645405,0.17745966306742,-1714.38699959236
378,0.0705243666314423,0.55406125094133,0.00421742432784907,0.0124272045326211,0.18309178776577,0.0174865623955993,0.309675665171989,0.161316217849781,-1713.17685257606
379,0.0312981423607295,0.686537669756962,0.0116371142956837,0.0100052751304061,0.188238499870746,0.0152215518365369,0.284594595211061,0.186173366027643,-1714.5124606755
380,0.0397062320689981,0.721824330820982,0.00838628581676389,0.0128307760249598,0.195209406055546,0.0148307135572051,0.32720592492758,0.170194486067736,-1714.13124615756
381,0.0438352661026099,0.609915120422149,0.0101818016564896,0.0190997555470528,0.184228584965393,0.0153760351779483,0.225490780655442,0.169562562564667,-1714.8232800201
382,0.0529426131144051,0.617525578760302,0.0106893477478577,0.0131268633060295,0.156759326483101,0.0234607434636814,0.282909705460255,0.174124951869774,-1712.82722421013
383,0.0250824660659636,0.537052779462367,0.0154046816913686,0.0237737511930318,0.172249425957768,0.013830939410482,0.307384376587416,0.17551720026797,-1715.16032909413
384,0.0914678327592157,0.645323298258872,0.00757305580792305,0.0126237527798329,0.167205424206772,0.0123476097592116,0.276112779007991,0.172597420685426,-1714.42803063798
385,0.0338359282576932,0.565931884029493,0.00816491576086914,0.0125619963447926,0.172540473153154,0.029434663394219,0.278864372892441,0.146742796227517,-1713.70754418238
386,0.086412533285173,0.548365701318664,0.0118207580831866,0.0158745955937628,0.172612973103711,0.0197003536163203,0.258581807925739,0.155650716874394,-1712.0081667233
387,0.0396195526897968,0.589029048938236,0.0103046790047007,0.0241122280416547,0.194208978195132,0.0222475531441132,0.284011352710519,0.142387470792444,-1712.86661507483
388,0.0401406077839616,0.687080606170103,0.0245246007450718,0.0197253884338503,0.201931839053028,0.016466720023893,0.276748191177179,0.138383540111163,-1714.93087014601
389,0.0316101057330819,0.737125427783997,0.0123557119995317,0.00782215900646521,0.216974993152095,0.0248977096794961,0.275397296742908,0.12774618727863,-1716.76735862977
390,0.0362990868897213,0.761511496958844,0.0139477350626735,0.013921741559765,0.216273358792233,0.0231722218548012,0.245547520100445,0.133721860329234,-1716.27283742599
391,0.023232120893854,0.652354788659381,0.0142833467656535,0.0320143651139646,0.16648670918748,0.023322870460786,0.229861213011702,0.14863952010468,-1715.56139384228
392,0.0276553792227685,0.538391845752135,0.0184861893140855,0.0113115305796755,0.171152911098269,0.0152383997305647,0.273394763553077,0.136039749268523,-1713.81489915241
393,0.0218749514139209,0.63191061532414,0.0115390642817126,0.0112616391773274,0.202122658542171,0.0150070152886468,0.335216201723122,0.169785704653533,-1712.92716252095
394,0.0126449281046002,0.64244967271882,0.0148286932161237,0.010080760616968,0.208363825487366,0.0231801929190946,0.287354759529406,0.141310350643442,-1713.42495643973
395,0.0170833120187673,0.53810045987862,0.0118643356461759,0.0201169217618872,0.204455524572357,0.0246595823755661,0.260420882086285,0.124397255731886,-1715.96913792349
396,0.0295216521682049,0.551861651642633,0.0123260493981644,0.0271644064829422,0.171732450112343,0.0268945532263814,0.187934907014339,0.145042096265514,-1717.57749728587
397,0.0900204386850918,0.543595542666886,0.0192677397967601,0.0272444150127371,0.143765100850003,0.0139163585910144,0.255708099665317,0.184492486409182,-1719.58598565486
398,0.0953228008201306,0.499635081145192,0.00228410072828404,0.0256472470400136,0.192287756448325,0.0143366178963615,0.360646166461451,0.182980254166795,-1720.61648847018
399,0.0543609338188418,0.57486998903068,0.0206813949867165,0.0009674317289183,0.190944745925845,0.00997567836996495,0.378221113288137,0.18359199975087,-1720.68973998835
400,0.0644683857924478,0.655137406819855,0.0166887383114957,0.00839642890675064,0.18980613218398,0.0199180991341182,0.290172561447536,0.134794874569902,-1713.54653867191
401,0.0298694991285991,0.660017913603491,0.0107904794610914,0.00777116006801282,0.218982215477659,0.0154966074369082,0.29605984331761,0.139331964052492,-1713.43103113997
402,0.0343582251376562,0.692200003876879,0.0155115106051339,0.00771017890683811,0.2172404811003,0.02391171695395,0.232598372853908,0.152964015064062,-1716.25966673878
403,0.0557614426196736,0.758904833080248,0.00806355542758828,0.00545242389078384,0.203022690742844,0.0206245960767321,0.346488496657453,0.174966734592849,-1716.92792532276
404,0.0772026529508758,0.638539531500688,0.00864510378246968,0.0126634081518411,0.175674344700924,0.0183378212442189,0.262780966635151,0.163974901050665,-1712.0501388214
405,0.0289530381723951,0.555958911496445,0.00961850689316316,0.00603932137756376,0.166804889791016,0.018127826166889,0.291302421256221,0.159664771614881,-1713.05775578619
406,0.0659836597657003,0.558494601759375,0.00825188912855632,0.0250778436362037,0.201009622572128,0.0215674319467628,0.305720475860404,0.158422258559578,-1714.2333023905
407,0.0434455781224222,0.535221312630503,0.0152142268804749,0.0205917335825825,0.208626636793373,0.0181787283417901,0.271517321514826,0.151055318106187,-1713.45254918089
408,0.0170757872910716,0.66047935303611,0.00705167206351949,0.0155870111896948,0.174905178343758,0.0215786488554901,0.278663479869271,0.144256363704991,-1713.28298010056
409,0.0687066871030008,0.534414566090336,0.0133869527085703,0.0154131960101884,0.185608430277001,0.014332538940878,0.236779455697304,0.129838366013711,-1713.44431803525
410,0.0261599584497355,0.632403603026874,0.0235911794877582,0.0128499551779191,0.183212202468796,0.021677795999395,0.235316547869006,0.164305996526909,-1714.86610606386
411,0.0290736309504265,0.556298127107969,0.00832090863238783,0.0149642934297657,0.166972024058051,0.0204782009986322,0.270592027386086,0.145393359688152,-1712.35613801649
412,0.120822454095582,0.57463030621753,0.0108228831336592,0.00834887929707981,0.164123229310908,0.0255002346732694,0.282855681047937,0.151787209036273,-1714.25417933306
413,0.127177513475152,0.627783592830386,0.00294006403095706,0.0146814276149077,0.174324580877253,0.0116059992227167,0.315911239898844,0.177958772009724,-1716.71025205229
414,0.0965047654757647,0.588214148306658,0.00726363769950966,0.0110430956148375,0.184892161602865,0.0206850226901949,0.30355148947528,0.177975003615044,-1713.05364240598
415,0.0887059480828501,0.605260680481613,0.00593943671924514,0.00396545083894326,0.197465787314614,0.0212942815232233,0.316828072802404,0.167784050817103,-1714.70450229479
416,0.0830549497097696,0.621341024430718,0.00256896556151539,0.0203705275330643,0.176348573913374,0.0240659961385623,0.30285833028044,0.183177991748969,-1715.54990206023
417,0.0575834172200191,0.598451965736263,0.00875223729975956,0.0204378052703099,0.181912578344833,0.0174040902585952,0.306699551031462,0.148966753462034,-1712.51763168734
418,0.0913698315474181,0.637903615610114,0.0158215823396059,0.0354900827861889,0.179061171805733,0.0181199187104167,0.225170097036354,0.124959604924118,-1716.77383331492
419,0.0624049491052531,0.494937514449015,0.0172831934395904,0.027604958599705,0.159658247843822,0.0227739434803642,0.25930129643317,0.161675035765693,-1715.51857504145
420,0.188075118121189,0.541670764158624,0.00653426282935679,0.0258050799079673,0.176757131758183,0.0165114077448787,0.290306436567732,0.146999770915373,-1719.17703300762
421,0.216559705973165,0.614296160880171,0.00742827737244843,0.0182408086508335,0.171890403314058,0.0207409124065397,0.260924320640552,0.183953798045908,-1721.35439186316
422,0.092252528827113,0.565128951249062,0.0164034779738102,0.0220668439294391,0.164879561967969,0.025283786908818,0.270363360674783,0.155938259136364,-1713.6311998435
423,0.0352328689613546,0.556361426417788,0.0198741993229006,0.00698548326480137,0.169869525844445,0.0172255181839699,0.297739373976973,0.152740849811832,-1713.49246371305
424,0.104310464877836,0.551085771441287,0.00734946681798073,0.0197299598568243,0.205911079551244,0.0175597428861078,0.291812666712975,0.158244175974274,-1714.24284568817
425,0.144534148200548,0.643246871033987,0.0152609290137557,0.0204971284316688,0.163080965065715,0.0228504666567857,0.289527162218051,0.159271850306371,-1716.30247914547
426,0.0177680737842366,0.602194969356695,0.0163815130237263,0.00928304265013822,0.190832751784346,0.0189995683864699,0.303309706452174,0.169734616183922,-1712.3919023024
427,0.105086248677214,0.616171865212153,0.0140122459892214,0.00918142392971783,0.159824401712483,0.0200025391263458,0.341198403781885,0.176181912355162,-1715.3160782654
428,0.0478165720549374,0.605164504379646,0.00926522331490912,0.0325201940162878,0.19085785237909,0.0147417571098653,0.343332460133752,0.170687508820008,-1716.16397623737
429,0.0896410605903558,0.644197734688177,0.0139342744991809,0.0154085744069901,0.19108222092963,0.0238023813527266,0.294902064364378,0.169640389568979,-1713.48106383819
430,0.0509347125526132,0.595082093413085,0.0124094866286553,0.0128021378418003,0.180156935630919,0.0220286624404291,0.289638340784855,0.154523975600994,-1711.15872256074
431,0.130400055018907,0.608799914978527,0.00695954614704789,0.0105715707918487,0.177320637111689,0.023343352160397,0.278925183078309,0.158966997477311,-1713.69486674513
432,0.0177019889134777,0.612353597023496,0.0315532911528824,0.0311112121966511,0.204875346112717,0.0139019245199564,0.272995466863344,0.16175648722589,-1718.22687484386
433,0.0298468483666866,0.623237882547702,0.0258968774179354,0.0276997346058979,0.205396387633837,0.0202888133252408,0.296467830245157,0.150913397261224,-1715.47997667015
434,0.0718962078367861,0.58297526588212,0.00908991841063072,0.0114187705979105,0.19768594935153,0.0205414251260988,0.314336374809133,0.156773961882892,-1712.37872164943
435,0.00751018123690198,0.600790041574371,0.0117507865364835,0.0133445766615607,0.193365638261914,0.0119525039956942,0.272285230047403,0.150845361552606,-1713.32799126103
436,0.10836752558577,0.573040323337108,0.0251333062999828,0.0247075493667813,0.209090855296628,0.016889059537862,0.304688267726474,0.144328768343401,-1718.02099886437
437,0.0382356997662299,0.602299040658863,0.0304138356840618,0.0162755583675343,0.205388171153927,0.0173706593419587,0.263870010885995,0.13626435343717,-1715.17881723244
438,0.0415512246203842,0.650327590846241,0.0303676329436895,0.0226377711979789,0.186316130533643,0.0221448285159812,0.240725616875727,0.134310812977697,-1715.84238702767
439,0.0730360997613352,0.579178757050274,0.0407011134484593,0.0226337641380225,0.179268180602352,0.0242695363242178,0.240351486347569,0.154813329314937,-1719.28282174795
440,0.0928916900842011,0.616937900336604,0.03019825290492,0.0162387616003476,0.179060219438539,0.0276357764794714,0.279360021260508,0.14694806471445,-1717.02183573738
441,0.0429088739250116,0.570737167313158,0.00987682875616239,0.0180531024594939,0.175939213009769,0.0248693212322753,0.244331096244799,0.155505790280379,-1712.39066458748
442,0.037355760525677,0.587687859575912,0.0153127658971396,0.0141316354437755,0.164417505660444,0.0170992665419715,0.260556959430699,0.14176576303557,-1711.83559048858
443,0.0701057038289222,0.597033799826142,0.0139896397635575,0.0118759045922606,0.194809758513036,0.0185247716724872,0.245047458106395,0.141798887992744,-1711.74618676311
444,0.0218993934760967,0.542220689015836,0.0130713193071699,0.00893143393551503,0.178329385471289,0.0192796042210617,0.272795363270297,0.146047780274492,-1712.59917884958
445,0.0384661965091373,0.511252763277904,0.00952732741546185,0.0284148974689617,0.175712006183123,0.0192539906611033,0.2221762809027,0.133302598407639,-1715.19903420014
446,0.128045927397054,0.541410524515788,0.00901240312327999,0.0135459261141364,0.169994642925064,0.0183384726328249,0.241807253238544,0.151089598749222,-1713.87366121908
447,0.0942296579713853,0.533978461024929,0.00649996858548318,0.0114775449250066,0.184890511033752,0.0244005842448775,0.236591907051936,0.168247195313003,-1715.5633424634
448,0.109953294847335,0.678482874527367,0.0110177017783194,0.019565635943174,0.162684700119716,0.0321043884924906,0.242663195645665,0.139715750397079,-1716.53722501804
449,0.033347587535693,0.631016866393993,0.0142136418729747,0.0160303213641701,0.152738111994268,0.0354419484734817,0.257040252799311,0.148431090743742,-1715.75529052868
450,0.035915870786906,0.648265224270583,0.00552106526706708,0.0140773047808788,0.167204981881674,0.0263020419606466,0.313051266262123,0.16884982782564,-1714.29201121714
451,0.0589258156648345,0.5902016080905,0.0170158883568785,0.014826138873546,0.175570188276072,0.0176060070284486,0.320904648558668,0.191994390857236,-1713.92841761949
452,0.0321470672312555,0.594555241352627,0.0201436741037942,0.00679256485586216,0.178292851442734,0.0158285674666842,0.315652484547426,0.180868779381777,-1713.76855275004
453,0.0463765532685368,0.592046359347402,0.0211490553806997,0.014004725683837,0.196235884575033,0.0176801528477393,0.27549740012165,0.158303925804369,-1712.27509298506
454,0.044755241438165,0.628535366908735,0.0174149164036233,0.0190517450340631,0.21925645380321,0.0161926845090752,0.292174147457549,0.144936360496916,-1713.24954332809
455,0.0341981751838741,0.640358141041908,0.0102980900067039,0.0132425375332561,0.169437146120958,0.0216020042863886,0.229902590194242,0.151782107252455,-1712.73254672996
456,0.106129934262809,0.595728767342144,0.00939420027027588,0.0178449968326887,0.176152592906367,0.0139315761406479,0.261918891906988,0.160850447063079,-1713.3082164919
457,0.0958101259663267,0.585872991050779,0.00869441531903972,0.00556122512787024,0.192140494094174,0.0160797474620725,0.257291509993723,0.142017638848885,-1713.51754890169
458,0.0573426815582954,0.602784163862185,0.01347662437802,0.0203503105269566,0.172217071152231,0.0172510993902557,0.257660741142031,0.175289794319098,-1713.33128006226
459,0.0562899244965578,0.537520469053653,0.00936635158957622,0.00765886425383914,0.165314385118645,0.0187473431879302,0.290407019022169,0.161033429029666,-1712.57611204275
460,0.0769671077073719,0.665179515640703,0.00903493586936817,0.0132989110928922,0.179486404157483,0.0195082680374581,0.290599218454066,0.15841098863687,-1712.12932370273
461,0.0616030720255628,0.545279188407568,0.0172675169361129,0.0106871875439997,0.158875681082545,0.018583728680491,0.263627191021533,0.122689230534163,-1714.97716101805
462,0.0623527948411141,0.57266606698633,0.00887772263555992,0.00992940593001058,0.190082449531286,0.0185613036392189,0.248720645713733,0.145759906295833,-1711.61783354243
463,0.0368852899051004,0.659205201134053,0.00462147504137271,0.0195316133669996,0.209090306393927,0.0210580955522295,0.324956996022032,0.145172026817767,-1715.47731835119
464,0.0611903863988996,0.611926625082816,0.00216920323277964,0.00327813865937,0.227773165828896,0.0228280621435797,0.311485879499661,0.138715382048168,-1720.72388723224
465,0.0646270566355149,0.615126585413462,0.00468696621586074,0.0112116534285972,0.186200422196739,0.0156833732257075,0.305368652318103,0.149759411198046,-1712.72083523231
466,0.0585294438743191,0.626004433414843,0.00679139058056127,0.0241901404331615,0.200971128208467,0.0192914141748189,0.255932012270987,0.139874370246791,-1713.03582406561
467,0.123809297374437,0.595222332362202,0.00134229233517393,0.0078151897005824,0.176459192459814,0.0166847305674775,0.273835363943737,0.161000239695759,-1715.46876129179
468,0.139253134169397,0.665972054640329,0.0203499228618562,0.00850339672888208,0.163322083198467,0.0208548602193418,0.318282756234678,0.179370457712977,-1718.45649882821
469,0.0689041194066699,0.60303378326101,0.00365774716410316,0.0118035736555845,0.191834195864936,0.0148843534971375,0.299687619137828,0.146053804247173,-1713.35032394206
470,0.0972610760404894,0.606798847908557,0.0120473383329895,0.00926704371087872,0.186769403554821,0.0224829283519703,0.242355496896161,0.132125116369666,-1713.24438130856
471,0.0501143973174608,0.601540946778557,0.014811375666524,0.018883009965258,0.202570292350549,0.0150209718227485,0.279586005696082,0.152113493495445,-1711.98513319352
472,0.0585974026300797,0.648495593001881,0.00622601966957281,0.0276426187014337,0.18254708903933,0.0249001572901952,0.272407534131178,0.153833479784281,-1714.03622900649
473,0.0549895703302371,0.649754366194398,0.0129779254593909,0.0214570758867147,0.181554063881727,0.0233442926022756,0.278219484618293,0.138860002408109,-1712.74626766475
474,0.0371614896540233,0.559743970980481,0.0110425145943161,0.0153054480055742,0.140486685306257,0.0221449457746652,0.201725472491656,0.136123103274353,-1715.5196421987
475,0.101128205359163,0.581889704000453,0.00903817610678253,0.0255517156762223,0.135947223870219,0.0278998363702252,0.227325852264882,0.141237929648274,-1716.37742940851
476,0.0526757621951955,0.569953536863022,0.0165123111929739,0.0229978637375151,0.187018104229703,0.0275949987066085,0.280911880892869,0.162958004825838,-1713.89988213147
477,0.0406072519624851,0.596817571649576,0.00777182048239054,0.00802908528800477,0.173904011027046,0.00952557342007255,0.298995261900975,0.147854797936278,-1714.79561598723
478,0.0873771932955526,0.636193351768738,0.00123661024489279,0.020454111609466,0.180946885079039,0.0293158535491777,0.243936132040882,0.15596841572268,-1717.61314961901
479,0.0710213065195264,0.582373045070919,0.0265251325274318,0.0256083811401176,0.163571039526021,0.0177145824477327,0.234358662346888,0.140869143924777,-1715.47952578465
480,0.0207981557342087,0.552390696677159,0.00972981340014545,0.0183288320894352,0.182923216853032,0.0224317369502683,0.31080939553518,0.141297052979006,-1714.69395607608
481,0.107496795145592,0.66914762929377,0.0112528139609265,0.0116204756581144,0.194274141360464,0.0187130848578004,0.309107237879544,0.162135198762019,-1713.6073009243
482,0.0382498354353376,0.623521613834317,0.0113061354139094,0.0136105871126106,0.17951137753829,0.021570982860757,0.265774114171137,0.148006232145507,-1711.05514391468
483,0.0619966492051388,0.598137509193256,0.0170400560010701,0.0193664382536469,0.194702638955126,0.0180746018898384,0.269097775229154,0.158139784443796,-1712.14003405931
484,0.0857524240090867,0.583223226326463,0.00706669773608141,0.0104868420083828,0.171141875060408,0.0210677080307297,0.253967594203464,0.132686717932465,-1712.44260977845
485,0.125048589141045,0.631863426078928,0.00940145012325876,0.0316677580284251,0.195829355187465,0.0192297669665496,0.232236885983766,0.126651831615168,-1716.88101075694
486,0.0732295153557883,0.638727015661382,0.0129667008244255,0.00948513024052472,0.188326692912381,0.0266220210301156,0.246323581489122,0.124924109874882,-1714.17844601272
487,0.059171281005465,0.684021241395818,0.0155618624718645,0.0186500228854481,0.201149673558935,0.0195300224538073,0.2959406568611,0.161291541201822,-1713.21486220449
488,0.0907405372392178,0.717545970670249,0.0210070167839943,0.0108921167993705,0.174893964643328,0.0172326160265975,0.25086035652894,0.121098300707679,-1717.94652364279
489,0.0509969465654149,0.547088591779871,0.010006718557573,0.0148207150720993,0.179694019707346,0.0240873537986254,0.272021632538979,0.164920271505297,-1712.37872754127
490,0.0683156908332814,0.639652626127718,0.0114453456271422,0.00878391939515422,0.187711902324868,0.022970634789689,0.303432558947376,0.148026800955154,-1712.51688718738
491,0.0246864421297135,0.594211776766612,0.0157992537599296,0.0101256134054021,0.195525849692618,0.0172338951331836,0.274810234502736,0.149446848225401,-1711.5845944057
492,0.0637690301725461,0.662464473418849,0.0267599881571507,0.00361163214241794,0.19886082272143,0.0123039564918252,0.268874260928524,0.143996288168061,-1718.17560648409
493,0.0158707353113659,0.622875184717491,0.0182156312495244,0.0341901369447663,0.173964015220465,0.026001842209586,0.29542510943862,0.166043959319864,-1716.49907564349
494,0.114448119089887,0.537769526936152,0.00826801626476557,0.0290672111999837,0.188760038744731,0.0235061392046429,0.292294891504188,0.136379917519112,-1716.9523576517
495,0.0542464803775293,0.496830986442212,0.0168629327915578,0.0211341186963003,0.176930191563903,0.0233073821077828,0.252190071119272,0.157136256305522,-1714.41982752295
496,0.0609032624664348,0.67246821830904,0.0195606556708279,0.0118469512992693,0.183719567426313,0.0232242743958783,0.296965334280587,0.141040860714723,-1713.98717807179
497,0.119416067966322,0.58414092532743,0.00972711789465461,0.0211455290225348,0.183380003343326,0.0213781639465076,0.241679992911741,0.148172801770027,-1713.62823106749
498,0.0247080765187597,0.620596952315251,0.00433389603357927,0.0126276463021282,0.183578320537669,0.0211229112365177,0.284972878232183,0.176658721151872,-1713.94440677158
499,0.125398909679414,0.593053619663252,0.0159799928414096,0.0141987419808159,0.189255175951781,0.0186465178438234,0.292444353867932,0.172784314432186,-1714.66285997473
500,0.042422771148306,0.573570252883389,0.0208141263775737,0.0129379199853675,0.16735860046565,0.0190566102721766,0.27698343209943,0.133061745099963,-1713.39714796283
501,0.024802878339351,0.617450885713065,0.00636746667440655,0.0108791089234721,0.180340095895639,0.0204775679635111,0.235570771824862,0.13943930453852,-1712.87271280295
502,0.0840324064225064,0.56838285835465,0.0111577382480131,0.0130909745018148,0.173665156139528,0.0269747975994502,0.256264390153897,0.155151690448834,-1712.62489127666
503,0.0211166217583174,0.695800241365712,0.00917284876270044,0.013541721136773,0.210505163335154,0.0244563327176585,0.270899143403242,0.145824423073145,-1713.89153138725
504,0.0391047492905547,0.553476844704679,0.0105512258734661,0.00970321306116557,0.140238925227902,0.019962667867718,0.217265615979972,0.125566838937029,-1715.62782230549
505,0.0401497250657396,0.5770553306895,0.00822177482220626,0.0287213334578655,0.226603989364032,0.0216856628157752,0.231995278905622,0.127470335235199,-1716.80637793528
506,0.0672318957021994,0.64754163516402,0.0142569318046513,0.0359533101415561,0.198014623894965,0.0170796068557967,0.251594045456399,0.169787251491801,-1717.19734930309
507,0.0296881799193769,0.63285495483199,0.0143584649898683,0.00349961088058852,0.183462504960236,0.0238168758058477,0.276840662101144,0.178036285175735,-1715.10401782326
508,0.0361662854634394,0.689870550130624,0.0131731524001936,0.0274447882797896,0.180247129661307,0.0180951871099956,0.306476086929689,0.144825195966296,-1715.13482043625
509,0.0610816455563686,0.551056881077736,0.0108677591347268,0.0163964961424569,0.176209617144388,0.0162820038896475,0.290371421080441,0.149433414527097,-1712.00742507055
510,0.0614529481581645,0.556448792997895,0.0121905822418444,0.00659072193640911,0.193196317465195,0.0180933927259767,0.304649990471898,0.154140029071063,-1712.75660889581
511,0.0287207190378568,0.690013813096767,0.0136621080597728,0.0151293814804853,0.215185207408454,0.0146234174639104,0.280853992752359,0.169386132822903,-1713.90423277455
512,0.0457833935010079,0.600746436794101,0.0102479537615261,0.0140993502270051,0.178319306462569,0.0121067190938005,0.356159825461149,0.184596484734037,-1714.64005722886
513,0.0575828113480062,0.600357615671532,0.010773993261738,0.0098611686322403,0.185656236966616,0.0208242315784666,0.322100332395087,0.172677157878839,-1712.14174947897
514,0.0846473689259508,0.646141033285968,0.011637229349553,0.0086332449488567,0.181170679801223,0.015196934213843,0.305370258017782,0.171066459228937,-1712.88580435172
515,0.011974338453789,0.600849682478419,0.017179750171278,0.0163800511384577,0.198978681978466,0.0238978552577223,0.266099140386559,0.169212474533605,-1714.07478351619
516,0.103341670735088,0.562772902284585,0.00662525505066444,0.0112163450105239,0.136224341199567,0.0244582668977653,0.289703962184128,0.177951668389226,-1715.8461581912
517,0.053079969085642,0.615173773770474,0.0143923011205715,0.0207093716283206,0.196115560512058,0.013145831874141,0.293174315229791,0.136953710050054,-1713.53738453134
518,0.0597846244052971,0.659668573686272,0.013952675053855,0.0089649634333219,0.199313509356285,0.0117262241086511,0.277363825202182,0.137212998295297,-1713.6821701615
519,0.0367195682922118,0.66785654889944,0.0101161823485652,0.00826923107707097,0.181022586928816,0.0125201035935285,0.338424295429627,0.21264518977441,-1716.9291993201
520,0.0600091857054646,0.67379469347928,0.0105745746208288,0.0144860385527281,0.185673245483924,0.0180943875462385,0.376578794239576,0.161066248781111,-1715.84433712417
521,0.0339894944960401,0.598531873251468,0.0201174555332766,0.0196857446626798,0.194502180940859,0.0211979684719124,0.326245929856841,0.161784317790678,-1713.7299402287
522,0.0649050952157298,0.643759572319774,0.0113149777623333,0.021266557317851,0.180519856033477,0.0182741275241758,0.236879530406079,0.135953643831433,-1712.46391041102
523,0.070165245040088,0.657564562527357,0.00800232561743013,0.0127644555125912,0.182512437358904,0.0181120590773952,0.272292494825318,0.133687605945901,-1712.45014477979
524,0.0698764186618049,0.520426540408904,0.00996710055161617,0.0161717024657805,0.191072644454476,0.0186060109319863,0.281845404556699,0.162793317801564,-1712.93750452423
525,0.0498184162455542,0.639215459081485,0.0118290621171688,0.0166631139719017,0.171450878418676,0.0202343192453665,0.292214410239194,0.172917486557941,-1712.2876324879
526,0.0744839607124106,0.511289569904447,0.0193293758244221,0.0152098498656409,0.177173993125495,0.0233343294322616,0.250114681592536,0.119970126347731,-1716.02765745926
527,0.0643542108649539,0.590497236678187,0.0177455880421052,0.0147972521632416,0.18285388229643,0.0173635264385021,0.222274349828863,0.136326477032708,-1712.72132876526
528,0.07353626406351,0.599780853827155,0.0122802337880284,0.0172685787671046,0.174750001972024,0.0260929646562971,0.27561727151081,0.136833390385434,-1712.67542376688
529,0.000153984617509653,0.624311842981664,0.0165857126771858,0.0177198489178262,0.174989953727075,0.0316170306662626,0.190878527790005,0.123124669860382,-1718.8286379656
530,0.118460556364786,0.633657928564978,0.00812901820554205,0.0188456680590972,0.169157243391427,0.0110050723251415,0.253547451134853,0.125624964857764,-1717.00428501479
531,0.0915724256410881,0.608248849872625,0.0107943075246991,0.0184151612724417,0.180064001878166,0.0224285480929355,0.204546035221459,0.140782236247656,-1714.16105558485
