"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.090363736031935,0.541952230076583,0.00603669568849727,0.00889655998474625,0.147980456627203,0.0168386283579504,0.233137985695372,0.166633024162054,-1715.53135743075
179,0.14888330333606,0.549813573371956,0.018298276809136,0.0231635262297118,0.195278566467226,0.0212001399425215,0.241298824350751,0.119721222504755,-1719.03134013862
180,0.125868327556758,0.631070442510851,0.00478771878919215,0.0109999315878559,0.186353118426127,0.0134815111490704,0.279392735846092,0.121725651092031,-1717.08500320345
181,0.0589794159496871,0.633695083572803,0.0111728530210673,0.0145053650772856,0.193255278439099,0.0216948915701023,0.285059076339417,0.154402186549741,-1711.41576976557
182,0.0526340989064576,0.597944515720135,0.00222946510545876,0.0213484032196315,0.154751615054379,0.0279743738919877,0.292324529279061,0.158690472590053,-1716.12454552317
183,0.204085328589825,0.59914596681786,0.00615507519925615,0.0179606462487726,0.177412506203922,0.0127370707963574,0.264310136145372,0.141505834281985,-1719.21574449686
184,0.079929642122715,0.551825923148779,0.0133369838111182,0.0144470892346818,0.177128337795746,0.023866703439461,0.297522209926216,0.173532046157204,-1713.08955177141
185,0.0856315383257956,0.594735293553044,0.0068560260061016,0.0169918452299258,0.175844676619299,0.0229467563525472,0.275576926520731,0.133128590026835,-1712.97858673299
186,0.0150357175817202,0.698117843512949,0.00304046081398211,0.0160980307012781,0.191738636303675,0.0134729192538284,0.310156370859755,0.179644784382186,-1716.64585199157
187,0.00622776768096545,0.6805709988299,0.0212785840455156,0.0169337157609072,0.180691597826643,0.0228879170770888,0.333260480556516,0.204817084296908,-1718.49685369075
188,0.0162170063331937,0.683775015881373,0.0159030699452499,0.00988327893283551,0.188267726223238,0.0186286977077265,0.329668387669255,0.13156564517646,-1716.33544230026
189,0.054507868035198,0.611934239060844,0.0172618002831479,0.0108972928900185,0.169597177783428,0.0155693221073813,0.33399216634384,0.208827920426046,-1716.04145083755
190,0.0547976475720144,0.56716213821143,0.018709133238994,0.00629898310334451,0.199717555469249,0.0149790281690652,0.356355178794242,0.16930435299981,-1715.32367674382
191,0.041269917734667,0.569961167444828,0.0121451850478988,0.0181913761073072,0.194613329605648,0.0125617040827502,0.24653588372927,0.138503346445343,-1712.78318839237
192,0.0678842316625631,0.552201389536484,0.00799658135901085,0.00509200331784404,0.199263338136618,0.0227103547386547,0.235288332282073,0.172130691488869,-1717.19419755239
193,0.0441817825443765,0.670810288189635,0.0138810587151634,0.0116098947422922,0.187043435352033,0.0197024621598279,0.229621080437902,0.166939066908487,-1714.71125896958
194,0.107937888856425,0.621721093175681,0.00574669952944666,0.0116579063567367,0.175814126060612,0.0172373478794733,0.352354574240371,0.168717622433929,-1715.00824100916
195,0.0391251229185817,0.617175279352713,0.0131904056400393,0.0201557741541499,0.20724975760039,0.0176656503203188,0.324484362273321,0.141477187875471,-1714.01022665542
196,0.049184411201684,0.625024115026017,0.00750735837498907,0.0179770533599936,0.222472692284415,0.0141076630521264,0.222454297283246,0.141001185630618,-1715.11385382366
197,0.0168998836498746,0.573842045011089,0.0166208592652546,0.013528667768733,0.211261216691624,0.0141565961555556,0.260803596475067,0.145841754635788,-1713.17433505996
198,0.0572555416525597,0.667088155175268,0.0178330474334046,0.0168387789707593,0.208976502267066,0.0193009110550747,0.291467937227133,0.142925951695523,-1713.22001420625
199,0.0187494827492797,0.633117920667819,0.0147811043420537,0.00679499042197498,0.177720968436674,0.0177543734776181,0.268885229120424,0.148093551696086,-1712.4117782211
200,0.0433217084830338,0.589926923675475,0.0138062638508929,0.0220481145947127,0.181347950648861,0.0276809919244461,0.268132205159484,0.143992499765978,-1712.85777021113
201,0.02468698748588,0.620714204941007,0.0152739181744853,0.0133783567691086,0.162482475580032,0.0204016591677088,0.256976033945619,0.14359459046381,-1712.1395461632
202,0.0425250028082767,0.570351037211454,0.0149643997266126,0.0165621961310175,0.171599452092662,0.0190768120492625,0.270124442285418,0.158555741434015,-1711.47607566788
203,0.0951416302567233,0.626825210964846,0.0218072816123156,0.0169068356436275,0.185878704711871,0.0218199513129781,0.287204464471518,0.158176660862246,-1714.08034871073
204,0.063417914010821,0.575921463267463,0.00667394135335429,0.00926739940775569,0.195835926798599,0.0166450018737595,0.271794718232772,0.167297326519157,-1712.4741254149
205,0.00785657555821256,0.533542508904621,0.0113003402787695,0.0106650583688041,0.17729727202828,0.0224582818432053,0.247693463192567,0.157580687393758,-1714.62587369966
206,0.0937387338628275,0.633297680040244,0.00521934839103214,0.0132713570610027,0.180962543517024,0.0194329165280528,0.280987380211627,0.152154887301458,-1712.34804531032
207,0.111859113969804,0.593249963852828,0.0105466033923359,0.0216776301789204,0.179396862207906,0.0196627671739592,0.220169641589396,0.143084525552076,-1713.98940705323
208,0.10338924135727,0.611308003541038,0.010171755852326,0.035170744130176,0.177313585216857,0.0262045775558576,0.331626618837645,0.188531989600014,-1719.06782114512
209,0.0151626533906483,0.592569424235954,0.013352304388779,0.0283879648096467,0.159474179376247,0.0184878017097642,0.329783110340183,0.176338707285116,-1716.29390325667
210,0.0454060828782578,0.651285606116349,0.0144137173510348,0.0221647418080962,0.201288443810481,0.0165573350921826,0.274606099783168,0.158744051007121,-1712.74583375128
211,0.0614711159439554,0.607691226959711,0.0241041945750655,0.014590252742438,0.195286553227815,0.0119624751825719,0.24502175843577,0.1606253710392,-1715.42737200214
212,0.0406898965709633,0.554177592366809,0.0159392662333987,0.0164920517126065,0.163817923502237,0.0236503053681452,0.324121739578747,0.172776169524263,-1713.92158354575
213,0.0317679259749472,0.600424574118294,0.0185508280032432,0.0128231354991028,0.15903208254717,0.0209124357054622,0.283136247309224,0.146427066041448,-1712.71293842945
214,0.0533284122412341,0.567431601459897,0.0230116136950221,0.0239402248435771,0.197561731270751,0.0228448059529895,0.250825632280169,0.120127728315269,-1715.58946301252
215,0.0338727725216957,0.594907690282007,0.0153522502566258,0.0276770793919017,0.199695219645752,0.0249155944168192,0.270357678413063,0.148310940185622,-1713.81621172556
216,0.0874461130103957,0.610382303715958,0.0144062004003383,0.00861495678912901,0.147340610521034,0.0208497935396924,0.288569304924675,0.133931878553093,-1715.56631964175
217,0.130315894468263,0.579677977859547,0.00961952822162663,0.0161845072320435,0.169410065443075,0.0170528033226554,0.277556241319875,0.157910987383309,-1713.51785454212
218,0.0426710596894094,0.617115253277664,0.01730100785974,0.0165014918061265,0.195086179932273,0.018379871620851,0.285427476886189,0.143608565257442,-1711.79827189047
219,0.0675932674895835,0.549066577724732,0.0231213950845522,0.0143278180769673,0.204869893919954,0.0107023602804487,0.24798180244798,0.136361122887775,-1716.26628677678
220,0.0427690860599249,0.632418500803152,0.005564317073716,0.0138886933341642,0.204909737616397,0.0162951321578425,0.290254322343279,0.17420514841467,-1713.153473535
221,0.054285562535604,0.679499837383291,0.0108471892858508,0.00686281602947343,0.196932402542636,0.0242867276362142,0.311710837197543,0.181604821075225,-1714.53895752646
222,0.03953944518863,0.657248841358799,0.0130479611957743,0.00911069840118173,0.17762785740428,0.0212446358347601,0.296013970716938,0.156799169805045,-1712.00757982708
223,0.079249890892657,0.607274467636779,0.00777816498579362,0.01303393321488,0.169871222355976,0.0229679778403377,0.313385499604724,0.156310396748421,-1712.70985003162
224,0.110972187197922,0.579603775007821,0.00733919243513971,0.01563770505189,0.180993190948611,0.0222593163305545,0.282840080472461,0.156274658227418,-1712.75593976488
225,0.0739767376516742,0.534601583451704,0.0124429000432584,0.0102954336402885,0.172654480996332,0.0185964830984665,0.255653833524484,0.154692480173068,-1712.18306210644
226,0.0565114988848385,0.658034046166696,0.00846228341157562,0.00794098162116413,0.172310078044377,0.0204057458225429,0.259785908889439,0.154602868902069,-1712.32522206593
227,0.0536232688850521,0.560162412732897,0.010140490987276,0.0232331869861239,0.2149247409507,0.0179191331151553,0.262564186891988,0.136817238193351,-1713.7613489957
228,0.0853137168665388,0.658216471380881,0.00611802927599569,0.0170457969701184,0.178772263191628,0.0310662557937062,0.312647049253154,0.135459764234221,-1717.34610310354
229,0.0302743206631485,0.546624176945163,0.011223168896409,0.0111491410560753,0.173922519728048,0.0204078495714144,0.323819361288202,0.194930760770035,-1714.53969695575
230,0.0597021899697101,0.576677027014261,0.00656213387201613,0.0177732749598282,0.161019195482938,0.0198913300385573,0.281965920853802,0.153987695245408,-1712.28357625044
231,0.0790373962175306,0.54700711070564,0.0112622852404641,0.0162021168676132,0.158363494510549,0.0159978763873274,0.231788373229331,0.128569351198242,-1713.56585503242
232,0.0949375756772233,0.575048819439142,0.0154537725496853,0.0181055972721101,0.145045920409599,0.0182793852866409,0.225189436081126,0.149781905091876,-1714.84734761617
233,0.148364846442954,0.567892248948419,0.0149129233726955,0.0138835994456435,0.216195933443639,0.0144946623399071,0.326570035520888,0.156330425219043,-1718.46426294007
234,0.0488731283459769,0.538975906027831,0.0109070659557022,0.0183377848083647,0.156920521884735,0.0253270927853325,0.216479143523391,0.110862176400979,-1715.81338872547
235,0.0402270523441098,0.59847024944513,0.008972998936184,0.0170698314209779,0.198032127582742,0.0243071593088884,0.238085950017436,0.157949547146016,-1713.43690605209
236,0.0189388948063714,0.596640174927562,0.0228392778975011,0.00620925943082997,0.175185147791769,0.017784701363102,0.316576746524298,0.190046732709726,-1715.32198649934
237,0.0372941121215686,0.632701045049243,0.00858319507816336,0.0129363242492089,0.184636616443923,0.0214023220878768,0.322783109137533,0.17637186987417,-1712.65502738021
238,0.0219197428247188,0.624033709595713,0.0185010532290771,0.0130993980048298,0.174363442566807,0.0181873827345565,0.25739925962255,0.167410809634438,-1712.98544338019
239,0.0821231584412303,0.602283594411562,0.00732211905666403,0.019221587225309,0.180063853504778,0.0163955663359543,0.297868821665539,0.170902978931077,-1712.69489978557
240,0.0914974424634384,0.624717457791055,0.017670671285843,0.0178060347335283,0.182624196182186,0.0177912516909035,0.255104093050845,0.177597025668647,-1715.05275114048
241,0.103608216348356,0.661065683237917,0.00413294458515229,0.0130775117729542,0.160799846115883,0.0218359236658321,0.29377302745773,0.156720985197702,-1714.43455970937
242,0.0929751687952365,0.533686928216041,0.0109260659517401,0.0213278008533376,0.170133957191949,0.022617309034421,0.255735814105257,0.172922232743682,-1714.40100689552
243,0.0525336486381935,0.540830927315261,0.00666588383506176,0.0172575469698442,0.186638656631328,0.0308479106430053,0.20952565805489,0.127415556796747,-1716.56616481775
244,0.0675144431799014,0.609989593858212,0.0140845591073812,0.0149815287311114,0.177261559419246,0.0323027961517608,0.222196543857399,0.130344934822821,-1714.73902663565
245,0.0392231360109804,0.635276705328694,0.0131575041143402,0.028272765961522,0.180437292647562,0.0128032756907251,0.302233362251778,0.14502353316128,-1715.08234159683
246,0.0751252220858411,0.585880778234859,0.0115678370652878,0.0172424180649706,0.205066434897391,0.0264189020963287,0.227602537170892,0.138435023946612,-1714.18869745754
247,0.0331001870891088,0.634260888976138,0.0140052652454529,0.0203512821512533,0.183546837689765,0.023126323022181,0.270312110608919,0.154394075754577,-1712.06841303905
248,0.0522143303525905,0.655908639615736,0.0194437163221217,0.0134899310699164,0.182550388522482,0.0284044712073606,0.256138260828687,0.160029265737946,-1714.24769460672
249,0.0216786737864988,0.669478619001784,0.0133911150299227,0.0120619026874435,0.182250023692519,0.0333202151063486,0.310174421858241,0.160736649535849,-1715.91460990176
250,0.028851738745955,0.507832957364641,0.0167931000073079,0.013299443706156,0.176674178483854,0.0268606847014209,0.243176635143518,0.158852107784695,-1715.07555088327
251,0.0153792627314381,0.689124434097805,0.0181559047180578,0.0178599045401026,0.194319324469712,0.0168625949188561,0.366222470799118,0.16978609473002,-1716.0228566109
252,0.0597645774799802,0.611390662090949,0.0071540375711536,0.00875674696100904,0.192727437079896,0.0153493828872533,0.283482092774114,0.135253109756393,-1712.6230276495
253,0.0439648180803074,0.584960712378519,0.00938188793377831,0.00669177843517241,0.178540440373633,0.018511343083264,0.221928906935512,0.144897327782033,-1713.2171553127
254,0.0401534353564892,0.573679489824216,0.0198899771905759,0.034641654770245,0.195972267185882,0.0197128462350933,0.220719360934092,0.107695930149279,-1718.02847468617
255,0.0644163459088143,0.666612257176694,0.0109055604526552,0.0222810269777381,0.182243424667429,0.0263317308316428,0.236932308361721,0.120567143671999,-1714.76602346826
256,0.0905239148781482,0.547062206776559,0.011065808978267,0.015254874950966,0.161274627281176,0.0172371501752005,0.242544523628739,0.135908432504122,-1712.82489545386
257,0.0606110757612792,0.498791479729442,0.0128652377771688,0.0156398893485107,0.165285101285506,0.0253885446804916,0.220268964932718,0.136789058085654,-1714.47130331369
258,0.056386978174181,0.496255037999718,0.0147666047596253,0.0155844429187234,0.168787004565047,0.0253192747811252,0.214892512288409,0.133031585430976,-1714.99534807102
259,0.058382781587859,0.688603740642198,0.0186761465909267,0.0133929833638145,0.160288481084372,0.0235069741152083,0.217703562035911,0.146914362415263,-1715.81306734344
260,0.060721801975056,0.680456833388281,0.00692386271503762,0.0158842017846124,0.172759259436014,0.0209246887551064,0.263061401207649,0.155536838383645,-1712.81048279368
261,0.0545548558267238,0.620268927141979,0.00808501287698351,0.00565039235426239,0.173809986004169,0.0212620403638772,0.288106277377818,0.1631804305367,-1712.37941141061
262,0.0637329517915199,0.58551404262568,0.00497289887110087,0.0215214370580198,0.195475258098969,0.0168012987348635,0.29187851657879,0.152301131976675,-1713.11716321578
263,0.0498447583459391,0.702728405234703,0.0123453143747178,0.0108920593008035,0.218377719812155,0.0208276721112056,0.285996981213632,0.142599539254576,-1713.54308069244
264,0.0252811408362214,0.58563765044234,0.010290514806179,0.016189215597388,0.220109025081407,0.0130668172967671,0.277012597028817,0.147444803493614,-1713.35465883203
265,0.0572866721263075,0.628364085285459,0.014739879901002,0.0069489818877711,0.218356703192222,0.0174484982072838,0.286753277298197,0.145594724825628,-1713.22681503568
266,0.014219630088767,0.64488580106094,0.0205591141883375,0.0151319772602773,0.190752455179112,0.0177938360949663,0.226243781420752,0.141681705939602,-1713.82959498413
267,0.0541048079555691,0.591700528535177,0.00982336503424445,0.0230947945796841,0.186204390367457,0.0162428677620774,0.30103684188407,0.176046440034458,-1713.03702105795
268,0.0839736441518806,0.74779572611425,0.00730056298359793,0.0264706556018193,0.226193035139255,0.0154955850956994,0.316160142168597,0.149818678874713,-1718.32547140303
269,0.0778424690350144,0.686032816480125,0.00796017703896069,0.00812568541070313,0.177495751516426,0.0164002421174857,0.246785441785365,0.150985781760862,-1713.67340595517
270,0.10396338408971,0.55671326056751,0.0128538239053413,0.0129200399710338,0.167092734808922,0.0164513616639263,0.23437618134913,0.1388855875345,-1713.25142362114
271,0.0610173315835782,0.566451579071006,0.0131791603471868,0.00705942112108633,0.190979403019763,0.0129494944003701,0.237285449602683,0.13183346830745,-1713.95785292543
272,0.0626422828620984,0.667824595382241,0.0084851721469973,0.015166907782772,0.189961205332425,0.0179048180625129,0.241703889833414,0.152574584544572,-1712.62619748879
273,0.0524655294814845,0.584407388892729,0.0064492584362926,0.0147479292968705,0.171638144226484,0.0185934786270154,0.264027052941569,0.146939149932199,-1711.540292279
274,0.0529441079746558,0.648279561697584,0.0177834941226835,0.0181180444758056,0.238694174602477,0.0175186665497734,0.265776059101326,0.132093430929477,-1715.25342287488
275,0.0115407136004494,0.662540299357066,0.0181070044512384,0.00482706343560964,0.265223343203651,0.0176417333146186,0.283206656926768,0.14599203083209,-1719.22288440897
276,0.00131915895595675,0.64828926419752,0.0156669681928268,0.0129912150980228,0.217232811534617,0.0202177826079713,0.281081587043157,0.135921598761886,-1714.41941087434
277,0.0424765512037029,0.611484297058738,0.010711845709751,0.00905291938270645,0.189040466669168,0.0179626742008283,0.262928072848469,0.136094617962769,-1711.5288090487
278,0.0658260223829238,0.581007852934363,0.0134417764566685,0.0158030624734906,0.175940388924924,0.0192298139258288,0.263702820619122,0.153366884725397,-1711.15008746923
279,0.0558329901086897,0.678342583113416,0.0233891877737549,0.010976568668099,0.193145276275189,0.0225122233064971,0.245096842807917,0.131550648546951,-1714.87578851771
280,0.0300684273672555,0.563325513845789,0.00621549158700391,0.0171465675207187,0.20271807184768,0.0209576756405247,0.263610780747105,0.172640747373943,-1714.77170491477
281,0.0386773418915962,0.536109586786695,0.01582713058942,0.0153558229844381,0.178029744788911,0.0189913026330948,0.286727793184261,0.170391013771792,-1712.61818172772
282,0.0512956504221076,0.71000071198454,0.0179212395965912,0.0129103352908614,0.207164837198949,0.0184547637412902,0.297794556343235,0.162794572291121,-1713.85054035887
283,0.0613316423579241,0.727826845325195,0.00708356720687228,0.00920477609736352,0.180800305305772,0.0190268627161388,0.298631580266408,0.159285421830846,-1714.07490152166
284,0.0577703577544094,0.712774130717852,0.00989639226948427,0.0156184050649184,0.225794593070008,0.0219031461700556,0.306634866123473,0.148561307643711,-1714.80410875485
285,0.0678232834630632,0.711043988141038,0.0155696523654982,0.00946304998790238,0.233715009061486,0.0179283704755226,0.275722676513922,0.120866298266744,-1717.57459869772
286,0.0431565411823111,0.711566144079796,0.0116434553977029,0.0218131779172198,0.223726373304687,0.0194384202309281,0.263189411958685,0.141607722431312,-1714.63136345942
287,0.0689854821493488,0.550666840713065,0.0146097926245033,0.0210299265815593,0.223847068949311,0.0186577293909848,0.255319098575546,0.139594551541182,-1714.74571773082
288,0.0678160461653195,0.692336750465747,0.0120004199514106,0.014435032441461,0.23174331296812,0.0199956726485248,0.283937674293755,0.173603031994174,-1715.84458982202
289,0.0283990608247801,0.812233484359938,0.0106693691220178,0.014453154264192,0.164104423727398,0.020534913417227,0.278010730714914,0.136373675692069,-1719.65883321123
290,0.0504570197334018,0.578608372253732,0.0106328523718075,0.0204386043124522,0.196184336471428,0.0150366358273727,0.216392960341814,0.127920309454649,-1713.65650384853
291,0.0501095897169471,0.594660188495677,0.0167386905803063,0.0147148175845692,0.194828375666556,0.0180104845841822,0.243142451604163,0.129059504372357,-1712.23629090297
292,0.0311057261068117,0.615504556121396,0.0177566909159077,0.0120845988073723,0.196490297089384,0.0177241553576926,0.259286983305133,0.135428480682232,-1711.99281624314
293,0.0101232536139814,0.627533366232097,0.016533269892503,0.0381588402692339,0.177131593385171,0.0215862599241475,0.218998752500227,0.116435718780214,-1717.99921168665
294,0.0420552028014977,0.539111744757864,0.0270570666901348,0.0121703774042498,0.161795696663177,0.0233073067840312,0.231288045906447,0.154444514401721,-1715.35794996994
295,0.0668634029129718,0.606393608605704,0.0155363426371567,0.020290633212326,0.16645171170486,0.0186493318805837,0.251233199300654,0.151921717108485,-1712.23367201013
296,0.0680456620211643,0.566221121268686,0.0136013823307775,0.0111478305202234,0.19550729076592,0.0237569935272061,0.31988525949582,0.158404699690108,-1713.37870163988
297,0.064920124304713,0.578201622571955,0.00651276387580357,0.00686594194075593,0.201456637454196,0.0237991730619118,0.279014102218369,0.156237377132799,-1713.55778051017
298,0.0194043244881894,0.626390425779874,0.0116731768652102,0.0255979334483637,0.163076926252293,0.0273405677689808,0.315666909481919,0.173980182606284,-1715.73793868723
299,0.105055527980929,0.595273613681694,0.0158386189271562,0.0105197916138374,0.175759219557064,0.0322596413492348,0.306850397764129,0.170793880844001,-1716.4090850092
300,0.0186448303375321,0.597268549775825,0.0104554907720043,0.00627452925937832,0.172532087397064,0.0155727736323062,0.330730216149342,0.16649259507813,-1713.89566480607
301,0.0722304687511192,0.680289435841105,0.00892979768583591,0.0213298672109559,0.195484260654959,0.0248534386420068,0.293734505253341,0.15255128961323,-1713.95365578447
302,0.0528836074396293,0.620261753427476,0.00541582933370885,0.0154160778440456,0.178292960466807,0.0184185523680094,0.286981560299769,0.133678605427444,-1713.15333538342
303,0.013935768783836,0.529219372346419,0.0209137783536383,0.0221012769015608,0.219424800993714,0.018711059988519,0.313705698564422,0.184095799419708,-1718.2302102694
304,0.0848190229235833,0.580844913967571,0.00872441387377499,0.0184768736170019,0.214673529112905,0.0148589919063609,0.376935579420945,0.167295510139437,-1716.93738871559
305,0.0350020204271577,0.691785399883003,0.0166514192498964,0.0164498497286563,0.211069351537803,0.0118637514272556,0.363579194207533,0.162081679451523,-1716.25296378451
306,0.0217229816883742,0.68672393996325,0.0252773665467184,0.00712246665734094,0.236642583373476,0.0126167542116596,0.367734996120482,0.159101101034243,-1718.79652350445
307,0.0363942575406176,0.681600012155358,0.00351378307997069,0.00773517807772728,0.186882725635217,0.0253571685780146,0.216141382264432,0.123730454704764,-1717.95938791088
308,0.0947834993507377,0.656644759824674,0.00504392139480752,0.0158496229952084,0.18008393796415,0.0236866901886426,0.219351266426021,0.126299937416597,-1714.87091320314
309,0.0304764868687283,0.657057892762595,0.00489206184074489,0.0200949555206492,0.202534641942117,0.0136802507212417,0.233472521067911,0.157588400272109,-1715.60880782213
310,0.0480431839614772,0.637315638806183,0.00530281241368096,0.00749452398969175,0.166980957598534,0.0113239716458126,0.247779745024279,0.146226473023182,-1714.99212332222
311,0.0888331698020349,0.568136439604122,0.00949900134447603,0.0142631385523988,0.184468988619315,0.0100559312231959,0.286149607937557,0.160839812282285,-1713.87576852503
312,0.0789228366002845,0.536608519429986,0.00831926122187159,0.014023960067604,0.179567603080303,0.0106721453257174,0.284080902727671,0.167751069709271,-1714.12701193184
313,0.08632147920376,0.586568597745984,0.0128414001065262,0.00985213246121588,0.187569075472346,0.0263412635864783,0.26392221235257,0.150876655653389,-1712.95846323009
314,0.0763895893875781,0.613454021367267,0.0176034735342766,0.00897427036701668,0.165976855987769,0.0129673626806605,0.281189895958684,0.153931140675855,-1713.71776459554
315,0.0296019433557849,0.650884630961658,0.0108842305413341,0.0142840506282656,0.163274016327478,0.0228711679535461,0.249937090862839,0.161395925829003,-1713.06789053487
316,0.102128121070685,0.660770940220422,0.012611294155191,0.0157252038485371,0.153633457279833,0.0311201986944242,0.28976963968253,0.160685687591034,-1716.07954550585
317,0.0271020870188599,0.551529727219498,0.00686052548066237,0.0108548338887746,0.165500499633086,0.0287426599440397,0.288400200224339,0.1611002081739,-1714.71111699475
318,0.117627305027402,0.581440404724286,0.00749129650947576,0.0148235321782126,0.164294511866271,0.0207896275497634,0.275698715972894,0.164027257011715,-1713.04713601458
319,0.0565683834281203,0.54507277100943,0.00769040026435788,0.0151704163239639,0.198267479234997,0.0131259951446755,0.309555043634449,0.147316334692371,-1713.81971186068
320,0.0602805939596451,0.548440638247996,0.0143498518909611,0.00941016039750145,0.201586406598129,0.0206524847246526,0.245879365613847,0.122774026638705,-1714.54069211425
321,0.0531330351793408,0.592371312802097,0.0136582661632453,0.0252321323236623,0.159071850809002,0.0310813364256589,0.213047969010578,0.147379426001574,-1715.58492715339
322,0.0519474099310769,0.551099065035891,0.00523225012646688,0.0267367170727315,0.173218521153464,0.0126508895075837,0.267229598413032,0.17003083498327,-1715.29365946191
323,0.072136211926694,0.610046875896283,0.00734558866720937,0.0138342046473902,0.183313618251711,0.0143108804549552,0.283721458831692,0.162421771401333,-1711.87810119936
324,0.0747747929292651,0.599943264429307,0.0168532962800081,0.0125834135463595,0.189579527920391,0.020631844245278,0.284498343592031,0.161781197733928,-1712.04626672046
325,0.0390882432051817,0.621870611059977,0.0162100924716968,0.0141950062921021,0.176157302809751,0.0205545671341286,0.28222074078978,0.166835431590032,-1711.78723209836
326,0.069242607988301,0.581785604011421,0.00899588022967851,0.0115139704544854,0.177775725853914,0.018011210483269,0.2926847357696,0.157993775396935,-1711.28639696118
327,0.0289325358585503,0.606727214808382,0.00879540018544019,0.0118204385947985,0.177284311731482,0.0194645361196771,0.314417370655275,0.179228004602977,-1712.55042567251
328,0.100384356229755,0.63036985928806,0.00905353945690764,0.00734230864673402,0.18475518117552,0.0165475715806458,0.34169089676022,0.183612156433163,-1714.36857984577
329,0.105773843601425,0.527099699654242,0.00573193039707437,0.0131559249831595,0.183330476329611,0.01367615965104,0.302090549439209,0.142678382922274,-1715.19171088063
330,0.11866428605991,0.749860667317337,0.00397266195434754,0.012898974057177,0.203715810559827,0.0157130844045693,0.324958458705779,0.159945207717489,-1717.66553520588
331,0.111677247816315,0.670533397184439,0.0133509970432593,0.0189274747637276,0.183286969133625,0.0168391642564941,0.311646310340175,0.161425932773951,-1714.76412240671
332,0.114484924188098,0.519377366241217,0.00553199169595896,0.0124783404692533,0.190396092038415,0.0181214727411045,0.267810266187195,0.146865398615664,-1714.38334268444
333,0.0629737846672335,0.726721023551064,0.0111767796339533,0.0114800510993513,0.204275425718904,0.022229206609522,0.306717577613434,0.148958298222927,-1714.21570281645
334,0.0921395328216715,0.525199457776353,0.00481345057955477,0.0169605695066541,0.144215295137608,0.0224828291568218,0.235789037482987,0.142401248464739,-1714.75837010279
335,0.0888070274347452,0.603733659705519,0.0169845368306769,0.0134715677576268,0.189063766520399,0.0191016380841314,0.299140655452761,0.162986860676212,-1712.64091903318
336,0.0624005778791016,0.603507575525021,0.0110313120466011,0.00163321889555145,0.181102445912205,0.022230974933018,0.352713006593229,0.16143106479282,-1717.04145307423
337,0.0381767171585653,0.591354752488766,0.0211676379909631,0.0140810730662015,0.173802006969384,0.0202961785756377,0.307985709885799,0.171046349275081,-1712.90929761132
338,0.0498456209878753,0.59388586592639,0.0113875888954864,0.0200194378679928,0.188392778024177,0.020040048747133,0.258203552786791,0.122423269347463,-1712.92486707675
339,0.0909530938544464,0.606205042970606,0.0129503037195562,0.0213402106535454,0.183437736729878,0.0198299800195232,0.18875165644737,0.113094853291416,-1716.38883942922
340,0.106363754307752,0.56541002461644,0.0143701068854624,0.0214361962586564,0.184399651368709,0.0254118751255992,0.225069596820822,0.131930243036465,-1714.60222849442
341,0.030470116964113,0.643066550739845,0.00969466850332637,0.0186002658104251,0.175056776310904,0.023265804948634,0.261518118481421,0.129586188895689,-1713.01565118422
342,0.0776525974095107,0.624582095220455,0.0104760212184525,0.0133858672823891,0.17052563208174,0.0146003133952023,0.248836751031145,0.140253404538424,-1712.29841015954
343,0.00657463107604037,0.605342867830381,0.0219932614433945,0.0199862537402205,0.187386356683375,0.0123129406430702,0.261526406662573,0.138953942155653,-1714.92444902279
344,0.0196264442950399,0.615757406908572,0.0121717329550564,0.0190929270016848,0.212882326732137,0.0224947753933365,0.30577655656729,0.143547118773015,-1713.88738880409
345,0.00318137723973626,0.661956535129227,0.0189708628012244,0.0191175205926312,0.199711091253554,0.0208380626988593,0.307142162543679,0.186066615325346,-1716.04458169345
346,0.0462826395722645,0.64030638225124,0.0119649145393088,0.00745799378266105,0.164800708483801,0.0184767393771506,0.299246538356801,0.138512737300481,-1713.62599084606
347,0.0554825842060538,0.576314760488934,0.0124934689010976,0.0134766267101706,0.190094991915015,0.0142171949063018,0.272983906106648,0.173765595681522,-1712.50792277955
348,0.0911502883818712,0.598272707130546,0.0084443612743984,0.0135007590991132,0.185557880081581,0.0201691144247815,0.265129060547763,0.134539988149732,-1712.14178882183
349,0.132760097276585,0.588751510654414,0.00929389703811569,0.0233628546764486,0.173436961931095,0.0209327043921937,0.277215058164229,0.150951736430706,-1714.29205422104
350,0.0454318063313188,0.544233004062346,0.0197668920772809,0.0243021762733186,0.197710259607216,0.0152915924253078,0.271908366789193,0.165456031712795,-1714.41594297229
351,0.0209491027365852,0.551048829832234,0.01015167824791,0.0115816897622654,0.205316865628195,0.0198463932978134,0.338904595214386,0.13648093259505,-1717.05748311391
352,0.0939028893966885,0.617129401290682,0.00965290452672147,0.0198197755490733,0.20406157460216,0.0250101825556802,0.22087865790449,0.129472483014525,-1714.83858823311
353,0.0881773320504405,0.595696057999677,0.0146147427603523,0.0123644702235435,0.191087501217299,0.0183653891089727,0.231370845591573,0.156401304918628,-1713.39572728095
354,0.0480604784719037,0.564603910927481,0.014030478824959,0.00702810291087861,0.158934471975795,0.0153137858577328,0.239079320794204,0.138931305202002,-1713.51653723555
