"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0497879946486838,0.584536503623919,0.0195639053938614,0.0168695316665222,0.131858572185052,0.0237532695880742,0.207403496611828,0.130095217858338,-1717.20845203727
179,0.0659626891950294,0.507302125861213,0.0116712616023458,0.0200193227596676,0.147536109214009,0.0185869990214622,0.230146466833465,0.138881160929494,-1714.80994428821
180,0.0774509745846454,0.574353130193829,0.00774956374363675,0.0122070609802158,0.231873737470797,0.0109295965281986,0.237937286697498,0.136982227850527,-1716.61110322561
181,0.019214653075074,0.564503056757956,0.0259840969618112,0.00808202810714555,0.148511067605024,0.0334387058274419,0.246614997307822,0.164566515905319,-1718.72391701733
182,0.0616841910894122,0.579846680270675,0.0221480485105267,0.0277507359016713,0.190804934766842,0.0124573265611574,0.238260811752471,0.126734549439777,-1716.22313631997
183,0.055623817613623,0.602648504748607,0.0180073643360319,0.0371920663754501,0.210830557146339,0.0337171752354674,0.237008845995675,0.148483270439282,-1719.9011929195
184,0.0837177999979365,0.538537867574775,0.00617472084364613,0.00547492637241432,0.166976202871364,0.0101882074477839,0.291915243467086,0.161102943990254,-1715.75942696633
185,0.0862562073800189,0.486034398248557,0.00886312766283886,0.00580320052904639,0.20852808642439,0.0287411410746902,0.264046828182553,0.165402728515905,-1720.73063004022
186,0.0995137033410833,0.731311853968748,0.0143370730858012,0.0249836689459059,0.184062105355378,0.0171883695558246,0.328235793784359,0.158690331379916,-1717.94049410143
187,0.104385247063924,0.626600326480291,0.0193195065214426,0.0186029282947352,0.204902692708471,0.0120576432901327,0.298462466011121,0.161976544330225,-1715.73211216697
188,0.108236196125778,0.612155084633997,0.0193864059214289,0.00886050131009872,0.210727209231261,0.0182553389150141,0.26777352528519,0.135495480684335,-1715.77039778496
189,0.0843538140899861,0.57497044064217,0.0105320837215092,0.00993086673574826,0.16662455939229,0.0263607673424194,0.175599342682419,0.114984948502109,-1718.27953666784
190,0.0465800637198721,0.582452972327237,0.0100898288331166,0.0135466093736845,0.19075711800824,0.0150543497141412,0.182098956572159,0.141642032738077,-1716.98473871547
191,0.0795505427627378,0.611219476839849,0.0162633918040265,0.0203187206259352,0.179130175980511,0.030602517615558,0.237653468343606,0.163837088762078,-1715.63228762695
192,0.0699686164402122,0.581996762209242,0.0203246134507973,0.0265128254640866,0.161652817078466,0.0212018368151773,0.272643150147312,0.134652427635249,-1714.73322767333
193,0.0745635226864945,0.600808910973269,0.0155990996564338,0.027296374117043,0.152948652379736,0.0172402434989674,0.222411859824906,0.13982594139252,-1715.11501192223
194,0.0553293912555866,0.451754540992224,0.0222911275148792,0.0182353007134283,0.187632971786933,0.0128015724835152,0.209829372775353,0.140775407693134,-1720.44257285007
195,0.0513750522665998,0.511649281166222,0.0152269264841158,0.0162146730367674,0.140189107512331,0.0296689474453444,0.227005094464366,0.136873236040073,-1716.16040296487
196,0.0685270655502208,0.64096643067992,0.0189203928439031,0.0135948413068141,0.199173108728904,0.0131592936543257,0.238891312026743,0.14591540112823,-1713.94052429547
197,0.0414140127036381,0.64218010314205,0.0181634269228156,0.0109064953724968,0.227929597891168,0.0232456609776273,0.284045999258523,0.15206495568318,-1714.38175644701
198,0.0462423708531888,0.690680323919291,0.00288140034460835,0.0195278086354081,0.166346381977984,0.0195532777576769,0.247741618623662,0.148518470254877,-1715.50167211175
199,0.103550939165512,0.590064188038191,0.00346760004053295,0.0145681225778345,0.180113730051125,0.0176009653938254,0.287510145674627,0.155407195250787,-1713.14818561824
200,0.0307032753423372,0.645948814065763,0.0227439189258407,0.018492352075503,0.189934509573669,0.0222084331212917,0.333133462282931,0.162289310418207,-1714.74114699862
201,0.0766322363335665,0.649832378734614,0.00251532480924776,0.0167875590660065,0.196744840533032,0.0226114096075721,0.296818448958664,0.159409027040384,-1714.60504613673
202,0.0550626027401786,0.683727331196942,0.0192785726585392,0.0097184894702983,0.197508045699457,0.0232425007443311,0.298538822950978,0.195571908031414,-1716.95769461784
203,0.035509503631887,0.640587945241318,0.0235798512574432,0.0125579867681626,0.201413945339241,0.0347062547641201,0.313104136691694,0.196301334082318,-1720.6925157815
204,0.0608161849297433,0.600765889280996,0.00400416720280687,0.0187226820884552,0.199185886676043,0.021814884939144,0.329901780834064,0.185088274651229,-1715.25588411606
205,0.0383143814821256,0.659303900297805,0.0130165060935778,0.00584978458910325,0.196674050445045,0.0168427326323704,0.388518371488338,0.191434199126668,-1715.83618972123
206,0.0436052496212074,0.64604617548546,0.0179870199444978,0.0208833694532466,0.207324105027917,0.0246598065574044,0.279551042038776,0.16021018285853,-1713.93235223171
207,0.0316385506433549,0.63165053771952,0.017895882040254,0.0220569833302928,0.173515203315598,0.0237127842758248,0.289514537800773,0.14242967307318,-1713.44783412463
208,0.0553671892650621,0.606135738308863,0.00526607745323848,0.0141919271500133,0.181611797550157,0.0126453557970184,0.241625285702892,0.160490934820026,-1713.75921206438
209,0.0591893580577032,0.689540451715822,0.0239377925249851,0.00536811234913297,0.206798012182489,0.0122794791132602,0.244486341776549,0.150874221749161,-1717.81797126856
210,0.0436035609880899,0.582541996694581,0.0173190898992783,0.0172152498526917,0.207660106986681,0.0251673635354186,0.277894638736747,0.163405417385803,-1713.71552400115
211,0.0326186955447711,0.656101678917444,0.00511484928548849,0.0137856957302312,0.153616210478278,0.0210877103368914,0.2458191004187,0.170677426878049,-1715.54177593223
212,0.0739464011324403,0.57178319822595,0.0114538065337151,0.0294051531148835,0.16661249874469,0.0199215432212014,0.24582886965449,0.133574689029821,-1713.71950986824
213,0.0427349238692463,0.629906299555638,0.0128039160759333,0.0201942478004012,0.188672457615437,0.0206088249182407,0.282032433292353,0.151867706304695,-1711.65633980138
214,0.0129297143022871,0.582111743214056,0.0144586948649295,0.00484804082460835,0.229343597449364,0.0161932907689989,0.319698552204707,0.169986876455383,-1715.91638054531
215,0.0667232239745458,0.597346703055717,0.00421377308751976,0.0349172569052425,0.168578186097874,0.0204087546282992,0.295301167882423,0.151605386167126,-1715.98735842002
216,0.0721964186255282,0.62174261732939,0.0242592747493428,0.00386512860206669,0.17525641371219,0.0185019873385749,0.264029126863851,0.165034236245287,-1715.99313584633
217,0.0740216482931143,0.590351901042883,0.0303660854657002,0.0248366642641831,0.169711075870839,0.0261681636701105,0.276954989253026,0.183446564812592,-1718.40520936166
218,0.0141302518372257,0.604193490267011,0.0286363252361915,0.0183146373305371,0.187970642934963,0.0277782551402878,0.269923335913281,0.152873792941312,-1715.53257487699
219,0.0342069113200245,0.626710054628643,0.00991566038196423,0.0159292867961985,0.186193990041496,0.0283158875621086,0.267411749324255,0.125931075220958,-1714.11164007711
220,0.0730324751439353,0.576609863486062,0.0142524163555144,0.0149361492493068,0.180549669134547,0.0178740143227226,0.240268039869738,0.176082362316453,-1714.20403923
221,0.0630304479942574,0.602534346135011,0.0135600497987114,0.00792797301640829,0.177734305180891,0.0175151998816906,0.247786237079939,0.141007238040241,-1711.84690059289
222,0.0344646387081008,0.705734903458783,0.0132751872059715,0.00679433650219036,0.201290118855548,0.0140373538240324,0.279818029720322,0.162769102080697,-1713.85716974987
223,0.0574166802081006,0.628607542352729,0.00926926178860646,0.0145433706002799,0.19288151538969,0.0185624613250641,0.297374759839133,0.135775116627971,-1712.44948628404
224,0.0663304926369179,0.711263040719149,0.0069890592021462,0.00727207145381336,0.226549308379335,0.0131308566105209,0.289816983616028,0.168711068344209,-1715.72429234289
225,0.0555307410375434,0.69477564388338,0.0118597768152284,0.00973634701214795,0.174471943678411,0.0256565460324768,0.291082795682938,0.17845540153967,-1714.6539681108
226,0.0329626809174548,0.745422653371181,0.0140817610366772,0.0093677728359967,0.168556179092792,0.0204946356255417,0.334503125657481,0.151030241659382,-1716.98998897201
227,0.019446562093236,0.643042104573697,0.0125301559819895,0.0147233249554066,0.15088433906093,0.0277542658500127,0.228369665219323,0.11107713570122,-1717.52514051212
228,0.073628606837633,0.646745223349494,0.0248077643469311,0.016156545669853,0.159756477951154,0.0251582975651516,0.22796397222109,0.149622357370049,-1715.81094829651
229,0.105089053306404,0.629254252454186,0.0210498025052802,0.0186345115483048,0.193070107295647,0.0139783212061378,0.268582386215714,0.130065048610234,-1715.94247840608
230,0.110169823500414,0.712360062398102,0.0171024112456188,0.0147374483679492,0.198516060627932,0.0157848026827766,0.265526519669675,0.142414644795857,-1715.67867282643
231,0.0940167706884755,0.639833341720993,0.0100774522139574,0.00733120693584174,0.168315139646024,0.0157784487113668,0.268221121740183,0.169879973068556,-1713.68222002444
232,0.105642535854925,0.531850246685887,0.0148781233868264,0.00605609343506664,0.188151008653884,0.0274268134920703,0.28026016232016,0.148291624768695,-1716.86079757875
233,0.101804990959723,0.520075356818494,0.0151298806007539,0.00973107998800945,0.161171722463622,0.0131286260500459,0.269580525351887,0.126440547698554,-1717.31522295051
234,0.100250623248648,0.652881321113948,0.0169595972953654,0.0193252739478406,0.198897884355706,0.0237894256194853,0.256384472479282,0.147613500594131,-1714.37334683305
235,0.105461870242528,0.573721001365939,0.0131971182839102,0.0139935191595966,0.196530992578066,0.0196690547315027,0.281103732173258,0.176046915067897,-1714.09997745806
236,0.0820028770246902,0.553974872410761,0.0142634056003139,0.0112667656763732,0.158867611436138,0.0266167718508129,0.295621623162897,0.16156045685818,-1713.61337921272
237,0.0624623000847198,0.669337125002608,0.00808659450882262,0.0129159194142573,0.198988630829211,0.0201887366929608,0.280282334564923,0.145305170104619,-1712.1379672897
238,0.0914674621036485,0.611582360386278,0.0100532623641446,0.0158882307695676,0.172108237025958,0.0249883555201947,0.259401504205987,0.128662133134269,-1713.18148709078
239,0.081244572658,0.554027527868914,0.0057179370518061,0.0181338592483717,0.213184609862611,0.0244449906772872,0.264989913556454,0.173508477470903,-1716.67871564353
240,0.054514616845861,0.617382199358253,0.0143815376136179,0.0121456248114798,0.223372412249235,0.0195199365795216,0.283952030076968,0.154229737668036,-1712.87158254923
241,0.0656533265971172,0.684209649347979,0.0101826826142759,0.0119811191267004,0.194411911274751,0.0312437913942207,0.3184827161041,0.139235974671929,-1716.80151455658
242,0.0405962719054208,0.645102647364726,0.0085809856698983,0.016212754804071,0.194879673389129,0.0228652496165263,0.323480929897195,0.173389762774075,-1713.24078439457
243,0.0754797859450909,0.641443276781462,0.00993855395324904,0.0177844922923379,0.176316226734679,0.0191649149001662,0.374221996130335,0.188889883832913,-1715.90785089747
244,0.029101429769072,0.586240754987591,0.0105440606175846,0.00699789232337368,0.204327023955565,0.0168342886521123,0.310791214506589,0.159321206648806,-1712.61294947502
245,0.0243818887371249,0.652501660791754,0.012803344843962,0.0084432982793401,0.183708769205029,0.019960684037727,0.291706707185495,0.166456868696284,-1712.2170871456
246,0.0566053884813547,0.551527934637979,0.0135613989681113,0.0201956410462336,0.168347390993284,0.0236339653144329,0.333159504676295,0.175249146931287,-1714.48130671102
247,0.0706867781978428,0.705120660495262,0.00582125044502013,0.0153466044343696,0.186169075193373,0.0157930630245337,0.291940722742521,0.194501001100398,-1716.40500741628
248,0.06063784291668,0.491661120852667,0.00992534951124213,0.0257193987552965,0.179919652337285,0.0311930985291555,0.308590789139712,0.149530727305638,-1718.58457740002
249,0.047517012155455,0.473743089798341,0.00840704108636879,0.0250934426400215,0.2002773659841,0.0270619103081422,0.309384283234896,0.167459848528134,-1719.59358526847
250,0.0566966691578564,0.53473251623732,0.0182332638662528,0.0228003627909689,0.191306186993,0.0250829954512479,0.282813933908061,0.162816961102247,-1714.38582185885
251,0.0395310988698936,0.572668240776352,0.0270983476324603,0.00833237169197995,0.188433935212646,0.0129804253048659,0.291149030914855,0.157036256160905,-1714.8216156535
252,0.041913075053805,0.619962607024964,0.00888498134818824,0.0134091168751122,0.218743982578538,0.0159257625706844,0.296640518030325,0.14041595363894,-1712.88727291211
253,0.131052245661022,0.599079784693175,0.00714673248064701,0.0134627941557631,0.180861650138823,0.0228964541776717,0.260956648586499,0.16027521468045,-1713.80594913092
254,0.111746223616388,0.531889313976969,0.0148896855446335,0.0189231402559717,0.140494760847383,0.0357840627230451,0.254821284875882,0.166219719164501,-1718.544756722
255,0.105189596627991,0.654774167737661,0.00777073838853081,0.0171936138105357,0.18756218538623,0.0194272474592462,0.279583126885409,0.148130476203198,-1712.95545788841
256,0.0648352964167438,0.627831176275438,0.0127020518785946,0.00661908827064624,0.20743656410834,0.0210861874770806,0.267350629841008,0.171427522459127,-1714.04244474795
257,0.0660975806212353,0.60918029806794,0.027011976275336,0.0065704227449973,0.153632746922201,0.0226853458516165,0.282188626937041,0.143936388619143,-1716.48243977007
258,0.075347892260862,0.59129597662489,0.0195230695458813,0.00744295987271787,0.185671842841416,0.0189536710872783,0.276196311566276,0.162721923353718,-1713.05916874388
259,0.073452538817656,0.631679991739287,0.0115791281662666,0.0185413496939023,0.162576145812097,0.0213960661399893,0.247223843611726,0.132836183234542,-1712.6352067452
260,0.0727196938573189,0.592116732405345,0.00728255008000935,0.00582618554452869,0.169365325201396,0.0174934775520875,0.296220580158899,0.134524075044244,-1714.33314237999
261,0.0500503064371393,0.677356447559321,0.00671991865630029,0.00541205345837626,0.221228202011776,0.014962413320244,0.282831445170712,0.134917700469827,-1715.13645771685
262,0.0375180617943867,0.622794994496605,0.0119844029393728,0.00479318657917809,0.14897777710734,0.0266638977425528,0.238885847961698,0.136710533684552,-1715.6392574252
263,0.0595882393276105,0.555628063326282,0.0114884344877175,0.0186098217138452,0.143479619236211,0.0277087001475137,0.257692939410183,0.137900090915042,-1714.37347310524
264,0.0771348186368099,0.601959449737521,0.0215308195494294,0.00478687649485702,0.153948494073549,0.0118289372384064,0.252502411187561,0.146902965888876,-1717.49987887565
265,0.0240667589098452,0.594830842741458,0.026970380397924,0.0244756781497027,0.197004426881016,0.0276851064867475,0.246192166975943,0.149416329345929,-1715.99471985989
266,0.0326658044961569,0.587499181820406,0.00845593577010554,0.00682221816446426,0.181528900873651,0.0102866981060035,0.265986586406353,0.182171171860087,-1715.65423139713
267,0.119825714820227,0.627019902030849,0.0133653721015408,0.00870016631482815,0.187272975599765,0.0176536843732131,0.340150365299952,0.182478050043109,-1715.38649455619
268,0.0442501209209892,0.582673822802426,0.0156129842320813,0.0231621023246041,0.202414763272158,0.0158145219888157,0.241705165547588,0.179111049420852,-1716.33668550008
269,0.0472115104050828,0.648995728800171,0.0210288748512539,0.0138823635745746,0.193422121699412,0.0147877339666888,0.230059764259734,0.115379253426387,-1715.67229399284
270,0.0825159498087464,0.615052214071826,0.0103379613278223,0.0183938687741404,0.172648838838526,0.0126539045875558,0.250715516368305,0.125193092846744,-1714.39127427473
271,0.110738904674383,0.629394025887038,0.01656764851295,0.0109662961488574,0.168742047375094,0.0204453804270726,0.257404817835754,0.149949473936702,-1713.51239062388
272,0.0791061687238683,0.614575231920631,0.0159036424808622,0.0104599340756888,0.184172128239768,0.0137677280558334,0.251625816603872,0.139466221807451,-1712.80952985687
273,0.0294413731629458,0.60581466184722,0.00735689723760246,0.00935401775419456,0.185444935205781,0.014059818050836,0.275399373288022,0.122826042799728,-1714.68866421157
274,0.0983534806668978,0.636878984231844,0.0170108802203329,0.00459905775542769,0.173371676508908,0.0145489151686956,0.256810178037936,0.154276021411245,-1715.32153165169
275,0.0872158731601799,0.612977271101628,0.00934816810107754,0.00946364148443532,0.213148949797643,0.0239046806180623,0.298308823147662,0.141844571332552,-1714.43741122295
276,0.00254142762881827,0.728288158636651,0.0115503991410143,0.0143715368267901,0.213998887794667,0.0207951881467146,0.298310023161575,0.142684923743582,-1715.48061012081
277,0.0396210125312381,0.742523629148241,0.0155641151061115,0.017211837384603,0.224563884629375,0.0165359454217175,0.271759879364531,0.144336499490478,-1715.201843014
278,0.0573137668360081,0.736589644313462,0.0156295185628068,0.00241598649273898,0.209465109095676,0.0162505375696809,0.294564235224717,0.16298635977858,-1717.11137432936
279,0.0277649684675371,0.672113569103749,0.0133551098947743,0.024735188243064,0.218072011672915,0.0133037207462206,0.295712588137854,0.155557135111174,-1714.51581455344
280,0.0721524628114138,0.551333281831052,0.012143006983522,0.0214775860751368,0.188745412326355,0.0306187391653052,0.356000586484022,0.189353842619127,-1718.55264778129
281,0.0417127320439455,0.598030400505751,0.0169869854321171,0.0107041372043233,0.167520978024624,0.0305613138162075,0.374102061709666,0.184197817396909,-1717.73536617832
282,0.023894142070752,0.609265739546942,0.0088774538019949,0.00415673409056793,0.187870984847633,0.0113893253362042,0.272520585241278,0.17702578530593,-1715.41016515466
283,0.0208847077303214,0.58738392424571,0.0161130439644729,0.00872233764547853,0.182736377230977,0.0158570598598612,0.325894226376847,0.16096494741213,-1713.02308539792
284,0.0318478307073885,0.648727483500727,0.017267240487745,0.00892108743975381,0.2060706737048,0.0143840719223157,0.329810355487104,0.164767881759857,-1713.26132542126
285,0.0200495823974625,0.613629081444837,0.00755528336632766,0.0173056888380305,0.209183185296586,0.0131668306005223,0.325450819397406,0.171998508470299,-1714.09978573855
286,0.0326125309857718,0.658677768623774,0.0119722078554835,0.00979444002132463,0.200070265026341,0.024722503123395,0.320044946005173,0.150033013116127,-1713.56821902512
287,0.0356330588802595,0.643580968910883,0.0152646576442749,0.0142335666470137,0.162338515520183,0.0139696184720577,0.274833844439068,0.146024899361499,-1713.33819157366
288,0.0518659387041402,0.572593778451787,0.0144321416413413,0.0146690240335529,0.17487542758199,0.0170236630029439,0.269660208955746,0.157803472675842,-1711.30438288342
289,0.0338543631675772,0.637306461593386,0.010045365913483,0.0133345303620816,0.194372403276828,0.0206815897488894,0.27029627820897,0.14762432543658,-1711.3407013383
290,0.0410361574281908,0.626182354488589,0.0169784000290029,0.0170758589624725,0.189947045557393,0.0187199967844575,0.274906103564992,0.156984879014988,-1711.6153821392
291,0.0502485286948764,0.595346943745356,0.010913533686002,0.0147174427824837,0.2092867967814,0.0187470071834581,0.283279271062986,0.149836317888315,-1711.69741327469
292,0.061517190436526,0.674139611996428,0.0122974473214592,0.0157485594927502,0.23873455920952,0.0178109656859209,0.261846648020357,0.149595989556704,-1714.73085639288
293,0.0507110878412651,0.621026355057254,0.0143708726488912,0.0201810733595353,0.195269557139402,0.0173841295915392,0.275303692671447,0.146512129491366,-1711.71482621492
294,0.084904036450276,0.67318314162573,0.0180429461930966,0.0192770145953287,0.201027481955892,0.0213871179088751,0.299114030829339,0.147447326615112,-1714.44927152477
295,0.0581302332964699,0.617990897754685,0.0286327267869118,0.0125839905114062,0.195333909201831,0.0270607087545616,0.304520569071642,0.180483796774889,-1717.08087425673
296,0.018380850580114,0.583238024076322,0.00899753042677622,0.0100991443248837,0.178411659108054,0.016882011355943,0.32227563063182,0.170284050329535,-1713.0876714345
297,0.084678289087371,0.631529264669814,0.0139889835388566,0.00811134469633322,0.193649464086383,0.0137927464397371,0.27895017990269,0.158709979882696,-1712.83498089768
298,0.011158577016829,0.580463265485065,0.0059043633726765,0.0151379298157083,0.157716042719333,0.0132708962308881,0.253065231973126,0.138680199751913,-1716.01372263515
299,0.141688805368078,0.605100219240705,0.0085117646578779,0.0123089197702132,0.173591425139157,0.0269690409908612,0.242488630903724,0.132991808614788,-1715.31908065114
300,0.0489298393789967,0.595396310983377,0.0154976795690564,0.0145586377417704,0.183282697509099,0.0143435622897309,0.275587670336923,0.177790516934077,-1712.90368397044
301,0.0656908994928308,0.613523087703426,0.0201101241499077,0.0113485068788825,0.188222957191673,0.0184908293492989,0.281578153042652,0.140750557228408,-1712.61419462145
302,0.0521420295994188,0.616735130107646,0.0165201774554705,0.0129931972493901,0.194161982706921,0.0164062632887788,0.28987952993625,0.166354383202463,-1711.81513555367
303,0.0485656564373227,0.557673402870467,0.0106176872593764,0.0173497711271398,0.206672972054504,0.0167256520112384,0.329354203392553,0.150799945785225,-1713.96613938332
304,0.0317501591928178,0.659456727206807,0.0197651804492866,0.0209752885526403,0.208991594882672,0.019585934175719,0.254654325817788,0.13676168513037,-1713.59891243663
305,0.00256916333596403,0.589940739087344,0.00920943781421019,0.0182036778114927,0.212395590443112,0.0134254274538819,0.253203041858307,0.14756387370426,-1715.26321915819
306,0.00917888329094351,0.624722493328754,0.0129246589997636,0.0218365152285106,0.212948615268984,0.0215564572453844,0.223353546029738,0.139872823702938,-1715.012651149
307,0.0783533895990344,0.557985644684638,0.0272555801987303,0.0337352066234652,0.212642353853332,0.0334286645335992,0.254073668999226,0.129479295292977,-1721.68800087681
308,0.0116516379113429,0.655458138002089,0.0252862228949452,0.0176003785308276,0.179099712262331,0.030905528086478,0.31784080402091,0.150844360651169,-1717.47853871272
309,0.0976700555328232,0.540445850635959,0.00366986745883241,0.0196460228184717,0.167140382524045,0.0292943773041432,0.294675936952411,0.155103693689339,-1716.07224253785
310,0.0929003615037862,0.526029332267821,0.0189803304098313,0.00851775494135929,0.161010344633123,0.0195044731412673,0.264823159690472,0.144819413823194,-1714.62455302108
311,0.116316506829573,0.523869505516494,0.0154769504648504,0.0377903005283664,0.180611581180439,0.0214002517582399,0.252880597197027,0.169531966522188,-1718.65331128749
312,0.0782660699397428,0.658354358516604,0.0113279575578023,0.0278127684264101,0.199648363570664,0.0250995982336056,0.260852076049549,0.17284305113469,-1716.49516695941
313,0.0892150300058119,0.662198080614446,0.00612170003073784,0.00976139342204081,0.198198578146366,0.0255402870465726,0.308205858954387,0.156497768019514,-1714.35076913914
314,0.0668221446894099,0.65587634137887,0.00771394928470782,0.0128399518358771,0.178853987809796,0.0188360896512847,0.299293697348726,0.162899194730659,-1712.0523239333
315,0.0750723566421391,0.660160928762037,0.0116514493289381,0.0109725932725766,0.19489791421476,0.00907738361193495,0.288570602414586,0.158323781900215,-1714.55273270249
316,0.083416331936393,0.598638650331489,0.00452823293987486,0.0118043767783908,0.191123509381039,0.0244515844832788,0.290953861673211,0.140383612717954,-1713.82019184863
317,0.0855851830534161,0.638066009253917,0.0132164660129482,0.0215579755473356,0.1943690546471,0.0179775821431397,0.265218635879314,0.174094829508239,-1714.33083949865
318,0.0371747500791161,0.550941576325317,0.0106768950155571,0.0193700821246432,0.170636108346861,0.00982548114632621,0.310135326442845,0.175616501975324,-1715.47064050102
319,0.0106866955455178,0.551110456530975,0.00978689790631431,0.0187911402544802,0.203070881812914,0.0153890621894932,0.321636539878199,0.187974242924389,-1716.1311130106
320,0.0504243813815755,0.597158099628076,0.0161767328685401,0.0120403861235632,0.170554647760906,0.0125059236459304,0.284727134306871,0.180013030020876,-1713.72010927329
321,0.0365757090625291,0.590439956587273,0.00902277832944211,0.00690355488792105,0.164160957128894,0.0147687319143815,0.35709149097792,0.18538101133895,-1715.18986124409
322,0.102228251966054,0.537847876687719,0.0121479491330826,0.00961888907833761,0.156646981536935,0.0183553079900226,0.312414054559902,0.154561848182185,-1714.74279592173
323,0.105665837475344,0.618951154069344,0.0120731710996492,0.0112466459374025,0.187157612314007,0.0153761718790583,0.249862189104349,0.141329312024915,-1712.87030014091
324,0.030143629229287,0.585517932381243,0.0104070128971982,0.0173468827844197,0.21099655259464,0.0198632727271254,0.27675178340434,0.144190133647405,-1712.4509518305
325,0.0579454493376219,0.548678031505338,0.00981161768666959,0.0192593065241822,0.213467837441426,0.0175712013760159,0.276878003037462,0.157813711682639,-1713.40285035618
326,0.055993367503802,0.72957157089068,0.0179984733808406,0.00802011198646638,0.223111090159716,0.0149084129370707,0.260783205645679,0.152635504251484,-1716.06907256356
327,0.0360036431206414,0.652074510498244,0.00643079925776296,0.0189966855011028,0.221128520885052,0.0116245769283057,0.324801434136854,0.172057128671526,-1715.01172733326
328,0.0760976893208252,0.65220219186706,0.0122925611012474,0.00640229862202854,0.201606514918672,0.020713941019564,0.283310332683927,0.14530114561777,-1713.1407934112
329,0.0181431669965582,0.63760458486812,0.0114497075126923,0.0212411963791373,0.205793977123976,0.0214674919813698,0.268531004631779,0.163649496989959,-1713.5565664104
330,0.0426377196362659,0.605551278200482,0.016365139919949,0.0158126121014392,0.179810454443464,0.0225331214855067,0.236035643893856,0.151308116486859,-1712.08687738283
331,0.0586141425962582,0.610862035662725,0.00863722617567967,0.00820678404952918,0.17897295696068,0.0203053598594992,0.285007793670771,0.160210134479495,-1711.42365426938
332,0.052360471075871,0.632128726613272,0.00845527662409026,0.00705327101012857,0.187855395183471,0.0155552949133574,0.280237344161392,0.149706763473364,-1711.82566460056
333,0.0655428286348158,0.617601465815591,0.00954666389210131,0.0135606342671107,0.208876610035127,0.0172811299048192,0.27180693135475,0.147300564952192,-1711.73006108639
334,0.0839608051860507,0.590221427623863,0.0190107959905124,0.01879493190387,0.208406758372597,0.0149255001859814,0.247194387048038,0.124396705632962,-1715.09613709235
335,0.0125116460746001,0.642723146617866,0.00467866535850182,0.0173438137625754,0.21348306934661,0.0225169050133671,0.232134529676613,0.136007797237729,-1716.35441196446
336,0.0406400983242943,0.624848645485387,0.00477406298904546,0.0142291241438969,0.182522020644151,0.0225165914402948,0.280830858037349,0.181349264634102,-1713.91753697791
337,0.0708843903961544,0.597805014969246,0.0098579273644726,0.010395899987764,0.206310338480746,0.0237200619151422,0.296112287027174,0.150804226824787,-1712.87927951578
338,0.131929419617492,0.643827896402698,0.0136368588944163,0.0190784217888336,0.197109741007459,0.01667810449575,0.244825657467154,0.147056684573867,-1715.12927364546
339,0.0601421975873682,0.607964338050316,0.0117882106710339,0.0275867345114553,0.170330521787228,0.0283869046759469,0.23366270483295,0.162131197976982,-1715.20030559653
340,0.066996761017891,0.650698669459225,0.0149646512518738,0.00467473811611218,0.189498857996227,0.0237888484612141,0.228053030018103,0.119565864536984,-1716.71691015821
341,0.0478963383930096,0.652132192019296,0.0166352373148478,0.00408380464262324,0.159505252917675,0.0200238165347419,0.225471371781891,0.144760780998588,-1715.93767655333
342,0.033239979279201,0.665623039987266,0.020042626190275,0.00241330608686028,0.209996567879325,0.0163429323870401,0.324502090742145,0.195057561776315,-1717.65663752454
343,0.024987359588266,0.733085687653036,0.0156310003704894,0.0241238481903889,0.178572688704377,0.0172329636664782,0.291183896059716,0.168542027862539,-1716.14151043322
344,0.0477377105375749,0.705730093549952,0.00649599656491675,0.0366988129654258,0.166774880939385,0.0254619084584136,0.282682241447409,0.145276139778342,-1717.93239684227
345,0.0493372346143217,0.668794084771479,0.0180004048939397,0.0149102836198185,0.158756270687137,0.0126540966582707,0.255348072832204,0.180609695756812,-1717.38883142052
346,0.0575393112963233,0.54745742467662,0.00779528613593989,0.0162718058401341,0.190261842947135,0.0257394309718779,0.295709591231098,0.138693419044114,-1714.23087647282
347,0.041132138715698,0.57276326104381,0.0189916441345529,0.0181615180322054,0.193821622368589,0.0150222595628708,0.232866650776243,0.142612553022896,-1713.05374845695
348,0.0473847724223734,0.529836734942366,0.020244274696451,0.0219545603098412,0.16761237930778,0.0294243622010661,0.231235115361357,0.146481264198119,-1714.99304410693
349,0.0836735122232804,0.603831251314326,0.011975386620094,0.0196568110874497,0.222171212328828,0.0159050377634898,0.280611260421537,0.162857491916818,-1714.16488328561
350,0.067732102583239,0.638631890210272,0.0142228006625122,0.0157860712792881,0.175054365150034,0.0208755206068366,0.281187916092597,0.156888314824563,-1711.77367892341
351,0.0786406586506951,0.648334035522861,0.0160282996826555,0.0277467197056586,0.163485209459346,0.0187582200612659,0.286680913965679,0.160224872909545,-1714.88453179881
352,0.0613358309976107,0.56994038454406,0.0059044424189376,0.0212391617714103,0.173050405798047,0.0177426845192517,0.292273084516093,0.155618582645189,-1712.77454256203
353,0.0673723346375904,0.574102117144884,0.0128631078993696,0.00684309698622606,0.171778641652561,0.0186054807372186,0.255497808713228,0.1557729224786,-1712.10853570322
354,0.0821483618497038,0.618735166077637,0.0167604161368772,0.00442451659354233,0.185487945306009,0.0209081453267365,0.320884446969687,0.168513223233972,-1714.4492944372
