"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0601129093994009,0.649853753948653,0.00850149777804049,0.0136413997076618,0.170442017794818,0.032203881125767,0.301947042248854,0.174118436630301,-1715.23218599544
356,0.0403176516036773,0.619629476854822,0.00960796244554259,0.016778398889695,0.195820476893127,0.00826373732626071,0.304110636474969,0.144687700573577,-1715.26227951329
357,0.0943630970593817,0.616099686902641,0.009350828045677,0.00928077740586425,0.211291300243242,0.00965609922618465,0.294109377760818,0.161574958467498,-1714.73715714718
358,0.00868343019080928,0.529548376297704,0.0312547227192925,0.012817858158951,0.176494942155056,0.0154012981163098,0.289810921258083,0.16365087611853,-1716.82518015212
359,0.0870740673165486,0.559969136051215,0.0308520376504132,0.0102059971292619,0.16116897522624,0.0227791155394823,0.225696344151873,0.132411799877224,-1717.56233641123
360,0.0421670511478876,0.546901859958653,0.0149957532128761,0.0173854957750985,0.168329639416658,0.0286782249414815,0.230232358590224,0.126238483255994,-1714.06030014312
361,0.0352678586291435,0.544634502730065,0.0209204767994818,0.0157130236534994,0.166973292557985,0.0115903050206482,0.229435490424801,0.123900583085718,-1716.28944943385
362,0.0460868069540091,0.561042781950471,0.0253463913950399,0.0120708988965574,0.162800636063029,0.0288607219869828,0.218870887004665,0.121072142566956,-1716.66538855888
363,0.039318035731982,0.573746720945964,0.00995594715170366,0.0120931736932072,0.176047838223815,0.0267007902866098,0.273165318093282,0.155679620973523,-1712.23491164655
364,0.0533825320403151,0.704520047474889,0.0068418732060807,0.0187675485111015,0.155236927984723,0.0170753148303966,0.306352482026676,0.156504576521702,-1715.7491385776
365,0.0703745101641915,0.521130851027395,0.00718379643833985,0.00968771751205533,0.161923244404197,0.0166344181998568,0.265687208693722,0.151130586284829,-1713.06925403766
366,0.0382698551550872,0.639694788992673,0.00758873037683038,0.0161608104475509,0.219837699121076,0.0137523050842953,0.265659053220006,0.141973706667251,-1713.25858013561
367,0.0447955033445677,0.700034082470259,0.00946143591087084,0.0291890872180073,0.207628312750274,0.025155223659269,0.262859947164307,0.142879008408095,-1715.71017289166
368,0.0346376230794763,0.542102832264995,0.0152997063769962,0.0193033253125865,0.218451057991012,0.0107075598191191,0.273694195156141,0.152044008694657,-1715.17196575571
369,0.109960545235663,0.703366136168352,0.00522660858278675,0.00894054826944292,0.185454206969217,0.0134453606896657,0.262265815889064,0.165268876372695,-1716.08431566112
370,0.111177203403178,0.577898412406903,0.00880284488008068,0.0170096793131542,0.185635164944929,0.0214872730267376,0.306613528039823,0.147298497034831,-1713.77671289542
371,0.0613392836693211,0.626117346646936,0.0232226134992165,0.0107842376155074,0.20091350354061,0.0142586371507086,0.271995051999319,0.166584317377029,-1714.2619578309
372,0.0552290350434963,0.589097136143044,0.0195668260283129,0.0194075277822824,0.143141115986345,0.0315884818472704,0.29962350167009,0.151780578560525,-1716.68120440127
373,0.071401387637517,0.564126001806962,0.0149987930930066,0.0203555194437728,0.178182656294904,0.023979851120155,0.259091530613672,0.153880216239482,-1712.38134917713
374,0.0577839648474195,0.568077895537242,0.0147524357204826,0.0188947131868683,0.1873140399337,0.0155462110060346,0.266087663541045,0.1786437460693,-1713.68170727393
375,0.0322707742992666,0.583147860903162,0.0138496399863472,0.019142899965036,0.162818101477411,0.0222993455132209,0.273406903501252,0.168394465798453,-1712.62996542072
376,0.0633194481803231,0.59098227311966,0.0200380866051993,0.0128591179386214,0.177564380881136,0.0222158436082404,0.312852399939837,0.184335669105625,-1713.90343184703
377,0.0606226917680049,0.544953643657668,0.0189939545870577,0.0204138121914437,0.144535275916978,0.0241583642946411,0.321965708505013,0.187883074002043,-1716.89804565232
378,0.0742797397140929,0.565074308013686,0.0130259662282937,0.0231373005594549,0.136652903184848,0.0229158275837537,0.24108533393164,0.179501221604491,-1717.33981920667
379,0.0806269358921571,0.62099357491155,0.0272567304283685,0.00789714356431302,0.163056318576307,0.026790448076348,0.363152459915238,0.173313820439594,-1719.49273341423
380,0.0473690479740985,0.591987982445836,0.0175230703263346,0.0170385773866295,0.191220457799341,0.0159173353721005,0.328853689837586,0.169143942063012,-1713.04109053607
381,0.0556642446334185,0.666910577478825,0.00998149530779973,0.0230586214691597,0.192041084922772,0.0177558610003848,0.261177289506986,0.175076897858418,-1714.47640817922
382,0.0359254173752571,0.533823858045079,0.0242127996970227,0.0210735957843912,0.18369112493473,0.0181473911440254,0.28146700279261,0.149245996073686,-1714.05262164938
383,0.0515010018150915,0.563887051320982,0.0114787997813123,0.010324994958823,0.178983854498763,0.0144610328154756,0.232565962817112,0.14073142494267,-1712.37628801917
384,0.0733325589016595,0.638147241593986,0.00946960497064367,0.00831015691903316,0.177037129143876,0.0205496047334373,0.225005607994902,0.150479560013865,-1713.27338125379
385,0.125152524224594,0.605062545424412,0.0103436026691492,0.0174989820564224,0.161677769344838,0.0130697520173541,0.306311875962613,0.170505615917671,-1715.63246846636
386,0.1256023974236,0.580677370057346,0.00866186419418599,0.0162355952233373,0.192922645678696,0.0201073267018879,0.276317592832386,0.135641612102405,-1714.12518267851
387,0.00838613766743223,0.545362369148148,0.0213878572023705,0.0190628933415676,0.191370140879024,0.0186274911849286,0.250289397438102,0.121188649914235,-1715.73254475427
388,0.0398529451957158,0.617104893053364,0.0196088502465679,0.0104462832534912,0.19182473486569,0.0152702700543886,0.254349826192915,0.167528656808929,-1713.3645053509
389,0.0741982940136261,0.57823259076458,0.0160027756907802,0.0112911934073011,0.175036319519782,0.0150222012228136,0.257412191887679,0.159541396661265,-1712.37168699546
390,0.0247733592402259,0.527616570775311,0.0123228865464353,0.00424372973236595,0.174142183882536,0.0174355746390045,0.25260028897335,0.134181067787023,-1715.36711113317
391,0.00944513579080109,0.705014569558981,0.0195230771009963,0.00595609954983633,0.192381910532076,0.0147989056164286,0.23185176350068,0.12967326477764,-1717.08077311378
392,0.0781982452910998,0.664776128558581,0.0174845268022446,0.013814780859418,0.203237289668122,0.0228363325490428,0.285060130288268,0.15570562381175,-1713.55079127455
393,0.0931063709818953,0.688461473190445,0.00622750338648965,0.0134797855172148,0.184612954731866,0.0272790311883737,0.307064601193243,0.165659942135318,-1715.09776138384
394,0.00361953524004294,0.689872185729295,0.0163716186912145,0.0258857711195989,0.199227605031714,0.0166427505800077,0.299397694157086,0.144438139728695,-1715.6155959457
395,0.0580577298213936,0.673592661694994,0.0152831499180076,0.0233106393378045,0.185870977763595,0.0221197740785687,0.230317895945968,0.147789633264618,-1714.07189685428
396,0.00886128153064609,0.658116301442235,0.0214277757129954,0.0110731895112861,0.21012831262742,0.012183779021581,0.302417416019333,0.171228315559786,-1714.93343122534
397,0.00341892916773444,0.577875091870986,0.0186825773925811,0.010447917209545,0.216593940410465,0.0171829793985438,0.311840822183217,0.140161317192304,-1715.69050302698
398,0.0048802666740784,0.692446644696252,0.0152593914863233,0.00978512474885965,0.22676125685392,0.0231712762128538,0.253462203717184,0.135599808199156,-1715.83361920294
399,0.0482035269739396,0.622416607728896,0.0159247399418374,0.0170126665434332,0.224269874256108,0.0195942345556832,0.282316159992548,0.147367213803932,-1713.12503365094
400,0.0118641561953049,0.604425177291747,0.0190495209946462,0.0181753689246717,0.225408761591284,0.0145311494275872,0.270510073482431,0.152636884992421,-1714.4020526223
401,0.0350496962992562,0.587241440114942,0.014249395397687,0.0123319426488749,0.21544927465785,0.00895973891172022,0.267997374135327,0.143268373464529,-1714.55669210738
402,0.0315315874912841,0.574600005896617,0.0201261823228157,0.0147006448862462,0.20402108712016,0.00877889614701588,0.265244560145276,0.156159865744847,-1715.30491356858
403,0.0345913034000646,0.501805298406286,0.0120598353017152,0.00977802926774408,0.199590350161401,0.0297286951005572,0.272545263316985,0.136660233551571,-1717.61676780085
404,0.0413675525192263,0.748047683276598,0.0128629318504244,0.0206201440075704,0.169658820871945,0.0128026572393907,0.282742772801088,0.172736658711353,-1717.76535534541
405,0.0392345826234255,0.658947340079427,0.0174807179716835,0.00931265233707982,0.210235992269475,0.0204967701195705,0.271655088307467,0.129719071106839,-1713.83234451806
406,0.0352127988319567,0.604685849133857,0.00686627542744618,0.0302730621716764,0.155578777277154,0.0252359503288563,0.244000638854944,0.15650970019372,-1715.41597917571
407,0.106271517221826,0.563676607564201,0.0276817731083389,0.0358954565128061,0.172690832584697,0.0228390264864521,0.33017444051421,0.183404739287404,-1721.11348237682
408,0.0343065971618461,0.596391548995359,0.0102521174225579,0.0245672585313193,0.174113426757907,0.0171490742269095,0.268382030133474,0.193563753319668,-1715.79327444841
409,0.0669241609352644,0.589004919851756,0.020119614034948,0.0129453713357024,0.163467555795642,0.022608102726122,0.337040718864169,0.149234855346511,-1715.66243123743
410,0.0851646749821291,0.634627906098576,0.0123178168227327,0.0153496206256711,0.18385461467853,0.0223885283137363,0.294533352017893,0.169517509318148,-1712.64623837911
411,0.0757500625298193,0.67287737408077,0.00804610256745413,0.00398121195648188,0.175953465757405,0.0166570011730657,0.269268554915133,0.137483028314851,-1714.78190664312
412,0.0228333379036764,0.651851306214175,0.00785021795522493,0.00722263758725226,0.183267367259749,0.0196690865127955,0.259202296729563,0.14085308948796,-1712.8946664495
413,0.101048677520911,0.661084818900746,0.00784687654854689,0.00816098627890904,0.18107537480161,0.0155586160770658,0.290168197254519,0.135434203555621,-1714.39850004398
414,0.0706965416037161,0.584308769419793,0.00729365675744696,0.0102846460016073,0.187587358943156,0.0165192231950463,0.237182891465759,0.166340306271604,-1713.5159618757
415,0.0752335965851287,0.611789757367788,0.0113312727797733,0.0126800527977807,0.158125697009673,0.0150512535682824,0.31638491003495,0.163178502656567,-1713.57665558409
416,0.0953325577971282,0.533410094713146,0.00755657939361203,0.0134139185848463,0.193113794022453,0.0169684512272989,0.22986454823777,0.132463581221441,-1714.09135729118
417,0.0381779956157641,0.590415439090258,0.00678972782379078,0.0224350037928963,0.2194317003978,0.0162790012070749,0.198047002748698,0.135988809229365,-1717.46574033979
418,0.0522208192949412,0.624112242480005,0.00893589612398896,0.00923714099293953,0.153559062098991,0.0159285396626445,0.224451506095442,0.141150835916699,-1714.03919155433
419,0.0722110878263863,0.568657016521937,0.0104466868256181,0.0164043200441018,0.154062271656121,0.0221625228212999,0.330585151517026,0.195617745160166,-1715.28435691191
420,0.0635435171216229,0.535861346375085,0.0128488784637292,0.019327522456742,0.205793403067333,0.0087196933752209,0.390836176945622,0.2013425713115,-1720.39418175621
421,0.028412868676003,0.595891392758413,0.0151673942512067,0.0117736401098608,0.204613470273791,0.0211161077471396,0.384357713586975,0.160026972426944,-1716.62210763353
422,0.0389454002774727,0.621238695283744,0.00760356803188513,0.0138889788797042,0.215296291191936,0.0140007632513569,0.292220765721868,0.154754813363306,-1712.58374178269
423,0.0277908853035752,0.6643538726455,0.0164161302245675,0.0154794361800616,0.19839685239121,0.0145232300213564,0.271110836944209,0.124374810465461,-1714.19718114453
424,0.0147861331338783,0.590898215875514,0.00632198209633103,0.0147751892382433,0.218862451973861,0.0142711217955252,0.279532365768838,0.153944791892335,-1714.42011487881
425,0.118679593054596,0.637453991975897,0.00384503081645007,0.0131886000604028,0.166376091684489,0.0227318824610181,0.281375719449109,0.161467821747602,-1714.1810524917
426,0.159359263759723,0.632834541096606,0.00359193531782481,0.0122703692827161,0.182838068735005,0.0166822244377778,0.275411175796725,0.171943460836089,-1716.32984078412
427,0.101759285240871,0.691242767972256,0.00941528967348859,0.0114536760505852,0.22165001637819,0.0224504119801641,0.300947870519347,0.137171279447611,-1716.04174379102
428,0.0948574982995975,0.574302953365634,0.00986719455515132,0.011262453769587,0.189650131415349,0.023194816132251,0.228599375540469,0.133208193564002,-1713.44243034326
429,0.0440618677437081,0.631280865734936,0.0147398788035965,0.0085603619149978,0.146142164908129,0.0174653271458213,0.23256647628919,0.155103738385697,-1715.0038969298
430,0.0469340469683707,0.654724472163136,0.0108612710412921,0.0148546721962826,0.202556725531682,0.0186235031569059,0.334861407815004,0.179642365907427,-1713.30487323719
431,0.0461086809523924,0.661050255930887,0.0148514910329121,0.0141504109638275,0.178429576977111,0.0243650048934586,0.311822839092279,0.192147669313459,-1714.86624880002
432,0.0827074529822054,0.627432287291762,0.0136318453653911,0.0117191751408804,0.197299060808699,0.0166666495010504,0.352416725469984,0.147280598738503,-1715.30694254595
433,0.0445742237174753,0.621225048688482,0.0198625538729123,0.0113345075733887,0.196898460195627,0.0157552184482946,0.229517238071171,0.155301521502134,-1713.9421105473
434,0.037765085916055,0.520112547808186,0.0122625636626278,0.0294923744260816,0.174936375187224,0.019246469499453,0.325580800267932,0.174518308588866,-1716.21858173765
435,0.0260231389796389,0.673674666638112,0.012658040441997,0.0299617137363642,0.182540678097856,0.017625349703776,0.276598805202945,0.12920265338593,-1715.59280771697
436,0.0896252019814447,0.509534168018491,0.0115626786489402,0.00834147445164137,0.164718534620607,0.0207455625762692,0.25171217346442,0.190501351584844,-1717.06851333313
437,0.0615552070810798,0.559686996516075,0.00637963399755296,0.0280474173000267,0.16479942965001,0.0227810790319881,0.239685012005131,0.123517632987869,-1715.25951688256
438,0.0924740549615184,0.583559313726128,0.0105960750131086,0.0193484002948457,0.173692465419184,0.0289080072629629,0.203777649318145,0.118342766091292,-1715.71755293307
439,0.125603166364293,0.630097324381511,0.00672338781962717,0.0248428447803835,0.18525014734062,0.0163961467466852,0.218008541916455,0.155029460609305,-1716.93174416047
440,0.076679583526876,0.637438417784805,0.0107765688930349,0.00754849657656305,0.183070593811702,0.0144700953163109,0.283049161532664,0.13753559892545,-1713.04770324325
441,0.0343558823979055,0.659446896222637,0.00916031639986782,0.0200282871082662,0.166313999914982,0.0225270224203352,0.245145634831739,0.155945161085694,-1713.29237130804
442,0.0818935678317689,0.557597475824037,0.0031354911031247,0.0233663789718643,0.191609966107236,0.0235478890911342,0.261732513515198,0.154399213376465,-1715.08635057242
443,0.0751503868380728,0.611482318382511,0.00922194716715424,0.00669608573888668,0.159209472166393,0.0190580692686485,0.286995150960526,0.163334054453228,-1712.65503348526
444,0.054261854557169,0.640347272952646,0.00585186802971433,0.0214255787980017,0.173032416922574,0.0173286464751636,0.240094302468817,0.14567530764501,-1713.03123448086
445,0.0460752453966466,0.570584137489651,0.0173105478152088,0.0182838779130625,0.200342478564844,0.0242002548188992,0.226108802557292,0.134816679788204,-1713.55677149397
446,0.0594510772140847,0.608410974090553,0.0125862131143619,0.0225395697417606,0.153126445369776,0.0301365180197647,0.219715804448667,0.141808833235675,-1714.8238289668
447,0.0616057155897826,0.618876150592822,0.0124246562035438,0.011127481077899,0.193799991486929,0.0288198542218223,0.296202637898899,0.143427895660247,-1713.7646877114
448,0.0499620580191149,0.598440113848494,0.0165911486638883,0.0143322389731351,0.175078426708221,0.0128736024535125,0.239394297333868,0.135121901977799,-1712.99797162712
449,0.0239130921705867,0.634854524091048,0.011828936860963,0.00679824471518562,0.16792697852573,0.0222114234219296,0.228126708736709,0.144215869992996,-1713.74046441269
450,0.0349073696920539,0.655919011009944,0.00851163579534958,0.0242461213241416,0.171094137250222,0.0155757545871313,0.295121277834437,0.146627044772912,-1714.01305374012
451,0.0428773082503188,0.603823159149451,0.0158856366038892,0.0224226484930223,0.204644331702907,0.0212429359249355,0.252389861997323,0.127681170703162,-1713.22305212737
452,0.0360988316649614,0.600112478970225,0.00406845171085223,0.0159662314988208,0.163815788774435,0.0158620543040195,0.232022161652547,0.135134357883639,-1714.49879706997
453,0.122961758438338,0.559998384079942,0.0248609356917133,0.0245386180081722,0.209946719581727,0.0166665926937947,0.222240549190785,0.149330519682199,-1719.7555734453
454,0.119804986593409,0.53488241963039,0.0230244416261057,0.0142875658193434,0.203956310014492,0.0198884814184313,0.2896797912662,0.138116278453427,-1718.15098086667
455,0.0412291062617584,0.672057743274135,0.0149033515869151,0.0087222829697309,0.188614271366511,0.0176492273195331,0.273802844151682,0.152333684641203,-1712.10706210807
456,0.0940805376145839,0.59986675241575,0.00867276143013491,0.0102240305708139,0.179327263547075,0.021650768389911,0.281289358095235,0.167655252351736,-1712.27318801046
457,0.0270068293078407,0.529945068847884,0.0172785507064414,0.00860512382382987,0.15461422830909,0.0164310105230121,0.269609862295494,0.164315683962629,-1714.29971071061
458,0.00707973757048341,0.680554261057349,0.0189098714658741,0.0116354172701808,0.213164361725881,0.0273650170109447,0.263913041806404,0.155050708517343,-1715.78140802733
459,0.0607624361687338,0.610684820741757,0.0174406486074707,0.014739998251908,0.153890256594349,0.0277039283944579,0.278481217733904,0.151150029076801,-1713.54858745787
460,0.0404119986399987,0.573055211998931,0.0208862713581997,0.0184035295891832,0.170994591158981,0.0269187256600542,0.249713608301201,0.143720444469477,-1713.12644737437
461,0.0537232252529978,0.5259885876532,0.0111886317242047,0.0122689522705603,0.141805549370431,0.0207995267603286,0.229166074494629,0.145935174844581,-1714.39943493156
462,0.0645534471063478,0.612041128775058,0.0101595687736113,0.0110687681139249,0.166265484007755,0.0239450815503937,0.236281613781844,0.14407500125947,-1712.04685045178
463,0.0324231586709705,0.622125317425841,0.0206415021803583,0.0135339814483623,0.201106853353438,0.0131873550158931,0.241728863811488,0.135196338857335,-1713.62134870443
464,0.0133085910751534,0.591090995848242,0.00738748292905674,0.0228439975319206,0.215230307667741,0.0198798795892796,0.25641100561093,0.149849367784376,-1714.89465917345
465,0.0928046578270099,0.619116450563455,0.00750278530334612,0.0214355137912855,0.181193340159377,0.0202054143344628,0.26155235835677,0.147825368053794,-1712.4890390569
466,0.0611729202104308,0.615868205002591,0.0125775224594435,0.0176483599891045,0.184298809254472,0.0157491607447688,0.296387197033486,0.160865690406423,-1711.75800772671
467,0.146374298911286,0.593535427158234,0.0126678170240116,0.00728487284930329,0.170581893478703,0.0183562693483987,0.28422935607833,0.170853368512101,-1715.50928700247
468,0.0402103900595168,0.603973104752723,0.0116640701559226,0.023369713362466,0.162529663066971,0.020506496477045,0.309338870633734,0.180583251047595,-1713.8891536127
469,0.0236451060300038,0.604556746416544,0.0174421661377074,0.0203448808033699,0.186836648149789,0.0170570252882198,0.272954388574307,0.185118307783266,-1714.61167081411
470,0.0189994991653297,0.592028362358654,0.0176459728852054,0.00429437218568404,0.162288646533369,0.0132477004880783,0.333376941297819,0.193304642710202,-1716.75246998335
471,0.0284049271000508,0.593376702827279,0.0133812028691975,0.0138530450392782,0.21261046600684,0.0286883072976816,0.320319642964444,0.183347408679335,-1716.41283191728
472,0.0682616702152513,0.669753308739043,0.0105126747558742,0.0133800577995795,0.156049010787331,0.0228173592917438,0.336263794134863,0.16641974264505,-1715.16591444447
473,0.0628883691032673,0.588491035320743,0.012369710219389,0.00850185059530578,0.204543273424181,0.0241301820649023,0.3274501130067,0.167129431807855,-1713.86020643738
474,0.0610456182200531,0.584159298285865,0.00443938108429232,0.00653248413924325,0.199537569580018,0.0167480137504093,0.316513090279178,0.160427814223598,-1713.68551564475
475,0.0639286948799983,0.654466672205204,0.014855576322545,0.0153574832494112,0.206144929823883,0.0213957939664831,0.270198602110374,0.17135829964923,-1713.7834604311
476,0.0266215738933989,0.629764722252133,0.0189578668070966,0.0168376122399866,0.184751874011356,0.0179368755411682,0.258206755267527,0.169345465303041,-1713.24603040592
477,0.0785241964504035,0.508495667467946,0.0130814712020361,0.0210968813158909,0.193236160798347,0.0217522784338118,0.245496238805185,0.138650949092948,-1714.2838049316
478,0.044855411401548,0.627580279761598,0.0128593990245923,0.0197576700270205,0.192389376084162,0.0249892466859859,0.226352547261222,0.145197724585554,-1713.14197150437
479,0.0868801236319373,0.631472367203947,0.00631639246438394,0.0216178880051064,0.171350484877295,0.019256110424309,0.313604274484155,0.179405572351221,-1714.1952455892
480,0.0866865252327261,0.745414965222547,0.0172419097413017,0.00664601220307516,0.172352455215144,0.0196833717903985,0.288428627516106,0.176930537594002,-1717.79488479744
481,0.0156189538563744,0.484399456783172,0.0187361074232995,0.0118263805689143,0.163715204208679,0.0170254148828818,0.27531666401772,0.188086005168356,-1717.9554862521
482,0.10209386764444,0.621184994349858,0.00672018836888445,0.0162889755805447,0.215405030561636,0.0173982352740642,0.333626194709891,0.176786749291539,-1715.19338056804
483,0.0328918824049243,0.697783127990219,0.0147387185007843,0.015664828520761,0.244629673357395,0.0109504114827,0.308190933692633,0.129954972189729,-1717.70902650755
484,0.0413413598686475,0.60536895526868,0.0113635388890716,0.0156789488461916,0.19199584354637,0.014272679101709,0.228341398943503,0.118533528953372,-1713.6969444983
485,0.0540265525614291,0.586705224315984,0.0322393357558474,0.0310259698637643,0.189751932672181,0.0150446575019952,0.287067848431116,0.148185700236189,-1717.54937395905
486,0.0422046158236314,0.691395961882321,0.0273579227514466,0.0191917435976295,0.223557720212266,0.0132035685054667,0.305710199600587,0.169759097678907,-1717.50213584687
487,0.0363723816971982,0.650767013454455,0.0290757779798272,0.0160764391792881,0.209373357391826,0.0177234691584013,0.277278537737927,0.1307002783845,-1715.93946266191
488,0.0420115834121163,0.635624790943801,0.020313687663546,0.0122144513744545,0.197520123207108,0.0161583466759962,0.298080183945115,0.175678025448141,-1713.22278395011
489,0.036221568812723,0.626579294281471,0.0307470394857028,0.0126981759590655,0.187733550966285,0.0296962824422915,0.300761286031748,0.189137739998046,-1718.76570888369
490,0.0347458650061853,0.565352656119637,0.0114806363639096,0.0219946883445313,0.232960681307789,0.00640684168541206,0.324881827219537,0.190690892637023,-1720.8401922252
491,0.0441060663715874,0.580024880659771,0.0151536151649049,0.0108391831952742,0.152796869001174,0.0113865863894811,0.310459934207293,0.182838146651021,-1715.65458146701
492,0.0233758383553244,0.576433561581092,0.00475299590184376,0.0155919782311238,0.210047654427099,0.0181703304009232,0.31648643020401,0.149034091419815,-1715.26755152141
493,0.0309707508441016,0.718226153945581,0.0139439614257218,0.0137562898367638,0.211812079371549,0.0165515336788373,0.249134288142978,0.139385815901211,-1713.9142522767
494,0.075094743358868,0.574231689746373,0.0132882201238859,0.0156390728853979,0.199821031074739,0.01400295684055,0.319790552320399,0.16237902395729,-1713.11912054425
495,0.0639840197755884,0.713358646517881,0.0115623432188424,0.00834418611432517,0.207898566126804,0.018078161406488,0.247123460168683,0.118836660436361,-1715.94666800311
496,0.0859120022981388,0.567261420557535,0.0125342383740237,0.0310029095451602,0.168533414340241,0.0211669919256746,0.260975549363903,0.147346546231962,-1713.95751431939
497,0.0521268406804011,0.619132441391624,0.00916997679831498,0.0159053184787946,0.173056242862203,0.013527425027229,0.294024379302393,0.174917977035368,-1712.73065254458
498,0.0607924213011015,0.590466262303206,0.0140254327115926,0.0175651208486268,0.185303915820416,0.0207982544887582,0.290512087174614,0.166046708820532,-1711.79782094246
499,0.0277105399594558,0.610719720750695,0.0118819517586748,0.00996271179601984,0.174945505525372,0.0209570515612173,0.237638728766163,0.123506910904135,-1712.97138989141
500,0.0806792189371101,0.572685648545816,0.0117270677129715,0.0103576911184532,0.194240689149679,0.0202987029027325,0.224089638272314,0.134510400007231,-1713.21025075153
501,0.0444062707826016,0.688721062038097,0.0117040511800348,0.0184572896929489,0.210790961926806,0.0214275191497328,0.244448996928284,0.155184801042892,-1714.09973069908
502,0.0622991037390347,0.680009493114099,0.0186880647237217,0.00860067447049251,0.161250732426405,0.0241944552603975,0.223270077280778,0.12812860512923,-1715.95342393919
503,0.0292379152031166,0.616020643400747,0.0100582612710076,0.0239505617312644,0.207434716900094,0.0240759370268396,0.242585751506447,0.130042094012168,-1714.06257432052
504,0.0739790642072536,0.604070392653809,0.0134461473774616,0.0143956436102356,0.170021187206752,0.0164178219654214,0.277086433035474,0.17337785398164,-1712.4671705226
505,0.0450922533316478,0.539401410778846,0.00771053776804684,0.0275951787341827,0.168651606436107,0.0142719518684322,0.278017525207138,0.165597536242074,-1714.66883065533
506,0.124307093606263,0.638853218697073,0.00593651701713592,0.00827782474247198,0.20325754533848,0.0155678455988771,0.292163580025691,0.146671088318081,-1714.59692578561
507,0.131321417707891,0.570158161460586,0.0116121427626779,0.00883151842305501,0.204684059769592,0.0190609296970539,0.301516400566919,0.172193760384071,-1715.716774006
508,0.0364651443507208,0.612781842360674,0.0163405652871364,0.0176143093779744,0.207206424323727,0.0129439081237829,0.283343021318118,0.165930257149949,-1713.06149787018
509,0.0376967622428512,0.652242490443522,0.0172403532688501,0.00680998100944567,0.213123734523177,0.015797100548669,0.275902588596048,0.148977878444023,-1713.17692111679
510,0.0347912481884754,0.59819817421963,0.015164157476403,0.0123691885267032,0.189371798550804,0.0113465216342447,0.254615344495141,0.142352404458604,-1712.74432859786
511,0.0122689566981091,0.603949763651893,0.0196447212721861,0.013628276258845,0.199359272551909,0.00978334147596794,0.246078586631031,0.145582890587865,-1715.14933336484
512,0.0307751989686717,0.628706842637416,0.00984837653447061,0.013863605762183,0.188703892857864,0.0140256209724261,0.276898914916248,0.166043430933408,-1712.05245856768
513,0.0352376372491025,0.587854207132944,0.0119795071845342,0.00798429151462876,0.1905991149506,0.0195900222778617,0.283950841995149,0.143772438859422,-1711.77629573996
514,0.0351723382745907,0.534691935589317,0.0125237611579248,0.0221302566815565,0.187789713462528,0.0150862726661546,0.283906279506837,0.15764584974603,-1713.22304452176
515,0.0335927100800184,0.608518429575429,0.00843837733802717,0.0272839097256418,0.145986949952309,0.02542074219908,0.277709433619362,0.163495620277025,-1715.4245113786
516,0.065814305450005,0.603798612732436,0.014662479074654,0.0329116057724909,0.18272284268664,0.0244958662823467,0.280044670991273,0.175771859574274,-1715.73204173434
517,0.0884229260800633,0.633803588623905,0.0171322680248297,0.0240669095643809,0.17410063237698,0.0147920788940095,0.313208445781234,0.173648653376609,-1715.43863203783
518,0.0528060365088653,0.542007135935872,0.00625595510511439,0.00999585257598986,0.164669988039642,0.0183972039528355,0.290748153266972,0.167459496775715,-1712.8731311565
519,0.0656901387489286,0.61786944402801,0.0156094258628131,0.0170455417460215,0.203603601762567,0.0242270497616591,0.299452939230349,0.143700693563783,-1713.37379261614
520,0.0573660862971282,0.579857220577228,0.00843631540884382,0.0134084772768084,0.177744787096076,0.0247267235435604,0.300296469186775,0.162847334210411,-1712.20095367486
521,0.0407607268279772,0.624993189921638,0.0181915089577946,0.0125015573107599,0.179139295132677,0.0139988542707147,0.275507869406816,0.140071954864494,-1712.59725618182
522,0.0414113881423268,0.548739150519423,0.0163902730544844,0.00994854759939444,0.206468325034809,0.0134259673277123,0.262184450002972,0.154124953180399,-1713.36079796713
523,0.0418673936632671,0.700209468933537,0.0109625169726627,0.0184189177953827,0.188664681982693,0.0124524273776365,0.260934850166759,0.153937623288303,-1714.03878587441
524,0.0455845678797562,0.74222825775195,0.0123809366229075,0.0069187183256613,0.19159749132271,0.0162362602694725,0.300221014484302,0.155316873148917,-1714.54081769198
525,0.042352689777702,0.595950204029218,0.0106393299991274,0.00837234534922225,0.219101705525704,0.0159339395506908,0.292276962114406,0.155486474618001,-1712.61685731289
526,0.0638423651735919,0.627792627440708,0.0157474125568838,0.0198433202742927,0.158618450320121,0.0171350213853169,0.241577097529466,0.130930647694279,-1713.66423631626
527,0.0501477925730488,0.604659536278514,0.0143120210713166,0.0137264236604551,0.178316654988645,0.031484682991118,0.246357993124566,0.130669884613972,-1713.92371518724
528,0.0181491630150068,0.627938237253844,0.0154709407073977,0.0153904885794583,0.190822970507743,0.0227284445976172,0.275758918855481,0.140310496190348,-1712.22698423268
529,0.0549109839888296,0.573501889929041,0.0119609064746614,0.0107267150531537,0.21737168034747,0.0161319938080565,0.262332787993537,0.157562774473021,-1713.0140689072
530,0.0630527989141742,0.645648689247131,0.00882798589388549,0.0174895865249079,0.184754176890958,0.0229453793653246,0.325054168541042,0.154077147336063,-1713.3823541436
531,0.0649971860215921,0.586165016366844,0.0153346353683107,0.0257052855244021,0.18700240187309,0.0190400901463678,0.267872613363117,0.148282933638924,-1712.54436712357
