"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0728425193379399,0.621045924117737,0.0121463030676286,0.00830137744968194,0.176862660159998,0.0150014592618657,0.230244265431679,0.14173996708283,-1712.92974411348
179,0.0930315733855644,0.618978384721338,0.0027208521806642,0.0273570023966426,0.187013848506383,0.0172083279800262,0.257466540496002,0.134033010935402,-1715.58606659338
180,0.0386596257349295,0.622728000829579,0.026042022221329,0.0280353056076789,0.18558113281419,0.0196024101735332,0.265970947025248,0.143018538761297,-1714.69859526653
181,0.0350629448854398,0.671272993886324,0.0119138921068892,0.0168468170312038,0.202222536850281,0.0173854062879028,0.255061760605543,0.15754875856111,-1712.68129109428
182,0.00733697900322958,0.681948461528821,0.0182593153897154,0.0168794038929069,0.20500554961466,0.0172402222142025,0.237724597668386,0.142823660354566,-1714.38247190107
183,0.061862528604587,0.591286335988769,0.0169911204129693,0.0127275620744363,0.171022888907318,0.0263228647411084,0.214715472117137,0.138004366675365,-1713.56379913971
184,0.0433662951550827,0.616092741438717,0.0264612529235948,0.0135939134780091,0.185469091317237,0.01457416689757,0.236997028753216,0.134588855228546,-1714.54574275045
185,0.0817738226474737,0.684708508849393,0.0225221595251323,0.0172994850788793,0.180742624178638,0.0154220518620696,0.234362996810496,0.135557337865576,-1715.80604966251
186,0.0154953963004033,0.654842935404905,0.00641798307526881,0.0117852434061844,0.193288504704883,0.010384580734394,0.209084616617076,0.139332996519713,-1717.69689579463
187,0.046789876238393,0.532980038380475,0.018106575669536,0.013699077680838,0.178336879936961,0.0158496845450734,0.299106375181511,0.160437105532003,-1712.90466343279
188,0.0444883249096948,0.56044825239321,0.00763890024142328,0.0105059423657668,0.166929936880134,0.0234251265217871,0.273822833492774,0.156399673138701,-1712.16728644811
189,0.0886589372493013,0.602253914326699,0.00741837780114934,0.00781013457591567,0.184796063188157,0.0119229521247803,0.308178821320049,0.158137221027533,-1713.41277888894
190,0.0516490844049653,0.540085641269696,0.0183452157042967,0.0204079264259145,0.188667247361311,0.0145602888122804,0.285755768164277,0.154058244988388,-1713.26250479713
191,0.0456773884666745,0.675728234805289,0.015696355539975,0.0208710156232062,0.173987426649748,0.0284405390179422,0.306314594746407,0.155882226554373,-1714.92060489258
192,0.0563526201319983,0.529355589870685,0.0132026218385712,0.00326449120607158,0.167545592485351,0.0144292713342431,0.241564144587737,0.144180758411559,-1715.69584725173
193,0.026911587933819,0.620110071428564,0.0136913201360744,0.0234815170102449,0.169210369439574,0.0275021441695892,0.23511082968843,0.137427260746697,-1713.6437846382
194,0.0651319035797861,0.552149855071753,0.00942908445016884,0.0141598750694658,0.166649351811092,0.015393279520737,0.23240552189594,0.156685685916972,-1712.96635060139
195,0.0548113768043836,0.538995993182683,0.0112874570775711,0.0179583179638042,0.175960208147207,0.0131804889556113,0.253548459219725,0.145551690541683,-1712.77623720851
196,0.0645009326008584,0.656467834066166,0.00871529723139195,0.0165749075799768,0.18560287553854,0.0254203985528978,0.266770733509531,0.148374909200265,-1712.44900503365
197,0.0507433230418055,0.6075387976409,0.0293925963483981,0.0178768952701349,0.153002561851653,0.0264998122223761,0.247255454425302,0.166600150622339,-1716.79663861109
198,0.0648481732515281,0.531688942793218,0.0053458958171885,0.0231588315512518,0.162186916972422,0.0260055390126161,0.33032562078515,0.163183134397261,-1716.6957736585
199,0.0852527401534496,0.588535812401322,0.0115349881654311,0.0116477794533124,0.163062753376543,0.0163736719008451,0.253785751489873,0.17333481466824,-1713.40102513295
200,0.038888254678424,0.554882556222186,0.0126540226403318,0.00444339363696038,0.165173572442951,0.0141717110959624,0.309736667772826,0.176971550357653,-1714.41966954771
201,0.064804666630074,0.58480003468283,0.0144431936751321,0.0129810878033602,0.206254996301425,0.0166291096376321,0.250267863212576,0.159562130771985,-1712.80616202852
202,0.0381383120941097,0.559197647083804,0.0203793592679358,0.0130656140712384,0.151122065551464,0.0228773189456926,0.291632812681623,0.161499557745316,-1713.79609012028
203,0.0500077079639243,0.592622185226983,0.015098976987517,0.0145070776534166,0.168763345268814,0.0173580131205536,0.27639146354804,0.153520534298591,-1711.38439844457
204,0.0544884084418636,0.616219942635955,0.0166589463825227,0.0178458494149883,0.189628166668862,0.0195637163901517,0.269140881287301,0.144648512848778,-1711.54435026383
205,0.0532376057029012,0.635692654769338,0.0104393222236198,0.0193427652078549,0.183588864933283,0.0163233118542467,0.295777954505882,0.119913006292011,-1715.62128562407
206,0.0568726372608166,0.654569914283647,0.0120948265898915,0.0216880145212688,0.180653270881535,0.023374683640499,0.196165805976275,0.115076295004457,-1715.692782294
207,0.0444513440109806,0.504776345386552,0.011594399792442,0.0188056434254397,0.178384052134588,0.0211423131403403,0.195000379599581,0.109352266623207,-1717.26703109937
208,0.0724742480740083,0.638068343997301,0.0103291140127787,0.0196695431811172,0.210672703859843,0.0223570147433755,0.225227727918845,0.135957812997072,-1714.00096145802
209,0.0669118902274844,0.679572792090505,0.00877942833192296,0.0135922677034473,0.215661967776797,0.0301247260906785,0.279217417482027,0.150816259840964,-1715.66714367999
210,0.113205773232838,0.69139555596027,0.0133453940067052,0.0147662851718441,0.13845158419244,0.0278919861696089,0.244621230052286,0.160070414494879,-1718.43483108742
211,0.123003936243704,0.663799576286901,0.0106850195221972,0.0106266993451556,0.15727739541631,0.0182560441984413,0.325482720260536,0.15868989680252,-1716.14819767398
212,0.0526399355113113,0.534289317700768,0.00928374226191418,0.00604642293630497,0.175442860283135,0.016931635192737,0.290548752497159,0.159074453565525,-1712.91563642819
213,0.0242644742281752,0.516671596624102,0.0117893064071413,0.00954177876938112,0.193388111107831,0.0183700764035914,0.31955127363675,0.181279596120228,-1715.01136852
214,0.0932962304562162,0.574806053250755,0.0141882958002427,0.0150149722690007,0.172302772952192,0.015227387689244,0.355499372040218,0.178038879645312,-1715.35994500482
215,0.108367851326254,0.602759462230433,0.0223801882429443,0.00718106875542027,0.220802494033006,0.0155935255002027,0.281841513723271,0.175917098079978,-1718.40776338311
216,0.0569585538350752,0.623482806314977,0.0202264362017176,0.0105543694517613,0.23023142209311,0.0187925068028717,0.288914162175093,0.198839748322517,-1719.09903293717
217,0.0130870474399853,0.633252437979406,0.0176909312074519,0.0121527898941212,0.216429299879237,0.0172389759409303,0.410596714881516,0.206029299708592,-1718.76284849739
218,0.0842862479674149,0.644361149092798,0.00341164532394919,0.0154227402788935,0.169760223238647,0.0278825493936563,0.234967081622023,0.110022847747346,-1718.06173193078
219,0.0538810429513184,0.654736588904718,0.0073463517363857,0.0170420436084978,0.211669680481798,0.0114842332276445,0.252225035290894,0.141675902658147,-1714.00782425393
220,0.0455140835061923,0.602496881735666,0.0150218706740024,0.00974072892112666,0.202166873143993,0.0362128045307325,0.261624514861604,0.140308675568508,-1717.06086747679
221,0.0931969911657137,0.639732945356246,0.0142735087278599,0.0195374835398945,0.195602448097273,0.0120803313119129,0.244900178847812,0.149584076442171,-1714.54869480109
222,0.0993769270857163,0.565384496398186,0.0173459114639718,0.0115990604965965,0.160821794326621,0.0205863721188828,0.254450663101483,0.164161347882979,-1713.7013911635
223,0.0467012764025877,0.648416380677495,0.0113017314764441,0.0269238095536703,0.202890919207218,0.0141936902187257,0.227585915541632,0.160578050284698,-1716.00763730457
224,0.0328636066863367,0.607453219007572,0.0090957352384073,0.0050503962604222,0.187449862942593,0.0237344808807278,0.390674930659541,0.190761094991944,-1717.15945082278
225,0.08886760588355,0.5140854839238,0.00871495982423073,0.0205829623199671,0.144836437713728,0.0293205405920751,0.284227883688694,0.189851763010103,-1717.6558188716
226,0.116998497289066,0.549922821813895,0.0172319354437474,0.0119731581378748,0.173372651415005,0.0201851408598114,0.265913380108973,0.120262443335783,-1716.76551781067
227,0.104898530637907,0.627315136775307,0.011046695050969,0.0140269651336019,0.213500849874433,0.015094786684274,0.234713382158138,0.122225894333992,-1715.38556925324
228,0.0833344337311498,0.660181997381635,0.0113509737015828,0.017116502300286,0.186700062942785,0.0257999716009462,0.203758542230354,0.140639428761344,-1715.38678604852
229,0.00487972698116144,0.694530747073603,0.00698722051606746,0.0187420667375342,0.163817765661551,0.0190279723013166,0.20442086980679,0.139774496634832,-1718.41556398711
230,0.0203296250268642,0.574418590515363,0.0218191891250936,0.0181421468851954,0.194363160437189,0.0215682298742052,0.360732120375638,0.15961934732523,-1716.49646828443
231,0.0706119485107642,0.65645125679002,0.00288385018102897,0.0137444343836102,0.197840673677331,0.019562652747182,0.260636660406351,0.141717545418047,-1713.90468175219
232,0.0491021288453647,0.670846906256176,0.01404337293924,0.0165192989603897,0.153353551600637,0.0162070431886266,0.257612143926834,0.167402940359434,-1714.90595063614
233,0.0429347757048142,0.51558643745842,0.00386287568063785,0.0130027496823882,0.212599259114235,0.0148478712411008,0.31722130994843,0.171296676070996,-1716.9460432899
234,0.0672470395671845,0.722870294240449,0.0206112254961515,0.0209106872492583,0.194075546725544,0.0219560645984558,0.264207328305286,0.176681351710943,-1717.73010615577
235,0.0820158477114797,0.624926633829913,0.0302363698723487,0.00601405895867498,0.162925589725,0.0158161896990891,0.303280912862268,0.147758038537446,-1718.43899950391
236,0.0343043585316751,0.619341488490837,0.0280589723882126,0.0270423098340766,0.208309886249408,0.0138745501341029,0.344644681764811,0.201904501306483,-1720.19803262127
237,0.00609660694748472,0.603798408021989,0.0319962824723639,0.00451561860871204,0.206352883742528,0.0148809860937396,0.340908306898652,0.142175017924689,-1720.55971756236
238,0.0242732669595053,0.66695481601669,0.0261442458117018,0.00891346952742241,0.199986776346688,0.0163014833821486,0.274579217357509,0.131677203704516,-1715.49928725107
239,0.017980779791866,0.616899339175007,0.016556291403221,0.0204584543595841,0.194850137557768,0.0169294681551555,0.231020550570054,0.129289863524998,-1713.30335873037
240,0.0604408508376508,0.630446410364044,0.0179921859952321,0.013594397007047,0.164133678233691,0.0252486728264272,0.249514399981125,0.146158099820118,-1712.73038792166
241,0.0621030353798499,0.574441375266888,0.011648246161882,0.0120493867356268,0.205640753854298,0.0235751743691412,0.255496002238545,0.156568375643132,-1712.97266156919
242,0.0972009228591318,0.591537472098758,0.0114082212966541,0.0164436545103208,0.181747192821401,0.0187977161854981,0.28673218994319,0.130335109417374,-1713.6108883651
243,0.097854414581543,0.534323072653883,0.0103759249726945,0.00684278807389627,0.176533010331927,0.0203134982211786,0.279179826093625,0.115805779419976,-1718.20829017409
244,0.0325086580466252,0.69992607772916,0.0121060799226904,0.0291041291872086,0.18530576947657,0.018762023030299,0.196042384986734,0.121715118670603,-1717.71806634575
245,0.0702180763005862,0.562098539876729,0.013902707207513,0.0265583207160609,0.180919107934385,0.0184790577103758,0.212590798760567,0.129495355520362,-1714.08127510529
246,0.0365409784821737,0.610700479480019,0.0162168833868485,0.0225794298416903,0.167331718892581,0.0235774707634247,0.224692755657384,0.145876117235473,-1713.27407676101
247,0.019285493992642,0.589269140179912,0.0158500110518395,0.0223198837507694,0.192966206740393,0.016365497383955,0.254822692843472,0.152601816542194,-1712.76362921707
248,0.0619405015378375,0.495424149832154,0.0228166129810272,0.0242652649875079,0.18046213419769,0.0160429669915331,0.284052423633782,0.159257990640702,-1715.89542239819
249,0.0409401059828294,0.589222752684788,0.01032481455554,0.01576775644161,0.164150234972792,0.0223820419978609,0.276410747193683,0.160402994080752,-1711.69685929967
250,0.0499978524618723,0.560643992981756,0.0116014700781421,0.0200442202444652,0.175333802109032,0.0204860591624756,0.264147386010887,0.153572256437869,-1711.61857788158
251,0.0655883645187975,0.649901653572023,0.00571265552050915,0.0172752606938453,0.179405140073572,0.0188389038600567,0.276283335301661,0.135445000887665,-1712.9430747076
252,0.0479109848376683,0.603038223432656,0.0103238436692262,0.0113107374820333,0.187380149506679,0.0244558246228719,0.298938711012872,0.150572140931331,-1711.9819107262
253,0.0496676865951856,0.688029943027195,0.0190113635274233,0.0121074590709138,0.174899505041613,0.0220006724868488,0.357495878257917,0.186852105526175,-1716.20498479487
254,0.0587402130141091,0.680309864684317,0.0204663596011314,0.0075083771552547,0.164001444991685,0.0213184403817765,0.281409704826402,0.165004596444758,-1714.80481099012
255,0.0446278115538717,0.6369396944308,0.00596218595118927,0.00972940108996932,0.192778812993348,0.0141592707871418,0.257007515115819,0.133364827975348,-1713.02882735942
256,0.0665739977572477,0.554677117237004,0.0226442952240977,0.00885171547721458,0.201736759821237,0.0198708745891739,0.260120498402248,0.165737520712609,-1715.09077715002
257,0.0501885372017164,0.636378491518651,0.00803677976965664,0.0120591205133893,0.228020619902158,0.0208124206891171,0.326865896592261,0.161476890962874,-1714.23168478645
258,0.0673303650006528,0.709063668434955,0.00661782797419047,0.00776723381781633,0.20220185453105,0.0189465579242555,0.258717368537964,0.152059653231851,-1714.06482748445
259,0.0677843015701665,0.643955175845545,0.00855994781320392,0.00853683176923058,0.187861665147566,0.0163589998957917,0.267228200770763,0.163700520149115,-1712.17652583207
260,0.041556632299815,0.583463132410019,0.023741060785047,0.00188897049558937,0.204875833920074,0.0212723683352895,0.295123582638221,0.160884382285925,-1717.37512263581
261,0.0603093043410855,0.583887086008081,0.00406505424053775,0.0359576479162205,0.208563339153039,0.013626623511023,0.287592976326504,0.14834605040144,-1717.03601647977
262,0.115416517250514,0.558053590252867,0.00446395619115493,0.0310776850234908,0.184615709247824,0.0231445792953857,0.258282997692884,0.16671048952008,-1716.89494230581
263,0.109553058317426,0.546712700843103,0.0038169683640695,0.0186183168779997,0.180640762194671,0.019318841525913,0.248560853926159,0.165703151918567,-1714.85490646826
264,0.132768362669312,0.611652705204411,0.00931929813522252,0.00949554589443584,0.172046129394549,0.0188819106255645,0.24424481828471,0.139178785000197,-1713.90462441112
265,0.115490679783786,0.632674646563988,0.0198685722613129,0.0126810071671795,0.162822174638695,0.0181793011072764,0.234157387906194,0.129809474110969,-1715.66006162657
266,0.0591100144486052,0.581337750538557,0.0134271197814896,0.0104872971091681,0.195145115409027,0.0124510765758294,0.260476191072613,0.1356475476605,-1712.71511982283
267,0.0634553344940356,0.610836732075882,0.0128398508249596,0.0164014077779737,0.185953607766837,0.0271434769702953,0.232517946529233,0.132853599037335,-1712.84423659408
268,0.0765063726025953,0.580003479282776,0.0124349498191759,0.00913393451346736,0.196789022223938,0.0244850914367091,0.265951685886922,0.155083147121422,-1712.85876644425
269,0.0693066039335326,0.646225918225856,0.0137393529776924,0.0153523114012997,0.176253345801099,0.0162375746854558,0.298649926505045,0.154933016404474,-1712.31548862394
270,0.0334428340109808,0.662831258285077,0.01675850209095,0.00776083764965175,0.190932814902436,0.0243241392333446,0.279782878429891,0.159429882001182,-1713.11502931179
271,0.0854601533192824,0.547719174337347,0.0227760924939218,0.0247461638571568,0.177577066931014,0.020497550564004,0.280567409147448,0.161854327700774,-1714.81981764357
272,0.0865157589878157,0.629290977356511,0.0230154784450201,0.00798222408929259,0.200542054160599,0.0188423617033744,0.334125917419373,0.186196154676267,-1716.37589699809
273,0.0447615411487838,0.643336825289373,0.015633883499648,0.0148150018982072,0.205683787333515,0.0175001029101612,0.367493952869108,0.20076175788759,-1715.95811980496
274,0.0237168316018843,0.617205503036299,0.0204546722771457,0.0281166416013992,0.164591396406805,0.0248065963335022,0.334293601309667,0.1567381332002,-1717.10905623401
275,0.0762031571498789,0.595698742936022,0.0191615037897749,0.0198750770878406,0.186048268583932,0.0127701773621014,0.236550839132101,0.150664372134846,-1714.34237838448
276,0.0899739140829992,0.613878046249563,0.0139617639674212,0.00846947815626323,0.181473861292196,0.0157889445419624,0.253432476920886,0.150820057265155,-1712.55704538559
277,0.0985103318478486,0.734320467637644,0.0177308613647371,0.00871923582673907,0.181959852843923,0.023893426244252,0.271896096604209,0.144277250855938,-1716.48654593816
278,0.102553689151374,0.677402502777333,0.00848271682018975,0.0204092592809275,0.181061691072081,0.0154240466781623,0.225731753952474,0.148497355320072,-1715.29706676914
279,0.11209135626388,0.631874359974682,0.00619428594930614,0.0171632041446477,0.177488497022226,0.0204428371932823,0.228839940988131,0.129098036813489,-1713.92158170344
280,0.0599950225303438,0.653680508751617,0.00531262752926518,0.0130643872925046,0.18179352536782,0.0211155794639625,0.269155287891238,0.179379307809743,-1713.93137929438
281,0.0768972856239435,0.644852701621864,0.0021664268869811,0.017186296675337,0.184644667455956,0.016003761694798,0.25935669627723,0.179608106696809,-1716.03362946276
282,0.0750627208270397,0.603404455140591,0.00423890598182337,0.0183311566711557,0.163842652257389,0.0246999981835062,0.292116155736192,0.168449992080646,-1713.70566216246
283,0.0362034926613789,0.633605299636902,0.0114696383704486,0.0111186331629403,0.179028394797974,0.0255721801835106,0.325169637321257,0.161776221799732,-1713.14207568632
284,0.0147240473933212,0.600697257978596,0.00872266643764616,0.0109467062327657,0.158401345171169,0.0208986414189918,0.320686962044975,0.158313027205993,-1714.45509039786
285,0.0590664394423158,0.635650083560626,0.0162426923055745,0.00864588677946808,0.209444846536503,0.0245729621204666,0.296845399012477,0.190610705220233,-1716.17184341031
286,0.0407581063768806,0.663415801115745,0.00509039504010424,0.0196370512963118,0.201827830103786,0.0114345443238537,0.281217743010926,0.184040137088371,-1716.06735474612
287,0.0806610675157615,0.601228452632335,0.0250746954842706,0.0146616178866861,0.200311214875979,0.0242551785659712,0.338847804099665,0.145975007824691,-1717.65495856068
288,0.0632993444971845,0.571844540191193,0.00546253377616793,0.0127254434573974,0.190615297460616,0.0174603079131793,0.322348020213686,0.190699129875532,-1714.05711816921
289,0.10549669251519,0.635437543038403,0.0124229682384872,0.0163076401536486,0.137916302604448,0.0276950691231485,0.273053207235164,0.175714962318812,-1716.9041432721
290,0.0340521728619146,0.603733999728699,0.0216779685361018,0.0165329169718207,0.175865190737424,0.0289480537089729,0.27256022596126,0.159490858538894,-1713.83636723825
291,0.0220965617890364,0.544403547633953,0.0288764781011892,0.0255912856719063,0.152877689447016,0.0238564206188765,0.281495344287351,0.172775792757591,-1717.38753802965
292,0.104488089103269,0.510651379623477,0.0241179945358758,0.0350743731817358,0.176132581449545,0.0200661068773754,0.264344553116769,0.159843290947939,-1718.25221440099
293,0.0668808239192571,0.548203769889476,0.0058108784984157,0.0216399794552912,0.170655303734185,0.0140797775633238,0.276167309802742,0.171878739527257,-1714.06529971049
294,0.0521900230218921,0.592661423007953,0.0191883232828231,0.00819620686991539,0.163056153567307,0.0230857052190372,0.323698886422872,0.137922995110979,-1716.05552713621
295,0.0432168254259336,0.649891064139654,0.0113595911128068,0.0144693083705905,0.177921407719251,0.0184126837457147,0.238329391850215,0.170120656080952,-1713.7105849495
296,0.0628071298906534,0.634542453933711,0.00748606364790567,0.0183455624047672,0.169310444913,0.0187916652291024,0.297904511455424,0.206908852568294,-1716.18869091544
297,0.0605460476475155,0.618813859441603,0.0131551391860847,0.011916833749254,0.183076752109107,0.0142410039694352,0.308382340451895,0.181416415053172,-1712.74877664221
298,0.0608187525706375,0.675894836901038,0.00812086002516414,0.0130991244944738,0.200343955616074,0.0133365076717257,0.310263416669842,0.162330885609618,-1712.93805751376
299,0.0398972138373633,0.626186930400453,0.0148019965209729,0.00705942035769368,0.186741797290215,0.0247340506382889,0.329379794856341,0.183913308182117,-1714.1171610398
300,0.0257738637618832,0.61368487165233,0.0166757428038094,0.00860874507392941,0.159349656518203,0.0131467509523443,0.326026394785002,0.182081902115422,-1715.13847593722
301,0.0419225869327783,0.566243707911728,0.00952019528244179,0.0216544418858075,0.20672964900093,0.0219810827183164,0.287708506589752,0.162082167646408,-1713.49285289338
302,0.0918527284160329,0.526121383762654,0.00360616022887227,0.00966332156328052,0.197850348151282,0.0200152889066761,0.265570487328373,0.187765669863398,-1717.69367462202
303,0.0907370591649399,0.596106034017116,0.0104243232270399,0.0177553697826289,0.191091840801085,0.0145394064683972,0.255304515901678,0.116985962404976,-1714.89101902887
304,0.0814215872407512,0.572897762760017,0.0114813765844135,0.0104962538937569,0.198463087564992,0.021685566015861,0.247326234419684,0.17044743471915,-1714.2349903256
305,0.0523263325605499,0.524353459571226,0.0257662826811296,0.0249778734854032,0.177667232213701,0.0205309465907961,0.314400627972689,0.189248314622084,-1717.3802157587
306,0.103008595530682,0.662193785717115,0.0135956627323479,0.0199645392467717,0.163525371356365,0.0161955553593199,0.309497098587187,0.188789216889293,-1716.57986517158
307,0.00631869494398738,0.675212763446439,0.00936790033458025,0.0140102184526711,0.197296031525831,0.0164067647466053,0.31155246064235,0.14166227573665,-1714.41769262049
308,0.0746530016713023,0.741047443453967,0.00727549450732099,0.0142657133609982,0.197947154825913,0.0199234302315978,0.29588266055347,0.149949982856578,-1714.57195156477
309,0.0559406706356585,0.791644157415075,0.00531863611186408,0.0192387638532732,0.190112964079371,0.0305347530680993,0.282465427590466,0.150344048346246,-1719.48270538308
310,0.0153277428107697,0.573237008602977,0.0353615174555878,0.01259891306426,0.143052552621099,0.0254553114252929,0.240342069530125,0.155680574160069,-1718.9669578744
311,0.0170387907303048,0.663071213303286,0.0275094577485251,0.00858526830242565,0.139970719785372,0.016500518654233,0.28340400679516,0.153853852079422,-1719.21695053945
312,0.000915851780611341,0.640435575147555,0.0330368790368805,0.00886077580829344,0.207442744897901,0.0164950244450703,0.292960494398327,0.142906792214013,-1717.47828235583
313,0.0668944453528709,0.575386236781918,0.00265451614711544,0.0160030748520874,0.196124357953572,0.014491317551089,0.264094513664635,0.178555614041138,-1715.72607432629
314,0.10331635613012,0.645488953757761,0.00617220829408709,0.0159997764264562,0.179369282227541,0.0173539000201657,0.249936619388094,0.164038187899845,-1713.79062185756
315,0.13132171226388,0.517722290458866,0.00976831580349778,0.0119802590338039,0.178966913169764,0.0183767572752648,0.306929640195286,0.153116413219974,-1715.57115933901
316,0.0314217046540047,0.535376840500541,0.014861445099233,0.0150732270195198,0.198692679168569,0.0235064733980817,0.241611086913998,0.134714864355713,-1713.62132477406
317,0.0202271078268768,0.569577124666669,0.00883826536034999,0.020264618971695,0.208640901645313,0.0212714791471505,0.243855263587949,0.141943713602855,-1713.95049621301
318,0.0716834189658551,0.606941208844977,0.0150143750939442,0.0193439779072372,0.176235853998884,0.0129971076503769,0.265072150881307,0.149611537604488,-1712.84677578859
319,0.056911852825975,0.596658034341307,0.0161748885826203,0.0242818966028727,0.174423749975122,0.0196317429659649,0.252001817075966,0.145592126986215,-1712.28023233734
320,0.0324434173115243,0.565069511374621,0.0204360804453163,0.0291762363920778,0.184143605112283,0.0178463074958349,0.250447061323785,0.145135142801894,-1713.91127616573
321,0.016923360722401,0.563427620776043,0.0248065366964682,0.0226190374386287,0.164768235628122,0.0203235918250436,0.245554271681509,0.147158413052896,-1714.45679071559
322,0.0545098698548971,0.607597170566354,0.00785965893355315,0.0263430689897708,0.19122758503669,0.0241541555984397,0.272248674167334,0.160202999890822,-1713.46112768207
323,0.0511973835062945,0.601333444983089,0.0224474163224134,0.00882969892630938,0.181286499203759,0.0262517935053003,0.275315649611676,0.166276884739898,-1714.00608553099
324,0.0152475667011216,0.604607004277665,0.0200989534378553,0.00729712878770046,0.169160113545728,0.0201252729154358,0.274197777852542,0.163116143003016,-1713.35665146562
325,0.0367384765497111,0.501493908634129,0.0122382011889293,0.0216033495023614,0.188223106220124,0.0202420366862719,0.281309458223218,0.162062256829668,-1714.37881039487
326,0.056978600300143,0.76755152540099,0.00443898070503701,0.0142405273592535,0.198169588438846,0.016109117580355,0.286628684529934,0.166155201553101,-1716.33164609592
327,0.0275201859060704,0.691698212978341,0.0160842990269874,0.0164609704492474,0.174736566917697,0.0171670006369818,0.288707352820044,0.15930996691282,-1713.38824180819
328,0.0526799615513699,0.651433981096243,0.0130526628879775,0.0151469618181929,0.18384427784249,0.0178911163779024,0.238742762207345,0.151257013501045,-1712.13825381266
329,0.0241855361988503,0.568947439036107,0.0241237173259762,0.0164269475979076,0.191580659650691,0.0173490545106574,0.305447370842055,0.154986757107037,-1713.65223579751
330,0.0899304949529562,0.610790145409688,0.00979993665487723,0.0037536859011509,0.183198562116278,0.0127154184670462,0.267943339260632,0.148984223739808,-1714.38576200545
331,0.0658784026212328,0.619016583035222,0.0129119256206584,0.015369752407597,0.162193137429306,0.0200900100857618,0.266635499323105,0.139578679381086,-1711.97396303612
332,0.0887322500024599,0.613461055968877,0.0128415157668133,0.0232105691097217,0.181972279706361,0.0213641665426978,0.277246166163691,0.129830531313202,-1713.87333738819
333,0.0711607401697555,0.584976980051294,0.0160178233075661,0.0165011918455581,0.212907833493827,0.0236195214720697,0.232160475814114,0.14378916412706,-1714.32765780345
334,0.0538398519244608,0.577245763129981,0.0150174295050773,0.0191170575126508,0.157898648092568,0.0276749051815786,0.244584186462751,0.134100652944854,-1713.18807674627
335,0.0579641748907405,0.570536315092889,0.00643606455954973,0.012463112689082,0.140092465002459,0.015494353487812,0.248468858119674,0.138397127799062,-1714.97630062208
336,0.0820943673001248,0.541722878285392,0.00241457284651641,0.0194452671521397,0.217193612671753,0.0148506799420957,0.258100597839057,0.13457409231241,-1717.11042571924
337,0.106224944855948,0.624057193257036,0.00890369595656759,0.00670551633338953,0.153102425471013,0.0185066776327299,0.251872200134555,0.166709050886152,-1714.79414360648
338,0.0608978957876121,0.580832265759868,0.0148453153976794,0.0104639965388613,0.193441968626789,0.0172850486343438,0.266077239612255,0.137323015442819,-1711.87179283074
339,0.0435995947309989,0.675313551443434,0.0120509472852942,0.028094300424134,0.235635210259043,0.0237054021049438,0.297461722128997,0.153477135566073,-1716.83226486678
340,0.00690011981859878,0.66215003630354,0.0165187685556882,0.0051154552068074,0.249782349413987,0.0111840602815309,0.324617027265478,0.155939475090768,-1717.62331660972
341,0.0110830716015888,0.707375645289744,0.0230337995375753,0.0100733004978163,0.250151055145593,0.0175426612377483,0.280493491899642,0.140393743530348,-1717.61327408942
342,0.00742504063967404,0.571152696414919,0.013734903636912,0.0090469491279102,0.147838986349176,0.0180419547206951,0.232886054778614,0.156694295091636,-1715.7991594349
343,0.128579832178243,0.573861132276531,0.0198457490798573,0.012939920319812,0.167977600097759,0.0216542785734262,0.332956027430058,0.186600839094702,-1717.29426747056
344,0.0533192342678205,0.55564524455498,0.013526330221471,0.0122763477235866,0.144758756532716,0.0269154600057621,0.305800891303534,0.190042815631788,-1715.66789960614
345,0.0573977021458403,0.522676534947643,0.0127999969946977,0.0175514391487391,0.156316073101562,0.0121066650999852,0.270969620893376,0.162370305180345,-1714.70251981443
346,0.0735716313963394,0.535895036669393,0.00647838970666415,0.00566932982367014,0.153905951846745,0.0127065051448904,0.289717033351546,0.173212786395144,-1715.5136706236
347,0.0221028876203471,0.631408671455542,0.0156373733955394,0.00941158365219237,0.21023766150222,0.0128774373504449,0.335147910727786,0.176114105068846,-1713.8210382261
348,0.0468901077884991,0.559691703504914,0.0150927214211672,0.0150548685507268,0.210257175410701,0.0128034101219229,0.304110097297038,0.170949666793414,-1713.60156487274
349,0.0609749269366321,0.606108224793177,0.014690817735243,0.0163221667403853,0.204365169653216,0.0158809389011711,0.312192094193098,0.14333604538852,-1713.01142116288
350,0.0379636019209251,0.542674030831917,0.00626525580058923,0.0161436733217142,0.177202151060072,0.0211750988752375,0.207083069968814,0.146748181236259,-1714.9569274963
351,0.0568865138750224,0.505496804331888,0.0118160389704102,0.0233692560029045,0.165945661536424,0.0247065540102668,0.208090322537549,0.141700282745253,-1715.26664140758
352,0.0975938735451463,0.462966572801255,0.0186717698559991,0.0143867557873426,0.173253016684309,0.0178056187487875,0.248411782352365,0.152658235457326,-1716.95622448495
353,0.0184784152130605,0.464185892373867,0.0206212905076311,0.0162727216233426,0.180335203728062,0.0193358036418287,0.241404077030288,0.145990422616261,-1717.20322157824
354,0.036082683712859,0.686481934497332,0.00601755755050902,0.0170480681839454,0.213346965627564,0.0161886405218366,0.319260002388306,0.155593244162674,-1713.9497117053
