"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0621469681509207,0.573712018245577,0.0131887262987579,0.017509803568765,0.177819996959381,0.0114600190461521,0.309872351716785,0.18637453466979,-1714.53098127863
356,0.0418027028406577,0.579770580962764,0.00588734686527034,0.00856189870396392,0.179343800896661,0.0261061442684725,0.301156817870796,0.179013865131419,-1714.22814290386
357,0.105869169597787,0.599334875986616,0.00447571696218992,0.0185076694318166,0.161190967318838,0.0209126898781787,0.291950308688071,0.142291228986164,-1714.38514985065
358,0.0182660521787555,0.658664698040663,0.0266504097852565,0.00998654704535836,0.172227241492846,0.014305709882795,0.299281274642818,0.178997039880831,-1716.23750042802
359,0.0231572051403433,0.651208632689239,0.0138126816485845,0.0232707711540967,0.172822961898422,0.0215322745333417,0.275753470065565,0.137829797841654,-1713.43904184295
360,0.0235595876018052,0.65369241418042,0.0165164134297306,0.00232664553166197,0.167225787328803,0.0239792645073258,0.251253268638978,0.129856110835349,-1717.488812091
361,0.0724801243332225,0.582284386194448,0.00832941332190161,0.00229867856244385,0.203609880003485,0.0182201453196909,0.234882766440878,0.147390253325979,-1716.75201833589
362,0.0564540460337655,0.56891248253883,0.0107899452081663,0.0427824445272735,0.20692288824515,0.0267345334120699,0.297614418353806,0.143414692030862,-1718.96479515533
363,0.0903636216898561,0.636675815641205,0.00725894364244561,0.0197624737829162,0.194232059258821,0.0201156631567922,0.25126021916447,0.142124155506707,-1712.7661776783
364,0.0854029969343608,0.589364703758935,0.00743353887786248,0.0135595846663381,0.167641461682524,0.0207942954488406,0.237079985722522,0.162239515860374,-1712.89581429961
365,0.0519339724665503,0.588053023689834,0.0118484837447579,0.0156629769846377,0.160002337119359,0.0158826776009796,0.294157135066321,0.176612347656497,-1712.85226150959
366,0.0197809994191393,0.603012642636636,0.0115200989201314,0.0170706071218097,0.196685535850557,0.0164452370636301,0.29751573304791,0.178724755623192,-1713.02201962324
367,0.0173046410227365,0.587485802171061,0.0193836771567539,0.0216033695552547,0.211242265010997,0.0214607309341937,0.313299217828027,0.150352754465947,-1714.67812844485
368,0.0244537385128881,0.57340796689927,0.0199146070564307,0.00984168655560848,0.189279828967216,0.0183111241567232,0.301745827011514,0.146715224135203,-1712.97701246112
369,0.0623393340324288,0.630994334460261,0.0108392319771497,0.0135947900858363,0.20791864754093,0.0180558866657601,0.265561633671452,0.144922177299617,-1711.67618666133
370,0.0470480224768807,0.582421452466543,0.0106453183150136,0.0136581034280493,0.162022319232855,0.0218567701492578,0.255964191649969,0.170190633552759,-1712.45558414962
371,0.0178122447948661,0.599366124652522,0.0138752593449812,0.0222363338217074,0.151327242244201,0.0289067737552067,0.252309983640264,0.152868156285808,-1714.77837312161
372,0.0680293280608368,0.540783596974862,0.012335679830155,0.0251821444275419,0.169032851639717,0.029597141922388,0.266547059447686,0.122001616657318,-1716.39507786867
373,0.0193004545746333,0.601002089912953,0.0152591851643956,0.0199068854375607,0.205178400068978,0.0284769769771184,0.228921164435014,0.126116377504146,-1715.2094374548
374,0.00807423395668078,0.496840120948262,0.0317582305159515,0.00813166452918894,0.153834379042556,0.0195867876767473,0.246305976968229,0.142773519492297,-1719.63438092494
375,0.0566503094101324,0.504057623980096,0.0161480572189666,0.0193512635303881,0.14597740394703,0.0251714842993379,0.26133851301169,0.155801588602954,-1714.78910585755
376,0.0926276948004208,0.68520018030194,0.00956005765433282,0.018623776861398,0.208300484161369,0.00768421994843458,0.349515492441198,0.190227504914735,-1719.37427589254
377,0.0723990974764804,0.637192973701943,0.0194767379564103,0.00772340279373925,0.243874007983027,0.00755537989676556,0.366929459204401,0.186896542590355,-1720.72622408607
378,0.0348155454663964,0.624397782328589,0.0199913628452535,0.00895950521028531,0.176535220293849,0.0178717228716559,0.351705051253511,0.190919855557046,-1714.88738276381
379,0.0756774605996722,0.569999680700278,0.0111059865351492,0.0103650026889299,0.19191450134128,0.0135484228818668,0.349711621294764,0.194148584456617,-1714.79369813128
380,0.0560408778519629,0.652784394912331,0.0247859904491168,0.0125120258388888,0.206252473930887,0.0212676216362135,0.325202427053619,0.199359932965273,-1717.69797670339
381,0.0407687456812967,0.619940273198694,0.0218996379775215,0.00543792520393127,0.169181020781645,0.0147994904091354,0.352089304202879,0.154158241312802,-1717.09902640359
382,0.0297504248952116,0.570373056980461,0.00666756986044582,0.00810643613795311,0.151797250986502,0.0211935011482692,0.227497758016304,0.131802619696352,-1714.79125030555
383,0.193472551324709,0.609182529552387,0.00559304668993469,0.0138520906283559,0.166266639619726,0.0286261412347602,0.224687169516833,0.134624356767641,-1719.14127559354
384,0.101141693007412,0.701967005889883,0.00597841050011437,0.0109065430054317,0.167037390545709,0.0136611689950114,0.205260677554103,0.142146059287603,-1718.33684283458
385,0.102673849689213,0.536475643201762,0.00930574544030816,0.0270979250133391,0.181809004647981,0.0151588859510075,0.259383947947398,0.171738604278582,-1715.77890879087
386,0.0795483936191414,0.550612773648312,0.0113100005151338,0.0247299291900995,0.16845093530657,0.0166725468801564,0.337799551034984,0.200990634845293,-1716.84768829807
387,0.0280006766687258,0.597338651728405,0.00622495658560001,0.003736334964372,0.188108057985453,0.0196327116458518,0.320593070283827,0.190633498404087,-1715.55586140079
388,0.0588632864230009,0.659005542045042,0.0203461709309736,0.0256639874997232,0.195980121143827,0.0188684758993403,0.309359483415326,0.184517209973894,-1716.21792329754
389,0.0606071540993834,0.659864264528673,0.00343684839630084,0.0368666108399053,0.167026398805415,0.020882268367871,0.330333341972439,0.188154943725594,-1719.10838307844
390,0.0904102341575977,0.525116121228633,0.011170140154045,0.02782130456572,0.18930960446474,0.0187470492502484,0.279061659291431,0.153704688768144,-1714.53566912415
391,0.0891004073665993,0.652710844325484,0.00806027036125535,0.0113528477969005,0.196050111227644,0.016864136049361,0.2757399792134,0.142990561439596,-1712.36583385304
392,0.0709243877899658,0.602639618781748,0.0136390088239624,0.0121986158853094,0.211738656837681,0.0242402704445458,0.229947689960073,0.139874897049378,-1714.11107303624
393,0.076458846430057,0.691281213710807,0.0086303139200872,0.0226733800280001,0.177458971937859,0.0265911653563713,0.253145758190629,0.138293542384841,-1714.61299796305
394,0.0232868821681566,0.576036142191258,0.00973824358744497,0.0232621873491957,0.168493067525519,0.027546650240788,0.219636695205243,0.125561912501064,-1714.8300130227
395,0.0645615172414634,0.509393763984278,0.0162870155175024,0.0193100234515593,0.185480323299624,0.0217930565293166,0.245870632584602,0.14743967779615,-1713.6508628027
396,0.0222200672832143,0.528098152751231,0.0116889828810443,0.0214461886586006,0.156618661967554,0.022030790971039,0.226182157408023,0.117851279490797,-1715.84000218179
397,0.114985612720063,0.576387492983236,0.0210399856212812,0.0187417794363339,0.188774566651348,0.0297995085729574,0.233330015918313,0.124126878939874,-1717.66770725105
398,0.099659639878023,0.674731677451461,0.0259984223587676,0.028487119249784,0.181006722489087,0.025788747766895,0.246133635811689,0.151870165474912,-1718.25026044012
399,0.0631281610559075,0.438896823774767,0.0288289466190188,0.0323147742393633,0.174858261315803,0.0273461422027359,0.268993522869103,0.144992476044303,-1721.73450869021
400,0.0293439582247218,0.779844229904219,0.00890949607517898,0.0380337030941166,0.149082208994289,0.0266801750428319,0.236284743268352,0.151115570337408,-1723.67119419264
401,0.0439073626323918,0.516479984832652,0.00971635059285199,0.00813299932926903,0.17185882181281,0.0275537960592037,0.215762989893388,0.139826403325648,-1715.7481633476
402,0.0776148203847898,0.576684295926937,0.0162831181502561,0.0147041309370363,0.180155944479138,0.0224731374606643,0.28146311798206,0.166604605455269,-1712.39659677551
403,0.0400253487899874,0.678257425694779,0.00950313815819562,0.0250298852789642,0.196586606363875,0.0254277956496935,0.296473147521715,0.158652498120811,-1714.40618737968
404,0.0626709431880172,0.654935065292695,0.0126057358704344,0.0318118681475196,0.216254496405421,0.0156093572992846,0.305023087704441,0.147965574574015,-1715.87552708445
405,0.0197083686208768,0.653289650594783,0.00812092042296029,0.0219481411703043,0.228108455491139,0.0196665635716265,0.252107500695346,0.155924044838866,-1715.49960588036
406,0.0423859510285097,0.664448111925909,0.0168212825582951,0.00833573941333795,0.223083210608961,0.0263825178596317,0.312382489724259,0.166652111655012,-1715.61772659797
407,0.0586134796114027,0.616560409083561,0.020582211596769,0.0155645800546803,0.204570261804204,0.0305996603205786,0.304512935049996,0.143996498943897,-1716.15545036886
408,0.0746772890279183,0.662826360877451,0.00809719289210752,0.0129668091768652,0.162376969945752,0.0318250482312236,0.290794148400761,0.1633856659495,-1715.13822115916
409,0.0293201182058077,0.539544755115959,0.0112287142509927,0.00787414450157751,0.139922099768895,0.0230904430748944,0.217597292308826,0.120224535684142,-1717.21089894798
410,0.0249848234183085,0.581329217539804,0.0105639451568224,0.00633367035625393,0.186233701454002,0.0210331034422975,0.253257341713986,0.148821579503106,-1712.6086050829
411,0.0309877699979896,0.641026010760705,0.0077400991840579,0.00488298912708717,0.190575307549922,0.0132534364010246,0.296219109247252,0.149020386498266,-1713.62075325501
412,0.0688311764204108,0.694374312287839,0.00372445220580161,0.00335494038306125,0.193337773329606,0.0213607275782808,0.265440208817637,0.146072489688672,-1716.44810068916
413,0.0868765232559049,0.544442863574698,0.00543444546077402,0.011647938924617,0.177452546495456,0.0179011363041538,0.244113398444943,0.144347365348771,-1712.73374585444
414,0.0867250859246991,0.63049148798741,0.0110392099196834,0.0127513140688792,0.178635011971934,0.0246764695046101,0.268382696236579,0.132293341255348,-1712.92008779395
415,0.0488319797166594,0.58246233842361,0.00804901206425703,0.0181773820516683,0.199949700811674,0.0201599418832239,0.272578853691951,0.131101091421657,-1712.81929679346
416,0.0515367136669738,0.564008941279913,0.0119618826979254,0.0136165127864804,0.169921252971559,0.0194149704912186,0.245872437969012,0.155216481697032,-1711.52819429964
417,0.0215930239823432,0.591368273766075,0.0124264850929606,0.0111614419390653,0.171964084113714,0.0228719926225992,0.325958015101067,0.161129365488253,-1713.23564850273
418,0.0130445002071647,0.58524948644479,0.0121346947450505,0.0123129754339511,0.201436389067065,0.0145519321945041,0.256356259515397,0.158385605902911,-1712.99871499677
419,0.0138813138170706,0.564651656627122,0.0155101734511222,0.0146595724451493,0.19323388208944,0.0151353265328194,0.250343383769075,0.159749906070958,-1713.28495920096
420,0.0717637565992008,0.573114974446443,0.00800404437283129,0.0155434386884399,0.191673673701445,0.0150085302168798,0.312649252733029,0.156113011331469,-1712.53820599305
421,0.0773749822459507,0.561460573697817,0.0235464263122251,0.0109308980705416,0.181976347977237,0.00989920958018438,0.268530082976589,0.151495701498282,-1715.93798008103
422,0.0404629658531549,0.617207791188224,0.00323944343682153,0.0199450354583981,0.194358918986394,0.0169583043403339,0.248068579465805,0.145571708297921,-1713.88058364782
423,0.110672609282594,0.56813292757372,0.0139417947714742,0.0152796070590161,0.179308902093739,0.0184297673712228,0.322717756720652,0.135869952461503,-1716.2328265117
424,0.0816543818639111,0.536919165923352,0.00311189961117887,0.0204128339433758,0.18061236875671,0.0138913592161151,0.281330708519166,0.15935589216618,-1714.75948145553
425,0.114832375899408,0.558075934752214,0.00591577830552007,0.0107425007081304,0.1570257373836,0.0169666537122249,0.237394123066114,0.158368039867653,-1714.29636949313
426,0.0390230732767344,0.60146549711502,0.0126964861589493,0.0218010662823227,0.226080849563878,0.0114218033584952,0.26996803768911,0.167301114177783,-1715.4830933051
427,0.0470482621722599,0.615556899601196,0.0137369600646614,0.0118936196390311,0.200696137857786,0.0169820017544705,0.303407378204394,0.150264961349824,-1711.61852444654
428,0.0892686667251881,0.616145493971918,0.00980322750563165,0.0112237482943676,0.175542082850704,0.018171345762425,0.254936323022776,0.154534683267669,-1711.76391291509
429,0.0429459408570506,0.616523138827434,0.0135161633822529,0.0094465810605804,0.192138594258282,0.0209773139619879,0.295593753796119,0.153721446872448,-1711.45606420801
430,0.0483382408115434,0.622490128672519,0.00886455305821258,0.020298088080204,0.184467393283314,0.0246655992488292,0.249130936791551,0.133614079910983,-1712.47450052175
431,0.0600800795203624,0.589740754365447,0.00762555951134996,0.00920547946256899,0.202207681786006,0.0241842612685938,0.26809916454223,0.148747195419497,-1712.76867182385
432,0.0186806895435845,0.617939717130577,0.0121383039792696,0.0168836932211012,0.173710463134415,0.0267564636252146,0.283296679732927,0.181148771665524,-1714.36342337248
433,0.0610676113938923,0.622294624605146,0.0137194673173444,0.00248743821477083,0.178984743659184,0.0165926077365305,0.288014720954838,0.177845250596558,-1714.71936408452
434,0.0335406481280828,0.64684938790584,0.0127310255481896,0.0260896202943044,0.184639024859809,0.0187459644471146,0.310605717374783,0.143918466626477,-1714.15045798683
435,0.112307261379635,0.560387961320884,0.00807909567603365,0.0180721469741791,0.186677247265476,0.0232912322233258,0.287097571852018,0.16103982487874,-1713.65886766182
436,0.0342363835573972,0.531034715433783,0.014445697709228,0.0195815305259066,0.157585577368811,0.0152339608450224,0.272394819309667,0.150194132378609,-1713.79041633646
437,0.0720483558776223,0.64030184261167,0.00701807789075036,0.0156091101797667,0.199203853510435,0.018953986460153,0.343695843259906,0.167109421846589,-1713.73430519113
438,0.0932459439435451,0.664963858866196,0.0200003638421671,0.00964572132134011,0.199785460163632,0.0215739669567856,0.324308540360356,0.161628867086688,-1715.31224635259
439,0.052345382656965,0.592063846919332,0.00490511995835369,0.031727301059276,0.201736158591933,0.0225012613098428,0.307191067337423,0.181711445737754,-1716.80527235025
440,0.108397216849279,0.507382674303121,0.00834032897478331,0.0198278160027459,0.202857905775522,0.0240182624741487,0.366679154542146,0.18492573964763,-1719.96966718479
441,0.0344777233608344,0.757217768100287,0.0174972977606977,0.00761693042542663,0.193049090266932,0.0254294851684878,0.306068221161818,0.158565729722236,-1716.48689347129
442,0.0222354102219909,0.720419472005692,0.00938644991974402,0.0135313049805332,0.211875839826963,0.0230689581159438,0.308095386462794,0.159871978629722,-1714.47532497224
443,0.0203080332601216,0.688474499582671,0.0137801016486821,0.0162031878302104,0.166474041737247,0.0257455770196568,0.30552321668177,0.162781019649579,-1714.58465537249
444,0.0540893481195615,0.657632401935417,0.01271542632332,0.0141834952878737,0.227693566612076,0.0266913327392253,0.287079504335329,0.171649256122512,-1716.0398064763
445,0.0516237066256063,0.613823278146551,0.00726177735594598,0.0121892362370618,0.16169285945076,0.022136361954777,0.274698379508551,0.173932936433462,-1712.6973231731
446,0.082937018446399,0.542650397623312,0.00924393558541995,0.0082519333337175,0.167466465226126,0.0277305868260937,0.275938042254768,0.174263372449798,-1714.40833767082
447,0.0375790076496072,0.529272986800107,0.0273435395151875,0.0150446720936074,0.145672243262096,0.018602113335703,0.32255332645083,0.174030682015344,-1717.61331495378
448,0.0625398140303042,0.5562106077719,0.00725119203441837,0.0226453918250058,0.147678241611262,0.0203124941467769,0.279957552378516,0.169235130938811,-1714.12959530956
449,0.0477409367663149,0.518390242537974,0.0200586676245356,0.0330150312494325,0.16204907286018,0.0168141832757475,0.253597890928039,0.150356574501393,-1715.87366967099
450,0.00819188801397501,0.646515229907925,0.00626587280655862,0.00376257570789245,0.15791556187901,0.0190091621858459,0.265767038943524,0.142912487486043,-1717.17025820241
451,0.12303901105901,0.646801420640049,0.00698741728109409,0.0321961246759048,0.166297415645242,0.0184950830309909,0.288919461072558,0.168993706765976,-1717.00634223882
452,0.0467392857699481,0.630567181290112,0.0117672346371423,0.0256887169258126,0.186341724541494,0.0159065366470479,0.295926533595511,0.158844821354867,-1712.90901636097
453,0.0684747396559027,0.626174120342831,0.0147821007342065,0.0192444232603363,0.216525349044422,0.0131741005723857,0.297343068970365,0.166476797012198,-1713.95384395985
454,0.05316296409774,0.56975612968038,0.00667555010864966,0.0223066755131937,0.223568159459281,0.0204532986067556,0.330364918924243,0.177223494912065,-1716.51400932541
455,0.113724094503273,0.673808264569293,0.0263917440514836,0.0115740582903873,0.170205019734503,0.032158741872624,0.331907463134134,0.145941903034888,-1722.03216843956
456,0.105685601515117,0.622678686000256,0.00900660314124813,0.0122965973147145,0.202781012424068,0.013968829107358,0.314601341370692,0.185941948470376,-1714.77489532389
457,0.094153724578665,0.592612743241664,0.00900592951162654,0.0133398147511782,0.206523733088573,0.00998312842537864,0.279496748807924,0.16761327647841,-1714.70890370711
458,0.0983370400050478,0.566375120389918,0.00691648104379628,0.00827838703391646,0.173424860367638,0.0271422845291925,0.27627472443313,0.156123140147546,-1713.69963965803
459,0.0911302670446805,0.588014650331103,0.0153300551318716,0.0251157563199876,0.160209592162815,0.0315775106686149,0.277250145997467,0.154419903749811,-1715.50937641805
460,0.102449435486781,0.712075924143317,0.00937155299476288,0.0430692367538005,0.182442962829717,0.0229650829835099,0.263221241777614,0.146356254978278,-1719.51297974709
461,0.0503531133089987,0.702538800894533,0.00927737302610164,0.0141537859267583,0.205924566817508,0.0218405359512077,0.259305699703425,0.129797355708486,-1713.7180402729
462,0.0488522453939648,0.574447002185867,0.0114101267292258,0.00906061192374714,0.173286804330628,0.0220129212766953,0.258951698201482,0.154104605452369,-1711.46883024267
463,0.108921116789251,0.557046125935334,0.00727255738029475,0.0207085123884152,0.173802467569919,0.0153341120830876,0.264636808249882,0.180273642959125,-1715.25431204899
464,0.041346306567077,0.583020202414227,0.0179186216551109,0.0130155350525042,0.175996727040431,0.0212656695179159,0.278666786137761,0.173619725775666,-1712.40716993616
465,0.0203405448210631,0.633712917144018,0.0141374048530876,0.0147594035618409,0.163966125236066,0.0230577464965489,0.264614436691072,0.135006026089634,-1712.93385884999
466,0.0884231337101187,0.59050353838025,0.0142611781244849,0.00970125338478402,0.166422810446526,0.0257449441436472,0.248498287484313,0.159374834460012,-1713.2635151047
467,0.101727446885295,0.589469075225572,0.00857188807815978,0.00840236946047309,0.170059074486228,0.0230278210757855,0.246821883256972,0.1592772710061,-1713.16910427237
468,0.0288393201735078,0.636563235964438,0.0194367695041207,0.0152895520971074,0.170667886151918,0.0225589284834497,0.306992748197954,0.142839832146084,-1713.81772397907
469,0.0414524926087854,0.598263971062797,0.0180989894812479,0.020612005130275,0.186155352365647,0.0410878812799899,0.32416705695684,0.183599233909193,-1721.00106409943
470,0.0386313210393062,0.640919024145727,0.0108757919623061,0.0238751728025995,0.144841201351835,0.0237143503902225,0.273579050244906,0.161313412492243,-1714.8073584855
471,0.0497665487777783,0.549146346491213,0.0151555051221282,0.0146370986251971,0.159996243995288,0.0184927686873827,0.316097822988435,0.173334750774232,-1713.36484157001
472,0.0448303589522144,0.577133865990517,0.00918905681415874,0.0100495520705884,0.167231848866755,0.0176484805876572,0.288330292685043,0.133644056533926,-1713.09359581131
473,0.071186003726343,0.641622685719583,0.0192448732828724,0.0171123559805351,0.212223152547319,0.0152514364946611,0.271839761675595,0.157120864572734,-1713.74258268372
474,0.00418515946608116,0.641935216118405,0.0170727822153295,0.0107288548261116,0.181600801071037,0.0179198444160758,0.273701663384711,0.176431953370684,-1714.24658469101
475,0.0795119556836092,0.587276833233206,0.0143081624348537,0.0172827912506252,0.17811733057356,0.0207869619902022,0.308186148761286,0.169964696373597,-1712.61679439219
476,0.108117631505314,0.588042017811318,0.0126496528371435,0.0145807505102962,0.193849403639795,0.0130041024008486,0.333549541761472,0.142527191205977,-1716.19872587331
477,0.00968176874294254,0.622778138788388,0.0181963289123223,0.00973942629645224,0.210459339060542,0.0185162344084172,0.3161271756602,0.158364129721702,-1713.47014451586
478,0.0597046481761283,0.641200941195181,0.0130292861822917,0.00978230903948325,0.178984290877524,0.017700668705695,0.308582230552632,0.168389670316376,-1712.0008362749
479,0.0674115646921821,0.580910329965136,0.0121824596516548,0.0223676439223255,0.185783639266883,0.017119539295741,0.269987304703603,0.187996582924663,-1714.87826887913
480,0.0432418666544923,0.645752743243918,0.0160920537261584,0.016804246787126,0.172150351424847,0.0195584224878447,0.294499159576815,0.170059077238665,-1712.59013001666
481,0.0516233424777159,0.597947073482298,0.0181408478594122,0.00558145484545004,0.187635508047236,0.0229456261118619,0.329460120922538,0.199549329333526,-1715.86838069523
482,0.0585733988808577,0.608645727802839,0.00440415748662578,0.0171210730128312,0.174619468376531,0.0219941187050718,0.261466138270471,0.159612657244724,-1712.61702108626
483,0.0509180139310894,0.622722947367545,0.0106891784267088,0.0130502301274517,0.175098218905935,0.0215664664901729,0.253824600166818,0.151528526197473,-1711.1848705367
484,0.0812240439654712,0.558783186004865,0.00531205972813103,0.0242142684231565,0.167120152604769,0.0152348798468907,0.287166708000453,0.166656560972299,-1714.16795093753
485,0.0647461658317915,0.647436717842963,0.0128896536380121,0.00427835510153023,0.173221455086224,0.0151610356153718,0.330196974073271,0.17211792334756,-1714.35367352207
486,0.0264412371561357,0.535210464698606,0.0114786499447198,0.0120426443156694,0.196492885696635,0.0211320649613495,0.330981202334115,0.156986954011991,-1714.55377244821
487,0.0295772277716281,0.548406308815533,0.0177891612821602,0.0213053152660195,0.189818329818446,0.0231768127346404,0.265729193196886,0.156720752931516,-1713.2140391997
488,0.0755018543755253,0.721627270986499,0.0117357495234725,0.0145386318682029,0.200983810767879,0.0173747559711662,0.309062459644956,0.169114122093078,-1714.28507900463
489,0.0829831298506185,0.61708258434845,0.0176579968903438,0.0102399449559519,0.16599862516831,0.0235871469428914,0.339262616634793,0.167256939187782,-1714.88519613556
490,0.062518373265685,0.539382617328206,0.00977293377323783,0.0121349186576328,0.167511138444604,0.0140147155649402,0.263834568398736,0.181728131027603,-1714.22249477409
491,0.0707020116817229,0.521568045452165,0.00890419392996867,0.0081932411734609,0.160014959860792,0.0249993301936817,0.266633276734255,0.151048214302128,-1713.55868125289
492,0.0343853979582557,0.59388416216448,0.0191610395206948,0.00701263109886378,0.19225549779769,0.0249488071813179,0.286928294353627,0.129434281081499,-1715.19985401611
493,0.0706841986624267,0.698113394561629,0.0281696935689492,0.0106627224923572,0.168071594814581,0.0228588938691265,0.29245634476843,0.150423860126475,-1717.12293684129
494,0.0119988517132593,0.492121469842556,0.0187535795143835,0.0143242311720137,0.181073915959332,0.0142750040604731,0.287958721975215,0.177139857367912,-1716.78083665526
495,0.0683245648321066,0.674338627834706,0.0046010384911347,0.0153328325908135,0.198392509937599,0.01736023069692,0.312132245085457,0.184589737690151,-1714.50921873456
496,0.0416188188801085,0.629865733165224,0.0205056099272159,0.0122877183742408,0.204405640564581,0.0153619194389689,0.31314984984642,0.144518281908036,-1713.54207478014
497,0.0436653502633392,0.570481621751527,0.0218196642547615,0.0142549484303029,0.210030397007752,0.0155313358912004,0.31106509783095,0.163861633802484,-1713.79132389152
498,0.0147736472996027,0.616631453515325,0.00528315651567797,0.0166137726568699,0.179794294898217,0.0158218690857023,0.334386316552532,0.164685065805916,-1714.76131816328
499,0.0737048876005098,0.577938561613464,0.00689519713904639,0.0159335520866527,0.215007079606184,0.0187815241680216,0.241794773436845,0.118772475652561,-1715.12000416833
500,0.0464577533190239,0.623342574013346,0.0233066472377145,0.023659431513371,0.226996292657621,0.0204840395674882,0.251422631145347,0.123320531076947,-1716.47984704684
501,0.0551194969493992,0.599020471956818,0.0175273299926026,0.0122369215498434,0.163225629196577,0.018416778311006,0.229247221886661,0.158159524457938,-1713.29844026931
502,0.0410846744767224,0.623580055790772,0.0176993856425427,0.0187693980460859,0.168252825428934,0.028442375108749,0.310539583883151,0.180778801431289,-1715.00672046578
503,0.0434961855105955,0.552521041774315,0.0124637360852191,0.0183971737174522,0.166874618310018,0.0223581710405295,0.247936662075115,0.134237580738807,-1712.21571330244
504,0.0777709941348822,0.662391930436902,0.00462053382797854,0.0192359457776945,0.187394164339786,0.02002273595744,0.276875509692147,0.179896157836931,-1714.72705298084
505,0.0346551308452169,0.769622257082189,0.0120339078081779,0.0279479219161051,0.182609829844369,0.0191468291715968,0.28077809913275,0.161488247000202,-1717.48456728084
506,0.0550175956978619,0.498089549565377,0.0126572737868972,0.006039797734652,0.187201043444464,0.0125039480731405,0.255683314677707,0.158614179532772,-1715.60582520567
507,0.0686194492350718,0.526525278667596,0.0113971546823438,0.0113021867046293,0.210740507994421,0.0218753368904689,0.308971227761946,0.176766987821247,-1715.24429285332
508,0.024621604050201,0.691284759743262,0.0142852984885934,0.00556378028328919,0.20527752523612,0.0205048731277853,0.310337151891392,0.146314132822661,-1714.19379625378
509,0.0281718523679992,0.670874286838316,0.00381974927637366,0.021895125952809,0.17469105675736,0.0197076151985253,0.24463291104076,0.123476363141337,-1716.07770797012
510,0.060542835150231,0.518091611409659,0.0262721588884666,0.0199114557234708,0.174844003971215,0.0210080389649858,0.205503234370886,0.165942287324023,-1718.96408945495
511,0.0544143782153853,0.525406584055333,0.0150186818567892,0.012028380276674,0.158822386228073,0.018684667001981,0.231137085079909,0.15756229630254,-1713.61954090091
512,0.0630908993394716,0.625406155386521,0.00677641785480001,0.00473670947187243,0.169116059058918,0.0200894813003697,0.321268392115654,0.166124918271424,-1713.70636503926
513,0.0367019080051055,0.531050880159651,0.00660989925750856,0.00535559025484549,0.175406349205639,0.0204894942939241,0.329244953955909,0.195307642456906,-1716.33026960025
514,0.0368521859770635,0.690688657762203,0.0213747299216284,0.0172006176687846,0.206474770827535,0.0139589109580475,0.3363251889676,0.189880854404834,-1716.57828129652
515,0.111853938975782,0.636426805892487,0.0146115761485674,0.00399373764927807,0.172343533969998,0.0093253962496639,0.337490363132416,0.182434196198898,-1718.91428474818
516,0.0732299248486948,0.458637889475327,0.00916137782903621,0.0212804377992336,0.172747756951033,0.0305331422828072,0.252894232926466,0.140692501741306,-1718.01985584354
517,0.074067275705407,0.568912908778811,0.0143428273211868,0.0108641441696686,0.167159996359602,0.0309317435228694,0.283022728883536,0.180982774286577,-1715.17456767191
518,0.0394265308377131,0.578942038381477,0.00984672417387921,0.0151856711631078,0.17445003367399,0.0168950461796556,0.289545606499296,0.123088399549725,-1714.50964031952
519,0.108991539675753,0.582985233008057,0.0138845221648989,0.0151381863261311,0.157803697168948,0.0209140026644834,0.25672253336534,0.147150228799116,-1713.00926898775
520,0.0415858878359894,0.609705800309393,0.0117979537021673,0.0207205621586597,0.182734025878185,0.0223905320261309,0.232828322017996,0.123874872614715,-1712.72908577168
521,0.0460454111344281,0.578174997951547,0.0213261155570938,0.0214470332915775,0.185658838128479,0.0196078727318685,0.245323478601751,0.163467551961087,-1713.73599929977
522,0.121505290322304,0.592192520733493,0.0163946566983273,0.0172399680741944,0.171996511108637,0.0181300554342901,0.311112536500801,0.165431054063938,-1714.68707688069
523,0.0474549372274173,0.56603737825783,0.0169566422480502,0.0137290922916847,0.174102551487037,0.017541782455396,0.278126350729194,0.151554176375185,-1711.56453140738
524,0.0498191309050686,0.595588245908033,0.0152914288711056,0.0156505790907814,0.174723527089991,0.0268198129008122,0.240135107756666,0.171226803620098,-1714.20978420425
525,0.0674148111169428,0.680699858939714,0.0131327552231743,0.0160360342725067,0.177218556083274,0.0149383293265214,0.310283763834448,0.152854641063921,-1713.69110842925
526,0.111152074245794,0.598820724243791,0.00250190079087563,0.0186842108407432,0.231874268421517,0.0157250516037314,0.296946936472094,0.173972150593247,-1718.2611418767
527,0.102030955741862,0.621517817203251,0.0141120009670543,0.027071204357944,0.214832801980828,0.0218622299389886,0.297177833832349,0.132635016923238,-1716.92507404064
528,0.111044399132989,0.616038542857257,0.0166854068701328,0.0229481196902712,0.207342600414443,0.0176925944996129,0.209421359177566,0.134652506944801,-1716.714845778
529,0.0719583421081049,0.58126762855521,0.0131342619186408,0.0163059599472788,0.138503671772724,0.0254162987757938,0.243477547488674,0.145831977843571,-1714.02152653823
530,0.0986705963714385,0.549722359609595,0.00539414914994384,0.0126082702402717,0.129920893581416,0.0198590102146456,0.268163500168151,0.130345251604556,-1717.60756483729
531,0.0738918274328731,0.548129702664837,0.0208012057530073,0.00871383445951764,0.192608007073455,0.0160538056426486,0.233814575700474,0.169834307193041,-1716.44531936812
