"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0706454628393845,0.665077256108579,0.0168353729570017,0.0161243748129014,0.195903463752208,0.0209595555631622,0.210291500313458,0.14203444359309,-1714.84377974859
356,0.118952193578444,0.51580846334122,0.010377800148294,0.0239321690025434,0.17616620738153,0.020938404039223,0.277187110170056,0.157757419016003,-1714.96037800139
357,0.0136468613023646,0.611287357706145,0.0144377034431423,0.0186006280804094,0.178359576115262,0.0248581878741931,0.256448620144292,0.140832799275945,-1712.70003501917
358,0.0642356907463199,0.573044337525557,0.00856328784432095,0.0119180016991878,0.189815444886433,0.0262447201222729,0.262042716520215,0.153915456316337,-1712.54711785874
359,0.028089601539346,0.612777482284266,0.0103059471584694,0.00851742816707889,0.149830001085034,0.0227960798628529,0.269506627079015,0.169851141835575,-1713.87785087702
360,0.088548692137154,0.642755711738477,0.00424406827730552,0.0195716916103889,0.155303906753794,0.0202229714043475,0.277494025171994,0.163258059948586,-1714.24165177972
361,0.0519480256933232,0.552777755647034,0.00753014369771794,0.0161776863662824,0.188242864207728,0.0174787910103375,0.296058735834167,0.170472008559492,-1712.49562893835
362,0.117067543635112,0.561017932385567,0.013090381721871,0.0231545954486347,0.148196738548189,0.0495363849229348,0.233964281914532,0.120850883819806,-1725.17602451228
363,0.124614279124697,0.668719265676589,0.013279282188635,0.0104707776233468,0.180195572749026,0.0329843327227242,0.246409583289059,0.167317930375417,-1718.64835820541
364,0.0554657409305319,0.698382841659405,0.00991769007811933,0.0131195353363907,0.18417231253876,0.0282851490662747,0.337330054324854,0.171543576716726,-1715.51740951909
365,0.0636612256665254,0.695146419193537,0.0144847196108487,0.0246766380819968,0.19221075581479,0.0178569036112811,0.283644190852834,0.14452030640391,-1714.12597670579
366,0.0373510448601677,0.60362322555257,0.0236241575600807,0.0096163673111791,0.162571037952841,0.0232517646200733,0.260042504816654,0.153241562971726,-1713.49944730304
367,0.0221571492666743,0.564270299229213,0.0127765975406367,0.0126806203439357,0.171094664392489,0.0284963695567526,0.278662073881398,0.145959793587085,-1713.46840124854
368,0.019350925479903,0.579412673831272,0.018990644716307,0.0151332745536963,0.171509972313746,0.0170319677552197,0.252208246454157,0.174790233524603,-1714.16477869098
369,0.0617884383139081,0.579076481684576,0.0167525950254519,0.0140831986628333,0.174891688202219,0.0155482239394528,0.241602186240535,0.136858980788652,-1712.21238969316
370,0.0468368978871161,0.582986210392169,0.0131680798061542,0.0143008748557123,0.189873266584449,0.0208453057652107,0.259946294659541,0.158664875424164,-1711.41211066447
371,0.0426381070980454,0.625791927830082,0.0280077625640757,0.0170858024403436,0.181982595579219,0.0197716760222109,0.292807448566639,0.147893107298953,-1714.22048079325
372,0.0518633924285355,0.58330175645088,0.0263381874602443,0.00947048296034941,0.187143002441728,0.0211867402080716,0.274269037466104,0.149397181262769,-1713.78372147657
373,0.0174042532868781,0.572448233982385,0.0112620174489946,0.0165307062548446,0.216259770889967,0.0211659259079441,0.302678044216008,0.149193813947712,-1714.04116458029
374,0.0163310363851345,0.594871346255005,0.0128881262929212,0.0068499791711051,0.197658472575607,0.0132547569994401,0.305638549603721,0.144042212899951,-1713.7168903448
375,0.0881036562880978,0.623374719742064,0.0168265413744994,0.00835933220542293,0.183619697958359,0.019889381082821,0.251601070629162,0.163327392226034,-1713.5579589353
376,0.0590008916436718,0.570427380521328,0.0129571436102606,0.0169636299427447,0.173978469102337,0.0249080500292331,0.293721997852265,0.146895950804395,-1712.43795195134
377,0.0663676419603178,0.547341147088637,0.00859733883824311,0.00972636373115087,0.177984594725907,0.0227618008265209,0.299935260261246,0.135586352044578,-1714.05557165166
378,0.0504601656175265,0.687780281814844,0.00699491728790902,0.0196706831998521,0.18470082636148,0.0174711062029623,0.233971291883135,0.131353225470908,-1713.91787141319
379,0.0427526145657538,0.699887482793129,0.0114582225573592,0.0151387725218283,0.210068025678491,0.018405790032391,0.28349172250431,0.152254618463373,-1712.6985346555
380,0.0178650310474551,0.622298284152649,0.0128705231846648,0.0169060284116886,0.160080755017424,0.0188887304284348,0.256266487913306,0.141893601786093,-1712.77159459073
381,0.150111152373812,0.630817018743372,0.00202266736908533,0.0138999223259936,0.191681554464411,0.0173350653692705,0.257453804919242,0.150344854036982,-1716.09226345997
382,0.140400168821448,0.526059704475672,0.0165376496789596,0.00819313939684453,0.158596733956518,0.0242042583969497,0.247219424255951,0.154237754926087,-1717.071266646
383,0.132026274062882,0.688418712087021,0.00936402629304069,0.0374816890767235,0.161467159032053,0.0210394678293633,0.280523056642076,0.148270157649536,-1719.46971009885
384,0.0382062644549636,0.696015577363053,0.00988598274989756,0.0279289691399307,0.22300379027918,0.0113807728104664,0.287911133980864,0.152496959282356,-1716.22812239536
385,0.040863771734399,0.610622503548076,0.0112365594151491,0.0243467792851994,0.17967330681522,0.0228542444632101,0.28288123801948,0.155430712914263,-1712.39420853318
386,0.0220855269529614,0.591458615599286,0.0202912611457847,0.00524560534765658,0.201972070366024,0.0145042103170315,0.287512117764491,0.169910568879019,-1714.25776877489
387,0.0949533290628228,0.597946430945288,0.0157345127783637,0.0132533658861839,0.20398653974757,0.0127340583754827,0.293163408173819,0.16384219541802,-1713.8050436403
388,0.00334484027335823,0.569318132407757,0.0175093962757579,0.0184646764420072,0.240967573290896,0.0194503607426596,0.307950453507361,0.149079805013532,-1717.43945505072
389,0.0815398680330922,0.720149944656967,0.0136778390186314,0.0121105876062265,0.158331668419442,0.0177008028709255,0.259059847027296,0.171242672033377,-1716.64647472193
390,0.0668115934012272,0.662708472421268,0.00647604881411477,0.0218059191973427,0.214214483952943,0.0183897911572915,0.331062001616687,0.168645001488542,-1714.81727747225
391,0.0296115312422998,0.613827131804711,0.0165832993701927,0.0057072428320093,0.188763750982697,0.0199953998457064,0.353976361270221,0.187553448841362,-1714.64652329727
392,0.0333380962681803,0.639955629642562,0.00834918985012959,0.0148852205309782,0.173102392426385,0.0116519499988016,0.308662456526783,0.155157277884366,-1713.80304333095
393,0.0397447407424837,0.626482156359111,0.0133460255265672,0.0121875109588461,0.172275474810328,0.0189366465904755,0.329027773194847,0.189556974509308,-1713.43626052658
394,0.0293915081278139,0.679769067254907,0.0053040922295615,0.00636847794086403,0.191738861491643,0.0198924804649495,0.349901854006185,0.154193471173768,-1715.8865066982
395,0.0447187600683028,0.582418188220654,0.015375158709981,0.012414782258057,0.184383429578964,0.0208827238678116,0.295385487227653,0.150795541424305,-1711.52849494293
396,0.0645699643006016,0.595366080380981,0.0115372384297235,0.0106791106574525,0.191662441782557,0.0224272668065962,0.249499602938292,0.143699442798223,-1711.65732041349
397,0.0348730401858007,0.595169461986321,0.00729881752842889,0.0147488775407352,0.185931906487378,0.0153066582015043,0.322978413898605,0.193019985242417,-1713.86947663857
398,0.103122140695554,0.588536680525924,0.0118330112483386,0.0062437590909808,0.162463342145957,0.017630004834466,0.257010328753975,0.167163557604352,-1713.99531651838
399,0.0427616690076517,0.626332009906489,0.0097986563371385,0.0130101027436516,0.171348448486204,0.0270809259831523,0.256124863398177,0.145662689243006,-1712.21646335716
400,0.0257126522139097,0.688918266341195,0.0117568640152617,0.00999524429253889,0.168843409921702,0.0179734074143778,0.259133781268514,0.1469585732157,-1713.26098136787
401,0.00337807526092732,0.651973032212963,0.0167044563837921,0.0181984763092272,0.190768225305411,0.0173042135395719,0.253458816085368,0.135355673746516,-1713.64053862628
402,0.0264228761669585,0.560194602713523,0.00825138047953054,0.0262200781486116,0.198794508018857,0.0134816371267544,0.257310911232904,0.169673827972226,-1715.46632856152
403,0.0187620300741265,0.633241001453837,0.015393556501553,0.018566514617579,0.192367926860185,0.0142875141648691,0.31639090324566,0.166114575417625,-1713.17078476615
404,0.0400879615618873,0.598271551998549,0.00589484435575914,0.0128445883550145,0.166252079907066,0.0141677295064924,0.300727407556233,0.185932860807616,-1713.85676335362
405,0.111898454068225,0.741923445465726,0.00766794424300248,0.0175326846609093,0.191021697297086,0.0248045049654895,0.328617930806759,0.170680981494852,-1717.73585522502
406,0.0264501870433556,0.649496217132615,0.00673581947956039,0.0148283885575273,0.201492370755924,0.0187492078606608,0.321246354576243,0.14893366132778,-1713.53964082307
407,0.029282139302472,0.684280202700446,0.0196847392068393,0.0167466736947959,0.202418758269794,0.0176979637743073,0.2540023509309,0.133225606076696,-1713.61662736845
408,0.0710455287492094,0.560850173010793,0.014342666147597,0.012841120734398,0.197284603414479,0.0265542668184617,0.302281388006524,0.172245742673171,-1714.20921907817
409,0.0803519681018417,0.606562714917676,0.00484508307477033,0.0235189141045702,0.184293975414674,0.0200297241471179,0.282036384601688,0.171365918185162,-1713.74075012868
410,0.103888275314071,0.580662109462826,0.0139546379671019,0.0219170254735505,0.189663984455793,0.0184308370467374,0.26150927026843,0.125290823266276,-1714.45073485244
411,0.0473005567247776,0.633043444423328,0.00744731552817918,0.00838774610621969,0.210626050659149,0.017876061365671,0.241534903360212,0.180866067005659,-1716.67723559869
412,0.0260837259803175,0.489390055146991,0.0177771721203213,0.00841246032274331,0.22377142159734,0.0171637754824391,0.380209590472555,0.178564672426222,-1721.23104039587
413,0.0687857932803401,0.578263059344107,0.0198721422102592,0.0108837876007187,0.168245098730494,0.0220354571357151,0.381182847700431,0.174565692727605,-1717.1890320675
414,0.0657527284164244,0.649256692435347,0.016119791126222,0.00473253024404169,0.218204820837696,0.0199147761405472,0.362937420994365,0.146306991921036,-1717.9712732514
415,0.0331443229441081,0.685109813632457,0.00675995864134009,0.0139607694840459,0.236884715607519,0.0179940507715022,0.218555117121513,0.119834446365294,-1717.60003612914
416,0.068439052127374,0.67809856605838,0.00701756075653506,0.0161819389395987,0.23545024979955,0.0182255431181729,0.226258893931018,0.112239387487776,-1718.1142699909
417,0.0629709120158276,0.630172756436479,0.0212930182504435,0.0195570681809817,0.173107049709323,0.0247806480447741,0.260598956629409,0.168544660320958,-1714.31869130465
418,0.0346093576299132,0.546285441687758,0.018484713445635,0.0228888147072379,0.170054447855409,0.0249766646246618,0.275938179724019,0.16553952025496,-1713.84387623419
419,0.0693636697966189,0.658210634817552,0.00731351508118481,0.0241552842875308,0.207109248171569,0.0124362060456956,0.272336015762986,0.162437533916191,-1714.75677905261
420,0.0526008961532071,0.614343496486277,0.014082091203201,0.0258090068022772,0.176693694456268,0.0121421445085658,0.318418680694107,0.163640482996876,-1714.90033225809
421,0.0766183108819741,0.649266433905662,0.0203467429487475,0.0142907550239462,0.167207871786438,0.0284353788803517,0.30111145288263,0.165459976511046,-1715.10043933489
422,0.058789332724422,0.644048223584931,0.0181864063567267,0.00864493439375269,0.156260251027363,0.0236239005715657,0.340875821609839,0.204912359002201,-1717.34205009708
423,0.0466539533937782,0.659289759446423,0.0166269468003655,0.0127575159382941,0.175157016648473,0.0242745794511571,0.262276833790696,0.144492198951217,-1712.3981707966
424,0.0262680944183687,0.603526356650096,0.0160950562715761,0.0163148951159576,0.201907174218789,0.0160660145068605,0.294693869150444,0.157569129767574,-1712.0008079157
425,0.0194771466063746,0.661826372825504,0.0311029577030545,0.0163167289708589,0.206023447695893,0.0134761363137151,0.280851821451517,0.16187917577167,-1716.51202076881
426,0.0179869595976578,0.622384609328885,0.0303559047575988,0.0101907133710832,0.184206085735595,0.0202362477129779,0.301973503901419,0.180607108825136,-1715.93118649211
427,0.0248304691150154,0.686521740964904,0.00151263069107787,0.0127618917987906,0.221040852119481,0.0158545086916061,0.314076529206304,0.165879251367954,-1717.41780815126
428,0.161371630061751,0.60457582839234,0.00764278858405565,0.0135072938794045,0.152160977022867,0.0187746470686629,0.254843077533066,0.156056788580156,-1715.69005881129
429,0.145040530380172,0.547612440947416,0.0127532678218929,0.0158412084727257,0.153819760760884,0.0175083558904988,0.26345777128203,0.147701472665255,-1715.42874350676
430,0.0170265856741726,0.587779952745475,0.0172034005843173,0.0139227446997268,0.162394082061959,0.0218930204601896,0.271845156040298,0.158095090825621,-1712.59728901402
431,0.0862983803893252,0.597365669338802,0.017400060822592,0.0151890849656607,0.157428719916731,0.0174624837668006,0.258594390654664,0.150164338566095,-1713.03405577933
432,0.044410330323912,0.604106394622044,0.00988166574816306,0.0145648382026916,0.185486170726425,0.0213011003290487,0.291561566819438,0.170046617958125,-1711.6655202788
433,0.0410998199315628,0.609309943297507,0.017049732649307,0.0233939483670756,0.175564716321235,0.0175596688904264,0.286953027964113,0.143429961680658,-1712.88995247402
434,0.0783293256076995,0.633321590088334,0.00826880390067746,0.0212647094012561,0.199481622670458,0.0248069821641921,0.274668593130855,0.147798910283133,-1713.29110216767
435,0.0313257220105983,0.60476042160904,0.0165238754424635,0.0159418508952085,0.16662538519295,0.0204002508939445,0.275092200860331,0.143297798082869,-1711.97573055727
436,0.0839309109289149,0.627717760057059,0.0152595788129785,0.0112155482367925,0.186184504509911,0.0198573025938554,0.264107638486872,0.16715938434411,-1712.741630701
437,0.0283908348249797,0.7427952837733,0.00826267669639227,0.0138228855670583,0.216262494217151,0.0192936798628093,0.31632410453365,0.157154663342526,-1714.87126423304
438,0.0670162286403782,0.651332492509358,0.0108535615088858,0.0205945310139863,0.25101545014664,0.0141356895398908,0.324824499384851,0.176472043388522,-1717.5392240688
439,0.0719002101700255,0.723761788797703,0.00909747945611852,0.0163618241092428,0.253214988550809,0.0154643071876667,0.324122933979221,0.14261971866078,-1717.93381125034
440,0.0448761529115795,0.727692808212675,0.00833617096131808,0.0107940437905917,0.196839265915059,0.0131471868680213,0.293963356003407,0.141685723458231,-1714.52235118128
441,0.0438752521389754,0.746677481395573,0.0145618818670869,0.0126470853775216,0.190601136675496,0.0165332712351498,0.266961220870281,0.147750051312262,-1714.41124400127
442,0.0404851134007378,0.542566874970125,0.0115041393981112,0.00696692076110049,0.17844308780654,0.0214444678817266,0.269988947088198,0.150570504472838,-1712.47680922684
443,0.168465028695765,0.643232624204946,0.0032407331712718,0.0228013933461019,0.198978415526833,0.0139408185298895,0.243812778765273,0.143108439639577,-1718.70726467081
444,0.0276846059638424,0.597042354538059,0.0182712406851479,0.010528079958619,0.192437070129889,0.0216562822312753,0.253544770458894,0.147475175699331,-1712.10896367612
445,0.0480528302837728,0.604287989958522,0.0145355106991855,0.00936992708412887,0.190742303833209,0.0185470742051511,0.227440912226828,0.122385882431661,-1713.24394670103
446,0.080396665258565,0.601390979444698,0.0111256165755422,0.0201274371901784,0.192195403775073,0.0173042240334863,0.236269144399649,0.172894920597161,-1714.91824251525
447,0.0323670483029836,0.560185811317911,0.0108181386155054,0.00984062258714408,0.195825672490662,0.0126191026123777,0.254131578507451,0.14525782384999,-1712.76583407175
448,0.0205079705609176,0.557371953488913,0.00390461433494482,0.0122262063486576,0.161231365029468,0.0192476823891557,0.288910195257708,0.154592195594165,-1715.02854115627
449,0.142303687741581,0.581397078266836,0.0048047199908678,0.0163453282508039,0.16775298291498,0.0200480028484178,0.260466177627616,0.140914876396193,-1714.32813488536
450,0.0193068132198652,0.741940637714055,0.016688699686399,0.0200002066978244,0.204325092969702,0.0218883114889011,0.27685360359587,0.1592695133382,-1715.55252434094
451,0.0904376915658611,0.526457777043517,0.0152217903044182,0.0175402963532487,0.204587727612678,0.0230696911225094,0.293310593285812,0.162695138477457,-1715.1899041425
452,0.024493055297711,0.699949617193809,0.00939311597528203,0.00771779776334083,0.185233502956274,0.0259382175881245,0.28552502794511,0.156195331063867,-1714.14193899965
453,0.0637339679598494,0.749079928679691,0.0167991248494848,0.0108624036553217,0.179555277776939,0.0248108678862251,0.281366281577383,0.144919445284785,-1715.83388979295
454,0.0554429857969022,0.7385174865809,0.0140079086320627,0.0197819048753243,0.171196658849777,0.0236019200460061,0.227924755519394,0.138959551190101,-1716.06052165521
455,0.048804831936772,0.538168024976157,0.0214239219495778,0.014057318946472,0.144749984498759,0.0232641704848119,0.224330844598918,0.143603939185106,-1714.91265009128
456,0.055293317740263,0.479241247528658,0.0204958548231714,0.0245612404826167,0.142840219453549,0.0250985582654,0.204493391092986,0.130705653094206,-1718.11227388276
457,0.073862843763789,0.598556895729764,0.024169764366371,0.0212747773858959,0.178708659388638,0.0221403105758598,0.25712146570834,0.157543662680978,-1714.0098458613
458,0.0227530719531093,0.61879521625624,0.022399126088099,0.0189101466055951,0.189179236758985,0.0125117451150754,0.349208364066871,0.179531663407663,-1715.96927179348
459,0.016838979597309,0.600600560499168,0.0326749742071139,0.00974025605399296,0.192187077160531,0.0168354443126895,0.314456314933577,0.181413176226454,-1716.64788951038
460,0.0404159412796067,0.598853506957649,0.00352658790454073,0.00789199840487465,0.191515099705068,0.0166937267487851,0.334577952264498,0.163860693420556,-1714.53933513409
461,0.154986244731684,0.609730288163763,0.00411280419964503,0.012435814693929,0.178723208004793,0.0160337709742589,0.301936274755356,0.154523132520518,-1715.43521275437
462,0.170800191438541,0.606439302191533,0.0195503836078393,0.0149411840053323,0.1711421876745,0.0213786319971671,0.261474140416501,0.150489150566754,-1717.43395786459
463,0.117799863786179,0.726462375169964,0.0183650256627395,0.0142729166425135,0.198037624095906,0.0216939603221281,0.260745969564547,0.168876929434184,-1718.0504710302
464,0.0201479268072827,0.674978160411339,0.019882062453476,0.0112285907337608,0.17943007514857,0.0215430273516571,0.31122650060368,0.160368098738267,-1713.67376858606
465,0.0310665626678146,0.668914810231497,0.0168832358703496,0.0146101949134649,0.190673173960087,0.0230680004025429,0.274355018516159,0.161180336314463,-1712.76067724025
466,0.0304013603067436,0.636564131888116,0.0166661967577336,0.0243046438225477,0.193399802438481,0.0308043653572323,0.289944845221347,0.134718159142788,-1716.0038031297
467,0.0537065717922223,0.612988669453615,0.0155312662853826,0.0197091592705903,0.173194753553341,0.0252850280067863,0.241460947555666,0.135082862798169,-1712.4056269477
468,0.0696023071596277,0.554513380526165,0.0156440680420421,0.0201478684132505,0.154985301689497,0.0247839766343572,0.249259350256641,0.1464408816222,-1712.99430242331
469,0.0727617222551931,0.575258060896393,0.013226763321365,0.0125037173871123,0.17783701651658,0.0226446043281211,0.229477827038557,0.132341843895026,-1712.31106057425
470,0.0325962693683144,0.596388551181488,0.0083298766860495,0.0356542137110507,0.164603570681775,0.0275122248441356,0.272710152778403,0.166686502435531,-1716.10212119742
471,0.045334314721149,0.540735844025464,0.0139952837729749,0.00283951981842281,0.154097312866729,0.0115217446543715,0.312853144844559,0.190769030880633,-1718.080340821
472,0.0303891991800297,0.530171585942386,0.0165935114329518,0.0190454287635738,0.201959467438741,0.0192765200066098,0.353195636199299,0.176582064994062,-1716.16307425232
473,0.0324270521233721,0.635612395635784,0.0221880657088495,0.0226092869997752,0.191332058969048,0.0159611986204509,0.256219415575717,0.119975204464381,-1715.32810094148
474,0.0389969459131115,0.703948803487878,0.025315427827152,0.0235043976213656,0.206321206299608,0.0149611316528834,0.187070042248868,0.117209565644506,-1720.94762758872
475,0.0307233960787343,0.538468093679852,0.0182171453035058,0.0440699026488506,0.174517269612397,0.0240504837386967,0.192121658205101,0.126499746978163,-1719.02385490808
476,0.0740325885689842,0.570283347695471,0.0153775561809576,0.0054954608822812,0.168252309248249,0.0205683544727122,0.202029396971538,0.139818539202551,-1715.94781762489
477,0.0261643417107814,0.679859914061552,0.00594857764192327,0.0209583699789995,0.185883557288112,0.0166034547671164,0.259357190291556,0.152550299961282,-1713.62142492014
478,0.0524644248735175,0.568212278648371,0.015780283884577,0.0214862346974249,0.182906478476549,0.0211650663949414,0.287746899909755,0.160932436024512,-1712.30651954861
479,0.0451076596558345,0.649542304695825,0.0215226408337865,0.021375519458454,0.199019163928647,0.0165614419642828,0.281193472115744,0.155376393691288,-1713.47590793377
480,0.0206418761568963,0.652265772496962,0.0164464656452214,0.0157527475181214,0.200121481605881,0.0172522355565144,0.262989920531835,0.121534973040971,-1713.97605584126
481,0.0445861122886502,0.693444387070051,0.0152262863143164,0.00953692456252896,0.210044523434263,0.023545914490931,0.265325537861545,0.134561792584238,-1714.03014934883
482,0.0167075185415888,0.54186174872612,0.026542903417007,0.0270483267380436,0.169087821647477,0.0185138418512761,0.2512135745891,0.157294585819848,-1715.91644871007
483,0.0427862884674054,0.521871731193012,0.00973837382534837,0.00622750328338135,0.179838119279045,0.0151578899302527,0.281068395631676,0.147691319660591,-1713.68625990942
484,0.0297821114624075,0.467564659036018,0.0170817403341198,0.0181682024640086,0.192338600761136,0.0154542055733803,0.274717587918709,0.16309338956177,-1716.7159953097
485,0.0692352777912785,0.675651456381158,0.0191913161939383,0.014802868833715,0.174587237613981,0.0210574227866688,0.261299513648691,0.16004012276107,-1713.67898184643
486,0.00952065561712539,0.622682865060426,0.0248140094241925,0.0141726589915568,0.181454295652556,0.0288527643764372,0.306823082473425,0.152467179373044,-1715.73078029557
487,0.0696858439977913,0.582986694470233,0.0130795247099692,0.0110132522264951,0.187365316512336,0.0104620764558352,0.269187042576603,0.148810887934617,-1713.07309269457
488,0.0258653712060148,0.612047962125619,0.0159190934473902,0.0078011243157042,0.187065222698357,0.0252193835378145,0.264617873424652,0.136784197994633,-1713.07217030402
489,0.0195022785081276,0.596587836661833,0.0100299240466537,0.00637601073716504,0.182625299550253,0.0236017995174737,0.268699953470144,0.161474360423909,-1713.13069979254
490,0.0572405996959297,0.61104173248905,0.0128073783820393,0.0199093055145648,0.148413483109282,0.0228991211768523,0.267647309070844,0.151564241409257,-1713.10335871936
491,0.0505672098362074,0.61471763827668,0.00818835990664816,0.0187487128756109,0.185758897777516,0.0137259186568192,0.251822355976449,0.156805974629413,-1712.46227014815
492,0.126659660616676,0.602008738903776,0.0053562197592702,0.0138257106382638,0.150945581235327,0.0235279342588425,0.219907717343943,0.151403995013685,-1715.51268992147
493,0.0282482114382944,0.626772487657588,0.00640249317024634,0.0171067817398389,0.181657312942656,0.0281230445427171,0.228039464070307,0.149411674397379,-1714.64230018833
494,0.0195943443053106,0.594720028906463,0.00643571899093248,0.0110703371230777,0.185213600044845,0.0305581127005456,0.270100455788812,0.180322024002197,-1716.81733919849
495,0.0254031816144526,0.637175356080681,0.0149424019629997,0.0146431970546522,0.209697592726271,0.0193237215153267,0.325925348479377,0.144284458004526,-1713.65494889727
496,0.0563734178966155,0.703211097270662,0.0174993974397283,0.0146689864982806,0.20531431308234,0.0141898412605427,0.327484846578209,0.143407572164632,-1715.3862122799
497,0.0314775469415087,0.713200413472294,0.0157971349113772,0.012991730528853,0.187305062916969,0.0213731766619086,0.319744849463981,0.173216915462315,-1714.2466784294
498,0.0372752361893185,0.665950102146169,0.00592121487287961,0.0124418288020941,0.182143429605498,0.0181742753530383,0.268946731382653,0.136566995586633,-1712.87049529538
499,0.0397269410490132,0.561177543638063,0.0141964648873566,0.0132975990170365,0.192028528620753,0.0185813198350665,0.262768892115321,0.122503864626864,-1713.32219497653
500,0.0284979130122031,0.532520784309427,0.0108446344059561,0.0151597252678499,0.195125613419442,0.0186976520222387,0.215333091570949,0.133276834368456,-1714.20154483666
501,0.0289307394223814,0.619752484117832,0.0101486302049268,0.0308247085087705,0.17402352963249,0.0204436180668501,0.251108544453182,0.156384759882367,-1713.80991144699
502,0.0666622465627682,0.581885730041972,0.0135686299362228,0.0297677966838704,0.180213804071154,0.0259312501999071,0.253795096870171,0.123497108167452,-1714.96857442317
503,0.0958041819515005,0.601667491693431,0.016056811269657,0.0252669829614891,0.165313448359275,0.0294537625568151,0.210580238599275,0.130047207121914,-1715.85006866695
504,0.114845716786857,0.570177529865038,0.0108088799655714,0.0205250314271131,0.169083434000233,0.0314690250472521,0.25199193228659,0.147229252180199,-1715.11776924844
505,0.123300599149634,0.594960263834731,0.00489425489334477,0.0170383487642179,0.164883035821166,0.0248347438653152,0.260161552435203,0.148510470511512,-1713.88061451898
506,0.116655934081407,0.586019157028762,0.0114700129256995,0.0226271350866818,0.171423730628214,0.019504086322643,0.253660940555887,0.164385141578291,-1714.11358662376
507,0.106652224601212,0.674419402895192,0.0128872666880289,0.0230043167285159,0.175158224159406,0.015836852703134,0.365790759501814,0.176120651866288,-1718.23683244309
508,0.120474039088669,0.562637638166407,0.0170715708498142,0.0207865286408898,0.196757148994389,0.0167096079343153,0.290732287267028,0.143880243659301,-1715.44181794608
509,0.121721025536311,0.583424338410257,0.013280099172049,0.0108911854151526,0.192105495270227,0.00840007025105347,0.323372379972986,0.200170375072886,-1719.20173555762
510,0.10206112854776,0.531848298990234,0.0146388416663129,0.0133227875985807,0.166690872911551,0.0322143919553601,0.313688450757033,0.181376506806444,-1717.39278696816
511,0.0985842914886527,0.54579514529712,0.0119699256957088,0.0109353723893388,0.153889158210198,0.0303664932264683,0.26919617357021,0.153097510060683,-1714.68676799807
512,0.0568525872812399,0.633465347904197,0.021930619323659,0.0196679736599085,0.198834229032233,0.0237392325686719,0.263766460885563,0.154994578473257,-1713.73517816268
513,0.0400268604019974,0.663873279775055,0.0204171041053789,0.0143035103293174,0.188535036608057,0.0142621706422923,0.220889251382729,0.125846614141385,-1715.00751006703
514,0.063689122802193,0.56234529886044,0.0232978895242863,0.0128507600256575,0.17097956240592,0.0155670917536552,0.228431500952469,0.15657620758206,-1714.73396056053
515,0.0122052319891966,0.607701704997415,0.0197987210345519,0.0179706692883971,0.167371958908402,0.035650448466389,0.242125152066283,0.142733294475569,-1716.52463669226
516,0.0495655560615828,0.656449498887343,0.00658109538419292,0.0187499947875001,0.176202286054071,0.0186766996526023,0.265187406082804,0.172007823583812,-1713.25878767809
517,0.0797149423593639,0.645054703803878,0.0264343809714966,0.00655374642006471,0.145112383568065,0.020290943974296,0.350613493626685,0.184332652488258,-1720.07202919559
518,0.0342058339991813,0.656259723332526,0.00520422929287727,0.0193527846450632,0.214622823643777,0.0106531840876096,0.342758154589571,0.167564435085765,-1715.83358406868
519,0.0379951929317869,0.662832729227121,0.0134593102723887,0.0108980133629548,0.205521577659472,0.0175375926360517,0.334452241078951,0.173488272194925,-1712.97135924262
520,0.048459228657978,0.538210993780819,0.0230533552018152,0.0143643607676733,0.183702842005943,0.012218087470759,0.306469465260755,0.176554474762166,-1715.12368550729
521,0.0426146758462619,0.61728208503457,0.0171692476668908,0.0124709992997218,0.206762672960881,0.0206735573388925,0.30665795279377,0.167353808943417,-1712.59241765509
522,0.0397905427407591,0.628995061560238,0.0133293190546035,0.0111950235349921,0.224247972823316,0.0157689285024392,0.320371083676154,0.152687845798975,-1713.1805699671
523,0.0521444586690059,0.633184331682518,0.00866652217795912,0.0135209037809969,0.218980822572255,0.0180136193378357,0.32051888898552,0.162770017389543,-1712.99045296985
524,0.0962068073888251,0.659526959456705,0.00470976007097142,0.0189642802459557,0.220252174678417,0.019537698577537,0.289005098885968,0.161356242468254,-1715.28105206338
525,0.0363781989916009,0.603130091939769,0.0173201150721587,0.00812446419764828,0.206382035515338,0.0195005211236717,0.293361673893283,0.16319597530672,-1712.53942471606
526,0.0101912991840266,0.6368474598712,0.0132468862285104,0.0156108448130093,0.200774691445528,0.0202104000129134,0.293769754581325,0.167777693488802,-1712.93707510313
527,0.0230121899774478,0.657689458219532,0.0210266170275638,0.0132766325481738,0.175850761733098,0.016687498550568,0.252684109295354,0.15070135944503,-1713.3167840206
528,0.00680517136174126,0.611748454126362,0.00980999702054565,0.0234729453115433,0.183067583420053,0.0167551033154437,0.283399335088016,0.167375944570206,-1713.91739525194
529,0.00684313007621802,0.625456710201536,0.0157010736925757,0.0244358184268039,0.179821417148297,0.0192907279589235,0.288589324441291,0.167921080262456,-1714.06056578967
530,0.0549216423264696,0.622549110235426,0.0137838897660627,0.0200898736677451,0.171097517615661,0.0194159770082432,0.252343148434203,0.15390661481413,-1711.90743151769
531,0.0153918033394185,0.624772117554492,0.018193911017646,0.0127388364587127,0.183200546861659,0.0196337586245015,0.267611789311064,0.160363486556942,-1712.27928993199
