"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0391085505496452,0.618811097384626,0.0110914744471186,0.0229275873528221,0.212238472550357,0.0210295280858932,0.264010501219772,0.12805122244185,-1713.69491897909
179,0.0148041166922611,0.663762778206007,0.0111709560193492,0.0138418902925272,0.198263158241327,0.0200968102348311,0.259747446056009,0.132790448988635,-1712.83877694002
180,0.0837476069413045,0.614753301412202,0.00960736993198585,0.0128910038677631,0.202690993341122,0.0134038399800083,0.225730027080454,0.134806679507475,-1713.78008776288
181,0.0704487534010532,0.605876814157091,0.0251216054676711,0.0231231134995252,0.172587934720281,0.0141937956393658,0.206763914366858,0.136013277282495,-1716.89805200566
182,0.0784512610677713,0.529309570774469,0.00998696660432376,0.0173313147639752,0.181635028850557,0.0217463068824718,0.204887706972338,0.135037289483988,-1714.38195623036
183,0.0628712068176931,0.578601830748303,0.00940618380886162,0.0157406514585322,0.177333553072867,0.0248709352165364,0.206980401681407,0.126828587100667,-1713.54863834107
184,0.0924439315710355,0.553186651985856,0.0137562274579539,0.00906379883787066,0.179160432018575,0.0191901736772398,0.236269350871266,0.130720144896656,-1713.57697852085
185,0.0622144090325681,0.583289194592951,0.0089477117941983,0.0141460174707034,0.181408984356869,0.0203636583556359,0.237575897412635,0.16634393943148,-1712.86502062195
186,0.0788124347958628,0.605859053433964,0.0249066403657871,0.00616263550041764,0.207933827624246,0.019764796711385,0.283940303351187,0.170188636712848,-1716.34007879089
187,0.0656325310055787,0.638669442109192,0.0237520164494039,0.0105093388322712,0.196954941409272,0.0254271501969215,0.364166627873736,0.172842044925379,-1717.29396514448
188,0.0224586785961771,0.745142777469665,0.00169174700253948,0.0157144251209786,0.18681583495407,0.0199014584174235,0.347909489969038,0.167448906364092,-1719.04374539014
189,0.0682882458400123,0.518632770262862,0.0081272565778018,0.0118966234569263,0.179992843471529,0.0171786069706826,0.31888037201178,0.180783903249341,-1713.94811098982
190,0.0647692796567467,0.482560164943247,0.0108965687889658,0.0115934237921934,0.199592930425257,0.0126367624280544,0.297131447305793,0.152585689330025,-1715.93168440874
191,0.0786808402987828,0.47649914380944,0.0138350076397406,0.0210645752829994,0.186473198875414,0.0151971148180472,0.264967139521426,0.160070332746818,-1715.72967150839
192,0.0874309424042327,0.660897009218759,0.00461891401740799,0.0163282168054257,0.185322309304657,0.0205756873653578,0.330100576810962,0.172683152570596,-1714.39409859179
193,0.0527860522846477,0.63707946837686,0.00945514140089079,0.0117796603953517,0.2051096812753,0.0144880359529862,0.325313549221533,0.162399061239695,-1712.47735444616
194,0.0490347118366481,0.579415668795445,0.0171919792415577,0.0113345110535773,0.200820288322324,0.0155115618827067,0.286952495301474,0.146723933324016,-1712.12893488373
195,0.0715325639473541,0.595549857673161,0.0177914672227532,0.0134944638075979,0.201406545431719,0.0166795971245156,0.251465855772276,0.140804967715482,-1712.52484520372
196,0.037791696130834,0.589100256814174,0.0134931623080944,0.0141245570780359,0.225937942044155,0.0168972437362024,0.289199031151719,0.132709997922697,-1713.96944351466
197,0.0563558327443629,0.580092056540838,0.011096395573333,0.0191385380098637,0.20805230846469,0.0228003171157109,0.236487827080904,0.142750232860828,-1713.15203173198
198,0.0339063281709339,0.620999906472352,0.00630007009090656,0.0240538857886951,0.169918189893392,0.0162866589929942,0.287740512708197,0.165861814436667,-1713.36051746659
199,0.0788391172071173,0.642388985119161,0.0154267964591944,0.00757376308357443,0.216596092826974,0.0170913883177511,0.311656649645257,0.155430395235294,-1713.90464991038
200,0.0963869295817395,0.70175161901509,0.020770631019148,0.0244455494880492,0.214630038226053,0.0147983728288027,0.329708418467613,0.155278440022791,-1718.37424387237
201,0.0572973693401863,0.514915887445302,0.0177700729896168,0.00956459922815614,0.172791534337856,0.0201872173655493,0.22535236745663,0.137284548827099,-1714.18811610934
202,0.0940882562547016,0.477242182913214,0.0142399100791307,0.0170652195711285,0.192366048748632,0.0156343659813567,0.256013715610235,0.151795002378888,-1716.00620473917
203,0.108507569788458,0.730481149616989,0.00661102105633069,0.0253667563762826,0.215178118171436,0.0121997426519114,0.324617707101214,0.15705444413847,-1718.82472271546
204,0.0101571181579157,0.53871751164176,0.0156959122097022,0.0387945003670989,0.237468798316099,0.0189783618240301,0.252785299121929,0.121845794963792,-1721.43961189913
205,0.0316779044548823,0.694083651702812,0.0179959494336227,0.0048051357852454,0.159482916535478,0.0255145849035687,0.238040357492946,0.17049652256529,-1718.5910745391
206,0.0444653127290689,0.513454726191958,0.00699488872341934,0.0307105613560305,0.158056799214618,0.0150726471033844,0.296425259569543,0.155323837166075,-1716.86862260366
207,0.0313855958648131,0.67410797320518,0.0142755961815412,0.0214004512218532,0.243019024952026,0.0162361436041167,0.286136439757854,0.155438371578377,-1715.32102832163
208,0.0355530668937611,0.661727530995232,0.0115823814176842,0.00992719686158275,0.217054215698503,0.0190130098149248,0.234738588922659,0.135618901999967,-1713.60217445724
209,0.0590314975749043,0.634726241780205,0.0194969990290182,0.0100540823120287,0.156897471488088,0.0195713322369831,0.254856274622188,0.168520525592823,-1714.23784033799
210,0.0299803931104908,0.643770372457058,0.0172027476754244,0.0094313738008415,0.166040028157389,0.0226155880305476,0.245584167918834,0.123723421159159,-1714.18209729705
211,0.0350057000906817,0.668456558099375,0.00650591449261273,0.021457239018435,0.192770835700564,0.0211725550540443,0.245342128833451,0.127567700553624,-1714.04349222159
212,0.0750239045975908,0.521253674090775,0.0133744047577102,0.0174058055970617,0.153433015472022,0.0196780734307605,0.253514249446981,0.16355967481802,-1713.58821272994
213,0.074265120079631,0.671029957867804,0.0118091882554963,0.0118585083048374,0.153926581550436,0.0193205578096089,0.262051456744487,0.187947511156271,-1716.39365799035
214,0.0334367717824636,0.483473459815629,0.0242767912205695,0.0161159549368655,0.133824872551487,0.0241724616356361,0.27786829528053,0.170405275040054,-1718.7981920852
215,0.100021290231409,0.504727110503548,0.00295176635537307,0.0101432599230792,0.138794597587217,0.0225008665480897,0.272163659456594,0.181087728319319,-1717.57156333141
216,0.0790737184992589,0.560874441430214,0.00145221984338462,0.0199378273727597,0.163279276641425,0.0262901768871626,0.29327756190297,0.159950486102923,-1716.11815306637
217,0.135305229543964,0.61367991741675,0.0163341111257542,0.0205563703697186,0.16399491597071,0.0182520598886877,0.274229844657211,0.159820754244695,-1715.31241864875
218,0.10203503988146,0.566248760917276,0.00561775795301248,0.0147793145536871,0.19813320788652,0.0174650334013731,0.285028576755393,0.134459221286347,-1714.09192444489
219,0.0544116544967743,0.784979073932422,0.00550321898661899,0.0125232041771661,0.197859789306938,0.0193545126621994,0.239987198818385,0.128857105051534,-1717.74738911996
220,0.039718451168271,0.739660430840043,0.0150438042910388,0.0124173657712397,0.196463880288494,0.017368971647002,0.242987008729184,0.125517628267953,-1715.31411689201
221,0.0941776138301098,0.495499226586711,0.0151504243463313,0.0140882159710333,0.179156890998133,0.0153510273141187,0.21956136602357,0.127070644549709,-1716.20414023548
222,0.0651958161003018,0.658793560733917,0.00677106236736614,0.0162334301462828,0.180706381982536,0.027178796457751,0.21447499527377,0.151887287661948,-1715.41844146473
223,0.0818914252579814,0.530401004056,0.0179868589992668,0.0166309578396193,0.178922629228395,0.013286870207003,0.2903367429243,0.165810001504068,-1714.22733117751
224,0.0642342254333261,0.649282450420529,0.00418776544675002,0.0176019883832155,0.203515989984324,0.0145672999610771,0.256231633953861,0.133780009117303,-1714.07565043707
225,0.045684529414719,0.606712022279125,0.0258152895226529,0.0165216676813547,0.205155441985755,0.0134731350594735,0.244647836113166,0.147197092269304,-1714.76180772288
226,0.00309098668054473,0.611560859628267,0.0135670506594356,0.00863526293104058,0.193528105548707,0.025817053002047,0.223292335260579,0.130903603628199,-1715.61162749094
227,0.110980644711984,0.738925780375352,0.00770306358414832,0.0117982859121756,0.182268819860538,0.0220090018902157,0.244388237224543,0.123116708771015,-1717.06561299413
228,0.0993912218693048,0.523541818395006,0.00981730981151234,0.0241747914401971,0.184181739780069,0.0183660750046202,0.251361193349465,0.158751255554722,-1714.38794231701
229,0.00266836487809878,0.543250860562308,0.0237439699482041,0.0123592655335472,0.189707617890474,0.0180656072416514,0.326755361202007,0.167899675568892,-1716.0076617923
230,0.0793162799004208,0.552069433369401,0.0222943067665406,0.0253278262095512,0.183921669789042,0.0220992440683021,0.287690458264891,0.149346300432555,-1714.75752123463
231,0.0724190080994903,0.658041776850815,0.0117680053902271,0.0323174237311744,0.181340934648466,0.0246494323663733,0.247711093202316,0.144358952384852,-1714.89537741913
232,0.0116040626330541,0.57007573009375,0.0143528307892545,0.0019958071664352,0.20274791084339,0.0111568110574199,0.257526378291873,0.150596890342346,-1717.6924337595
233,0.103061790355686,0.732589534415582,0.00777870770754701,0.016189340762788,0.19587880983546,0.0147076378460747,0.259964234212712,0.148120764655554,-1715.50996372166
234,0.0355693927579802,0.579321758589615,0.008133069708515,0.0164138701295627,0.183068066426564,0.015399557953395,0.255079288592064,0.154398652986371,-1711.92702590342
235,0.0784606087322784,0.560803532075095,0.0140045536137243,0.0141045176512483,0.171040218814928,0.0265784164694932,0.254645059867307,0.148240514505753,-1712.50672911103
236,0.0791862488590999,0.555903635810527,0.0164974164782531,0.0201456707647139,0.17917417217383,0.0146223646550638,0.25683747130137,0.168260274510125,-1713.93796405496
237,0.0527210618917997,0.592667045996026,0.0122505301352321,0.0120840182209009,0.169080210783749,0.0215567668193165,0.27627283777761,0.158327176122837,-1711.1668868701
238,0.067650006463823,0.566231974772533,0.00986878921037737,0.0150854244876073,0.205475327464027,0.015714005227537,0.318444504660571,0.171441605927435,-1713.06432514123
239,0.0595811196926075,0.600779284772079,0.0130012899172401,0.00809295186500807,0.218909314316727,0.0178823461936331,0.306141761383339,0.163930366927272,-1713.0870091279
240,0.0633123061465261,0.672692561183491,0.00835990569468815,0.00905303163248864,0.168968775824399,0.0148895412926343,0.327134197419216,0.181814369438555,-1714.32273811798
241,0.0910597819165291,0.551013042004459,0.012123215728858,0.00734010626819541,0.183779803168471,0.0163944267057813,0.313622254997034,0.190003681697547,-1714.54178733186
242,0.0774281095537673,0.580008525639708,0.0114546482619002,0.00942546587075486,0.190699333750981,0.0134398437710621,0.273487486258042,0.120368786499919,-1715.11724874094
243,0.0824247791181097,0.563933472555512,0.00766911970185313,0.0236535260291993,0.18782689148875,0.0130776263451786,0.268239578769903,0.135192761059774,-1714.21154674315
244,0.0543428163152617,0.573491122063129,0.0228087634765505,0.010543850818798,0.185872246773632,0.0212116274005445,0.226179358889704,0.146249045715063,-1713.9749513021
245,0.0661523245240318,0.59618872462478,0.0171374916311169,0.0188068834280666,0.157436499056874,0.0191496406902211,0.237307251169471,0.154560221559257,-1713.14325923792
246,0.0414417008817918,0.584441735019789,0.0106398102582937,0.0242168972779871,0.185512242055476,0.0180052533722117,0.216097543483819,0.148655868737078,-1713.76535786526
247,0.0730557220243486,0.531647323885911,0.0163367535721377,0.0219400134444472,0.163377683156308,0.0204495281363575,0.307303958294327,0.137411722338675,-1715.72250629756
248,0.0921031502407138,0.590605939108574,0.0128757355601952,0.0137693173374996,0.194136968731805,0.0135221553089078,0.22299851962453,0.144059157043361,-1714.01012789869
249,0.0318064723446198,0.585898850970361,0.01541051955044,0.0165310456351038,0.190416974639298,0.0209714504584644,0.225902580911756,0.132245782006355,-1712.38096203919
250,0.0393280985568525,0.643918313244564,0.0166294823049198,0.0149560321510046,0.190572520381345,0.0259612781188498,0.280512089693167,0.159490303078166,-1712.69778533372
251,0.042170689930234,0.675496227698676,0.010654621287988,0.0257541085940543,0.157213597359462,0.0233887510487881,0.267675345108111,0.176714359227621,-1715.91752016323
252,0.0907524183871783,0.578934186733779,0.00902491098188032,0.0110453528810481,0.182939047924269,0.0175875670138962,0.278700416680974,0.156114379994637,-1711.64208183764
253,0.0707582631760756,0.612919107509197,0.00933759335250183,0.0126929031559483,0.173977454363927,0.0141309733619099,0.308442413093457,0.194440300146905,-1714.11074502354
254,0.0752202770063117,0.565523611791807,0.0118779562881744,0.0208638208569732,0.181152636867624,0.0108122952778516,0.236978404030306,0.125465077630461,-1715.18970142224
255,0.0670698213242646,0.605045895652195,0.0238033002818053,0.0174247242761191,0.208450710519364,0.030199884950151,0.224446458185428,0.119311053576475,-1718.07480666633
256,0.0752362285752271,0.610355365888216,0.0221890505839912,0.0227232217848348,0.152028237490972,0.0214288858743583,0.224553583802094,0.14433465857707,-1715.22321054568
257,0.0375630896492513,0.591669313188413,0.0171741809341505,0.021857360907885,0.191346135097608,0.0179884661452902,0.242164748324425,0.137371516987777,-1712.32347552676
258,0.108729764430574,0.597797391954515,0.0144546377101385,0.00837643047289991,0.187011271384716,0.0143250917233976,0.234714987074139,0.13357785362773,-1714.63878634058
259,0.0715546966405931,0.59848965646126,0.0108748118030725,0.0152014785329089,0.176819698256654,0.0225424997018617,0.255490048785685,0.140723070898496,-1711.33732818419
260,0.139220931030821,0.599946699697792,0.0097935765036264,0.0156431748701866,0.147797312179454,0.029489859276859,0.26072605393959,0.161790753079836,-1716.11240400132
261,0.139879251943036,0.621192536609052,0.0120670299967644,0.00708597309444501,0.137249704295548,0.0282696229330941,0.268273864019856,0.146744883277228,-1718.09239837327
262,0.039691352511232,0.579069428084129,0.0127780485222668,0.00544989875803329,0.211854186883234,0.0148863600753555,0.301572143680935,0.171866601243521,-1713.61819870377
263,0.0386221612377278,0.586716384980458,0.013077557266714,0.0233006552277536,0.171386579497201,0.0242459555899292,0.311776561469143,0.150894410112968,-1713.75868966525
264,0.0507099253686528,0.623264148631202,0.00713288659203922,0.0169855207877216,0.197944812869909,0.020823035536416,0.26582547692673,0.150291557888398,-1711.84681298351
265,0.0621237091421049,0.620011540335344,0.0111134334328306,0.0211052358505952,0.188391561177087,0.0170100864929805,0.275355244138055,0.137452363606581,-1712.16951952025
266,0.0914408479904825,0.621530668570812,0.00890268355129048,0.00486268425567242,0.189035494179368,0.0231245863688241,0.236246903029656,0.134975926167417,-1714.77466123174
267,0.0213805099833417,0.580677637883985,0.0118825033593839,0.0225888907248834,0.188606744533794,0.0238083856273416,0.227118857787168,0.129086124409436,-1713.59324574903
268,0.0881825959257359,0.587468839978581,0.00894935504119689,0.0251188120592972,0.17718249927396,0.0172825675911391,0.226143678462955,0.130794627811154,-1713.66571773014
269,0.0780018176411976,0.591233721603778,0.0189226993212093,0.0251844735419382,0.198397294647068,0.0158027597413108,0.269613447119188,0.131180183260786,-1714.61129704928
270,0.0452920316142788,0.570032626694223,0.0215657558532638,0.0176627884811962,0.20776892646321,0.0137062102393831,0.288622484455589,0.17681178081411,-1714.81770569739
271,0.0573793136940529,0.587309650672216,0.0128500501915508,0.0205773258790446,0.175482311016155,0.0136471655190761,0.297716693084,0.189504600556151,-1714.41821612841
272,0.0674203056961431,0.547472517631167,0.00786950622345965,0.019414791607874,0.18663303176282,0.0146794255919339,0.334573376588945,0.157474658083478,-1714.55745802848
273,0.100182049850635,0.526483943126847,0.0143073122937002,0.0136813930479883,0.219057745919122,0.02007499127852,0.285263707567007,0.158288476155128,-1716.08325604157
274,0.0527040969398351,0.703628296228038,0.00684580524172018,0.0177997708985992,0.170048347569684,0.0229298346847509,0.277514242477503,0.156093245143367,-1713.82789346119
275,0.0662655746136355,0.566232410679194,0.0187937921515484,0.0188627160568073,0.169349821121261,0.0180549468692679,0.28383159301914,0.137726859807771,-1713.34649383764
276,0.0601197250697844,0.563592475915608,0.0198601546837852,0.0179893821951396,0.185081135988215,0.0211612018113159,0.280494287522373,0.15429154640689,-1712.44787467548
277,0.0299507929150056,0.59430443190001,0.0198480351915407,0.0141511981476374,0.177346989077654,0.0222873191100151,0.263252703296276,0.156980568071923,-1712.09524588623
278,0.0553166677120988,0.49828304589582,0.017849245238112,0.0159660581191507,0.158271918197324,0.0203193304156131,0.259008332918903,0.16312632854958,-1714.20119073995
279,0.0743659240293184,0.519066391027835,0.0209786927417979,0.0153540971347836,0.149757998626026,0.0221131012307812,0.295503408627488,0.169436955878855,-1715.28137811975
280,0.032666675996543,0.547370216599056,0.0069666926667773,0.0248898062576529,0.18002776705239,0.0161597987259702,0.308140596758285,0.144340597884766,-1715.20313507143
281,0.0702604122737326,0.699732377075699,0.00759950618249051,0.0132454297417596,0.226574333102151,0.015332846777027,0.27383278280812,0.13536681657046,-1714.61850496453
282,0.0433754893112341,0.675420256598632,0.0187867291452212,0.0173600426930796,0.168955544606497,0.0237543739274469,0.300617428767702,0.180921978110851,-1715.05730769053
283,0.0490608801625512,0.636197266278356,0.0182289450812542,0.0181378797302532,0.188578623702589,0.0136115165489187,0.300853308510011,0.186975597155241,-1714.67131832544
284,0.0377647046545659,0.605714076773077,0.00525395158835537,0.0110038035260002,0.175678848318725,0.0235955126721248,0.313893122476248,0.189334711206894,-1714.35304968888
285,0.0205052337520953,0.656659020502642,0.0187976048115839,0.0129500867082339,0.183197567093383,0.0209158248833459,0.302059795205709,0.146018197699536,-1713.07043109282
286,0.0513578623546395,0.593586240590296,0.00681939879654103,0.00654460799848472,0.193450755973731,0.0184152952950933,0.336948596131874,0.163484571367879,-1713.40485002607
287,0.125377399000215,0.674038901799279,0.00898327229029772,0.00665259108912736,0.226264512029834,0.0169323905012737,0.321451466099833,0.168751372312368,-1716.89236319013
288,0.0958285889502411,0.589414509597193,0.00841744371674746,0.00626080183535376,0.184901143260196,0.0169414610556839,0.34298894114404,0.194041489092238,-1714.9413173952
289,0.108769940058036,0.64878424607612,0.014806879707627,0.015161367145024,0.189404455979791,0.0147532745175129,0.271952062586851,0.192234338446211,-1717.24286875657
290,0.134823495180849,0.537831451555142,0.00730871091399548,0.0138781958258612,0.172500277271957,0.0257573648606401,0.290468880485311,0.13484740345696,-1716.55597431207
291,0.130693373761986,0.563072244517179,0.00806667862600154,0.0161865967113482,0.154894338047905,0.0193503380653389,0.193124030142045,0.144979302719632,-1717.02882326531
292,0.0553923429973495,0.573070013603288,0.0247975761925042,0.0161779334515644,0.19187679390662,0.0138345623084676,0.282869577844709,0.153632730167274,-1713.81187513079
293,0.0717429046019092,0.596648287290802,0.0237850529764514,0.0238388705420422,0.2012427166402,0.0167425164928858,0.243452864826973,0.153325267908194,-1715.06021560377
294,0.0981241173454187,0.627064219936604,0.0212298304018262,0.0220056052734861,0.159743615820048,0.0249048082448823,0.305147310824343,0.159154577143011,-1716.0519952505
295,0.0787643518184355,0.675905376239343,0.0208326912748203,0.00848693493269179,0.180756494051021,0.0155898698294139,0.302209327942843,0.143426795724342,-1715.27366227058
296,0.0273373134357666,0.553051206924958,0.00782842956068524,0.0174424202583781,0.179416532057832,0.0304333261077767,0.250694485782314,0.144855519890549,-1714.64697295515
297,0.0870524186535194,0.521692072163972,0.00834100293370054,0.0146039492915335,0.171426172358191,0.0305270071591202,0.204796932261683,0.137558541296483,-1716.42904460076
298,0.0864046451487699,0.658611722515087,0.00972687542931574,0.00981281961540459,0.155465424930648,0.0180654110967775,0.278765183107596,0.175862812198517,-1714.33914960848
299,0.0511443793314965,0.532407680661103,0.0107764899927679,0.0241363560179118,0.175171138179284,0.0187181341966529,0.284743791176615,0.141443875983654,-1713.5347086224
300,0.0275587363101625,0.702370032795914,0.0207607248848065,0.0119475272275605,0.232074710662362,0.0172712309095709,0.319759790545972,0.157267748957415,-1715.27832307219
301,0.0449971203725293,0.689963088903102,0.0098680194062129,0.00831327848379594,0.230495453122972,0.0183547459090082,0.298390668815874,0.154840170003479,-1713.8927855167
302,0.0486758856812461,0.609490117898872,0.0101096390669617,0.0094353489073036,0.168083148010688,0.0219430389994015,0.255906789113647,0.153828063493763,-1711.53816752219
303,0.0472485213707069,0.599794563692699,0.0075720991320393,0.0112324993797187,0.174950728316273,0.0305819476008767,0.291266722878361,0.156106601189719,-1713.71141410025
304,0.0759376522660413,0.648362745303346,0.0159884766770135,0.0121349854622308,0.184500203198068,0.0223544677831575,0.279336726317659,0.138472710973255,-1712.7318321884
305,0.0358768152339335,0.564034996327606,0.0197005195892327,0.0248227758904689,0.186251027754295,0.0258200388315273,0.259575326488481,0.153315923390854,-1713.79685086445
306,0.054693857693537,0.592982133545806,0.0247728161477754,0.00990345457772705,0.17246048995265,0.0202600700608983,0.275072731238729,0.171039482313899,-1713.85101726621
307,0.0207140290851509,0.555510920180589,0.0115663696562411,0.014260168582085,0.188116514840381,0.016767907167236,0.304177675697303,0.167049795153775,-1712.65924027321
308,0.117427649951861,0.53048203139967,0.00792632226397141,0.0154107610743509,0.157345001498132,0.0261555668904104,0.326726082056925,0.159056738205861,-1716.51917931115
309,0.00807444460226208,0.675506093355271,0.0169427326464119,0.0164115857399524,0.149069148242048,0.0224157825240891,0.265077416011463,0.16232002842894,-1715.99996633647
310,0.111786357310371,0.561609790554777,0.0125916080003222,0.0131155377623394,0.1516109251703,0.0226495624143519,0.264513112036857,0.158086882720413,-1713.57248182707
311,0.0403595085672938,0.540683372418437,0.00880263560466873,0.0113677046066618,0.161435299557253,0.0212200572725764,0.293327325576422,0.158739070092322,-1712.74846253749
312,0.111095698734673,0.53014962106261,0.010979469368253,0.016204105251753,0.177197964143079,0.0246047935292205,0.266594836535702,0.148382801257139,-1713.80916661399
313,0.0241790563072882,0.528969970678075,0.0125922127495643,0.0153836982967098,0.171538506333748,0.0239062702404833,0.307223982711733,0.184834051438226,-1714.88892578999
314,0.040390526916681,0.556703593919982,0.0145175165701337,0.0114203646682106,0.168539411500231,0.0231383653407166,0.286532013576932,0.123634458426264,-1714.94968630405
315,0.0522571018819719,0.598878405082656,0.0145473751276702,0.0163951058559766,0.190557163996807,0.0211043566385212,0.223148391148217,0.146261406899656,-1712.4785945529
316,0.0867110142474572,0.607883102439013,0.00694220569891854,0.0143017309601586,0.149101661802869,0.014274197086329,0.276126419163359,0.171530505483557,-1714.53108811838
317,0.0545545490659522,0.597263681984306,0.00931331661990139,0.0153452026421508,0.193276323540658,0.0217481150234522,0.316067595260549,0.153183870114906,-1712.34827837753
318,0.0101210040970259,0.571011932693199,0.00912927585791591,0.005137090165667,0.187041619821618,0.0102352923376051,0.265805055265781,0.156591738907554,-1715.79770983756
319,0.120971495936236,0.602282191340844,0.00726894886824796,0.0168067357392459,0.175776251025771,0.010320194020577,0.240826306299883,0.132425616184219,-1716.03701345586
320,0.103885626190689,0.544454646640263,0.0112216845999502,0.0240596498536137,0.186209047805148,0.0226090203777091,0.240865562162251,0.163774789758913,-1715.16633965657
321,0.0874730429593799,0.642610007819554,0.0186700589897687,0.0216806139474331,0.179675006047167,0.0246938661374945,0.231165508081815,0.153119485683831,-1714.8221666286
322,0.0364865958873599,0.658878513337542,0.0261810433712627,0.0140906237250675,0.205811593550039,0.0152570319488856,0.376573657785835,0.188596871604557,-1717.52163960441
323,0.0200773104787056,0.546259031065496,0.012832771570371,0.0186634813681427,0.205274062198711,0.018937173284912,0.286468792013845,0.171574147707054,-1714.13990267086
324,0.0511649135382324,0.535187694156873,0.00622518426035328,0.0221929588125402,0.166180500744606,0.03027721141175,0.256222727680509,0.146573176011556,-1714.99248248086
325,0.0399061094961202,0.553378685523141,0.0122476503215763,0.0229314954304199,0.188202260247801,0.0324469840532881,0.263764611153422,0.153466641510058,-1715.29976161452
326,0.0862643702517885,0.511486640615121,0.0131212740852169,0.0179459277207256,0.192227466994327,0.0262001889388468,0.279735353827306,0.127877117637191,-1716.63286044318
327,0.0737965601288231,0.714580890249764,0.00933043650274417,0.0144596778325235,0.232899513798474,0.0116937649995155,0.269402714858144,0.135829809276474,-1716.17873758506
328,0.0757181992805302,0.673127031814146,0.0151043717042634,0.0150143913562939,0.230272066763882,0.0173391475260958,0.303712897485132,0.159335938425876,-1714.51245588755
329,0.072812206472946,0.623789484271176,0.017402129992813,0.0130566941767728,0.206672218861077,0.028895970874718,0.255301120688655,0.145844813659375,-1714.73346587326
330,0.0915839662980599,0.56382310469256,0.0145569447305995,0.0188423334752,0.1358091241442,0.0199664994220993,0.20175403292731,0.121101267041585,-1717.1165776859
331,0.08809051244712,0.547641091148699,0.0151191220210886,0.0218352901407349,0.149205297360438,0.022126323035772,0.211133852483161,0.153523113896922,-1715.5201004138
332,0.0355744342657785,0.551092158367898,0.0215878789741312,0.0289968177595113,0.185098188576086,0.0217825338912197,0.26368124491869,0.144783480252311,-1714.21361769236
333,0.0153104828323039,0.558990267200918,0.0198007335644828,0.0299587319158321,0.173542795372663,0.0151530550644569,0.284419765056572,0.15220034076177,-1715.41906554267
334,0.0214216741624844,0.55028872666962,0.013945900607512,0.0135141814595946,0.206331227286085,0.0156584367621552,0.262255587271198,0.141804130829261,-1712.96042259574
335,0.0695182272441672,0.59293393771071,0.015688008062909,0.0176734666262753,0.162496194730428,0.0258028512603076,0.265124161187564,0.155114741152351,-1712.50482783671
336,0.0451349232200016,0.572734302781458,0.0170165445019521,0.0132183802546889,0.243703753286324,0.0143441812331905,0.301562952865273,0.154319189815295,-1715.57540219008
337,0.0226473860109361,0.721241196350268,0.0131016943185828,0.0112551261108418,0.215333750330837,0.0296611541031825,0.289723107938547,0.140307929110461,-1716.48046743084
338,0.101725455178632,0.710533970648022,0.0124962493686546,0.0104555434735847,0.20559927287989,0.0228698270460448,0.251950230525504,0.153053119515397,-1715.47462377589
339,0.133510658030019,0.600718618565712,0.0101541634045108,0.0120287913343504,0.166296110345604,0.0275282878462204,0.226829392028806,0.136832270350208,-1715.18217104859
340,0.132697424839834,0.607188284868765,0.0090549327571563,0.0299505913349445,0.150728138146678,0.0222299675668593,0.247719305939946,0.142759232461454,-1716.34405722055
341,0.138620344074946,0.553354551783321,0.00741259383695864,0.0146894963685769,0.136915059810131,0.0218450360042966,0.229266124676947,0.138251692993743,-1716.18422669066
342,0.120490057975818,0.521814574952008,0.013472577402494,0.0196922080085231,0.173670950522157,0.0208366144664564,0.246873703339478,0.151446527460254,-1714.50162577865
343,0.00346638099658716,0.568589060710074,0.0141884113942171,0.0152849402534877,0.181548924543058,0.0168200784001756,0.217285733217824,0.12810308802623,-1714.82234357474
344,0.0314848394151052,0.648150615901694,0.00874993675554557,0.0151350696394132,0.190114553845289,0.0227894515278482,0.215503677658453,0.139073377068233,-1713.59716826316
345,0.0217878500899474,0.568373844160694,0.0239075131340622,0.0277081717563867,0.201561509460573,0.0203617101188153,0.306405091122261,0.16130858050278,-1715.62556494048
346,0.0607421333032165,0.578547520299946,0.0262977579593924,0.00575725322457492,0.23455327754097,0.016054927352011,0.25196548083512,0.124601509466885,-1720.3086905453
347,0.0480841934999946,0.582245243866556,0.01243723241158,0.0411171883364218,0.176496394190962,0.0293005234944718,0.2277858238529,0.126004098885573,-1717.20546487272
348,0.0447337592718433,0.586418984739783,0.0145120562138724,0.00999877615096393,0.160859614526855,0.031868451669947,0.238531348334406,0.141315254960755,-1714.19138265458
349,0.0450568878902328,0.618675419528142,0.011154766551332,0.0122652378404867,0.162396534022312,0.0304966899431233,0.269747816614242,0.147289041711083,-1713.2794532149
350,0.0725624174564476,0.485113069661462,0.0105312533358192,0.0105939428859024,0.16349179266664,0.017167688173713,0.237558212253031,0.145654690039283,-1714.48251389005
351,0.0926124870384167,0.54748329230367,0.0152471064837243,0.0189830564378118,0.165972533414881,0.0186046372459372,0.227518384632561,0.163885321256684,-1714.66664629002
352,0.0775308806033421,0.735153930450999,0.0187791884027826,0.0201065792703412,0.180830060416775,0.0210557673844453,0.236106289722869,0.133015160738021,-1716.37017369806
353,0.037666120461045,0.65396052840063,0.00462614023715376,0.0241990835028284,0.16909903239967,0.0167938659102876,0.23565384451284,0.127751628440456,-1715.23913670038
354,0.0722784242335484,0.6371445374623,0.00843733447823185,0.0119881545406403,0.168093036477354,0.0202951787604862,0.28507542656368,0.156210455790174,-1711.78877429754
