"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0617012029912018,0.613756097956245,0.0154562801607853,0.0132625075568724,0.159935327615498,0.0275767684110858,0.219802166727725,0.148693755208118,-1713.95718693002
356,0.06070497487988,0.586348287460467,0.00797035260466746,0.0242539131493959,0.190222046926609,0.0142940716142289,0.275939046914434,0.152649552086871,-1712.81791252624
357,0.0549041343656761,0.611685966351363,0.0107198949463425,0.0107090080031529,0.180493811486576,0.0107783058014744,0.305859610337696,0.184216352552652,-1713.88145990562
358,0.0724195887019468,0.536478802154026,0.0103248624486154,0.0114158356136533,0.175133463546496,0.0183113387354835,0.325953559902718,0.206201995129812,-1715.6009814552
359,0.138732632767905,0.588205134486115,0.010928897340318,0.0110403043965984,0.175814163415397,0.0130259464722859,0.323129286442215,0.189453032375664,-1716.5766972306
360,0.107369518569079,0.631270156815939,0.00600145702288255,0.0149448692342466,0.17553929120956,0.0209237269573411,0.335373685139978,0.169952953929357,-1714.42263168155
361,0.0324804787890427,0.604117490685228,0.00723743193793947,0.0105188067271029,0.19541071348537,0.017782280505833,0.314368083453611,0.164531410266864,-1712.25796295979
362,0.096364691878717,0.596718365471391,0.00875794170939633,0.00773114245825059,0.174354961508262,0.0144232546228553,0.300279178833077,0.15352163731195,-1713.01535626343
363,0.0788763653771138,0.609670168013914,0.00779166893859505,0.0212135467192023,0.198421126241093,0.0277790951349064,0.254646409085862,0.127508228403324,-1714.71879172631
364,0.0740787043028827,0.624869272095825,0.0101994705878976,0.0110865271287471,0.191138029830743,0.010751677367766,0.272119620472065,0.158628983958636,-1713.0157743353
365,0.0673783722216644,0.566891193701086,0.00672457925865145,0.00761238572579079,0.211027748292836,0.0221511442447925,0.313435169108763,0.165827148403399,-1714.35990022642
366,0.032351558870969,0.654460722181396,0.00938644944010999,0.0182347018194512,0.18788690679891,0.0210356346357997,0.276039123909191,0.168460059667692,-1712.59406906535
367,0.20232263360358,0.702168452395985,0.00616177874195837,0.0161619141702912,0.150547383534481,0.0215965434259737,0.29648511467866,0.152188400936942,-1721.09260397898
368,0.164893174587354,0.503759602204896,0.0109551166169408,0.0110349054275757,0.159767215250028,0.0382344193789684,0.246161666812378,0.158089980825508,-1722.54929129207
369,0.168558471271013,0.58703076399041,0.0057067089308823,0.00905440219664244,0.162423751691235,0.0320103581919992,0.311776041204449,0.161278343386269,-1719.27307390094
370,0.101019170909106,0.542308331856725,0.0100562461219628,0.0159887973639029,0.182327725455166,0.0287923811939926,0.286420114614345,0.168396921566475,-1714.90166658156
371,0.0313624073997688,0.679285490736839,0.018494022091621,0.0220541462306844,0.178671421521413,0.026828904196873,0.315153057412225,0.145403128918582,-1715.81307757981
372,0.00537725526987004,0.644226792377916,0.0142020049836172,0.0203377692284361,0.199622858832986,0.0127967631668597,0.267245554893322,0.13664414549071,-1714.38260608977
373,0.00813640607973776,0.575044184677705,0.0155680181780862,0.0131557011371327,0.204134991167465,0.0153232058618238,0.256137855615079,0.158493967350204,-1713.59276082056
374,0.084957609716258,0.593938147225276,0.0161689272948103,0.0120674122363013,0.16733856312512,0.0234948279419728,0.289469721206459,0.156720502766333,-1712.58748759825
375,0.0403330231620816,0.603617543658687,0.0138613972907569,0.0123835822903575,0.172994620922017,0.0138212392792626,0.291752477948499,0.149667948436604,-1712.10443766272
376,0.051532148386689,0.593793039484136,0.027536512142897,0.0175686010483021,0.18668128658754,0.0286099089817235,0.231441522809076,0.11520798525828,-1717.33712142985
377,0.028363481805386,0.578649224320929,0.0341505208673945,0.0198236965830162,0.180647464765898,0.0139376325802554,0.245548732897836,0.151525175599942,-1716.76841557016
378,0.00184911622260868,0.585029445801517,0.0278141887399449,0.0251598233279113,0.197552406197599,0.0189276842601091,0.289016008062878,0.165098204215686,-1716.47748467101
379,0.0537091996724568,0.559166939192111,0.027396144305823,0.00430613715093937,0.17488811526991,0.0152524112702318,0.29057787651688,0.174794070272237,-1716.49236217981
380,0.0538274407418168,0.55928985181835,0.00978535781321286,0.00727381342425545,0.179321474983717,0.0193146594963354,0.260995981807397,0.126436456577634,-1713.427512101
381,0.0165495735965785,0.592308642429151,0.00472641552577695,0.00465259238278919,0.183657748670878,0.0173022993542737,0.216811497557892,0.154790837101605,-1717.84738887061
382,0.0725774810323104,0.552355192427203,0.0127367747634002,0.00890496989047431,0.168613003120255,0.0212723992663453,0.317226460936888,0.182359830333711,-1713.45856313481
383,0.0164173525156784,0.605078777078804,0.00726960979399668,0.0157217949888503,0.194924395254723,0.0229466366074668,0.372560081245144,0.164350047019761,-1716.92098162335
384,0.045171316610823,0.587775888759458,0.0118670513053601,0.00722446872571472,0.180829241004343,0.0288723689036039,0.242513379525693,0.17386626055998,-1715.66331145313
385,0.0522600914415003,0.623803546642484,0.0196309066196976,0.0229247389248551,0.196618888117882,0.0172964074337828,0.297064932271556,0.154753346251895,-1713.20344638514
386,0.0840638860892386,0.555317002458468,0.0207230311742847,0.0129963138764803,0.197380289886645,0.0281584551030616,0.298883206825048,0.161130197305279,-1715.89796117126
387,0.0345378386129106,0.584867122855097,0.0223234251894376,0.0206434888267664,0.192541178520837,0.0263221614920436,0.245051797779061,0.137119812546034,-1713.87170387817
388,0.0435199589023687,0.552170289273097,0.0292923450546549,0.0205887203691771,0.205278286827595,0.0241664077776188,0.320807598225202,0.152166230354846,-1717.39344993584
389,0.016507077285664,0.630556151661115,0.00580146400973178,0.0179389211508828,0.197855158724187,0.0143080373321724,0.28290921352352,0.169713726091378,-1713.85363222505
390,0.0520241048060721,0.611083354068167,0.00549539968077901,0.0210576655738768,0.188516542942545,0.0213158687522354,0.291852278802931,0.178116367362256,-1713.58570593079
391,0.0468098984043628,0.564538274479026,0.020433777967347,0.0179715630597421,0.158402065767597,0.0158920412841856,0.314003547459733,0.172738286943223,-1714.54549488303
392,0.0544065077751362,0.584058748695074,0.0247561367579435,0.0262953454661134,0.201789165520029,0.0268013146731028,0.264056865742342,0.160993207749815,-1716.18762263959
393,0.0360735826173059,0.688671156038161,0.00815714213478458,0.0263112162242077,0.203151898272087,0.0231305914222159,0.227266127337482,0.16153433550818,-1716.97713837529
394,0.0388481974894713,0.600265635484695,0.00720107611420838,0.00626231571177221,0.206509885725581,0.0154196695214694,0.265692140224487,0.160083088504432,-1713.19031873064
395,0.0555460758354979,0.605826013118332,0.0142113237334358,0.0230357437728779,0.196606390680195,0.014835311216574,0.344222345195877,0.165098625429681,-1714.50585832121
396,0.0216398495262005,0.611780360648258,0.00991484326755661,0.0256581807421322,0.199271606320539,0.0156266913747214,0.291706486485867,0.149238754663176,-1713.39342839308
397,0.0257355567394991,0.646358661367574,0.0118261190898014,0.00531356530205098,0.210188854588343,0.0136946510211994,0.273387978169946,0.149386486328126,-1713.3770167334
398,0.0702500802055374,0.585150243148725,0.00956294609267733,0.0201907247720748,0.210970707435199,0.0220511303222567,0.274851365512597,0.166531819329234,-1713.82559627177
399,0.0671705198353832,0.55405024942018,0.0176246034765709,0.0243692139918745,0.192771210914032,0.0243025381506414,0.284843933687083,0.167752041952094,-1714.446276262
400,0.0487548107538665,0.539359859647847,0.00970387341471752,0.0312685373857533,0.176359409537986,0.0149892067224831,0.264121343704085,0.129439966100743,-1715.55005621492
401,0.0707779143709795,0.525070366971392,0.00827448932262582,0.00640955458307982,0.177604460364278,0.0199775480938095,0.231251024338864,0.133459630902702,-1714.3688744954
402,0.0707482641573769,0.644574930431776,0.0156548283202326,0.0104295715146137,0.193389919803158,0.0171448973891974,0.24589683572847,0.138673634059116,-1712.45708640452
403,0.0534275499376618,0.634456195187617,0.0151930548946663,0.0211051635346234,0.213606325104878,0.0158991905668935,0.260745532608586,0.141733858874542,-1712.94384056198
404,0.0921295924625226,0.550979396296937,0.00972712541563573,0.0108761274290285,0.163356002060891,0.0247963200265262,0.217694118542282,0.136017028049075,-1713.79625419711
405,0.092997467553034,0.640148146245322,0.00385499828949109,0.0179444693449511,0.183464838382637,0.0207775993496376,0.280299698790501,0.163708321914461,-1713.52844528465
406,0.091002771084809,0.5311657717508,0.0111594380885116,0.00949979320188605,0.172823944749726,0.0191601769786169,0.271530584135435,0.162449270062509,-1712.78025349377
407,0.0963095103996101,0.543010819254403,0.00757971654385389,0.0232205107510457,0.173089723651482,0.0215531957702416,0.275757155594013,0.151590487528832,-1713.38030024831
408,0.0512086820247668,0.616616102358373,0.0191057838084741,0.020634356078981,0.194759394936247,0.0236039109093997,0.332955597625548,0.170623333640805,-1714.53357506821
409,0.114365803432785,0.607359829368718,0.0144690325194707,0.00908317619889144,0.162479625278006,0.0177993181181268,0.301748451262463,0.159759636831856,-1714.07490278755
410,0.0191507775314444,0.559169531478853,0.00926866967609864,0.0153756963327414,0.16295715915682,0.0248725399619067,0.290154202171621,0.162740332927781,-1713.62524109964
411,0.0997063005359325,0.537538401258522,0.011923961951433,0.0201042926841355,0.172933886431036,0.0124155291723457,0.248243295420184,0.134043574327464,-1714.7938749126
412,0.0734886635171021,0.557418837087582,0.0105064094814633,0.024832169993518,0.168048495767908,0.015434776864005,0.211511073410253,0.124063244866718,-1714.82284474333
413,0.0791888039743433,0.514157355601669,0.0122935544908391,0.0255542982272601,0.201987238285013,0.0230756213870615,0.221612553423293,0.156938048027015,-1717.24318716993
414,0.0781867169626683,0.624868774393914,0.00975584098413259,0.0125421921577192,0.170533927412778,0.0230255062808864,0.327160342726203,0.185624540891279,-1713.76386389626
415,0.0622455131214919,0.604959495045088,0.00728096460022423,0.0144158481393908,0.16943570835735,0.0190522273399577,0.35164990061249,0.18128768682849,-1714.05611170829
416,0.0124193147987087,0.61366328014478,0.0238320343562785,0.00763762546646585,0.181760840900635,0.0234121903463766,0.312694078909185,0.205638668741886,-1717.87738270232
417,0.0552844476384375,0.613408572881414,0.0133147239992636,0.00535498340193482,0.170961629722671,0.021578382622991,0.326143946143143,0.215497434059655,-1717.02336883041
418,0.021134598822712,0.632954588476459,0.0149119157524754,0.0179663803297882,0.194230403516503,0.0237272358857762,0.350843813993296,0.174787140572194,-1714.8404040905
419,0.0770548419044298,0.673353594434829,0.0187356699022474,0.0318322840796807,0.172026405743423,0.0242959803464627,0.227580420419203,0.152229035964797,-1717.05947626647
420,0.0689382823844564,0.674877375170294,0.014135520212742,0.0252734280433067,0.158921093633397,0.0175372679201862,0.292912579902287,0.156337283063685,-1715.23928317555
421,0.099009982997991,0.575080309980701,0.0165289487685011,0.00973784070923656,0.218276793350232,0.0194248584940414,0.2557310861787,0.141793503269335,-1715.31592470712
422,0.0426970096822597,0.564362575783432,0.016566041632258,0.0249384275120617,0.144593714591053,0.0244923732677745,0.229471135792489,0.137228497216286,-1714.65722336734
423,0.0609671436652516,0.558106202963673,0.00260412754524882,0.0325130511421748,0.144617082609876,0.0206020641743899,0.249496511655884,0.150398508122723,-1716.84607283977
424,0.0544825675335059,0.564742936810964,0.00136947984165938,0.0152030745846501,0.183168317686944,0.0165242646654332,0.298990430039755,0.153164585050223,-1715.3808337326
425,0.0738023442586671,0.65041753542649,0.029385431399989,0.0176218235931545,0.151280221263655,0.0264093159291334,0.296462571927165,0.176109072140387,-1718.399360089
426,0.0296756849632172,0.573457656536013,0.0105782384928052,0.0135849175470644,0.159192361290646,0.0176090717425952,0.279162526167951,0.192015632234298,-1714.52846459177
427,0.0515855506514127,0.657562926361966,0.00781001016611121,0.0103127352393557,0.162866588172959,0.0224494356334773,0.335454710071434,0.173974559260564,-1714.17872311546
428,0.0697060063079972,0.553985853410012,0.0124352579048775,0.0155556121700922,0.178734249515373,0.0213883702995444,0.322368491355269,0.166342789938859,-1712.9240102394
429,0.11526419294262,0.543518098485123,0.0142829390023939,0.0360920951334476,0.191771229090797,0.0281232754199217,0.277903773673735,0.134871967116209,-1718.90452160002
430,0.0873580463029819,0.564800090984924,0.0166955141403214,0.014353013892005,0.155839009444174,0.0203308750093701,0.205490714852206,0.123870861151938,-1714.90747514348
431,0.0343987443849024,0.607950481546915,0.0143665754661695,0.0132621260309749,0.153775235903692,0.0204766628495411,0.221306914626901,0.130945365789842,-1713.42506278979
432,0.0335942490367116,0.579703424557853,0.00959480930132621,0.0150666951693505,0.211137320983039,0.0145590295136646,0.253297286893698,0.15656087901132,-1713.00165276763
433,0.120806714394791,0.592233615329458,0.0123366117208116,0.0202043341326958,0.1459771698276,0.0264317330216498,0.353040548897729,0.17644768501777,-1718.86009371543
434,0.117722384480309,0.59258253399634,0.0105705570237676,0.00825687442215813,0.145180717866785,0.029726932500431,0.233458254484317,0.173494799703811,-1717.88995277537
435,0.0434947781396111,0.590743642178516,0.0144631223427113,0.019401422955768,0.152050487749166,0.0244964018683307,0.25820670227848,0.138696088469314,-1713.01744556787
436,0.0467822321980503,0.568987473281867,0.017508876787171,0.0131838127901887,0.164920978814745,0.0197526201081992,0.239868150107788,0.150800232237107,-1712.13419343838
437,0.115867536269302,0.499496179282986,0.0149578102974336,0.00703270692162201,0.160100349688811,0.0162958612335871,0.248877625112304,0.129190337620128,-1717.68796688441
438,0.0811503201052261,0.494211536008309,0.0125367585864001,0.0237474520473807,0.177809222596773,0.0124608069163305,0.241868452052294,0.15466864672882,-1716.04941529471
439,0.083293190801527,0.598878498732693,0.0111153671086129,0.00831781824922486,0.18071184273299,0.0188519589751594,0.285595974671443,0.148351875815095,-1711.81659397988
440,0.0768008698749326,0.61757984160192,0.00549025966107326,0.0201306030475795,0.189117655224125,0.0173110246300377,0.261851519164041,0.138588793098176,-1712.67091242145
441,0.085451262162228,0.660234550772177,0.00890148738019192,0.0211696129587031,0.208746397810193,0.0184812311097045,0.2758238250974,0.139078996944428,-1713.63997871823
442,0.0756315106008096,0.600528740187668,0.0209346831241554,0.0234795584194343,0.146286801500704,0.0186712786817117,0.271065506885928,0.196276909943451,-1718.6725784196
443,0.122890513044989,0.590891403787218,0.0109728289029655,0.0203699688628549,0.145713056366377,0.0265347144614116,0.250310024971409,0.203493458866897,-1720.77546548597
444,0.0677989505557599,0.542387252510305,0.0103928277210156,0.0107240926544468,0.151018128679234,0.00897351693372603,0.384911892902664,0.187508162827988,-1721.13614133281
445,0.0787558431057196,0.616628314550996,0.00623964912408639,0.00430786337079556,0.240787455901608,0.0198808935324294,0.317459790707702,0.167391023856423,-1717.57854778418
446,0.0230516827336114,0.6418615745195,0.00750348570469191,0.0292363882363571,0.172191132136047,0.015307260692643,0.266592636454768,0.139035555466683,-1714.7944513306
447,0.0680406009392732,0.572445115389995,0.00909823634665455,0.0158660339659436,0.185050299436643,0.019251436517119,0.270015722882535,0.16953058606357,-1712.04298013519
448,0.0532196200130678,0.639425106182374,0.0126631877487236,0.0122173017902554,0.174369201518103,0.0164246074126803,0.315751561978339,0.150376099281328,-1712.6067785573
449,0.0672371239794105,0.555223861606568,0.00886299093222524,0.0102168433089546,0.178660867347688,0.0186150623621053,0.276243624350349,0.161413049427834,-1711.59036111015
450,0.0424173838535583,0.683087894796327,0.0191133035612976,0.0100768258492554,0.176477687729472,0.018268329723374,0.279726786148803,0.143202527848519,-1713.36457304245
451,0.102596378247646,0.651071241584672,0.0113094275689645,0.0224672188761167,0.237364349660586,0.0220373418333083,0.280053212631796,0.164076049780776,-1717.63049857277
452,0.0768494964435875,0.586539506272388,0.0162872843615837,0.0183196150984502,0.140147264216449,0.0204148736480716,0.261792011296885,0.159477342147136,-1714.39844022074
453,0.0587931887544857,0.593219250281511,0.00675185816499035,0.0106116847151881,0.143752791684518,0.0205822467605435,0.262594653965102,0.139138818630703,-1713.8167461556
454,0.0811512360963662,0.572421116558209,0.00708234631660712,0.0114261954732774,0.219529008024084,0.012987723002977,0.223827367591281,0.154142026265624,-1716.53872107669
455,0.0544315050937766,0.635793419773267,0.00726116604825307,0.0187932436738093,0.200773419764254,0.0248134605111463,0.325657840658186,0.159738922919465,-1714.13222142717
456,0.0198271023020748,0.650369396237481,0.0141136105199185,0.00720611195127275,0.228238285582259,0.0234926675523718,0.302092681521217,0.142527692905762,-1715.22650980743
457,0.0212091496915052,0.685224559866382,0.00990076718647102,0.0189198597677681,0.15906938022606,0.0207300106280163,0.258208364743699,0.142146854050405,-1714.28497949091
458,0.123916408822154,0.691863735768333,0.0145991904935666,0.0107902515754796,0.190569738476843,0.0190334929856837,0.267118331525389,0.149472288843319,-1714.90836514769
459,0.0744889698071225,0.514322575635902,0.0200282509496789,0.0203649865125082,0.167236692484223,0.019539856985695,0.27938166711232,0.144065978665157,-1714.41843448639
460,0.0748496959027152,0.670349061988068,0.0183130434268357,0.0212735153182893,0.203511218481941,0.0199383554663334,0.255978875986804,0.13619063054598,-1714.03848951727
461,0.0737276086449063,0.558211885163218,0.0182512368982502,0.0152631267522076,0.207138713298503,0.0175649260524519,0.263089861923673,0.134513957746475,-1713.70678072464
462,0.0715983450684539,0.59609837782306,0.0273492798407266,0.0162011311312883,0.172321610198038,0.0186449273295834,0.273234621609847,0.132158989654579,-1715.17846387971
463,0.0412865004654734,0.577719627413641,0.0248065501778039,0.0114362470571198,0.17840087259622,0.0170027864197308,0.273694698555701,0.152881857290968,-1712.97177154215
464,0.0645818594000938,0.604587663517103,0.0214307503454073,0.0164473396815484,0.164858683811324,0.0258133731460241,0.237778532014764,0.146374299637521,-1713.47766408704
465,0.107292724775255,0.559405872101305,0.0212247347869878,0.0189156678235992,0.15993841956498,0.0214145006916608,0.266885297414366,0.166657058473162,-1715.04337827144
466,0.112220753512822,0.586537675739128,0.00496177417791143,0.00769976028453172,0.191821428933766,0.020775967112877,0.246919885646359,0.162095894339329,-1714.76214456773
467,0.0866895926038335,0.583436364957043,0.0103186650786012,0.0259469100682338,0.164186560430469,0.0154661359567078,0.299285370964074,0.18019260964763,-1714.94903273314
468,0.0629987951340945,0.58260784858288,0.0168145948573314,0.0344124208667653,0.192637305819505,0.018470576868409,0.333170848040545,0.166871191811702,-1716.57314134511
469,0.147982167570554,0.737479093112903,0.0320077604454137,0.0198877563970026,0.241380211167957,0.0174676281198211,0.335392157559508,0.17107135153022,-1727.12166559663
470,0.0656004716632693,0.665422579841478,0.0210628000105543,0.0159567331180875,0.154628991061089,0.0210327406819748,0.261639156581032,0.173836253362197,-1715.88082423792
471,0.119632102175169,0.562805605808054,0.0131507613202173,0.0157843610627983,0.18986223843815,0.0305160222219934,0.236933406034845,0.1529545644721,-1716.54700622555
472,0.136117623294311,0.636637693742937,0.0108687340765873,0.0200378358073656,0.164572004726568,0.0158733402838211,0.316892005873079,0.175619760153379,-1716.4525525329
473,0.107627057372128,0.527927711251762,0.0103433179847442,0.0126044637519899,0.143460163711425,0.0190519435102639,0.310249680921878,0.172276916414745,-1715.63006459714
474,0.139534855010542,0.646079368127542,0.00990939482758035,0.00772574535870547,0.17824137852615,0.0163952643358279,0.315062806655356,0.153291787732408,-1715.52961879813
475,0.0875726148416234,0.5897456679678,0.0150183323048029,0.00333474524921041,0.156986623448579,0.0229330438085422,0.316264891446681,0.178662184272625,-1715.89227133078
476,0.0497937593581588,0.567683828563846,0.0182767606781941,0.0139721347084371,0.179510564000404,0.0253549200092321,0.348316604251751,0.181442814531569,-1715.09296194159
477,0.0392562412760984,0.631131886454658,0.0161063796227672,0.00947282343186625,0.225559108847365,0.0227499556313717,0.345380205852666,0.152179115227212,-1715.66844926536
478,0.0121539937292164,0.617309993716925,0.00570995154436134,0.0193092740086869,0.215745540010561,0.0185868545336582,0.321048804627362,0.169663608485989,-1715.40868156099
479,0.10076659538721,0.526294914745514,0.0118898345536017,0.00653494360341925,0.208780641850264,0.0177843553933809,0.317515862954636,0.156798565937722,-1716.32713073708
480,0.0899460191276575,0.606538971026815,0.00568993417232247,0.0268043028967237,0.171785042326713,0.017359754023316,0.299800061359014,0.190929576913509,-1715.89596747757
481,0.063791779539547,0.568890481476055,0.00730155115426627,0.0172393924367962,0.185614904614185,0.0183286635277207,0.338253624924848,0.175061262550156,-1713.57556877463
482,0.0500061656148996,0.557502375362796,0.00592861706309976,0.0111946626969245,0.181065704269041,0.0206181444037995,0.320781692282072,0.159855740862953,-1713.22225294594
483,0.0868489831685077,0.519788193736028,0.00931808819264097,0.0124474912906904,0.181158776191412,0.018035366144452,0.258198565374523,0.157358180350484,-1712.86917595938
484,0.0318274401533423,0.692698341036051,0.0154574859218277,0.014348541601757,0.223947238379379,0.0166159381238671,0.333479869524877,0.175747170761147,-1714.64965619369
485,0.0197595828693129,0.693469759041234,0.0162484858039425,0.00771974326015563,0.226117691896704,0.0193827634465386,0.30523012787939,0.131854437199895,-1715.87004737241
486,0.0366342263104798,0.710850064344665,0.00963943385438822,0.00675257191487117,0.185171976571351,0.0234663524173741,0.322299494691596,0.182986771812219,-1715.17946939092
487,0.0473720723375188,0.636704421982322,0.0145261193431689,0.0320350378395692,0.182371374120886,0.0151885809118579,0.260267118188579,0.167831019739126,-1715.23371115857
488,0.0184178803790668,0.576582921612625,0.0168425730408888,0.0316388408401011,0.16305905152946,0.0264044173668659,0.307170099862451,0.160093430610351,-1716.38007619814
489,0.125198835561292,0.595528829409952,0.010745514153912,0.0193734957484951,0.166810943814709,0.0152418778726246,0.260212699951776,0.139490338265676,-1714.19460136967
490,0.0231027897623589,0.634099862361195,0.00867255213693059,0.0128944051864959,0.166445456606527,0.0204614366418786,0.233025479646177,0.158719157406427,-1713.5278405626
491,0.0919103155216344,0.62783842505652,0.0103372798908474,0.0193671697479029,0.180457194500872,0.0222980873224082,0.274784504786054,0.164606287240056,-1712.75133825802
492,0.0686381283921253,0.604359454732137,0.0218544631312041,0.00819231295923044,0.214028038769014,0.0131467467006246,0.260870388425759,0.15942700597747,-1715.28466879721
493,0.0481643260227352,0.683366039133209,0.0167853409536588,0.0130433287134375,0.229993070607758,0.0210578004550696,0.332837602052903,0.194272811516437,-1717.39068135456
494,0.0513994739070765,0.639627441212453,0.0118708243761641,0.024850301509323,0.16447518223022,0.0184807686427474,0.316367140486937,0.170018315797786,-1714.15136900233
495,0.086930703838444,0.619812197307372,0.0198557711669981,0.0154021118073794,0.186442195026017,0.0151422124056338,0.265268888032529,0.139982606391758,-1713.37647822386
496,0.0283921910379822,0.573257569804637,0.0226390524757113,0.00796753041984653,0.185060048448562,0.0288093051624346,0.255384286335844,0.150104110396992,-1714.97966764064
497,0.0450611698456192,0.627783279869408,0.0237651951298945,0.0255450395655328,0.176826526200318,0.0152749573818592,0.259059765473023,0.13821318614451,-1714.6811609102
498,0.0508962226039071,0.611770228726234,0.0161654746882988,0.0199646709026944,0.169007263715579,0.0180606397986152,0.257210299614085,0.141082043352148,-1712.04534003272
499,0.0265848537197765,0.647445216080423,0.0152646305454641,0.0205269853717418,0.20794126466551,0.0142495397186568,0.27624064104183,0.152615923871566,-1712.94553595303
500,0.0381682772382106,0.647001775261554,0.010779044051889,0.015658311882449,0.171806916935584,0.0200210281012185,0.259093894826127,0.147060656098108,-1711.61261118933
501,0.0447865736437765,0.548764822807424,0.0122212558835234,0.0171602564134097,0.185081549395147,0.0135004606285656,0.252666165577959,0.131691157859012,-1712.95723849927
502,0.0185183660778829,0.547759157314576,0.0194989190920276,0.0239693073712823,0.185360423057103,0.0259126708076401,0.272282713556817,0.128513829446582,-1715.5835870902
503,0.0639618013153729,0.509390393439246,0.00591250226867551,0.0105327913277706,0.155016807509141,0.0179529834527702,0.235448787220426,0.134646379167905,-1714.53992519733
504,0.0870049383354007,0.532293623907754,0.0164966502811455,0.0118265550661569,0.160020649184283,0.0234114089281504,0.266799852067159,0.165996361216772,-1713.69959228413
505,0.0690625616605977,0.675523237446931,0.0102880356698367,0.0216908041277395,0.157070598228144,0.0288582256386389,0.262254356223932,0.193680511100907,-1718.78185084376
506,0.0574666966278175,0.610605380624224,0.00923518602352157,0.0175753016887898,0.140570313581905,0.00949237879899699,0.322863255290869,0.194406345055641,-1719.74046970455
507,0.0517793601310686,0.572597599970206,0.00839621390081555,0.00917511573624618,0.191105781672813,0.0170090309728102,0.357899002718929,0.15156745942638,-1715.10376085419
508,0.054870794414279,0.631101196992376,0.0127125548795851,0.0201536017570431,0.187484424587859,0.0123178356398159,0.291995646804133,0.153405782579643,-1712.897677342
509,0.0532108976600117,0.646763535186409,0.0087440447800318,0.0218915417829407,0.202308358687037,0.0294175012090772,0.294974576323206,0.142065456561786,-1715.22512909464
510,0.0310423665666265,0.683604797410502,0.019106397779872,0.0186369729022266,0.21517249052532,0.0262934613941378,0.290299356738831,0.143928504846507,-1715.06848253891
511,0.0312340672490342,0.617787590377453,0.00670274209694987,0.0104034275444306,0.208126231322362,0.0201568326990006,0.276003393225454,0.146886101469706,-1712.55898247375
512,0.0365899926542982,0.697804331455141,0.0220434586676655,0.0100697033111537,0.210755259357771,0.0276340628585142,0.306336843587923,0.140685780834081,-1716.75545303354
513,0.0361226070803738,0.636458590648665,0.0279981659921711,0.0172590205719368,0.166536683868897,0.0168912524801163,0.301020064560929,0.141052146566722,-1716.04752917737
514,0.0360560395264471,0.613552578093216,0.0291851062824663,0.0188249712316596,0.154562015680838,0.0220110488081334,0.270419237346239,0.142584587680054,-1715.56269906722
515,0.0187159899285908,0.644697150304307,0.00487597634133882,0.0109724433396293,0.150840218363431,0.0324571885725997,0.239869160205453,0.156670634070516,-1718.02189459059
516,0.119326201612045,0.533115574768487,0.00874791809428153,0.0195187943446583,0.182885654341876,0.0288159666106758,0.261771195269186,0.142471753358128,-1715.59662458128
517,0.029714586468817,0.564698940401058,0.0147857731798916,0.0159298317661924,0.167099218262321,0.0184348389823156,0.244987052171101,0.139596222984008,-1712.00274744701
518,0.0385998626939287,0.570453649321152,0.0136672574297495,0.0180594040984481,0.20034400481462,0.0191260494939658,0.266304033087957,0.134836936714027,-1712.20099098075
519,0.0449575623820978,0.643193386556272,0.0111811759382203,0.00659504600171539,0.199887162065108,0.017834198574168,0.245767907746778,0.145005705144756,-1712.59120550562
520,0.0586740028309153,0.604320859907245,0.0126816277967002,0.0188182449922279,0.183248123136026,0.027442685417176,0.240632852519292,0.130992768843652,-1712.84601583466
521,0.0100051387655917,0.60937598159365,0.0220222989939737,0.0191115856958035,0.205125948182066,0.0198418665125149,0.245035950358345,0.151349476020599,-1714.15862372772
522,0.0633801309340046,0.571531415098697,0.0147127487679722,0.0164912699279096,0.176689717221313,0.0257751581819592,0.27259630036173,0.119004304651304,-1714.98903786412
523,0.0325082579218599,0.673927702631779,0.00567214219913668,0.00957319266648692,0.181706917446927,0.0312651682345589,0.287612011103469,0.125046543084735,-1718.04625380364
524,0.0872746554871761,0.606836684193076,0.00702200641542741,0.00880075141572149,0.165113333317878,0.031046697845984,0.296617822131475,0.172039949398997,-1714.95836537658
525,0.0679978298180807,0.681118402658318,0.0121001612632509,0.0143132492009257,0.189246195901321,0.0292724989650152,0.299966354600349,0.139544662310904,-1714.99366758351
526,0.0344362590956116,0.700440597294209,0.00422323826455069,0.008990849565099,0.17484046443685,0.0219931415339291,0.271906466178204,0.166563952913282,-1715.04654076322
527,0.122361300575858,0.541953667294893,0.00463746666555605,0.0221123216265154,0.174027922931088,0.019336394563475,0.272205545994763,0.138297626167421,-1714.92128346433
528,0.131660033739335,0.553535645380823,0.010506167518239,0.0164405566096351,0.174397412318152,0.0214529321395363,0.245342110166163,0.1389795420507,-1713.94082377775
529,0.0916112784941595,0.669759180954829,0.0129988861886202,0.0298251470210902,0.169452016329524,0.0210021650305301,0.283682425998296,0.159073077853196,-1715.44013925109
530,0.102537711429742,0.611335821680606,0.0131490947795117,0.0339565835613052,0.16461923399997,0.0209591867735288,0.296067652507995,0.155883098086138,-1716.13632628054
531,0.0419452803787504,0.569050803370347,0.00820956657086533,0.0177569245932981,0.176738535996954,0.0207069221795044,0.264679482505914,0.155464384944673,-1711.67658586593
