"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0429539696226319,0.604501902156511,0.0112701419670219,0.0208613933450851,0.198462556754497,0.0154828529292352,0.262287323571402,0.156151637337999,-1712.10933624252
179,0.0723137230618201,0.644573627132559,0.0152023854435961,0.0197768672151326,0.198824792898903,0.0181052949781055,0.301461371377871,0.158004987868597,-1712.84783139591
180,0.0855619814499607,0.748632695761657,0.00972556134773271,0.0389072209302551,0.222085276287252,0.0152232034878023,0.289418112737517,0.145749111181876,-1720.5888530899
181,0.0222108219913454,0.527555789818265,0.0187778548172004,0.0312876929056752,0.172492597121908,0.0263268122485526,0.280953056994574,0.161769523988098,-1716.23784701432
182,0.0306156199175071,0.600411026719927,0.0213507010314616,0.00241600631193724,0.175082212510698,0.0227701445521463,0.295286778965912,0.174037319188162,-1715.83916046101
183,0.097770694484433,0.668237710252979,0.00426067076103353,0.0332100146640375,0.186093763325319,0.00777243165416295,0.28602069411478,0.147437755653568,-1720.63535596467
184,0.104743561286054,0.54652299957972,0.0182290763363887,0.0203820283775044,0.214128485948235,0.0258958132812415,0.269984687667308,0.164254993600988,-1717.66523694958
185,0.0106183978340554,0.634474096919536,0.0201845226876026,0.00764363711766668,0.191634520736261,0.0239189334176466,0.263978041887334,0.16423379547713,-1714.37373523991
186,0.0839104216268539,0.536979325525179,0.0254164070462174,0.0062473426882082,0.187456077437133,0.0187720124399099,0.327075086477738,0.182670158907276,-1717.36885065887
187,0.0224511455227278,0.592106414155032,0.00442687903725447,0.0132008887992436,0.18854038995553,0.0164085386433665,0.278146665494263,0.155313158302452,-1713.22151245821
188,0.104986357825978,0.615125733673551,0.0181925929580529,0.0238375071524706,0.184459631404229,0.0150068400194704,0.277372602268661,0.183685849924657,-1716.72308449226
189,0.0498362675259124,0.598765708301809,0.00718101891325479,0.0249147093015952,0.198627787632612,0.0217087618298509,0.245638075843266,0.117431181209673,-1715.00652249235
190,0.0627258545610605,0.595633084778924,0.0142868440008685,0.00914181654075076,0.189358555428948,0.0179941320493772,0.2310851667779,0.144426190186472,-1712.35035830607
191,0.0745376014899852,0.571970515711848,0.0163800930209242,0.0200890931974089,0.205970470463606,0.0120207637148339,0.287919965819028,0.143410187754258,-1714.29648327237
192,0.045899786477507,0.585326896507387,0.00556889593798289,0.0246450335926033,0.177525306505733,0.0143608723032709,0.277394208039506,0.163299375743724,-1713.43537805504
193,0.0592826284941073,0.686722973931758,0.00544480298895945,0.0130978807590876,0.180131936431963,0.0221104177091541,0.296795941688965,0.144988898816503,-1713.61034513043
194,0.0612572242303641,0.549322826441094,0.0067542115597663,0.0138952589937928,0.178443580852347,0.0171943654117515,0.248870780633579,0.138428442576733,-1712.12294600933
195,0.132917308161033,0.56075023321016,0.00960470466396192,0.014951042118623,0.186821127518619,0.017302870022579,0.270044401410186,0.15900860257291,-1713.89529513253
196,0.105775885361215,0.558087056818757,0.00568881754405389,0.015425135250234,0.178553342930917,0.0227996678524717,0.275838434188994,0.148206563365642,-1713.03957283303
197,0.0477828439774461,0.542361794559443,0.0203657605613314,0.0124659136358713,0.204181928617088,0.0246391295056452,0.277574300123649,0.164858676016535,-1714.67019714586
198,0.0284210877539021,0.601682151679595,0.0225024287709244,0.0121241242675283,0.183545494281888,0.0230915413247091,0.280761019019003,0.146639590392778,-1712.74474374851
199,0.0769280390945188,0.582339163669157,0.0114509553966914,0.0172974316247834,0.211657412441439,0.0130418538863878,0.259519492355204,0.141064551526213,-1713.273906174
200,0.0320206944433626,0.621304543601567,0.0086402678973674,0.0235964656215191,0.193351863702642,0.0140295853619671,0.244797179238894,0.141877643919498,-1713.17211485479
201,0.0488979389313765,0.653417550031552,0.0156083869775713,0.0192071007845321,0.180468903457106,0.0276408925181757,0.247117802632692,0.132618457065013,-1713.44470702754
202,0.00418207741420105,0.591751548714492,0.0155997922467035,0.0163154207016614,0.182075865342994,0.0175190547299083,0.260025040481425,0.165229187315524,-1713.51398671733
203,0.068151012392756,0.578243702963917,0.0151679254537305,0.00958302782296149,0.18090623417818,0.0260087566525963,0.280948750152166,0.149188295533138,-1712.62630039112
204,0.119449699508742,0.638894394616349,0.00435868801980348,0.00743235999649146,0.193466661397671,0.0258997803291136,0.264055995849552,0.166099278381386,-1716.12919973985
205,0.120944890224153,0.606190328844544,0.0121547208766368,0.0144951030171444,0.194141222307553,0.0184069055165772,0.31315339646104,0.166540459926995,-1713.9566978168
206,0.0835436136195928,0.597639149770525,0.015883952016652,0.00741625409516212,0.202605040102789,0.0199819533365198,0.269050332098126,0.138875470148883,-1713.58275007848
207,0.0730738553391102,0.584923247320433,0.0109919498770373,0.0136664467032093,0.166007906521233,0.0222961418102169,0.273703536999318,0.150391943239855,-1711.44477744261
208,0.0917852433499963,0.504778659872406,0.0111024440398638,0.0139556976444726,0.162305684586419,0.0125131164677143,0.250261423498689,0.15536528427574,-1714.90140440016
209,0.0260428041303474,0.537102535614022,0.00860728436317857,0.0318694723516313,0.187974404724569,0.0223780318785192,0.304614086609584,0.153270095417721,-1716.19638582636
210,0.032638996971668,0.577509057786128,0.01723105602435,0.0176495174457452,0.14946676918887,0.0192869554011457,0.268304882984146,0.163552725875132,-1713.48038167453
211,0.0118921114888522,0.570957651353856,0.0147187236508307,0.032913099477692,0.200545753946465,0.0221268079571872,0.275684522101722,0.133953862890407,-1716.10677487936
212,0.0252517000720519,0.562350418038388,0.0118586755807784,0.0146535705396177,0.150122861956844,0.0318328826743124,0.250132031982393,0.153172499269215,-1714.92599406113
213,0.0783216715453816,0.548479486280619,0.0118407292148713,0.00600495137624192,0.156671691416659,0.0232526250444449,0.251663026821199,0.156037798562263,-1713.64267660562
214,0.0482637969228229,0.628917238548216,0.0141092584446981,0.0171640656417893,0.199627318586792,0.0134880080975558,0.349181870084113,0.174807754166452,-1714.03066197423
215,0.0745632192909382,0.609345706539717,0.0179993589349827,0.0181528224183071,0.196024027306748,0.0128473640848352,0.348862644836113,0.177621692007571,-1715.36038467444
216,0.0224135768924684,0.58830379909822,0.00732767990358973,0.0205432308867127,0.209145062075969,0.019325688646537,0.277454187870651,0.136790788777319,-1713.89451563281
217,0.0974460128242391,0.634570529872651,0.0137844954006438,0.0143814689533967,0.161748321041012,0.0151250271614038,0.216229507898048,0.127745412198682,-1715.07211429139
218,0.0983479409469158,0.639698813026543,0.00881462645027101,0.0243213905027237,0.184567221258528,0.0255970540170324,0.217065815280215,0.131020708348979,-1715.0375070188
219,0.154136742139828,0.535899062212871,0.0117392509476694,0.0162535680266031,0.165789090911677,0.0122265863242663,0.243416095037542,0.152787658824007,-1717.24393164382
220,0.023956477942094,0.59445561960707,0.021405031778359,0.0107583733389362,0.203921952506588,0.0219227233593748,0.269278400111076,0.172350959253866,-1714.3364608298
221,0.0530580876065993,0.54111640059893,0.0143342932299815,0.0204677987574878,0.197101509582651,0.0138614543416788,0.315680034676611,0.159020004544479,-1713.92035475651
222,0.0776031970376922,0.61211722571048,0.0103743838185299,0.0191618043739506,0.187383477053277,0.0147629944130319,0.319846157788935,0.167796289539461,-1713.04367797818
223,0.0560958773904547,0.692108552918612,0.0175064449819924,0.0200917935199859,0.19436554367495,0.012848836530731,0.293490146237284,0.146786105895235,-1714.62137121308
224,0.0177256926523495,0.506950945559418,0.0116110549793735,0.0212102386935727,0.197445120136843,0.0106331862020959,0.27818759834657,0.16556486987816,-1716.87765391013
225,0.0348814869885281,0.555755329071324,0.0120290699557846,0.013517525823921,0.199875222547746,0.022098994032528,0.283257915512796,0.156551737440038,-1712.33196038388
226,0.0459562184788204,0.539861134880466,0.018296228898804,0.0160182381194104,0.162736711508832,0.0184794144527127,0.304413953694425,0.184578970429882,-1714.20679545456
227,0.0759293733268728,0.565851363778461,0.0162587052669842,0.0303459558243132,0.228028212981492,0.0188072273719229,0.326698274456647,0.158272357967085,-1717.81872240494
228,0.0680867345266204,0.668546028804798,0.00932070833593402,0.0375598949067678,0.167212401043952,0.0199529839584498,0.243927276092166,0.152865634058081,-1716.36816828181
229,0.0610177503161632,0.531128234660995,0.00747278037372417,0.033033368701301,0.165350658941136,0.0161270935467935,0.242465054853816,0.151491342525444,-1715.28573878211
230,0.0425966306164474,0.53266787857398,0.00876339485465026,0.019356526242409,0.156635780405406,0.0242867458614875,0.243269792144606,0.153416538736453,-1713.47579152568
231,0.0612213402193714,0.643282297492419,0.0153398553323918,0.0184026681403593,0.206065746204812,0.0201144659331448,0.308222279513607,0.141833289719271,-1713.43588954673
232,0.0491546524225079,0.611624531385422,0.00739807047317818,0.0198415216578576,0.169328002793302,0.0205726641744518,0.219242389657742,0.13762536823631,-1712.90446635112
233,0.0675032674467336,0.53359930852419,0.0117438079242826,0.014869938471421,0.178535283880879,0.0134856059981761,0.274811399430383,0.180437976366886,-1714.02256351876
234,0.107004347786617,0.59090774715948,0.00900154388717807,0.00535980619439643,0.156320818607551,0.0230022016597239,0.330815261743214,0.187180413353087,-1715.90418223466
235,0.0272117748127724,0.687278895216579,0.0126072847756887,0.0198363760356606,0.221943964570045,0.0233103218331453,0.34557097134904,0.187515299008275,-1717.00592578137
236,0.0304756418597755,0.604567525763849,0.0131611930606368,0.0111910849969703,0.183879196525667,0.0133163758095313,0.344398001842593,0.173845505270869,-1713.44660131962
237,0.00799148860228851,0.648932909682777,0.0138986553474332,0.0139908582274598,0.191977781230801,0.0205155400801529,0.345707563603523,0.173454897930743,-1714.32471452313
238,0.0638571592128084,0.639027321555359,0.0113030351188931,0.0133047121493719,0.179630422263286,0.0142298164382179,0.249727198021443,0.153735574745813,-1712.17485346434
239,0.0344512081518819,0.611453338152275,0.0118672806207969,0.00856884625809573,0.183271184634834,0.024279439253409,0.247170296711917,0.162374520725021,-1712.87190387906
240,0.0449084722506967,0.597948800024893,0.0111199570186318,0.0139111609878435,0.151540608152296,0.0235898035826364,0.326456441379674,0.17349002040562,-1714.08066890366
241,0.045615927231556,0.609084227506432,0.0096597501692892,0.0218306244098638,0.159165624687325,0.0170685198275101,0.267887361624401,0.151433239901078,-1712.59241645835
242,0.0309277523790395,0.566480237648609,0.014309522966321,0.0207136529839779,0.177847395915132,0.0228004145669399,0.246921214072583,0.149026134038546,-1712.20934971689
243,0.0930485581526273,0.586788208726924,0.00392662090633441,0.00998648097374327,0.175221554596485,0.0249133550250831,0.291486334629006,0.140209002188278,-1714.33288134057
244,0.0614965026562415,0.612211522654586,0.0252121775505092,0.00931788017913279,0.171021853599494,0.0211672499473579,0.291974772105525,0.131554747120213,-1715.73615044515
245,0.0399874368255142,0.720491760296344,0.0150340329311561,0.00919970991516116,0.25154952375807,0.00941786597535006,0.289939185792785,0.139148623797679,-1718.18109541877
246,0.0326461491460753,0.614114699526122,0.0111587699806218,0.00513404323994223,0.205729539716609,0.0347071869519879,0.277167753447378,0.12609652972067,-1719.73810152711
247,0.116838175215499,0.56927303055173,0.0113274530927654,0.0213789485317181,0.154262654125432,0.0131854317746126,0.227244940811256,0.155013928814057,-1716.37162708941
248,0.119129605489264,0.56376810332899,0.00454964053489783,0.0183804514948871,0.202502066238741,0.0136980358714338,0.238701860284398,0.121568527071599,-1716.7917641866
249,0.0375741844979991,0.666919171057609,0.0124228972249391,0.0191375346586156,0.197044454665237,0.0262645708669362,0.22676454757852,0.14366544465874,-1714.13671336305
250,0.00991521955565643,0.588149009417487,0.0250717298214318,0.016910935631955,0.19021608263069,0.0201382084186221,0.285563913313027,0.161219663118809,-1713.89608267928
251,0.0891638428211973,0.623577802557309,0.0167835624414117,0.0203871982114459,0.184570288759551,0.0168439703721137,0.270924173543588,0.154848502279664,-1712.93986847234
252,0.0800796264092652,0.558712869513397,0.0111513670553273,0.00763062161609845,0.184971438538947,0.0189521347788843,0.267731340600433,0.171000247548744,-1712.93535110194
253,0.0325401184448776,0.687952504437137,0.0162368518797532,0.0189789688367355,0.192873549689319,0.0249084395718,0.250195673279145,0.159975502671553,-1714.39254940799
254,0.0425963909728464,0.674171775191843,0.0165965512079915,0.00807807867698132,0.204594448686655,0.0246402965573543,0.311931328693423,0.148819093253213,-1714.15892685114
255,0.0180915048444149,0.611908255466867,0.00952494372437235,0.0152891676477852,0.179173616540759,0.0141088375423828,0.305198195866275,0.143677900817362,-1713.48949257725
256,0.042926452810753,0.58531948247472,0.0127605980448407,0.00600044697078833,0.214469307579793,0.0222261277511999,0.310049569152147,0.155553107158511,-1714.02139507055
257,0.0789384443932883,0.601667164249424,0.0115204589041794,0.010829967516312,0.209281664064436,0.0157745146880115,0.303752848173642,0.16136223133132,-1712.46838563794
258,0.0443987410991507,0.640859805301259,0.017341329330644,0.0128940834217086,0.161877564685785,0.0216620802758342,0.274477255356005,0.165723363836475,-1712.80153400745
259,0.0477267737659282,0.565625912252772,0.0257404648174855,0.0268156143226445,0.161318463993425,0.022421535524159,0.282910237554251,0.149269803932485,-1715.18674436435
260,0.0329144799972078,0.553448653304913,0.00321561596831681,0.02648950807324,0.206549801082652,0.022063032847506,0.251094718310671,0.139906593055187,-1716.93213170121
261,0.0962258041220377,0.629065785668965,0.0240955027738893,0.0207097327978945,0.180777234386415,0.0149250088928625,0.255521456197062,0.133988403435233,-1715.69551412541
262,0.0973743282445535,0.728367831922027,0.0059326086642329,0.0174432588346313,0.192210477246375,0.0192511484885833,0.234921600394611,0.143909700340703,-1715.79350458073
263,0.0400826303461682,0.740596725471032,0.00501096740931353,0.0324305414972393,0.153646324677806,0.0245603964818229,0.260228146008912,0.125864356143928,-1720.76176206467
264,0.0649299198669491,0.725590837467451,0.0125530687266062,0.0306817370678006,0.18059504387309,0.0256679160334051,0.250511458970784,0.142106563702139,-1716.6847487882
265,0.0333474117374018,0.766947954208951,0.0146525826337415,0.0253244265390137,0.207675790846179,0.0144582149359471,0.293734629036493,0.144872932882044,-1717.24035304253
266,0.0163260953911107,0.619302859637731,0.0148321304605398,0.0252645428498036,0.199293507705039,0.0235371185405265,0.24551646270976,0.140704146591792,-1713.69046688805
267,0.132997227231015,0.60487770307927,0.0059112483939299,0.0134900460643482,0.152243940910222,0.0320022712446317,0.232745453456777,0.149836542028065,-1716.62426928063
268,0.00799172170768863,0.55727397824763,0.013306311291728,0.0193930608555336,0.18344203451125,0.0246192524861174,0.242812862289425,0.137287289568015,-1713.99221269509
269,0.183719941385855,0.568115307109136,0.0192212996243071,0.026821516417657,0.182069522790703,0.0180632337571103,0.272461739470074,0.149815551379842,-1719.71666253195
270,0.127211952181721,0.644344594397249,0.0113594751730981,0.0103078819710615,0.190641483657107,0.0213177018024003,0.296819246767114,0.162219366769365,-1714.15021926511
271,0.106143773334364,0.567610891073793,0.0144692432111643,0.0141974602431352,0.167007473575554,0.0235623751453751,0.242187486849008,0.162590962879068,-1713.83432949278
272,0.0296194117647781,0.600108956573736,0.0101919870445976,0.012497625393972,0.184891496697006,0.0139353526793529,0.242967707235254,0.125305319142981,-1713.04936465938
273,0.0637683260629025,0.599918951807238,0.00789891845203001,0.0149012116288766,0.182669417612433,0.0250376592919956,0.235449078026409,0.150744331632528,-1712.5094169083
274,0.0625334552558207,0.695016826720651,0.005036262767205,0.0169720672664063,0.245173831594525,0.0163270265359451,0.334535867994334,0.160410738981837,-1716.99870560609
275,0.0192551627930178,0.721872836003343,0.0173181490646151,0.00955599655258578,0.196627127027799,0.0173865763218302,0.308813448366791,0.154203823364631,-1714.10146046693
276,0.0596272622583108,0.667463877355718,0.0154123255812576,0.0092627364267115,0.180417640249998,0.0151427729092348,0.267354200631546,0.161352682481869,-1712.90702327845
277,0.043447288426549,0.560280159566054,0.0126874528899349,0.0121375470585097,0.189014258056022,0.0213666389053963,0.260883207472087,0.166597610463003,-1712.26543037011
278,0.0744823890234758,0.574495016993962,0.00478891132969854,0.0121379855822663,0.166693503101675,0.0173029011155633,0.298685281940473,0.17084347678927,-1712.81735494095
279,0.0825006159551448,0.607051372447221,0.015838520760373,0.014782064102488,0.21233293977348,0.0186084902256456,0.317883474467923,0.159816878430045,-1713.61281361491
280,0.0486715809824809,0.603528166951277,0.0113620434165809,0.0201982247634408,0.21894726936758,0.0212681040319431,0.278372115073581,0.143621340696942,-1713.09612341801
281,0.0254910900907556,0.605153983643922,0.0139396249183524,0.0140366286855779,0.197108358391324,0.0176847431274395,0.275528914075522,0.137928897037762,-1711.70936668279
282,0.00953081883499082,0.651541552843661,0.00922058800894045,0.0143900415327435,0.201992510860166,0.0182758480996142,0.252412603309449,0.165708713888206,-1714.1359685566
283,0.0707941402438707,0.590536065583711,0.00738248136116313,0.0174553376197268,0.192625992504162,0.0253593458666936,0.291474984005198,0.161792091727415,-1712.94327604025
284,0.0405045068119981,0.618629064876644,0.00879804266128444,0.0139889005724095,0.165380965621372,0.0201870444623069,0.292772498146066,0.149830161820653,-1711.98514127821
285,0.0657008088473588,0.672464294003673,0.00746094549787938,0.0084128905483477,0.215235933387217,0.0181069823415476,0.244935549064264,0.128309957099587,-1714.45404831848
286,0.0361074399481891,0.672857161037501,0.0153483347402122,0.014769064786801,0.214607237404809,0.0164541560368442,0.265071914965655,0.166991855694155,-1713.75555158617
287,0.0380208944375774,0.641992404146184,0.0177597100379361,0.0112132838165056,0.179922309957827,0.0217623642559009,0.263793161619216,0.180028083328893,-1714.0529709345
288,0.0107539801427985,0.554097206644204,0.00883620024759311,0.0194001433808869,0.137806545499079,0.0226557058395465,0.283318914743746,0.155945909439477,-1716.69407183719
289,0.14234454526803,0.566908249891584,0.0146460868711652,0.024367279998422,0.139694485617133,0.0241266029592634,0.249678152199112,0.136452058155544,-1717.4183385555
290,0.0337403607551665,0.553285502186188,0.00943481586849081,0.00587103677511217,0.168201572750152,0.0216282164158785,0.231912285624516,0.135246341303578,-1713.95537958146
291,0.046308097081917,0.625654071261908,0.0130339744533514,0.00814007330767119,0.172319684774592,0.0201502618795263,0.239640960323879,0.144517246085801,-1712.02358867812
292,0.0333119421553134,0.644092101622375,0.00681887110708494,0.0143345529567235,0.179191851396101,0.0210084712707764,0.232565448989129,0.146190772437987,-1712.76596110409
293,0.0796288118179842,0.629938019002471,0.019698468915387,0.0192275932444035,0.173952328052765,0.0206237832266389,0.232762872577057,0.135308748461919,-1713.44145654362
294,0.114430431566542,0.539677479295315,0.0123316987241724,0.00907156514203718,0.15066676612573,0.021526150795933,0.241013308357392,0.163755442894459,-1715.06855808261
295,0.0261125678946947,0.596410079607602,0.0113545321992038,0.0076281595682108,0.162148784613243,0.0156563764025952,0.286493442738248,0.142947437026476,-1713.28408396414
296,0.0892628501195583,0.564150347793152,0.0095242174052858,0.0252606703218208,0.168514734415647,0.0240385261331622,0.17543514086789,0.111939833806817,-1717.98610645686
297,0.00979404456162566,0.625931932792784,0.0195477833401293,0.0400242410385925,0.174238369834751,0.0239584819586964,0.210641499922812,0.153238843297815,-1719.22700557436
298,0.0381449758045288,0.608454936209041,0.0225814718330447,0.0481042500351656,0.188399167757256,0.0201576394896032,0.280692452476546,0.151795888718779,-1718.47033985652
299,0.0692509134873937,0.55393536613164,0.0196550800536915,0.0138291284242623,0.195332228920585,0.0174893236949538,0.296670917195439,0.139104969579103,-1713.92165990972
300,0.0800716130612519,0.678301613238167,0.00410785284371927,0.0174073632792337,0.170946138468093,0.0218693773894137,0.24490064451976,0.133097397666054,-1714.51186322398
301,0.0461710901862348,0.541711197598243,0.00339334695699379,0.0151839032440149,0.173721209341487,0.0180397340172218,0.218213991090402,0.128660834027223,-1715.24432392393
302,0.0862444368661702,0.645845472677059,0.0250596366315388,0.0115101214277659,0.154656386483411,0.0135482759957948,0.250383971332381,0.128834445441182,-1718.14610481805
303,0.00673126156014104,0.575690456424668,0.0133178109074161,0.0188101853642872,0.193736142022516,0.0120951973835803,0.251743751572046,0.154244190780014,-1714.41971577152
304,0.0501072008318451,0.566393108230549,0.0137588211019104,0.0200432472202108,0.15764228105417,0.0252151884026669,0.262821210527656,0.154962873707837,-1712.59954285691
305,0.0687437436883946,0.627907097690213,0.0219006032620433,0.0182881285212754,0.185088217135864,0.0119565163093131,0.29781016507882,0.164515101142692,-1714.71969495878
306,0.0497500481876395,0.52387024666008,0.0114789413446648,0.0174434222727421,0.176710251234915,0.0133628265498315,0.275108139842698,0.154678674932825,-1713.05819334702
307,0.0552882669880404,0.61853704443315,0.0133956781802346,0.0142446112108599,0.19332751504525,0.0306500503802256,0.267971078887237,0.161523016343816,-1713.96236306043
308,0.0886895986103759,0.645655260580073,0.00676102696334668,0.014819468721311,0.160922049865963,0.0216226928251008,0.259837088010395,0.13617754028533,-1713.20111351451
309,0.101966349899335,0.526771267064685,0.016010963480849,0.00626097804122974,0.164763887986916,0.020614864261931,0.224630869821539,0.155266786286785,-1716.18897644299
310,0.0287903670728549,0.624425455762266,0.0168603449585779,0.0242396479608565,0.19365993274641,0.0167383031017387,0.31869785889584,0.163312276952505,-1713.66718531902
311,0.0456163451070232,0.610641947095098,0.0145632161543093,0.00394437103734371,0.185794749431077,0.0136058606705585,0.31471244738715,0.161735076608973,-1713.57162307334
312,0.0682897562784454,0.602967980077756,0.0117357788255568,0.00485090367594096,0.165503457427338,0.0156800496603141,0.278892207665144,0.141760306741253,-1713.52913712405
313,0.0690156145370527,0.608728874335523,0.00770674866209263,0.00767683332197933,0.17087148925899,0.0207111062864018,0.221615099926245,0.140448446840094,-1713.11870685483
314,0.0825868607915302,0.539779962763818,0.0152298809990107,0.00934675430003673,0.143815986664097,0.0222297626594215,0.22503272682259,0.149500450716848,-1714.85865313375
315,0.0812270610295259,0.600736881692319,0.0106634211227893,0.0122870744327175,0.163490592417514,0.0215630780112176,0.270445376564268,0.151477725135301,-1711.62009912366
316,0.0362862043251951,0.606656521381121,0.00962979811596091,0.010280484976159,0.192578985961033,0.0242551705454454,0.309529124766432,0.173735620791858,-1712.82117384486
317,0.0943871273862638,0.52951654287532,0.00662888025446939,0.0100083649650805,0.170624537466495,0.00894043652675366,0.267892992651805,0.155744428884327,-1715.88564969826
318,0.0256546227289088,0.532559023564666,0.00372061404618352,0.0266917622790404,0.200692371882603,0.018753320909656,0.29108482559788,0.162106134604781,-1716.91355006061
319,0.100344386654094,0.710330529820842,0.0303417695306784,0.0164658223680522,0.183972383415822,0.012178836280284,0.24916040212356,0.129706437809834,-1720.87624972696
320,0.102068253680733,0.698881842296026,0.019096648843355,0.0178256304549292,0.213039124957099,0.0185286049673837,0.253362669224001,0.14384895010655,-1715.96266305998
321,0.0463863413152186,0.656699198330616,0.00575955410326359,0.0140734434444738,0.198575133080742,0.0211113855240724,0.244858679458303,0.153827338352359,-1713.22325243537
322,0.0768482227998343,0.612472368899077,0.00701403126573573,0.0184746080679578,0.140195036379856,0.0240532356614587,0.309528859177146,0.174401097756736,-1715.55369227335
323,0.0894052561208744,0.531709904197672,0.0100509727372776,0.0116357928648811,0.146765087279983,0.0166326968199214,0.284501882874071,0.14174099445083,-1714.84329660228
324,0.121175148005222,0.615818201595897,0.0131496782556242,0.00965617086193239,0.222921495821493,0.0196043418051423,0.250920475749186,0.163746922845274,-1717.13297306216
325,0.108731438639218,0.625461615877509,0.00276315982159882,0.0132936697505694,0.171372072580644,0.0162470997673508,0.308404928541887,0.173624734989981,-1714.62009615442
326,0.0994077291954189,0.612675413401812,0.0193933187200831,0.0202448919343153,0.189567803581781,0.0199575065566999,0.280544224646328,0.159293632076809,-1713.84679127175
327,0.0766404850077271,0.588270921347049,0.0103611267992663,0.00832054786905294,0.177416952746155,0.019827974935426,0.27735003178916,0.167871645229828,-1711.87862183909
328,0.0259516632408218,0.715845624874104,0.00933505832749817,0.00853665145169875,0.188698260242559,0.0235366241804116,0.248954508676031,0.13540836413803,-1714.48939431471
329,0.0492164556963967,0.661979333326079,0.00764609140742953,0.0394180240556253,0.178470684981121,0.0196101089646119,0.28355669903211,0.138462071051054,-1716.63519909243
330,0.0330161868944178,0.662430065102096,0.0142881607150317,0.0125402199080886,0.230868798767774,0.0142497683696131,0.252045149723707,0.143851828646476,-1713.97680697141
331,0.0210008052357398,0.62774871394747,0.0189289881596846,0.0153897675249039,0.237458140142168,0.0194334712136804,0.292147680888709,0.166119784792233,-1715.28117870839
332,0.0554915318231993,0.674234324456066,0.00874390842961059,0.0157605628194869,0.234687491832422,0.0218285026785441,0.313909289857308,0.169764766224563,-1715.40121750004
333,0.0314117490392259,0.680279643561891,0.0109735145686074,0.0159391861718504,0.155927147702742,0.0194607422755045,0.268280246960129,0.155243118893879,-1713.73520031607
334,0.0393379511393911,0.66203253994635,0.00872354948307434,0.0167654560979041,0.176164340063488,0.0221047526044497,0.259695410903512,0.128252675401699,-1713.09310583415
335,0.0379244483684304,0.698305339340853,0.0105467315880841,0.0140975168083255,0.178435082230183,0.0203456353913099,0.246948256152945,0.156561157340652,-1713.32345554155
336,0.046982760743614,0.472452154634865,0.0154984875525316,0.0101416624047453,0.190490995046811,0.013567268229526,0.267633816496031,0.158568484095469,-1716.03630062576
337,0.0889917759181956,0.681447888904614,0.0202540552877583,0.0161422162593853,0.185615077484462,0.0270168670513726,0.357063222941165,0.164752402681477,-1718.07997444997
338,0.00720680597918452,0.63795855761617,0.00862104489703236,0.017712549746809,0.182727643309165,0.0268664767784394,0.334388024880581,0.166064975296683,-1715.89065984905
339,0.111672010502326,0.514841691165608,0.0031381804726532,0.016979566689546,0.176684157564266,0.00999099896450698,0.311423304753837,0.179910631577835,-1717.97239578754
340,0.0482382883053762,0.730915893711052,0.0239325090611161,0.014303081880619,0.169692904754823,0.0115902387821597,0.319190316266206,0.173298562956824,-1719.02104968479
341,0.0392117550080038,0.535472589398914,0.00937360422946607,0.0061498186516684,0.210715779020867,0.0149309668986545,0.298318981312413,0.16862377913352,-1714.5300876344
342,0.0613229423987826,0.520981321778885,0.0135219777754392,0.0284382472812981,0.18761314923423,0.0154621430077517,0.287263573913469,0.169030155509044,-1715.03078041533
343,0.0737431286165701,0.641771861842968,0.00670131077034847,0.0229311551673142,0.178351465750013,0.0157292115042079,0.276875439542138,0.168503115805478,-1713.44353678908
344,0.034829725271062,0.662379476926225,0.00576704169147594,0.018164108509563,0.176869430146267,0.0211945593184773,0.258988493941974,0.151230255414739,-1712.85592530319
345,0.107070707531285,0.535975857459229,0.0085175125885835,0.0124482203679104,0.173721600636738,0.0180719501854593,0.243662881532219,0.147693748057262,-1713.02525905835
346,0.102608827952823,0.614623629032872,0.00642951765035005,0.00849227896478049,0.186080896105295,0.0151558173612427,0.300397549159143,0.17177319295607,-1713.17473103236
347,0.0990551960618598,0.584070843024757,0.0156293516896585,0.0197229746164978,0.166055959470288,0.0241595498753908,0.245052196693914,0.169403929659981,-1714.57013895747
348,0.054143895991181,0.57996303342767,0.0119231321611529,0.0192676285952418,0.199301111269157,0.0194511309155205,0.193210282523267,0.126564562983529,-1714.96500520989
349,0.0618127559915595,0.566257654358022,0.0149384880257537,0.0380609588709871,0.134496457482296,0.024404838790999,0.244972171750478,0.159691051104694,-1718.02443033438
350,0.115698416071382,0.515492757656382,0.011593909763331,0.0268984080920683,0.141926637079711,0.0342049499118004,0.256901908342645,0.155116641030583,-1718.41485940874
351,0.0902531703647741,0.501788080197093,0.01109394792448,0.0294067478081998,0.176588009651996,0.0121907743005591,0.245731683872787,0.140386897143075,-1716.7358169094
352,0.0726740886585839,0.636128475887632,0.0114673739477712,0.0060208752567823,0.218296711740176,0.00871443941388504,0.276683305647109,0.144932352579405,-1715.88055112879
353,0.0305498308195235,0.637635156625377,0.0112308402448461,0.00583001344377047,0.204724579644519,0.0192451524476261,0.304383221789047,0.167146141087637,-1712.78326356001
354,0.0549244331570697,0.72950351461901,0.00718590716865057,0.0230233406051348,0.159260508375963,0.0193472470612431,0.282216194374478,0.152903852725464,-1716.0365511555
