"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0484215589385994,0.545613525162922,0.0150116330499713,0.00868465806564295,0.192455041922872,0.0190599702695118,0.283132487021259,0.143726685134729,-1712.59799252667
356,0.0424924662715462,0.686661852951188,0.0102909747602678,0.00979156783828785,0.190304481575021,0.0268907394021379,0.224409378756404,0.125397104424572,-1715.11004223283
357,0.0276103390168438,0.69983315891573,0.014958606828801,0.00852588496190035,0.184804866850008,0.0199228904531151,0.220267534696015,0.114401644628643,-1716.50328680349
358,0.0820689091696679,0.625605570138748,0.0193697058207413,0.0154481560890027,0.197953624473772,0.016350520520202,0.239749213270409,0.169356712198329,-1715.40545476704
359,0.0568192596770102,0.582412992958041,0.0163035655130581,0.00777386437534635,0.191760004924723,0.0143259464677339,0.260945886746763,0.166534375185255,-1713.04774510643
360,0.0349010746306403,0.625839464386964,0.014884992430778,0.00553837288218273,0.174941142328923,0.0251393388394363,0.292374501977123,0.136186022866204,-1714.40243933579
361,0.0709398271052446,0.633679038242205,0.0137144410880515,0.0093258049831157,0.174540794059194,0.0268511608092524,0.191581339825276,0.135927248177511,-1716.35089423482
362,0.0307392994128736,0.610838296523557,0.0174165038516029,0.0288939173423624,0.178854995179916,0.0225682687261933,0.216453453682302,0.127250983798799,-1714.50226296298
363,0.0675805188548974,0.543304292424272,0.0205651678452875,0.0180930003794209,0.184203122477454,0.0228582357471637,0.230477660174652,0.140930019482774,-1713.67410312182
364,0.0640831780706942,0.586539154261765,0.00840792287740206,0.0120707051886116,0.185325649274822,0.0222911673347463,0.2756318079081,0.160937805605004,-1711.51499846527
365,0.0620626585978891,0.5795810183964,0.00363087444171561,0.00984488936041221,0.160222631563159,0.0217024542358985,0.277630167520862,0.146359127912065,-1713.45680205792
366,0.122921256774745,0.598969810669327,0.0105940253827034,0.0167888474015243,0.164127253637214,0.0170090697544216,0.289463208500658,0.132512816517652,-1715.25294812284
367,0.030683777883106,0.583457660493863,0.00736085786832879,0.00914460441847085,0.168509589702017,0.0219199736241734,0.187137355392316,0.143866772615928,-1716.9406980783
368,0.0932278908856664,0.571327662671643,0.016589419086243,0.0123613579787836,0.174333065977154,0.0206743036896627,0.346939941038634,0.143242450903916,-1716.90970146918
369,0.0599462378793705,0.6360594535425,0.011274527426694,0.0106867789019848,0.204448208700378,0.0127527651733059,0.332526905277456,0.145771005818341,-1714.02074952514
370,0.0253337718086971,0.651286625823305,0.00923358012076981,0.021202945710423,0.191257466971365,0.0186221050082583,0.324207941486781,0.161834295190462,-1713.38265345718
371,0.102711710070823,0.684174224283021,0.00916536150648014,0.00710585630310827,0.189266969493609,0.0179501898569289,0.31306504990043,0.172171997001497,-1714.27336990575
372,0.0661371363633876,0.650309165764025,0.0173325151806871,0.00457104041918531,0.154745988502113,0.0158785477890916,0.258740033624734,0.173637511833262,-1716.54598105621
373,0.0293517818971955,0.63618953948206,0.00976629821436892,0.0271369233826362,0.209471820016629,0.0137857614380881,0.363308391378754,0.180591270990358,-1716.6397215047
374,0.0314691520054344,0.636233525225752,0.00853115357260748,0.0213903497581512,0.19342176002463,0.0188127691758378,0.308555586284945,0.143442089135983,-1713.33561090097
375,0.0424639089681727,0.585271106881254,0.00434854227794778,0.0177860098182373,0.179387820120981,0.0168255192030366,0.277351783187541,0.137750560327665,-1713.35984596015
376,0.0635755829134909,0.675495004352369,0.00912272207536655,0.00947160757291093,0.192618369739833,0.0167981205851051,0.196153016969251,0.126419150937901,-1716.10045948289
377,0.024579169202911,0.597347221586488,0.0121236234526554,0.0286633310240764,0.176215990443968,0.0164018495177573,0.214248679209513,0.146445210046112,-1714.92399341733
378,0.0165197224954622,0.57947674641573,0.0129183081102539,0.0273954009108216,0.18547305832407,0.0207472995248877,0.315101175773439,0.168960930167187,-1714.57537282438
379,0.0791042981974403,0.657525031349368,0.0128624570279918,0.0297304691519609,0.181967145779046,0.0203696572799529,0.308658498297962,0.151108072743894,-1715.17459804291
380,0.0274132733788661,0.638816095379775,0.0206843623621739,0.0336692992099847,0.216605900843857,0.0141558812682727,0.284300643550726,0.153278611590754,-1716.56449864403
381,0.0198887082559977,0.611186192183089,0.0147365130641594,0.00294945151238399,0.22435281303251,0.0128177607389349,0.342861300329217,0.158682019258581,-1716.6063197861
382,0.00586939474365618,0.651545199274526,0.0187561416364344,0.0222138055359688,0.218459489564199,0.0141599845159441,0.273902537818899,0.157306726830402,-1715.08245806578
383,0.0471712698839204,0.539371830982028,0.00981591580589965,0.00480742305682456,0.158708103819805,0.013250249683027,0.270318014694591,0.169000877970767,-1714.87153475293
384,0.0734109354048705,0.557555378927181,0.0274569574313532,0.0221055187893192,0.183841171606149,0.0201511498947622,0.262817283594454,0.119939044395338,-1716.98671410613
385,0.0410863187996522,0.57569007113657,0.0153162429787882,0.00956094537295888,0.174396813341923,0.0150918355772728,0.203626869670364,0.116198709197646,-1715.5584934516
386,0.0346670965810232,0.555985187151163,0.0160996209178171,0.0141654252148109,0.154697083069693,0.0298407682847213,0.192137324894254,0.144197669215014,-1716.91352378655
387,0.0303920902112042,0.548623067707164,0.0104599068378574,0.0212843054390942,0.17738509772876,0.0164218888428738,0.287298642901788,0.1555717196414,-1712.78440658652
388,0.0873325536361115,0.543170635463967,0.00523611564629867,0.0105664448325959,0.175811905396691,0.0173969437769443,0.267139753533681,0.157919763501792,-1712.65726140367
389,0.0732095875345226,0.690301738687362,0.0160811311249151,0.0215868544254998,0.185040932365158,0.0263986260412905,0.280041355649838,0.14341120053235,-1714.68076340588
390,0.0170754715368993,0.513724820171151,0.0085357965849388,0.014226402562486,0.176541719402751,0.0238111508598615,0.263548167824635,0.159942373587159,-1714.87228927132
391,0.0947262730358001,0.477811824980774,0.00807811985177225,0.00938125829581552,0.169528517227701,0.0244437006659281,0.254602087918317,0.149253418463634,-1715.71410943524
392,0.126506931883547,0.490865156559591,0.0073330985136205,0.0220539754090613,0.170645937928311,0.0213038919005648,0.253267101640815,0.159263398515824,-1716.0395402456
393,0.0612936244798003,0.687743394789571,0.0126181266601968,0.0100731891185938,0.222003798299635,0.0205160892229484,0.270010038152254,0.173820482905914,-1715.38437585781
394,0.0244329129616506,0.608593128723148,0.0176136333718436,0.00942833657128204,0.134075273648461,0.0228031928647968,0.336235620170883,0.184313739921578,-1718.04466619516
395,0.0787182232584306,0.632387023202014,0.0164491037212707,0.00281061643195069,0.168739958547442,0.0268815110255345,0.285372927119951,0.180347445809785,-1716.92199833971
396,0.0767693600431112,0.57783587308402,0.00958526050542045,0.00404162165348898,0.154113850895097,0.0270983923296207,0.28521802580574,0.173888560492187,-1715.25415290972
397,0.0731971445724855,0.611095231907153,0.00988314410954898,0.014214542965938,0.190654870117071,0.0116847810206635,0.33008045142243,0.158387238364215,-1713.66541219384
398,0.0698702592194079,0.564733386374023,0.00979558882646691,0.0110433577980175,0.17667131813322,0.025657159295199,0.397025839661647,0.187828955227234,-1717.81225663878
399,0.0776118152869294,0.678017973651209,0.00629807383010573,0.00988017763149089,0.189942487125789,0.022300397272863,0.284040736008198,0.170647170100709,-1713.63194859466
400,0.0634988040211157,0.607411196523224,0.0101133301183678,0.0105620970312527,0.164448273606379,0.0238203203054446,0.293116178940136,0.181790572978253,-1713.04040870514
401,0.0517461783357864,0.665362745077095,0.0160706625091578,0.0131618402832413,0.158098656920698,0.0350319599933587,0.317038802611699,0.157676965549344,-1717.36363302604
402,0.0554691794251529,0.523521340487426,0.00854350538781478,0.0173271662566678,0.156616485939572,0.0192501728576936,0.315733988153935,0.182820690740607,-1714.71142593167
403,0.0648009695899627,0.562603709612929,0.0220711848515401,0.00879732457736307,0.173872249562859,0.0216939628124675,0.27566174350605,0.184140537112232,-1714.98329485373
404,0.0422928066416759,0.631862706306085,0.00817897289145362,0.0264414347564577,0.179278968538483,0.0212841695883043,0.301348415000699,0.13461406641003,-1714.79655958826
405,0.0722779940712411,0.639132324846858,0.00845654303918769,0.00323778537806557,0.196493885956505,0.0176468594337688,0.25333298388661,0.136704073412947,-1714.72122807453
406,0.0548501811206495,0.636587486569214,0.0203963128005986,0.0156066818733537,0.188669801321317,0.0163400522953992,0.286008776760485,0.160577869426416,-1712.56747084352
407,0.0750863291189335,0.572253053299993,0.00645047666587017,0.0202742116290042,0.180253455222799,0.016704062028906,0.261857488591955,0.156407998914979,-1712.35759120075
408,0.0392529052715446,0.682179787112298,0.0100712901384861,0.0225672961771209,0.194555570071188,0.0172485368749619,0.246758621153906,0.129132531835194,-1713.70384516458
409,0.0160650175145219,0.668056968582213,0.0175234998404471,0.00960412766911373,0.195939555171347,0.0227176860925584,0.247153104949214,0.118744279685787,-1715.28704263448
410,0.0379318730563767,0.606406973224401,0.021363803218647,0.030492595494144,0.205009984160543,0.0150691685385394,0.23464800296542,0.164293279581762,-1717.15683303511
411,0.0487727613563414,0.509739543263312,0.00666674011471866,0.0427676198264949,0.169039288389417,0.0272578369328441,0.292796393935278,0.152016585712749,-1719.2209411262
412,0.0924356089977683,0.497438240458895,0.0195237097884537,0.0437478605498182,0.178279630196964,0.0198681455183485,0.218274511722315,0.123905132392229,-1719.56382496115
413,0.0889861733806377,0.623867371439852,0.0114869719664767,0.00966741910260085,0.170532110257704,0.0222315522691895,0.210976765330797,0.115236890378899,-1715.29063528742
414,0.0741947428319684,0.561342322591538,0.016882767802763,0.0237722749954968,0.140026244941286,0.0387519866522532,0.24335710720254,0.156438775203986,-1718.50843432308
415,0.106671778058064,0.551330692376853,0.0120120805886605,0.0191563487995607,0.15043937624199,0.0134256037545572,0.262273122689875,0.153692603995973,-1715.11362065822
416,0.0697326291176086,0.556737396869628,0.0198432072324913,0.0181665317934859,0.185331852186414,0.0201390655165819,0.263815307627915,0.151674463697161,-1712.61271540765
417,0.0538623035961755,0.619147987619979,0.0299199263092782,0.0168605416776505,0.18899265109453,0.0185110859493231,0.333088077101512,0.158707373304792,-1716.08838941116
418,0.0263530178367499,0.639810638891645,0.00494091020135345,0.0138311247608067,0.200598083665597,0.0119096313891655,0.340696893785048,0.163548758969045,-1714.93627277435
419,0.0203991093569818,0.646341963755864,0.0229835659236286,0.00954112972886379,0.202118013722794,0.019567579993935,0.261578703433856,0.148560048125452,-1713.50550774044
420,0.0236846306131718,0.64403931946599,0.0115444910805697,0.0264794243753852,0.18088422030848,0.0204153600477329,0.25924326416119,0.144232731520106,-1713.02673531693
421,0.0611034677199232,0.53147039166644,0.00973233327769831,0.0250813641515884,0.135423003079425,0.0252456833211636,0.23389855244526,0.13954262899252,-1715.73489671345
422,0.140141720032722,0.596571864256919,0.00842397960456494,0.023337339672869,0.215469137404237,0.0136489144786831,0.275313731477463,0.145062385064911,-1716.79027591421
423,0.0855465982982073,0.670813315546769,0.0057486855074991,0.00465615061457341,0.210802614269364,0.0138100757935921,0.254451529808524,0.158284334642599,-1715.95676473295
424,0.0585865624185707,0.758062538287596,0.010839929742876,0.016195853024289,0.177105759618261,0.0162324898735896,0.298734302252054,0.155899724152207,-1715.60750657544
425,0.0622020091918967,0.743673826363975,0.0102428968905147,0.0138320127078385,0.187486119267727,0.0167968597957512,0.26255646029012,0.146435925485056,-1714.29726784899
426,0.0176140302891464,0.653694625554869,0.0225591580337142,0.00960778387079857,0.194395686881431,0.0197223349229863,0.298480344319179,0.18156216590303,-1714.69608681293
427,0.0601292786515633,0.67336876514878,0.00326503405405215,0.0141698495697465,0.183806227703651,0.0193116015064141,0.246180646676986,0.143590737534353,-1713.91214241728
428,0.0251364336780012,0.671284061171181,0.018137549788244,0.0217718707876377,0.233708247770644,0.0179217464553563,0.314096535886323,0.146234820319052,-1715.46958640634
429,0.0866562690477336,0.631980886439266,0.00509150241544548,0.015437913567076,0.22327538808289,0.0197386792325655,0.267405795802557,0.141030708119458,-1714.43331464668
430,0.010749827623334,0.607687938938933,0.0270605424148191,0.015599545474573,0.14293266282144,0.0209176555947035,0.2263408754725,0.171354698390131,-1719.32444935179
431,0.0234289901061871,0.591375754153507,0.0145175523801367,0.0135705114596558,0.205733162711532,0.019483417261884,0.331944174586471,0.15921652398791,-1713.21808009253
432,0.0798099014060855,0.655296260530528,0.0220108848508769,0.00753013062898751,0.209693051967216,0.0160658825789524,0.32425665332365,0.159737932028422,-1715.43737266656
433,0.0773898276710553,0.623581078313781,0.00877700504327578,0.0205761612670472,0.209157056367977,0.0166768370552744,0.264569887929099,0.138101316069577,-1712.94245564568
434,0.0420866055575572,0.615294236261083,0.0192592782118169,0.00853125314120055,0.184263880812477,0.0197876392611576,0.268307074652072,0.13347461604233,-1712.77965001912
435,0.026992001659545,0.602764868989955,0.0172565651574636,0.0109110069987276,0.177779467882016,0.0184087574138436,0.257154817905651,0.160705541235108,-1712.00228921258
436,0.0499665433130419,0.534667727506308,0.0195706931882077,0.0312239180924373,0.189176627898475,0.0248546694919809,0.273374559377912,0.141295547523649,-1715.42414704815
437,0.06282887039003,0.680018970268659,0.025933850787116,0.0147095486582455,0.209476581512721,0.0237731214291807,0.248058334364121,0.146013720112894,-1716.04863934203
438,0.0587792431742764,0.619446615969154,0.0149148798471097,0.0147098217071818,0.171064316624098,0.023968341572917,0.245985555276759,0.148911236978171,-1711.840435534
439,0.0705147574950844,0.579078640669193,0.0160021230497214,0.0141339174658545,0.17270181031746,0.0234562522979033,0.286519607851969,0.171188220489647,-1712.51760690129
440,0.0338026068780366,0.617807676961002,0.00660813176973291,0.0139123328618038,0.179297533916385,0.0188660315254117,0.262868680859374,0.146259508511937,-1711.67948109566
441,0.0822513618069338,0.646956263672814,0.0125092049947915,0.0109258549665994,0.173403130841285,0.0193243174253396,0.227315428880124,0.132506927566642,-1713.01525970806
442,0.0615886992959976,0.648749223306694,0.00893300254591109,0.0134360242375123,0.185595221403472,0.0259331108764744,0.240604428527348,0.134407995814583,-1712.75800671859
443,0.144548891592678,0.537560209607817,0.0111205908027792,0.0166710417275792,0.158353456331077,0.0210713299002554,0.242037007604497,0.164954120602266,-1715.85592225838
444,0.080958828418732,0.591957975367285,0.0115949566235009,0.0165303608775156,0.163752960477323,0.0329046957794856,0.283089172341541,0.149128200158037,-1714.52757718858
445,0.0258523600657218,0.629529614568317,0.0222454574280711,0.0209433431401601,0.177452710202533,0.0105552303248871,0.292153951273759,0.157148874449904,-1715.57107684974
446,0.024820087352745,0.586701829777084,0.0244145591229814,0.0155829324751674,0.18276678063114,0.0141582558952773,0.308449137104025,0.163538863643512,-1713.95945471897
447,0.0504492192069476,0.567135244189935,0.0219712344857879,0.0235945015210413,0.155742299473817,0.025314652373023,0.27679922189113,0.158894867098463,-1714.40036142599
448,0.0498582175339415,0.614809878839162,0.0212359496390426,0.0115876926134166,0.183518013988862,0.0131596614200368,0.293225029608304,0.146696209739858,-1713.33458636062
449,0.0193995783103551,0.620663786236394,0.0135829661510485,0.0134912092576186,0.24202357961375,0.0233735123179144,0.251209277154484,0.161236351468766,-1717.04963669882
450,0.0242157094736327,0.665768570470463,0.0199051190547004,0.0212574509942976,0.139457341931026,0.0172293564181336,0.310631407893723,0.145134455764413,-1719.26727292157
451,0.0676903394498189,0.518443178327861,0.0103274180788732,0.0128798899968827,0.190242938352991,0.0197790666905433,0.288819537521905,0.156795365952866,-1712.85796892557
452,0.0306620743265455,0.665733481463895,0.0139456977912732,0.0053377264505988,0.210662852975034,0.0204184176433821,0.27747774987934,0.163306316451817,-1713.7989014788
453,0.0869831065189795,0.640574465322626,0.0123093142063754,0.0237029638965978,0.186878729419337,0.0212805318053758,0.302791476048349,0.156491270660574,-1713.58368231417
454,0.0576787873098125,0.634010323101771,0.0129604714136799,0.0228676541017446,0.165010415129013,0.0197401779478027,0.290984094353472,0.171565744028424,-1713.29870445197
455,0.127981742355767,0.578172413912824,0.0156133673000006,0.0227783661620605,0.157038730133388,0.036756530582343,0.291603162511501,0.151041610687726,-1719.19929546777
456,0.0856971385698466,0.619322026471612,0.00970625993981992,0.0223917084072434,0.161996990488715,0.0100181104109312,0.296518613727422,0.174000120092831,-1716.4369557027
457,0.119757915696376,0.601885249972881,0.00934300923621872,0.0237291869210816,0.172579944422792,0.0305368642834983,0.286109931119794,0.16873459683787,-1716.23105835368
458,0.0710841725392172,0.591713309463319,0.0140484335865382,0.0060184961748236,0.16086091344697,0.0175571681421758,0.315870463074845,0.167194344207566,-1713.53148848865
459,0.0481239720416934,0.62317786580174,0.00864242615170813,0.013852306507871,0.20416791436806,0.0121438850729949,0.335063013887294,0.168664903830146,-1713.37300747296
460,0.0508237701850054,0.664249281171257,0.00678442995650003,0.00829756837957641,0.22130588499755,0.0204814521543186,0.322452574978659,0.145112733131331,-1714.65921389779
461,0.0728251440367427,0.557063006235877,0.00496280570805599,0.0193399787436222,0.215627760799116,0.0117487415906485,0.296995726488568,0.168125837003882,-1715.60203326735
462,0.0734845736725779,0.686894711041431,0.0142670179005949,0.0130896856275941,0.218193717112901,0.010864288198705,0.258905153197396,0.149720557229495,-1715.14450030047
463,0.0245906001428641,0.548682765433529,0.0136066828865319,0.0244196306017835,0.191793787323138,0.0172787710150948,0.276369699418378,0.150330000073038,-1713.20264751099
464,0.0907560394423806,0.632339295368644,0.0196052108614079,0.0207616767957493,0.20385264091827,0.023918658934021,0.274909689913812,0.138863725238289,-1714.7900734735
465,0.0183163151097126,0.70316042778419,0.023359085889899,0.0225005639228705,0.217080096359638,0.0131532205552553,0.244805938949207,0.133577566008726,-1717.03946391684
466,0.0268937174578975,0.579917583133068,0.00246246017133735,0.00688982826133148,0.16789479248293,0.0193521923066904,0.23371882037153,0.132236721822493,-1716.77483524266
467,0.0373800431999296,0.616017786832292,0.0190682878564667,0.0206855416935624,0.160050676078223,0.0241207435285373,0.275031943668309,0.164807607957685,-1713.54196758016
468,0.0244543726666209,0.568522147815769,0.0129863788586005,0.007117083444046,0.185044538808637,0.0267595973196909,0.300149832799009,0.169327461666767,-1713.97669785593
469,0.0266058357125723,0.679404885076658,0.0129229827801016,0.0115392338740584,0.158271930104033,0.0120847286355209,0.285413221965478,0.170110634444223,-1715.6129963985
470,0.0572310774786431,0.492531447099008,0.0113588860673994,0.013471672396984,0.156702578020629,0.018296765703037,0.26949786894622,0.14853760119257,-1713.89845949953
471,0.0705094664115713,0.524402766984832,0.0102345964711024,0.00738858741265091,0.187674516038706,0.0188703082898068,0.268728220103928,0.14951089658702,-1713.06465858353
472,0.05844867711269,0.537188648859714,0.0206746482717652,0.0224896373425012,0.193466628924669,0.0138140326672472,0.280957520924689,0.146292492543857,-1714.40696902111
473,0.0244410953229333,0.777942372406849,0.0086604412975073,0.0193786033265583,0.234368475182472,0.0159148578073516,0.300392575081414,0.168721442209872,-1717.85303001235
474,0.0833397631179077,0.634988927893566,0.0106936625835554,0.020226229652935,0.215203188308884,0.0263782377335391,0.302207212373881,0.130929363674724,-1716.49156189848
475,0.0250030756453244,0.676350285733726,0.0124211013083412,0.0118977404027309,0.166368556104218,0.0194641199134735,0.314127656147196,0.205652516287907,-1716.51225042709
476,0.11491444560424,0.699175289391113,0.00891316101136848,0.00670552560438548,0.130210029672798,0.0224204502436456,0.307709386540764,0.187246851772746,-1721.10971232431
477,0.034397663522338,0.664730476786919,0.0127686705406406,0.00762441439653847,0.220304266952972,0.0195762274694562,0.287972087911333,0.178413503363957,-1714.59254854047
478,0.0043513106825321,0.67716592057233,0.0124203376927571,0.0309173012129765,0.176456913976015,0.016298641209913,0.320199704057609,0.19294800674988,-1718.75576725456
479,0.00707518611276508,0.593314625744051,0.012743105844502,0.0242070274333895,0.188646684791896,0.0203580862722187,0.312166346886505,0.179994307184236,-1715.00659590465
480,0.0579571323385973,0.627518569977864,0.0235294356656464,0.00462358780398792,0.169999396354595,0.0111035503293846,0.295859111752761,0.175768372351114,-1716.95919984787
481,0.0068207729867579,0.648427122004143,0.0291265705838582,0.0109110321469989,0.220880139354999,0.0145348319155925,0.330579939860826,0.156814407258828,-1716.84297910216
482,0.0500331205457388,0.647796168611609,0.0239394736976952,0.0244921859285206,0.190784360052465,0.0246961099204456,0.259443602536397,0.141282582073025,-1714.58308238189
483,0.0475956223340963,0.534429342365823,0.016246749181866,0.00789757907955401,0.154928605602226,0.0153830349618854,0.279581519300406,0.137887227736523,-1714.84857937686
484,0.0624909521701308,0.66785866724799,0.00673238559573609,0.00762675167711674,0.18104712477523,0.0157118504377442,0.233437577242971,0.146381244502595,-1713.78543904777
485,0.0550935764319795,0.685306252041134,0.00931382007164712,0.0275773938190944,0.1885725377594,0.0147218314027665,0.256373210918128,0.139948541115832,-1714.47647853137
486,0.0739626640655803,0.615144787399485,0.00970786490603206,0.00645519667291479,0.180731849805747,0.0203976592381176,0.258967246442196,0.147655092091409,-1712.03468200668
487,0.0239357957145276,0.606304675530065,0.0152786222152959,0.0217289882891128,0.200154713123057,0.0146943176820115,0.308585516009834,0.164776836263229,-1713.19266749753
488,0.0118948045183571,0.618290931249764,0.0173114211009953,0.0182887701996741,0.203167424803545,0.0186505955111517,0.322146636351089,0.166085854217326,-1713.6046219853
489,0.0962054751271614,0.626139159106248,0.0122889257911697,0.0181091630782985,0.184265490360478,0.0192712837344125,0.216224581029978,0.145704446274081,-1713.8240212623
490,0.0382520390257906,0.555598886003568,0.0041323329636816,0.00937171705098689,0.174347471701238,0.0195787930268846,0.212193926489234,0.138611313200375,-1715.24996554851
491,0.022997497964257,0.544341303657768,0.0178919924356041,0.00717251881401729,0.170821924285356,0.0225136996488742,0.242004155794533,0.152663873995787,-1713.91332242625
492,0.0299857726976908,0.69077837414973,0.0158342713257823,0.010439631946664,0.179472487650042,0.0149186350376894,0.242496037558986,0.150133855340604,-1713.93603839885
493,0.147285537170574,0.480619462685557,0.0142252545499834,0.0206685133361967,0.160623226402585,0.0206538126182448,0.255662398671785,0.148315525769084,-1717.67920426373
494,0.0479033212481744,0.68488137185384,0.0115587122820183,0.0135660995581317,0.190574010229372,0.0152915534300981,0.244562463124287,0.146455307322026,-1712.74172547409
495,0.021221597358978,0.592842224173202,0.00881366025006374,0.0274963332602246,0.19311492647426,0.0200110494268489,0.241608226019236,0.151233969422733,-1713.88587407945
496,0.0541748571222025,0.645775829891401,0.0139296669685712,0.0201612172629162,0.161396438912504,0.0249014427269917,0.258386053434745,0.146991157724284,-1712.89083445794
497,0.0711120021020043,0.491382165888485,0.016120400602385,0.019522931164245,0.147020169841396,0.0131696337877159,0.259624571707124,0.182306251327345,-1718.25513191705
498,0.0577013072938267,0.595011055245608,0.00774831300571743,0.0116291862626955,0.165735264349368,0.0164286087971977,0.319240895678341,0.177017939348835,-1712.78748802517
499,0.0211465911585009,0.636959117840724,0.0197584880946539,0.00934686857392188,0.163690458758331,0.0241636946380184,0.267632794948669,0.176786346074166,-1714.84848635996
500,0.0242248986545212,0.618583431252624,0.00673080571014978,0.0162788007327479,0.198783537924092,0.0191946915950285,0.314735521751647,0.166003791571108,-1712.99582783961
501,0.0464907218626878,0.55529037950999,0.0176445336828411,0.0136691169354668,0.184911562036949,0.0191351551888665,0.309459840774976,0.160342926368857,-1712.41122800036
502,0.0307816458757399,0.588809407781551,0.010254660296553,0.0116125246135712,0.16747315085733,0.0182818060304833,0.266879484973554,0.141206431858168,-1711.71545028444
503,0.0296922148266417,0.614949441206215,0.0244278545131906,0.00980088250391204,0.18675751774183,0.0268420143999883,0.259131295585732,0.139259790444531,-1714.34815137233
504,0.0570250156968086,0.688048539940457,0.021837581037888,0.0205111121570087,0.18929800457986,0.025840581396037,0.275794241148439,0.146144973888415,-1714.88392447502
505,0.0542099390501956,0.624481534984955,0.00402997439945516,0.0167590702018554,0.167151160620133,0.0260906580405328,0.294598471418383,0.141782948471085,-1714.59123550251
506,0.129361589762771,0.592674344222946,0.0113779265999071,0.0180725077550366,0.155583488657461,0.0206431138723406,0.216829690393863,0.149183905101514,-1715.21952270029
507,0.0548724612497086,0.570131497251692,0.0194385262094626,0.013225231355625,0.192457723686177,0.020939395416362,0.272047791427589,0.166103120866635,-1712.68422898653
508,0.0282786419438519,0.629171823340173,0.0113895695788043,0.0101433469445068,0.199321091103397,0.0187919844198869,0.29884866516919,0.156254398397177,-1711.58546770433
509,0.047069369794872,0.616562603228294,0.0165477566652212,0.0127521533942221,0.163094382104488,0.0229945231394792,0.247430870977564,0.168771108015963,-1713.29832624777
510,0.0448216682758467,0.740066581818064,0.013545192332355,0.02208206307804,0.162446400144557,0.0285529393234621,0.243376007888564,0.115166091897306,-1719.25798557016
511,0.10199546368055,0.621268221328456,0.00869604401855147,0.0112297383105269,0.174503650510717,0.0247564905932211,0.250624011146999,0.182469158373212,-1715.5919112837
512,0.114175128927105,0.516272947686694,0.0108388971293405,0.0278821138250541,0.160950143424538,0.017055171443566,0.321373289371926,0.166518469428778,-1717.37892356571
513,0.0253214442043762,0.620815461382412,0.010692422635199,0.0186120529750382,0.160364581115325,0.0127287698181134,0.322594174341326,0.162254636593291,-1715.00197443312
514,0.0313604574038606,0.541060205009165,0.014368354269988,0.00915572027802968,0.174568948585872,0.0210292094270782,0.314465740480367,0.134105955752325,-1715.48178572457
515,0.026548073973921,0.686211078022327,0.0101876468025934,0.0155871664098949,0.209380773832718,0.0202656598756855,0.329719884923949,0.170753330151324,-1713.77838556492
516,0.022865581644833,0.703847499792201,0.0181446195931683,0.0188260435067607,0.210271584003494,0.019623791084912,0.299834529691877,0.13912780716675,-1714.58224746481
517,0.0236098274481003,0.714138691092033,0.012713070091629,0.00802746577822342,0.171227891660171,0.0209278194343575,0.270432964304982,0.1641776846414,-1714.53455085914
518,0.037139303353887,0.673276096389787,0.00859058802388619,0.00386682459591748,0.181715382592707,0.0147936441408415,0.25696747406833,0.163488216603341,-1714.89545907612
519,0.0663755464552557,0.697439287699835,0.00726148790932244,0.0182051768990254,0.207909393438457,0.0193059899176148,0.23592835670343,0.164080450907263,-1715.88760992001
520,0.107984120939194,0.567530857545409,0.0099575803305676,0.0178051344976942,0.195034596179141,0.0238791560254505,0.273359991166813,0.155393093208905,-1713.60167478059
521,0.0351838018504647,0.621494897706586,0.0187503204312932,0.0138135001919912,0.161458893552825,0.0192716168951627,0.308887579191749,0.158210457813922,-1713.1858337089
522,0.0426508663186715,0.567502074326177,0.0101236065456378,0.0140610737332334,0.203940885351322,0.0189367139614409,0.271936018156519,0.170997489739556,-1712.83477405716
523,0.0743507491038452,0.621664856072175,0.00964546330515601,0.0150263664897358,0.190840341837163,0.0221846994948808,0.301920367865953,0.142314858652329,-1712.53834974608
524,0.0642791175648122,0.650192125748645,0.0126311335503882,0.0140839433524495,0.175839482543904,0.025409759622493,0.234734972169393,0.137907348668657,-1712.61786621709
525,0.0616596685541325,0.576422476229872,0.00806278791565904,0.0149101344057544,0.162550751775589,0.0235104654359138,0.279652710052699,0.166900316904069,-1712.21600019696
526,0.065228763289243,0.642747553383121,0.010855137161743,0.0265876672210819,0.161643693617246,0.0314797645965265,0.284528532598422,0.147705396714073,-1715.70191254883
527,0.048891831557373,0.582882763295344,0.0133181650262857,0.0204075242333409,0.171503820888601,0.0110070785008471,0.260952561182701,0.147221337976299,-1713.64021894586
528,0.0627838276767595,0.584248186923245,0.00861439350915123,0.0019617952476235,0.199923963862868,0.0140651203808545,0.255674288185085,0.157267624468202,-1715.93962698735
529,0.0539440477897035,0.628995499741892,0.00957753064622956,0.0462975767899322,0.197358472248367,0.0127446015632757,0.253961159637432,0.135496021637391,-1718.42023089713
530,0.0295488815849362,0.597229301659027,0.0222564452471275,0.049127972896394,0.191089353500841,0.0211024317022049,0.272550239782712,0.134621199567702,-1719.00841064763
531,0.0460519110821623,0.612416192980595,0.0146651225630236,0.0184638520419104,0.182230019085989,0.0195343218767058,0.292925528906919,0.146930911497968,-1711.72925426724
