"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.00755298991569772,0.626111803124841,0.00750410905200057,0.022881803406643,0.221105879154141,0.0166894912104225,0.310873193993861,0.157286775724522,-1715.49623848641
179,0.136178328261364,0.553741930022687,0.0179376294735249,0.0100335758466383,0.216194953166374,0.0190483308430943,0.320236100452115,0.170478645823,-1718.67848766571
180,0.153222487095342,0.614514256610365,0.00229506770827223,0.0231225736340805,0.206332533411999,0.0179047916670953,0.292381408617569,0.169776253845324,-1718.20181121183
181,0.117348138964066,0.742629270391166,0.00991527277268771,0.0188222045944448,0.17174003954629,0.0229997135383943,0.298496341996375,0.1548033003302,-1717.09678838757
182,0.0275055083336054,0.595360507057765,0.0104722867147381,0.0185502006095282,0.199655986622288,0.0208144891643788,0.252764461471834,0.150366469185198,-1712.16209155793
183,0.0256851722061108,0.62110815854988,0.0154052167390602,0.0109546179923415,0.162120555149506,0.0269637878371517,0.287213593658241,0.167004793444484,-1713.39321923711
184,0.0676378710742662,0.64554906293796,0.0156252525750839,0.00451565900397234,0.162085270754071,0.030053199251022,0.286206381388008,0.162619650201295,-1715.80638812862
185,0.0415278512846921,0.64886071923646,0.0221189837088588,0.00645009791620347,0.158546423895081,0.0103130374496765,0.288954064398259,0.176433076485974,-1717.8391148822
186,0.0530613106262948,0.620747199119416,0.00507490537117132,0.00794893828446422,0.226036120108835,0.021454851562003,0.366015203919963,0.209593487828838,-1719.28519826641
187,0.0541688957661089,0.668890063045179,0.00318938453316092,0.0245082363302428,0.154008558412349,0.026099174591245,0.338239118819908,0.195841911684279,-1719.02945566213
188,0.033448602755557,0.660667091300821,0.0102388712350179,0.00530385714428615,0.165811399867233,0.0202446456500914,0.311035255890105,0.154629928948324,-1713.96168610492
189,0.0516882812449386,0.551783912789634,0.00965505415667058,0.019114251015094,0.206024002352204,0.0110071363973626,0.292395062427096,0.152047895766099,-1714.03351284224
190,0.0397448499354637,0.57269997421701,0.0151949058561472,0.0204033984546938,0.190547642939339,0.0242111364991685,0.291536865489652,0.166176598123072,-1712.95175460547
191,0.0394302877894738,0.610145895862027,0.018651637588065,0.0126644601848764,0.207244308949018,0.0267784230876885,0.335879946940774,0.155496724367658,-1715.26385526937
192,0.0873129527245278,0.665739727789206,0.0111149581192311,0.0167174595373224,0.191637677000437,0.0103461337440283,0.258976444039663,0.146591812764782,-1714.65757909498
193,0.0901888989522731,0.578751774057196,0.0101949403604411,0.0156082641981018,0.194327406636045,0.0127750715927459,0.303865075810601,0.152798982755819,-1713.16242485654
194,0.0435674942278041,0.594792357299968,0.00714777189085157,0.0164089351372718,0.194153929407516,0.0248361955443417,0.291997002956289,0.160304277966074,-1712.74934253124
195,0.0848156523461363,0.663692896481352,0.0142154778716828,0.0162010469212475,0.210949848686655,0.022983555677412,0.281528218625521,0.163720364280031,-1714.19089766925
196,0.0835554509807412,0.665626407010735,0.015549473020038,0.00929771385775871,0.210287436453579,0.0108795067962767,0.296860258645543,0.185238332162389,-1716.46828028651
197,0.00069578718514625,0.554466236360917,0.0239913259797844,0.0277624470318494,0.201680086523497,0.0252185796549366,0.305103106053876,0.148158801212502,-1718.28129773223
198,0.0941589727686394,0.567062150956886,0.00736078688494875,0.0212044364168914,0.196591732625481,0.0171107133486668,0.273998406894,0.15317971548918,-1713.07635673391
199,0.0877246185886792,0.564739458961219,0.0175887615008892,0.0053504399168277,0.180208097116612,0.0213750565381158,0.286033235470233,0.17676251319665,-1714.75703494318
200,0.142239914556439,0.614473243319108,0.0214022264520612,0.0242399064047896,0.202500605793764,0.0162805493721486,0.283309971790098,0.170047438516145,-1718.52709896021
201,0.0163665309205387,0.568784385750441,0.00622856267756993,0.0276616336279179,0.179399826496118,0.0151276258241325,0.293649320535391,0.170307664595431,-1715.2115982134
202,0.0316592583199628,0.574078699354288,0.00809298919695252,0.0312377291256937,0.181664949809679,0.0214302157147751,0.303484936744447,0.14456646235528,-1715.19872213737
203,0.0462233859772703,0.556608296905369,0.00807040067623003,0.00496982298136928,0.175820410606627,0.0168594709077591,0.243985904433065,0.141299180020511,-1713.48273340367
204,0.0865915205944825,0.540583029905581,0.0145886155455052,0.0310948780755639,0.191203471836105,0.0164320928342213,0.273205141139885,0.159083808879056,-1715.13423725617
205,0.0717095226129182,0.559712573750342,0.01629528605619,0.0162266028967628,0.16091316790583,0.0253898065369305,0.250078772907093,0.1338867507242,-1713.02676456044
206,0.0714606195121949,0.572745218405916,0.0134155706076994,0.0209510207145296,0.161989126186116,0.024102585342488,0.244434319954607,0.139989836052552,-1712.45201822163
207,0.0487849310735221,0.550964856703089,0.00915995295584101,0.0116539742851135,0.179987158924473,0.0150838753534804,0.255376371391043,0.167887151907754,-1712.68616921855
208,0.0909654489088282,0.58579047524071,0.0136341446480063,0.0274304095730705,0.199829858128496,0.0331012820679796,0.33776214402695,0.173344185014733,-1719.70980889012
209,0.0927062910800128,0.613815503254469,0.0150002553573134,0.00953184334835208,0.153030949362247,0.0340463278102884,0.338633709038892,0.181477685775118,-1718.39677234472
210,0.0937014765050858,0.595488988363328,0.00458374667363033,0.00885646452449988,0.150497031905024,0.0215033676612133,0.252287395460174,0.121163172591832,-1715.94160526125
211,0.11566464742366,0.548724965684298,0.0219121054305906,0.0183001782723366,0.191535245676967,0.018608196933105,0.264003436655415,0.167405867591965,-1716.18105281883
212,0.067227913708987,0.642354615405326,0.0143905387574253,0.0194600970349304,0.181301727154789,0.0297383920200333,0.305027337353297,0.147631291122544,-1714.66444636094
213,0.0969771314065889,0.632092189718533,0.0138142867653528,0.021186137202015,0.189290191822079,0.0259995557301333,0.217044822475297,0.135555232383741,-1714.77440183514
214,0.018159116186733,0.586850329087098,0.0125192852782496,0.00549754839468085,0.170861499278082,0.0322556340820789,0.294981236252029,0.139699981582122,-1716.98174689958
215,0.0733875367536233,0.664223246075559,0.014921726475516,0.00973365956112709,0.211910013681266,0.0257304921684157,0.278686179954732,0.122124735284727,-1716.57167026658
216,0.0357119951282432,0.69704248250041,0.00743062017075947,0.00602260610972363,0.167209708763444,0.0192030852220208,0.251763119983626,0.143341135160782,-1714.7120186896
217,0.0580197393742023,0.564505017412878,0.00569183581741818,0.0215805833633262,0.174961010247617,0.017711805965258,0.256253346810777,0.150958053891914,-1712.56398424635
218,0.0507534075112241,0.572893145075845,0.0160177075693323,0.010493316254551,0.185444260754947,0.0264059668212085,0.23504069912973,0.148556293119504,-1713.17317088049
219,0.0735241249489331,0.577117863064817,0.0189545562831755,0.00818406134383802,0.180124415691554,0.0197351002037912,0.256899680026082,0.159936377545251,-1712.97144732081
220,0.0690101728130151,0.614402077417902,0.0118334517957881,0.00500151139374494,0.196399921356872,0.0225416862696433,0.301701786536768,0.164632337627027,-1713.26590817011
221,0.0783231736966125,0.60584034664457,0.0192338116910172,0.0123212933250156,0.200809226602972,0.021553545335745,0.264884885033018,0.167616289079229,-1713.90098619207
222,0.0359037021615361,0.75756746521842,0.0167753303976369,0.00989791981554058,0.218648557634163,0.0160787534338611,0.35737003550843,0.174811870055702,-1716.94883214048
223,0.0633069109001633,0.474971349132127,0.0105754686896574,0.0170810425250779,0.158350150282895,0.0165939712117521,0.283588245292466,0.148581156878673,-1715.43686760148
224,0.0517326152079407,0.661373590399994,0.0118778309325584,0.00967967215244115,0.174203123578707,0.0140282799474291,0.277488520794408,0.163831351839402,-1712.69087594129
225,0.054311027182259,0.543105768222037,0.0111308871224793,0.00892894238625393,0.178017899234783,0.018323939037266,0.266528797593779,0.147974279153524,-1711.76732994202
226,0.0500013832064332,0.635156409173998,0.0108778336100119,0.0123462386982279,0.175101198379685,0.0102946164202922,0.289327385369241,0.142884235803404,-1713.99125545318
227,0.0384763716995193,0.567781598692288,0.00920593323499528,0.00733191185837395,0.223576309012131,0.0180232312245042,0.253263066370853,0.141214506208017,-1714.48002304325
228,0.0553567871048971,0.686074591464805,0.00905870862258855,0.015209158257045,0.216864214815535,0.0194505553092976,0.268797846394425,0.150983158145229,-1713.06084309188
229,0.0537767183622819,0.539906303271202,0.0112406230107241,0.0095619078317372,0.136554824589585,0.0202751713496258,0.249370760075485,0.15786490827876,-1714.59560115442
230,0.0745928027894147,0.552480556127177,0.00889847730269034,0.0253226353744545,0.193432064551278,0.0141839743294479,0.223339642613514,0.142823084662114,-1714.7305862493
231,0.0766103087303875,0.569106101583886,0.0103289023557052,0.0161940026952072,0.173338606674817,0.0149420639232889,0.295879461437974,0.153743796796588,-1712.28216678729
232,0.0781180042836496,0.584691904338216,0.01540758865959,0.0180000735352268,0.175963342470964,0.0135836302178586,0.289776012630139,0.135599834579026,-1714.00880361026
233,0.0311493677203603,0.637986120046983,0.0146413092537384,0.00744592766722647,0.194496487002239,0.0108816798591608,0.260067220586479,0.146534220821248,-1713.54209667013
234,0.0412583103471063,0.623329425989453,0.0064111947843859,0.010392975906129,0.197133404825379,0.0199479334253699,0.249939549128353,0.131102631234996,-1712.69462105841
235,0.0273192751379921,0.579020970697381,0.0174048987398359,0.0077276396126765,0.162627249175576,0.0226781096765533,0.290849211911997,0.184615914731147,-1714.22766579372
236,0.0518844943497054,0.558583173586954,0.0098222062906357,0.0130856249864049,0.183131054129088,0.0111158764056417,0.306454066416519,0.151161078553875,-1713.45139726638
237,0.100020340985754,0.618425547400999,0.00509351407763747,0.0056269204660201,0.201267703696135,0.0149952236316774,0.262041824363722,0.154819183445438,-1714.34775485772
238,0.0144223541516317,0.685339618990972,0.00855467353954844,0.0126573588310351,0.190209388265196,0.018714648186959,0.30952621979192,0.152618725486976,-1713.29973945384
239,0.0356999801726625,0.654039413731906,0.0164690935355369,0.0151515922319319,0.236746072974616,0.0204624112177978,0.322302683095542,0.162711444124126,-1714.90254164404
240,0.0983031598350406,0.62967287332448,0.00520828906900219,0.0203418561023513,0.220502673011774,0.0245067485505594,0.281516808959763,0.15259556840016,-1715.84781234829
241,0.0283549906684783,0.596949915398789,0.0208156786823092,0.0122247594878233,0.235054799106355,0.0188323425309485,0.335757712203099,0.176034181939575,-1716.18237834226
242,0.0600808857222173,0.67559475295013,0.0298373437349206,0.00660466483318116,0.231998884242422,0.0104556863482616,0.31339161666829,0.149702851217644,-1719.92315242389
243,0.0329908774909564,0.689408915818885,0.0359955764611373,0.0133294625558763,0.201424941217355,0.0217293814342596,0.324561429248375,0.161333775366038,-1718.47160152012
244,0.000662859857632729,0.543743555314104,0.034757105683459,0.00695302406960736,0.194343219268183,0.0141222277189285,0.326433950280973,0.182219539146924,-1720.02550639433
245,0.0465190279670406,0.672947222290769,0.0109868360067552,0.0138697584484462,0.197671162697536,0.0250834460302768,0.324460589426348,0.161018077419244,-1713.55291463203
246,0.0189042835329852,0.652224828181739,0.00952942119141627,0.00939568116344951,0.19259724873242,0.020150563969891,0.281135468290163,0.141331468102381,-1712.45441911126
247,0.0316123810635628,0.675193907398298,0.00695937882352991,0.0119485242256249,0.19107106533943,0.0270130957449537,0.277654346434047,0.158741286303965,-1713.82751648255
248,0.0369687061642484,0.561510089005773,0.0198016000220173,0.0137784659499151,0.143071640626147,0.0255384716493208,0.267270705580323,0.130760770258135,-1715.57810629561
249,0.0569338255413162,0.567877488154808,0.0114589183679672,0.024812372336135,0.15436328550181,0.0266539735837404,0.228361284227526,0.133527353359996,-1713.89373667807
250,0.0925015422161417,0.605039860193399,0.00767447512560146,0.0301863196401186,0.154178245065793,0.0253407015038349,0.235696201216543,0.136373478140571,-1715.20951561361
251,0.0196036293323523,0.623699404414718,0.0182083658239027,0.0445337129342193,0.182914670216519,0.0204768293496719,0.272832391040776,0.144707441427879,-1717.2854864791
252,0.0276744382518054,0.661284990431883,0.0151740355094789,0.00402711818964325,0.191099203586153,0.0131560197652389,0.313605690755201,0.165870504407357,-1714.18283282207
253,0.0381062886166271,0.619416673658609,0.0180610005714009,0.022319436385218,0.191164821111205,0.0161829915786654,0.329607221186682,0.141302095709509,-1715.12261524827
254,0.0281282332797863,0.616102954215713,0.014585346329461,0.0162465902319682,0.190547474960328,0.0164395036207185,0.294239960977686,0.158092334947934,-1711.60131816883
255,0.0259320998367223,0.626924541579166,0.0107612782670892,0.0265271899889732,0.188520960512051,0.0216703670449572,0.280140137571283,0.145791410185084,-1713.06955197649
256,0.0131350203525138,0.626752857896433,0.0164205910481718,0.0254089079391495,0.186278824311799,0.0104708962787682,0.278952685485035,0.150104441774633,-1715.36486898214
257,0.0574997983328372,0.598987765645577,0.00963763020973689,0.0190746350984082,0.184998295010954,0.0237718712201251,0.253283414056673,0.140381238681721,-1711.75820583236
258,0.074947942619827,0.540634082716747,0.00802972056509552,0.0144320347896899,0.16286991357606,0.0210270675763891,0.267006057098523,0.140923711603876,-1712.40106811356
259,0.108100157714919,0.564159651073231,0.0127672898574669,0.0155828902758352,0.180019742426644,0.0175955069648277,0.226041810327004,0.148603574921868,-1713.6376064491
260,0.0471559377481664,0.604737877590475,0.0204826810134108,0.0125765951177223,0.181205621175545,0.0241445592697231,0.253465354890451,0.135712826723124,-1712.61678510959
261,0.0594423254916614,0.617083588943907,0.0197717047782934,0.013019860260414,0.175100373302024,0.0159571462209897,0.262934334310248,0.184799330929817,-1714.90482155143
262,0.0406526395068277,0.656162028657904,0.0321712638340722,0.013677305820604,0.162914928109765,0.0230133019133383,0.351122648307484,0.178389076627498,-1718.89160991082
263,0.0266022602366007,0.713365251218653,0.035787647781254,0.0190829926398386,0.185223763091196,0.0235729369831544,0.299063834089925,0.137176397116473,-1719.75934356794
264,0.0369158958843985,0.536307453593677,0.0341010614736569,0.0135444015607367,0.189288072399256,0.011690715466805,0.325787843315579,0.155818359901331,-1718.75829971916
265,0.0582364454801016,0.653120234451324,0.00619308442609081,0.00909884608332507,0.211834970000321,0.0190286898691614,0.239711011312145,0.114780867291381,-1715.97639784501
266,0.0782569597546345,0.692086514262017,0.0127436143200425,0.0119011131755895,0.200827762729291,0.0223946403542709,0.247272600131331,0.144237554413552,-1713.56674567411
267,0.0443163018376186,0.583187582735362,0.0170192651200516,0.0139366459136944,0.168366814949682,0.032433143398047,0.266261754722133,0.137296686011802,-1714.34323908898
268,0.0541596515330029,0.630097332819396,0.00772249758624885,0.0148276575841219,0.189879491785089,0.0157420341340741,0.223932785021263,0.132577881851829,-1712.77821313648
269,0.0729959705482591,0.550738719777536,0.0119302034119183,0.018320529598163,0.201039553809656,0.017629999967188,0.210418008848237,0.109613195800592,-1716.27424914915
270,0.0401566516953501,0.6846472602468,0.0262862355021063,0.0165121463760021,0.188747419847298,0.0208919891262562,0.200915902682933,0.139290240756312,-1717.52820814565
271,0.0456792382983941,0.641559964479909,0.0143269463526571,0.0099447296556132,0.202715480751228,0.0163579039720017,0.288595207570133,0.13652550649172,-1712.44903000625
272,0.0174453977765802,0.649700774306071,0.0127346843532952,0.0221409149882795,0.201603612550772,0.0173086682149428,0.260534420477426,0.156274192665589,-1713.11688808009
273,0.0746787697643015,0.563792926153866,0.0149256683963885,0.0209413055041111,0.156526832343741,0.0299560446580944,0.320989558786277,0.195269223351845,-1717.27699599897
274,0.0763869760466809,0.639008174928268,0.0170769662399231,0.0226043419274865,0.153329563871085,0.0216131818851472,0.334036306910729,0.176489513246942,-1716.50857537686
275,0.105367513150956,0.662118820529464,0.00233996584008854,0.00700425130649831,0.211871449869036,0.0276392014092159,0.33845636322934,0.188306400259663,-1719.88261848954
276,0.120528996419647,0.615384151151817,0.0138552895372274,0.0307709378091191,0.162571293059852,0.014647416979169,0.329944879445137,0.174254321883978,-1718.70072840217
277,0.0892301421807485,0.635387301370601,0.00742113926826115,0.0414891105184033,0.207812344923586,0.0121003113266325,0.329651996308228,0.173962978513448,-1720.04604689766
278,0.0560194159971313,0.643072262316687,0.00826026654709019,0.0414902899175951,0.208125028177585,0.0181319536624486,0.272916422712009,0.122242107076778,-1718.62851240648
279,0.0179467247838999,0.609033990900805,0.0212458220756075,0.0367553640470867,0.195382730969233,0.0227001555761643,0.276710546618317,0.16544615962361,-1716.80359201187
280,0.040237709539816,0.548407146829974,0.0167907405946033,0.0388900703230952,0.182519792938549,0.017398485288604,0.293426124912381,0.187856812254238,-1718.03157031991
281,0.037854869534965,0.57679770368171,0.0105440636871587,0.00906421814054065,0.178689622798716,0.0211531599095615,0.337427864220674,0.148218593638412,-1714.16284972184
282,0.0305740246165633,0.645749360388907,0.0106994390385667,0.00829699289934547,0.202363866872646,0.015494533619396,0.359759514518357,0.184871283796511,-1714.11017908208
283,0.0805347194507705,0.621358844752377,0.00923283454048438,0.00941472492636556,0.225123853342605,0.0125098398148374,0.330125395314882,0.179548007604886,-1715.02852102814
284,0.0491946479201064,0.613403680493476,0.0134870096385461,0.0137395879611169,0.201769783723796,0.0128102321707442,0.337574092829872,0.188415599422497,-1714.04414785273
285,0.0788628136001083,0.607427502300268,0.00554009382233474,0.00851250197446585,0.187409950638431,0.0146114864908812,0.384981744593068,0.213936902198158,-1717.4191035536
286,0.171748113229543,0.51696156988344,0.0033753965178294,0.00657958629237922,0.171048729553063,0.0125261107372025,0.293473279718513,0.167781791459495,-1719.33006748766
287,0.125668612670917,0.529383868603752,0.00887341913593307,0.0226844079142051,0.197878581749993,0.0131632669881669,0.319810346253333,0.177564104826387,-1717.34423320867
288,0.0239911188823248,0.605498570453564,0.00653380934940142,0.0144211390785452,0.210045091533996,0.0199618749096724,0.30264533833838,0.150872152587528,-1713.36777456745
289,0.117321393086978,0.682423113952539,0.0106203878296796,0.0110791297292493,0.212215726959478,0.0147023713982329,0.301529066747055,0.136877080454086,-1715.84384569392
290,0.0228943682631183,0.608328791360656,0.00719896148790165,0.0140217662932263,0.21557518804284,0.0110551148175204,0.241089592884185,0.145605317249377,-1714.88629578481
291,0.158585704018953,0.602479638939518,0.00415655370298964,0.0182034528115971,0.150690972381255,0.0334004475179875,0.254951525278346,0.148945553976787,-1718.3225175602
292,0.108112368494002,0.593640190848405,0.0116131758764856,0.0163657049355799,0.147874593501552,0.017827708551514,0.260025253503656,0.185093717230666,-1716.14369501378
293,0.0443834274285816,0.510838235758488,0.0126534834390744,0.00874719289213967,0.17548990116691,0.017175905557832,0.306382396167772,0.167201758122592,-1713.60035417505
294,0.0573343962507475,0.48669052442379,0.0108958206461401,0.0130458560830751,0.155104028386238,0.0224150720056884,0.2912515917176,0.153449110355841,-1714.84250633879
295,0.0511588821217741,0.579130709354967,0.0127237243473227,0.0130598595246814,0.192618960387324,0.0119041095277641,0.251541302495087,0.153737127827113,-1712.53181203658
296,0.0693260904371369,0.57781761456944,0.0206111721997215,0.010676156831297,0.194903729567464,0.0212363370125765,0.261733913024757,0.129255734802562,-1714.02084712679
297,0.0360964412137922,0.592674229971423,0.0124200061477679,0.0228525037634826,0.176300310240751,0.0157311570886962,0.253621525570675,0.143393507263104,-1712.22352971376
298,0.0400275333890482,0.581404689876062,0.0138345737964617,0.0221677459346791,0.1983109147099,0.0178515436049059,0.233591949636315,0.139015882188386,-1712.59371674081
299,0.119414110348847,0.586688705863928,0.0102469209567482,0.0109889363228572,0.195485094896074,0.0190336131908639,0.249618720155944,0.1415930269745,-1713.48998696021
300,0.0217105341501436,0.544849516600308,0.00505475082582096,0.0124729038880525,0.17470841199527,0.0186437232375766,0.236987366251807,0.142749346733979,-1714.31616893311
301,0.133959837283536,0.653319017791621,0.0144903141085726,0.0214408546507585,0.182363810400939,0.0193753537213565,0.248420531807961,0.144224027279436,-1715.11381454586
302,0.0353814005491636,0.549813105910287,0.0187369780759676,0.0115603729933949,0.148756803750891,0.0216737414037436,0.285394348635182,0.13726589196684,-1714.85402399516
303,0.0296888490766141,0.682167431774301,0.0151546514637289,0.0106230372081336,0.16394149730346,0.0239921811769698,0.281464559531533,0.153985182779377,-1713.57113504688
304,0.0400934244198073,0.692290977764779,0.00618875552800141,0.0243307883840113,0.204912127371833,0.0171988092640527,0.290664395397675,0.160150753622659,-1714.1500923432
305,0.0843623402802529,0.546484016587444,0.0151562657268829,0.0337238805309623,0.218557274133993,0.0178775426043332,0.312765333927723,0.156522420844754,-1717.77273823268
306,0.0576930631195656,0.614007929576851,0.0205904598992736,0.0338976489063914,0.163316112579943,0.020207219066616,0.283530724059228,0.164621301723445,-1715.85001461809
307,0.124198977262006,0.541111081147879,0.00547597620061572,0.0247589076734185,0.186011164344348,0.0156779161880553,0.251586519497794,0.155811050310978,-1715.55055054808
308,0.0595978521492764,0.638645882163815,0.0146161277809445,0.0125593689923149,0.174320700970737,0.0172481946685705,0.269622187952649,0.166314042605434,-1712.09355133102
309,0.0509118209632844,0.631401347138214,0.0109265261083466,0.0191536765560002,0.171379890413096,0.0180569790658257,0.292232859314012,0.130832517007453,-1713.67330775825
310,0.0343898584235348,0.60345958738938,0.0140875947189496,0.010389755429494,0.245761923341579,0.021314916512821,0.29084374796153,0.172532432890988,-1716.66533565571
311,0.0493572990676933,0.693812666064352,0.0154135434043474,0.0224937964286379,0.130102883460823,0.0204366848680067,0.272518959734361,0.194435354444571,-1721.94207410076
312,0.0850688955754803,0.633824605792203,0.0155227765660096,0.00707057387332031,0.152559172600509,0.0178869156219544,0.269477565809569,0.124533470564672,-1716.48137735221
313,0.0540189586010506,0.570831986987564,0.00881168691528519,0.0253883893696245,0.177792580778652,0.0171520975713777,0.275427044641454,0.193943025249811,-1715.68485614922
314,0.0319858287056751,0.520105233848904,0.00809889798995127,0.0206113046437254,0.16831905005199,0.018788546544261,0.245159950752891,0.137801034541931,-1713.82035316439
315,0.0305114491927551,0.568701270399019,0.0101716706751693,0.0211883863382608,0.181152264698951,0.0185372287531208,0.241439682710266,0.142085961681806,-1712.21892005012
316,0.0265422686578781,0.510227279122379,0.0134856863261783,0.0213032715710735,0.174962975657879,0.0193525975284378,0.273039326046283,0.159608607695983,-1713.87914794914
317,0.0759697726826079,0.586032759653176,0.00549552006437341,0.0218896794037034,0.185151344251074,0.0221750922550369,0.276141306469336,0.143159441002185,-1713.00548024613
318,0.044394029568481,0.569354648585219,0.0241075239478044,0.00770820958626276,0.190184681966246,0.0160577800533693,0.261003892611722,0.145245198939155,-1713.80431867116
319,0.0371207032059842,0.643345735743116,0.0102541651755515,0.033658855387683,0.187481511157738,0.0140854609017191,0.272798270689887,0.144277634765342,-1714.85267473849
320,0.0500967021622418,0.677881331354953,0.00863714357297487,0.0260661250114567,0.208041719813087,0.01529748610462,0.224188643277467,0.129052856403923,-1715.50761750149
321,0.0467042946541607,0.546759921955769,0.0109061661544677,0.0145671789624434,0.160343347818315,0.0273927429097216,0.250096963205499,0.158379923036486,-1713.08839017873
322,0.0473148063728465,0.624728949832548,0.0060998959769803,0.00704048583287207,0.181801118319154,0.0113364174919161,0.324623619268002,0.178073481861851,-1714.21199299609
323,0.101670788297315,0.621779203037524,0.00674945275405412,0.0184235937040228,0.194257476983522,0.0215932501470568,0.28759608472675,0.144972265270235,-1713.22571948661
324,0.02381537271384,0.66904994102127,0.0107200870818437,0.00812669406637791,0.197140373332616,0.022157268449971,0.282435542147284,0.153332602725718,-1712.56759464867
325,0.082575696236249,0.615744212704438,0.00700678523239501,0.0264678115366889,0.155798110892315,0.0279183972054413,0.287969640691692,0.158257102082255,-1715.11641414443
326,0.0213020800775142,0.621965343456582,0.0181484330364148,0.0327578950888369,0.152785531473086,0.0194478256198073,0.296583945679151,0.155764676903705,-1716.6520801635
327,0.0314783575023858,0.612633849241688,0.0168031870458589,0.00950916020781267,0.217850816402389,0.0190291614630543,0.320690613870578,0.18042082398341,-1714.07617790862
328,0.0718423464146144,0.619567361542765,0.0123136541435362,0.0138200555539199,0.224823769889845,0.0154967788809281,0.288300822473812,0.147213367475946,-1713.13003041667
329,0.0754368256563779,0.680764610748238,0.00785281640119771,0.00695559588851217,0.220981478850178,0.0159987456790132,0.321585310023968,0.175196058402898,-1714.68650885619
330,0.0284598439291049,0.724192507205416,0.0127634742996512,0.0127443873433135,0.231572341025609,0.0128599381010936,0.333725976872887,0.170854928531805,-1715.58057348717
331,0.0417736994481546,0.647719963158162,0.0164494552967661,0.0151994481692869,0.177825923753507,0.0198437776661725,0.320511645821867,0.166784800512963,-1712.77592189608
332,0.0713343861011101,0.589993355637465,0.017968906780243,0.00743142326672328,0.176291051520212,0.0209634606139534,0.261742506512498,0.166123958883841,-1713.08360728769
333,0.0348266811493214,0.598079304772692,0.0246032672032284,0.0174345205024254,0.174167620525111,0.0212246143254225,0.2601063389949,0.125802104304619,-1714.22753057278
334,0.00626118976344253,0.567525958666384,0.0117397592244557,0.013461477801713,0.180895152725236,0.0146562724670302,0.250614775460094,0.169570609200893,-1714.61397027307
335,0.102012483633382,0.595015609450919,0.0110959229132943,0.0142583047305217,0.189692891424583,0.0220930574453734,0.2816095091575,0.15903361008698,-1712.47023247476
336,0.082869179350926,0.617583032690804,0.0112861491268799,0.0232466382760967,0.203610304873778,0.02258197975592,0.238444419472194,0.154296638229839,-1714.21279640629
337,0.0791705022438373,0.658842397191086,0.0166335320102371,0.0187892000315355,0.164563752545331,0.0200753671072676,0.302305440003096,0.154261847331485,-1714.0503201132
338,0.0828461684197467,0.671164303902988,0.00904062048221565,0.0185829864308686,0.210495012058957,0.0126939499292833,0.303607383752662,0.178680376660797,-1715.15337587695
339,0.0779523366757271,0.603351975013432,0.019678289510677,0.02096541316435,0.203220338536493,0.0147427970931509,0.299079640257506,0.144968753996845,-1714.29511798621
340,0.0868548843809412,0.551671929160442,0.00838665389285036,0.0184165728734582,0.16774654312775,0.0178806385974585,0.31624795370557,0.161274090586567,-1713.5192648322
341,0.00832961020088826,0.620650271065888,0.0184993539872859,0.0190616389071556,0.17215430571805,0.012778011861312,0.276847820458331,0.159002627541063,-1714.37316960918
342,0.0941801638823096,0.675705864960493,0.0146293595602939,0.018555722473704,0.155030704647572,0.0183798821782628,0.283324121619086,0.175273584380049,-1715.82337285006
343,0.115426742493536,0.671695293034895,0.0135199784651014,0.00928517718325145,0.177348462006648,0.0220994974417499,0.312082026018436,0.184672711175127,-1715.78668893474
344,0.0476628886784589,0.611519804891373,0.0144873544344981,0.0137538849958727,0.166861396780461,0.0180860716898489,0.253486290280038,0.136391598079657,-1711.7256527198
345,0.0408240214923345,0.580730227827564,0.0118290765262767,0.0206727447603188,0.175502981542252,0.0183852242138455,0.236201249166823,0.143498260397506,-1711.88748440594
346,0.0428411942826692,0.621682083186214,0.00450229217627807,0.0167960787637409,0.180071634655259,0.0257993540145404,0.239214571984113,0.156774270353468,-1714.12113540685
347,0.0422534644019291,0.567377778219116,0.00367616532309738,0.0295570325735103,0.183956499362914,0.0263495544118045,0.294713950911557,0.140882292021836,-1716.98196695607
348,0.143107462786548,0.64074265476874,0.0098341814625472,0.00606464565995118,0.162229753669525,0.0177765471908025,0.27492969027563,0.167641316810991,-1715.86554120289
349,0.0462082244745217,0.554499723756985,0.00799957299019798,0.011088120783964,0.178440954405811,0.0209536117382299,0.317978800104286,0.177435804158908,-1712.99144507235
350,0.0343075812410205,0.531929677784752,0.0149453913757414,0.00952679806362913,0.161101729411564,0.0150394778656542,0.300497579103086,0.159374480405162,-1713.75165666446
351,0.0665436793873557,0.537849153672178,0.00576895627863774,0.00940008464724318,0.186127621998718,0.0140295009664936,0.22756078454185,0.134302005989368,-1714.34661893151
352,0.110142634046516,0.565565455867712,0.0124664001873315,0.0202309978321426,0.166865617503768,0.0143172179616621,0.274425274629576,0.16255011116225,-1714.08227190141
353,0.0587687414280043,0.574086433039387,0.00991903880195302,0.022140959685004,0.169535763616566,0.015412825722777,0.319566874776263,0.159876513172625,-1713.6987171099
354,0.0389804381783483,0.611983687569573,0.0156092013171118,0.0147259091635262,0.201179833465116,0.0149670677633203,0.317089644864331,0.172463831745846,-1712.54352393155
