"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0579322910448432,0.532188671361285,0.0126835315761632,0.0175464485501904,0.185107672440983,0.0150094695468542,0.299142888601243,0.134573765585226,-1714.32137515996
356,0.0507374685343408,0.665455412228672,0.0125098132076869,0.0124392762475867,0.195403271159419,0.012140419729094,0.270524470690022,0.175304228522966,-1714.08249322602
357,0.0267669261456532,0.561779661995711,0.0311200127659599,0.0178928482651391,0.175067120806209,0.0243043964497641,0.310074503780842,0.156520700303623,-1716.12688098972
358,0.0528755472059477,0.653072962419503,0.027867024428675,0.0203986145211114,0.186581797602643,0.0188424157779902,0.273262186865435,0.143670484710513,-1714.76005530349
359,0.0398370508363577,0.616132353090594,0.0363991057823184,0.0218643728050659,0.192978283446419,0.0173909363651818,0.257224442291882,0.143990920543279,-1716.75217964787
360,0.0632607579632686,0.685484719577635,0.021185273178845,0.0147464053930935,0.200316874371962,0.0228348470267603,0.289785875920409,0.152984952341295,-1714.13456671096
361,0.0155511149302505,0.583887112511923,0.0201097270125103,0.0193199742895346,0.198824268971243,0.0209970015814713,0.245820913147991,0.146098674765169,-1713.26484693752
362,0.0224492708955689,0.607386198775643,0.0119620001565333,0.0194842435542932,0.19358667577918,0.0119122783831301,0.317264252129571,0.162807770593185,-1713.57669952518
363,0.0340956995453943,0.610865781221451,0.018518948843487,0.0070167170442639,0.181919554509644,0.0227549810703545,0.253869034888302,0.168745733820491,-1713.76332853523
364,0.0756052303654197,0.605127856564241,0.0297050887956178,0.0341906398943177,0.194953957314339,0.0216022566733642,0.19978578710751,0.0943359872246491,-1723.80697286657
365,0.089852990830456,0.595379482350956,0.029995172873725,0.0330531896031268,0.142784761887867,0.0274631099422116,0.201708654225602,0.12903185593356,-1720.69383393827
366,0.0942798272337194,0.44470472462926,0.0033183168176363,0.0359067639896784,0.139600933476539,0.0252472456777421,0.231814401194905,0.141102148087873,-1721.6111835062
367,0.0805522954909536,0.58408303942734,0.0169070237215688,0.0224989273368336,0.184475153682828,0.0303056899773123,0.249950131783086,0.150592813182219,-1714.64677201522
368,0.0801907218460362,0.574783286211134,0.0172347083928214,0.0134625736631875,0.185646946287093,0.0131619433190174,0.308239586731228,0.195071478431044,-1715.3821744764
369,0.0590637456487948,0.601578087640999,0.0126801103999927,0.0120819165530364,0.170159914375677,0.022190989969939,0.318602938162441,0.193434088391039,-1713.75949503425
370,0.106726616200827,0.579834172489313,0.00925898584958813,0.0122057456538063,0.180986190760638,0.0196152448993478,0.320540913601459,0.165530532434003,-1713.18285205713
371,0.0162772787725449,0.575264085258122,0.0297426805107809,0.00576583393936349,0.190108778708591,0.0234618460641929,0.334369666422603,0.183216152434405,-1717.74345251325
372,0.0741734947907498,0.657996107898852,0.0223929143191076,0.0139430533563663,0.165810549648806,0.015177231207955,0.315587658773778,0.169670963771722,-1715.54933098703
373,0.0355822184419766,0.614618088660411,0.0116539794595113,0.0130376605143625,0.203030948882734,0.0182186682093139,0.27558677709223,0.127076780936019,-1712.7108496508
374,0.114786338509742,0.676166461349829,0.00772492952936576,0.0174940715956078,0.195074520295607,0.0130321458159913,0.268975307229366,0.138693647037425,-1714.99888046057
375,0.123097378065834,0.616763657977468,0.00653585868186603,0.0100652259815402,0.163172938000676,0.0219569808416508,0.266026467955663,0.151323067500884,-1713.40260180678
376,0.0190719295811246,0.67353138170663,0.0254313984196142,0.0103240203653795,0.174217325183349,0.0188576986800472,0.297685146431113,0.157755440910098,-1714.73803957789
377,0.025497913311721,0.536722932595277,0.0170267983930349,0.0325631437603678,0.166947206342297,0.0196727010745736,0.229264042213612,0.134135339925059,-1715.29043363962
378,0.0671600987184465,0.53078609296477,0.0286467220553038,0.0199216396504998,0.150484585381963,0.0208350856674217,0.241547605785572,0.179642530743264,-1718.43212119609
379,0.0767606308972623,0.48937146110036,0.0298196125997827,0.0390241630277348,0.120659258707809,0.0211410534573348,0.23841903670818,0.139795642907529,-1723.98562430457
380,0.0597621947547733,0.452035164710421,0.0135735016927748,0.015319678821291,0.199692231135932,0.0151802133858046,0.266720496275958,0.146562023942543,-1717.38097824014
381,0.0452267686544465,0.500540924376902,0.0160530837974526,0.0121711310732181,0.179143431837857,0.0225423264409351,0.281409267344119,0.163549415256689,-1713.8822743209
382,0.0436811078714075,0.537230954734071,0.00920350032821184,0.00920396982959056,0.187376664152137,0.023125337469683,0.315593192663979,0.163197322279294,-1713.58471924512
383,0.0448732219835818,0.571950439422184,0.010551860917799,0.0118446314496456,0.170277840187361,0.0151605767767807,0.289404094010999,0.134038977449144,-1713.14474186402
384,0.023999515676779,0.696492710084987,0.0184190347490513,0.00589873408491113,0.173680828216052,0.022575911797857,0.278200820333174,0.1835721010262,-1716.56718938065
385,0.0307983988078677,0.663741729170041,0.00537073486627722,0.00795723628344272,0.208011533830061,0.0176298494879973,0.376703142606226,0.16841889290723,-1716.05685599778
386,0.0672509408214127,0.667104625353319,0.0116486315556829,0.0104131285984527,0.215396396904906,0.017912391831987,0.387675305174531,0.193813411766055,-1716.52360288114
387,0.047092977664327,0.634219178149254,0.0186725805014897,0.0156479883885917,0.201200458226831,0.0220090470201319,0.270919472185123,0.187930169319284,-1715.71872777978
388,0.0503534697423014,0.554678540179956,0.0160997999364181,0.0251419935543018,0.168788683571511,0.0186416535476824,0.3132650786283,0.146937805854388,-1714.65107639821
389,0.0980618508568977,0.673056679465975,0.0165383259213199,0.0383906946481163,0.206611228640862,0.0113000132920649,0.312818610008836,0.185974195382964,-1721.91555426163
390,0.00660067836542445,0.681423093903523,0.0212485273696743,0.0239523309631557,0.189264180571739,0.0221446169787901,0.286857476035571,0.175257930258898,-1716.30698341808
391,0.0123963330059516,0.616672354405666,0.0195634562671462,0.0191228563561036,0.160027765729865,0.0203039645824756,0.253820471561846,0.130385678712461,-1714.3327710925
392,0.0812232667908779,0.589176264550098,0.0233683776620629,0.0120476776045698,0.17786912964094,0.0204920684975856,0.237167899881794,0.152238937503119,-1714.02013280822
393,0.00101153279064081,0.605730440643919,0.0200877851571967,0.0215096962282182,0.152060546210393,0.0241983302304362,0.256767294305026,0.149430289771978,-1715.69836884885
394,0.0400367649220496,0.549766592707445,0.00543087466342694,0.0094418906899851,0.162810211848558,0.0182054496383032,0.261897011813217,0.131792814053707,-1714.10094009241
395,0.128498421405129,0.675980388430898,0.0103089506077954,0.0157488608010916,0.209405780209966,0.0183095959932247,0.275109854158301,0.142343293972637,-1715.01856435835
396,0.012902634203014,0.656664619370179,0.0122674668910236,0.0160619690889905,0.188699022813123,0.0249096583060794,0.281373941482913,0.129127695449958,-1714.2887791969
397,0.0133985778218309,0.630272130462504,0.0140824874086266,0.0261729053141917,0.171061105332402,0.0193870001869905,0.282890140911322,0.146550788565747,-1713.82916825019
398,0.0788694537595554,0.630332984556502,0.0112332614399047,0.0204757551806804,0.198271209081958,0.0183054762104592,0.248508542532864,0.146494526388855,-1712.43873764743
399,0.0359765638203616,0.585783296418043,0.00870310964389338,0.0159356643817163,0.152570289371525,0.0210487836712475,0.235796988379213,0.130259198127916,-1713.26907683157
400,0.0457183257589544,0.556093037051756,0.0134120917170788,0.0163299739542624,0.19964378675326,0.0178036229865074,0.235388652777739,0.141032172070161,-1712.40462521285
401,0.0429801310124096,0.537007567154143,0.011458638643242,0.018379476789608,0.191879868429837,0.0154803459204668,0.235048939318047,0.133273573409814,-1713.08546439902
402,0.0476446663907712,0.655382869900174,0.00904169588179771,0.0252859794288273,0.195224968745002,0.0189164067037018,0.324274969702729,0.17388715052105,-1714.15471391351
403,0.0811977390934429,0.605631273519348,0.00938610130177289,0.0214428169472809,0.179399816509518,0.0168533928315996,0.312625679985402,0.170520551246743,-1713.12029186271
404,0.0740500399025786,0.577354634981409,0.00989615635905127,0.0231970520065745,0.188200732528957,0.0190507473889428,0.261816587537288,0.155503274977104,-1712.32849704053
405,0.0579383753226529,0.604669294552199,0.011076125151382,0.00970782998009611,0.149033148357008,0.0244312104136705,0.242126287983601,0.158170643921901,-1713.37665375011
406,0.00671016699281249,0.590189499941755,0.018293777508168,0.0114895320245442,0.219138240185767,0.0295975919631464,0.269744041172085,0.140056659043875,-1716.85720822371
407,0.0382447691288718,0.563944375113032,0.0157908305105504,0.0141514781770242,0.138416229986711,0.0332427526374474,0.228980312316779,0.142375281303819,-1716.21578163976
408,0.0878017492979128,0.636700452537881,0.00788000270146459,0.0107300121540437,0.197493139572764,0.0167332065875241,0.27869458550067,0.154137053192537,-1712.04762952623
409,0.0298077287152511,0.599835704083574,0.0140340758991885,0.0126361994660978,0.197978730900987,0.0177618595768113,0.305688356898291,0.165652486479698,-1711.74061567972
410,0.00155980754258627,0.640085693966114,0.0170137782479268,0.0220166098765348,0.199987998263458,0.0148928296703417,0.252917997720322,0.13732635633612,-1714.52940526407
411,0.00480309427650579,0.623350327437924,0.0147003099759565,0.0111671399398192,0.202356811830757,0.0126522217526045,0.307535208188091,0.163653514981058,-1713.61206684926
412,0.0191910651407328,0.63567597887789,0.0102999401962807,0.0161675904782513,0.194382427823142,0.0193243032538428,0.346071926965579,0.162216435212249,-1713.86479327495
413,0.0554330571704849,0.59977126715694,0.00572913041776059,0.00814212679001051,0.20765970305488,0.0233386943249751,0.285530985374891,0.157474421972865,-1713.51080251006
414,0.0739147622639784,0.63016149215151,0.00853690966891721,0.0273040754263432,0.17760984959826,0.022617150513545,0.295340305674441,0.173699186701505,-1714.22812132805
415,0.070405486965336,0.591521679714027,0.0046038955839756,0.00940459286199735,0.184125115776577,0.0207734390724294,0.296288809118652,0.155286137407078,-1712.48318978715
416,0.0717987355063287,0.551398163881036,0.0252921433649539,0.0151336237893376,0.184447199860088,0.0164536003947685,0.288922083741896,0.18515497022031,-1715.77252285977
417,0.00175738645824842,0.74534459811884,0.00362325134546303,0.0137801217118209,0.209513782427091,0.0121059168334601,0.329870269289334,0.173757715587453,-1719.49602672257
418,0.0652224304982321,0.713266915750443,0.00980319032246667,0.0129070473175631,0.20407766623357,0.0142301354069707,0.375614769611079,0.172103686281771,-1716.13614437481
419,0.0469330388322726,0.658596199177986,0.0124637593991665,0.00437497749754387,0.181442381308217,0.0253176501592457,0.250737986233171,0.141741986933533,-1714.30106401719
420,0.0617265626870883,0.54182695167116,0.0120839518704342,0.0284160801299665,0.153608207850895,0.025809756332297,0.298785822716735,0.184129694945956,-1716.25342650894
421,0.069909700289421,0.636839040788491,0.00598044784353913,0.0256762610446268,0.186724877504526,0.0277891213314947,0.294565646927673,0.137271772221141,-1715.76909863191
422,0.0459961509221902,0.628704408581049,0.00760042363586272,0.0127919205261248,0.17717799229242,0.0193172029497883,0.235023783912918,0.126102728981438,-1712.55770803444
423,0.0833239953200879,0.613333852035549,0.00591796072743743,0.0113411499955222,0.187617693845752,0.0214782322674985,0.262548524020587,0.126902729624745,-1713.31138109629
424,0.0546786414608037,0.626744314938545,0.0262028075422836,0.0105268923448152,0.217515999376123,0.0126367629778648,0.225666972484362,0.140792558636929,-1717.30433153511
425,0.0859764764383713,0.601884362826782,0.00879441655144698,0.0233626528869683,0.183570556696033,0.00970516613912608,0.255540569907796,0.166862145750382,-1715.95256820099
426,0.103196742400013,0.680438567453524,0.0222897003683923,0.0281861108625911,0.179570273494879,0.0365892246123976,0.248203051530939,0.146033794460719,-1720.55488615987
427,0.101435246398702,0.550279844439601,0.00820391900070763,0.0158573065604327,0.186771257886986,0.0318509497859938,0.272011128081749,0.142519300523103,-1715.69317144455
428,0.0446626008293206,0.630077745587525,0.00762163468218467,0.0280618244973132,0.171218868512918,0.0174884825638204,0.247281023741897,0.140167133571635,-1713.44959124588
429,0.0383637286100091,0.618175588994541,0.0159553502152432,0.00759421050257967,0.216074137271347,0.0203100374201884,0.269298904657089,0.143292662074364,-1713.10331165946
430,0.0353925067681892,0.674782885473986,0.0196540105588953,0.0244279652595904,0.169455091081831,0.02536462560451,0.251362102159496,0.141139424407381,-1714.69613311967
431,0.0230162860064914,0.528672593657189,0.0102034719164413,0.0307884065490289,0.172319185353955,0.0251843262347691,0.240165045409497,0.149669902801605,-1715.5040811309
432,0.0471012635009406,0.650650174076628,0.0108771574913946,0.0289808237670721,0.171471879660632,0.02109185696133,0.290296047176177,0.151541883873662,-1713.86755003124
433,0.053337376289193,0.539981816446604,0.0205865827777552,0.0154892635078698,0.223493945661639,0.0223955488348719,0.264995346685002,0.13942960792567,-1715.76784902535
434,0.0172135657601959,0.679751000476174,0.0133756055683306,0.0192682289156516,0.202433312965713,0.0230718654921929,0.269652929945291,0.15879717785779,-1713.63149303223
435,0.0248402858766285,0.646671166944354,0.0135008275846364,0.00960983517002517,0.207300523219511,0.0231998706020003,0.308816068603496,0.163219858972966,-1713.03198987276
436,0.0463782613171444,0.676875967651265,0.00721795898415903,0.00651002444650704,0.227049662880393,0.0118450762635445,0.268956103835487,0.163984203867349,-1715.58935032731
437,0.0210550852193051,0.636686549384313,0.0149997213654716,0.0143978574281203,0.170851043607194,0.0131709294960091,0.313682791521621,0.160943518703227,-1713.66242212716
438,0.0711345243947704,0.566679987745533,0.0181544064683344,0.00892924424019578,0.178522411343352,0.00959869274978453,0.242702080752673,0.149456054559986,-1715.44768388596
439,0.0517225460419085,0.600291614890784,0.00454431302096614,0.0165774685514117,0.190477660477262,0.00885260099910711,0.275755971392114,0.144089716139435,-1715.20735469755
440,0.12105867081684,0.602968916149839,0.0112100959373202,0.0303337861458805,0.197517482155063,0.0133368551549788,0.271156607098432,0.158088763337537,-1716.48473312882
441,0.0860466409304899,0.655934307850548,0.00853789470622001,0.00935469375703265,0.174756861160854,0.032440900189464,0.281984233024757,0.157277720105731,-1715.14489327159
442,0.0220173266920198,0.551119274221858,0.00951236402155652,0.021960324227868,0.176623284047507,0.00897654059468554,0.300824588098837,0.17228658773528,-1716.3738125695
443,0.0640244635852678,0.60232885013942,0.0104216800286899,0.0102880584789433,0.218901176282261,0.0182154517422024,0.317900197994522,0.170463378466135,-1713.24993739662
444,0.0152764701293857,0.666992430822233,0.00989495613023223,0.0129001671954996,0.222804863675052,0.0164903668438144,0.304836139041811,0.168371292535684,-1713.70480391917
445,0.0639793488923938,0.597998770434085,0.0078049375590883,0.0115883062869482,0.236639023411886,0.0211734896862097,0.258379000843317,0.161002159339168,-1715.91802417704
446,0.0396760138413813,0.700580393056128,0.0156389570077411,0.0125822478529407,0.191042473073557,0.0181145386866886,0.248452012171643,0.165974715271227,-1714.30251624937
447,0.0292366105258344,0.651840300340173,0.013712493510056,0.024962583498613,0.187416811197035,0.0229522345283239,0.304101700276186,0.168466980806817,-1713.87501096792
448,0.0608930823683196,0.544181858052148,0.00860155608792222,0.0114802752122277,0.200954576453865,0.0148707257818389,0.305296981211914,0.176448184166104,-1713.35775781871
449,0.0613029425381348,0.592330611106289,0.0194873722764168,0.00956760073475295,0.18876736201651,0.0200516471977128,0.295956406706975,0.136682279951642,-1713.53271235885
450,0.0273548278642855,0.641130445061353,0.0237431765023966,0.00763879565068076,0.175381412629719,0.0190484805199877,0.282739262876653,0.152968783456476,-1713.61889526008
451,0.0228223395857341,0.572107927284571,0.0196661385086227,0.0125278200436834,0.181166303595397,0.0149463085567379,0.258917160391378,0.129540135417592,-1713.49897897813
452,0.0777272266319,0.615017213718947,0.0129646442988576,0.015903577200947,0.191653572894435,0.0109707041751667,0.275390710172945,0.168818387989565,-1713.76235719839
453,0.0311257505425505,0.592078012374491,0.0160713337394835,0.0200544241194515,0.188384357583606,0.0284806951080593,0.271407088284346,0.166260030128299,-1713.96759195589
454,0.0713603625259667,0.597365515577518,0.0155780595583948,0.0206088554067612,0.191887996966347,0.0150356719677692,0.302010396349091,0.163397810965372,-1712.88961827695
455,0.0806411873696596,0.61528677722059,0.0140053380461458,0.0210746341009133,0.161739113401985,0.0224827613906746,0.270779296496385,0.139852688723255,-1713.02619755074
456,0.0510439898475891,0.611923165272631,0.00680615437881529,0.0225572538095092,0.196273606218755,0.0273995791766791,0.29698894271143,0.138605523965715,-1714.97892839755
457,0.0736940668389199,0.581046640451439,0.00164592725980526,0.0109411379572223,0.152984802176861,0.0207444985457417,0.313751624071294,0.213144592595089,-1718.5875013976
458,0.108359233882775,0.550482485216841,0.0145230823371665,0.0128890151087906,0.205237985851046,0.0192904481014761,0.302833276311934,0.111688358303131,-1721.09704339197
459,0.00562190280039924,0.640887375561441,0.00803755948791421,0.017442077762691,0.194079590878335,0.0212213389613118,0.192248817991156,0.105745467374727,-1719.07553390018
460,0.0758026246222731,0.636926473041633,0.0137878560719299,0.0145193228155136,0.184744929919762,0.0155465127751947,0.19050139776345,0.123507950123217,-1715.83408528353
461,0.0767170668996107,0.536940421941798,0.00532841042678699,0.0144306945807472,0.173810826392558,0.015408121261971,0.25694942279468,0.175305049636128,-1714.28184894134
462,0.0927280657279519,0.61238253426264,0.00927584378740153,0.00854031670717405,0.168152755198785,0.0230130742175939,0.24476472291279,0.124146917637844,-1713.92310120462
463,0.0840493879731639,0.56468585401017,0.0146098935421148,0.00983602474501496,0.170902241720319,0.0263468003222766,0.246323839094184,0.150110061405843,-1713.13498737348
464,0.0558198212789636,0.658354986981584,0.0056422353697837,0.0103420069054489,0.176380589489869,0.0120723768340687,0.256797193894186,0.1462658341015,-1713.75420507247
465,0.024626550290027,0.605396670243344,0.0268501569743594,0.0088196784815433,0.180210289582477,0.0208509458330799,0.271164192401151,0.160096806334749,-1713.95813716917
466,0.053814632931914,0.649315298616771,0.0225917202155625,0.00771543807102912,0.180807617892128,0.0152428183271089,0.318716764918589,0.156135503197778,-1714.5091398956
467,0.0830264394431154,0.693897614311931,0.0314426741127461,0.014214237091439,0.21331413012171,0.0145352361769068,0.262269108323842,0.157759698251191,-1718.9239926535
468,0.0457017440403964,0.667311022615172,0.0120692980418907,0.0109908985171441,0.178732675616805,0.0119692120015835,0.281790069521078,0.143772130241158,-1713.34937358907
469,0.0469103414962459,0.566774171354293,0.0144232359700094,0.00687523990594918,0.210524793330201,0.0199590626456433,0.264037667583031,0.149686932663223,-1713.32191421228
470,0.0312126658346988,0.590568011708036,0.0100945937344331,0.0134270911176143,0.15608278799241,0.0281573553801476,0.269082278393084,0.164461721894575,-1713.47361503854
471,0.0780764561672314,0.613109323335525,0.013123705218686,0.00746488767120782,0.167437627188772,0.0273386009121336,0.25561024544357,0.157163081313633,-1713.41873820913
472,0.021591589895395,0.589401990750362,0.0141296712956474,0.0195817012797391,0.153978471011899,0.0132670532202128,0.317849718635099,0.163363013887876,-1715.56068163926
473,0.0742392446725385,0.53186438624333,0.0162893492112366,0.0101899468472268,0.209631559507459,0.0229668701467563,0.264238810578439,0.165081481095763,-1715.52325613188
474,0.0745011692163385,0.750403118832758,0.0187603113191875,0.0175156761853717,0.174422456012465,0.0191380891190067,0.329394792412581,0.15680600905536,-1717.76343777503
475,0.0771230002635066,0.607883246327914,0.00338387334062806,0.00942633280964915,0.217933290042103,0.0250444497428089,0.300903690805439,0.168296850124883,-1716.20596530279
476,0.0599280912002178,0.686171309141447,0.0180933728553344,0.0164465779258673,0.162581063971034,0.0280152605876696,0.287214305079376,0.146541428082897,-1715.19612934772
477,0.0221604809554069,0.553995252875085,0.0212675243815496,0.0146046324497262,0.190697338305339,0.0174374033277047,0.280152445790277,0.150517840975335,-1712.84151996631
478,0.0918120931599587,0.545671977425296,0.0220121426401235,0.0128484760963378,0.180776560315459,0.018161219938773,0.201140711105657,0.121202849774129,-1716.95622300886
479,0.0399697163019963,0.60886354260615,0.0144929468851225,0.0126054672046366,0.175587800895192,0.0198043042284499,0.272295046764047,0.163188267462446,-1711.3195317041
480,0.0455816539457077,0.638541156891619,0.0162246834571244,0.0179047296211613,0.190191983327493,0.0225095304257139,0.271244465876045,0.176603626453981,-1713.60900535944
481,0.0660065166448666,0.526183372168982,0.0129671061076001,0.00800616124032137,0.193739509640526,0.0220379630181879,0.298950565094018,0.148805958762898,-1714.07986492335
482,0.0401077910734246,0.557342135614804,0.0110236120612877,0.011384414818221,0.194159528009931,0.0209879922608498,0.275204746876898,0.151571342208315,-1711.74323519726
483,0.0571479936615465,0.661845188278611,0.00957210069044062,0.0179366240775377,0.18583274036493,0.0161206646861385,0.257102959579451,0.127876014174727,-1713.0129804681
484,0.0973604451841019,0.661421173895484,0.011410463161698,0.0181492862234237,0.185511762373686,0.0162648166684271,0.28676032648251,0.160252219215226,-1713.20101175472
485,0.0341887359593269,0.77143046499361,0.00940656705189844,0.0119651653823573,0.172793583069004,0.0228956402053932,0.276915926832556,0.150818923647219,-1716.13238824118
486,0.0417410805318359,0.535084645535603,0.0075922846385078,0.0151682695852244,0.188960599285724,0.0166503791085472,0.270956670100017,0.150562881838362,-1712.4777817813
487,0.0501556313694384,0.594790164564189,0.0129799248254953,0.0107996334467936,0.196086596331134,0.0164731129174607,0.275017320794302,0.153047449209282,-1711.11647256707
488,0.0389683791238423,0.600261971739461,0.0134903008469139,0.0183979599113564,0.17255845115901,0.0249240361783189,0.280239315406553,0.150031018831695,-1711.96455568039
489,0.0616761417883286,0.593665088591522,0.0142588994064876,0.00910428147225209,0.175168812042762,0.0205986643562054,0.253299310442215,0.136006185219536,-1711.82047708607
490,0.0356178397994049,0.626271309931564,0.00880072476610472,0.0187607135470973,0.172965008028095,0.0129496945878826,0.242136878142767,0.157647259709874,-1713.52934198334
491,0.0903637586419826,0.651277209101637,0.00280116133629771,0.0160939373871878,0.150888026971644,0.0125421227584188,0.296637195233422,0.163633507692791,-1716.88526334697
492,0.125570876275079,0.526398180060058,0.00731114825542573,0.0105555372012203,0.192718166573584,0.0111142486895177,0.285552890358063,0.150607208456584,-1716.01467185994
493,0.124363077832669,0.625929127565352,0.00612504376375232,0.0147123949866806,0.175315959154897,0.0228182366618068,0.247605450472502,0.163750561177236,-1714.37729319546
494,0.129174031616344,0.577519076961267,0.00992708876760402,0.00768833721923734,0.158425147264501,0.0220611729292904,0.298668529706334,0.161458240254124,-1714.62424718453
495,0.13259079134689,0.593665622376963,0.00986663630916611,0.0225229548663361,0.15755335807009,0.0230610437173744,0.262802341715019,0.152499010552072,-1714.56563500424
496,0.0268607221655781,0.521490014391654,0.00878651139848066,0.0330292652978764,0.180406009998635,0.0213500454749546,0.247218984614424,0.163707021186308,-1716.34059704278
497,0.0682256406274008,0.665255078501394,0.0135038787596018,0.0258531534177511,0.178934490854239,0.0175331281229166,0.317931530563978,0.183966627537674,-1715.47669201058
498,0.0224695972467295,0.672508581690081,0.0116114860912096,0.00954767243841035,0.201614373588886,0.0276190397616405,0.304078400440308,0.178264829670791,-1715.16815224985
499,0.0714184629328596,0.637341547409276,0.00655675946093367,0.0151670773317766,0.159281085479225,0.0212129143174117,0.313581314608064,0.165664276263621,-1713.44452751806
500,0.0964775107750849,0.59206664017595,0.0053698914649581,0.0137680192047846,0.181736386824153,0.0175860530111613,0.324938237371156,0.151624486116088,-1713.7848619254
501,0.0993026747578371,0.582914196088237,0.0169591482314108,0.0167669166804106,0.154977683312264,0.0194319367350745,0.198848194711984,0.120183766918262,-1716.04954218307
502,0.0738616672219126,0.569069008676403,0.0095455629176278,0.0200203139834556,0.142875542672482,0.0239092192735495,0.241358240458832,0.15344599913204,-1713.79970825243
503,0.179799766144745,0.508958665747311,0.0136454563730089,0.0264966904144025,0.117554459269013,0.0261868530170165,0.255373038484207,0.163504823766965,-1723.55596485979
504,0.146901907220742,0.523532687010669,0.0069610540840479,0.0179387698242701,0.145260065937479,0.0282115612062377,0.302418466132756,0.179794170452008,-1718.30492267247
505,0.132028584258821,0.508349350734566,0.0131315719193935,0.0180605493290795,0.130293651618167,0.0294392855639539,0.235440972105806,0.154547730785785,-1718.51855386007
506,0.0470915501590298,0.613366426868783,0.0120984089990302,0.0229691708717259,0.205916198979753,0.0152928701976655,0.270333077258141,0.141366875080368,-1712.60651439108
507,0.0706900060469947,0.607161753761507,0.0111613364296567,0.0111344618687381,0.195598920078135,0.0223408588735354,0.23440228611422,0.14034777704183,-1712.33438933077
508,0.0815846666274253,0.589011343409639,0.0125773599631125,0.0189166086610609,0.152651955084122,0.0267416375270529,0.235383228716998,0.142796632402386,-1713.32556139558
509,0.0378094305407602,0.512808808031555,0.012321066470745,0.0117578408676718,0.198796711511593,0.0112979579714496,0.23647022151655,0.121995649098107,-1716.57015779859
510,0.0399500444584786,0.690384255757131,0.0132426318651304,0.0235221101558942,0.188535720496346,0.0172427776596667,0.267585481766587,0.142211145714272,-1713.37903952673
511,0.0558684646478324,0.624792152499615,0.0115265333773502,0.00445784409136641,0.176893697569312,0.0193336675840303,0.285403210707954,0.180754213270315,-1713.62797177861
512,0.030727903233199,0.565728600782175,0.0153663182628661,0.0059669334572305,0.200567255243082,0.0189257072375281,0.35418609229392,0.181849395088985,-1714.94857258092
513,0.0597937877089528,0.695507425327312,0.0110566671562265,0.0114602206641433,0.185894366581151,0.0197464978883448,0.298966443818552,0.151495268662674,-1712.59176532807
514,0.0341276330849463,0.680579248239909,0.00946994559468084,0.00729047984566655,0.20080591563232,0.0214088315878208,0.299664500013009,0.166190669444354,-1713.07140383159
515,0.0342818188690567,0.613256442320643,0.0111803696066933,0.0186131470055042,0.182785133292456,0.0178121107833459,0.266918752859389,0.13721252777454,-1711.65422671222
516,0.0106905848024429,0.631693448040272,0.0106960655254288,0.0187767315650978,0.226949826354387,0.0160489663432683,0.261712757072475,0.135955455572477,-1714.36678739051
517,0.0347302026142515,0.621075379259051,0.0327224920669905,0.0232483702378158,0.234443773178421,0.0157778530706761,0.248703213367624,0.14321721375952,-1718.62769455332
518,0.044131464411233,0.634586264317937,0.0206251010925289,0.0188490749614655,0.158533331551036,0.0211960391276354,0.284043220683242,0.189162232321186,-1715.80509741783
519,0.0156123819747783,0.581431581583,0.0309424924436717,0.0118994366584622,0.174545035118601,0.0246606404286592,0.366322370980623,0.199423596271156,-1719.4312411832
520,0.0166184143675759,0.698341171374482,0.0285530304281248,0.0238293759838879,0.187958698905326,0.0217136984078546,0.29415186373582,0.194552036056644,-1720.15186407145
521,0.0436249078349958,0.607076783178091,0.0216839335119267,0.00873015855219648,0.193102304785997,0.0189635634521716,0.295437051468385,0.141668070247604,-1713.2688021548
522,0.0428308820959706,0.638933565783666,0.0102214298288906,0.0201254734802972,0.202779894248876,0.014906751475113,0.279703937398329,0.161415788219517,-1712.43065309042
523,0.0293054667317238,0.582988861242884,0.00860520407478312,0.0103158305040979,0.164961620034241,0.0157159817779286,0.322306279427144,0.149511336264198,-1714.12405671589
524,0.0342827431300304,0.562081294904867,0.0221048357693581,0.0124719992029687,0.163527089159273,0.0157213745048635,0.325939420663432,0.174038457156705,-1714.63943589362
525,0.0323241702468576,0.621052047827257,0.0240523156467617,0.00950806728466306,0.178477582540906,0.013898025621627,0.319550086617253,0.190404461778718,-1715.46611685824
526,0.0375948906768446,0.609351507681695,0.0030369065297694,0.00763001229434175,0.168710674005813,0.0129602876228139,0.321837380797439,0.182380040336097,-1715.6161826967
527,0.133474201350548,0.631283261694643,0.0104803129449336,0.00504984532846426,0.145203079463533,0.0140222545910861,0.286487872126994,0.177719999691513,-1718.34842152294
528,0.136535095949799,0.624164247413175,0.0134120452014003,0.00742911884369197,0.203763105781842,0.0200895837234995,0.298411190319881,0.145769965101583,-1716.10533367082
529,0.0216024622432197,0.589613354710539,0.0155900432147998,0.0130185153339035,0.193823657910435,0.0197379379398264,0.259547718711661,0.15813485877743,-1711.95216590943
530,0.0820073386716995,0.604824382876699,0.00587585931497053,0.0316043998484137,0.203868738050703,0.0217422605976482,0.307628612378819,0.163573173463067,-1715.98347765201
531,0.081699079553825,0.601137009764172,0.0223214339076346,0.0250059210708296,0.202358242374907,0.0228466438296771,0.314371747493888,0.14314349522604,-1716.47268219818
