"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0284020282284353,0.552734086113462,0.0216591801265724,0.0137461560453369,0.196228284787341,0.0162871200640991,0.311204492737681,0.188293072769837,-1714.95796243383
179,0.0161248526349963,0.606000961818024,0.0256715007782585,0.0143671422579956,0.177929640177491,0.0237568721188267,0.324195374830387,0.169338269808541,-1714.97195863007
180,0.061192192680388,0.601174942087079,0.0274882862724613,0.0180126489571113,0.172762719915185,0.0107513724820073,0.271666267833119,0.155832553789182,-1716.32039092535
181,0.0297953616689646,0.617547904861617,0.013004631391665,0.0287500768389139,0.16121951255303,0.0315920117390985,0.263661025720741,0.156495966548756,-1715.57802194752
182,0.0444430557323269,0.569224604170393,0.0141430527169449,0.0070510600142251,0.164408979806636,0.0241469349978284,0.274533820701327,0.154786376133437,-1712.51013735707
183,0.0443251259318825,0.552085696858894,0.0159991369362962,0.0152214120627487,0.16844025429663,0.0185210721912576,0.178598889955562,0.105710450924812,-1717.97222942057
184,0.106757143832805,0.597977281861111,0.00976949183607672,0.00889882007834633,0.159082910024502,0.0238507316681974,0.195647107579734,0.107029614602206,-1718.32952475011
185,0.0301109564850623,0.659299055033586,0.00522628032674475,0.0161070882122325,0.163391315132899,0.024982841134719,0.205779473608364,0.10521043259754,-1718.81272846743
186,0.0951147395661316,0.529353449865278,0.00684160527899857,0.0179358806759067,0.157110217214242,0.0193403195361276,0.219539544313306,0.156123498945654,-1714.7882845038
187,0.0263449430905928,0.665020859013355,0.00957466267604029,0.0235956148169606,0.207223533565696,0.0153157750679076,0.260548225909798,0.158037754290491,-1713.83701368515
188,0.0687545813222506,0.611227271264026,0.0134860351530837,0.0243458750410654,0.155837460869927,0.0204242537594566,0.281464810922425,0.159541510413933,-1713.44117485908
189,0.0549724895612607,0.636558445707456,0.00939779376052982,0.00491678499835013,0.180507716271262,0.017644012970693,0.287237392566957,0.150395673346581,-1712.44998502691
190,0.0626788534336387,0.552573844341258,0.00547111423964647,0.00729365268213753,0.177369201025015,0.0205281149569409,0.282991828542456,0.167821537925224,-1712.99080843705
191,0.0551837344181118,0.617099244859601,0.0111796498024463,0.015205188366275,0.207087032197291,0.0234727446488349,0.300454383028585,0.182833333652763,-1714.08693614
192,0.0233743505936977,0.633653850116547,0.0204625203780501,0.0136841835120643,0.165831202773162,0.0158307609586679,0.269044880623624,0.124380681407019,-1715.20042784075
193,0.0473950232589051,0.582067885884314,0.00717693872315245,0.0175821767802977,0.176669231214076,0.0179368746943963,0.259575016035883,0.152559455093888,-1711.58792201446
194,0.0506637690219749,0.692829961001594,0.00748295493209973,0.00756878498999682,0.189406743315392,0.0179158930538512,0.265277911008788,0.161666014295924,-1713.29653302421
195,0.0773037291637675,0.70107521077931,0.0127584052471057,0.00741794569658474,0.209275655100518,0.0182272331428599,0.282166454039951,0.157912117353736,-1713.87454914148
196,0.0319441167025026,0.585197240637196,0.0164840074438849,0.0190140102066304,0.220608148912647,0.0189942639689171,0.346181528358729,0.151485274992617,-1715.60348980094
197,0.0374894257126729,0.640250864877309,0.015471643143203,0.0137928052900767,0.185362707810032,0.0194550709944104,0.273461351949124,0.138163295678703,-1711.66659587672
198,0.0669368184400089,0.643904833018004,0.0125910142306247,0.0141275782975874,0.169352179559036,0.0254980631183339,0.244152388990204,0.130051834593334,-1712.87044301653
199,0.0823851117343658,0.685679507030828,0.00854952077519239,0.0156071268833527,0.194116590729049,0.0144470809638909,0.271222465806092,0.151231231319703,-1713.13414510801
200,0.0286975977592407,0.617902453247358,0.0138131760468932,0.0209036225275439,0.199191529788329,0.0151421456804332,0.291442310147291,0.145876452969888,-1712.4990940083
201,0.03037353862798,0.609901152265093,0.0143558213151925,0.0202668993111905,0.204896382712963,0.0161700623038964,0.30995446399925,0.16202576646088,-1712.70887262443
202,0.0195719645259363,0.682076508249322,0.021872574225135,0.0110532146514074,0.200501758726616,0.0145272187387848,0.306874711496673,0.182527997262809,-1715.20787992767
203,0.0169638529010672,0.642879589009691,0.0299809102541665,0.0107527403483532,0.197200325160242,0.0241126058303093,0.276243044418551,0.147049430946517,-1715.53045441849
204,0.0834847837864168,0.579878062308964,0.00378450089710393,0.0160011171354668,0.173426314056472,0.0241696045247291,0.273339202778153,0.152761326872795,-1713.09127439298
205,0.0762863747458034,0.559631093469648,0.0202026413513503,0.0237551945745283,0.204356129603621,0.0231021152356587,0.211335383938896,0.134657176004512,-1716.08245029651
206,0.00357433640279443,0.572846850579865,0.013608691396994,0.0206955672548525,0.204421986872858,0.0235990255115876,0.245387851722983,0.164712622824712,-1716.21252767974
207,0.00692198567414732,0.679613690913886,0.00904796247766663,0.0189702650941982,0.165747587214261,0.0210635052092265,0.353803391246011,0.195770788183659,-1717.70196830603
208,0.00376925332379961,0.65409301995833,0.0150672332382489,0.0197601560103596,0.175685223103222,0.015169393797889,0.337680438140057,0.16131799644519,-1715.74800312847
209,0.0311084179873056,0.554448136385728,0.0122634374824426,0.0292694352058047,0.194097370299019,0.0234438640311623,0.27812645904375,0.142523438136633,-1714.40799073252
210,0.0601674040845554,0.552669788313981,0.0127764988615121,0.0237453110661776,0.173700654088391,0.0192844442730807,0.249703367159089,0.136768951144019,-1712.45844101462
211,0.0609698222298096,0.641673336905684,0.0147274143361014,0.0115411699655242,0.184907048168627,0.0173211874426547,0.266772036992054,0.140765135435807,-1711.63144150633
212,0.049270574983106,0.632943693396413,0.00829572853620669,0.0158382800003406,0.191991373751979,0.0311456276151263,0.263554646580928,0.140889276848199,-1714.05555724964
213,0.0925471629984629,0.608833436629524,0.0104282361434947,0.0109445237034757,0.152696526295421,0.0271469461466121,0.191197555828592,0.151807642045442,-1717.55433217623
214,0.0589367574594442,0.589713797385299,0.0104726141558272,0.0100582899821462,0.161740089941516,0.0243363432525695,0.277684685179655,0.151923053251958,-1711.90000634314
215,0.0559499406730889,0.612962390856973,0.0153349881630499,0.0193717765584091,0.177178957853142,0.024508219336564,0.317695412546448,0.152029139132414,-1713.43429746944
216,0.0908861604869099,0.74558854991296,0.0218006145983229,0.0215181657685504,0.181791296427198,0.0162606292402853,0.224539417092162,0.12884114629587,-1719.09713699172
217,0.0370895964596489,0.574124132352224,0.0134499624322073,0.0231070341141293,0.16654611799046,0.0142431035698685,0.241359693982145,0.151797624417227,-1713.38212164207
218,0.0389416640691294,0.52745402109361,0.0177752890997034,0.0177584670044075,0.217186828035988,0.0174147411408042,0.237589321723117,0.150900542744104,-1715.34029025804
219,0.0665616947217292,0.558229007811319,0.00719895836103096,0.026617685903729,0.174789614541687,0.0165162173744112,0.232428593699535,0.143550921611282,-1713.67469656021
220,0.0685679264658264,0.560292144621027,0.0155300790783531,0.00778552780555035,0.191276766486314,0.0146125694123985,0.28151031134862,0.174072512915868,-1713.34771696298
221,0.0209029140286614,0.517623015699651,0.0121266582057979,0.0261106558941929,0.198954066641256,0.024188638233913,0.30112078528279,0.175730489278301,-1717.12543787505
222,0.149232153106843,0.5797085556687,0.0109804356547561,0.00933335638439275,0.145620196395974,0.016405986877158,0.291995457762281,0.191432615563699,-1718.16918685604
223,0.0164822722524108,0.586255568529241,0.00395425373149471,0.00516442119252044,0.153227476259436,0.0162975714316823,0.344915388122942,0.192196812930959,-1718.61071713301
224,0.0965041977513429,0.571342917149227,0.0132542725925141,0.00533382632982881,0.162851037670362,0.019566918696363,0.328096113067178,0.184645669440758,-1715.10616711679
225,0.111719130555768,0.590642860931841,0.00745540479261846,0.0186577233301413,0.159587511958226,0.0156590585182419,0.368524312072693,0.194200665125165,-1717.85346242544
226,0.0375039520269622,0.567641731504687,0.00647453593108018,0.0194605666002583,0.200040533946119,0.0150581271125206,0.241686717117774,0.191147453079177,-1718.36683665416
227,0.0907142151479223,0.579055352009699,0.0139066401584255,0.00674675718879292,0.161418066872263,0.0213247031808507,0.383740342464728,0.178970207031298,-1717.62197296791
228,0.0314971313930452,0.60437682152823,0.00771717526574313,0.00964428618207669,0.168215422389326,0.0269240489408049,0.374909834031195,0.195290534767441,-1717.16032336951
229,0.113742199540326,0.608959380661547,0.00699151927712884,0.00956352279093232,0.201810218289043,0.0207373882855509,0.29370246284197,0.128611509241428,-1715.68117631333
230,0.045442543629042,0.566250013352179,0.013366960224182,0.00878324559485565,0.192990906076634,0.0170770096094228,0.230908070730277,0.116710886448487,-1714.49546532813
231,0.0233741679898731,0.568466466851968,0.0128211327192592,0.0280713784168714,0.16446652688301,0.028552232254111,0.198391226576419,0.146900295511487,-1717.06803318726
232,0.0908296109454005,0.560974688258439,0.0141048560599918,0.035346969888858,0.14854091787922,0.0215200423410491,0.254339890442038,0.127057485405375,-1717.22330236998
233,0.154617783032161,0.458812806229705,0.0159507319246358,0.0345817349836218,0.148469991313024,0.0214227936935861,0.256672931166245,0.125822343215434,-1722.98580642805
234,0.087928405534048,0.670153167992108,0.0130294638570261,0.0334015903317157,0.171164792872833,0.0195500238814112,0.283022049642178,0.149739062080072,-1716.00065250574
235,0.0354218441670753,0.59435768116385,0.0126874103158251,0.0325441905701807,0.163376661545315,0.0193845040353815,0.210429712477604,0.118785873960069,-1715.96844136826
236,0.045984473783994,0.582982085786078,0.0135560316662316,0.0350474620060584,0.152596515353188,0.0246673925770058,0.208904890693138,0.147780131313738,-1716.54605782562
237,0.0689791448875689,0.532897866815833,0.0191064628006104,0.0517436126324788,0.169698884237243,0.0226903256246858,0.242068039981264,0.140194771447749,-1718.84626310492
238,0.0514077984055893,0.568513008024188,0.00456054700919627,0.010596981096,0.171575898766494,0.0206301935907478,0.240461922619561,0.140591020883729,-1712.8770214994
239,0.0643707875063809,0.565286108601495,0.00712988418311253,0.00563807795361305,0.196546616478085,0.0250566474602563,0.28621998956136,0.129122358453657,-1716.17650488098
240,0.0656093500331612,0.641993648779399,0.00804905571371282,0.0178814557684299,0.165439624261154,0.014685824774984,0.240747047380123,0.125303965103106,-1714.14535951518
241,0.0702744883504053,0.679149215506718,0.0119507551929806,0.00742102843184681,0.18113720444417,0.0287101489116187,0.210291381472275,0.155654779009618,-1717.70012920774
242,0.0625864141606693,0.588401429673205,0.016493938743192,0.0110262683897302,0.2031871995978,0.0141409304572756,0.33337833207168,0.17992191394978,-1713.73671815359
243,0.0454932023840734,0.651752233697519,0.00450923986978076,0.0237321617341187,0.186036369150241,0.0226760520540103,0.303022950425679,0.128449764387515,-1716.61370918439
244,0.116003329365228,0.519295541699233,0.0177958049084362,0.0272029699551764,0.166346946656002,0.0197987499447505,0.196807771412689,0.122763642649675,-1717.90816822321
245,0.0591272851795023,0.593183101230218,0.0121060856385633,0.00651857606745138,0.171234987367931,0.0193950431198452,0.214611931534743,0.138394036272931,-1713.63211678652
246,0.114576642071908,0.598578826627811,0.00611313059794538,0.0290650835962335,0.175355796223102,0.0194581165504542,0.267507530842538,0.160393730521763,-1714.86155247155
247,0.0482446800855162,0.628222487674348,0.0227004521681988,0.0199684508391774,0.179615422751482,0.0136914952229811,0.288729312358103,0.153078113264911,-1713.96430700377
248,0.0294553034596612,0.578337989608644,0.00784227046754253,0.00853567172331096,0.209662491627228,0.0184292919896487,0.262017772700986,0.150747237552903,-1713.01219486971
249,0.0293779512513947,0.599235566129712,0.0237397792134735,0.0125587232990622,0.220019334119351,0.0335764772753554,0.255798928068782,0.159093024245641,-1719.11743953479
250,0.0515536012405272,0.56008953560318,0.0184510926085031,0.0271096533671591,0.162582145626993,0.0167596226928305,0.259894098278576,0.137584802071991,-1714.15267688073
251,0.0119633784995545,0.558277895415349,0.0107293906069193,0.0444321332239947,0.205142957073315,0.017681944411145,0.278690434543587,0.166629244966404,-1718.91694124515
252,0.0350338201437004,0.574723846557593,0.0152684825403866,0.0303575443911159,0.172619214763437,0.0208673003822714,0.261776401791703,0.165199220638262,-1714.01245531204
253,0.0307481185247447,0.610026592745426,0.0128091349259093,0.0340614747837954,0.178832098438695,0.0277315724811623,0.275528256655507,0.138599620346881,-1715.54181648459
254,0.0295714745891311,0.677446543100923,0.00580876495678953,0.0347311986747154,0.185552238420342,0.0122637098813363,0.229950807005609,0.140235187486569,-1717.90400532641
255,0.033216832469943,0.627572950590745,0.00680104328946334,0.0368919454352792,0.193466486090721,0.0125807414686042,0.243940097043627,0.152991232844139,-1716.66673700281
256,0.0742064705071726,0.577411614021401,0.0144805521116223,0.0120144819763839,0.18112522027382,0.0145806779175589,0.307621981581543,0.156522429009007,-1712.41790660066
257,0.0300536104196613,0.573833530087661,0.0110362539161075,0.00857078178400181,0.219304609440749,0.013781036759921,0.223897650700585,0.123956444912024,-1715.86679144728
258,0.0620623283320383,0.644564763461733,0.0117372888092516,0.0184334738318086,0.200698092517651,0.0138066757555842,0.277141208542675,0.142432324730333,-1712.50888981017
259,0.0234549172189314,0.631913925608854,0.00840423939199109,0.0174319472695608,0.187047651662814,0.0135491807925512,0.278087017596881,0.175414615374401,-1713.41419915995
260,0.0830211213404168,0.589856299230208,0.0111353247977539,0.0162870392327734,0.158355622139923,0.026850358973735,0.254294738231057,0.14943623253662,-1712.63399168995
261,0.068609677403174,0.513789367556491,0.0109558670333019,0.0259097526873079,0.157976921429346,0.0187816658266897,0.301009662809587,0.175382883619174,-1715.3434355898
262,0.0854103738620417,0.656323931784999,0.0133511741301159,0.0044880454651001,0.166281648373455,0.0218695041440314,0.266248442808367,0.1478932157647,-1714.31146360152
263,0.0810819954761301,0.607606709214566,0.0122993691730334,0.0217625923219913,0.152653791878235,0.0225376114358495,0.285461544216007,0.154171849429388,-1713.53414939576
264,0.0589923993035967,0.628452556005514,0.0105920746615174,0.0103848693632897,0.198372714133954,0.0132543236805234,0.293250728207096,0.167101832287873,-1712.11139658555
265,0.087043579109946,0.694131355620583,0.00749815575331575,0.00842617047032759,0.195011772398074,0.021907303352596,0.252422351955418,0.135349111383255,-1714.1746361896
266,0.0867999040401689,0.609639969148972,0.0109155149384086,0.017383146331115,0.143120881353305,0.0226889109483487,0.233057314043372,0.140561808933066,-1713.95947465435
267,0.0743925837193112,0.553285232544021,0.0147428398126826,0.0123066530408935,0.203566721100812,0.0142052974554984,0.261796162015631,0.150052117022853,-1712.98312404641
268,0.0846398936144773,0.579308474466755,0.0148315370427681,0.011206771227183,0.164495012039355,0.02095577584189,0.241772719611453,0.153908785296489,-1712.46780486584
269,0.0868843198355867,0.564973792937907,0.015896058973232,0.0137634140005475,0.16021573713133,0.0191476223418595,0.238881208162819,0.133638579493969,-1713.00829435047
270,0.083988377395982,0.56220841941703,0.0091827508813933,0.017217723481454,0.192303430220733,0.0178055445977847,0.239091943210222,0.153246121707879,-1712.75143634333
271,0.0262073530862032,0.579074170051869,0.0107980309801577,0.0116152346689411,0.193555689956665,0.0155120694108528,0.244281806448743,0.136828597016148,-1712.16112793053
272,0.0896872926016307,0.597101205385565,0.0121673572017065,0.00902979247820979,0.157267672597697,0.0216820988794793,0.27861460000228,0.168135154897695,-1712.89389209755
273,0.0902735883443256,0.540122341688146,0.0091870242243178,0.0183630250330572,0.194841775987957,0.0148309500233259,0.26641980734216,0.162062014460951,-1713.51282514957
274,0.0823057431405574,0.644282127788,0.0187579471859868,0.0171150662477344,0.195646198364634,0.0163427079588511,0.268795627821879,0.142743320316596,-1713.16371499614
275,0.0135399401264858,0.615020999285399,0.0244714631905997,0.0287973178472414,0.189196153789421,0.0201194892371099,0.214414613452269,0.160857254162063,-1718.09883778182
276,0.0799810158235513,0.591373320530887,0.021223879167837,0.0117990450615944,0.17516519609459,0.0162224701917409,0.266389073571578,0.161008809404367,-1713.20456260845
277,0.0560453464539743,0.540479428266049,0.0140557495722431,0.0177022928393044,0.173544557731279,0.021347531432204,0.277030130114232,0.159630067568157,-1712.06693972722
278,0.0845552667455197,0.546320067713831,0.0138621387984134,0.0103765742313939,0.185586510945037,0.0153834708837689,0.269994196430504,0.144027991223953,-1712.7032855521
279,0.0111614835844501,0.667674711692183,0.0175410165807388,0.0149284776009239,0.189710127045296,0.0173177121279956,0.243701938252553,0.136033270442669,-1713.33196511378
280,0.0702141390068069,0.545495418873135,0.00706435069593756,0.0128766551492951,0.187599573710152,0.0232520370180175,0.2679410111736,0.139362943099662,-1712.79272013764
281,0.0764896841678542,0.537306672815795,0.0133347144475463,0.013170344263157,0.174069789163005,0.0197935186285794,0.243325872541288,0.125743811143416,-1713.2075506767
282,0.0714630701189758,0.605498426877966,0.00851026722233899,0.0217416089968649,0.222968865075962,0.015397934574759,0.306200340916615,0.168778757916415,-1714.56115401521
283,0.0404021964626453,0.645488757393474,0.0177498780681284,0.00163267713544963,0.170135867071535,0.0185996913449635,0.275989647315181,0.158700101538778,-1715.87667222342
284,0.0576089454153031,0.558985984476064,0.00404924754847119,0.0358068400449481,0.166238854793861,0.0260047204805245,0.260240807045033,0.154275826355557,-1716.15306768055
285,0.068687459309179,0.644867240607858,0.00575232150158791,0.0160742136216435,0.168653718569691,0.0251288942919596,0.256242511008718,0.136593881421114,-1713.15903705301
286,0.0344937644203686,0.666797793448436,0.0098056743266004,0.0134721282774075,0.214647112179439,0.019234072601921,0.313321024133773,0.176600225269781,-1713.46825202197
287,0.045445691574325,0.605688554454491,0.0147866823552404,0.0132917395815352,0.208293225689872,0.0189110290039091,0.256655673470207,0.157720871950897,-1712.21056974953
288,0.0420645819887111,0.694346888855719,0.00640537222577347,0.0107051429124645,0.20475907382977,0.0224144085034222,0.277740524906481,0.134598559019398,-1714.01558357226
289,0.0539959386558132,0.641104326375858,0.0110965604813571,0.0198114871298093,0.209568752242578,0.0219384890060438,0.270750319552637,0.133944994330094,-1712.98032588696
290,0.117223618465636,0.513369201314736,0.0114431239175745,0.0233472665304603,0.157010110922329,0.0200636618413063,0.255712804912077,0.138624523211257,-1715.14638702521
291,0.0787393529774336,0.664597294765752,0.00904516463179653,0.0163956068846704,0.184567781181867,0.0204293526085329,0.263165114567239,0.140602485250042,-1712.24402168286
292,0.0924942295710954,0.626622166469332,0.0109326233355778,0.0147168324110759,0.172977580169842,0.0178027167953296,0.255105976432422,0.136254452039805,-1712.2325600259
293,0.106558784334532,0.702659933214812,0.00823907860654631,0.0148491728644024,0.158871568899922,0.0164103171187206,0.276820345442915,0.157958081988923,-1715.46073246183
294,0.0367998444669925,0.516800154041639,0.00871428085690999,0.00817631144053836,0.195107014676377,0.0164160284387427,0.276132853803866,0.165335010355135,-1713.99592845127
295,0.0606450842146287,0.740722724847932,0.0188478514341436,0.0140087262065246,0.193689803454251,0.0235204186761095,0.28798357797389,0.150485143654684,-1715.32097558173
296,0.0540857957296837,0.603656344939611,0.00745989309726769,0.0113866928571748,0.148962889053754,0.0156949656407955,0.292055444678243,0.159842785409422,-1713.5645466909
297,0.0598660510065464,0.580047553958986,0.00751855561132257,0.00378025991191949,0.189606496005345,0.0140141972110617,0.253315240150654,0.17326353419685,-1715.28983185257
298,0.0534418949499783,0.633635324992155,0.00925063833770099,0.013731233615956,0.190091614338784,0.0159581476332348,0.297185807891176,0.17408163323503,-1712.00211183764
299,0.0298062494197389,0.600282190502641,0.0103283233218707,0.013459738515949,0.184904383261877,0.0196872282294153,0.317247768615091,0.188427677086722,-1713.14663411878
300,0.0522108110027889,0.504647333232046,0.0127705471748664,0.00387733954941946,0.174070904370515,0.0182282793564067,0.270905775776236,0.187110285898561,-1716.83501289862
301,0.0534342661300158,0.549094855905921,0.00533217052882345,0.0118068252933205,0.172732522540563,0.014973831234995,0.274246199685167,0.161829491145943,-1712.76334056237
302,0.044613025038401,0.555949534743818,0.00866882443393736,0.0250764301188102,0.159927559002022,0.0172874364971047,0.277101570266495,0.181045109149507,-1714.55134500606
303,0.076700943839464,0.571460451111941,0.016413990932381,0.00857203503941067,0.162416267712613,0.0168728871140087,0.340662562111486,0.158710356547446,-1715.14221509349
304,0.0615983409255956,0.586258882428321,0.0141597516253158,0.021530931167754,0.175745490629656,0.0191248834924592,0.270424879740467,0.16194654540991,-1712.01543801617
305,0.0682719692782172,0.498120419668563,0.0166400895260981,0.0192177069881736,0.164096482751511,0.0203033005265211,0.282430410075744,0.158823455058788,-1714.13048858829
306,0.05399862828687,0.704305823044652,0.0160257789286429,0.0255568835334843,0.143321477511401,0.019366332481353,0.294235580182476,0.175774715583888,-1718.70172965551
307,0.0311547215263703,0.646982512763814,0.0257109851188818,0.00753984848202084,0.179490481283042,0.0193410669686536,0.321520626606171,0.160020739919733,-1714.84646794411
308,0.0153078572398657,0.669019503966536,0.00340352628695087,0.0053169517529132,0.225683813367276,0.0212786098432287,0.287694280407184,0.148555518981059,-1717.87526887759
309,0.0893130521822358,0.664910625952379,0.00474431253606495,0.0158479667889502,0.153358626040709,0.0176668771534513,0.255549685475241,0.162002444163594,-1714.89149641184
310,0.107461269650635,0.661528162284401,0.0143898718270356,0.00734528865210916,0.156144613719469,0.0161750224955972,0.269015516808045,0.159535996291878,-1715.33536828911
311,0.118608830362518,0.591278045239879,0.0133351626338665,0.0206212747540477,0.156686138108396,0.0207815542378154,0.24642812557741,0.156694684955842,-1714.19924369009
312,0.0917665412771983,0.576098339955991,0.0200275073637793,0.0216517972213477,0.155548691197173,0.035047965042159,0.220566085375566,0.137053979867978,-1717.21738610476
313,0.0133972672822185,0.594935373817395,0.011327664239127,0.0138168624741788,0.170133317619479,0.0169397168804713,0.220105796562709,0.137670320136818,-1713.4802900592
314,0.0905810174670065,0.541071371615097,0.00806129751176926,0.0289430463584754,0.198252741997854,0.0139419703928508,0.269899642683309,0.132349202830206,-1716.06591545378
315,0.063076939840163,0.660622560082916,0.0117763444881503,0.0278459337869773,0.204278954260625,0.0208405709658958,0.236234773613134,0.128163737249064,-1714.62708381715
316,0.0539695898300434,0.628118124509942,0.00651581208243889,0.00640253598366231,0.194060308502923,0.0146189588699523,0.198388653089546,0.137943568608884,-1716.6952004014
317,0.0348638388227021,0.551297904671715,0.00755502154842093,0.0243300987554186,0.200464356835437,0.0163284964777078,0.330903273076981,0.18285805303232,-1715.64251074157
318,0.0633756954068654,0.616061642814301,0.0102791864253805,0.00392400927979828,0.188224563895463,0.0168417019311704,0.342782650032624,0.181204302020441,-1714.09195047569
319,0.015272349678204,0.693557122971595,0.0200280831020928,0.00411609872571255,0.197595641519612,0.0234217447549767,0.305407630705609,0.186723125845533,-1717.29157877119
320,0.0254403205068947,0.55327033004073,0.00983561301704295,0.00425846473576207,0.185345135379357,0.024801124349754,0.324651187219714,0.156406587061072,-1715.82663959664
321,0.0255473004512741,0.585257577542762,0.0139602672666697,0.0166338750248948,0.175067803931787,0.0283648987391503,0.281487503962565,0.161214750991409,-1713.12730706959
322,0.0528385355796455,0.564131660246205,0.0156159705860614,0.0115117025281323,0.185655811713904,0.0204897927989352,0.262792800544258,0.142848430924121,-1711.55995262008
323,0.0503754969240381,0.597967406502624,0.0231030777619923,0.0193481268834117,0.184360661608228,0.0217012881385389,0.250543612613119,0.13889906732596,-1712.88775061409
324,0.0475660951584078,0.631457590135473,0.00492962912340945,0.0081447131933628,0.197797155062095,0.0160061168780667,0.253357547838526,0.141906698515452,-1713.01626337486
325,0.0273442964928999,0.64258568517606,0.00421286610253667,0.0230504664889633,0.192217652866585,0.0191969966638795,0.259739639309564,0.161014650396956,-1714.17205298013
326,0.0368878798965469,0.599633201051796,0.0217878786022523,0.00975756481374707,0.178658879094925,0.0196236274717954,0.32699847812709,0.167710696030086,-1713.41873247011
327,0.0605549604669941,0.638277172204887,0.00198573470662536,0.00962745519600009,0.202072904068919,0.0138754058999621,0.277380107095966,0.160160995649423,-1714.89110946225
328,0.0740825598933532,0.582107536991962,0.0147651116724192,0.0245460748596481,0.16019293865462,0.0155771141789285,0.2604609444846,0.155287267537821,-1713.60361011048
329,0.043090272160454,0.596077949598898,0.0155743204715546,0.019055060995271,0.176427342630161,0.0175622731435883,0.253930219918875,0.141042286027067,-1711.59348598702
330,0.0820449192866316,0.601851370704937,0.0123633371661129,0.00616020796698088,0.145343741929313,0.0273562014097698,0.273876026134335,0.158614424211995,-1714.79001989118
331,0.056083753026443,0.603397423665943,0.00997727633740995,0.0131477441969589,0.139088072100702,0.0248804109330297,0.272896221839086,0.157401677302918,-1713.9186159336
332,0.0679940361163301,0.587607287332597,0.0202475396628599,0.0117462300785667,0.168309206093652,0.0197988473932522,0.283569241744385,0.141331773367756,-1712.99029440443
333,0.0343084820461836,0.552234329695799,0.0179564216759386,0.0299097272185007,0.161908370399634,0.0176755080356064,0.27247981838421,0.143847484294621,-1714.68462214092
334,0.0583909734357497,0.450920242565366,0.0114512529814222,0.0203853203896377,0.207414678658024,0.0179311445288318,0.259177555104848,0.159981070786255,-1718.51656686552
335,0.0859654717778814,0.650340635287006,0.00951097392758007,0.00728727140952752,0.205375631176107,0.0279233537504014,0.304657446821926,0.155490374720535,-1715.17302234903
336,0.0811475650862305,0.675787006304808,0.013051510271174,0.0139205968655073,0.221149769541146,0.0225433674411716,0.311948536501645,0.181551296721438,-1715.92664449557
337,0.0825249291249791,0.685223688407773,0.00646382175608577,0.0074617446194396,0.220824231154071,0.0189913182453933,0.349672857634931,0.16572609865388,-1715.6471906011
338,0.0259792912995939,0.567819553801728,0.0131974632145976,0.0072395877542194,0.218413732709069,0.013609213189881,0.342342807909286,0.164026983731861,-1714.88700700993
339,0.0767278119796397,0.638088489298443,0.00569908998223941,0.0219752408236833,0.201145767418824,0.0171394935859649,0.232790303305518,0.165155535728661,-1715.61298796582
340,0.108667754766962,0.563342254257023,0.00785722408328987,0.0213993273062474,0.19303662453087,0.017148093225988,0.344062453426757,0.148351808804407,-1716.66991140956
341,0.141554383860394,0.562199478662306,0.00990884772968448,0.0330082911799586,0.177350584637091,0.023164996750447,0.342015679696941,0.170721697003638,-1719.62902316336
342,0.0993490282078047,0.644436263822779,0.0140105325548505,0.0282685906611326,0.182750130854091,0.0111197969613999,0.292062077089113,0.142389222297343,-1717.14006069312
343,0.0746254142402632,0.540390450449727,0.014350411506527,0.0197722236940113,0.169328207711609,0.0271867468346224,0.268246915786082,0.138318898038622,-1713.6545267692
344,0.0658558367159418,0.614872589032057,0.00957639311646662,0.0198012348649937,0.179781779009331,0.0263649491952871,0.278133846632143,0.132024243799134,-1713.42292792349
345,0.0858008241028408,0.599401935757963,0.00526491416331859,0.00871002065512843,0.17550066041206,0.0261110452472576,0.230590487891077,0.149409234487199,-1714.12270732619
346,0.0508076829342399,0.506618872128747,0.0144044109709018,0.0214222872093242,0.159220203362019,0.0216841421588998,0.216353609201619,0.144291478745382,-1714.53180651388
347,0.0278635119485264,0.524102126321125,0.0166138077426452,0.0161119023578364,0.160472313638585,0.0172748697296781,0.247104671826368,0.149425353087369,-1713.43852429067
348,0.0311045899462294,0.652576489541179,0.00652818897110616,0.0158443887666831,0.190554212234338,0.0157159327007656,0.223731799359013,0.147201911421375,-1713.93646687511
349,0.0894135855222151,0.51449739886894,0.00498894600516099,0.0210574249827817,0.174941905261791,0.0285293301463399,0.234615470526649,0.140986821965684,-1715.72894387513
350,0.0419335796479264,0.633796146170139,0.013356212143978,0.032250005154247,0.17235224010944,0.0161793898050294,0.293561276019823,0.162791137331794,-1714.69522340762
351,0.00826441780509322,0.628317386932273,0.0196238698592525,0.0312150606975653,0.206939277662671,0.0176762254460264,0.254321084628839,0.164979165815919,-1716.69318404425
352,0.0464308285572012,0.57128418634746,0.00745371357295212,0.0169272251820932,0.176773296273022,0.0167211902589333,0.307607128661322,0.16522875938788,-1712.33883207708
353,0.083525353518687,0.550647560164771,0.00981639205752321,0.0163611878675936,0.145033314587136,0.0232204301535425,0.274824747638792,0.160169962915791,-1713.49642581399
354,0.066825183571421,0.58296427579164,0.0135738975164492,0.0147363809274917,0.194535014486786,0.0276172696272759,0.286555024852925,0.149441097533646,-1713.11317503301
