"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0660767275906688,0.641840574965316,0.0186636149418314,0.00903395136792501,0.199703917216288,0.0214798526007829,0.271926254010448,0.150336716828535,-1712.90276688059
356,0.0546292241343532,0.662548087349493,0.0132982272908611,0.00798534306764703,0.209982324207814,0.019713492783871,0.291499171456066,0.130254357813571,-1714.12419588201
357,0.00803675116543761,0.686914711595875,0.0221872951902785,0.0241019420468097,0.18571070597766,0.0272027514961255,0.267872411231862,0.151216019243641,-1716.12131658729
358,0.0136423652273949,0.561446478157212,0.0145944268664386,0.013181456573672,0.18206566397623,0.0273125620653887,0.260280859709512,0.153661462314865,-1713.57559019432
359,0.0732457948534072,0.635080228564365,0.0165304733010918,0.0121935965785076,0.195104955003477,0.0251211539314494,0.302336858779044,0.176285913527973,-1714.00574313435
360,0.1209251901973,0.655463013792396,0.0119911180167691,0.00948147843339755,0.174166662685676,0.0106216801495987,0.329361532962327,0.188107594789737,-1717.54100785726
361,0.0232015075858784,0.598796122271483,0.00702686109949793,0.0111606279394943,0.174387496333492,0.0227533614067365,0.263375959515583,0.164923950567968,-1712.87536620157
362,0.0962195829296313,0.653370033103746,0.0124748671796205,0.0130175752026322,0.150523416184786,0.019392272695715,0.320668496205182,0.155842240508268,-1715.55236773684
363,0.0726217162721002,0.669776238077293,0.0182297350518652,0.0105491712938808,0.22993120150652,0.0182039077035331,0.271726803474996,0.13363379435941,-1715.36343334159
364,0.0669689363654371,0.739660732466218,0.00755087909094966,0.0112620424264871,0.218094162253859,0.0173719338437229,0.271656189185201,0.160241538908192,-1715.20284531741
365,0.0773545297104973,0.511722333469368,0.0202281353738834,0.0182212146679905,0.191450393646222,0.0183630773750998,0.304486026520282,0.167220911788836,-1715.11242116597
366,0.0288586813520958,0.623662985975962,0.00586201232729367,0.0147196969836251,0.17810499753005,0.0163316196104748,0.296568593890478,0.162916138371627,-1712.43563891822
367,0.0785181268561815,0.687661852616822,0.0125516557644131,0.00529096471396209,0.211620689475462,0.0183081841910826,0.309895613810719,0.170902251648262,-1714.6621014207
368,0.0794919988340349,0.642121189229118,0.0113293429998625,0.0101807310019159,0.187972608864368,0.0184360311086271,0.273499973205967,0.149971066612618,-1711.60627449017
369,0.0532989670632425,0.547656342352617,0.0156010876006865,0.00984123339817108,0.214688820838994,0.0168603472130802,0.306327736497129,0.150248670810878,-1713.87792307743
370,0.0888376569381029,0.685520071978243,0.0177662699226735,0.0110690727959092,0.168661177549775,0.0135084776888691,0.279255630225717,0.148717025132531,-1715.29371938967
371,0.0497092370057965,0.505617825441361,0.016727696803406,0.0146534771629564,0.166367317513806,0.0195120218632351,0.238945364442992,0.135542298513083,-1713.57729039882
372,0.0473929500702651,0.49557398945792,0.0185681149226129,0.016873572231221,0.208293536743471,0.0215889854952252,0.257924444865519,0.150080306515639,-1715.71375342269
373,0.0880092545627658,0.508276828254233,0.0149753206702235,0.0204344318625557,0.155944634784691,0.0218926126968318,0.286173591332692,0.155234551408969,-1714.5860098097
374,0.0269105834030736,0.500691519356113,0.0206215369263193,0.0235481669093491,0.188176467087897,0.0186046275937341,0.276951013614819,0.148928189713212,-1715.19480049192
375,0.00226810508307383,0.539159011492568,0.0159726893036266,0.0188698145400426,0.181751482171433,0.0184759594818003,0.272693945842292,0.15187792640495,-1714.41548180961
376,0.0591298048141284,0.671088814216483,0.016587280647995,0.0176894317657679,0.184815168029836,0.0146353896664029,0.266735901236259,0.15451298009307,-1713.09883305296
377,0.0182988643119134,0.549116599161473,0.0141518411747296,0.032613118190557,0.14203137574148,0.0173209036635787,0.244775985241681,0.143897832670843,-1717.17265848115
378,0.141659154634171,0.517261772771099,0.0238638338779914,0.0224644361339704,0.200068546345661,0.026103347964966,0.277025245030146,0.154842023619082,-1720.53770523385
379,0.0992808098197875,0.569767595156603,0.00891738624156544,0.0310247837669375,0.204855542246102,0.00836501021990999,0.269741427862463,0.15381025309939,-1718.52931303064
380,0.115532561250283,0.630209164671592,0.0062560820471374,0.00726699163321693,0.211799216148478,0.0253983516932973,0.264660419838997,0.141434985663103,-1716.19021058705
381,0.00672776903938737,0.595662395885866,0.0176787531799991,0.0172151187319648,0.229463374559588,0.0139598075983226,0.276682774490525,0.142815336388659,-1714.93561694717
382,0.0428211619886748,0.620496880635982,0.0104461722597457,0.00682050989084066,0.238414833195575,0.012063307661909,0.299559242658263,0.173282004707949,-1715.52852368041
383,0.0273573290302445,0.622354344780532,0.0122404543842636,0.0098966996900369,0.188859379193739,0.0134001995893744,0.303613904517556,0.161203188622701,-1712.05794249187
384,0.0435280286469653,0.608320200681883,0.00475292204468249,0.0157088600984848,0.184589254779451,0.0218305357389054,0.242026007179769,0.145897535519354,-1712.73272103157
385,0.072678419943308,0.686654451501514,0.00397838923518687,0.015950527316917,0.170175607459235,0.019415828008687,0.27161153717735,0.156662885235186,-1713.90093228527
386,0.0366267451458402,0.668275647381814,0.013801679742864,0.00930038498945528,0.234856920622262,0.0178685420283519,0.285653155237346,0.158210533460399,-1713.94657470648
387,0.0435950338515228,0.622110280070838,0.0171179227752254,0.0198161132685617,0.161370530680481,0.0260037267890636,0.277542041683409,0.150628660906832,-1713.09904730666
388,0.0668767465959461,0.60635407209484,0.00861797887914408,0.0322759168781782,0.192793272962623,0.0188167450830375,0.294101091213362,0.118538633585828,-1718.02118511087
389,0.0503597160758449,0.549317211930737,0.0253968953233656,0.0122127921958939,0.190950178674304,0.019411567321983,0.22350205470842,0.170411036195869,-1717.29681013706
390,0.0266545420243913,0.601058973451391,0.0165193728360578,0.0146758730331956,0.169264820643951,0.0194241803368033,0.27608817831638,0.161084290404691,-1711.83498440795
391,0.113077368881251,0.514478554337066,0.0153459333367359,0.0136511719684438,0.18624357851606,0.0166428970296046,0.231745822037027,0.136869633264195,-1715.4610855527
392,0.111622099687077,0.568652782736505,0.0119133411622971,0.0134805190579771,0.164227790700798,0.0266284582775951,0.257177137170539,0.148489802557858,-1713.42967186913
393,0.0611025936061501,0.531664140380152,0.00792164975738842,0.00762059950112528,0.179435297303369,0.0188677980507943,0.271842964644593,0.200423934247243,-1716.68527291451
394,0.0397277756112449,0.550419769932495,0.0146436066486322,0.018441121162292,0.166244401516284,0.0209248928636718,0.277398818046271,0.146406484042196,-1712.23158543562
395,0.0852400796571457,0.619098493694459,0.0139807450072414,0.0167984563007105,0.161481846078106,0.0176608750563636,0.242524034421957,0.147760330539523,-1712.72270423484
396,0.0368907627983787,0.591913569009803,0.00777719261462872,0.0213523694500554,0.141532914932476,0.0252242029944349,0.270707038435466,0.17077388394719,-1715.01483070414
397,0.0828871171588711,0.544752048332879,0.0128265527678617,0.0121085231327845,0.154616421866057,0.0123373678403656,0.279440743176852,0.165714473817156,-1714.41560369324
398,0.0399022383384218,0.55136550745282,0.020973387185227,0.0114835742055426,0.224510496733682,0.0100289709702766,0.316835372262712,0.191868483528256,-1718.1570769241
399,0.0658486830341058,0.674997274682964,0.00425934189121116,0.010741423255349,0.189500362086458,0.0183600292881504,0.344920892162089,0.191284803635355,-1715.12080291537
400,0.0941291795812662,0.582468465107322,0.00960462327689358,0.0110446015733486,0.204654316735362,0.0141340163682998,0.319027139358955,0.141502697499209,-1714.55758730219
401,0.116745484246869,0.602573862573856,0.0100184460336082,0.00572614957406641,0.1759610419997,0.0107565824906047,0.269102830172225,0.17554534284766,-1716.36166970091
402,0.0327445110297288,0.618303220727625,0.0176149228771879,0.0061530541628591,0.204414266047942,0.0253112710571445,0.282804597715476,0.139204371558124,-1714.45919800887
403,0.0326894491098919,0.60631290263337,0.0176030733133921,0.0263694770120066,0.147735500873518,0.0245030175717917,0.27157734996877,0.145163300441936,-1714.96497749116
404,0.0560879833784565,0.55983391777713,0.010572545896579,0.0212941985134984,0.186434302936472,0.0161105325009221,0.251042116479195,0.161489372634203,-1712.72518804227
405,0.0533389961709674,0.625282723882562,0.0124214021947751,0.00592810490477462,0.188726075402664,0.0176762993540616,0.332538869029361,0.163201270365027,-1712.85787752136
406,0.0570278015548733,0.597739144772004,0.00810715024625789,0.0135245486751137,0.196518423063001,0.0192435897391126,0.307946872796037,0.168293976849321,-1711.93821103416
407,0.146228601820286,0.579979058004886,0.00642927255161985,0.0120682366819492,0.1864825849817,0.0152683185657527,0.279721080971556,0.168649703520625,-1714.90756697947
408,0.153323253156517,0.654979008064536,0.0109897392102789,0.0142606843156694,0.187824925509545,0.0142977945865139,0.342107453114918,0.162185385289879,-1717.5220855519
409,0.0235514569753142,0.640174276611989,0.0218175130390774,0.0164633591949743,0.151603066614361,0.0263248586656566,0.221573987304462,0.160330410939986,-1716.85093476009
410,0.00328843553353606,0.632625639343043,0.0189254345529128,0.0134811763607912,0.216001838302303,0.00849558494481634,0.277654910132135,0.145368973321005,-1716.3981893688
411,0.0550787266585291,0.681657482042348,0.0146993500424242,0.0144093769275289,0.180946811976567,0.0361161089688342,0.260894185179407,0.125985456926934,-1717.53478871735
412,0.074082981924362,0.54316186989402,0.0125999061912068,0.0139328084183788,0.178089641018546,0.0252238962787679,0.237789861769467,0.142839966949917,-1712.71372750174
413,0.0624873827572039,0.644176354219341,0.0183601518194801,0.0272339216800754,0.185663449284335,0.024111103692607,0.268025583258076,0.147656340323529,-1713.96017100193
414,0.0563206135235752,0.560560659142992,0.00675949411722535,0.0229251079263528,0.187799831928551,0.0231440589491728,0.25173864635272,0.147034726994733,-1713.03928759961
415,0.0541506438457237,0.643697141346202,0.0145607475681453,0.0202241393258058,0.182817944935907,0.0184408553298435,0.285860326884184,0.166236662679839,-1712.38355411452
416,0.0819291133880661,0.534707157191255,0.0169480475935236,0.0158196730010292,0.194830948973523,0.0259782246998461,0.297360824337174,0.136591938562186,-1715.86302745927
417,0.0931456884890062,0.58105762988034,0.01939904069457,0.0262062128785841,0.197035316506853,0.0178285869161069,0.236662989244965,0.137422210849152,-1714.81517256545
418,0.0685182176140958,0.580479314896966,0.0183180754342794,0.0183177560465826,0.199698711577965,0.0214571105241689,0.267598005069977,0.149742432342111,-1712.64903249021
419,0.0370091947494055,0.593884428845411,0.014133067480981,0.0137226568748858,0.178183195072096,0.0205984615431512,0.264955378000717,0.159636649290934,-1711.23613530686
420,0.0499402999697246,0.615090298829243,0.01867423582641,0.0167020981670416,0.20596093211602,0.0201518549653662,0.272927063445756,0.153334909597483,-1712.32936660113
421,0.0888840223626299,0.569427133842385,0.0151121283263583,0.0147000572198896,0.175116540878945,0.0173676783029122,0.260074924623015,0.152662438511653,-1712.07647194203
422,0.13617653023547,0.601757028115111,0.00407303974050702,0.0112012358406845,0.175586353735314,0.0188077847190736,0.289471087608591,0.153843693561835,-1714.06096829973
423,0.0587464387188571,0.553783832643782,0.0173532265085534,0.010353301644026,0.18359687183613,0.0213152257609989,0.291597269632349,0.173050506971623,-1712.81233197032
424,0.0778020660332935,0.525764447848602,0.0219996825254708,0.0200595944243694,0.168388652282923,0.0229656356375395,0.311861931773587,0.155427089847952,-1715.57681551707
425,0.092705456245112,0.541615177235072,0.0106934786273256,0.0154887422487159,0.169329612926466,0.0178063455975855,0.290006553768622,0.160344494314433,-1712.59271010056
426,0.0437708205874877,0.709915198552143,0.0123883736756773,0.0207884427480833,0.185524335056324,0.0221317424110783,0.245708794139305,0.156735712517672,-1714.35054521477
427,0.0982612645727537,0.53789675883014,0.0126794744571966,0.0174484192209157,0.222933461938595,0.0131997256968078,0.323819397230798,0.153134812902128,-1716.7995665879
428,0.0904862052622028,0.646206715246282,0.0189034977577639,0.012513259590594,0.226800128554245,0.0184442524241738,0.322130450974684,0.157049040181287,-1715.69742715761
429,0.0167460007582526,0.642257070667339,0.0181104752016075,0.00909459705596971,0.158096165422262,0.0212344719241198,0.295965450017812,0.144594965373061,-1714.41482556475
430,0.0602161652454752,0.644869278315335,0.017559862759097,0.0103499634079155,0.225743245410044,0.0257118880243152,0.255219003948038,0.152465350745434,-1715.68774827795
431,0.0136747934001548,0.60439389097834,0.019968502645364,0.0189926362032741,0.158000821825888,0.0203475232578702,0.299042229108119,0.164605685022052,-1714.25516178685
432,0.042421192754734,0.591795190493008,0.00497060126059794,0.0174421682468727,0.208624066522668,0.00991165313307493,0.282942583016308,0.155215525183971,-1714.73189450318
433,0.0323852816171259,0.598634336747001,0.00544302081261152,0.0205369414574316,0.172059033583221,0.0196523455967603,0.249423683554801,0.144274955196353,-1712.77197591366
434,0.130710120831313,0.560493957457662,0.0102917079457491,0.026961932680747,0.17427620475954,0.0208082679932518,0.271657202967386,0.154530194282662,-1714.92963825235
435,0.0613150527284395,0.573249527503039,0.00819356258068362,0.0102158941432843,0.176782094518671,0.0196809604127572,0.255098889535961,0.15815872739583,-1711.56760448781
436,0.0515985730641462,0.570269535811409,0.0153453029962778,0.00874069418575881,0.184455020743174,0.0185754451858275,0.253639608348547,0.165231844728769,-1712.43178794548
437,0.0307078438535629,0.623044485639323,0.0142197321222137,0.0161056500186718,0.168724524115438,0.0210604635258867,0.239240107613426,0.167176661143609,-1713.36429270723
438,0.054054720364574,0.614120386730927,0.00468004774684773,0.0148119668203555,0.171073354936836,0.017641415558328,0.329425083786125,0.15371662824635,-1714.06457906191
439,0.0315921596738796,0.619210205728784,0.0037362765818766,0.0200412239143298,0.199785029451872,0.0163682927202089,0.284469828896764,0.156544570539767,-1713.65629786709
440,0.0893903930238777,0.537468168042319,0.013240562681636,0.013365373433841,0.206692817703628,0.0180501934723245,0.259137376846885,0.178315501393767,-1715.89338853766
441,0.0433750390467147,0.649603577494016,0.0106157594516261,0.00977680170781194,0.206702635869037,0.0199995191796696,0.287243774694971,0.153325640940468,-1711.85520836715
442,0.059732756060518,0.556603579839065,0.0152082816111327,0.0224515425987983,0.190040751241823,0.017326929900258,0.248699907437491,0.161552117890645,-1713.22384843443
443,0.0345823056974033,0.612155513684697,0.0152673088565894,0.0123649335191447,0.192534341290929,0.0195832473713001,0.249416548208174,0.154140482508728,-1711.6390872321
444,0.0780771846931392,0.667436374839563,0.0178816928158651,0.0113173108638206,0.183210904711875,0.0197067635922323,0.295759517848263,0.160084906300709,-1713.11814890636
445,0.0813919665280645,0.588633175786373,0.0169669251997355,0.0155008041779613,0.178377704190197,0.0161840493507685,0.290260531925383,0.161168020004694,-1712.39221098145
446,0.0603233565362066,0.58598175733234,0.00654106143104083,0.0133725602277549,0.165578967990869,0.0211566040726694,0.268015575331085,0.170871156433746,-1712.37975377945
447,0.023461239653059,0.60287314593497,0.016725056263533,0.0115132743152875,0.145680050160209,0.0215475286958606,0.258804007373702,0.145652336417918,-1713.79694047546
448,0.0300863539347023,0.594362595837647,0.0223950753084582,0.0172509255488187,0.195203817511546,0.0198572167282275,0.294030319923885,0.165915096918794,-1713.04927141173
449,0.0483831199997646,0.59636856555489,0.0139380853997162,0.017602890743535,0.177648606105121,0.0210698699755456,0.279033623883105,0.142698084550839,-1711.46696604889
450,0.0662368025931838,0.584979480119506,0.0151510700261547,0.0234159046183274,0.189565415720281,0.0212175854552205,0.281039942040499,0.176783584148179,-1713.79896407509
451,0.0866440073650445,0.620731281879489,0.0105632346753678,0.0185425234785537,0.16357240372359,0.0190983031730352,0.34746405898156,0.169133504037637,-1715.01392571336
452,0.0892511720294769,0.667359296254314,0.0125903148422744,0.017734794268379,0.170195377237156,0.0250708704174878,0.323303325604604,0.150585973567177,-1715.23047322211
453,0.0436820158436488,0.659832850883916,0.0173700666055456,0.0142665910226398,0.194928440910877,0.0103075456508073,0.269918570198498,0.132529084977192,-1714.82176749958
454,0.110601447564945,0.641243709886973,0.0176855176741278,0.0182806417757292,0.186474926756562,0.010272080233768,0.261593080556648,0.168758003210662,-1717.18690866702
455,0.107340724651944,0.636241941326327,0.0193648908798955,0.0242814697374211,0.189401477147379,0.0337677581587343,0.272162501623313,0.143804573278148,-1718.00653955942
456,0.0618629059743566,0.675407745334883,0.00855512916922221,0.0366570712561171,0.144151276076829,0.0189227699804928,0.246437366048673,0.142839293093864,-1718.24739164806
457,0.0477275090186062,0.618572496366842,0.0147044324331663,0.00835336159388877,0.211933358225429,0.0200484928355818,0.354206634641767,0.166127946721382,-1714.24459944828
458,0.0491361448807803,0.621972492762617,0.0157960733952426,0.00790513758572917,0.204748577331787,0.0159253698419143,0.322349346274125,0.17036369340808,-1712.76171075299
459,0.0608889674275525,0.514172588793266,0.00980709933460817,0.0209481096426323,0.209144581109543,0.0163914695478829,0.330523261250495,0.159087408769195,-1715.92881085494
460,0.0412891162115902,0.730353394321634,0.00286248710997041,0.0107748173394654,0.182552896542189,0.0163549110451218,0.317971171626554,0.171276177901938,-1716.00709057088
461,0.0411739158883659,0.572422287952962,0.026110737817723,0.0247967606293364,0.182377125813962,0.0195131270002168,0.278159680236117,0.153083336758519,-1714.12151919597
462,0.0275070091689443,0.596519614582842,0.0195771117894542,0.0230145801663636,0.180339423236386,0.0191368686545745,0.286330864205724,0.146741723541252,-1712.9134759766
463,0.0598658102238472,0.614608087233316,0.0261656418126079,0.00675367617792024,0.235477595141683,0.00979110378671432,0.283745891691717,0.14767309832159,-1718.83388892668
464,0.0373804099544722,0.639373462675456,0.0128872501447951,0.0149132667357828,0.228210628332421,0.0116880288486054,0.384758326987786,0.208839964186932,-1718.46663887539
465,0.0758023637450492,0.630739000881117,0.0062952048131193,0.0273759645869107,0.14938260220115,0.0107284945918495,0.291359632178039,0.176003579357063,-1718.32916334191
466,0.0689801056863212,0.608461721017662,0.0042237656667354,0.0283811154073093,0.225764061454372,0.0223834780791615,0.282290971751859,0.139563898811375,-1717.18659457937
467,0.059183450999292,0.607165119344422,0.00730179754633108,0.0040798102296822,0.190132894199565,0.0169463376527673,0.245904723883882,0.177488131885518,-1715.79748175155
468,0.110567874493508,0.619652594213999,0.014700760649821,0.014295691518292,0.204278805622725,0.0155504484815034,0.330509503558772,0.163920842264539,-1714.74546906659
469,0.101744870522899,0.622986351661859,0.0117113358091465,0.0125745233769977,0.190365033582828,0.0106611781487005,0.353522878369365,0.188317686151116,-1716.3334518084
470,0.0293042626608631,0.618118645804157,0.0115583306002938,0.00983482152924882,0.20352811575273,0.0149142114683216,0.352460346801932,0.163721156807657,-1713.57752602869
471,0.0360744612400726,0.63410945958636,0.00480483162462235,0.00978116732254003,0.187401611778097,0.00926839275755446,0.320834248959057,0.183842627274776,-1715.58736698315
472,0.0384966351441316,0.54438090787963,0.0121399891898141,0.0258941678788537,0.181633426281968,0.00619927495584219,0.311841036317188,0.1435260048612,-1720.46073916228
473,0.0934118227736682,0.621085658135462,0.0108692207322212,0.0160308722214868,0.240739146466283,0.0287767261754528,0.241972987098123,0.143769629601478,-1718.93243784026
474,0.00355659371786231,0.628744218599608,0.0111135667585204,0.0214944084442819,0.228097094619219,0.00953399123732302,0.20942554001081,0.137695669623893,-1720.04823480226
475,0.0642230459774866,0.658107580706019,0.0196129164354183,0.0187074917232097,0.145232272479442,0.0416850874513249,0.240470351805733,0.146799919913776,-1720.16491604212
476,0.0144807092461573,0.629514227426218,0.019674580147784,0.0296070654606885,0.136040712997425,0.0232506413388377,0.257026424698869,0.133322149483599,-1718.68688166666
477,0.0838100157310232,0.576440997539982,0.00738173642827261,0.021433435090699,0.140663971038224,0.0252208741609018,0.281131632527871,0.192143375819357,-1716.81578882744
478,0.0841228602634244,0.582687295900381,0.00987541858642564,0.0178435623403198,0.143665528921462,0.0201755216440007,0.316851844574462,0.149104864235747,-1715.69096679966
479,0.039626053369456,0.63542144262633,0.00956140125756282,0.00575226334277609,0.1718947160987,0.0247248997905907,0.326009735741162,0.154017098303688,-1714.29568210398
480,0.0304308245890452,0.575385086141406,0.00931759489795336,0.00502029486944348,0.188221252677067,0.0217250886980666,0.247141246350837,0.136277013788769,-1713.80141962027
481,0.151342676636997,0.634146591989051,0.00619442657313887,0.0218171169762483,0.182723811880948,0.019251553625139,0.248255434638495,0.133362235089889,-1715.74192120733
482,0.147812402695576,0.5680562440749,0.0107817165991374,0.0168241608710769,0.161993701858868,0.0220418725565978,0.225608399042642,0.143699492905691,-1715.18766760409
483,0.030315189083787,0.63617879880694,0.0135097966911671,0.0151682560371277,0.217958987899761,0.0177869749659406,0.30708279217795,0.169251714853789,-1712.96663405443
484,0.0460344640425366,0.683469208585319,0.00973417484955819,0.01076249895723,0.19579371252751,0.0247304543962768,0.305150079641337,0.153668135212548,-1713.10438430286
485,0.0682799724749559,0.558286679308627,0.0107124349943219,0.0132262467555521,0.167699065863519,0.0249649799623508,0.245892165877354,0.142134644835557,-1712.01228593895
486,0.0829780443744302,0.535603933229274,0.0102379960680769,0.0208994425996702,0.172756515940697,0.0153451666975478,0.225923616630599,0.145673915762594,-1713.73439750034
487,0.0459352441309867,0.579323090538646,0.0180176497241917,0.0242040688114962,0.194651688898792,0.0223584059676001,0.296460306572252,0.183557569874838,-1714.97264702391
488,0.0355732056028435,0.58798521573922,0.00507060918155283,0.0197974375876422,0.187864494190264,0.0248080131380516,0.307580194272302,0.157470121734151,-1714.18654363732
489,0.0639667172554706,0.651600933218487,0.0186350546856296,0.022153817130678,0.194593632061675,0.0228176237240587,0.272328170301895,0.137281085217429,-1713.61843653015
490,0.011275914700469,0.643467924226839,0.0132958273480012,0.00974020478181973,0.19025027354624,0.0172504620288518,0.260353121903204,0.133232194100325,-1712.82473048956
491,0.0180074633603125,0.612546864421974,0.00799928073838942,0.0152739944479144,0.215149912931199,0.0140868352962422,0.266057279133797,0.186836297379246,-1716.54121367119
492,0.0845391905445929,0.694021398068906,0.0140667690179881,0.00601202317154809,0.179745873027644,0.0208261214337013,0.298871631939208,0.146269774625573,-1714.63099288377
493,0.0777253162577132,0.563099600776213,0.00864382701717838,0.0207850089737983,0.189706894837082,0.0181187008344582,0.338843136527997,0.148256973851793,-1715.14377802547
494,0.0701626807349071,0.607073929844593,0.00856248442947465,0.0215012346728034,0.201811214247655,0.0169649322510597,0.327989893447559,0.16299053697631,-1713.58573550287
495,0.0981416612425586,0.619976903922095,0.0128939932615692,0.0172500216890272,0.159854730263637,0.0256017513800218,0.210242714588213,0.135410287314334,-1714.45527233439
496,0.00319966044613138,0.593816683054921,0.0210188650136017,0.0237588198397828,0.199366729258714,0.023049401249902,0.234579874088762,0.137184394511932,-1715.17723184953
497,0.0604739678984762,0.713090864711005,0.00652924468659632,0.00850474378627344,0.184654908557175,0.0137805945901628,0.277650008869435,0.178443087180995,-1715.43297340952
498,0.0752640211915947,0.702523019319855,0.00707600278353718,0.0121935736464004,0.180763601212317,0.0205962219803093,0.262731107903909,0.174971738830918,-1714.80181054227
499,0.0295175965654841,0.718887832403179,0.0117861978541956,0.0162473498422537,0.234052963849733,0.0258063803229781,0.29126511681593,0.141430989965524,-1716.28242607486
500,0.0379033418440549,0.634555095211926,0.0112561210143339,0.013206558560329,0.152869163060296,0.0177177265341731,0.266906318078321,0.162114162829001,-1712.97368547914
501,0.0729773371511571,0.584427914353035,0.0106121520195587,0.0204454986741929,0.205058724194375,0.0179635972771833,0.30996532141491,0.157937864965084,-1712.99968324049
502,0.062671020248853,0.592094292663022,0.0110006647762841,0.0231153392786514,0.204508463415291,0.0188884219451157,0.308869258829893,0.166712288221587,-1713.31016344436
503,0.0141257631010097,0.586123482612399,0.0168846697102997,0.0063656830463432,0.178900938165946,0.0181556446349987,0.316411524712195,0.169905716526409,-1713.44641670233
504,0.079414256891559,0.576052454503093,0.0146333980164637,0.0168847208038979,0.197158420130215,0.0296464369620742,0.293003422519588,0.140294950607012,-1715.17356268488
505,0.0643027796422447,0.751268379442962,0.0153256259710326,0.00543480915683696,0.197227520726501,0.0105559073471044,0.314986328353293,0.179597884691516,-1718.22306512341
506,0.0830497456089109,0.654093055956611,0.00778836959807746,0.0150790264456584,0.179323195925466,0.0164120980514129,0.330282367932491,0.169537829329619,-1713.51160867908
507,0.00442506133981532,0.650649140793836,0.0141638686379244,0.00937282047506868,0.241720010799137,0.0114938720332203,0.314446727612375,0.163980289757764,-1715.99988069526
508,0.0197507870851149,0.642857916574253,0.013154590364723,0.0111422891572123,0.209768144461404,0.0209560471724719,0.281537524703664,0.139919725283698,-1712.60424860199
509,0.0361363589142926,0.56789197976142,0.0147376123126174,0.0199899398533252,0.198908218124893,0.018060981456984,0.269290735937529,0.137109572857838,-1712.35295965512
510,0.110900962940471,0.669404638292733,0.0241742245884968,0.0247330100323946,0.189531080396543,0.0214016350313897,0.244427494219636,0.133923568149783,-1717.09313217754
511,0.0576172666440699,0.539422146537806,0.00463562886796236,0.0232189661150938,0.188653296479454,0.0192155449864122,0.258179480494803,0.158623456805217,-1714.16186742892
512,0.0750220564092141,0.645764713587484,0.0187300920015483,0.0381146451482295,0.199940576086987,0.0185173006024391,0.298997680033101,0.151381767292471,-1717.23959597583
513,0.0351487410305584,0.702987373322717,0.0164158809455798,0.0378033088819008,0.182914033396832,0.0203830292084664,0.257617528775243,0.149951285973387,-1717.0305469588
514,0.0255276510051265,0.538356520950973,0.0336980882848592,0.0228957353393522,0.155565790400032,0.0247371393347764,0.27198435930287,0.165327538230309,-1717.61580248708
515,0.0460106080892683,0.520745773376528,0.0169323314368033,0.0197744100500724,0.172248278302866,0.0134171186007462,0.260076582110153,0.165933497775809,-1714.36162779243
516,0.0464309600165172,0.569710603768031,0.0160488784993352,0.018668040088794,0.180303046312966,0.0234358518052537,0.27084910072787,0.145344579615808,-1711.89609855953
517,0.0536492467649727,0.615889813853831,0.00371735010218463,0.0058182187780323,0.18271342588423,0.0133194407210438,0.293917937986269,0.158130738556618,-1713.94630086193
518,0.0354892750061622,0.625287936004639,0.0180891608020599,0.0124304655537146,0.177102317289027,0.0227545297185021,0.262494741248536,0.176374525450663,-1713.5505193446
519,0.0760492233429981,0.57414487924159,0.0107812729037729,0.0229019549074157,0.178767504972159,0.0204668421633293,0.271565240780612,0.168634106144024,-1712.81173695894
520,0.10459732839218,0.590883430688573,0.0151230157356332,0.00506652974241127,0.177693841801332,0.0215692278333188,0.27954654651813,0.143802003498392,-1714.55461853598
521,0.0593856724482962,0.543169221768181,0.00831344344799775,0.0260426279391721,0.185932654076932,0.0230984676984224,0.264069527802328,0.13668440677857,-1713.7885940791
522,0.0699994534521573,0.553768830479844,0.0206488392194789,0.0263979534625329,0.199624171928437,0.019595448207364,0.276044928679701,0.137340826468381,-1714.78247380409
523,0.0282838970527871,0.568995413856383,0.0257260141658786,0.010427968378191,0.172799152982639,0.0237611429585766,0.276136889682857,0.192499783453282,-1716.73247834066
524,0.0368623979734577,0.600202908493775,0.0255327718583312,0.0215184348296606,0.2054382098684,0.0158914873496161,0.309281510949745,0.133100338653457,-1716.25828451767
525,0.0705382699384456,0.60358161403487,0.00276462784566517,0.011770195218787,0.20822197507827,0.0214607474562357,0.222284323835393,0.12896795036281,-1716.16646048609
526,0.0922118146669686,0.591073408717958,0.00649071731713562,0.0164929129432354,0.186964452193451,0.0182546366883502,0.22138544310168,0.14906281890958,-1713.57248010503
527,0.088187228602292,0.594743317257215,0.0059803332014229,0.00999971869053286,0.17905150028303,0.0200112133586641,0.255896720695509,0.146494034255321,-1711.98835015481
528,0.0395778042761361,0.594951258117608,0.0197124738328609,0.00822120263114831,0.167649800597079,0.0161068477889007,0.240700113376487,0.12991667577853,-1713.81300687864
529,0.00429972039413572,0.641749888963019,0.0174874360967491,0.018935755638575,0.196784990042694,0.0169885723271259,0.232127576413586,0.149069846971486,-1714.38024086673
530,0.0377556594604272,0.594426494165348,0.0124018427325128,0.0110791682036279,0.166884848461719,0.0240597964094332,0.279804672481383,0.165530222585729,-1711.95873835577
531,0.0607515150092726,0.592157568203729,0.0139764006956977,0.0202173318588613,0.182994331335884,0.0255513464169048,0.237829041848143,0.171962687620081,-1714.71109601078
