"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0549658903061309,0.687628681019343,0.00587280494064999,0.0118199849248565,0.241924964187013,0.0200278121466614,0.264227682923359,0.169029016674834,-1717.44122369703
356,0.0645747454495226,0.580803734667305,0.0260783990243166,0.00698576973650631,0.181025610532775,0.0313532710137244,0.238776044602087,0.150360280285104,-1717.57171357723
357,0.0319370312258602,0.560051784885577,0.00874943127624956,0.0154459712029323,0.144753561851157,0.0225513114570322,0.247588594023331,0.132326265989647,-1714.2705161548
358,0.0563433983424613,0.528756440270371,0.00288423092152176,0.0205706818786401,0.194193259036975,0.0228934102840749,0.25279001194338,0.142687624938098,-1715.77523442151
359,0.0639163287771582,0.738448599833885,0.0131849617660375,0.0171042848555964,0.164308812984794,0.0215529138116588,0.268776515895096,0.166229780820171,-1715.95157479809
360,0.0548553524390928,0.771113375808938,0.00693996316300744,0.0119106013233258,0.153191483906495,0.0166257755818482,0.300858742723091,0.147418838008668,-1718.91427526402
361,0.0808248874195048,0.621901585884597,0.00710019953108302,0.0138128982271518,0.16283091946926,0.0194477116301518,0.249958226683504,0.186236073531206,-1715.27272327599
362,0.0371833678290429,0.60627699655684,0.0139714216847392,0.0184098523640201,0.160410275752548,0.0191603304843163,0.336624099101803,0.176456023486951,-1714.17889264689
363,0.0205910049799166,0.640707863997214,0.00863303028630668,0.0247268331415365,0.187518943475389,0.0161822054721554,0.270230461227691,0.134828097607758,-1713.72246832341
364,0.0681444320321199,0.610230213390608,0.0135536084769038,0.0122197655290165,0.203407772284931,0.0277708394663136,0.220150647872309,0.14186853777069,-1714.8717152183
365,0.0490135394057045,0.608661567913637,0.0182950166474855,0.011650927348481,0.157814508919159,0.0151408754781032,0.243638920715446,0.140051302160267,-1713.39786552231
366,0.0384816849310438,0.582239121521794,0.00771129797101574,0.0126552065499174,0.18727166745876,0.0172839563657691,0.251738050331593,0.148310351328864,-1711.55023217506
367,0.0712786601009573,0.572244872410154,0.0132035959994229,0.0177269106127518,0.161395678665138,0.0251390091948247,0.251295663453215,0.15415079093582,-1712.33370591879
368,0.0868252570560007,0.601688413152004,0.0140970581235897,0.0220666918642269,0.130748107292572,0.0268385463302871,0.253515730355077,0.113363153998916,-1719.8270066105
369,0.0337857623717846,0.490473218824528,0.0180582594170111,0.0158092462185683,0.209768807303392,0.01546060665374,0.26264691426522,0.133597791623346,-1716.41903978016
370,0.0876800231976324,0.770485871621231,0.0135452095936665,0.00839614098514361,0.18715832681685,0.0170903028336819,0.260818766973935,0.122667382321873,-1718.44746621239
371,0.0175682115674784,0.756333195105084,0.0170571306133439,0.022034148709359,0.167451488410027,0.0239405029367315,0.227612653080668,0.142017451492661,-1718.20447152198
372,0.0163459578308962,0.735624625638205,0.00781467045214273,0.0143501186043783,0.222367218186819,0.0175290186466769,0.278680800755987,0.158238354015096,-1715.20481863036
373,0.0393005395711635,0.780598453264681,0.0155989979046399,0.00964419541711038,0.201527193779962,0.0257773461854076,0.283982748972066,0.157659257626945,-1717.07834249149
374,0.125432447268737,0.486275104601256,0.0110619590278623,0.0249386245011276,0.141594470580087,0.022436013435949,0.274287471731147,0.160411327998602,-1717.62638323917
375,0.0962208034986168,0.659244784044786,0.0101942387788826,0.00921868729000518,0.216124442476201,0.0207648585956157,0.304318008300849,0.182425813749101,-1715.51413893042
376,0.0722661761170418,0.652294612756773,0.0257698307357926,0.00866582254933755,0.185885126303151,0.0180859192097452,0.31298336862754,0.18443572481812,-1716.08278459654
377,0.0572824010546029,0.629691897760495,0.0278608769427653,0.00873277599034247,0.222843449433912,0.0162368587537166,0.316547348416647,0.168505450254085,-1716.54549220914
378,0.0089390785047143,0.699194547181157,0.0267881881920005,0.0127647495572659,0.21432283957996,0.0105992583156016,0.288889529670663,0.163357127073393,-1717.39285348785
379,0.0114659736599371,0.727186433605714,0.0115158851835638,0.016039864606462,0.254947945622105,0.0125138257716021,0.340134837543788,0.195285378326523,-1720.29009273279
380,0.0141149611369112,0.730409230382281,0.0189725522223864,0.0114690652921586,0.199611617891896,0.0238639943680639,0.299269522926928,0.115238557471372,-1719.62682724955
381,0.0675099000735863,0.506130114908392,0.0150454012242794,0.0132552910964608,0.136503472444873,0.0252919288630481,0.270316288306387,0.11532586227998,-1719.91941744377
382,0.0663660250188349,0.597808257826794,0.00946019122082845,0.0241698784418502,0.171642426104357,0.019803987207514,0.266696415140148,0.189201397792916,-1715.10342581329
383,0.048010128703016,0.629346419457088,0.0111449629205575,0.0221642071406862,0.214985845241956,0.0118600388081829,0.368022546580446,0.196990629702729,-1717.29453500018
384,0.0376473427424573,0.686102685108861,0.0110564612793008,0.0295946314959479,0.214792930211656,0.0167787966482247,0.323178967401168,0.152450166295931,-1715.79043003072
385,0.0083805357736545,0.611954889087624,0.0110796336299226,0.0218868512611989,0.213790487652234,0.0157480530788945,0.328676699247276,0.150249967482999,-1715.30964131642
386,0.116765047611557,0.568353360396797,0.0122516817347409,0.016645909439606,0.185714778579056,0.0172088177016767,0.275126163485912,0.157363271057756,-1713.15526322481
387,0.0573472321088448,0.572493531377899,0.0124634813776047,0.00941984096540461,0.17570506851135,0.0201146949325827,0.259458395781567,0.137393800461773,-1711.61777394401
388,0.0883988244846018,0.592974228024945,0.0107481294986202,0.0237635032267787,0.176012072775687,0.0116598654731555,0.278759854950229,0.178029230369253,-1715.36570636147
389,0.132135753529215,0.524594702670068,0.0175790901930778,0.0276019302046675,0.178895842708457,0.0183112746989872,0.32948914522645,0.155953999987672,-1718.9831528139
390,0.0312967120017018,0.565825902790437,0.0125823243484709,0.00104516380786321,0.144408158327792,0.0203999667288365,0.288781913813539,0.13300119856074,-1720.64301146945
391,0.0322415825702719,0.605036981354074,0.00774626944661426,0.0208042565156497,0.178653267249103,0.0176904792928966,0.314596794792525,0.180631840150252,-1713.3120176229
392,0.0730464326835765,0.610728360709728,0.00808527260093766,0.0215656525080333,0.201596681512233,0.0207936578569348,0.282378367051045,0.117755543123242,-1715.81227497876
393,0.0783313040480072,0.702754540052265,0.0172365675861678,0.0193736026549807,0.178365607138125,0.0250957488573247,0.231788084918339,0.134821677592478,-1715.22937432954
394,0.00326483127538936,0.657632787277983,0.00999924267598866,0.0196848759630328,0.188878761483081,0.0337574900511419,0.232363813215377,0.122914328274515,-1718.38007106524
395,0.0105150651599129,0.642529862039334,0.0100005769794261,0.0133544030885006,0.189205256291842,0.0117300489905208,0.22546018401642,0.124018395851672,-1715.63195284787
396,0.147587954639118,0.582983650766315,0.0108240301193666,0.0121641230267673,0.156577681109421,0.0157406607028962,0.259986760871467,0.17479048455028,-1716.26155824467
397,0.154064363562501,0.58547200401227,0.00400761239550703,0.0140034768811825,0.149389365541138,0.0208319107068617,0.262111301181812,0.186983904725743,-1717.95384897118
398,0.0737188731861552,0.621413379443787,0.0230364089523643,0.00579796580099788,0.194745084888954,0.0208016925098312,0.380676585798323,0.165645956978325,-1718.29869405824
399,0.0938789874280887,0.5669459595869,0.0103390109044474,0.0105615986868793,0.196539651100867,0.0265948938327144,0.270203517792343,0.148378466931286,-1713.83725118146
400,0.106361131536509,0.674099140098799,0.00810903234005322,0.0184993819554464,0.142121336144468,0.0287225552351877,0.277865524756387,0.138110604167551,-1717.56919209571
401,0.0591879548021383,0.587824542700891,0.0167104563105542,0.0301802120643473,0.135366830445041,0.0272698740527031,0.272132534538027,0.154528639172505,-1716.9085823291
402,0.0722414560256801,0.608262914960439,0.00274099046056098,0.00942715398245767,0.190332172307434,0.0267380883269372,0.279802864376152,0.172200549521698,-1715.44900301517
403,0.0975750218415412,0.602829986649407,0.0268054515298982,0.0249926816407148,0.17653668622665,0.0115588406702372,0.304380774048396,0.159528223935357,-1718.3297407228
404,0.00351413017013156,0.564449893932629,0.0251581863742853,0.0381949963970137,0.160539701908098,0.0157654961911812,0.326075114236724,0.157168686241808,-1721.19721159776
405,0.0915310248341658,0.582925323524375,0.0251782674631531,0.0317650585893735,0.178774111889275,0.025564989473619,0.227049467732553,0.129054901600932,-1716.99558488995
406,0.0537593987109295,0.618203438852511,0.0252458298902035,0.0388780908132616,0.160569805966406,0.0242333806263334,0.225522019257098,0.129060573594102,-1717.90179148408
407,0.0235295731753141,0.620806328446892,0.0250908963045977,0.0243089611870297,0.202821718803278,0.025423489035152,0.261574916120975,0.184344236247122,-1718.57798001224
408,0.0444386547212791,0.584339142278775,0.017613854366093,0.0205275520258636,0.176778803679834,0.0197370247485486,0.280859164450093,0.166999279855376,-1712.37663104368
409,0.0482711388856139,0.525650375134691,0.0162296785058607,0.00569529858376214,0.164780918125387,0.0248956277723703,0.302067200580848,0.169581642805374,-1714.78841712205
410,0.11578363013674,0.535103658880347,0.00310552941663371,0.011248619008592,0.19962665803682,0.0110609907711628,0.318686722712658,0.168906495130151,-1716.78858491815
411,0.0386977509686846,0.683701814810148,0.0173121475257832,0.00681469754021845,0.182538309492695,0.0230095156343433,0.281545778168318,0.185193981112197,-1715.60811047738
412,0.0436994161687161,0.517134905398989,0.0145005074381004,0.0157080510628112,0.17427131967454,0.0163507680569135,0.306044596749207,0.168269929851776,-1713.45625475693
413,0.0376078660953016,0.535808504364775,0.0206448880816938,0.0106714546101467,0.177795432940793,0.0191399940099184,0.256370018212041,0.124072635368191,-1714.60590698244
414,0.0640559631286687,0.619308519795832,0.0185131030700783,0.0215960572673509,0.193504941239676,0.0318116549506902,0.233296229533652,0.100843984343976,-1720.22248046802
415,0.00555925952779089,0.578225514216577,0.00528535452293607,0.0105343907197759,0.194355258869742,0.0135338012723885,0.219894840562332,0.12731996219439,-1717.51459110842
416,0.082514092727922,0.609843574637705,0.0213752458648413,0.0148310354369955,0.207533516805097,0.0155739152877484,0.261678792714251,0.151412438210143,-1713.95796492662
417,0.0385678176175978,0.562339836158794,0.0118055906475048,0.0173049561836367,0.177370705915462,0.0130415344697511,0.226074997355901,0.13175971311479,-1713.42120193471
418,0.0630080277425941,0.548853610143552,0.00885031045660378,0.0129873303706707,0.180125005725592,0.0219403573687326,0.230728256398994,0.132527662572634,-1712.47650076864
419,0.0376334012682651,0.538966017684349,0.015193405671105,0.0237797730764859,0.146608244914819,0.0243653455041191,0.251542104461281,0.159827639815061,-1714.57836670575
420,0.0351172184875243,0.594207392662145,0.00707592435274165,0.0279598175522129,0.174022340863665,0.0251392974491526,0.287258812101616,0.160538504916078,-1714.03761309818
421,0.0816992374128659,0.535582897951323,0.0114012787173656,0.00814346293616644,0.186262074058624,0.0194565835911321,0.283788997677194,0.158025709987253,-1712.78380220587
422,0.0295433520291129,0.61604035798045,0.0135853433803887,0.0106726945511008,0.203097275969235,0.018738411639539,0.376813921040255,0.199465717838274,-1715.67585421187
423,0.0215080215292415,0.612702089557239,0.0116371749503774,0.0099164584684367,0.174268984993484,0.020736036126852,0.356110788384268,0.140607008968604,-1716.85052283931
424,0.0923024787201403,0.586606533007246,0.0113184961302424,0.022112356974047,0.231149048824512,0.018745738191936,0.243543646005967,0.157438001653379,-1716.71053128634
425,0.113777100865012,0.647940068543933,0.0173820022452346,0.0173130659168698,0.201950792672849,0.0220544134799717,0.316642183089231,0.156953004333532,-1715.5585889909
426,0.10595391188788,0.612880659872699,0.0164332584063369,0.0144032967456565,0.204600692849561,0.0197629514020279,0.324575576989017,0.170435424951089,-1714.77800879301
427,0.0257622843042127,0.606153114239397,0.0100975003216267,0.010622818166342,0.153614728173478,0.0192082426018135,0.299830010068056,0.153691094570659,-1713.33513477586
428,0.0826046278046858,0.567153881978249,0.0129887172429913,0.0140444064921663,0.163651091986616,0.018988499678801,0.242094344517839,0.158457730710097,-1712.42981073492
429,0.0762186222913993,0.625691346194711,0.0141089506922746,0.00879488558178527,0.194153180077641,0.0168901895581933,0.26612687908151,0.177367416094217,-1713.70544735731
430,0.0226403197097516,0.669704830256854,0.00893842356738879,0.0227879730060769,0.168662943716166,0.023361173568199,0.286464147678945,0.17255518441124,-1714.4802449814
431,0.0902204263038975,0.544468988782045,0.0084394022502878,0.0246411011553137,0.165612773639041,0.0174285015482744,0.289189881730087,0.170595477079129,-1714.14718674369
432,0.0930057874775172,0.590411259471846,0.000898850060379713,0.00973557499394262,0.149148612673489,0.018433950413127,0.291887502667784,0.15307324541905,-1716.63792887953
433,0.132243181258712,0.571086627924752,0.0191162657067981,0.00946590378327327,0.150219962849391,0.0272045712293852,0.292176534540649,0.157916931656169,-1717.22347982489
434,0.128686986268902,0.560554922651379,0.0144935194057188,0.0249486945024349,0.135087769083059,0.0147823396663227,0.311071241677666,0.167193879695392,-1720.05364365967
435,0.0477656383281489,0.624970251063315,0.0151000509163806,0.00670404374203746,0.232990220718996,0.0158745523136222,0.332966671360359,0.145417607569495,-1715.66179629291
436,0.0198492940657889,0.675140941575045,0.0194576538563394,0.00853086497924767,0.242116762920273,0.0165260107732918,0.252106514564783,0.159225578794743,-1716.9934800157
437,0.0524298034657404,0.542738199974434,0.00804684376555281,0.0146301398362027,0.135252937801659,0.0173269052296972,0.270075713864643,0.164602354983849,-1715.17793566469
438,0.112667380229947,0.659448087652075,0.00599709887656916,0.0134023583259601,0.150698125048834,0.0210485774342249,0.295785285928618,0.143611885847864,-1715.70718484192
439,0.0169205790368477,0.734153513714069,0.00697480688720362,0.0160639207985575,0.179695578928032,0.0241703078250207,0.276315161039437,0.163807581126562,-1715.63777058399
440,0.0533722220390119,0.694717526940871,0.0128580595662456,0.0149096047962984,0.189710262553536,0.0140723898567218,0.30068958531315,0.161242666828119,-1713.12590497682
441,0.0776327172511989,0.588447140161584,0.0110942405407102,0.0217057578181671,0.202783537041862,0.0263723084743207,0.266127025460075,0.146977549303777,-1713.68477985853
442,0.0565611775250221,0.575553581308845,0.0214386886803177,0.0220891493981435,0.167370063942705,0.016955142163463,0.245330659949572,0.158270112891152,-1713.77154270998
443,0.0532106343150449,0.670553772258241,0.00651184130312247,0.0123445293064028,0.199945231621884,0.022370742957112,0.300344040747721,0.134020867644721,-1714.09181942687
444,0.0521520670208453,0.667504166038626,0.00878363184129633,0.0172569072276105,0.174711879801594,0.0213832725545845,0.247674242101499,0.150578457665782,-1712.42937190555
445,0.0541782689415038,0.665448541963033,0.00633683592368731,0.0191402274687755,0.165386581867675,0.0250779386582731,0.254823898791426,0.164119791712966,-1714.07137630378
446,0.06830517362668,0.635931380631091,0.015426513796804,0.0192784663414626,0.175444404606138,0.0230216854945998,0.224496478432969,0.150473045602051,-1713.38977889301
447,0.055933860406722,0.549507340716049,0.0156192606735544,0.0118034982232307,0.174657549243893,0.0210336393377754,0.284305617562698,0.15196931946808,-1711.86526927182
448,0.0520855491127947,0.512628415358243,0.0152163092744788,0.0246607852388894,0.17836002563978,0.0183049336432545,0.243584572960043,0.14331368025642,-1713.66000533599
449,0.0478043036496208,0.690224361669404,0.0108300989880719,0.0298454191507385,0.207906574501942,0.0180499571575941,0.272188032621241,0.143530682882354,-1714.71910477433
450,0.0235738796902796,0.574871780704505,0.0162293633383438,0.0163139579964832,0.194883598111895,0.0229189633881337,0.246238574932412,0.14937493622354,-1712.5511292414
451,0.0562483770387793,0.618760327577527,0.00684649251580828,0.0362130349397672,0.169515845924972,0.0237619700570113,0.234673811660044,0.146148755308299,-1715.23079833528
452,0.0134201910132194,0.661173405337803,0.0400275027597463,0.0282092402841573,0.174834740929527,0.0302171154379621,0.307721017029896,0.132909757973255,-1723.4827878577
453,0.0224032503904913,0.576939526658593,0.0233403820842773,0.029768247626485,0.198663387375428,0.0180151531363933,0.241153991354258,0.138125151848578,-1715.07921234985
454,0.0391039582683661,0.549635224628887,0.0248300028027858,0.0187471040510129,0.19839306403991,0.0294032275425521,0.250232005980593,0.147806444828483,-1715.92615821323
455,0.00804996682888234,0.599355704877572,0.0128843884547273,0.0354837544181803,0.180096817627286,0.0305323538302928,0.284091461700979,0.143567655922742,-1717.80604760912
456,0.0491136989643191,0.606307897717129,0.0138738401569831,0.0350830131933954,0.183584640939768,0.0164283913691001,0.215992838534475,0.133215784249623,-1715.4306206218
457,0.0818018415808159,0.555017395283248,0.0140726126995025,0.0126365863119084,0.175827690869921,0.0201649668596093,0.256744757237518,0.137638308802549,-1712.14170689279
458,0.0788016505475913,0.569596749889133,0.00792729620628988,0.0219632384209503,0.180152462884119,0.0177583223667503,0.22679388947903,0.136888057568789,-1712.93541466428
459,0.0796011547424519,0.622474857155296,0.00763298173782462,0.0161337067277307,0.16852124673122,0.0202292606648723,0.317762720320248,0.182743697691026,-1713.47153500964
460,0.0556878753581698,0.585019304513734,0.00592824334654278,0.00907758414277366,0.206720533731178,0.0137140610843156,0.322040325339818,0.160763432144633,-1713.39285954464
461,0.0464767026299183,0.630692815415556,0.0250533501919031,0.010400509755739,0.197780411756207,0.0245627633266826,0.223370275239147,0.125812522083832,-1715.88356385838
462,0.0532910665940909,0.561413665230531,0.0161712276745708,0.0149667667257,0.150011911986369,0.0231928146237618,0.214562594910255,0.1323936251208,-1713.81143629254
463,0.0287793341604897,0.574106616202481,0.00450155837675278,0.015094142591993,0.153640405890414,0.0179182540209387,0.247217611739896,0.159303668465246,-1714.3831898393
464,0.107287605496693,0.533256218247385,0.0105929538591399,0.0154912384421438,0.146734093064627,0.0251988468309008,0.258901143677587,0.18276979905814,-1716.10419093176
465,0.0649839463416862,0.588930150276083,0.00984602239507465,0.0165095864266692,0.187928213222523,0.0116852148910814,0.365398401794929,0.168694816796135,-1715.53450151205
466,0.0600843915931943,0.571089333389648,0.0142745713206463,0.0137709874231025,0.199630951669001,0.012052386338402,0.306276553958353,0.175921754047607,-1713.40481954277
467,0.0525299499438128,0.548080468102414,0.0112608067909724,0.00568464055356594,0.195968537558601,0.0206566959238451,0.293596610734234,0.160516003961306,-1713.21376384833
468,0.05429135119462,0.689910266238673,0.00925280323804417,0.0171476660046355,0.167190007605468,0.0188063103955823,0.252000675795084,0.129935878341602,-1713.90642898849
469,0.0637401064725234,0.596276210788995,0.015321893096379,0.0123361240090615,0.18988524765006,0.0257220784582781,0.249659554112064,0.162301679528224,-1713.14579153819
470,0.0108801591742276,0.622191158539352,0.0146093366899128,0.0117638284849945,0.160278487920649,0.0221123106736455,0.25961556939016,0.13080989413556,-1713.88461470142
471,0.106869724705986,0.657884939781125,0.00960905008455334,0.0179405110672678,0.193696940485129,0.0168088320921214,0.231836967890156,0.127928667044701,-1714.30154197515
472,0.070909354546956,0.611964384718305,0.0138784172440746,0.0109902559650745,0.177230652097876,0.0235910054358971,0.232473828789753,0.154716909230572,-1712.74560890828
473,0.0681527926224623,0.612173506628291,0.00961580739224502,0.0154161011415615,0.173536953097244,0.0189360056066239,0.268097946821973,0.180908070688634,-1713.03051955988
474,0.0799426966092783,0.545333993416013,0.00569098398509732,0.0114621275115843,0.195239508633499,0.0186706502543798,0.305415253226284,0.163593715490384,-1713.20216295957
475,0.0416053542843622,0.573580723152513,0.00927043368356885,0.0210094306345553,0.184223691752729,0.0118692062530313,0.276638431642515,0.141556014547218,-1713.41284832513
476,0.044497797414293,0.693419257072161,0.00915337070768891,0.0106935933164233,0.175299024171904,0.0183667454984946,0.258607840610331,0.128294810787798,-1713.73863643721
477,0.00683432567891834,0.611550056139247,0.010082187361383,0.0140958161871226,0.180083118747621,0.0219966749446559,0.240335610647444,0.151725258506854,-1713.34200158175
478,0.088680492799285,0.615188639180754,0.0175864512386494,0.00710854138927705,0.196498880034295,0.0197658630609104,0.262054319884314,0.130104912554782,-1714.56431954484
479,0.0393317560165275,0.604548383237183,0.00740587632037594,0.0142818167230409,0.176115394698956,0.0183425011800269,0.244475392106724,0.14476046713789,-1711.61076100368
480,0.0507462180347086,0.687352885249985,0.00680244610741066,0.0208691358237609,0.198260569837892,0.0180668934740415,0.246416758433648,0.154243434145535,-1713.82954234893
481,0.0386069330688178,0.531890287059238,0.0265754138592401,0.0114515603529262,0.143520433107426,0.0166485293636623,0.269511802575654,0.16184708881675,-1716.46901740209
482,0.0579453707130404,0.522120845095944,0.0155614540231221,0.0110885120850338,0.205237152563994,0.0181406913462677,0.271699583364882,0.162834663756827,-1713.89191911875
483,0.0389731735088626,0.662351621101321,0.00892642490011413,0.0140115288253164,0.212754206700274,0.017848565549292,0.354437512072062,0.177957663411308,-1714.17231636511
484,0.0576488613703965,0.639449951432034,0.0171175653706624,0.0176748415476365,0.164990006492982,0.019294100131164,0.352596116494004,0.146078353175686,-1716.91828335712
485,0.0376784709913606,0.624414846734278,0.0108899957859049,0.00548789044836992,0.192105841602477,0.0198678728277513,0.240777416861812,0.148642498859759,-1712.97483208879
486,0.100420194340126,0.725172339368499,0.0120071738529259,0.00942849890154711,0.204567319017094,0.0146967193180924,0.272357251733186,0.163886890943183,-1715.66864407982
487,0.00609633224591952,0.656554068082807,0.0184099775940178,0.0116407937669705,0.184737477085021,0.0179988050697063,0.331403143826194,0.163168786850674,-1714.12250503204
488,0.0637878460862904,0.584847167538191,0.0086966413567013,0.0133258910572541,0.174207171571037,0.0151177435337091,0.338154253395479,0.178286277234522,-1713.29651276487
489,0.0843276922260164,0.629763081272956,0.0201674345090921,0.0151109160475679,0.214421794336106,0.0137168162271641,0.306903352124014,0.152066070449482,-1714.75068106792
490,0.0728113630297056,0.647386355021868,0.0197251633485746,0.0116265311711621,0.225377106403057,0.0121001404277615,0.28242200725887,0.148247482220449,-1715.10691419661
491,0.0632255387733815,0.571503958301212,0.00552079380767117,0.0290834350711827,0.150891334219868,0.0225789423393308,0.234971955799139,0.148825348432801,-1714.78365625038
492,0.0533038301054865,0.605389568553068,0.0117395988865258,0.0214133647278421,0.215573927663109,0.0143632504253409,0.311053333447948,0.146791506943716,-1713.74818341814
493,0.0277645163044921,0.604838672483161,0.0142510493607776,0.0242087844250411,0.217362079734106,0.0188173422965409,0.282825682704808,0.156670544673843,-1713.60479245652
494,0.0536341793424477,0.606399703224885,0.0177919128800191,0.0264555835795484,0.205001288476799,0.0175328455476865,0.297491428728779,0.16369047167621,-1713.95032867237
495,0.0386599217246557,0.611113662981117,0.0106371532972309,0.0284405108246764,0.21199691034037,0.01177901749097,0.28378730886563,0.160554809473753,-1714.86899210618
496,0.0593631481756398,0.678673319832756,0.00692343571120718,0.0137651442526818,0.190250336611453,0.0187625023856925,0.28522769856407,0.174379596503423,-1713.1257443314
497,0.0320259647023816,0.583855476547047,0.0137969000036589,0.0127400371176608,0.176119341321061,0.0188878280826951,0.28154208048186,0.165653931820259,-1711.44868773435
498,0.0532945607921803,0.538032320775671,0.0237519018115407,0.00822620273401179,0.172851175641567,0.0230434460399767,0.314346768181159,0.152121625309009,-1715.47205957444
499,0.0317872111380767,0.614086656064927,0.014999880854323,0.0168267052307052,0.161316083327743,0.0226748469786721,0.254688280197464,0.154897224930449,-1712.2528085371
500,0.0284895613523735,0.598117703827387,0.0108298297025997,0.0110866033390947,0.168138711429957,0.0246051866673352,0.286120332511918,0.156250566453156,-1712.11572358933
501,0.10102880406436,0.473203839730091,0.0101101047614159,0.0140661933442231,0.149522013160558,0.0228098143397808,0.282004292251788,0.154943761778892,-1716.08675421521
502,0.0917925959272414,0.578468212558438,0.0148827083871648,0.00826504524763872,0.159069253551745,0.0248739754200413,0.303027193573848,0.16340141308608,-1713.93409901554
503,0.0882528663454107,0.623787017338791,0.0142808780041626,0.0130090018070128,0.161629475307074,0.0232726342593542,0.261376945385047,0.139177627277187,-1712.75940256182
504,0.0864777695980567,0.635958171265789,0.0149663993254289,0.0120686420598871,0.177817153533958,0.0211821518942798,0.25734867955249,0.161658215913621,-1712.64552600032
505,0.0770380307689894,0.536445221506261,0.0165677858276354,0.0104168028489214,0.165411681186963,0.0215457740550616,0.272117179008358,0.148689611203073,-1712.87095022884
506,0.0368082423777473,0.570200387369498,0.0106800533155373,0.00827430096356994,0.184441761967322,0.0162557622416368,0.292980870412314,0.15968064476721,-1711.68900113837
507,0.0675743672561843,0.624445495910999,0.0134671627923385,0.0108447012385354,0.176717562696587,0.0211368615156231,0.324662666371677,0.165626071752178,-1712.52192530718
508,0.0234039662775442,0.621172896064276,0.00699193728569167,0.0160070992693385,0.180832076827049,0.0177294449293925,0.267279922928992,0.164400077019607,-1712.40241583617
509,0.0289485247416025,0.565337012412967,0.018812881427165,0.0265440915922551,0.187445997905564,0.0159266852004297,0.29854707401108,0.161803831062399,-1714.02788175845
510,0.0323165358567567,0.549107584846703,0.0180540588804754,0.0244197621951757,0.197067067890735,0.0182814747546295,0.295220870690973,0.187186027780758,-1715.71767104678
511,0.0370882269938661,0.546402383112333,0.0047970089119522,0.0199353094588862,0.158645104683929,0.0149820085477704,0.321206018809956,0.188885992959064,-1716.11615281556
512,0.0505736225625585,0.654586471559879,0.0115343760714075,0.0144084959117624,0.223963522321541,0.0173611121752175,0.342766464645992,0.146237405920253,-1714.72353785143
513,0.0237761274491213,0.67731154152133,0.0120248343671516,0.0140045326159872,0.175372890528493,0.0165862938229865,0.241667132292509,0.15089259093511,-1713.20916224673
514,0.0772190761093964,0.471839397965361,0.0131483492927187,0.023306247118594,0.206011458075721,0.0158435232844585,0.280698643395692,0.156033045927809,-1717.13686115757
515,0.0521574933522817,0.775717644516232,0.0103605756955917,0.027377432253204,0.183503322979373,0.0193995007700342,0.301794710397604,0.150419330236184,-1717.71430691293
516,0.0732537380687541,0.779728047157156,0.015737861449448,0.0226386456501014,0.206412141492234,0.0197880454010855,0.285450904237366,0.146399121843593,-1717.56717440487
517,0.0208591714872142,0.492469623825534,0.0100711163667455,0.0158631720888935,0.177788595738533,0.016811389231283,0.257040468493587,0.161992577659444,-1715.219556733
518,0.051785289033472,0.489925160929231,0.00936406950427597,0.00789524438681312,0.195204093659887,0.020601665590553,0.203650894376441,0.12338496494595,-1718.38802844637
519,0.0216532503183143,0.660075910218786,0.0134336448715169,0.00968624880759206,0.199963264328767,0.0219401160787879,0.263219162727638,0.139807557358898,-1712.53164579026
520,0.0576550406954267,0.550211239598778,0.0135322364683457,0.0143728631055496,0.179033778571697,0.024250412749967,0.276317360040332,0.150668647523699,-1711.96153854985
521,0.023020816835542,0.635884959678472,0.0105453563730209,0.0173685444838806,0.191736750485008,0.0155937675883504,0.270986564404034,0.148247361995624,-1711.85718593637
522,0.0908171551770253,0.641887141318168,0.00442041764212997,0.0184798951054452,0.180958914931029,0.019445161903443,0.279638813616268,0.156095280864345,-1713.04412603048
523,0.0368104583659544,0.583956732901947,0.0093670887640104,0.0214383749314237,0.187424355322148,0.0197974829889968,0.275399780369326,0.136547923928049,-1712.4092975992
524,0.0555501809255093,0.533069143262426,0.00883432481477684,0.0221603865604733,0.176647743814836,0.0161112657932732,0.262063893801849,0.170550537148431,-1713.73675944754
525,0.0559678643502843,0.625826761566186,0.0116253403922406,0.013659387962757,0.194414988552875,0.0193787324851637,0.284739909577043,0.134069177924546,-1712.00908693939
526,0.0605786636124807,0.633150961209417,0.0183193717907896,0.011500143493094,0.195642657647071,0.0177695960362828,0.233392686256644,0.138133037307691,-1712.85295998735
527,0.0461937391233558,0.537814439733297,0.0135910014493454,0.0139008605931282,0.142744716531128,0.0237628062846432,0.275861071258632,0.17769964431714,-1714.68921437112
528,0.0566956155693856,0.646135099752063,0.0145929285181856,0.0108715608914447,0.213307141770545,0.0188211636015534,0.275600110737336,0.129943992998571,-1713.34167960587
529,0.0521521509387656,0.588127205546949,0.0133686084349053,0.00947044520477153,0.164289984512809,0.0185910744774837,0.257023983860307,0.147168303600846,-1711.52470513158
530,0.0571284209704205,0.584533389437201,0.0155752543927246,0.0103144644030904,0.243422000751559,0.0193455599499009,0.301066609969043,0.171895462757549,-1716.42969447769
531,0.029749552406797,0.653377184095264,0.0195213018023209,0.0222014791221573,0.18268177535985,0.0187701709059222,0.265886176756829,0.155448484904303,-1713.14321980646
