"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0858379567786343,0.56009248736328,0.0235114710410689,0.00911150496460472,0.18926002040978,0.0156199384603791,0.209788169103478,0.143582110241121,-1717.10305974221
356,0.0356848672819302,0.607492128558068,0.0211615692788315,0.0256195041432895,0.190952707743954,0.0153271799175938,0.269270751305483,0.155951153396607,-1713.68467791397
357,0.0689189872662595,0.592526330147049,0.00816755413046321,0.0235119479844715,0.198961075685797,0.0140934242823172,0.251006853323623,0.152491986937368,-1713.35925800374
358,0.0174385466148466,0.616651685861431,0.0139444676908335,0.0147910748365804,0.190990016765781,0.0173819806858138,0.288019919086576,0.147437646418576,-1711.76029340471
359,0.0572917894025445,0.567895950202706,0.00973659162598911,0.0185144997383966,0.177009553307535,0.0217718403319919,0.244966566864922,0.142785466444053,-1711.60618933848
360,0.0399083844172898,0.522825819694297,0.0153492836842403,0.0143018977194653,0.152795449312962,0.0169517859004643,0.267977356918593,0.169898507675975,-1714.04828817572
361,0.0795001366081022,0.670639202570482,0.0170022475107125,0.00841683063283617,0.198007483483353,0.0191106261222914,0.322002649161067,0.150261032718852,-1714.28621476131
362,0.065227037719993,0.631876152331808,0.0182939465750535,0.0133243569212897,0.180697405492554,0.0212331939267798,0.296448947543522,0.181306245105546,-1713.49961293454
363,0.0948232574284062,0.600636707798426,0.00122570970311516,0.00829472096818248,0.202803168819388,0.0145012005550895,0.331074165397656,0.176012276005879,-1716.47990101268
364,0.0550785097131531,0.52696363239394,0.0090844987818481,0.0110799711350909,0.216243347860727,0.0155199428335928,0.349047961729111,0.166029126264456,-1715.86331345177
365,0.0569014596893392,0.729363229055528,0.0166747116698142,0.0112920262202706,0.189452606460715,0.023335866887425,0.26723073539943,0.11284906578892,-1718.11103889067
366,0.00294900194312906,0.682865153735433,0.0143871572032685,0.0146016569430611,0.223043373128066,0.0123641330300198,0.233633588346468,0.104292545107095,-1720.33569569677
367,0.105575680827823,0.570752714142151,0.0137311351103845,0.0210571687952707,0.154660270909309,0.0321929639494008,0.242679127732399,0.150627319181639,-1715.53162644452
368,0.0107340029058328,0.573071886250163,0.0110127879034064,0.0127329486869462,0.167456844804888,0.0317398766060074,0.253895755479062,0.133363443767117,-1715.58884679617
369,0.109469364418408,0.613992951733328,0.00992234757153976,0.00937278208634052,0.192742068444932,0.0216254320196561,0.249177741259471,0.120589092547757,-1715.02346275754
370,0.0969149744013575,0.62205645508309,0.0169992596229986,0.0184327552975353,0.177789597538491,0.0222476681911785,0.244393783686053,0.147919484057262,-1713.14952506958
371,0.0388528970040376,0.612809624857447,0.0181788643256006,0.00690568314203845,0.177279296040257,0.0164172895407393,0.34254797604936,0.158605579756316,-1714.23043057651
372,0.0746729515906869,0.629267014516698,0.00529662006099394,0.0218484874591007,0.196976195357142,0.0175495662906152,0.328135149935315,0.162016714717567,-1714.17675436332
373,0.106626761688616,0.594985869021572,0.0133565318292555,0.024885873562987,0.179217773611434,0.018106744573843,0.236311856308782,0.148721856252476,-1713.94742178646
374,0.0524866746224466,0.575328264422906,0.0070927954075122,0.0159252484044902,0.19191575702652,0.0174384633806616,0.34631778672445,0.172207497563797,-1713.74706631192
375,0.0559365555071167,0.542342139226453,0.0205146559715373,0.0184738704778357,0.196396334883039,0.0145269798884809,0.280684637104802,0.148666069584448,-1713.5801835516
376,0.0969133271119113,0.666549259745416,0.0193997505706857,0.0115739701782442,0.193247623260884,0.0222736028409558,0.229637364343464,0.137512309196567,-1715.15776445324
377,0.0507342932717523,0.568476053432483,0.00422541697247826,0.0207798297169079,0.170561050619225,0.0177602098020877,0.23643941288652,0.147370718376434,-1713.74346157967
378,0.102662634308246,0.657475200640349,0.00237015738022672,0.0102906150250892,0.177265364758535,0.0197466909429826,0.273341063366233,0.181552502976638,-1716.03578602296
379,0.0960196588773067,0.533830248626675,0.0244095912203577,0.0207776470047972,0.173502154751681,0.0176602200345211,0.315471313921246,0.163161403972825,-1716.4347712086
380,0.0555494653628619,0.621060916548212,0.0318292902554165,0.0153716309260254,0.188994170696031,0.0200203281101625,0.255712197810038,0.139033856578793,-1715.2575881773
381,0.0309519478447634,0.600787278669957,0.00492812251852414,0.0105515626919053,0.181002660440744,0.0256739950221399,0.275286569173121,0.116481799400071,-1717.19224273634
382,0.0584222496827947,0.663898475571833,0.0269231051080179,0.0129820928025367,0.187976132204333,0.021512933742926,0.259076779496739,0.130033228145088,-1715.31627909473
383,0.0498296249482869,0.655495802506656,0.0256911704564458,0.0140965511528477,0.19236806157958,0.0213000612279635,0.286948912069017,0.152429006246838,-1713.92155975288
384,0.0697434299044308,0.64020852302824,0.00382843083304515,0.0122958298970203,0.207547902182912,0.009349109778274,0.281343457264753,0.16519579868287,-1715.50966226298
385,0.081287322888347,0.579486792866088,0.00911826082709334,0.0141829757946177,0.194226880085258,0.033954440846146,0.274500893549223,0.139286606059959,-1715.98662371102
386,0.0985759935164666,0.640302005667789,0.01423204861393,0.0172214096737625,0.190379264904958,0.0111353929669263,0.265775213537942,0.164854091505664,-1714.99420445315
387,0.0205567996936066,0.62843624365941,0.00982000143281531,0.0126160587080962,0.178932549312943,0.0265308840492053,0.320626762846407,0.140667763408471,-1714.97766655102
388,0.100524513310912,0.677080993838675,0.00651138759200944,0.0123418462304393,0.169356044992559,0.0298655140491808,0.247510103294201,0.123071511294622,-1716.60734895071
389,0.0210778379085599,0.644100375749068,0.0114346765632737,0.0143596124271446,0.189453232599995,0.0197105598068942,0.23512565296643,0.123740589910426,-1713.03465434428
390,0.0885728328921967,0.637296051139034,0.00873618484568376,0.0218028407663406,0.175706392597821,0.0195371049955254,0.2377531640639,0.13005098287422,-1713.25573535794
391,0.0473311219877311,0.652014260874822,0.0138033889678111,0.0229797730065164,0.161029114112473,0.0185822116100494,0.249258969349066,0.178528362086059,-1715.61465537997
392,0.0774500341593435,0.596086753806987,0.012702324112886,0.0241386927746221,0.155235289180193,0.0125393325341645,0.296486422880937,0.159802548090926,-1715.4884630625
393,0.0360907011955896,0.55612035429098,0.010983823414604,0.0135212340363498,0.19945333443531,0.0220319343826186,0.313953104626927,0.176304792209164,-1713.48637820986
394,0.0709374226317465,0.67217039806734,0.0137510419527097,0.0200281928448077,0.217387410752948,0.0120824806515131,0.276369226502414,0.129936729276644,-1715.48471900699
395,0.0525867503954512,0.640512039923461,0.023255614706886,0.0176276070956547,0.21851006597199,0.0294746357458815,0.235607808982389,0.159819654017275,-1718.44680813868
396,0.0294448864168389,0.570147568789585,0.0147721103951476,0.00284116004570957,0.12056779300494,0.020839646284818,0.220483147074724,0.138976239778305,-1722.1699597811
397,0.119769200251036,0.594151018126026,0.0208634433991617,0.0147401776769397,0.17177062655691,0.0166147786953638,0.192465470646922,0.13484378232758,-1717.93547897608
398,0.0503721540246141,0.629768202978452,0.0195136964202151,0.0145001512070759,0.167181675172079,0.0260825710164151,0.278718194189379,0.185697447757527,-1715.12014858946
399,0.00977672123974957,0.632858582904619,0.00640495246257351,0.0111671003190722,0.182003521049518,0.0134545146734289,0.376820190606111,0.199793037565127,-1717.25424099767
400,0.0693922990490149,0.609864096817449,0.012178861819083,0.0116439500943542,0.202577482599643,0.0184523296289851,0.32034408543846,0.134894137235193,-1714.18566442111
401,0.0280484708198762,0.521679073681106,0.0192855871724475,0.0146065320416953,0.207987989249447,0.0160586312899724,0.306377339476702,0.174934807568272,-1715.18056802628
402,0.0158096004744201,0.669810880272661,0.00542917939403806,0.0157417456487267,0.215650666680443,0.0122528081799313,0.324282708625543,0.157600759186898,-1715.22158417215
403,0.048063624260273,0.670553860661892,0.0106928293810868,0.00432415400055235,0.206350198839442,0.0208239088632395,0.278645963296533,0.140920951830239,-1714.07327436734
404,0.0555549899451149,0.656008001055176,0.00935091249127489,0.0210252069572606,0.216296549105059,0.0121748461675897,0.236659447411007,0.133659246934161,-1714.89888827539
405,0.0616563612272282,0.636060034984881,0.0113588189753603,0.0179304369098312,0.153184182644021,0.0268124787072391,0.227435596676312,0.140996047451695,-1713.7895900974
406,0.0354225434936567,0.639157603207548,0.022687292036562,0.0229383661615933,0.231357760035491,0.0179176867739847,0.224351762736087,0.121567697973779,-1717.14371564376
407,0.0698278211754085,0.606215278990808,0.0073646753958146,0.0109315177073852,0.149297108749362,0.0195075404499592,0.214898797265785,0.157800933246521,-1715.11983908499
408,0.0360875982945994,0.559924572236783,0.016112069041043,0.0178412961341987,0.151322266534927,0.01885657899847,0.245946470429704,0.132402416091746,-1713.59558787844
409,0.0466653277678622,0.673798251108485,0.0147096548287536,0.00765173046445729,0.23888198211283,0.0208606112006724,0.21509055072039,0.146867184037277,-1718.6157505505
410,0.00787189837417111,0.633447226947892,0.0135132099052722,0.0213121381185774,0.163899976067741,0.0105058362181451,0.29342742641235,0.175935694543031,-1716.80493610747
411,0.0522286556253395,0.526580279660419,0.0132193421028404,0.0060181822742557,0.158874825129565,0.028204324306041,0.286310240532197,0.14076286729648,-1715.85624253611
412,0.0943091044117937,0.575996022860821,0.00672198643499631,0.00844764982105395,0.190173947088092,0.0254488947815029,0.301625962059995,0.175196230002158,-1714.32577814163
413,0.0898901614734108,0.604125088605643,0.0129227577626438,0.0130923266687383,0.1758619918998,0.0304433604329498,0.327883199662019,0.170589093353703,-1715.3487159718
414,0.0821732833350446,0.662148650330388,0.00748475990292347,0.0111997267400791,0.195886679840979,0.00805172844797596,0.278466713085918,0.168084293189594,-1716.07776634994
415,0.0480337944483748,0.551960779804471,0.0151538642089325,0.00438563079721438,0.205042664050509,0.021570178163638,0.329294174686158,0.175901193494463,-1715.47988170323
416,0.000958486984027821,0.626181873509931,0.00790617087575861,0.0204798781177678,0.185786648872632,0.0222122576741742,0.31271279646979,0.199597346073462,-1717.90418537148
417,0.00462690007601149,0.576821486970065,0.012738110646521,0.0200119835300596,0.182626514070163,0.0170684864989229,0.322231794892653,0.185750032043162,-1715.26701808866
418,0.0642242741351429,0.574301615969088,0.0218981570879581,0.0196317059649436,0.161892446168115,0.0272793484211964,0.319161445378875,0.150703565065194,-1715.92118791565
419,0.0182369918775018,0.629579074801134,0.0179772512594707,0.0137603388820574,0.172525046420445,0.0257962539064537,0.237542345618074,0.146846960242169,-1713.27973077297
420,0.0847347123913878,0.66690424022628,0.00604908091172008,0.0229679237126212,0.186806458736867,0.03001319729062,0.211341596543812,0.132708461620247,-1717.00636797182
421,0.0902659340132432,0.595316122893862,0.0101855498308089,0.0157204410781564,0.143706048537018,0.0312252712805599,0.276010571972878,0.138993371899063,-1715.67419636942
422,0.00654304172350579,0.643722105263749,0.0131955673490477,0.00906325105235647,0.154101043042875,0.0356521377422058,0.264317528970517,0.154446208959837,-1717.7617270777
423,0.037610541032144,0.55000295123273,0.0193052980412247,0.0147749499546201,0.147313564493747,0.0236108642874063,0.260114363153818,0.14298622433801,-1713.85177494567
424,0.0468661495945223,0.610215552734773,0.0132961761503504,0.00787793170743829,0.169540857292299,0.0176537450472109,0.258057720479273,0.156451540139068,-1711.78612879061
425,0.0678892172776093,0.561396144106143,0.00956414129613803,0.0246583549475271,0.167623636419056,0.0195485087966358,0.259579399059084,0.15840684270277,-1712.72506428175
426,0.0612399589539671,0.611911456500142,0.0173897542341018,0.00678751695703349,0.189703595586615,0.0203299519340673,0.340606557804665,0.155409731544576,-1714.29376211668
427,0.0298793505517624,0.639716113684064,0.00890310834284608,0.0136589514879947,0.207564708495271,0.00944488301346197,0.273605833394576,0.141980537899296,-1714.16128145843
428,0.0753906162364427,0.557548166341973,0.00761165146646643,0.0122725584694926,0.173757086761316,0.0277852328772169,0.250015390770913,0.150118680497077,-1713.01739051743
429,0.0832025218951026,0.646806840744605,0.00866816452236242,0.0105165322462624,0.173952028437625,0.0208957326939774,0.261749682038837,0.158073867236577,-1712.17041756851
430,0.0312775640948938,0.518970228780276,0.026016930384749,0.0103177573655486,0.142087402298102,0.0237085957118937,0.286209007019478,0.174171940686788,-1717.241574294
431,0.0539143719603764,0.54038124775322,0.00760834845643455,0.0152695052241877,0.150792151021177,0.0221939681479901,0.235320768722172,0.150297530908614,-1713.48599002855
432,0.0830876983319663,0.551419607249962,0.00636869727359906,0.0100457851656747,0.1475985371185,0.024915794033403,0.238448263933251,0.146095280690394,-1713.96718154924
433,0.0936043003030822,0.597388911403388,0.00750096218185009,0.0130813291032928,0.169332693014504,0.0259881467778527,0.327611914213079,0.131196165324566,-1717.31330414846
434,0.0451335542057216,0.643228404165722,0.00975041482402338,0.0116944735517644,0.199253245401035,0.0236281140318177,0.364472648806581,0.170189547692464,-1714.79463783632
435,0.0072016486607434,0.679942715050558,0.0211571351885841,0.00308875148393168,0.188977248375871,0.0193066175718926,0.285536826115961,0.151006846375924,-1716.06109491749
436,0.0751609444585884,0.650265073013557,0.0192156168932076,0.0064604427732415,0.164338910610776,0.0277539266381519,0.293912303347963,0.144226688883246,-1715.85857053081
437,0.0857710570924844,0.537493002525096,0.00465242379989141,0.0235915546712517,0.194872231375583,0.019487308261935,0.228290798779229,0.138331599235646,-1715.18112212136
438,0.0666504096560563,0.671555511287418,0.00634169599830959,0.0202341069265088,0.179751257745112,0.0274802492437038,0.284180849584495,0.172306369923177,-1714.87612371084
439,0.0655178758143142,0.650163027496152,0.00234846562353823,0.0107536648896397,0.193018219082467,0.0244729719658243,0.320809391891066,0.169183796548519,-1715.43253331431
440,0.0676210255488012,0.597230230593805,0.0129698968111224,0.0108822803694474,0.189765225039999,0.014854076703755,0.30771856432771,0.154145212243613,-1711.95806832445
441,0.0712960579510956,0.649568144657074,0.0104512429329119,0.0115244505408701,0.201401150149289,0.0235875090252816,0.266815363799439,0.15494093665297,-1712.54070384021
442,0.065526210643484,0.639882817000138,0.00905779181524644,0.0207740541686965,0.187460527766118,0.0207053192360049,0.288074519930563,0.169591678594257,-1712.66897950836
443,0.033163738557328,0.545053291493697,0.0172628120896492,0.0167676191505041,0.164189948865605,0.0224421409952467,0.290898726146703,0.149640692105567,-1713.06892966023
444,0.0598903564886468,0.510116130416293,0.0167461708877315,0.0164388444982929,0.164175785602304,0.0169317962562281,0.295860606998533,0.172552850965734,-1714.12463467062
445,0.0840300437992229,0.556843982947872,0.0117092382362019,0.0141182159425578,0.172135760818077,0.0189545873362527,0.284527560873077,0.168306478382762,-1712.13341278818
446,0.0443359883541551,0.693743695033042,0.0159203983960908,0.012683998417533,0.199701435209544,0.0208875473650112,0.362523592623825,0.177834278118779,-1715.17372568129
447,0.0624423462856262,0.594263067133503,0.00617239630220327,0.0181996274405601,0.165876066405993,0.018687252406024,0.257284063659106,0.139217873449465,-1712.27292143765
448,0.083462246388176,0.606633630421355,0.00388331871612631,0.00412780700175066,0.213849802617576,0.0137351039375676,0.350760211337002,0.148151004610552,-1718.02869347246
449,0.0823645031528515,0.657683544197796,0.0191786264899798,0.00706057710896146,0.22557586446015,0.0167025281861373,0.311708796166874,0.160985258650373,-1715.60008456356
450,0.0965957166680912,0.608984388307165,0.00325551695309455,0.0121933079405485,0.198574188659635,0.0175905897094399,0.264386642953368,0.143706997056155,-1713.51651600114
451,0.0465247816668613,0.618620682525782,0.0111834769447348,0.0215130518966719,0.229500025398727,0.0161129251997691,0.26117815798163,0.155640441284309,-1714.22921045458
452,0.0696423659258932,0.629053202125527,0.0112104016687759,0.00889963597236542,0.185343877633744,0.0187580537394419,0.246487369967342,0.117475028011815,-1714.00384456606
453,0.0266496121209545,0.558361076432205,0.00839990844302071,0.0316378336937244,0.201360251363394,0.0201374097955651,0.201645190810798,0.150236033454059,-1718.22814226042
454,0.0240712111559903,0.574558668108091,0.010408263587887,0.0326291576383218,0.193719798507024,0.0264649565322714,0.207297572130377,0.155777693083874,-1718.32514784681
455,0.0502956514131165,0.559162234716628,0.0224801339966923,0.0318377579456094,0.149503063438831,0.0229877096924119,0.312264638092675,0.134647970620357,-1719.52148761775
456,0.0503743492650489,0.635217239688513,0.0235140445355676,0.0153283078719655,0.215722001206725,0.021745184051322,0.289448972452057,0.150839303961695,-1714.23136729833
457,0.0741610381001933,0.582618588096072,0.024835255087707,0.0337720723694571,0.186458184655328,0.0320472451844165,0.208378321378312,0.150506742754731,-1719.98745184331
458,0.0331629423776166,0.612318089151316,0.00795344141757129,0.0242835371638528,0.17739108761233,0.0310746190856622,0.248224091445252,0.170109687446522,-1716.15092084817
459,0.0652407276775232,0.582200561979014,0.0185990463496748,0.0240440924705757,0.146972573276609,0.0177609397029959,0.335818325204644,0.178536737283738,-1717.1907022154
460,0.0461220201443762,0.586410385331535,0.0129498178670734,0.00662387781706869,0.245352298359428,0.0145196759751302,0.307221576357972,0.176868433360963,-1716.70191946929
461,0.045417285534086,0.649701261889686,0.0141675358349663,0.0147698768698076,0.142359249213007,0.0153674060134862,0.225231000063907,0.174966310709809,-1718.53431762411
462,0.0419361322701774,0.546989043939626,0.01414466949162,0.0109733228187132,0.172091608718646,0.0234221573283527,0.297882169562716,0.143965693018417,-1713.05535658404
463,0.0605294486165271,0.626169089936116,0.00451885085821745,0.0239911415576044,0.177659522217963,0.024326160272557,0.270839066356413,0.154537413125336,-1713.58558260229
464,0.0747425433317033,0.558014488206531,0.0140747898808613,0.00637043944464436,0.158134508150419,0.0178855712664518,0.275027662179619,0.170969273111861,-1713.50344635988
465,0.122156592639026,0.538768901939206,0.0111039245311603,0.0130159866446558,0.173594106915364,0.0212203983498232,0.269163904575307,0.136385093987121,-1714.23472398464
466,0.0857810909874289,0.635683399356925,0.0103880602716676,0.0067333083602372,0.140898215941892,0.023676867236539,0.249863934371991,0.141111962970388,-1715.32753642444
467,0.0501916696444229,0.509576396088968,0.0127496526251565,0.0302799637503598,0.151703647522784,0.0204000582062896,0.246932340833102,0.154892301827006,-1715.66284954185
468,0.111745334683047,0.555585849334758,0.00910136829040157,0.0174762567316641,0.173635171444963,0.0202997023991662,0.301127384494695,0.167040245412334,-1713.46117826465
469,0.116277471034131,0.553477351275303,0.00813408495882534,0.0263587408891233,0.156820746237308,0.0214536338823773,0.314458892639407,0.168364404662947,-1716.15732257181
470,0.0125970814546237,0.571600254257475,0.0134735007887285,0.0189940803742948,0.184660122761583,0.0225687796060611,0.29645109802804,0.159302108222918,-1713.1712049654
471,0.0732056420050134,0.635943285800089,0.0119007366912964,0.0233447107807439,0.167730012571089,0.0173500831557902,0.287013361646995,0.16815961008211,-1713.39956654673
472,0.0847166013813347,0.632982063542352,0.0142863680731462,0.0040259026427352,0.169865451910198,0.0194329818693502,0.232339382552119,0.149929952051521,-1715.07051281786
473,0.0820483846802275,0.582195030518255,0.0112738204117737,0.0324305115335838,0.204560991691824,0.0238900522913015,0.320333805200869,0.15027974171328,-1716.93378468027
474,0.0868521699444477,0.589073089042323,0.0119495631036944,0.0303291937480197,0.211086207323909,0.0151219705645145,0.298141126898885,0.14718995212703,-1715.60498158167
475,0.0734450880942636,0.605307209529178,0.0033944936856123,0.0195090813854946,0.209228080803962,0.0186948004578118,0.265074313958129,0.154874878039829,-1714.24264370579
476,0.0414650872302837,0.582465582402123,0.0147573448705467,0.00995431484819282,0.18922970648473,0.0150213473745817,0.302447916450269,0.161556157254512,-1711.738336667
477,0.0525403869918763,0.615788952645015,0.0154568200180532,0.00810208926563595,0.209547824046213,0.0140643327661797,0.278662870974914,0.141914808985977,-1712.78305579488
478,0.0358118564384007,0.634484061873193,0.0114613917784394,0.00920399278770081,0.218190618410698,0.0208277820689448,0.257280901158224,0.154398366833334,-1713.15069021573
479,0.0598280290631276,0.589197227881008,0.0168919183121127,0.0279343349538166,0.143720289948959,0.015521830694971,0.245288493048356,0.144655245657753,-1716.04993658246
480,0.0972384473800026,0.612465964790031,0.0171629570433855,0.0391506793383253,0.188986373443674,0.0144158773021375,0.231318711735565,0.126366500537388,-1718.26679181435
481,0.0480432511432149,0.643911971499307,0.0186477359005912,0.0214425337261723,0.174169164540199,0.0280394270238358,0.257885819911928,0.147899392535343,-1713.69820108515
482,0.0241787069533094,0.594474493672558,0.0150000800212238,0.0239031722613329,0.179328337812353,0.0180056730566305,0.300370805388367,0.166014810294688,-1713.03200990146
483,0.0266584322066352,0.616074718766981,0.00989035513963039,0.00891048607918831,0.210161075457534,0.0206236074255654,0.298779256758102,0.1532371758707,-1712.5331788169
484,0.100532404147117,0.636416905152504,0.0144269657388229,0.00734755404147412,0.201076451329193,0.0180613382310472,0.306810048058335,0.145008667301202,-1714.34329955329
485,0.0906066846123279,0.601735751092524,0.00471687573307873,0.0134719929623362,0.158428042074149,0.0149877645956563,0.294997167656103,0.184149658388699,-1714.64566943004
486,0.0289313651878471,0.639272817790615,0.0125526760387531,0.0144445719834852,0.157194690706653,0.0223634740117635,0.300416819833952,0.177201828228933,-1713.62725869123
487,0.0499632676599517,0.639839272783813,0.00593129271840566,0.0100192879140589,0.167036108047272,0.0313582893317195,0.303140609208322,0.156442704754125,-1715.12899460071
488,0.0608076807003659,0.670410824928419,0.0123091084231091,0.0108633118825312,0.175316322875024,0.0261446146557968,0.274634022004448,0.143043641446644,-1712.95559679159
489,0.072508521192132,0.635067465320208,0.0112150816207141,0.015212059502549,0.188120837737657,0.0178846497883659,0.238796200863449,0.16035349750797,-1712.75117054775
490,0.0546482843780935,0.504812483351234,0.00871553769111607,0.0210968396969306,0.154564941946666,0.0188681601328762,0.260987231539644,0.161096737308445,-1714.47313949081
491,0.159396625021246,0.493723983042538,0.0217329069629439,0.0193107656638954,0.161272304620893,0.0157406930755621,0.276937264200522,0.17186371565744,-1720.51503694235
492,0.126765007991041,0.49030837928726,0.0105451491555545,0.0181516605270281,0.160371346424697,0.0137226175672337,0.288552244270733,0.18251327167104,-1717.75344326319
493,0.0321796451768049,0.52624546853516,0.0156359636204085,0.0183621738431716,0.203166886488934,0.0159239212031083,0.316619861614857,0.193143890605599,-1716.20353361123
494,0.0869411612140733,0.503662928071021,0.00575778179622862,0.0178354314505653,0.168250054326363,0.0124449275646091,0.33501449518453,0.157241441317843,-1717.55915846385
495,0.0614310015175186,0.47910118428904,0.0254018390009264,0.0270355833166781,0.144729685868313,0.0130342554035116,0.256333736511776,0.15419260260848,-1720.01358689604
496,0.0924055239709218,0.652466305629129,0.0175707173096772,0.0256924554033574,0.15119425365911,0.034368208983687,0.273966834179053,0.170956242967345,-1718.84630327915
497,0.017972555084767,0.673443866311874,0.0126165955565129,0.00868900621236267,0.191196474856963,0.00967830186310092,0.319473734687663,0.178279553473702,-1715.20644155973
498,0.0383318192455911,0.611222327128346,0.00995812255810356,0.0196936621812691,0.1955518856008,0.014494131980332,0.285757693357306,0.1824792882361,-1713.60812637771
499,0.0655264927163848,0.545842710351155,0.012876021219508,0.00800435636226128,0.180298697313378,0.0307328274766906,0.35520521516741,0.18148871972777,-1717.43977918721
500,0.0269134176256048,0.546782405534482,0.0128496108482977,0.00841068022088485,0.183477846447286,0.0102828738411362,0.270858951091868,0.165786080840388,-1714.35659985839
501,0.0585225691164064,0.600322818062844,0.0177644718555744,0.0126866543680854,0.179485602232494,0.0266413694780508,0.299049136130796,0.156902859879764,-1712.89018738593
502,0.0413328099891298,0.545770240401875,0.0200740039288785,0.0226244038361743,0.186454942626518,0.0135702162792538,0.32638245428772,0.152535403052883,-1715.577174351
503,0.0370790719014736,0.603887149545322,0.00711614337423615,0.0150319284295514,0.201814431165527,0.020644219013489,0.254483544670383,0.124418675997672,-1713.33440132254
504,0.11416468993936,0.651388040638499,0.0118977632805485,0.013825590287184,0.188333728472487,0.0207097788061813,0.223491918657399,0.149844552067303,-1714.65480421822
505,0.029814910228115,0.5923388656321,0.0150719220811601,0.0161941349203847,0.185689069767224,0.0210308888199369,0.212796660909797,0.111431398212464,-1714.65088209777
506,0.0282514624029324,0.587420156735573,0.0140133169122346,0.0189445967147813,0.257605053874849,0.0133411940341677,0.245376994933469,0.166878890913703,-1719.90077870343
507,0.0523144329496429,0.575148680134906,0.00996417361223835,0.0191559753212231,0.185012563706206,0.0155275753376079,0.304821344580928,0.172058907387596,-1712.45625504281
508,0.0579724609388009,0.660545526009701,0.00859014068768252,0.00980027829358212,0.20291193559211,0.017503892874547,0.297295092135883,0.138599410556673,-1712.79081683317
509,0.0693236994596272,0.573206337050119,0.0112010183654786,0.0164883897538568,0.162890736264139,0.0193827185938307,0.267233233687795,0.183102667727081,-1713.54909428466
510,0.0814279066653487,0.562215579177122,0.0139698399008415,0.00906215384297153,0.178893080967502,0.0149783872612763,0.261623165223011,0.160948122500672,-1712.59304788848
511,0.071486418819431,0.553084377475675,0.0120613236269758,0.0170122651097528,0.18161050338837,0.0277425635544899,0.247425012799379,0.148988377633308,-1713.03708742828
512,0.0380284338542419,0.572054964488677,0.0148132553535296,0.021433192898165,0.191066313204476,0.0305435569246813,0.255973049597694,0.168088563339318,-1715.4375788707
513,0.0589625229601424,0.570811980269458,0.00817175200145871,0.0164569812899793,0.144202741934796,0.0269785383919792,0.27588332693189,0.159426938551098,-1713.9788710341
514,0.115122484058668,0.581803169189709,0.0124626408320205,0.0030996306316489,0.133540012898806,0.0151454135724985,0.290273945119828,0.164036007282647,-1719.27337585177
515,0.098907746803962,0.575448625681713,0.00937823539539635,0.0252159509750629,0.163763400359786,0.0147948585784473,0.259033231014526,0.140539422709896,-1714.27733492242
516,0.0224503709345204,0.623253229655972,0.00942989759698737,0.0285103230204847,0.177459528788138,0.0160414143938532,0.281644633030426,0.129210805149269,-1715.36485598764
517,0.0833366603702183,0.599941846078316,0.0129714234130156,0.00663763524283199,0.188848529504017,0.0204564680867943,0.259200688256265,0.126806004287922,-1713.9664801324
518,0.0780335743473765,0.534772134054854,0.0152432686090781,0.0308585868732482,0.155441488951382,0.0287988454101426,0.20278321537498,0.117554146592684,-1717.61531846432
519,0.0781115539070665,0.629974231642692,0.0122794449414054,0.0402524652127295,0.184650552773655,0.0180496042232937,0.222151896588596,0.151929487623458,-1717.32232561817
520,0.0231339412859757,0.541830418052622,0.00893133377936671,0.0180814943937411,0.1708359856983,0.0207037053783211,0.291553630812629,0.149968324222358,-1713.47028745813
521,0.0198264970542172,0.53363521138419,0.0093972800969548,0.016087711167922,0.230206777696068,0.012902630054074,0.294949430708577,0.167524300101506,-1716.67983356989
522,0.0646814527110186,0.610466330189709,0.0100803769041388,0.00979880580003304,0.23944093035887,0.015268878076459,0.334934560498329,0.180416276220541,-1715.77287993058
523,0.0477919906853478,0.519341590977676,0.0090186012252328,0.00706510332575163,0.18317325402073,0.0154686106587166,0.364888040150344,0.175646627138634,-1716.23627902405
524,0.0178240457575603,0.707499279255423,0.00930152381783214,0.0154363489865937,0.184368699100742,0.0193995627939704,0.278112332046104,0.136593666281866,-1713.88541086908
525,0.0902148076892456,0.689733848377738,0.0126580482690858,0.00961951880417811,0.182264128933478,0.0245981394712565,0.246700826892808,0.152725360939316,-1714.31260562881
526,0.0696855547886923,0.643478220723519,0.0126327108322557,0.0200340763269503,0.153627996496897,0.0192249396231543,0.233334145024129,0.143995075247232,-1713.71122327227
527,0.0740757117847683,0.640869509357942,0.0175919868478351,0.0195860187834389,0.205839887223619,0.0155041106232149,0.249154785142381,0.139235945903529,-1713.52077334389
528,0.0220399883486314,0.564635707917584,0.0177809208673361,0.0296854519209789,0.168612691626029,0.0206340590159625,0.285922450176596,0.147757017513398,-1714.57538554834
529,0.0124261223171851,0.516290888117034,0.013152575940651,0.018334414466541,0.15874631097723,0.0206581700857129,0.256283082443221,0.138211381626164,-1714.96692386968
530,0.0734716392951462,0.500747530643483,0.0134564830159059,0.0209150082878123,0.165269954298869,0.0267029323508365,0.230835250201938,0.14201760840962,-1714.65432944197
531,0.0688678432095108,0.513894218088629,0.0122121966410098,0.0154021828022081,0.169997351343771,0.0269572429791125,0.238193826565422,0.166293776254486,-1714.89705046201
