"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0559492431977516,0.541279342680429,0.00920373820539248,0.0176598268979504,0.182402875726546,0.01878180548839,0.284084151890267,0.150932181096349,-1712.04003898615
179,0.0925073667141958,0.625715172243378,0.00701783831457162,0.0162949490643318,0.178277569228849,0.0312433193666832,0.239365939466646,0.145930615332778,-1714.62969539399
180,0.108430098384257,0.602595799293484,0.0189252213089202,0.0263988518526703,0.105442055910847,0.0213959708230756,0.263791630436604,0.178125863118704,-1725.51123253605
181,0.0727817934599625,0.493932030697374,0.0179173237172463,0.019926915674594,0.233557667823998,0.0205209709945924,0.310030327428021,0.17959054704189,-1720.46393583637
182,0.0715826409213074,0.535607638854065,0.00621737837044844,0.0165549764533954,0.167671275366524,0.0222731135911193,0.302731241654049,0.159957879211478,-1713.36766318056
183,0.0563714589323981,0.656433667514965,0.0163547173183151,0.0126439042679023,0.183682590686925,0.019831023668109,0.276067654126937,0.167430947992151,-1712.41098329481
184,0.0454472184222089,0.531530776035358,0.0285789511566642,0.00860930933360333,0.169849839525181,0.0167138525672125,0.290386098299092,0.161562553094669,-1715.49403846809
185,0.0894429133567066,0.554960672695673,0.0297583554375936,0.0232732395077668,0.190716836372813,0.0222574930901411,0.269312609580346,0.121143599250928,-1718.73368176194
186,0.0768350093947795,0.533639071571916,0.0100423372990745,0.0103156967907226,0.191298432319335,0.0243764858224883,0.222851247076694,0.139880316239654,-1714.44424585229
187,0.0918551565102913,0.675314759419677,0.0133746960227791,0.037780258937204,0.176093875389231,0.0246734004270599,0.261887294200774,0.141873000791116,-1717.21932632857
188,0.0564710591314879,0.529634812118851,0.0149313229487402,0.0297709969411256,0.157561088858215,0.0200295704482039,0.236035049628662,0.139417813707716,-1714.4360121339
189,0.0722936309387282,0.515257321591195,0.00987831590070809,0.019623657237974,0.185763841615055,0.0250830397608049,0.299694041784628,0.149542937777741,-1714.6209373741
190,0.0369017241479123,0.666938959834344,0.0163769335091835,0.0158530981470202,0.217218653515911,0.017268052684215,0.246840379978058,0.180318450056032,-1716.96306266985
191,0.0697259465059178,0.558832358255163,0.0182255947079138,0.0154633079332012,0.18728050415983,0.0184423306750512,0.315788067128458,0.167278865563876,-1713.1329659785
192,0.0257794367862844,0.558319936558476,0.0163045884801769,0.0115573303297886,0.171010885189468,0.0159089686075368,0.272109734044655,0.16818813025138,-1712.67006793432
193,0.0755633465486572,0.671663829263049,0.0171188876346632,0.0103605324861325,0.214890599293381,0.0212500941643876,0.284957211944842,0.164889231742664,-1714.35589390014
194,0.0187569992428397,0.678580225387877,0.0111246951991528,0.00957833414986498,0.208875151159759,0.0158215028791544,0.306797733495777,0.158706002597365,-1712.75845830606
195,0.0475265193553776,0.632776947561317,0.0104636734747219,0.0096968775384533,0.161374887155894,0.021370773314344,0.309719063550828,0.153334755086494,-1712.82829502863
196,0.0723705795846366,0.62588011519202,0.00668268359711231,0.017640179781634,0.213530613578377,0.0208235900687379,0.286652198977334,0.138287644261977,-1713.56439097619
197,0.0852312342926004,0.63946823632751,0.00832479583389832,0.00696026453079446,0.205714333347716,0.020201054541449,0.279195213072214,0.144427988148177,-1713.18433966912
198,0.0499579386622275,0.743704387221885,0.00585956093078664,0.0123650644936902,0.205566439455212,0.0173790033225749,0.264726578678546,0.147827811299158,-1714.73346990182
199,0.0701107705994467,0.535366596388706,0.0178509690343276,0.0153820085269113,0.178722873754557,0.0137511550972482,0.281190608590853,0.149965701934168,-1713.32661047154
200,0.0566014792533032,0.586203895029173,0.0109743750477833,0.00433407527560317,0.173430021967072,0.0202487670801735,0.255677041781297,0.163673362250971,-1713.21475553621
201,0.087547902582212,0.586787265572252,0.0107343536711845,0.0042996715106745,0.188941225870046,0.0210436856011392,0.250265886688559,0.155262988968369,-1714.08466547099
202,0.0298240085949236,0.656251734431686,0.00871720716865002,0.00516664056691245,0.194892886262374,0.0210567895748623,0.303670349274415,0.168447099419604,-1713.38612871039
203,0.0903474573031063,0.692814151484969,0.00909421374025132,0.0107898266319222,0.176156820436442,0.0157225755612513,0.266266699959527,0.120997048445526,-1715.86246299947
204,0.0368805979359557,0.618831655560549,0.0206902534902467,0.00634934019326921,0.202252696916193,0.0212989589058085,0.248474477033584,0.113519847706506,-1717.15638056764
205,0.0424003052544253,0.648194949962897,0.0216237366201682,0.0350440296530646,0.196444917458323,0.0246726921917273,0.235604125755525,0.14084036740131,-1716.46490860502
206,0.0780552015458157,0.600943487509854,0.0100712810722693,0.0401749966185194,0.18474970386947,0.0138655688358779,0.245686255221359,0.159519147752647,-1717.08260904723
207,0.075269580133232,0.554622465170274,0.010423208049914,0.0232623420788156,0.202725486754724,0.01444138114728,0.313045143058489,0.15872587947401,-1714.24656614842
208,0.035757406379377,0.530451235834405,0.0167227986139413,0.00866088090794322,0.207736556528768,0.0144476729383664,0.275390864957001,0.145892567865945,-1714.07349553576
209,0.0707062320119311,0.534883544723742,0.011969715628103,0.0179525235550285,0.139938135474395,0.0135490809208543,0.282358924961623,0.136021118316099,-1717.21695607095
210,0.0568198142495733,0.53132409713432,0.0125530119313778,0.00790094933614248,0.186972305336533,0.0158730138361889,0.278899272942614,0.161010297677349,-1712.63493327955
211,0.0529658367133208,0.647120931517824,0.00731120953794915,0.0118715296920735,0.167685745985707,0.0165333874956126,0.254101638269926,0.123729365508026,-1713.83254702784
212,0.0565825009289748,0.587750663975366,0.0154437171687093,0.0116353673494535,0.166973782449358,0.0215572261373033,0.236923916941095,0.166685520500626,-1713.14987617185
213,0.0325225524674741,0.607185231220555,0.00801672237918164,0.0231199979898568,0.167557933936292,0.0267719590481878,0.317110303990863,0.194245854770016,-1716.06590474102
214,0.122715903635424,0.665192334678242,0.00302948104552338,0.0152101602522065,0.168552358903573,0.0183629345668984,0.307993482975975,0.12554803055206,-1718.93485135337
215,0.0394533332271124,0.579672297877445,0.00445472016793621,0.0153327625658411,0.212982357824082,0.0180643113716267,0.21539793949491,0.135660959692549,-1715.8068695741
216,0.0844860551248123,0.652199626692548,0.00860589271615264,0.0163176085410771,0.190764389215658,0.0227555122885334,0.278847147798706,0.163788000009876,-1712.78838928216
217,0.0711997209263434,0.687311863165807,0.0194139672856242,0.017626788720887,0.191452205216892,0.0196368099337264,0.28608374623054,0.140891251021219,-1714.02347388721
218,0.00821688775697371,0.673145144689206,0.0122769081769969,0.0204902810483652,0.176549742066513,0.0160885427369829,0.236322768667113,0.148481983827331,-1714.57271332565
219,0.05342526210182,0.637412301668333,0.00970244604135844,0.0096786289004132,0.185312761030876,0.0224085052853066,0.303510673645398,0.176880677206579,-1712.48962846847
220,0.047118753942436,0.665885692655671,0.0145767763596322,0.00925647843577597,0.181474234123057,0.013647097526651,0.314966351959987,0.168179927888275,-1713.1666945061
221,0.0540353336774623,0.652198844180419,0.0109255347623455,0.00430626157472732,0.180382683631822,0.0246354189829799,0.341028389594011,0.181025479784264,-1715.07560946114
222,0.0835261586565571,0.62682777435364,0.0112590169701768,0.0167795686771807,0.206752348615712,0.0139171242839508,0.286105707195413,0.186028965041417,-1715.07982730987
223,0.0728617341536671,0.693970068936023,0.00292040776138145,0.0140494869850985,0.169648555526146,0.0250044928438925,0.34366374541635,0.192634244287049,-1717.48399187427
224,0.0624762654671767,0.631512959781194,0.0163659788424882,0.0198786438490351,0.200029752447205,0.0136699493471971,0.297547439210879,0.13992372175842,-1713.69413935359
225,0.0685937610523578,0.577781719005841,0.00942844404204035,0.009678705332606,0.184136933148857,0.0127816147079375,0.281729746773498,0.172882203599626,-1712.67313817662
226,0.0810332551849155,0.615594085431823,0.0192993943544827,0.0105395245094598,0.181386702656021,0.0270874604708884,0.302502923996098,0.148967917972395,-1714.40885970366
227,0.0507951784612345,0.619333562634311,0.0164097421691721,0.0335597881193067,0.187450886159681,0.018722985716401,0.28710138284168,0.141715155910647,-1714.73617234147
228,0.0468644174036774,0.61631339985267,0.0147814541554283,0.0297422392709009,0.199450160994047,0.0180021194635468,0.273484893569468,0.144043932288618,-1713.49088494489
229,0.129046322276691,0.585391633881747,0.0105346577593953,0.014343689326686,0.156411455506893,0.0294189372575672,0.255309178106594,0.142032336543926,-1714.99536128421
230,0.115500325309415,0.580048754819975,0.00715489850916964,0.0154698410906233,0.162431636346266,0.0197489320036213,0.223039232737763,0.150053575709101,-1713.88061838866
231,0.138450139086399,0.562323954064514,0.0072748123860282,0.0149010675513893,0.165842904128171,0.0179247673152006,0.285798704240935,0.150297899459608,-1714.19106037725
232,0.0936194379356026,0.670151828941308,0.0122460449760523,0.00881589609137298,0.148454692912246,0.0179214204991695,0.29523303228449,0.177220351136068,-1715.87705732678
233,0.065090054732563,0.61993484842307,0.00598578676978344,0.0140104335332243,0.194883999372241,0.0186227135787759,0.300115809491296,0.180154942294821,-1712.98259448909
234,0.0770005080088683,0.66917085791831,0.0179395565961136,0.00748056146860972,0.170040262961767,0.0187061652050524,0.299608918956293,0.158101345114359,-1714.00467432139
235,0.0220024337189529,0.56314386138737,0.00819003869551864,0.0116349822842711,0.198491442159841,0.012499675612709,0.27323202069419,0.129561078359254,-1714.56248321474
236,0.0793057210514671,0.689639818654878,0.0172076531765778,0.0143781025445321,0.242313635381325,0.0206138325951006,0.293256416267708,0.172889356250007,-1717.70860040498
237,0.0509061725240838,0.653046732622686,0.0189175311321657,0.0107105153645268,0.239490131276534,0.0106387649089028,0.322691639371445,0.168626403941647,-1716.23597817075
238,0.0272200800937714,0.674145905219739,0.0219590064877615,0.00949450691239717,0.178581264070449,0.0109638155315823,0.244846319135607,0.179537689473172,-1718.75477835188
239,0.0433370615878836,0.565902617875843,0.0145099467432724,0.0171793643043789,0.168386052527699,0.0250125593009813,0.360789021843721,0.183107726816788,-1715.79817078909
240,0.0383060828518881,0.541732318250107,0.0154331616889531,0.00811610441163704,0.187161602330725,0.0197834405622023,0.273098688788532,0.134279581132217,-1713.35201977298
241,0.042003970774532,0.579656662157944,0.0182949678957667,0.0184143607224958,0.206656802037041,0.0180430045208249,0.276965940210553,0.147216430698993,-1712.42802389773
242,0.0266793276871686,0.668382385514976,0.0120240293608419,0.00771703760502143,0.21640975092306,0.0163165137313981,0.278455341790642,0.184133346093071,-1715.31323197717
243,0.0113211659883493,0.677226264044151,0.0216627661000661,0.00953533771501589,0.196502108888479,0.0242403979033012,0.283631552236556,0.187429286021169,-1716.99763202206
244,0.0614105752950981,0.55044859840589,0.0188375940248675,0.0109027475639553,0.229633385161281,0.0201647046382868,0.360970969059142,0.20148949141094,-1719.49193939797
245,0.0368716234065959,0.589548653237787,0.00991810802495455,0.0125307664401436,0.211872225855705,0.00942355408817646,0.32141159700326,0.202217462601898,-1717.00048693724
246,0.0359183302977585,0.598376419213309,0.00945644039022261,0.0111610542381868,0.21903872482236,0.0268000198397192,0.320498784539167,0.17441612576302,-1715.55577986609
247,0.0455868564329509,0.707421434871285,0.00654829460146593,0.00990715971670972,0.22014331191706,0.0086830192994965,0.360177515460024,0.191787411967509,-1717.88594768011
248,0.0463364660088635,0.679630448078693,0.00997351905840772,0.00693964377050523,0.218873954655929,0.0193894427972735,0.313982745019805,0.162814853140482,-1713.53876615481
249,0.0602664752051683,0.638217329192652,0.017111059336389,0.0050183339168361,0.209689820994248,0.0226330397523343,0.289931319019124,0.141336108478083,-1714.86067439767
250,0.00591605285584035,0.686416902535842,0.016981356016703,0.00634399956508901,0.18594265083154,0.0121655596153623,0.297824629911519,0.172902115385743,-1715.59036421068
251,0.0144643370222197,0.53451706184256,0.0127228558935087,0.0120561637674998,0.172534882829997,0.0131929431260475,0.243837955697793,0.140851967817281,-1714.24102542012
252,0.0192830209409525,0.508593294536793,0.0148060437889161,0.020482846416661,0.170236781948387,0.0259118535857626,0.283998963423899,0.168199920475011,-1715.51251210736
253,0.104273081020618,0.496975182002631,0.0151883885695261,0.0118823353226332,0.180660235905069,0.0133301847963113,0.279517081731907,0.146932504743649,-1715.80283533278
254,0.0662890949989271,0.509586807556217,0.00827835553375283,0.0269301429059387,0.172128606807581,0.0269889381109475,0.230452436245901,0.113046932961052,-1717.40824506806
255,0.0633647574234897,0.630299956384597,0.0132037950195393,0.037751571811792,0.158907549748163,0.0219590451166822,0.256154279052659,0.160594685704774,-1716.0829745884
256,0.0560309411865402,0.547669162519408,0.0147342622001573,0.0454272190940103,0.161819798483751,0.030756583620183,0.277083891619654,0.13714389529636,-1719.28553957723
257,0.061268710709955,0.487152651280126,0.00793603234512636,0.0345106601976113,0.177333994468709,0.0339430556882585,0.257423797889031,0.175597884388981,-1721.26389204639
258,0.0835428861311356,0.644854666705145,0.00899513999921496,0.0147925347695877,0.164743236528164,0.0194269972993195,0.25374465533362,0.15191253340285,-1712.31398546057
259,0.0903609306059796,0.518028486980692,0.0131019223860036,0.0201514061441699,0.144445089091193,0.0213905651471405,0.272508759074149,0.156569766531195,-1714.63523008512
260,0.0419011731337161,0.606801727587621,0.0126110251550042,0.0187433904093301,0.143238333812767,0.0156783344182252,0.273500937677359,0.147891171280226,-1714.53542805907
261,0.0587651656015227,0.618866507042329,0.00649500375946923,0.0180465492812726,0.186813516014666,0.0204970826218494,0.248809403328636,0.140921740711045,-1711.92035085887
262,0.0561184612746408,0.577996653428858,0.0144626024159304,0.0236352443262201,0.161016430142448,0.0233286648391708,0.256098642259399,0.139923238092521,-1712.69421167876
263,0.139363546316986,0.56961924236109,0.0122325418105123,0.0112322053037585,0.168742394686006,0.0160442620427802,0.255511687551168,0.14118037063539,-1714.59244719772
264,0.0202535727695395,0.624957235989269,0.0255686173927405,0.0193722795052879,0.190725592197612,0.0120168376174986,0.272176867493968,0.158031179936567,-1715.01988935177
265,0.0437380098858706,0.686977210827035,0.0104015911510925,0.0108941556372245,0.198844298363751,0.0187680475587651,0.290457729331567,0.142712932629412,-1712.35918452902
266,0.0570701698884988,0.577154188280046,0.0114503293887324,0.0129845861772811,0.210033814865094,0.016032395248053,0.304220815224309,0.181402434781844,-1713.39244580558
267,0.00420729922127032,0.604788688882424,0.0142063147824756,0.0133592158971186,0.18856174848455,0.0212185294671467,0.355829397637757,0.168538818322042,-1715.30090668935
268,0.0471244486054936,0.519445109389909,0.0241890437682885,0.0144978054912727,0.153123259207055,0.0110258103036085,0.321075613636212,0.180121872096487,-1718.50342436161
269,0.0978427258182813,0.62729130340106,0.00219473289180679,0.0285084977237206,0.171129786799618,0.0244061589006326,0.260987493681409,0.157591198126537,-1716.05176372032
270,0.0535468333903496,0.482281049135531,0.00244879919878051,0.00685423320201274,0.138436525855773,0.0194130937008779,0.246998620237761,0.150800704089808,-1719.2946979368
271,0.141688621036842,0.601559783181943,0.0162248997186257,0.00572099562848015,0.183294856694535,0.0181015668720599,0.248159171256981,0.167001387625428,-1717.34973985311
272,0.0528891711841265,0.631402104975085,0.023003994813845,0.00521241456914791,0.202552241801243,0.0235350735727476,0.273537255410272,0.158962692835525,-1715.26498023477
273,0.0239888239944005,0.604804542316009,0.00755499683949094,0.00339681885986836,0.192103328648164,0.0118859712546,0.299992945333273,0.161236374222226,-1714.71468452978
274,0.0447212546020047,0.594873014047397,0.00701786038677218,0.0166779655880462,0.188944579963857,0.0191708489959097,0.313210736266197,0.16521611579292,-1712.28544842429
275,0.0344903863042244,0.528503811590983,0.00575510518660447,0.0142313105205176,0.182521951402909,0.0145292725950993,0.308426437260549,0.16046659706617,-1714.33021823084
276,0.0653209368371608,0.701358425407854,0.00913154546999523,0.0106567173875287,0.210768518943323,0.0195813806498575,0.274133258661979,0.137409281329065,-1713.4490225395
277,0.0642432132324892,0.62542644363859,0.00933365517362657,0.0157727989406793,0.193484961411904,0.0210262259244379,0.266542304826618,0.140054832169723,-1711.51894136071
278,0.0648816323124727,0.624255107097457,0.00661321765534682,0.0235570931532827,0.176959552117133,0.0250419794786173,0.216089047219106,0.156699588945537,-1715.26015269055
279,0.0787420905809966,0.576289500019054,0.0105523126428783,0.0153750623902017,0.169866604756236,0.0177166082352971,0.256926085438423,0.172276584954247,-1712.70303990037
280,0.111683556393385,0.576748806918968,0.011686197405371,0.0206157183538151,0.173101001035098,0.0232435226144443,0.254738520981949,0.173369068420142,-1714.68502343907
281,0.0114890137904882,0.596232464509113,0.016712499169771,0.00668451793918506,0.169844537425266,0.0149046988367242,0.277784242156,0.172140875460026,-1714.04482574749
282,0.0752880862653187,0.565221793126622,0.0184788539495818,0.0210329078476624,0.16943162148282,0.0239680178589813,0.267968369374847,0.177823089161343,-1714.52533001243
283,0.0396016556046888,0.553042297574885,0.0157885595696581,0.0194931586129513,0.177955384491784,0.0226954231348536,0.297990286792637,0.15975494276044,-1712.6778799468
284,0.0430437594368079,0.569466662008339,0.00806349359789594,0.0278482167564443,0.141908059973512,0.0230460048010466,0.302548702576679,0.150330700698434,-1716.48711092907
285,0.125170660390585,0.629476256020966,0.010653548497472,0.0270482469301221,0.140551048471854,0.0223879436259132,0.275983215590065,0.166017666145935,-1717.39412646452
286,0.0195108777850645,0.531641342882516,0.0177198268153555,0.0237715825842703,0.212122519015088,0.0141390154699077,0.31034860296502,0.199491316823153,-1719.03006030875
287,0.0295934860181485,0.716035542730579,0.00734484006428045,0.0157511656298504,0.185853882291882,0.0194926678571839,0.354985201530446,0.163894469117438,-1715.56307571887
288,0.0513717303275382,0.530735059046474,0.00983194148028514,0.00799032941688864,0.194314621705481,0.0230326892595958,0.262345439748675,0.135955836575829,-1713.96560920465
289,0.0544004816450656,0.577329407926512,0.0130671971536291,0.0224833416078297,0.196078034285312,0.0232340686878573,0.241122868262608,0.135142183367024,-1712.71548455283
290,0.0844069039629446,0.587829364210561,0.0114285466073164,0.0201040327505293,0.129309235680513,0.0284926486406947,0.245781121583874,0.153949662866195,-1716.23629677004
291,0.0202511812321186,0.573019593264673,0.0134129389326104,0.0195920657821487,0.193614823823243,0.0211819239761297,0.274484001070046,0.158832426335978,-1712.50523296532
292,0.0382174738467567,0.587001898701663,0.0154273059797684,0.00994037702398208,0.165644581102727,0.0177043326379573,0.255385860096338,0.142106281693425,-1711.85051127593
293,0.0934278377267295,0.595061276394952,0.01356785505165,0.0223247538638466,0.175345698839958,0.023390477589089,0.22874447109735,0.154986341931891,-1713.87938148377
294,0.0619347240877489,0.59158873330626,0.00695126921603254,0.0133037596864067,0.157540839475678,0.0254343840599048,0.217692278545247,0.141700836203247,-1713.50472034077
295,0.109165958336977,0.578935804731511,0.00724796165509482,0.014081267417167,0.175056029268466,0.0173760179135842,0.299060053415428,0.134745935049364,-1714.30786989019
296,0.0954745137033207,0.635885428162314,0.00767614464814283,0.0142708395803079,0.185137281426256,0.0128559989844462,0.296900586930107,0.150888606799242,-1713.24479427759
297,0.110210915467122,0.541214550280098,0.0190054428497022,0.0257534058469522,0.186490228956287,0.0140984683346218,0.217222279660456,0.159530411885896,-1718.4422428571
298,0.0880259372667056,0.655914748607473,0.0169985702089143,0.0207288491873491,0.170218619441675,0.0281824049775676,0.308071357955082,0.166586069699486,-1715.63831412011
299,0.048723302476467,0.570650810517449,0.0162167478241866,0.0187292842648019,0.16083489777492,0.0241070322726829,0.244328297696891,0.147945365764173,-1712.34734966404
300,0.067408787086252,0.570140168169576,0.00439260705457899,0.00952025396059511,0.173949673502229,0.0142921657730991,0.254466684059464,0.146138034999876,-1713.00571807971
301,0.0839593718126625,0.611732045256246,0.00453841810516883,0.0161480859983095,0.202025938773535,0.011292717070452,0.259135037858518,0.143123282869281,-1714.28352805467
302,0.0954738234372564,0.609339436375074,0.0178531614734616,0.0133159610958259,0.173601319540056,0.0253574110874333,0.267778165298164,0.144390368137471,-1713.30339827488
303,0.0773777906006683,0.52892647301049,0.00754906396724805,0.020387983278238,0.165311352131942,0.0252264344493634,0.230904831750898,0.144016674944201,-1713.66679740915
304,0.0677407381162004,0.566397268037033,0.0190274549035898,0.0232762325889801,0.139356333899402,0.0246771810883899,0.245241997338586,0.144201049756742,-1715.11607199421
305,0.0565424912279615,0.568471730290033,0.00746358404869282,0.0185254010169056,0.151260609983297,0.0216853360920028,0.243695017219179,0.142328672230671,-1712.83675901827
306,0.0401230031950755,0.617706133846709,0.00860131036077778,0.0146022726163458,0.182156388966928,0.022312347258525,0.274735494087783,0.14453950531024,-1711.4426360224
307,0.0363282043191768,0.635706130095584,0.0113516394899403,0.0135985652290647,0.188209821811385,0.0273551232519817,0.265191654352535,0.149332291664424,-1712.3919316724
308,0.0641947669192771,0.575336283226098,0.0104093568772909,0.0101250225692509,0.176430617046065,0.0340790659038538,0.252544614241187,0.144514010790059,-1714.79305160585
309,0.0836043791486561,0.707168901553813,0.0060825513788109,0.0179359509746536,0.178905851555388,0.0333092126009267,0.274770644481369,0.155136053094491,-1717.04426720088
310,0.0571667165933744,0.565766574899195,0.0143132924963547,0.0101990786894876,0.121102562227572,0.0368606545106287,0.236880297343164,0.163761199380529,-1720.23700291993
311,0.0187258317665502,0.585478691116949,0.00902667201438311,0.024894951934885,0.157182356452012,0.0393383116071578,0.279609760037701,0.166821684106645,-1719.15337594207
312,0.0316222235204459,0.639437395022711,0.0161192592197291,0.0249441633375269,0.142946756561941,0.0344418809845923,0.347707524068018,0.17057121751335,-1720.89968112685
313,0.0591270207440325,0.530461580138215,0.00944852416694353,0.00218777203449189,0.14387854421106,0.0193358505195694,0.263535873136831,0.148611912901297,-1717.10000342332
314,0.100854569237511,0.558379292725101,0.00600037516086998,0.0234967140065868,0.171611646949662,0.0174861484329163,0.262993049207035,0.153614825979335,-1713.49500202498
315,0.0337890629702416,0.646119401898167,0.0161681064614815,0.0224887191754996,0.174305433532056,0.0166230658825392,0.301972996003319,0.160844480828619,-1713.33541009483
316,0.0634559018072421,0.620242159246898,0.0203052412974722,0.0211586219521965,0.190892458072397,0.023535743204858,0.280526568541371,0.164974450174123,-1713.64723698924
317,0.0305249392901472,0.580050039009788,0.0288947434568955,0.0201976759780327,0.160212622547906,0.0225400955251426,0.315660759436173,0.179486019989374,-1716.51787836327
318,0.105116378679862,0.687517414616244,0.0209699315607875,0.026666423343874,0.138556166152074,0.0290573837954964,0.262735915763772,0.13561517191128,-1720.69552493134
319,0.0492002462169274,0.643867862081956,0.0121678809254451,0.00675322087838958,0.223443804437207,0.0244319393904174,0.267885641487897,0.14289733713148,-1714.6776540227
320,0.0198581013750841,0.604116079420238,0.0161023913237994,0.0103440721635839,0.207381914253107,0.0270390332866814,0.243617273740116,0.154089399814736,-1714.69629972678
321,0.0389489603979173,0.566867966969016,0.0088105652087569,0.0134772154087871,0.176031568321707,0.0174614203404126,0.289275677895272,0.154603128268342,-1711.58707163028
322,0.060433352212883,0.659444245699169,0.017138816586753,0.0195527688348542,0.191728380734476,0.0262874522665932,0.281939256979754,0.163575771664854,-1713.94393866869
323,0.00671864213817101,0.647611307084228,0.0168069772989584,0.0292230825358465,0.166205633730214,0.0269099668416039,0.320285107397728,0.168203047026858,-1717.44406809214
324,0.043166870828773,0.569753130360267,0.0221614284791175,0.0302249366506841,0.189570512199397,0.0171892502987262,0.284638543075127,0.138554922316592,-1715.08295757378
325,0.0231258846487988,0.589533625412964,0.0113133073595869,0.0183513276774587,0.217939264176067,0.0164166760759202,0.306902752131311,0.175955585777448,-1714.09575204957
326,0.0620151018195033,0.682315009381781,0.0122030241719405,0.0262215000516589,0.204977127648021,0.0208979608504399,0.304408478120964,0.177330924790757,-1715.50481581538
327,0.0244271562534607,0.606446427734536,0.0110982544807148,0.0172661733557865,0.197445127778221,0.0187223351538904,0.360245063887371,0.208497557801544,-1716.42283601626
328,0.0127647951374842,0.624915696961302,0.00819342825188996,0.0150383223026049,0.169413946264371,0.0286591998839733,0.352348304396107,0.207683503644127,-1718.55490706464
329,0.0561233068770851,0.643055219069752,0.0129267822537268,0.0168965134612603,0.171396393826265,0.0236818915031283,0.316282335270543,0.185360742514432,-1713.94963341219
330,0.0469009462804505,0.659960392858527,0.0102723511503036,0.0238867932748651,0.183022207345952,0.0193860813607563,0.326707308209921,0.196031155117264,-1715.59810513356
331,0.0606677299662761,0.61874840463502,0.00702498172032873,0.00455555592765699,0.175459430794773,0.0116676552056651,0.313699542713515,0.174353548644009,-1714.43601991491
332,0.0897548767537773,0.509895241445038,0.013327851139962,0.0152522614028037,0.19728523952494,0.0144956958359722,0.298043626221274,0.143906686936195,-1715.1777237198
333,0.0947874084425806,0.515873165101454,0.0138539809200658,0.011321257510292,0.195598896277285,0.0161638372058973,0.283791454747362,0.13719950291153,-1715.09712570386
334,0.043035558575157,0.605143543892831,0.0200479002883842,0.0093905189131235,0.214845953933485,0.0191388108928359,0.28866034323137,0.166947027059904,-1713.56787783251
335,0.063445430835461,0.596873090366059,0.0204838853924313,0.0189208844390049,0.166682701077844,0.0179746065031111,0.216616981905862,0.128797645867743,-1713.98176631384
336,0.0341410571968284,0.597597049005363,0.0286730827851436,0.0248719618459293,0.192783730189488,0.0254965280816847,0.228470391234053,0.129422799154178,-1716.00541006439
337,0.0561194639162956,0.549738175569295,0.0091861779001813,0.0201629336463673,0.161561984851551,0.0170694312413671,0.222930786076319,0.119997685535979,-1714.25392763262
338,0.0847173468578513,0.51619382639773,0.0150614753843722,0.0076797359781693,0.178876476846238,0.0124387730042418,0.285600897516296,0.1530238221532,-1714.85589459175
339,0.0974473291964954,0.709962631395302,0.0203544552410181,0.00795317598080051,0.193836995476126,0.0265967589377234,0.290861207924912,0.150095018258467,-1717.08804854822
340,0.0803497604941113,0.642191089894652,0.0138942227755864,0.00671912263585657,0.17874224052721,0.0123564692213866,0.299893662543707,0.171966483419042,-1714.01321829519
341,0.0237781419463977,0.620431018852293,0.0141832299416897,0.0150439957222444,0.177141546983751,0.0203488756199377,0.301221461479094,0.15690736250068,-1711.89468285935
342,0.0414288883966176,0.613928165089033,0.0152303926231667,0.0128236758614172,0.181283125589448,0.0170003503308493,0.239388447402742,0.130209371435171,-1711.99085890494
343,0.0270979182317363,0.638174410677694,0.011657273687154,0.0158100809354674,0.178294451950615,0.0221846396065587,0.241614612760552,0.122201020387422,-1713.08037223656
344,0.053231975116771,0.658047543329883,0.0120002070224173,0.0137145553487899,0.192647846435643,0.0191286893853199,0.241249225566259,0.125051823561923,-1712.65792457963
345,0.0606309331225871,0.571738472673553,0.0159037706773034,0.022902182591232,0.192462250440328,0.0190691439578788,0.231834577509677,0.151422104317435,-1713.24180517051
346,0.0502810752411141,0.547954985265526,0.0182306037567739,0.0253166499144299,0.152768359694319,0.0261842660387999,0.269071977229966,0.160651646855361,-1714.53365894834
347,0.038275328120272,0.576596238148276,0.0142802651234533,0.0159014130377207,0.205697012370603,0.0110292669783709,0.299376728278266,0.175393986171603,-1713.92882395393
348,0.0333282893249276,0.598165422442314,0.00811207814181765,0.00544478065769943,0.173754115533371,0.0277122599306237,0.312069116842949,0.160192157860802,-1714.57343249016
349,0.0785504843313636,0.608062385573428,0.0107818713955877,0.00386507885989747,0.180152067968777,0.0167412849088489,0.291120688341226,0.138091243119158,-1714.28946956234
350,0.0955657114892777,0.588412670896055,0.0110708426789398,0.0103709429899509,0.173777398391062,0.0210583368410044,0.266869010597308,0.128960966817434,-1713.20280986043
351,0.148154710454918,0.579818152327192,0.00195909856626946,0.0219095313341292,0.183314163153299,0.0205338625783755,0.263628211583469,0.161438092999144,-1716.60314721515
352,0.0660133651593539,0.639931832560498,0.00772155746075266,0.0313333355487595,0.162118873219864,0.0231231987099253,0.293463311440362,0.131231279178625,-1716.8282861812
353,0.0932999340837749,0.690740351722815,0.0165704816439921,0.0105308896960427,0.206729665476062,0.0138491191700169,0.243810144815753,0.131739344872768,-1715.66586677665
354,0.0442990631111561,0.723754469088387,0.0141311182523466,0.0160127367793881,0.182014602547159,0.00947288840979629,0.249456914589517,0.14701320469047,-1716.99058506151
