"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0549089615863908,0.739332240136501,0.0138750304930793,0.014206678107966,0.214338881634305,0.0142777476242917,0.34482044411002,0.160651225642339,-1715.85180025693
356,0.0815480762203295,0.639085971442301,0.00569312987582086,0.0223813404393048,0.199878305626374,0.0255192033909328,0.327126974156322,0.182784768605923,-1716.31609349066
357,0.0342849817740085,0.610413246323068,0.0122318009423989,0.0234129032152309,0.181184765500149,0.0232066211846698,0.296828958626917,0.143792272031058,-1713.07468366224
358,0.0637687913975926,0.627972052725042,0.0154004005998875,0.0193795679886033,0.18871403047129,0.0187674263454234,0.28961854656409,0.132474681392111,-1713.16099222067
359,0.050873060072885,0.522374352118338,0.0114563509293707,0.0122782356925581,0.171702311315895,0.018714940944355,0.22441032378206,0.151140515217879,-1713.2840924123
360,0.0780653852357115,0.619104009959303,0.0181820124627619,0.0140086771549671,0.184526838575234,0.0224962232952474,0.22852072889897,0.155164941426689,-1713.74661335402
361,0.0488008849806165,0.512162107613473,0.0136387797339495,0.0188958074083697,0.187541670769851,0.0158974338227993,0.234998298564004,0.154782367954759,-1714.05440624145
362,0.0572078601388321,0.548840373590682,0.00796163247544264,0.0224990776843267,0.168449680679172,0.0150357021857547,0.307093868372591,0.142448995251608,-1714.87121023263
363,0.0553223520194754,0.580349189049478,0.0134965545505524,0.0181604548289626,0.17769830907003,0.0238732501320914,0.21228391479515,0.152128874469177,-1713.71235857603
364,0.0594475881846007,0.574060324534584,0.00962013245754856,0.0159455793249145,0.183690927400378,0.0172679503935369,0.300046345173784,0.159827210433845,-1711.57303254471
365,0.101629959003775,0.573140524703906,0.0225904432230019,0.020074457198607,0.151339253737395,0.0185302660082698,0.285490869614117,0.157977569910549,-1715.71501928622
366,0.00496411611994054,0.616058842451492,0.0222538406212898,0.0128450550137584,0.178632809492287,0.0204856816350547,0.265472681617525,0.13914328472017,-1713.57834935651
367,0.0329902790742094,0.592250458175167,0.0172665144847418,0.0249958710871275,0.195524761958601,0.0200915018676464,0.248684182159771,0.136071010353507,-1712.87257521986
368,0.11082593755813,0.598823589377305,0.0160575248722211,0.0134294816540936,0.182030899479413,0.0189319196077233,0.258091105724869,0.149813693063821,-1712.9637947371
369,0.0360913675854908,0.742802557435904,0.00775604254156335,0.0305928896335886,0.212076657799407,0.0231974168498214,0.324900545151264,0.17948115230439,-1718.95488821211
370,0.0322982639493351,0.61579725041838,0.0182037413212981,0.00731208116923266,0.187316374593682,0.0262560901509016,0.323650988094921,0.158171902317104,-1714.19953745589
371,0.0450319122609483,0.615666608528598,0.0159678199975105,0.020557657434582,0.19072939174578,0.0300523498525571,0.225044502896265,0.119016833974479,-1715.26024005561
372,0.0447113131769534,0.648689320563424,0.0156679704786876,0.0160543087665182,0.186129536468517,0.0193881852106405,0.222468235981581,0.132345426875552,-1712.73071837191
373,0.0287454069879897,0.632977961888142,0.0103127206728594,0.0107838258516399,0.176254731148968,0.0238338442019895,0.251423457684897,0.141919445910906,-1712.01497777824
374,0.0239331311383008,0.602101723549175,0.0102151863951516,0.0270604645137216,0.187888092521812,0.0160972715436408,0.253110790478717,0.156044935539667,-1713.34692759257
375,0.0901220421790357,0.540190316635514,0.010816542572225,0.0242554649508453,0.158133659083,0.0190611684904552,0.22003360553041,0.172591487219801,-1716.77444423381
376,0.159623823260659,0.552865487441957,0.00469907154566236,0.0133009402409268,0.161002237107853,0.0210682323504987,0.326309967815347,0.188361661595547,-1717.58269608825
377,0.0483245895401301,0.624711864149923,0.00443647267322736,0.0136278580618526,0.190171784880056,0.0194814761630338,0.318445935337312,0.143216071922654,-1713.99917212564
378,0.0201058554084793,0.568306572651755,0.0101580958330149,0.0127571577417909,0.168820087204715,0.0148377985671621,0.261706823324252,0.153956451270681,-1712.56577067259
379,0.0489303784244973,0.624785930341637,0.0189302766803579,0.0111694518979531,0.182768590499361,0.0149966926463937,0.251601681448846,0.147239599096332,-1712.31648527248
380,0.0152126753285278,0.66092558342416,0.00696922668440164,0.0167084882012098,0.176645709160891,0.0279787154417968,0.280790143836775,0.164200933271658,-1714.7410010759
381,0.063988685182707,0.671218852621978,0.0118459904732584,0.013340075678082,0.168771327450393,0.014067884972204,0.309886584578185,0.152085479552218,-1713.89709434288
382,0.0409659945959781,0.525281159401002,0.0114833415327405,0.00834518392579287,0.17436234945702,0.0138215813578674,0.281748524399442,0.155869932442172,-1713.12267261681
383,0.0839044552844399,0.526420238213123,0.0146995287104689,0.0113138918314124,0.193991582644497,0.0189010159563547,0.242349684625125,0.161396766653503,-1714.42038021896
384,0.0370873073294349,0.604999910049701,0.0142686402517016,0.0115580895208869,0.187096879942663,0.0194201308619364,0.28006184098604,0.114330297893401,-1715.34414603561
385,0.0564572264526006,0.599843982700653,0.0110462593999804,0.0180738215393577,0.161993558297379,0.0198470795211438,0.236419469094312,0.11218164806356,-1714.63970202219
386,0.0542877358377734,0.606137643162483,0.0146668145699263,0.0114879512604867,0.163177591040421,0.0202520850053575,0.246409633661501,0.143313149550451,-1711.68890842633
387,0.0492553200505599,0.593721700052496,0.0151000213138197,0.0130867417127816,0.211053409481706,0.0181819512826613,0.367272915333537,0.177561600324414,-1714.79177101391
388,0.0128477378019023,0.653990159064785,0.0172189910691033,0.0143131924075347,0.162582771932533,0.0217666652204543,0.234474135534847,0.133700264846879,-1714.04432111502
389,0.0917546847291487,0.625001468684362,0.0139305425501092,0.0130367167176533,0.21278962453564,0.0146485981187575,0.23651305554662,0.154645917240881,-1714.67978045994
390,0.0270520063765816,0.628970214200322,0.019846917390032,0.018691968865822,0.162121286077156,0.0330705435939891,0.289556626335068,0.148685722661803,-1715.82916624398
391,0.0614419848449383,0.56664150584729,0.0112475315004657,0.0255420069150141,0.155712282519327,0.0127369498524289,0.311040105404317,0.178191749753017,-1715.95875903386
392,0.0655021568091394,0.616676399090292,0.0129383030211981,0.0181224114702171,0.256187697949416,0.0189442349606836,0.307289829907888,0.17234358134869,-1717.83614538523
393,0.0512572874345401,0.719110635920212,0.00945940391078275,0.00466878070060666,0.228056655735949,0.0215702933783919,0.309532363695884,0.180049326533166,-1717.1870088073
394,0.0330287866009635,0.698378865442632,0.00950100671275123,0.0113335824110735,0.20523999238333,0.0137336748831521,0.327705544277173,0.179612664468076,-1714.01434113023
395,0.100841108802278,0.505604704195622,0.00789223010485753,0.0080772149197021,0.188251153224282,0.0109762770197376,0.319428630433394,0.189801117348096,-1717.27214846343
396,0.0569292313107892,0.492679584627752,0.0117816859873914,0.0148848835625568,0.184273835985864,0.0205229128836004,0.251096618176224,0.126840475334114,-1714.75587084457
397,0.0467042414522465,0.620724896610791,0.0190536919799189,0.0161105557479894,0.191921838509528,0.0168272234308267,0.254077430384712,0.133062489772891,-1712.34358191667
398,0.0932138460475306,0.609554560035859,0.00247339357983553,0.0109672480036962,0.170600756464752,0.0218918091419591,0.23680081929964,0.141550408489014,-1714.2133940932
399,0.112524592217147,0.574842244436696,0.0238372886816958,0.0378941578761828,0.18557044293969,0.0184316057115625,0.272294500604847,0.156955152534039,-1718.35079262169
400,0.00963624309654595,0.580095655602525,0.0149032805157866,0.00506112539832346,0.182778828778988,0.0249403327009591,0.290616967802598,0.167831198163907,-1714.65415983822
401,0.0644357404048046,0.568083196203447,0.0128311636537045,0.0189229244821962,0.188407913901552,0.0218319098915694,0.264340515956861,0.1523140189326,-1711.75216150163
402,0.0687708734119508,0.63332945101432,0.0154286457989477,0.0159916881368759,0.169191966545764,0.0262944688888558,0.321366874046277,0.168028144083226,-1713.99331184379
403,0.055307907153642,0.623815876492867,0.0149637193565824,0.0182328828503604,0.216504419920466,0.0198050636837314,0.326725291691927,0.160995518217764,-1713.70173151564
404,0.0451443408741901,0.626829707945601,0.00243476288238158,0.0145298024776893,0.188796915467908,0.0134288623244724,0.325693108122508,0.150237377775005,-1715.57954541071
405,0.0889456571475876,0.637806668548153,0.0160181921239372,0.0198451716528807,0.192692581517165,0.0121963330384917,0.271567428798912,0.148265166555328,-1714.06082225199
406,0.0584255696687062,0.619314918370327,0.0126136572865561,0.0320686736410501,0.228885789666312,0.025491412559158,0.264937882664839,0.125978940373941,-1717.7831971095
407,0.0177249485017699,0.642557179302256,0.0126551290127641,0.00593093190208856,0.208569216669233,0.0128103997176177,0.307727055018183,0.182867419444759,-1714.57452580997
408,0.0557824297782752,0.668213362575068,0.00585807180907074,0.00968440895655827,0.175489990238009,0.0250635159976179,0.252322814415134,0.108538838394881,-1717.79479141381
409,0.0330098830269647,0.665149331244073,0.0062619095970357,0.0180269109159453,0.163789950275515,0.034552039010851,0.209955706801228,0.113373397939332,-1719.38715278084
410,0.0215928931112703,0.611452243410042,0.0159391858911,0.02938039798381,0.158610883014782,0.0100831303702173,0.23330405925678,0.166242248879259,-1719.26988184888
411,0.0721129588603649,0.571605329838375,0.0133561195190665,0.0280558417619707,0.16221906247511,0.0103004387912453,0.275887805451747,0.157785447142023,-1716.30703553971
412,0.0662723517056128,0.52578710674182,0.0188166683524788,0.0137060206005223,0.162595163985249,0.0323456839767691,0.25985342323548,0.130888528626077,-1716.32335333138
413,0.0202065944513561,0.610119714698256,0.0127260999523595,0.013178944244946,0.180442936687365,0.0222441859165286,0.275410189774817,0.169750092822091,-1712.29161424685
414,0.0246268854638129,0.626027271638574,0.013478610515028,0.0108220458758644,0.183038249433108,0.014217288313428,0.282399312332387,0.145617566807124,-1711.97656086423
415,0.0656770185826614,0.600345420148849,0.0132387749058826,0.017621648677173,0.212219913360095,0.0168230549522097,0.273535198141323,0.157862340817543,-1712.47122464435
416,0.0451551052172545,0.529647807516317,0.00994770845290877,0.0178301384382817,0.196423879048731,0.0275676188323408,0.269599234832741,0.156902404856968,-1714.4535480203
417,0.0384319237806329,0.524210479115133,0.0156647194174542,0.0233965459894609,0.157860845754537,0.0199020202172861,0.279582790592827,0.144740813435055,-1714.18945632021
418,0.0510619971428139,0.556774291141183,0.0154850739363657,0.0213354049974508,0.152864632466739,0.0201535906975385,0.244512332899041,0.158748470053372,-1713.35400301066
419,0.0453606413351904,0.608583815036952,0.0191041713909352,0.0210522223740601,0.161620948369716,0.0203555328737872,0.287022803171249,0.175399342749069,-1713.81151659476
420,0.0376599300326062,0.513650296914705,0.00827254127877854,0.0105583754354102,0.139661189795307,0.0289906189271948,0.251712099342252,0.147049084403603,-1716.20679881573
421,0.154885610318614,0.597091336363958,0.0107653622598319,0.021726710554591,0.134777955880022,0.0238983749542774,0.21843186072351,0.136110863097849,-1718.22381614275
422,0.115332643050944,0.654006677489267,0.0118907903208299,0.0188902467636444,0.200921153957324,0.0209592956989925,0.274218519285251,0.142342908002632,-1714.09498372317
423,0.107143196763504,0.671297005746741,0.0136509211889629,0.00789492881879777,0.174298042543059,0.0181158945685929,0.27565047093694,0.141363094477949,-1714.26059636147
424,0.0116465065236501,0.647174803197846,0.018802502576034,0.0195916149866071,0.214107513385651,0.0209607743796809,0.271584112682028,0.140352036069967,-1713.82309011105
425,0.0405300899459469,0.605811030519298,0.0157462138153779,0.00800569854833225,0.178539864057166,0.0193643338479582,0.245387302967617,0.136607062347494,-1712.08214538169
426,0.0479442094722684,0.626840461127,0.00358282630969166,0.00914875488608713,0.176776244434049,0.0136470698895722,0.256511624703999,0.143814016013791,-1713.83725560688
427,0.0688117696293754,0.59157066245822,0.017062419654444,0.00810571080322869,0.205687055323523,0.0288689934282218,0.280294476363093,0.169229179485378,-1715.80137789679
428,0.0404733703760617,0.660471920398702,0.0212614976321104,0.00919705626233982,0.170095458281796,0.0203625120670071,0.282516942673107,0.165821465721448,-1713.62338321033
429,0.0283707271151805,0.692009507566808,0.0175079200034982,0.00808661391822737,0.21718686906398,0.0157250147597759,0.276386909561486,0.134605846201182,-1714.34387726295
430,0.0202099038562588,0.527936927014528,0.0115480019891077,0.00928203341529024,0.212413251000429,0.0168261449165948,0.258899513443443,0.13257533500554,-1715.21447544917
431,0.0747472036015495,0.601292497044173,0.0194713122410888,0.0198270150375541,0.219812113290576,0.0130525750105221,0.257311348926018,0.153728183091805,-1715.12737437407
432,0.00921636994357716,0.539600006493078,0.017161688154619,0.0242219210498234,0.175320324773327,0.018703860895226,0.271860032010934,0.147536880204483,-1714.37108747746
433,0.0355723623147229,0.568306451918802,0.0278461483453468,0.014760748600619,0.19125607154954,0.0217727682806721,0.259583492491244,0.141791835149819,-1714.05372097143
434,0.0730451781315242,0.656345155403643,0.0190468864280338,0.012588736768796,0.165425421685678,0.0250332348905768,0.26267737081392,0.152511836800188,-1713.58895581301
435,0.0795586636957877,0.639542379336431,0.00290699107840436,0.0295422760532498,0.158933687642406,0.0262820555190345,0.258568811267102,0.156503299521736,-1716.18084880448
436,0.113975887519371,0.598500101448256,0.0112068978406197,0.0292141648921406,0.182289886721252,0.0243530674102401,0.274699302765193,0.144664747399359,-1715.01024391867
437,0.0146396660848581,0.625713832856505,0.0178567678340706,0.0259313099435316,0.181693986238628,0.0201633488724458,0.246549128639866,0.162618054193414,-1714.45029672323
438,0.0347012129894464,0.656121840686777,0.00839552913334013,0.0227246402893106,0.182420920283864,0.013955749211099,0.274228471741604,0.164197973656739,-1713.39413887934
439,0.0741397681411245,0.656239505273629,0.0125702014093187,0.0209393553426968,0.189723810373109,0.0136664419328608,0.310130552421206,0.155803369077544,-1713.77093247627
440,0.0235571848070394,0.675614483373004,0.0280984122821809,0.0131021334948293,0.23242960976838,0.016078608413986,0.294449241389995,0.138777026286551,-1716.81117023387
441,0.0147595331406708,0.659799232898645,0.0189175853673135,0.0112033859660748,0.205860550830127,0.0204966898707101,0.281854505745797,0.154030456665806,-1712.95464320134
442,0.109561321326952,0.717872923176394,0.00552370698290096,0.0188796244258766,0.163377006021298,0.0143590411294237,0.285317208159478,0.183058926264972,-1718.21804734561
443,0.0633977172926052,0.700406457939329,0.00567051708810371,0.00138478874899844,0.189326262742352,0.0193612763107219,0.360963877225413,0.15986023732288,-1718.84396618438
444,0.0433493207093796,0.573917982891507,0.0140666950785955,0.0358358665402163,0.212239829704274,0.0200122683132369,0.243245189226275,0.145871753737772,-1715.82774768504
445,0.051198931139093,0.601529306736077,0.0171210504940751,0.0100357686930111,0.181068931158603,0.0215628948792255,0.265397618971258,0.163133992404723,-1711.93695271999
446,0.0180527105930395,0.592574762987705,0.0191950358737588,0.0100812179498396,0.200906398351101,0.0148449798701799,0.348869941602766,0.168214908777419,-1714.32841154532
447,0.0219253771689195,0.637947975756539,0.00314899505834026,0.0113945615282251,0.194096576645555,0.0180510415366582,0.243055470674124,0.135126800125975,-1715.08380139
448,0.144896254013748,0.629607875642839,0.00371745067307846,0.0138480669140797,0.168113298674244,0.0194216535044428,0.245099756587876,0.158760321669364,-1715.3903946408
449,0.10973889389345,0.631418929831551,0.014133212356737,0.0117980289164002,0.176254899475031,0.0182262548622081,0.240721555809393,0.138590163578009,-1713.27712776283
450,0.000287258851824332,0.675769965789995,0.0219887341383976,0.0115159874776649,0.189527549949626,0.0281845112470379,0.273694755206984,0.152098999324171,-1715.81043302795
451,0.0859127294594455,0.65963010229493,0.0165106165365889,0.0112147659922986,0.198062061497994,0.0286722580454916,0.234264055939718,0.127341969011797,-1715.93033134234
452,0.0144025734946271,0.700112953313707,0.0108289764496008,0.021482429416826,0.202976439614257,0.0298454515146993,0.244447437202717,0.146567798586399,-1716.44343000765
453,0.0760344063040726,0.550186037630858,0.0125069873640263,0.00829824705268536,0.177937822326697,0.0262652384173488,0.255219157587291,0.148911557160195,-1713.19474856787
454,0.100191702333516,0.630922544962143,0.0049627190323648,0.0155621334461032,0.161445251010295,0.013431404799002,0.282592833844112,0.154395084249788,-1714.34644168061
455,0.0513145247272475,0.596759164248684,0.00930956234749875,0.0255511287181634,0.222914045176503,0.0159745142151611,0.291575217420163,0.139480039020709,-1714.68791564029
456,0.0875721962077127,0.69670822031418,0.0105985148929938,0.0220816459679844,0.231672986464752,0.0170652202099975,0.240266120532422,0.139005953116248,-1716.47255559927
457,0.0539711467339329,0.561475251066951,0.0168557456536389,0.0234150624438255,0.135972009472277,0.02972375123081,0.243782298066681,0.151523853844459,-1715.92647309989
458,0.0734052630195132,0.634761249978829,0.0189506559153223,0.0194811243089335,0.207104534990697,0.0212364868808207,0.272164103843725,0.162298756115724,-1713.94079207084
459,0.0625099186823406,0.617532610176119,0.0106617794272754,0.0188075055851977,0.152414355529324,0.0159108655024118,0.288868812128099,0.159101549282766,-1713.44822737552
460,0.0366444054015923,0.589798977864812,0.00991157569537694,0.0161043582468692,0.166434666564584,0.0208409807807105,0.246789074929193,0.165057246691187,-1712.43660087535
461,0.0981646378868566,0.659588367622248,0.00885003583311659,0.0190898574312174,0.164127692263268,0.0208517959405429,0.313628795525995,0.177624467627404,-1714.7736386986
462,0.0986930595690356,0.57703166249127,0.0262778943473023,0.0144319247138461,0.186635520840357,0.0208622934490656,0.292578128527636,0.14974617487669,-1715.44080711517
463,0.0697785720850889,0.666923443177043,0.0178957092437901,0.01741143205852,0.198504190137215,0.0218531606290314,0.276594543298271,0.153865779990258,-1713.17270513877
464,0.0516476082017178,0.610282254921195,0.0157520311143656,0.0142309831806485,0.200009199987906,0.0108574825234968,0.277121924315636,0.147863580289831,-1712.92669398112
465,0.0515329257086271,0.647269927475976,0.00766587656791289,0.0116802401248607,0.19163242185222,0.0153758084322284,0.28329733783149,0.147614371190248,-1711.71713821656
466,0.0438034694534439,0.57466974684866,0.0129383855852112,0.0226651396687617,0.173139677010745,0.0195100420017872,0.238037660550327,0.141049856601119,-1712.07403729448
467,0.0265329753254035,0.550231729660745,0.00853640514316955,0.0295280354266628,0.165691844881299,0.0203876099401821,0.313477611993063,0.200611383824496,-1717.52502069234
468,0.036495536195129,0.495169133386013,0.0112354495352448,0.00582994279744094,0.177821892543592,0.0149099971001121,0.313586383945128,0.158014867558924,-1715.8167768112
469,0.0875941861120562,0.486675292761459,0.0111417377379443,0.00664519079393192,0.175552612713812,0.0208975374427277,0.247775007795883,0.15591287052649,-1715.61489684907
470,0.0133263298800749,0.593124328599923,0.012137908413822,0.0186202392908808,0.185097354222973,0.0149828506033649,0.308113691465037,0.17841950981794,-1713.5530814186
471,0.0403716500357229,0.624581523348758,0.0104315080879022,0.0255506576980756,0.18049555034311,0.0237269350323935,0.26731424627282,0.169173881869789,-1713.5250952674
472,0.0951964846687221,0.607550373904576,0.0085793069362493,0.00947148393618689,0.174488379489221,0.02043010855613,0.311514959296725,0.164527302856567,-1712.56803822444
473,0.0328447263279596,0.538653611420508,0.0104919144141326,0.0129045120528159,0.196487072345654,0.0204076527648648,0.260136657118521,0.157617346562085,-1712.75741781895
474,0.103178992826685,0.612471932493746,0.0040270883283221,0.0130504335808427,0.193522966748373,0.0323362478455022,0.289406712828895,0.157374815459199,-1716.56774874206
475,0.0320025773762196,0.622143993233742,0.0219849380892942,0.0109360310667766,0.177268134044131,0.0225958763566996,0.308352261572561,0.146229063069692,-1713.65942143752
476,0.0309303009733934,0.648221747205796,0.00897307276026608,0.0181496641141759,0.177808727150713,0.0278246613446992,0.223132728027295,0.109104603875261,-1716.51391250583
477,0.0685559841207105,0.581732891098545,0.00816832907218919,0.0192176984738892,0.187903552415161,0.0240162360324095,0.24068838565037,0.121206067928402,-1713.60196769321
478,0.0757088391245067,0.574065351735494,0.0153900334887111,0.0243445842342285,0.175470144486073,0.0165687632268695,0.193738797676816,0.121779913541078,-1715.70904845965
479,0.0410559281617335,0.612256520103196,0.0191645689712672,0.0276542050652337,0.17182590303082,0.0218658481336189,0.184478275969964,0.124310961276519,-1716.70965487548
480,0.0346710880189121,0.525546527573524,0.0220799662986192,0.0221978564713236,0.17465835525239,0.0204098513257454,0.237209962441403,0.136506425248853,-1714.05648496916
481,0.0573219313025634,0.499289457334081,0.0163642583888034,0.0181775998266884,0.162828852855647,0.0268282737723062,0.239109235384534,0.154677556249465,-1714.71484052434
482,0.0694358740583493,0.691218270810416,0.0112661710246386,0.0222150418877907,0.204355126721596,0.0121121766039424,0.339600935244982,0.176106134781949,-1716.03251715573
483,0.0259504321412414,0.60628099006131,0.0104088015422561,0.0125291502880956,0.201848274511228,0.019075219125636,0.265006369827167,0.113759051201588,-1715.08259807095
484,0.0677754519615809,0.629012410449157,0.0129519807972552,0.0113626603401666,0.208886183192273,0.0128831282056757,0.255104506393732,0.131750585039599,-1713.3284828538
485,0.0624071221608243,0.618235131844927,0.0116021280670876,0.0240381319518236,0.188812161168995,0.0203932486703649,0.293142595576587,0.190969687901605,-1714.96218772683
486,0.0791166651688253,0.603824202880132,0.0163852979183528,0.00849102367927484,0.183297290413031,0.0181596935310821,0.297025881265351,0.135199644475389,-1713.7628630218
487,0.0788886999581505,0.653099038795458,0.0141515042056995,0.00946952796561971,0.220678914466554,0.0157968681600033,0.231837818590682,0.144336361745443,-1715.01338792032
488,0.104798080281908,0.564329479325173,0.0113036897161653,0.018354730969902,0.178966484424961,0.0163296481066677,0.24162925395384,0.149142161786473,-1712.98964000409
489,0.0320208060414539,0.580190478765614,0.0181393952105723,0.0154075557607923,0.180494459021403,0.0162493760467465,0.319894370515748,0.170630813805285,-1712.85531166155
490,0.0611331159698689,0.596578846889707,0.00717763413239802,0.00569032447983739,0.202819205649536,0.0167735609724685,0.282528718772531,0.155291818012521,-1712.65642823668
491,0.0528373510284772,0.657464178584501,0.00850127270140756,0.0196229885012299,0.154082937723893,0.0154729828426071,0.249375322684945,0.140152129996669,-1714.27250382734
492,0.105063154621491,0.644416770224363,0.0132656027175067,0.00944285701453553,0.169431751442633,0.0200877812113979,0.310449098568248,0.174609061539308,-1713.99087624872
493,0.0910292411524941,0.521551170665681,0.0094158219869765,0.0134629572838876,0.17716343258207,0.0177508465778237,0.268644360722284,0.137616050529788,-1713.21243813166
494,0.0871106670803281,0.723649907758717,0.0105044610762102,0.0299312295232935,0.207428098430768,0.0201126928776206,0.335960930146185,0.193090651993521,-1719.88873679941
495,0.125716037548349,0.521778081018096,0.0088779111609302,0.0134994677374436,0.142310514774353,0.0185434811339584,0.304601514132174,0.180998839977951,-1716.69529590721
496,0.0371414158529453,0.533816566859236,0.012918105187612,0.0243429161109001,0.161496306984427,0.0208681130592422,0.278887784805334,0.15696333244259,-1713.49931790471
497,0.102054012496339,0.556131640765146,0.00704478874248088,0.00740555630454655,0.165287875055785,0.0261702897458772,0.256113267880816,0.159217654632004,-1714.08193004796
498,0.0437079793105671,0.608723559357276,0.0103251867283643,0.0229476138194631,0.178713852378201,0.0198771043677452,0.283437695740473,0.152968395206809,-1711.92600764721
499,0.0436438353535124,0.622572868627285,0.0140180326925109,0.0214904374001888,0.221330654737217,0.025842960418905,0.281638344516321,0.127279453926871,-1715.65502204173
500,0.0850462076148692,0.806296418519363,0.0152874929855418,0.0114925861877737,0.220100847005402,0.0237217660229137,0.258073152847641,0.161400704896644,-1720.52638380535
501,0.00301201195872617,0.680242922680876,0.0147952646141302,0.0195400016694495,0.230128032256569,0.026414116876659,0.316946476892359,0.172944992046946,-1717.94827884242
502,0.0749856996287982,0.602134280809757,0.01455800437612,0.00691846839124313,0.23168739775351,0.0126570645960552,0.338931574154661,0.185790195727039,-1716.63285029498
503,0.0681038949320435,0.60966054118673,0.0107095080711027,0.00499607435960782,0.202516288921362,0.0173158142280129,0.333206533510559,0.14319563977005,-1715.02365190236
504,0.0829685298753196,0.586967392207524,0.0181019010767383,0.0135838145735593,0.177210746925462,0.0221735685992988,0.241961746746526,0.139496572639396,-1712.56873900184
505,0.0565235002032849,0.589430778263402,0.0117053318031083,0.0107386122477574,0.189606752128068,0.0165470341513862,0.290857702809105,0.137257172162074,-1712.04444894526
506,0.0383767740772916,0.636439947639988,0.00660969373022812,0.0226859979083689,0.214500267329233,0.0246981878782663,0.266079408143779,0.135657096281929,-1714.77840808007
507,0.0244324725907261,0.69661734540884,0.0162566400106375,0.0222744064155424,0.207482158274818,0.0233034109945172,0.308157052457863,0.124780343085308,-1717.24158197812
508,0.0789637367186854,0.667076964836645,0.00976931504739873,0.0159649245444506,0.191521054715408,0.0153287333631035,0.217256904426788,0.154143465763818,-1715.04208865756
509,0.0638853859757631,0.567782731523886,0.00893444386165502,0.00645085998570407,0.203782229375273,0.0202024892545719,0.257120204796877,0.14822523349765,-1713.19068469694
510,0.0744421789220065,0.599669737452913,0.0114369091394536,0.0172451058507947,0.203829267396342,0.0223524235190921,0.29491270316476,0.167818621531182,-1712.93020134919
511,0.0251933530684527,0.674685271742074,0.0155345612983823,0.00878894154205309,0.199859250053394,0.0184329433098823,0.31712351893538,0.157255513276999,-1712.80386580024
512,0.0822550569543638,0.508505188826036,0.0133680597140556,0.0176605336840637,0.197262126233861,0.0147684711283497,0.271607883961497,0.151114863782112,-1714.18932253668
513,0.0627958252287412,0.659698440781513,0.014068139543724,0.00604343586742057,0.177590913584246,0.0168160423881403,0.293659858534283,0.129918505843197,-1714.95873440238
514,0.0400286599304037,0.620992186954587,0.017886949477056,0.00831811658223342,0.200751233603493,0.0161056486785906,0.252102072291928,0.13646495775452,-1712.73548989618
515,0.0276642547900222,0.580194903231921,0.0223404695024839,0.0112786910588492,0.195362038687807,0.0167128383701076,0.251207000022564,0.132156876005429,-1713.42410300487
516,0.0475464193449674,0.687028382176262,0.0105049124523021,0.0249873346612723,0.193061131808753,0.0256064325202655,0.250248266887052,0.143973229201302,-1714.24674169025
517,0.0516122427065192,0.581935129535205,0.0159288664521397,0.0164672993821868,0.188326399617918,0.0274950050576607,0.248441795852057,0.135539030890407,-1712.86651557991
518,0.0440340743566946,0.658247980852209,0.0147112869407154,0.0125338727303441,0.196025512838528,0.0190931051416991,0.260079376946907,0.132803917761153,-1712.14441530759
519,0.0973864922496724,0.647182413079759,0.0196277790940537,0.02910107995866,0.170687509308405,0.0282869218827779,0.271075956304678,0.131791323668938,-1717.28358372845
520,0.128009323955334,0.553972347351094,0.0105175192775037,0.00614125115478989,0.170358357476253,0.0125398465478652,0.286012504851492,0.14956567868708,-1715.82631209667
521,0.114273912078939,0.637665171907991,0.0222406178226921,0.0279026689351956,0.201948168231933,0.0178192141922623,0.303431349642654,0.125756959153338,-1719.8168544487
522,0.0610485733816438,0.600410528425555,0.018282867331293,0.0243461832106076,0.175710046679055,0.0195934229552696,0.201391826497557,0.130407921609549,-1714.59537065725
523,0.0512453529642332,0.627879043249459,0.0132561280464999,0.00825879296556913,0.185441991344904,0.0251811070935289,0.220176332184304,0.123366377484831,-1714.2652542243
524,0.0117283605650553,0.633959836607066,0.0102306843463677,0.0320422342671692,0.168762350972278,0.0227208567025053,0.232099075211349,0.149801482850048,-1715.61443091147
525,0.0312677816638225,0.648345346132658,0.0147940249860529,0.0266345308242711,0.168924174452521,0.0177333382299496,0.272657197017022,0.156069994001536,-1713.626653042
526,0.0405327794972426,0.62529215749378,0.0252522188989646,0.02496399810409,0.203919991240628,0.0201053859925054,0.294904633254828,0.171709478537871,-1715.513377994
527,0.0553219466295815,0.5827852098256,0.00471000360179961,0.0146968340920554,0.174138629945462,0.0145885283947716,0.314229432399053,0.179190971493636,-1713.50097186666
528,0.0732553641119992,0.556232577559684,0.00914046416291485,0.0129496618533516,0.20827216028988,0.0191266092876751,0.310042812550794,0.148314429944922,-1713.46229056017
529,0.0138498435227337,0.592423354115739,0.01568818915885,0.00887457384487054,0.195994160875266,0.0203265275155917,0.294824798252659,0.165739532703796,-1712.65962980909
530,0.0134202231843091,0.610132376274503,0.0188941289422921,0.0151494722790115,0.180130380361453,0.0245366508468885,0.257336407897512,0.128035432561263,-1713.61629145106
531,0.0433030503060942,0.611872365365344,0.00465238038075276,0.0167014560042598,0.162886747445268,0.0264477818845302,0.219900709522193,0.146548038768558,-1714.6826785095
