"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0615958339474436,0.619787908215461,0.0131658139743731,0.0191211430888566,0.196687914127558,0.0257557763850023,0.23933417508904,0.135418500060825,-1712.89145579844
179,0.0336984874959631,0.622116564944847,0.0152437052533198,0.0165259294943469,0.142286814576855,0.0346412964065559,0.279499005522609,0.181124695663089,-1717.86347272782
180,0.0410888407055681,0.630461367544752,0.0205142385740983,0.0316515980705441,0.150631439698968,0.0335862743635559,0.321592008294747,0.145496212119201,-1720.7627900433
181,0.0557490947291733,0.556225223317461,0.0139621222008476,0.0239255175355606,0.198013181033869,0.0329165561279417,0.309712054016674,0.179187023755141,-1717.97788848485
182,0.0798340002687263,0.67627217007699,0.0215737732257634,0.0087054031195262,0.161829701022471,0.016952146315877,0.339499042829561,0.179893826006653,-1717.15397033966
183,0.0510982912895794,0.609969085844839,0.0150924812945161,0.0145861873053526,0.167352420693629,0.0211263128293616,0.309554881485534,0.185305758669872,-1713.23600578138
184,0.0521860347199705,0.688396982277883,0.00345449849020027,0.0111082521672921,0.190418642119613,0.0192093046644883,0.361688809514931,0.164826864580655,-1716.04569961988
185,0.0481762010751511,0.571689059332391,0.00668640209781138,0.00954632058783824,0.181701184589675,0.0211921008572998,0.318676138039089,0.171305929033276,-1712.81358867194
186,0.0914704297300648,0.59810528085672,0.0100322204348733,0.0179956454922792,0.174808537177882,0.0243050935128668,0.298065349857941,0.173417401035707,-1713.23708962946
187,0.0788437471097863,0.612172691256725,0.014411605815855,0.00305692317206241,0.196868612079427,0.0222664130837567,0.320241168176653,0.181430426293461,-1715.67528557431
188,0.00410463760364611,0.642234512988356,0.0171415762301976,0.00920951746334279,0.205060838697015,0.0214731966010659,0.327548586678211,0.152900331821087,-1714.58530827308
189,0.0638375638733466,0.620648097806715,0.00524809868740665,0.0128745299033748,0.201048434497816,0.0138011967002013,0.296151404466962,0.159578702709628,-1712.61057590782
190,0.0432047736538749,0.593336675215516,0.0099100583245826,0.0129230053850856,0.171438261971303,0.0233680927682657,0.287933571512024,0.173525628467237,-1712.14556918686
191,0.0568819065264702,0.53909935149052,0.014102436005533,0.00391883934565994,0.16896662574328,0.0112564734811979,0.307568367206044,0.163041098617155,-1715.65074112408
192,0.0705464750414104,0.626893485256805,0.0127049948269953,0.0208113515423878,0.177479903325223,0.0246534983745881,0.300571539698321,0.162292899912105,-1712.98756485893
193,0.0165612091268039,0.622181323195232,0.0236551475526381,0.024332805021818,0.149674391123879,0.0226128571002611,0.256801653191266,0.146138193327314,-1715.77487608216
194,0.0623323352369173,0.528800036855123,0.00729196764241961,0.0220712933151129,0.176854892435624,0.0162705371682497,0.208759152348822,0.135444011154393,-1714.89621319239
195,0.0688886958649837,0.49701541628579,0.014984282291714,0.0150979846746445,0.160109357519082,0.0197048086438586,0.232165080406865,0.158897803046434,-1714.57009541095
196,0.0854252154777812,0.694073403563139,0.00613077927927302,0.0236637272326875,0.199040493730514,0.0242563734266201,0.289583055078928,0.151886181686132,-1715.26010363717
197,0.0646030826105752,0.700373947421251,0.00997859216940212,0.00460184928364223,0.175360313715117,0.0125451605123587,0.25213321607661,0.147002851361487,-1715.82511879642
198,0.101661769569683,0.682968974085193,0.00506674962103215,0.0237394829326482,0.205215951406018,0.0123925976901014,0.258380069055545,0.147387033107096,-1716.32665315917
199,0.0472830630437941,0.606655269410327,0.00733571241722754,0.0271055878401675,0.174409553215103,0.0191049949362534,0.234662424940121,0.163480065931712,-1714.26739397309
200,0.0784681638131562,0.608938404839443,0.00917758719241839,0.00841907826992516,0.179793266992447,0.0169892566380616,0.316834408104059,0.172064183759868,-1712.34420757012
201,0.049396459634933,0.56269283759462,0.0141322361929708,0.0177944951232404,0.190021522052192,0.00966096250331656,0.252323518456007,0.139089518678607,-1714.24119484442
202,0.048257293311937,0.599792003824222,0.0227139540350311,0.00594937971979828,0.195012989900425,0.0152528696503821,0.325687353789896,0.184481817838934,-1714.98038834798
203,0.0353284666888233,0.653089900987238,0.0181100384381421,0.0114250150993069,0.215084652586887,0.0159560976895243,0.299721182129103,0.185030604610931,-1714.68569552551
204,0.0339045443499649,0.577872987164994,0.00949484747786125,0.00560854412896363,0.162353054125919,0.0198878597546877,0.293962438091517,0.176246272488714,-1713.42971359617
205,0.0524100477372153,0.536918649408113,0.0186899937456091,0.0195820280112956,0.175452826853455,0.0177281337358667,0.273968438047985,0.172288150734004,-1713.51187543765
206,0.0329696228823842,0.518743215694028,0.0123272445701156,0.0199307928363455,0.178672067267062,0.0164220973294374,0.295434387067493,0.178784415148946,-1714.3468706203
207,0.0489811019646276,0.66194901922498,0.0249849279413441,0.0192793682524515,0.192490978042217,0.0190241076206943,0.317100900139496,0.148798691923484,-1715.12642422413
208,0.0196913406354291,0.52073430529359,0.0210349285836262,0.0223593101469234,0.222445382437156,0.0190148838645462,0.263630830003738,0.143094155476129,-1716.54077700519
209,0.114444372126092,0.596215197246479,0.014122747383869,0.0246609824158913,0.156857310344543,0.0183297470905145,0.241757146256091,0.162425160497786,-1715.43844499879
210,0.100576922516265,0.56046822970601,0.0147298339909747,0.00688981453946014,0.160124412374762,0.0220322212889122,0.246924586717982,0.149383630419467,-1713.94861792301
211,0.0717146190080067,0.619277753023026,0.0136229941735149,0.0233056044711717,0.201096348907812,0.0124452821158515,0.307781892330648,0.166470000943982,-1714.21373394738
212,0.0712698222008722,0.54637055699872,0.0113724095777034,0.0129099445852302,0.207922757870771,0.0206629469405629,0.26042028830107,0.129288898121035,-1713.92430173746
213,0.0773851398281492,0.673983621638782,0.00807246208040859,0.0148573339046639,0.201497483492015,0.0231269239751063,0.242881113184615,0.129665768387444,-1713.78608473479
214,0.0580105416579271,0.635875452117174,0.00667394132711568,0.0102531630128504,0.211852838598295,0.00825252485222417,0.234377375806593,0.152974983388233,-1716.90701735374
215,0.0608768527405302,0.608596461087455,0.0152855765311142,0.0128240708505986,0.182173212203722,0.0322427187624316,0.295948111724816,0.171405495166907,-1714.81178905893
216,0.0265642764480394,0.593251845504071,0.011669260799812,0.0180321411441607,0.181219140060083,0.0281813929281,0.286293817496205,0.137476181112017,-1713.75155580813
217,0.0815949622769148,0.56345440194315,0.0152082921969004,0.00919928081752813,0.186295654585327,0.0246318301986289,0.248828506926388,0.150563814653057,-1713.26646031178
218,0.0832154353648999,0.61721768167271,0.0064787551885744,0.0110848375463761,0.146054070839748,0.0216681555594836,0.287103268636143,0.178008864484455,-1714.43575318997
219,0.0195905289524135,0.624539178501422,0.0125340103791359,0.0236397703398834,0.195524457501061,0.015243236133881,0.323515889554253,0.171039282926947,-1713.90913707273
220,0.0564590639175243,0.553179408805872,0.0195054785606565,0.0214985442465819,0.185469360496226,0.0129212795874067,0.27338538182051,0.132244234945304,-1714.67332031367
221,0.0323239853682351,0.643245124149576,0.0217002732052928,0.00292453318949961,0.204417943312945,0.0214419509296833,0.269666630124065,0.145290377048807,-1716.02315350345
222,0.0291827130613872,0.634697356723097,0.0126728803869811,0.0286705045291579,0.170892076830577,0.0188239297544799,0.244839535856045,0.14461888331079,-1713.54765488511
223,0.078351417214078,0.623214101079974,0.0137927122402012,0.0283628393775053,0.185002007368651,0.0196269774498767,0.239427277575345,0.144604320651465,-1713.59765095124
224,0.074194734162118,0.555404290605975,0.00766280896382515,0.0344866185160933,0.198141112352472,0.0246348171300203,0.261754660617742,0.160892973378788,-1716.41381534547
225,0.0996888498447436,0.548436848647415,0.00733869713902407,0.0249888090685473,0.147819513903408,0.0211949718398591,0.295276099160214,0.172890270030231,-1715.72205540899
226,0.0645390872380033,0.560729684113171,0.00901867523002919,0.0215063533592245,0.208500408692399,0.0135657681859543,0.292515209197107,0.142946748636212,-1713.96837654788
227,0.0290666446343362,0.58592317361061,0.0165544060994181,0.0314297380430349,0.170438122780772,0.0255299958525468,0.322469348635961,0.152543567747182,-1716.46169646702
228,0.0265961896238208,0.533357870738179,0.00569599544696845,0.0103359608007421,0.171492334736515,0.0286768705635002,0.228107354988417,0.144828371814837,-1716.19207585335
229,0.0641998864346403,0.518678850803787,0.0170993283812859,0.00806470614389312,0.178512340214815,0.00803487246847987,0.308807643849514,0.157964947136977,-1717.3664348007
230,0.059494907580729,0.530874972272803,0.0059302836791586,0.0211109789661104,0.223565129458736,0.026713756683134,0.343222353121555,0.180619952882333,-1720.11343513746
231,0.0711213675090082,0.636668707363207,0.0125455703746987,0.00522873207417652,0.165285454272464,0.0288917358774264,0.281841867173284,0.129068507551007,-1716.51597405841
232,0.0666591279250139,0.612942941874194,0.0144992300092085,0.0104128148938684,0.15204692892893,0.0182646621123639,0.273984965608819,0.131133796885767,-1714.16601602645
233,0.0719216603645227,0.632691131830809,0.0127806145531704,0.0211314322178724,0.222661913048541,0.0203014815164886,0.25637746188777,0.123008218270012,-1714.98723927258
234,0.0194974282423857,0.626785299199905,0.0118280119659935,0.0193327721482984,0.217240580680141,0.0230819320990521,0.275298164341136,0.136158506300399,-1713.82676651034
235,0.0230457391209543,0.639368764175818,0.0128174570773028,0.0255662725914863,0.205961032108242,0.0228674225780433,0.291668381986908,0.151727807409105,-1713.84453715156
236,0.0275122561904683,0.604356161888215,0.015140248426641,0.0201942227459713,0.149775468792167,0.017752908185268,0.298282980036315,0.17922848051236,-1714.80105926145
237,0.0843871843181945,0.570229621444275,0.0174753278751262,0.0214563955984288,0.227748577683267,0.0127188206839436,0.295636447330811,0.17449888420368,-1717.08214807359
238,0.0526694787220339,0.707235338445112,0.0241740798091439,0.00413745685464694,0.169529955854728,0.0197225126779023,0.315615201556917,0.178076624636034,-1717.82372103543
239,0.0732970096837435,0.510159621955636,0.00248859924440107,0.0141589383324115,0.16203501339748,0.0211188033911319,0.221570984244753,0.149848539439932,-1716.8565124813
240,0.0723351619475645,0.622097703824125,0.0129548101219982,0.0105342633640021,0.187062473226685,0.0192884326302988,0.299019969782631,0.171919377600575,-1711.99819538202
241,0.0347372879074894,0.604578534232982,0.0110351540378605,0.0210293874082704,0.163115495028016,0.0166404946226472,0.260237381162652,0.160750250276403,-1712.62166997737
242,0.0464739034716708,0.61845012786863,0.0146098366029842,0.0153764285327668,0.205205770828677,0.0179877889387191,0.278574579421541,0.140908560478307,-1711.72736157633
243,0.0684210752173061,0.635535132113681,0.00981015218081428,0.00648960475145568,0.208381099361849,0.0158258614442093,0.266218923157708,0.162615851614681,-1713.20630653212
244,0.00666292991800562,0.607604614944689,0.0114266183764116,0.0180125951531029,0.168877795823572,0.0177867374018764,0.288542415381211,0.146888060721723,-1713.51683485705
245,0.0245068284165998,0.620972042860069,0.00692514294880006,0.0180032499891855,0.163562915774605,0.0154394886001866,0.265528653569158,0.17123811733936,-1713.81082059452
246,0.0445481116169043,0.565282219026566,0.010577893025938,0.00389891166059755,0.16464072755216,0.0168149998019655,0.29042571461255,0.169894577135205,-1713.6210668565
247,0.0874315249193639,0.621406640715131,0.012303501277632,0.00938680413216868,0.169583961042613,0.0170740705905914,0.28621012768456,0.148722780745111,-1712.32863055006
248,0.0348831280371632,0.614500053517408,0.00989372985159224,0.0206749347886707,0.171499181182784,0.0244416192584336,0.291660686005333,0.148406726148702,-1712.73954942142
249,0.131112739395307,0.568520883668052,0.0164676861040301,0.0296531053429129,0.180189399866586,0.0137466312805737,0.29075537474205,0.131754019662377,-1718.82908149618
250,0.0234104421260504,0.561526508689449,0.0285703279180002,0.0306728870315888,0.206519501483331,0.0160937496500626,0.23236181128835,0.130769379179318,-1717.43532945198
251,0.0182023849384369,0.609849900790036,0.00641152853633056,0.0312454616082309,0.216685977824065,0.0179938261894855,0.272744214055321,0.146153412364769,-1715.76343578231
252,0.0182356832620003,0.669496045319576,0.0210684291753931,0.0171290193572948,0.172846439995126,0.0231889532861303,0.364285067623036,0.159531448554236,-1717.43999606786
253,0.0789499440761893,0.583011672773238,0.0302101942969295,0.0116347912749961,0.212738879655204,0.0111399278502674,0.225843089333083,0.117028222123535,-1721.13850266161
254,0.0686879121540006,0.611069969414378,0.0100982517350691,0.0145890851453861,0.182600956553492,0.02917981190194,0.218922371767297,0.145808862171954,-1714.12129496234
255,0.06495895345389,0.606918766910173,0.0109617095940298,0.0230084175626048,0.160545071935161,0.0280781171294367,0.224635313513842,0.154643018756444,-1714.47219618006
256,0.0625845122413569,0.587787639669929,0.0147504198354264,0.0120868112339493,0.194151005518106,0.0200551433433971,0.304869523824439,0.194500537522339,-1714.27371998657
257,0.0412316137937939,0.674056325971466,0.00800449340862003,0.0212261362058672,0.172902325543596,0.0165487972024973,0.305195228605726,0.183987878970394,-1714.54019309736
258,0.0355199293127279,0.681048254302266,0.00801183530154614,0.0176090192337552,0.204559864129763,0.0195334641281123,0.374294155238098,0.162319413205594,-1716.03696374326
259,0.0424036335115694,0.627731538297904,0.00967682788029975,0.010046230949845,0.205424338992252,0.0167863589283709,0.293074001412817,0.167163582988218,-1711.90699245956
260,0.0420679701252368,0.6078119695824,0.0134227400987328,0.022594684999131,0.205919647467531,0.018132262165663,0.287831633459416,0.153198519588921,-1712.41329504633
261,0.0438690455004306,0.624269049002187,0.013220593399669,0.0280958801294592,0.164144268077523,0.0215659621266317,0.249284382853396,0.147533349256913,-1713.30703285689
262,0.0519751913146009,0.553254184588475,0.0123766823026771,0.00938106526060199,0.170912693522627,0.0172134051116936,0.228120601073555,0.137895110675402,-1712.5304422886
263,0.0683482544450537,0.599232692478858,0.0108457687976706,0.0263311461713952,0.168874283961066,0.0216361566930823,0.294100997986185,0.135457887920984,-1714.37348516558
264,0.0256441272670094,0.623223626230559,0.00482882847147179,0.024276948356942,0.188955818533858,0.014978964990134,0.285020985393721,0.141347145443476,-1714.35803668281
265,0.0243668687534352,0.647389225756875,0.00525703497913108,0.0218932476948675,0.204292325387357,0.0212224953698793,0.294799707145692,0.180034957487344,-1715.27413526262
266,0.0447252434124204,0.598482909852824,0.0194998591326525,0.0104831514104364,0.165797507035282,0.0228010068815709,0.3096225301272,0.177551794145999,-1713.42339685638
267,0.0479760339578971,0.561090034999854,0.00185630639826754,0.0102292905416918,0.16343860575062,0.0180620656549452,0.325181086320065,0.178212992996833,-1716.18376931678
268,0.0318416735934366,0.630245094221454,0.0314301529250421,0.0132661165947503,0.154133063317216,0.0180037125345806,0.242007403632844,0.173765723245001,-1718.48002207684
269,0.0332502556766164,0.623492040221984,0.00808135235820855,0.0127999724223115,0.196321076328565,0.0176226991014359,0.260255091833572,0.143176665393837,-1711.553864017
270,0.0638901531477317,0.642423533704137,0.0151068444780155,0.0197642381612671,0.136333750448694,0.0259408217314747,0.240399130924279,0.151875643767445,-1715.94433719095
271,0.0663542431359322,0.522913623462254,0.0133857248603531,0.0174287498493196,0.135114733312419,0.0236693522438482,0.248769206061116,0.151599541883725,-1715.19753746113
272,0.0419335342954794,0.498442069388475,0.00980826868544416,0.00997191642669519,0.209370647706864,0.0112878311237725,0.339535900870291,0.155500070707178,-1717.71462878411
273,0.0441856695319438,0.754433271802601,0.00553254999376752,0.0223322199181491,0.228734120288679,0.0150673892457271,0.318505777209944,0.184759043611073,-1718.73765322963
274,0.0550521824434659,0.672482860992856,0.00950575557186917,0.0174061712486682,0.204864774259291,0.0139414042368151,0.309562805826809,0.145298235216638,-1713.45282049987
275,0.0520081609081699,0.578970025605817,0.018966250627754,0.0143756800349034,0.219393747992455,0.0195009018044096,0.27619492623024,0.145597106865278,-1713.4437585715
276,0.0454916820914633,0.633634641201727,0.0187640221899985,0.0179372004254532,0.208892072320793,0.0213563317138815,0.275636001993309,0.183843723947205,-1715.52101945852
277,0.0487124557615538,0.566892278331148,0.0167080640692865,0.0317030326563409,0.182794396533273,0.0166954636085597,0.266794869436072,0.180271171042975,-1715.9391828355
278,0.0611066659945663,0.66309120639349,0.00369344818983088,0.0290003203732091,0.166020343611788,0.0267132072425009,0.273435452831732,0.132169716237851,-1717.22552860682
279,0.0646239975764237,0.708732848876918,0.00473542586391221,0.0290485018534422,0.196552465080805,0.0172900967626389,0.230453338998203,0.136870216728046,-1716.62089022135
280,0.0856169465245759,0.625514532402039,0.00669994549021128,0.019929639987565,0.161371201176535,0.0268968306805244,0.256319193918818,0.124003995545104,-1715.02533829299
281,0.0365863825310338,0.587973949716004,0.00957361413016111,0.0239829101055816,0.170172336352704,0.0178216447905709,0.223718881836181,0.131890173992127,-1713.28975181586
282,0.101272416165097,0.648916182139516,0.00334193905210792,0.0120509334881407,0.230332194182935,0.015502272992177,0.282867659331369,0.136353019616636,-1716.53301606216
283,0.0534808995634953,0.657819289253036,0.0173380500602282,0.0297531399028167,0.161890024922593,0.0298934120897246,0.258499737907252,0.126737365255958,-1717.02302038298
284,0.0405386546765864,0.565513110255711,0.0346328512001537,0.033975313383572,0.19430491936182,0.0248238610057499,0.202958059230233,0.138044470791637,-1720.02115672582
285,0.00857395721255881,0.590477264902262,0.0239853965152897,0.0148761426564241,0.157959142045061,0.0168178871858616,0.278419540301447,0.18265221739357,-1716.18929689849
286,0.0361892452268626,0.568008885473458,0.00368549095759631,0.0155504372094401,0.208942331058282,0.0172234572116276,0.374879451064832,0.195198896378572,-1717.99086891587
287,0.0699697246639439,0.674246103610474,0.0169144051338092,0.00439630260084358,0.181662890883958,0.0133505948561043,0.338149666710133,0.175172394943644,-1715.84678415726
288,0.012808208594168,0.583680947996101,0.0119864096552304,0.0118132525961599,0.212678184854566,0.0115018518796371,0.311726663391413,0.154822910285338,-1714.11059900327
289,0.0339815070870363,0.627316428981165,0.00906422864897218,0.0144487282408468,0.197509520523038,0.0106292227130387,0.33784687062778,0.19270560835043,-1715.01291247369
290,0.0671309215913823,0.658991556412587,0.00978796250947436,0.00815247684536047,0.231541492446358,0.0169843013015654,0.348900555162239,0.144748819481381,-1716.19816430197
291,0.0470704721040404,0.544758156007864,0.00996904343315025,0.0212813275695091,0.17411799779788,0.0211580648977643,0.252911171567762,0.137357781306603,-1712.42128058541
292,0.0664943697447648,0.628818773879546,0.00802780472251013,0.0151653178840179,0.218325222571593,0.0179479187754602,0.236084585637977,0.139023713156625,-1713.46294003692
293,0.0534297238742122,0.622531372955289,0.0186329931848677,0.0130856499202561,0.161467330427847,0.0190207337480395,0.248616880943052,0.154474465737283,-1712.66279438547
294,0.0208682903038576,0.532290189823935,0.00931183431711588,0.0121836974615587,0.176937837201368,0.0223065858121402,0.279986798815627,0.138831843597444,-1713.91164077526
295,0.0775541751087737,0.645066547262308,0.01531631742306,0.0117868865294869,0.180788450783063,0.0286086031892231,0.265745713129795,0.16845136680753,-1714.35300847626
296,0.0703530855259949,0.629528116176869,0.0109783149516514,0.0121340914167465,0.170045102987766,0.0176235863459047,0.305386003859376,0.180858086819094,-1712.74363504222
297,0.0434442293768601,0.666493028030263,0.0147627418159568,0.0147216164534116,0.170998167448463,0.0239024079538491,0.37361463186504,0.161200970478997,-1716.84989201765
298,0.0333215455085551,0.738072871363401,0.00137637126814428,0.0205676755784415,0.17240858073387,0.0142551227550265,0.337304466002134,0.168109285424234,-1719.96085976511
299,0.103738947268323,0.677887572580356,0.021516675616981,0.0200932373285879,0.18639491122725,0.0205928306879034,0.257419117420714,0.144888330591244,-1715.38213312092
300,0.0669267948724622,0.657209684267617,0.00863799465823642,0.0214224662561695,0.177733379641389,0.0220996706583185,0.273191134352402,0.146601977615745,-1712.58779767026
301,0.0860016944622212,0.65460874063168,0.00969512299828265,0.0236017630368438,0.177257567465864,0.0146369019734563,0.248148896655777,0.139478603475199,-1713.93273030333
302,0.0473255850405375,0.532821801311389,0.0219624353052308,0.0189606699991932,0.164810361990841,0.0250768098488891,0.260412604729073,0.142267672738671,-1713.82963550772
303,0.0496579493257338,0.517276558321234,0.0218846596423941,0.0174009454204832,0.191782186264424,0.0186726445081323,0.252183110430217,0.135732135666235,-1714.20663146274
304,0.0078429927589535,0.560631893201481,0.0169246249588905,0.0293154471636626,0.201375487616328,0.023919169719361,0.26927416015497,0.164967252841499,-1716.4342162631
305,0.0283885914561221,0.545800061585106,0.0186902999244197,0.00921902086778847,0.182668308004276,0.0187120187063462,0.307561290880052,0.161664120456646,-1713.07286510256
306,0.0625985694714599,0.663856929382134,0.0219882394944874,0.0157067987287051,0.205338320192398,0.0155226902120828,0.270026311958879,0.160264615109232,-1714.20773684837
307,0.00636666428590435,0.626756690071065,0.0156194894584287,0.0130549779015802,0.205738718805318,0.0206405627316759,0.277806642025321,0.152509988998793,-1712.82584121896
308,0.0188952710357009,0.743285387534797,0.0258406495753605,0.0238956431802959,0.211210654035712,0.0158543505029353,0.31298719194912,0.160267623688101,-1718.20716670569
309,0.0375101598057043,0.672686599550476,0.0207576114326765,0.0225815001041788,0.199172401854323,0.0182590269071663,0.327892546841455,0.173284207166592,-1715.15073397877
310,0.0684435472929362,0.563540096487111,0.0262783300111751,0.0142817142858139,0.169860812822398,0.0211608987930585,0.31093228264624,0.136369977766171,-1716.55581142178
311,0.0297201506970471,0.584466840474969,0.0270445519818751,0.0131322738112231,0.175350268929359,0.0165713436800663,0.250771451062855,0.150929162808403,-1713.82660794692
312,0.0203321115273855,0.580037931346413,0.0186787084450272,0.0186488891093332,0.180401873727831,0.0175078713243259,0.253598380376904,0.128028270032762,-1713.19218768005
313,0.0223304274582212,0.468678830351098,0.0166566129398636,0.0259919550321781,0.173091374195354,0.0193405080665646,0.242426508561409,0.130862848359309,-1717.43799573161
314,0.0301370978132631,0.518846711476593,0.0113797077004332,0.0203909745395876,0.158971911024749,0.0305468625717459,0.233311084872331,0.139660656711632,-1715.5164203302
315,0.0821068268629178,0.563793320627013,0.011553372984994,0.0216087009229777,0.200950950698274,0.0095078299418647,0.330737344825348,0.142778384671425,-1717.60835356403
316,0.0593232238046798,0.627925893431507,0.00976267051982282,0.00748015571712753,0.217769100984353,0.0132811594298289,0.256427135673092,0.164141316701736,-1714.28280113347
317,0.00769556725281517,0.639819919831665,0.0109739660672638,0.00526695127790694,0.167889799710862,0.0250046232070075,0.298272295460789,0.172129629053182,-1715.21591874432
318,0.0483213797460749,0.62018336860937,0.00769970066033621,0.0225544789556717,0.182906963774986,0.0193703193563494,0.295229522475621,0.171533413466982,-1712.69045285534
319,0.0396981545791984,0.565656356237898,0.0266432762722169,0.0108706127757358,0.1906916824585,0.0113043562212198,0.319933378734866,0.184349087044268,-1716.31469039807
320,0.0788695006214077,0.552981402271628,0.0124296757844282,0.00984190865927136,0.160573851934044,0.0286231041819457,0.322675691953763,0.207455383725544,-1717.42366946258
321,0.0493385515626673,0.539276431501066,0.00524579203127386,0.00829486616567867,0.143595133000255,0.0283583169670557,0.335817966621765,0.151764890247284,-1719.20580209889
322,0.0745655402342071,0.648783985748891,0.00642519233296588,0.00909516799215754,0.224032127112263,0.0119449179594612,0.340255209221175,0.160355260676728,-1715.13705569377
323,0.0601091059065431,0.627981405975961,0.00968279552493197,0.0127473335834699,0.216942331955107,0.0242523879996749,0.286054535195006,0.1413384485523,-1713.46600916163
324,0.0800190553440093,0.613132608500888,0.0124650298237738,0.0142981098462635,0.202006458284019,0.0242100674918561,0.203056715612551,0.136108373110454,-1715.15183062389
325,0.0256118748433093,0.591447462676278,0.00721286883103059,0.0087534713391175,0.187689780297723,0.0171922490582299,0.276825608034645,0.151611544832727,-1712.09058437677
326,0.109332811305962,0.642630363911981,0.0114030520625492,0.027529573137632,0.20304558738974,0.0212448475251089,0.278542549866265,0.129481077891032,-1716.16635625595
327,0.106902965600988,0.535719653344305,0.0163767427445028,0.0118965641462891,0.160082205416676,0.0192955917779343,0.265625164433922,0.179400244602134,-1715.20519835576
328,0.124726137410262,0.604988404790223,0.00838138638673112,0.0112820565233501,0.153422013439051,0.0286371291947658,0.250047283062069,0.120363619372109,-1716.94111727093
329,0.0553851459165135,0.612859557179653,0.0114867646286768,0.0195562051937684,0.208840612501366,0.0239985888809988,0.214519863401504,0.124480667931942,-1714.47468072306
330,0.029337747507706,0.578834707739788,0.0112047330070455,0.0212952273347247,0.207930692978546,0.0232718573145433,0.202539582278243,0.131557333012429,-1715.50929095489
331,0.0815279785655591,0.682135918233906,0.0165773069050686,0.0172870426781598,0.184564936652706,0.0304534965645598,0.272216901320709,0.157239118053876,-1715.45560582268
332,0.0093034880200882,0.564010244900889,0.0152014587154507,0.0105089850238389,0.150269659490876,0.027323653593736,0.202799676205894,0.128742033896012,-1717.08525470628
333,0.125531790215998,0.629514542124802,0.00803751914570462,0.0106080251669906,0.175312738301062,0.0254858175500388,0.211055021978258,0.133616062670149,-1715.67895730529
334,0.0307959972432363,0.577950259593628,0.020792629811746,0.0131542770095711,0.166465990406705,0.0320680152515718,0.198965153119577,0.135146150400005,-1716.85290891796
335,0.0412212602615257,0.669370347636658,0.0140708558748481,0.0218372288145174,0.191423940620832,0.0254714255909918,0.247723973190084,0.152256250424044,-1713.68245397874
336,0.0191902213109931,0.584418726245152,0.0211324328322698,0.00835070220277884,0.18862771055566,0.0186945937869085,0.251954346815339,0.145232650447522,-1713.03080472812
337,0.00554315872837062,0.596005537945507,0.018842611328604,0.0124826573259144,0.154517956265558,0.0154401589904746,0.266626959200633,0.154459313789888,-1714.70965164225
338,0.117559168623973,0.602080090755382,0.0116553264213994,0.0119073974291236,0.146861967194397,0.029728970018257,0.266938217648334,0.143239200836463,-1715.47340193966
339,0.0348249017040541,0.599072251725604,0.0133491637048952,0.0174270078525476,0.23753495070438,0.00766302569724687,0.276167687304637,0.148542905089335,-1716.96246353626
340,0.010266598970577,0.613086361754357,0.0137396300366748,0.0219894063374013,0.197756654596445,0.0309274235571782,0.278226226119057,0.156221674924196,-1715.61768076981
341,0.0903968016858292,0.644561519992016,0.00729161608280072,0.00949427473773413,0.171404639861247,0.0370876855934057,0.266266192457393,0.154169318043041,-1717.0014599122
342,0.0586866111472107,0.674315054006648,0.0157233990751717,0.00913619523294975,0.212263189287508,0.0118697228934068,0.313291024741708,0.176229743712552,-1714.52697009792
343,0.00982073429095071,0.540199536940972,0.0147409645826629,0.00857336046412391,0.158938425923621,0.0318402763345552,0.224618148096458,0.159283105594472,-1718.05156054642
344,0.130198643734991,0.660356605754062,0.00744110802590378,0.0239373999435579,0.195394835040661,0.016459477950837,0.328045265379216,0.174326387419225,-1716.9103937149
345,0.103821324972145,0.522012154933598,0.00495090623668862,0.0130831748981015,0.191939734667663,0.0155640351405862,0.317134997756371,0.183249851311296,-1715.54525278208
346,0.125911114621589,0.523324145573232,0.0107649818788614,0.00475522282411171,0.156727897195009,0.0217115864227543,0.304415723633828,0.156671353837353,-1717.01524933513
347,0.0195296703589633,0.515185267351796,0.00763113928853862,0.00312811308271252,0.171684290136755,0.0233211556147421,0.304226565069647,0.150635245179725,-1718.13039502127
348,0.0510564563637466,0.507728042399118,0.010005676928387,0.0258552182142773,0.200508843300653,0.0162320067846646,0.220763198508002,0.13726191874588,-1715.93109499148
349,0.053903620233301,0.616768089775415,0.0113997632437771,0.0292207242591986,0.204838644701788,0.0280913501459233,0.239744159776605,0.13902300720751,-1715.28956441852
350,0.0824626061606194,0.67448621240277,0.0142723221526319,0.029842490027173,0.184611813552775,0.0257740930361523,0.257202120309169,0.161985477313878,-1716.14344395336
351,0.0845408876991316,0.595726276757738,0.00544472242501096,0.00544456300029574,0.178124276608561,0.0160408230268409,0.243039249660269,0.127469616626672,-1714.66412715755
352,0.0956251804810533,0.570368297859768,0.0141647616723536,0.0158911210425552,0.1777286333103,0.0160091593611757,0.271988616255206,0.16310821355377,-1712.64157217517
353,0.0518809634203903,0.622099444678525,0.00681573053584859,0.0202322958624629,0.198736747150071,0.016913868119152,0.255472224221657,0.137924860278564,-1712.43805416057
354,0.0648192054071094,0.584785535930069,0.0131861039279747,0.0224048511251989,0.18466131185185,0.0212731171983793,0.241856320933924,0.13807413609909,-1712.08955491873
