"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.1113772987672,0.661873688586669,0.00987395226127364,0.0209757966923173,0.187585138924923,0.0193447972836082,0.2026500515719,0.12589103424538,-1716.03676355019
179,0.0913288319027158,0.639654254880312,0.00830734965088438,0.0289474158011513,0.170516820899156,0.0209083571251576,0.190255610778382,0.131965540433177,-1717.032305661
180,0.084438841945071,0.546475125396796,0.0199838335641049,0.00823692136498319,0.143729611757725,0.0242915576674322,0.313248174721611,0.153083189774236,-1716.98889805837
181,0.0731159436951723,0.554923679935639,0.0186234076446377,0.020135794779066,0.195828878681125,0.015087695205735,0.33318921130337,0.17378033571868,-1714.99007977953
182,0.0650149499795294,0.584803004228955,0.0208368262775968,0.0139409938072655,0.201636597573544,0.0302343637574371,0.321408036246259,0.141139712255497,-1717.4848171592
183,0.124263008990508,0.597928373899203,0.011988621982326,0.0119271388981382,0.15868220696419,0.0166507366217906,0.357836765128859,0.169971466528352,-1717.09209999608
184,0.0398619653443031,0.632213167747457,0.0138186482603437,0.0124335678129854,0.23963609490832,0.0208766745641519,0.316710139971541,0.162522838146768,-1714.84258599767
185,0.0380353360417197,0.640710201165559,0.00844190369302035,0.0160322360254557,0.171419838966179,0.0210883527995269,0.302065449521316,0.170571822483954,-1712.42899717656
186,0.0346504881098329,0.547030971537138,0.0170451620232677,0.011740681683357,0.184925648805242,0.0116128003537065,0.312996466724658,0.159718028254949,-1713.85254048539
187,0.0117253321392785,0.701172763390539,0.0241465399417136,0.0212057711794683,0.2013156277609,0.0266359479243891,0.269397729228425,0.160406673229614,-1716.83713682686
188,0.0243950951468922,0.536306793501204,0.00654963377425693,0.0250865291567083,0.206125256774206,0.0138058380560214,0.276154400748772,0.156898044029041,-1715.71092859856
189,0.068723323608737,0.700032753834128,0.0150352248919735,0.0130383757768367,0.214338294348503,0.0166689997307324,0.247333398392841,0.15602641428462,-1714.64092716361
190,0.0137199271090184,0.676074166244552,0.0128588730319416,0.0185815665256677,0.167655964073599,0.0229086640168208,0.35082558760852,0.173929673528675,-1716.07720496835
191,0.0764688326003723,0.667233201115188,0.0111629056814399,0.0028250631888944,0.186657072322627,0.0109982518478588,0.274304406725714,0.14064264479877,-1716.53726700657
192,0.056287316140949,0.565407341064676,0.0130240445844466,0.00240048301239525,0.187681878629125,0.0299870555318037,0.283835222995258,0.144344568776363,-1717.5497241764
193,0.062683865427222,0.576794920041582,0.0126607916878348,0.00610553624406108,0.142914955132871,0.0205761217570499,0.278765977077337,0.130386968291995,-1716.05434797669
194,0.0276814453708694,0.633106541115464,0.00908188451464074,0.0111228309346355,0.135878382402236,0.0230521283780667,0.20859575233104,0.150960425833559,-1717.6355507132
195,0.118605218528291,0.466666734426869,0.00471946946403382,0.0336434175795205,0.150202728194566,0.0334388308199888,0.264213501906119,0.154733238429755,-1721.3199756902
196,0.1324615305138,0.46434247777124,0.00836842322387156,0.00782489894310857,0.150361349924947,0.0275591793298226,0.285916044105552,0.151004571769982,-1719.81215362894
197,0.122466568928369,0.541321911118504,0.00655157861285271,0.0105951174832242,0.159034995028727,0.0154343760624357,0.248610515087336,0.146608511067387,-1714.27456666159
198,0.0685192141242006,0.674356892308593,0.0102611797205323,0.0124128784586021,0.190105754847441,0.0221184149036088,0.262913005474675,0.139384046172094,-1712.31812805917
199,0.065591176109919,0.531913729460135,0.0164285939058436,0.0236738910925372,0.202991081531383,0.018171683332443,0.256311833452461,0.153683423311906,-1714.12033587746
200,0.0250931407829923,0.549041965147265,0.00715801008533855,0.015690422774626,0.17040411512153,0.0206110394605107,0.282825448156781,0.147840306986703,-1713.15660671695
201,0.151040471424781,0.595467078108495,0.0104926347024993,0.0178004604308408,0.172301754464117,0.0231812382477183,0.243105354984246,0.13543763595815,-1715.03114243773
202,0.133473003321916,0.618147784613216,0.00609718287737612,0.0238596919129054,0.191442642414521,0.0179977109150654,0.248123634406687,0.132947244030099,-1715.28399018802
203,0.0395697769017736,0.627951522483678,0.0241720101005242,0.0250697791786829,0.183987221489555,0.0232306740031106,0.233511349324278,0.129782835640996,-1714.57974061227
204,0.0846207945766088,0.639000659711645,0.0138016796030721,0.0276664394682847,0.17194802621602,0.0218240956504435,0.289536779702807,0.142396983329903,-1714.5557749706
205,0.0479841520062949,0.680304158395041,0.018511501096599,0.0157338004745599,0.171190868704564,0.0153862487184507,0.263513315168635,0.149367059364132,-1713.68049527493
206,0.0840355477523195,0.652257946836458,0.00982960833784134,0.0219815564492585,0.175588371376097,0.0213458492390043,0.282588425653254,0.13539088760226,-1713.70775787758
207,0.0482950973583475,0.599682815508584,0.0102854274971339,0.0187881373432538,0.183172706071787,0.018504623841817,0.233161002282323,0.136628585630497,-1711.720447249
208,0.0691359853710268,0.575722547319983,0.0104564933965316,0.0225502021167035,0.205829991088326,0.0205492058166077,0.289839604951204,0.184930399491344,-1715.19465679756
209,0.0231199798874168,0.695922085855662,0.0128513359443784,0.0128255010734051,0.196367101750385,0.0137308098465476,0.287952937194011,0.145169695329741,-1713.14754577956
210,0.0223399766617985,0.612625690200457,0.0101515660502616,0.0110826040995374,0.192907725244679,0.0195534639788978,0.277028247123001,0.126570773878434,-1713.1973587868
211,0.135114968889785,0.583547681343732,0.00838384139100473,0.0202246279773296,0.211136089625709,0.011718016492741,0.297874688674512,0.145476472004538,-1716.80683550284
212,0.081594847921451,0.636402336253697,0.0117422476238274,0.0114701833770987,0.166944844946333,0.0202119442508183,0.280777239158946,0.140677297065875,-1712.42237700331
213,0.0637770695229317,0.615694739449603,0.0208924755566763,0.0140653096828702,0.177481969027005,0.0209879269495973,0.264364919501061,0.169186633023653,-1713.18642642409
214,0.0126693463330177,0.60934853045818,0.0233259392923117,0.0129024384667841,0.179187451303782,0.0244726796027398,0.294069957231829,0.142170465950557,-1714.2258344235
215,0.0488184844988168,0.623025165540159,0.0271510857211625,0.012246696881502,0.179750144135421,0.0243442745832781,0.26684883542848,0.146708349068011,-1714.0446177781
216,0.0635532656472633,0.50744792964611,0.0197697652637021,0.0307884727944201,0.171067097984146,0.0244985600778283,0.222870041210053,0.128720855930577,-1716.09371293835
217,0.0804515949902672,0.535085919134019,0.0184768914587723,0.020650023033572,0.183725980243708,0.0242789941762108,0.236284721745746,0.142357708155556,-1714.0197602803
218,0.112651571563271,0.597246611234744,0.0211670679761898,0.020362744449758,0.16137465557098,0.0314208748508109,0.234100802116465,0.15048331625718,-1716.8341997915
219,0.0333981246050885,0.588170522838607,0.00693032815045067,0.011385695523895,0.163515029499869,0.0166880197654093,0.311184909346402,0.155758400328511,-1713.22067219925
220,0.145010248414372,0.60200985786225,0.0123305086788954,0.011293149930083,0.223756470636856,0.0101495389770233,0.290418134794872,0.150647112163469,-1718.27285563602
221,0.0779407199431442,0.656997512925878,0.0136346144847425,0.00945052149657435,0.221701609636694,0.0181429436808103,0.235526515590472,0.122289701520025,-1715.63319481578
222,0.0521574521870584,0.611897588879535,0.012663860351071,0.0235757737203391,0.223742897657299,0.0178747652876839,0.264596817139431,0.15472610183983,-1713.90949614388
223,0.050633004994385,0.632473432778974,0.00751089234938419,0.0114019772542692,0.161869935417489,0.0225041854493284,0.293479965831895,0.163686053444249,-1712.43689298059
224,0.0416154632595405,0.610858971839116,0.0166298676925628,0.0152596636762099,0.187121013632144,0.0213307374294283,0.327143780591931,0.182003288866945,-1713.27197509468
225,0.0298368226128187,0.63789006984002,0.0134664757684238,0.0147452574358952,0.176571355739577,0.0160321234481149,0.321772371545303,0.149626447582934,-1713.17229718165
226,0.0433168765192959,0.599910153175042,0.0209659156407432,0.0196424631290148,0.19572494812361,0.0206632833021984,0.324585313000505,0.144275731348463,-1714.5320854807
227,0.0815597799501883,0.597439935679001,0.00733600518676572,0.0153996235392723,0.206340768980613,0.0200573566515816,0.234069361176711,0.143451862667047,-1713.20440786495
228,0.101161119486279,0.616277875355921,0.01358691488852,0.0145270991802234,0.152991352200558,0.0192515145055283,0.266912790635956,0.154455715290996,-1713.30797070489
229,0.0947753209587625,0.593378329203967,0.00281522750747427,0.0129762084768709,0.183867001487704,0.0171868420022172,0.279043049593577,0.154852206736469,-1713.17355465597
230,0.119538509501745,0.670352246668865,0.0159574978659811,0.0147322887193427,0.186047211014063,0.0155946271508337,0.291146915284539,0.153472687849243,-1714.75164024928
231,0.110848243831877,0.571129435428396,0.00607878566030953,0.00318344252775857,0.184764384727228,0.0175445060807822,0.284041324100976,0.164479375938321,-1715.14677908401
232,0.0922416911949917,0.570754664816909,0.00944988202326825,0.0245562826909736,0.178089456217148,0.026787730979688,0.278973176748621,0.137115359933283,-1714.45500680242
233,0.116981614898402,0.588759696894451,0.00492835355988282,0.0251163478328035,0.171410886524868,0.0191254727998492,0.257171935063476,0.117759474210036,-1716.75844100283
234,0.0472687786015506,0.516830997502057,0.0256968082392372,0.0206212756158465,0.20296628237144,0.0175209168894688,0.221046809421666,0.12766713212831,-1716.83246168375
235,0.0343580915628091,0.695720431257966,0.019601808497839,0.0119959836223513,0.190333245321011,0.0248798196001224,0.226397377735971,0.138387026504309,-1714.92471704132
236,0.0385907539978144,0.524248209093194,0.0116031466333574,0.0168953092299035,0.160101001531765,0.0194291932881117,0.25271300443327,0.145190860789491,-1712.74042834069
237,0.0114227932536626,0.542552507033295,0.0147839362855594,0.010400269340103,0.171242130247953,0.0259072537249459,0.273017102033349,0.145895392894509,-1714.10842819823
238,0.0265719124573183,0.575512575248611,0.00968186086943691,0.00753021304224001,0.201770991238282,0.0239723602135012,0.258117793953114,0.155152011035898,-1713.63571191949
239,0.0809001580028815,0.64884790350729,0.0181407459064018,0.0142258063441963,0.201422509536928,0.0157272290708033,0.279393686929594,0.152738937760625,-1713.0566762519
240,0.0179738887646091,0.67207627970007,0.0117094875944443,0.0155278733854335,0.170256613131211,0.0317984530294277,0.279585447604314,0.157137341914546,-1715.189633688
241,0.0107787811669405,0.601479130892539,0.0123213612363717,0.010557312201417,0.164423285024688,0.0201506049044637,0.284192325459626,0.133990334245399,-1713.96185060427
242,0.0830443008870044,0.524687876082459,0.0187380378764877,0.0219498115855627,0.229296847618607,0.0203017552643541,0.289335302203117,0.146523140071732,-1717.61142626291
243,0.0472595384525796,0.51531577920321,0.0269392451496649,0.0136034295893707,0.20601690853323,0.0132639676533334,0.262796783249827,0.189287242642102,-1719.84359262001
244,0.0388080695749621,0.530532841924845,0.0140097055294893,0.0194306700974815,0.176293003141332,0.0183364753816953,0.343601501416651,0.200152658355644,-1716.2038321536
245,0.0673903031194309,0.539356920413351,0.0107851771210403,0.0121151658130481,0.176532562466612,0.0219996205770064,0.348868308441331,0.179068899297975,-1714.51341139455
246,0.0803255985463414,0.518241265815181,0.0032573580805967,0.0120400870221039,0.191112851172024,0.0298604822921875,0.284014583079986,0.149221855274497,-1717.23214218484
247,0.0798623457463981,0.572525282626141,0.0135907449437028,0.012760568635375,0.172543740612746,0.0207006248150208,0.233789107830261,0.137992215588532,-1712.03994069716
248,0.0416365131855431,0.556525445319131,0.0101410618111307,0.0136108611690666,0.161305559694611,0.0197409756386747,0.238848063551095,0.156366821649186,-1712.37346981057
249,0.107292270243857,0.583626777302124,0.0083710358773191,0.0156945251846403,0.150035000500561,0.0177903653661873,0.2241438323043,0.136414881220141,-1714.13262069642
250,0.0512060968512225,0.645613792940901,0.00396805022074929,0.0178605316044592,0.149703478265184,0.0204265574448851,0.237042655719392,0.147380871055176,-1714.82372803891
251,0.0562242028314297,0.646226576103422,0.00819318060519043,0.0177133741550999,0.154286960023249,0.0155201133879277,0.23586108094617,0.139397820654382,-1714.03250794424
252,0.0265049245588856,0.588878953675363,0.0133576229132717,0.0177224405159779,0.234763778406132,0.0196765222191742,0.260423765912685,0.147765486180788,-1714.49719433848
253,0.0848056720803814,0.690232950079862,0.0123209701268439,0.0107073622527389,0.145480909623213,0.02414746659278,0.287814484526786,0.173560272899746,-1716.32846844795
254,0.0788761470878802,0.61124972053499,0.0105922693457712,0.0122165694079513,0.209838972883641,0.0214334915045624,0.317710770335083,0.15932147339078,-1713.12096920375
255,0.0834788179200347,0.669050818005917,0.0100773507245223,0.0103236256905548,0.185838624796702,0.0165847569491935,0.252696341301055,0.147156266142752,-1712.54138561416
256,0.0762967860289864,0.68927908581585,0.00773201163108082,0.0119099495600981,0.193845218413881,0.0198616875747103,0.287389864373065,0.163692446510183,-1712.90145533901
257,0.0566596965709219,0.569477986742942,0.0192308197254138,0.0143060772223842,0.220262488924768,0.0180074662671719,0.238845607110308,0.137310360600403,-1714.41099508981
258,0.0831300492252607,0.621575514313086,0.0113718087126246,0.0144137193559014,0.204527970963551,0.0234238935308415,0.28326406686136,0.153202808063621,-1712.64831642429
259,0.0296704680769146,0.629486968598901,0.0121952524441558,0.0133675031502807,0.189150428814399,0.0146333731397315,0.274257285673586,0.162636149607615,-1711.74248326777
260,0.0647182333460534,0.575351839653193,0.00773550779327028,0.0112413363172017,0.192845439827796,0.0158813599572682,0.253981042407824,0.159402628446742,-1712.12123369146
261,0.108245791708418,0.502538143846707,0.00852184249282143,0.0151157081794423,0.15483772428492,0.0229733801095915,0.268537418374703,0.171765184882342,-1715.01569614885
262,0.10940327246099,0.678920685624768,0.0223806372747082,0.013730367502838,0.181260581908442,0.0184798535720145,0.3179229349655,0.167234382058578,-1716.40698196743
263,0.0442635098097038,0.68493070606206,0.0320184519430356,0.0145305618650019,0.175335462588539,0.0241475383285951,0.287592479079321,0.165228228295637,-1717.11729320071
264,0.0627088665895189,0.640854044442609,0.0147252123221306,0.0137860844760168,0.152714899937269,0.0213502773330053,0.26820678959943,0.153647189901023,-1712.89560099918
265,0.0826995278714576,0.620188245329175,0.00650661302108341,0.0240402406885867,0.188032871101757,0.0157696876404762,0.309602966898562,0.158923975506457,-1713.75046709654
266,0.0504357909662024,0.577805754433311,0.011341600810897,0.00848949621745335,0.174465242252968,0.0235064033762791,0.258885373263955,0.150439459306847,-1711.68352827203
267,0.047259324866082,0.679706174689782,0.0173857942077948,0.010263275815953,0.181335242657575,0.0299146435296922,0.270401309531811,0.137284144939033,-1714.84757573997
268,0.0303920756165721,0.603747581604196,0.00758212156135199,0.0191506468962244,0.181944647116633,0.0260037227744211,0.287461575410462,0.138312525765685,-1713.67313455007
269,0.0304227944784004,0.564593591207952,0.0106620997142676,0.0276929036372512,0.198633461846672,0.0223356998189337,0.249304284120811,0.136733345801965,-1713.91867291214
270,0.0427293798914061,0.601232973334658,0.0150744754072589,0.0218708921814006,0.204068604117545,0.0122833254733,0.298291788621563,0.168164590368327,-1713.67200111835
271,0.0535169227659792,0.612431609027984,0.0108936611967233,0.0111528459745831,0.218492851040208,0.0309356336486327,0.29888183837566,0.154180609517199,-1715.8573066916
272,0.0801807018277388,0.662528942437922,0.0138423063085107,0.013702417901244,0.14088398450506,0.0233741901980558,0.268346249043867,0.158326852373759,-1715.21912474285
273,0.084774366215918,0.500050101259364,0.00773322933693866,0.014808669182312,0.185989249807801,0.0270227084479602,0.304423501777956,0.165070613874214,-1715.87730009507
274,0.0839078297136677,0.564840189200121,0.00730303084576144,0.00873800648525021,0.144251212359622,0.0208811462098207,0.270981771811348,0.142243951592726,-1714.00506366778
275,0.105717518402223,0.577305519653132,0.00719784276312261,0.0182307720641701,0.185439710210564,0.0199396447080828,0.249720042090352,0.153524804071995,-1712.85551270556
276,0.106207117305381,0.659550633792684,0.0106489562867135,0.0211567301710355,0.183425170356159,0.0186928798246961,0.287997913229769,0.172699870910235,-1714.39586071344
277,0.0102017136890315,0.560426840428162,0.0194321900851244,0.0135581220125329,0.171734824344327,0.0188532851224852,0.296169262395037,0.162349245531875,-1713.4166504747
278,0.0148989165616189,0.605667699907538,0.0200434025536394,0.0114499433754119,0.168024722689243,0.0296527082738276,0.259654821265121,0.171878926563337,-1715.48488648199
279,0.0342552858229835,0.648110769676907,0.0292012627653192,0.0120584464450614,0.187970870157908,0.0149717068072105,0.269565876593735,0.137262458028372,-1715.27440589648
280,0.0264813527726892,0.693249910140141,0.00657385981256761,0.0158773061580237,0.182447250920161,0.0192659261842884,0.271217894531018,0.139960625687206,-1713.42845858465
281,0.104200565988526,0.528005036914036,0.00779393460936706,0.0151468414903266,0.188108957475666,0.0129405064017374,0.247889096712228,0.160181956863132,-1714.74251819766
282,0.0134558493374002,0.544657615743887,0.0174662478343984,0.014508394481763,0.208593677749364,0.029685422598453,0.247663541719584,0.162112426731984,-1717.48468601516
283,0.0837936383810558,0.586859121062389,0.0112878078657986,0.0165375263607074,0.207375969342159,0.0129989664480486,0.345124447160074,0.166025727785294,-1714.67502141563
284,0.0699581613431325,0.570868271213753,0.00807773492683272,0.0111329284454551,0.176100125445229,0.0191922005214761,0.320306160910907,0.200198152280841,-1714.37666415636
285,0.087374132961659,0.618309096512548,0.0117759791629461,0.0104701249274717,0.166262967293097,0.0191680850359397,0.321623708163828,0.137853248062487,-1714.9602495296
286,0.0708087356253675,0.571543847242336,0.00893158682304169,0.0153601005387459,0.170345419791968,0.0224886737430033,0.220704446183214,0.132096383945783,-1712.47640778473
287,0.0487147984905344,0.562173030035055,0.019026067064945,0.0259936023019157,0.174382076637126,0.0233742181069594,0.301678458636288,0.165020487305463,-1714.13798040309
288,0.0706565802702324,0.639309379205609,0.0028438111156551,0.020069023251298,0.192809534472611,0.0210462451720866,0.243231998325665,0.125720789481166,-1715.18830320493
289,0.0825475581921313,0.630051603407126,0.0197609292732521,0.0150528714938145,0.181314656598836,0.0135891839346408,0.251637166683763,0.162340110063198,-1714.35136336041
290,0.060952882425917,0.586842517975873,0.00386177226253927,0.0159496578208754,0.155191911150591,0.0176961081247797,0.248390740794971,0.16131779177991,-1713.76998132903
291,0.0572689836124764,0.624145205690614,0.00594710752829062,0.0136804095839029,0.187606231838652,0.0175275519379489,0.287156279380728,0.158516309382687,-1711.64411563706
292,0.0527447106211268,0.603549022542152,0.0116541094282171,0.0207052059553318,0.170325506662402,0.0221375750178476,0.267100647999051,0.145940978112638,-1711.66953577397
293,0.0692268885809917,0.649341646262796,0.0132056440392004,0.00579997965828025,0.209006532337345,0.0105750569860395,0.247934328214076,0.145894194351608,-1715.31605783923
294,0.0456888147480675,0.619754475049496,0.0121971982720132,0.00930703993555019,0.200336049838622,0.0293111153801884,0.294569125117317,0.17995935368239,-1715.14468534287
295,0.0157758289189408,0.681103534467758,0.00989690156755328,0.0108165666198693,0.199886675240711,0.0162125478027724,0.299852690337189,0.135285099449208,-1713.87000480369
296,0.108521882294791,0.682957413515246,0.014472339595893,0.0166006780436184,0.201328271940486,0.0241461630388721,0.22877679138331,0.163496089242828,-1717.50752579367
297,0.0273235416248325,0.529243377388638,0.0116749873144549,0.0114962406438905,0.185299848721671,0.014631179487757,0.326647975939757,0.17387880954667,-1714.07989100948
298,0.0374129230628824,0.731696684989,0.020806679758811,0.01609834148747,0.201493791140787,0.0209891322073324,0.285757312962847,0.153609089800868,-1714.88698973538
299,0.0548082584459281,0.623255622964924,0.0235608636746046,0.0146692596588249,0.224409415030929,0.0126290205209159,0.305721470434727,0.159056437669861,-1715.22813692367
300,0.00597344210154436,0.572420239495494,0.0231692883196037,0.0117908205060637,0.205354399331313,0.0172077099856918,0.269617216755602,0.145445536840899,-1714.2375026218
301,0.0294474307098752,0.604314277407789,0.0202139150967793,0.0206594149049785,0.210554741763345,0.0235620478881901,0.291983568066107,0.157163600600326,-1713.93402218987
302,0.0731294524232575,0.569036025914851,0.00512628444332019,0.0162842929514894,0.184314875023192,0.0196052673098833,0.298931035697361,0.178265756900901,-1713.27668929751
303,0.0141443171862084,0.713339800153636,0.0199140078496337,0.00619695255870637,0.185100676454299,0.0213468943301523,0.325181999702204,0.173256534813357,-1715.80198656217
304,0.0476017687999886,0.717027094133838,0.00812235361682235,0.0129303356365446,0.197190878085551,0.0124610543886319,0.38051486581671,0.160675910134026,-1717.32010433231
305,0.0544655762164413,0.721687716775944,0.0106740057170078,0.0104514335692902,0.223753003032161,0.0127406778395845,0.252092305815589,0.125525847467994,-1716.12457511239
306,0.0313457648734688,0.617819894088118,0.0167246785164932,0.0271894513381693,0.15520438116597,0.0190553079233331,0.242142438574805,0.172462255022916,-1716.01458761491
307,0.0494789948087964,0.489268752530988,0.0176562908035399,0.0251920211737646,0.158569996429194,0.0207226175251036,0.321478484936032,0.150614421434155,-1717.78259564925
308,0.0908330844694479,0.678857687843536,0.0223606292917994,0.00725498810841185,0.199786104928737,0.0176623023198446,0.251438231674815,0.142472115133446,-1715.98017472035
309,0.0769596482340594,0.53584714740771,0.0113666447766096,0.00456587293979688,0.170611276948574,0.0196565777205438,0.294619046127009,0.138159609641517,-1715.27647366829
310,0.0705269794122454,0.627151418685203,0.0118927579253254,0.0107549686617798,0.179726403126418,0.0287131552868173,0.26667647207747,0.151163819767423,-1712.825373944
311,0.0534507212516759,0.70440931358979,0.0134934044711881,0.0322869953730257,0.148251741065892,0.0359795841743458,0.261495334440528,0.151460765985071,-1720.43576692268
312,0.0839524156686838,0.605598189879892,0.0199410149880044,0.0339081431793804,0.14997035703455,0.0257310758299395,0.249880612556909,0.137638703531362,-1716.79590370532
313,0.0460671413867914,0.506787816934131,0.0111880969844389,0.0181941699894339,0.148662155116032,0.0346142200255478,0.24139814082415,0.141492428396042,-1716.70646022309
314,0.0367227490120072,0.632582814703823,0.0160727510061571,0.0194149899676112,0.207256668058318,0.0287909914791729,0.305220175669481,0.128705224642794,-1716.61659500835
315,0.0311506076131428,0.589968996859701,0.0136791003379861,0.0159504011626974,0.182633981206971,0.033600316371243,0.280506447722962,0.173117839201104,-1715.55807445203
316,0.0256281121424213,0.559760632290631,0.0141902856648776,0.0140159105591919,0.166214739059468,0.0169359934072568,0.247718908288948,0.146763309704443,-1712.20131578572
317,0.0874856390851772,0.657714465026656,0.0192096968500002,0.018045765122262,0.186161509894487,0.0187396507777335,0.278153756062951,0.149817195814771,-1713.47075308815
318,0.0143915525464038,0.612268145677192,0.0126089571243989,0.0123319918618864,0.175387416027608,0.0229938873151632,0.314952724196173,0.176576343048428,-1713.29445310182
319,0.044175217795538,0.588904211610678,0.0101733037071398,0.0124175152132225,0.191661448143455,0.0205049616264577,0.32074148371666,0.157063613581486,-1712.12505500807
320,0.0688864222413218,0.586899907810101,0.00848293465174795,0.0164946043165631,0.196941615344179,0.0219091200418462,0.259956833339417,0.135944525282426,-1712.13556372764
321,0.0702301094139357,0.625253636755054,0.00889450971306258,0.010678752331504,0.200060772719897,0.0162694018851361,0.266203915551277,0.133770854546982,-1712.20724197952
322,0.047987622104811,0.636010090131711,0.00656038884495388,0.0101541715904738,0.171139471218395,0.0193585833351088,0.246301729628934,0.163665007854151,-1712.91882559897
323,0.0606374792651297,0.616174701726285,0.0155846109306658,0.0127392794654652,0.188483480718194,0.0344341038597758,0.313731602834741,0.151808685121341,-1716.22778392673
324,0.0234908696994078,0.630730233063032,0.0123939051765733,0.00346189189025128,0.187961920853649,0.00843936915048481,0.300315060687493,0.162441716118952,-1716.15001405342
325,0.0808799527658278,0.562631166819428,0.011049965250742,0.0235286228773307,0.200040410300599,0.0147516470353775,0.320514757094132,0.16204362105412,-1714.39019810901
326,0.0463334119859287,0.629855783675919,0.00853818088763318,0.022166781413871,0.228024379999157,0.0132923000690488,0.281063702707543,0.160169788872876,-1714.54976824341
327,0.0470574093067356,0.67657364332864,0.00799019741343981,0.0195454276406027,0.187521983591957,0.0169941920186501,0.290525433042355,0.156016884071784,-1712.5601503047
328,0.077263288915204,0.678443690499898,0.0103033903945106,0.0108080570727285,0.177451231766738,0.0188339065576095,0.322628319499688,0.153929878196567,-1713.49996744496
329,0.140786815683271,0.684413431280152,0.00591122498743013,0.0316519016107371,0.221369013528136,0.022958308997848,0.228830119476299,0.12414488799081,-1721.199563254
330,0.137132946611971,0.556108736196517,0.00690852517830577,0.0235136012775014,0.227650150263613,0.0156096174472789,0.285989036293964,0.16915917874499,-1718.87942144382
331,0.0744610932098752,0.654977103391519,0.0113786027797112,0.013833776915765,0.18799582157651,0.0213986834564395,0.295347349407967,0.146065271704016,-1712.23563290499
332,0.021259103661333,0.672532335835837,0.012877897612084,0.00912245677904528,0.172657428902705,0.0145913936450913,0.294940040788616,0.15322296670073,-1713.37150049146
333,0.0270485670271381,0.613710341442186,0.013298511779674,0.01702098273266,0.181113816542813,0.0244796144946809,0.300427489046791,0.163074448779132,-1712.41205538839
334,0.0962134613326355,0.597530699964233,0.0192736229260839,0.014727588011491,0.172951574431507,0.0122704730290045,0.310950639588255,0.157795682984124,-1715.14693616985
335,0.0531056884748208,0.60879336215305,0.0109527332333267,0.012342341452654,0.200261203818148,0.0188054448589013,0.217029609965818,0.155787471903582,-1713.99515634042
336,0.0423274611315099,0.674930276995922,0.0164563200535173,0.0189461926406389,0.197302821890834,0.0132532650055081,0.371974782961805,0.189210333733908,-1716.52798933508
337,0.0293901243871608,0.740699062069587,0.0122352493757763,0.00685574593884248,0.20833387205158,0.0123841075261752,0.346037174332481,0.1788730305438,-1716.18833739469
338,0.0863525212930465,0.53964846511319,0.0110219364090303,0.0238018240852638,0.185819803459579,0.030249541360693,0.284581568561354,0.17421761951396,-1716.3887688608
339,0.0996307847875225,0.619280032632633,0.0150193587275773,0.0184355554048547,0.168500319539518,0.0125781337348477,0.370605758971712,0.182353796691616,-1718.04765519863
340,0.0419540340847574,0.610248054676217,0.013149933415369,0.00248523735087278,0.199045648628964,0.0177213647663713,0.276817442123094,0.145194744239163,-1714.31361316757
341,0.0443169073588918,0.62514376317552,0.00877649622658297,0.0473156040474497,0.202393763535647,0.0237465046495001,0.250811856016794,0.156055830701209,-1718.41217233185
342,0.0103306142963868,0.646596551256391,0.00968134880967859,0.0345805205289572,0.207986034331688,0.0173125554831909,0.326167346019771,0.164266614050884,-1716.97083740706
343,0.0682244587919414,0.622872890896236,0.0287156736463181,0.0292614531058068,0.19662972834015,0.0182302234980767,0.285376475911672,0.134108458777459,-1717.2348318255
344,0.0566919952582797,0.520543031331097,0.011928226907397,0.0227092306248692,0.190312028851451,0.0159003792246593,0.265864541684549,0.164581598715954,-1713.86175656143
345,0.0753266396987499,0.662230147433129,0.00593645010909822,0.0166297491750429,0.158774818421599,0.0174417113209932,0.315789332643194,0.172117024218684,-1714.44975824186
346,0.0274101211188875,0.630200589550026,0.0130296340283002,0.00830004945131735,0.19638068645727,0.0220029242387322,0.277775537913271,0.139979562595883,-1712.2710509359
347,0.0518663897994599,0.56321697200774,0.0133531620438839,0.00871722505554626,0.201923349447601,0.0135762688798037,0.280069263083406,0.145269850552976,-1712.59017710799
348,0.0250166271977523,0.678613747517644,0.0108326915162625,0.010109942869159,0.203303264708608,0.016872741227568,0.269874888814906,0.129699936859287,-1713.25980855078
349,0.0373380777501161,0.632630215016454,0.0111311058657843,0.0204711408210533,0.205015107510623,0.0221005332492316,0.234598565114012,0.138858473938946,-1712.91158647362
350,0.0634013113825895,0.604809779133115,0.00895079990219391,0.0241794805315975,0.149091816892552,0.0223799942383298,0.275033453852634,0.168847692289135,-1714.01957057905
351,0.0804110149345518,0.624957179756707,0.017266233084511,0.0227586889176864,0.142052831058539,0.0198070576385382,0.296169987345537,0.157685354556264,-1716.08462261462
352,0.0741543973919885,0.580212883761173,0.00625598446386537,0.0043707469897068,0.212349813828466,0.0131851611382794,0.299468762117964,0.166488608617474,-1714.80078663171
353,0.0737118541841159,0.700624274685611,0.0135688731929157,0.0160914776528849,0.207749530571613,0.0220153997752683,0.290022141266923,0.158728517214179,-1713.86507422245
354,0.0306497991365863,0.634154555897738,0.0137960184354277,0.0161719366031608,0.152839776558511,0.0170076427053077,0.261330637492532,0.164328073360559,-1713.645149904
