"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0907138113645191,0.569658015228561,0.00665161520903208,0.0144886543505131,0.169418516848392,0.0261547441021731,0.232371133938033,0.132258851366168,-1713.40411380002
356,0.0799158099647227,0.57089711740319,0.0129180140703262,0.0190109289933806,0.173786081600697,0.015330883394125,0.248969242312902,0.12919189855631,-1713.02729737106
357,0.0729246855938176,0.56993152515061,0.0065262596716358,0.00839519329621504,0.180969109000575,0.0205341612799922,0.313180136441113,0.127106965629834,-1716.17498977725
358,0.0262735487695605,0.562720240977849,0.0051284456038199,0.0300645610077131,0.184151992821139,0.0210241918297312,0.152480238723078,0.108301233683688,-1724.55270909146
359,0.0469330436868016,0.660784618820162,0.00796675382810575,0.0279518933893479,0.192243546963339,0.0233028161307368,0.286270451983428,0.177994379484158,-1715.29243939775
360,0.0463810237321184,0.625840392263406,0.0135842252642678,0.0185687997828375,0.159900859554293,0.0188343175260121,0.293603227818336,0.178099430517079,-1713.3320488157
361,0.0452537176614022,0.544365644723303,0.0139766278133542,0.0176125193255677,0.209795455941046,0.02070160637782,0.264841633505635,0.147099955642332,-1713.06205555317
362,0.0343367487710633,0.566146630956414,0.0150602369651297,0.0128766432795901,0.205844707895615,0.0146695616070426,0.24585573037043,0.134170650662825,-1712.89533076103
363,0.060857587100039,0.650043290236028,0.00825050891680785,0.0147021666460335,0.187923514781736,0.0220608340365613,0.249826753419241,0.122260435909191,-1713.22490518147
364,0.0129271806942913,0.622406348018385,0.0105336950529394,0.0152495917020962,0.208565150100376,0.0187511001610853,0.234603545518164,0.117282253056808,-1714.74095857229
365,0.108489465731614,0.618824004443679,0.00949903749926398,0.0102684668177953,0.157431298787974,0.0172797200373098,0.241993298689383,0.154743074832437,-1713.68226963208
366,0.0415739449330912,0.67840398674705,0.0117825019762111,0.0222622821925352,0.193550278677239,0.0287399584316741,0.249716469350308,0.135565309917947,-1714.5295118245
367,0.0642843192000255,0.638054269788962,0.0264952294864777,0.0148962699951468,0.17336477308056,0.033091594685811,0.236355672651515,0.137586903252989,-1716.95583627381
368,0.0357798420513969,0.571360934849973,0.0141289729174126,0.0243475955443578,0.192158111291829,0.0176272694450338,0.292269118445615,0.170121043466291,-1713.17949604277
369,0.0964503356046209,0.610096465587833,0.0126873398123983,0.0161966706644554,0.172698721734811,0.0232208882089925,0.299408660729697,0.150470836922777,-1712.95760312714
370,0.0887059725209035,0.606929534772481,0.0130692064386376,0.0162480294700787,0.165554487882193,0.024997953692349,0.292983077881859,0.148841317216881,-1713.01611006402
371,0.0980995246206642,0.543440797908193,0.00923353009131147,0.0166297513288594,0.178364210747325,0.0289602288490984,0.223333355827107,0.143042969442753,-1714.84163661725
372,0.0467411530796993,0.680223215948334,0.014547251849219,0.00698578085826356,0.150869450997811,0.0209704022941312,0.260486064843846,0.167309295948499,-1715.47333296511
373,0.0545206037876779,0.691988631892147,0.00598834027286411,0.0209700823173562,0.18443648041056,0.0180654880678782,0.271480868668854,0.145981676862838,-1713.3969292913
374,0.032221550565528,0.617895716321969,0.027750802653577,0.021267539134501,0.18201758489877,0.0220984814145567,0.254063286688329,0.145103933600613,-1714.14749803933
375,0.0315358843180287,0.52527624799771,0.0153495848080678,0.00745800714809096,0.178927433139465,0.0152920029263038,0.235336341770605,0.147344714498093,-1714.08088519199
376,0.0806320676562536,0.579625621557806,0.00923724383262956,0.0146095331548,0.16524264880405,0.0207049216515979,0.288229096631881,0.13812448141221,-1712.69741969911
377,0.0595305469442029,0.577831447433954,0.014621559021887,0.0175246962422243,0.219622535200851,0.017157494674905,0.29872313686251,0.148418349373334,-1713.32887966943
378,0.0522688060912488,0.723941045311997,0.0162148928101079,0.0173959045488842,0.169066142670506,0.0236543157765887,0.310460503519958,0.163954200495001,-1715.55327213501
379,0.0307243280077956,0.723420809774282,0.015424012212293,0.0311215032690276,0.18609923616598,0.0168349586135557,0.304648799273254,0.149336016751504,-1716.83041910005
380,0.0997658983435325,0.648988374490577,0.00362096430084845,0.028319548794107,0.191013325677894,0.0276247591088377,0.275167150805825,0.148142866904258,-1716.76793011688
381,0.0778152618273043,0.578889161943504,0.0170687696274378,0.0390486034095942,0.213011132057928,0.023300287931186,0.276757587157636,0.140850342814845,-1717.6768522486
382,0.0749573765583445,0.603306305105945,0.0246322437810213,0.00481191030856937,0.17373690937689,0.0173922873195427,0.233314974091133,0.147160377339127,-1716.25094722795
383,0.0361691929100706,0.6114648188581,0.0100609392069585,0.0363043977659016,0.166869648931646,0.0249284545457045,0.252423284729973,0.133061099767775,-1715.46474451219
384,0.0420357041650742,0.631810901068878,0.0103763431216152,0.0361008444929991,0.17922318364591,0.0284031162268973,0.272645354351947,0.14623122718587,-1715.81984554978
385,0.0560495858513692,0.638443582052083,0.00545319528448128,0.0296637995657628,0.191839276702412,0.0232807758089619,0.283295495568427,0.150885708670173,-1714.45421983287
386,0.0670247423371245,0.603818170337627,0.0165106191386331,0.0353050201402724,0.176853541368707,0.0231419870034477,0.265247287953479,0.165212872439686,-1715.43854312547
387,0.038972844880594,0.530316714760121,0.0127967339526518,0.017350307855613,0.173840641196449,0.0244371342690726,0.255935069501326,0.160399492115177,-1712.99722604764
388,0.03697547042566,0.682750590840922,0.0151152461970823,0.0081314885167471,0.173748908269903,0.0217371097297877,0.286074973872513,0.167260993196489,-1713.34311001251
389,0.076154447504875,0.598238524453877,0.0180576399858004,0.0155754130784932,0.184369696214344,0.0217263514512523,0.310196271247581,0.158973226916529,-1712.88674703547
390,0.0873498376448092,0.586696870741295,0.00678593442139171,0.00891630625315217,0.160146411163215,0.0214635026050506,0.305876022179329,0.158928160711909,-1713.05889548279
391,0.0766051092096049,0.586612573769919,0.0107010188858782,0.0179169727014153,0.201879518799064,0.0241881169637444,0.354090441588829,0.150513629438149,-1716.28029762324
392,0.0369664508756767,0.586558039613904,0.00675473577667721,0.00645894797773713,0.20299867617443,0.0205559186997432,0.287302387473915,0.170495025321882,-1713.61639654639
393,0.0337046369188744,0.531547153455023,0.0210153860681333,0.0249136094604436,0.158820283310702,0.0166198068806579,0.28859916576571,0.172884966104731,-1715.58395894226
394,0.0612633087017096,0.51740963993883,0.0141391597841908,0.0214861234954839,0.170627466735251,0.0217347675857558,0.274833545573864,0.173949782606592,-1714.03388731604
395,0.0631924290407958,0.608197205335363,0.00602960366622221,0.0222301630668572,0.172269049836524,0.0153591512638646,0.286611039889492,0.165176588050472,-1712.97077298802
396,0.0510614143232264,0.585406001272868,0.0106044425077015,0.00732504436735425,0.202618696663773,0.026514309345427,0.301826651068246,0.145548238146106,-1714.23716570561
397,0.0484518473981917,0.612928254313428,0.0125562886308733,0.0173089811268951,0.158824802354216,0.0194024686198803,0.212003768238791,0.13520252515365,-1713.30620624411
398,0.0372490305902448,0.61070830637969,0.0124437458684907,0.00949813037412518,0.185813623486995,0.0148059336492071,0.290688174702234,0.174678966034967,-1712.07261571102
399,0.0430076189449611,0.630058698096036,0.0139966663981949,0.0164779999350368,0.202803484042735,0.0221359508323048,0.272496571636057,0.130241178798341,-1712.67783144807
400,0.0684728177708364,0.632302133189703,0.0131965032764395,0.0274948031094113,0.206535077714771,0.0206747757591497,0.267275102452834,0.134780200037589,-1714.01848880556
401,0.0323527583760871,0.660030176814594,0.00917484793536742,0.00945229486260817,0.192126700018371,0.0145361007988587,0.232780499075661,0.134123871993875,-1713.34935748454
402,0.0619966756026243,0.652652339461773,0.011405481153928,0.0112793176062705,0.166003444236847,0.0280398826316146,0.250429934688422,0.12864907688928,-1713.90559444419
403,0.0577179851910863,0.663454280880557,0.0153001813688403,0.038548900665469,0.182209685455094,0.021579022762897,0.24264759026244,0.150611401182955,-1716.3493958335
404,0.0816569019684639,0.652823153514265,0.01275126253524,0.0135783402856541,0.169624959076376,0.0189238199295853,0.267230409275936,0.146240888559049,-1712.20463861066
405,0.0133424041048254,0.622392005421303,0.0180967175067176,0.01343384274413,0.174526696442223,0.0189072343085454,0.262667787522483,0.140656192313186,-1712.43337187154
406,0.0320014187996511,0.584415710386186,0.0120837618915062,0.0187054861732418,0.170594016793286,0.0228579369311745,0.248736525602561,0.168583183810929,-1713.02728403578
407,0.0946384554840087,0.58330249681102,0.0159526841742821,0.011729641277852,0.153540472344111,0.022748942330459,0.335425555933917,0.177780555538889,-1715.40727749496
408,0.10420647776996,0.577318301251656,0.0114448992398199,0.018965057101037,0.166166126372467,0.017912569534981,0.260743063245569,0.161170692043148,-1712.94434853063
409,0.0857324454591645,0.533460313156387,0.00601036668455209,0.022586912905876,0.17416337766856,0.0257013930254274,0.323781345645873,0.173861266401983,-1715.91845219315
410,0.0428721071435768,0.603913266880526,0.0148984337691258,0.00449081010596458,0.146807871336909,0.0194880017508684,0.276827652218314,0.139759828101683,-1715.33790685884
411,0.0956726094705467,0.59044713835523,0.00580257845884861,0.013937148510169,0.167090071778707,0.0174764194810345,0.304986357696144,0.135013202221978,-1714.6732676124
412,0.0332073082055712,0.633911380534652,0.00814670477928659,0.0195582598601111,0.228628288687549,0.018724408146751,0.290898867603483,0.134515522290278,-1714.66746086919
413,0.02664507748636,0.670356851856753,0.0104729960621938,0.0202064066175319,0.17243522596619,0.019339439770786,0.305393094502397,0.181304339014579,-1714.13311560001
414,0.01943356930961,0.676587635064689,0.0109654779446407,0.0158923121499782,0.204507859497909,0.0204919747023545,0.308536557188102,0.191503717019417,-1715.21881210101
415,0.0836345329649226,0.680031890553453,0.0172283764782872,0.00557961577386653,0.16478400733149,0.0195402167327563,0.283216830815579,0.163296022588593,-1715.08873071773
416,0.0879212251250326,0.559695875696999,0.0197062645675848,0.0113687783815546,0.169339880883881,0.015613435357602,0.287437583192129,0.138934831046358,-1714.51054067312
417,0.0280801767274472,0.641130267127828,0.0207447955122139,0.014647946618567,0.225110657346192,0.0127699332402602,0.271665988773755,0.147495082769621,-1714.28788575803
418,0.0343858577106641,0.537477808411492,0.0134184344282882,0.0143550556831745,0.194077442040552,0.0273257392063714,0.322436889960072,0.146833094159051,-1715.70569715498
419,0.0367127562435242,0.642940331313866,0.0114991099186343,0.0101153460183354,0.211237533580837,0.0096863072430509,0.265411830693489,0.148352933089453,-1713.85570092806
420,0.0625466435814968,0.577864979884394,0.0163242841451242,0.00943113788872086,0.163398141477746,0.0120737845085545,0.27904963713749,0.161813086983763,-1713.57390688011
421,0.154100242553072,0.557878911767727,0.0208664049141857,0.0097854430351976,0.208695710679377,0.0184191316399805,0.27971324720925,0.162447466368676,-1719.39424049895
422,0.0255604160726461,0.674731530174374,0.0201965891177035,0.022684472726319,0.185160251554736,0.0218741835715928,0.270458572777894,0.161499997793441,-1714.23371544948
423,0.100300671563574,0.678897261232742,0.0029329470640514,0.0149523070549808,0.183181989582811,0.0266913868552649,0.323579498533874,0.146843536593175,-1717.2262756954
424,0.0977390330874246,0.653669584192577,0.0237792433897767,0.015891543139494,0.172238201341325,0.0217409517161782,0.303247785256308,0.171520345828863,-1715.85645951106
425,0.00326594555949135,0.613262997774315,0.0236687074893667,0.0114602495179376,0.193470786371177,0.0219745299349975,0.29384452715987,0.178125135398551,-1715.19075845987
426,0.0964863250251513,0.614192548598363,0.0129672067255985,0.0173576161209125,0.182927489760275,0.0217528584795213,0.283887125156098,0.133688906072285,-1713.35548263589
427,0.0306321094567457,0.617197206179159,0.0160802412649579,0.0115440136819081,0.15411025167891,0.025191893672246,0.275362594830034,0.161963631215991,-1713.20911449838
428,0.0675700842998264,0.508875352808168,0.00957110793701634,0.0198706251809311,0.18717439997164,0.0245572574950841,0.298280952785013,0.155341243450377,-1714.61457024786
429,0.0832409015480216,0.661087553827063,0.0331064411156157,0.0204857164607125,0.176759702400997,0.0139194807342708,0.296884896522682,0.182790313082507,-1719.98694437206
430,0.0736550543922023,0.528904400160909,0.0144523130881645,0.00403718568902661,0.187407554321964,0.0215671101889524,0.346621688284447,0.176813159732282,-1716.59611618158
431,0.0772007257703251,0.720852908401139,0.00588561101197924,0.0127087184323818,0.184803141070472,0.0158825806673221,0.360323981396853,0.190239691130791,-1716.66805641625
432,0.0526202437961975,0.725118556527104,0.013445361049053,0.0134371782226261,0.192608839396715,0.0200612526244909,0.368649946369023,0.172959340696693,-1716.09273084727
433,0.0639538160074393,0.523119238879783,0.00702788818177475,0.0117131070679564,0.17387669998839,0.0154314262199133,0.292192050664464,0.149629966106888,-1713.2077987224
434,0.0659431653319758,0.650474867713206,0.0105780487035773,0.00910104163903688,0.21237760048412,0.0153669015058084,0.270076195368008,0.147698343105401,-1712.49805962553
435,0.0248443300162962,0.666599674469326,0.0110749691333003,0.00865021764112391,0.169458026975139,0.0236167909368101,0.242739398601141,0.126585171417904,-1714.20838072293
436,0.0146864422283704,0.622976089070201,0.0131846999233556,0.00872513946771699,0.197045440452446,0.0205735646931859,0.268540691581975,0.132883999276904,-1712.90717584412
437,0.00935470255665883,0.60039606538492,0.0137812147433398,0.0248509369032959,0.193104259007533,0.0170240642091813,0.278667918099711,0.158632980910255,-1713.48526909246
438,0.0655893444096879,0.614118266466355,0.0137555708418499,0.0150332771685781,0.208948194504801,0.0149282808171051,0.275524400037681,0.155684137466285,-1712.15607540256
439,0.028819207797862,0.684169683826437,0.00639233806782431,0.0118134173191551,0.193980558047876,0.0212874171699389,0.281035762594632,0.141816807881544,-1713.20089250397
440,0.0794956041244338,0.627344843695588,0.00972314442499983,0.0161156036921509,0.188732627148698,0.013155493466504,0.265546801555928,0.138708998951165,-1712.57938301778
441,0.0939154150969421,0.633543712990494,0.0144560087342197,0.0104686389403294,0.176968793922733,0.0149395453055352,0.2504213880168,0.144890595411454,-1712.97583967966
442,0.0562302756649753,0.578566244797915,0.0101696770726703,0.0106778707075376,0.191299335961832,0.0228896647799987,0.284927896243534,0.144301728959781,-1711.90062926835
443,0.0376481071089162,0.644263524914708,0.0180993294292989,0.00578405605292809,0.192648459016097,0.0227750979869437,0.225777746872417,0.160274599944086,-1715.89300921269
444,0.0246848551558156,0.588517281884105,0.0186158197874615,0.0197852198897337,0.167256112627682,0.0234394201762518,0.292150493134206,0.160934600974767,-1713.10292959094
445,0.00556666582987137,0.559803819672952,0.0253021987152682,0.00930953250930546,0.146046734980043,0.0201907474072048,0.237550899412247,0.117093446679877,-1719.39977241969
446,0.0812443463893385,0.543868218533485,0.0252800445642761,0.0105011960997441,0.199504911278384,0.0150087046414819,0.250029621550019,0.166599737658275,-1716.80119063022
447,0.0437513909339194,0.563686450187594,0.00487917876820773,0.0159241070768957,0.19970417562312,0.0158811209583554,0.248964874394056,0.141274541949018,-1713.39397314481
448,0.0464944225975688,0.685434485984158,0.0267880390475804,0.0131668562918105,0.198116166453103,0.0200097072081655,0.272733679886527,0.147455503457347,-1714.75393473824
449,0.0641319348184215,0.580134661205631,0.0153028103899123,0.0143071349862532,0.207018605957571,0.0148379065713363,0.271139017366249,0.164128941994815,-1712.78670160814
450,0.0331437973431984,0.573510394063464,0.00650891865397585,0.0189858303059264,0.16514916266155,0.0126038535257844,0.273093367512039,0.157826165191837,-1713.78143540188
451,0.0922776332537853,0.609390115726552,0.00507562100632987,0.00554129468244627,0.167237811136144,0.0264800986567053,0.293201577913147,0.15127445955723,-1714.71076158569
452,0.0979433317822866,0.558848222785856,0.00301614791522676,0.00803810410113998,0.168326696621899,0.0229922488380012,0.294985766394698,0.196546359864443,-1716.57694864772
453,0.0625718063528665,0.638543375732605,0.0127987041422456,0.00421838248475154,0.166236520142595,0.0190075254846332,0.342889953626469,0.171345328343181,-1714.82878632721
454,0.0829828587040334,0.539181489166052,0.0120916899505389,0.0252671231661077,0.163628036386858,0.0204063506193517,0.257166118662424,0.167438903122438,-1714.0687460312
455,0.0327866699508885,0.56787719077818,0.0072971487612931,0.0173314917302233,0.189009657188362,0.0153077728564238,0.324407981634363,0.165535088597838,-1713.41306285612
456,0.0935417037976323,0.646479547846702,0.00779087554576432,0.01771040873693,0.204730215920274,0.0123606053898159,0.322215233509196,0.15884227172017,-1714.55382508017
457,0.0604442936006792,0.580600476482694,0.0171213178846361,0.0178417830878477,0.196668503189521,0.0132913472684238,0.255451111400629,0.138263679979222,-1712.87489756892
458,0.0349026709895473,0.608576682318225,0.00837638428779023,0.0165728050576353,0.181287600063314,0.0235972722060159,0.251917890623179,0.162102561051002,-1712.48999903224
459,0.0579513301282697,0.590469800207358,0.0145302535990064,0.0078019668196738,0.166829291360159,0.0157913440654673,0.250602484130968,0.160816057249086,-1712.64865061464
460,0.00232005271161539,0.590842686134063,0.0162382667518071,0.00994837574508682,0.17071439567869,0.0207354964042639,0.314730891393787,0.16560090932999,-1714.18566166189
461,0.0470438418045684,0.551475376631646,0.0163883925003066,0.0200824528121762,0.168922845624344,0.0182254928975328,0.309395470225401,0.157599970341474,-1713.23437653255
462,0.0494492391353495,0.656385916227693,0.0127373781128187,0.0133101048668029,0.184427818694453,0.0284780646894614,0.317499240190119,0.175724816195058,-1714.32011920076
463,0.0582396867422758,0.51448437203227,0.0102365312315322,0.00786687187790085,0.162153546396493,0.0242770826049777,0.285231420539197,0.191531309266991,-1715.72609442012
464,0.117825266527659,0.540655486024675,0.00514926772372068,0.0130898610735272,0.153161509065293,0.0243503904293526,0.310582315236545,0.188219563691522,-1716.19125820623
465,0.0625785439477695,0.518563988197561,0.0209449482973345,0.0145141502670728,0.155766142790763,0.0247863028077162,0.274209727454587,0.139437509865524,-1714.9065195465
466,0.0569031566196484,0.492890578475537,0.0182527842532435,0.0264944828707641,0.146847168504546,0.0227116506657112,0.273735953560998,0.15625732668801,-1716.34515896031
467,0.0584223888107002,0.503998789331395,0.0156411239404333,0.011081254749687,0.191349315664453,0.0231487673186411,0.317597286577392,0.152445804974943,-1715.52672723391
468,0.0782961149295823,0.718138598788258,0.0190858718976057,0.0130848886881446,0.191086989888046,0.01715646672225,0.322876862573593,0.153595073408685,-1715.5552147249
469,0.0903288951711891,0.764029103045305,0.00616705028320773,0.0220987676993338,0.226443640688748,0.0269846079619852,0.27949109453947,0.148844982143895,-1719.69103610274
470,0.0821688617977047,0.655295308396093,0.00741267063375893,0.0147879246180691,0.1777358860343,0.0126257928161464,0.292468149346626,0.144213436099042,-1713.79421994183
471,0.0639368906570131,0.725753103695206,0.010592860707776,0.0143595795286891,0.178856405977303,0.0254799873848102,0.286458860207832,0.161540073796973,-1714.54867143738
472,0.0648774624794277,0.608296327533204,0.00314922391876392,0.0113663513124317,0.155179182935211,0.0223412273242574,0.311631807475872,0.145933797783061,-1715.54498104638
473,0.0151774880128622,0.525529373269041,0.0318956090532344,0.0100592536654321,0.160097614368327,0.0213820175402893,0.21065793810899,0.134595873625946,-1718.73299311465
474,0.0772451197476139,0.646915958594408,0.0321435149172783,0.0269516470584074,0.253592978589019,0.0237175010673791,0.223220806982248,0.128441565213061,-1723.98323036278
475,0.0647419165794526,0.682456418383476,0.012450739072482,0.0213318933656306,0.2164851102111,0.0229173379188332,0.277726662625858,0.131078277616583,-1714.87821697515
476,0.0629849316569594,0.583743338205669,0.0127974445205137,0.022131180070413,0.172100930133588,0.0259717382285345,0.279136340980095,0.177421024033929,-1713.85989782177
477,0.084377976850327,0.596300350173978,0.00929219736421123,0.0113302225698308,0.168231281257894,0.023117376569198,0.323574860021087,0.165386512510558,-1713.07564743471
478,0.0479775036070345,0.601363553803122,0.0108295049820815,0.0200444354818057,0.205469249027466,0.0239085198368395,0.340792204209812,0.166759553340168,-1714.59580682883
479,0.0855757432682162,0.586116800569236,0.0137782177357435,0.0100083089095066,0.186990435746095,0.0145625317597363,0.332876585925351,0.171587804513004,-1713.44766602346
480,0.00964493234062316,0.588058532978616,0.0279165201584247,0.0121996134863185,0.20120929759243,0.018484895749816,0.290773175528587,0.15531631442565,-1714.61480818849
481,0.0210311450441529,0.576651253617648,0.0213442027864077,0.00997381217116938,0.19025136502328,0.0163827241844005,0.291932585904963,0.158707267549965,-1712.77594498409
482,0.023918582474923,0.637898899549932,0.0225962136005105,0.0097713460274779,0.212776530595972,0.0180268400665021,0.272375096946414,0.150216708879529,-1713.54275264231
483,0.0432754067752674,0.635311181205926,0.00891692245997144,0.00710100676879807,0.1929421176915,0.0205338499615126,0.280615003825528,0.153331985313917,-1711.84032679304
484,0.0691098229955779,0.592337506449948,0.00649791464342857,0.0186586031595545,0.172716447525861,0.00943969247642101,0.254893600195662,0.154561060307691,-1714.88781641548
485,0.0294124485426699,0.636464520465825,0.0164159616133309,0.0194115152487661,0.186049850292088,0.0228988057453962,0.261502039795472,0.154787273664839,-1712.31369512916
486,0.0587984717362652,0.620527372254624,0.0105979447529121,0.0249640942939945,0.167884955848438,0.0230921317275758,0.292508939314232,0.153862038138831,-1713.09637911125
487,0.0262257340414758,0.664078858969664,0.011488355507706,0.0179208536712968,0.209864118048012,0.0238843430245584,0.303440865248853,0.150188256016689,-1713.5153114565
488,0.0446233609283591,0.631828827795976,0.0124837830531194,0.0145828480960818,0.210624924119226,0.0192530287977898,0.246881393626604,0.119658744955717,-1713.59252793053
489,0.0387019854445478,0.582337886580478,0.0117105540579054,0.00948632956463124,0.156839522995372,0.0172762882363673,0.231256990612364,0.122182390676039,-1714.08595145233
490,0.110948648878209,0.613125756376837,0.011860252686492,0.0167444909369543,0.17312468390305,0.015641869573258,0.22026230817896,0.158493172333558,-1715.15161122931
491,0.0995035267522724,0.633068492956238,0.00364665955407598,0.0169527144878225,0.191167151359179,0.0281454394190623,0.228640995113584,0.122253464965695,-1716.65582309145
492,0.14531985945923,0.612891554263583,0.0124023881654418,0.0159869826674924,0.167749300569806,0.0209368085116385,0.237779413986271,0.158228559409946,-1715.25965452493
493,0.00686538793849831,0.553600681181103,0.00843875832889429,0.00676953541529841,0.15516139593444,0.0193811538890118,0.30428642112396,0.172171910649796,-1716.16138555696
494,0.00474278221652065,0.631723478750991,0.00765069525044578,0.0224603642951115,0.182097994870129,0.0232241906363135,0.301009363671171,0.154072559740669,-1714.93622318991
495,0.0996453465530696,0.570885506597568,0.0125287140088283,0.0180165549954605,0.172167960368187,0.020348235379429,0.231624733753583,0.16081362898088,-1713.68392683184
496,0.0790613391054,0.627839809016547,0.00850234324918349,0.0164528540154752,0.172878364051938,0.024393178227464,0.28952300513883,0.178184895333847,-1713.3548242265
497,0.12512203863991,0.631311793844625,0.0142512244287,0.0245803140196115,0.174093088982371,0.022137084514028,0.269684445143866,0.163126377325637,-1715.20357152288
498,0.0198418079618978,0.606722028615522,0.0159611253591317,0.0127327466415373,0.16596275021707,0.0192754430178394,0.247285865089527,0.155518270701693,-1712.43234138457
499,0.0607281813576829,0.556421916454165,0.0059592418806726,0.0109739123730537,0.196091452237766,0.0165862226553018,0.277320895943264,0.151700398343538,-1712.31541168788
500,0.0769876072097932,0.6862889076828,0.0135385163365772,0.0129558188432159,0.209086345886924,0.0201140750074447,0.272663521382357,0.160886790081591,-1713.55688117589
501,0.0740812300734762,0.640962497945112,0.0195855410796242,0.0290086898952454,0.167340984230364,0.0191687018772968,0.28869686036993,0.179062091515633,-1716.32056823412
502,0.006167097720545,0.646752489018605,0.0200517400709924,0.00864932708572323,0.183631562227658,0.0185388962372441,0.350488686440189,0.159388009883523,-1715.50144994352
503,0.0108273256325837,0.62055741292752,0.00739560987242357,0.0101511915559279,0.204002428974581,0.0130140723410956,0.321155545184855,0.166948144075714,-1714.10500093042
504,0.117770202956889,0.551071553162752,0.00172127102618668,0.00804005164397401,0.178193449105563,0.0196599008081595,0.289572632941725,0.155094882627475,-1715.34682823447
505,0.0627298325845216,0.57635892115959,0.0269128378971276,0.0245689884312147,0.201960613071205,0.0253259468331268,0.297107691940628,0.151317829599443,-1716.3247723597
506,0.0735841903594234,0.563876000808348,0.00407580157633219,0.0151483718287932,0.197111294079307,0.0230223477093515,0.217532374782518,0.136807875054929,-1715.08273788842
507,0.0603882898532727,0.566184211743672,0.0235566239430213,0.0315128404772566,0.190649945140429,0.0226696439333316,0.282744254663826,0.134359792742025,-1716.16050579736
508,0.0574809576500033,0.65272369949461,0.0240100145085303,0.00506827557561497,0.184756144415148,0.0117754270646707,0.298255023953837,0.131996575992216,-1718.2181625463
509,0.0436839738226565,0.61575647027787,0.0216840423764472,0.0251987826234708,0.210224688858333,0.0266266747396111,0.246684345802245,0.146845628095469,-1715.41397488519
510,0.0411243235008003,0.658036494535105,0.0193474469485475,0.0146166149134048,0.176606601317713,0.0134936430842291,0.26254946615309,0.148539200320936,-1713.3842890884
511,0.0771514786294,0.561044974646041,0.0173787651026951,0.0144680411840116,0.176098666860362,0.0188711436192211,0.293521156414197,0.16740200685439,-1712.55803248052
512,0.120212302719137,0.646742368637304,0.00286349743731932,0.0119346672621621,0.20147756282782,0.0177987785226891,0.293185143650948,0.174333957289201,-1715.5572478937
513,0.0991392233111555,0.574874785892264,0.0222822862430664,0.0165781784586572,0.197265392013405,0.0226591658261357,0.293373010328294,0.137400385149466,-1715.87073622575
514,0.085393096965344,0.570504889948341,0.00691850386303079,0.0206885886365498,0.175508816504363,0.015497213858112,0.21784857853876,0.159625146821716,-1715.1168781528
515,0.0562248026274775,0.592259020071143,0.00815964055974307,0.00674076085396326,0.192269981134068,0.0184426490650783,0.310001757870966,0.159537946330301,-1712.19021486834
516,0.0355827046772112,0.56292404706975,0.0111474375427786,0.0164371166913306,0.184209907783098,0.0204882661594761,0.30826802323081,0.139793653802312,-1713.25008772237
517,0.00699678892035872,0.550737384860531,0.0204649520384279,0.0276618980925066,0.171414549030752,0.020955465619379,0.279022069609446,0.138779952271701,-1715.82830435285
518,0.0627625698838702,0.545887648810397,0.0216721554847041,0.00499153981633873,0.165027208252032,0.0189979859993159,0.251102857836985,0.15476337379143,-1714.89340364174
519,0.0546243618895807,0.662827178832631,0.0126775714672781,0.0115144964641348,0.173027545347905,0.0219548934544789,0.242910498986005,0.117945014808237,-1714.16228386426
520,0.0110824013409727,0.641019932316146,0.0197342502478856,0.0134337442502609,0.146339203550134,0.0213884285265146,0.215551889137918,0.146931898301142,-1716.77503881513
521,0.0497008446837422,0.574258304957238,0.0234683479430028,0.0178537036489073,0.209741768537495,0.0176345541397472,0.225868134439165,0.132690909574767,-1714.82514137865
522,0.0431931334686597,0.672998863213397,0.0232815045927251,0.0133611128012925,0.196777852413056,0.0269151464623955,0.287953066182385,0.14351096414941,-1714.93431482372
523,0.107160086129785,0.547413960065644,0.00310652711360156,0.0159557108640091,0.221565408341538,0.0258862290686698,0.295308116826289,0.152951370219458,-1718.31709251886
524,0.0502817406026082,0.680739390263056,0.0116616818105757,0.017643454647685,0.176397455977504,0.0184239047353845,0.324090817338329,0.173824878308213,-1713.62295759078
525,0.00168158725219053,0.64074181088249,0.0162256925234161,0.0208712909712584,0.205421071711421,0.0200078530028127,0.289149139465913,0.161133107984429,-1714.24100259236
526,0.0895274836929181,0.702942967237515,0.0132490892140416,0.0173643600227655,0.162487736362181,0.0204695514516135,0.254266472303986,0.168223672389266,-1715.75123347131
527,0.0422934624831802,0.560593973484329,0.0069084041786211,0.00627758053829383,0.184672425766722,0.0211618167266867,0.261140784118874,0.129474366089908,-1714.11714261487
528,0.0984827603859516,0.627021748754829,0.0121017650704786,0.0162107640320628,0.185304700822573,0.0118917814692617,0.232574048561797,0.146513894236504,-1714.41171990136
529,0.041350429534268,0.541070827356385,0.00872263377672332,0.0131520501362031,0.165822366270753,0.032530131344929,0.251032392944932,0.15043840941326,-1714.76939401049
530,0.0621398632411507,0.631069179327325,0.00829240368191492,0.0128678914037756,0.180588614516332,0.0122645768541915,0.273977162773331,0.15677911681601,-1712.34100504422
531,0.078476121515011,0.588268404321709,0.0094043238144341,0.0113118041357286,0.179753385420176,0.0206483912113825,0.271757345565929,0.164937227088542,-1711.62583930793
