"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0309479716307782,0.0195432696208115,0.039080209117299,0.0593104662402294,0.0336323028454045,0.00849790100914063,0.000160919451527275,0.00136791192872379,0.0199635246419146,0.00436614203697183,-765.2925994241
141,0.0328142418739262,0.013938789189482,0.0174236979219156,0.0560403770118283,0.036884075228007,0.012453666275712,1.2155507641558e-05,0.00437474501319479,0.012740305444326,0.00275106500978158,-764.291697905743
142,0.0362779027087174,0.0133142935347685,0.00479580168535777,0.0136425705860813,0.0383487785268446,0.0181032031999895,3.42930855371758e-05,0.0119000084586486,0.0125355771386461,0.0175056099456425,-763.890007572308
143,0.0336808962021438,0.0153532667017784,0.005989041715507,0.00223726860404024,0.0303557571627026,0.0060828721512958,4.34204961622094e-05,0.0100629634435436,0.0166076096139314,0.0256983630365525,-761.347395703896
144,0.0344003355096794,0.0329761305404513,0.000386475920471104,0.0109588250382492,0.0385656058492808,0.00605155940433761,0.000331969943693397,0.00112623712353541,0.0145726372443713,0.0317202350122608,-764.591729078935
145,0.0254247362226648,0.0111299222495536,0.00224464110669353,0.0118590645199843,0.0335767746732002,0.00326616243459497,0.000108425208554911,0.00430819089639782,0.0195992456542274,0.0724929542159676,-765.830250329553
146,0.0273240351560725,0.0260906640075633,0.00262995813671732,0.00662740771406161,0.0283301036173242,0.00662925852695007,9.84763759573434e-05,0.0122341327179006,0.0137964877511622,0.0134349127446548,-761.293826653758
147,0.0203506521116942,0.0248880357876157,0.0234625089963065,0.00281217917421322,0.0360131227012137,0.0102278195991643,0.000194672258218172,0.000382739341221021,0.0184101237576297,0.00547186758073833,-759.941709697623
148,0.0252107839154725,0.021508897505053,0.0107822519082891,0.00599518908156187,0.0338764570266653,0.0174423045053319,0.000170506822355533,0.00284973991736294,0.0177213065698294,0.00599396663863933,-759.144940209449
149,0.0262369501392155,0.0276262587304225,0.0211891097227428,0.0101323930465136,0.0326157794221357,0.0315260150720957,0.000485410773898032,0.00436044454187743,0.0196251038983157,0.0214906554389622,-764.948428453766
150,0.026516965134441,0.027914632929617,0.00939811581369446,0.000623206053827365,0.033466117082348,0.0201660353111457,0.000317302579862921,0.001478097052362,0.0174233243967468,0.0312425311546362,-762.114457345478
151,0.019647884970878,0.0266023562799017,0.00872010704340274,0.00246138582781685,0.0366628715713753,0.0203460699172006,0.000482252400718785,0.0514983516763282,0.0148628456396596,0.0302964681130675,-765.442893963523
152,0.0167314067624699,0.0362869657005847,0.0309060001115957,0.000927515682317449,0.0397100333057991,0.00360123943749169,5.12409254139915e-05,0.0143639154080144,0.0177082299372778,0.0367960403849656,-764.657126930613
153,0.0128259985262163,0.0476699330496993,0.0201478923808211,0.00700724354657508,0.0387732450663135,0.00485895604998799,7.52081985402957e-05,0.0216421307268128,0.0123424366994166,0.0287223184502012,-767.349987171749
154,0.0132693153507977,0.0337967265510177,0.0092650898476524,0.000685902384446364,0.0346362589914274,0.0039242230385803,4.79210060979366e-06,0.0541064294001592,0.0112584852528596,0.000694151050610421,-763.783875306768
155,0.0208640773223693,0.0186909055312306,0.00761793371068327,0.0114152828771498,0.0351921470204902,0.0416767305554653,8.24626403674063e-05,0.0808827527603996,0.0132537216366782,0.00391910280244528,-766.502125400599
156,0.0189851098066535,0.0330017247385885,0.00840488002292814,0.00935523236231913,0.0364492068080926,0.035985943108438,0.000103885102334841,0.0667950339322269,0.0190036046826129,0.000901543526553862,-766.556868948995
157,0.0175550888809877,0.0246470408811654,0.0394626051113114,0.0111855958293137,0.0354779476408899,0.0324762342442218,0.000638914757865629,0.021158055622954,0.0148941864210757,0.000821140290411098,-765.544300994423
158,0.0364263538220598,0.0250723780848899,0.0287333749354058,0.016830064324314,0.0320318646533183,0.0164391119319208,0.000111791741672643,0.0206672110276775,0.0169294460870632,0.0114450908893665,-765.147498560252
159,0.0216318360645507,0.0162022666304092,0.0298327060239848,0.0193383989623401,0.0326085915198037,0.00176361139677785,2.82593623719005e-05,0.00978614957343593,0.0140577917355841,0.00457069247512135,-761.331337147995
160,0.035981119918289,0.0233834079259757,0.00215563809842326,0.0108676159562652,0.0316559663843043,0.00291927343014861,0.000323253551898849,0.0144453550333839,0.017295071562287,0.00306760776481833,-761.333757994487
161,0.02761347043153,0.0190626408026951,0.0172621103981625,0.00941896903361284,0.0279982466665866,0.000904369918507534,0.000257117340579785,0.0413560693673468,0.0140696968851948,0.0118231432776603,-763.762907088215
162,0.0249681629142407,0.022889821734146,0.0214001949240594,0.018744782390064,0.0411604494276459,0.00496883359290841,0.000282702663341844,0.0191880325743678,0.0172187233277004,0.0174992621196942,-763.439764337792
163,0.0249694276963396,0.0182802975317549,0.0131535819470253,0.0196529551558158,0.0403498895448014,0.000450387250630309,0.000135786791644467,0.0171545147630893,0.0178122238586032,0.0248736496603116,-762.504258974165
164,0.0254160605214229,0.0251061445283684,0.0011842680820753,0.0125817976412751,0.0411376415262127,0.00262509697890225,0.000265431274342646,0.00207175155208097,0.0207278620661291,0.022698863436938,-762.442106493636
165,0.0250664853276051,0.0229466968965397,0.00677825813297013,0.0142144212470457,0.0451748073476155,0.0177911898679302,0.000204967273102082,0.0133986187298011,0.0218009247435773,0.0210047383997445,-766.784782262838
166,0.0219499217352871,0.0246702752621248,0.00152246649679378,0.00908749469067233,0.0273494658053097,0.00523049440904904,0.00074130254280063,0.0153807330105481,0.0186180138411299,0.034055563599025,-764.864121775572
167,0.0195635852607035,0.0197274521122738,0.0729137064477234,0.0145734010117659,0.0354637287358621,0.0115438484627746,0.000269863294930046,0.00485447856261948,0.0211401934451004,0.0284835469052389,-766.920798164328
168,0.0213700689136906,0.0214629406922231,0.0853314138859837,0.00137193186519064,0.0308246069212233,0.0119669187474718,0.000309627076162609,0.00820451787078141,0.0150839395276249,0.0349596482625837,-766.746205213843
169,0.0286711706601735,0.0175145666118006,0.0717428325277749,0.00437659664015698,0.0296327122608627,0.0116517185902722,0.000568541543773164,0.00620538901114979,0.0181020339929277,0.00421346473595615,-765.333658200513
170,0.0199965923961553,0.0205177084545708,0.00683395315817283,0.00321498915899581,0.0357174970003553,0.00912525374175742,0.000368440568486318,0.00827802985888761,0.0155385079024943,0.0148464722206948,-759.832190291575
171,0.020056767276484,0.0198884292864438,0.00256252320314759,0.00605055715190182,0.0342178158430081,0.00876494494271979,9.08155311105422e-06,0.0165498392407056,0.0169130538205575,0.0370474651849861,-760.829423324003
172,0.0244794443830158,0.0197404120608705,0.0020396203264392,0.00727992813514285,0.0383290013685656,0.0193056355734903,4.65443790714665e-05,0.00534420354499648,0.0206129893354588,0.0110939979445082,-760.474432514892
173,0.0267369899944165,0.0211411834714527,0.0049254449080979,0.00701577812716134,0.0321897382079718,0.0006979513497963,0.000106037468144747,0.00900063905138542,0.0113236466017161,0.00332494317180609,-758.966945109549
174,0.0334937385170193,0.0189126065248584,0.00569126991041785,0.00872905777330697,0.0336445539190108,0.000285099322535281,0.000410578033014198,0.00787823792965624,0.0131696821015566,0.0156125883043671,-760.544612840293
175,0.0306049131817439,0.0236475436151155,0.0119808978619158,0.00734502631059642,0.0337077188102875,0.00465350653532704,0.000224197311153932,0.000304749132655325,0.016976874902937,0.0157107143942157,-759.871672347874
176,0.0278892426127169,0.0231687359598622,0.013088427641443,0.0039158948197637,0.035422065291577,0.00392233125924748,4.89394009079552e-05,0.00877764826196715,0.0124896137770758,0.000148053907669566,-758.407570579545
177,0.021663184891026,0.0251527704827831,0.00563802753105222,0.0117294554145575,0.0336182245789887,0.00241289723424907,1.53184170130067e-05,0.0188340406724856,0.0134795850216636,0.0154898222246742,-760.136518780239
178,0.0206758734336117,0.0310806137158315,0.00418888429022661,0.00799266551855372,0.0247310104668169,0.0577992226803041,0.000361944437026124,0.00246717134509731,0.0214842537255511,0.012701995573876,-769.148414549874
179,0.0106965223714247,0.0365607241430179,0.00550593722258497,8.79401845025201e-05,0.046564418247455,0.016804207029718,0.000417186837641243,0.00177665978572186,0.0122650779034269,0.0116240118006154,-767.11766754997
180,0.0200239419598748,0.04019945705404,0.000470848429552361,0.000697276457854445,0.0416035174637747,0.0268064480215541,0.00013734261568046,0.000242144048431773,0.0147204376963841,0.000135558175484445,-762.317481711591
181,0.023750204296632,0.0296390342349775,0.00712024259296261,0.0086068353115679,0.0317001611128681,0.0617172508596637,0.000158086951706105,0.00388064872342594,0.0180147980742962,0.0240601913870769,-765.205517791969
182,0.0267520872390855,0.040579128111058,0.0285674569488463,0.0314018426273736,0.0339360450084384,0.0196118341554283,3.53525678161464e-05,0.00345876490793708,0.0114094375875102,0.0315982354074774,-768.302805636443
183,0.0251139046396671,0.0241193181042169,0.0242609807392304,0.00842884507986321,0.0330858724885858,0.0392022623810194,0.000205671989315013,0.014906392700297,0.0115964787736085,0.0255594897026979,-764.994667025517
184,0.0230345777935575,0.0332686370803398,0.00849945441213136,0.00462139990932967,0.033652379497463,0.0407930492653712,0.000152344356908166,0.0115316713248898,0.0111068740190141,0.00891513673810021,-764.026612320495
185,0.0132697347812134,0.0296325422284199,0.0116779919216562,0.0109282287723442,0.0372211708846545,0.0241299699549528,0.000232901483191534,0.0137803337218984,0.0148283198890976,0.00883352386220537,-763.269624043596
186,0.0167100393704342,0.0215000828723127,0.0140177598785662,0.0128261971503833,0.0363409137052554,0.00853786700922146,0.000869009886320212,0.0124634149627976,0.0134811386022681,0.000556751406377108,-763.087727319083
187,0.0180497680689167,0.0223110732859857,0.00651387680763519,0.000128726368391923,0.0353629010426581,0.00325415174031978,0.00115406364061887,0.00855273764077412,0.0163449090707302,0.0173159585592597,-761.971721822241
188,0.0203200776106864,0.020409561161121,0.0207933410676723,0.00352020907151409,0.0355462159374852,0.00457855062591923,0.000847201050906152,0.0026398529659592,0.0129145278922736,0.0130705014226217,-761.902681753065
189,0.0208418984952826,0.0208637311171652,0.0381369197225103,0.00764898139803129,0.0343459522952749,0.000480827486954577,0.000124830926820248,0.00986886649927438,0.0158239117116871,0.0135044971589538,-760.794084289811
190,0.0226549214495373,0.0217782685023076,0.0128676404999743,0.00954821370018894,0.0330175939588088,0.0047051576351801,0.000303089550481621,0.0130339238596907,0.0153312418926932,0.0245662724700315,-760.843157331188
191,0.0207050061674539,0.0219467662434233,0.0239898266186806,0.00687415183369611,0.0363554609601134,0.0065581209606921,0.000339044256024109,0.0307931805727097,0.0161964422830054,0.0366619498292048,-763.797364438033
192,0.0273582121861516,0.0227639507576335,0.00967407430384274,0.0253742280945924,0.0372168826931221,0.00100638096926747,0.000341601500277701,0.020437400332981,0.0120137925259167,0.0181074028726725,-762.436040493975
193,0.0261001144330102,0.0208912744973757,0.00110788473179574,0.0256419885653309,0.0341809231384726,0.0108891248207092,4.04177360918328e-05,0.0236573004965893,0.0120229712149369,0.0134959238803015,-761.434348904463
194,0.0317626449976216,0.017315710186878,0.0153612194234336,0.00773976509923177,0.0388069866022095,0.0153953271557745,7.87560301161228e-06,0.0210599803177471,0.0186963708226538,0.00517414056098932,-762.252605670678
195,0.0234514834764027,0.024252573272515,0.000768752944875688,0.000299473189409996,0.0374406055573052,0.0182806228572304,0.000104043845677803,0.0201180625645978,0.0177210205399128,0.00656018812370622,-759.675935402095
196,0.0210673118539353,0.0218330852086033,0.0027779404688479,0.0108782578672728,0.0320500431235177,0.0286504457982516,1.06111973105372e-05,0.00226628574792362,0.0182014875962445,0.00202791419392096,-759.410682302414
197,0.029295772325158,0.0285261487585612,6.19208769378412e-05,0.0110341444143455,0.026951462091043,0.022050710822565,2.37567976468178e-05,0.00746934784377282,0.0183909343317907,0.0389083741936828,-765.589835505885
198,0.0274971283910421,0.0299986851951663,0.0191842521369725,0.0135260754025428,0.0382150359463942,0.0195257321670997,0.000349524042976314,0.0064380002772347,0.0172123579445034,0.0185790537416475,-764.266356756014
199,0.0177293477990161,0.0228133243118189,0.0426076074566029,0.0209228077877521,0.0390229068500894,0.00152282232308204,0.000154328174799536,0.0110512899547203,0.0165717053064418,0.032526697977996,-764.851171808785
200,0.0320412613648901,0.0167175026481284,0.0254738913261034,0.0302582874079734,0.0346104452645579,0.00384728278171466,0.000148331144587671,0.0211250299809565,0.0112473213750328,0.037652728410286,-765.972728339989
