"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0310120929788004,0.0216647345544427,0.0293332460074647,0.0259239659995793,0.0353914130608431,0.0226923904165254,0.000819534718503272,0.0392308941312753,0.0135556121203518,0.0222848528752831,-767.551714742333
141,0.0240216460090828,0.0188341308927796,0.045846807970014,0.00173386058324256,0.0364807325990227,0.0138690959744821,0.000851506323435737,0.0434366068544423,0.0144684683463282,0.0239985042782263,-766.380287174942
142,0.019490453005327,0.0159676463611984,0.0217178876957179,0.0100733350930341,0.0375661386800553,0.0135547515299689,0.000775120284946468,0.0312247045879987,0.0129589378368163,0.00621227514949999,-765.401464959169
143,0.0231472237482235,0.0219773777007416,0.00994632807809331,0.00129611286473641,0.0436345224101416,0.00226729207987709,0.000865165913066448,0.0350569336354718,0.0193460179821335,0.00173217750249793,-764.343878348222
144,0.0185750247541161,0.0226204569615764,0.0162680248409751,0.000161022142644685,0.0419130470781131,0.00203502751223912,0.0011369527605721,0.190201740815685,0.0224622467791431,0.00225305223167117,-765.992333733122
145,0.0169276129177439,0.0230194328446515,0.0568170313589158,0.000595044751815398,0.0407177108143485,8.90921336349853e-05,0.000691819929118678,0.133246456695837,0.020289078360581,0.00133885285731504,-760.217998802545
146,0.0132842901943818,0.0200606043796811,0.0563664894174849,0.00068802344655899,0.042146588443402,0.000486317181730283,0.000754056079973801,0.117185974973395,0.0151829779773436,0.000327506334140948,-761.411921380256
147,0.0217658707550762,0.0239871364502998,0.039809710622101,0.00474388692986532,0.0481036636390233,0.00589540852219538,0.000625889532754199,0.134519029340638,0.0222758567112486,0.000698187944174781,-763.669064011281
148,0.0159451875544592,0.0233235611114867,0.0246708389453992,0.000925000812853186,0.0487824663498251,0.0032803248632038,4.65697327423169e-05,0.111659655495898,0.0209260994596678,0.000588590994934433,-760.717324259386
149,0.021392914433691,0.0285743957418003,0.035199195502238,0.00374405267322054,0.0419867094264416,0.00285781685182142,0.000817747646006611,0.105387982350803,0.0182045568822164,0.00142043836496744,-761.142301803148
150,0.0109625870511751,0.0316912397643792,0.0492203212018986,0.0150714970361689,0.0371549113034914,0.00281475441425234,0.00111769107688673,0.128654803797991,0.0165636578581826,0.000894808321952199,-764.753139841346
151,0.0167860516072547,0.0185896194112447,0.0323746339770577,0.0096944535704749,0.0321194635838253,0.00513660533814783,0.00160677348786234,0.11881919396551,0.0171445452307623,0.00192167035462618,-766.564214735107
152,0.019602806290112,0.0296349285951546,0.00934509921016994,0.0146200098079813,0.0467034516294994,0.00470450109336986,0.000240516700393937,0.130954835591384,0.0212250251345873,0.00158648292009257,-765.51068878989
153,0.0194825956425375,0.0189941719315661,0.0531864657544153,0.0166345780977672,0.0449239082291358,0.00195449997664511,0.000740867642657254,0.141965833357138,0.020846481634525,0.00369783774389622,-764.228017010494
154,0.018055318665107,0.0306147314937238,0.0416795746824553,0.00535063141658625,0.0392386995601759,0.000877274803004683,0.000605042995818329,0.144696881453674,0.0198451917407653,0.00675928913888795,-762.637186786623
155,0.0209645063968636,0.0240433954468484,0.0194899844733208,0.00612474704325389,0.0475301955427276,0.00106363441758994,0.000929681869914946,0.149751855759027,0.0190443656109108,0.00449389368320198,-763.343206268134
156,0.0219615929562077,0.0275450272881821,0.045750158924553,0.00658063786728941,0.0445061601754043,0.000720560050500022,0.000371085418322888,0.142433082007155,0.0207984439320123,0.0022821718112497,-761.748177564862
157,0.0113717525278062,0.0283266281211809,0.0412149583562155,0.0193673872364063,0.0399833496128188,0.00335860730684144,0.000439645933474393,0.116399271546824,0.0227547409677154,0.00177993732995246,-763.822044866584
158,0.0146626091095646,0.0283632435595295,0.0592990971864962,0.0187914817374947,0.0391525495643893,0.000495112665452432,0.00049818131813731,0.154914170035997,0.0201774674767021,0.0037184638072929,-764.148500400509
159,0.013045317281636,0.0207643581104538,0.0413598849380558,0.00453494135377303,0.0387969781861562,0.00117962798330274,0.00228456681138653,0.116431159322241,0.0263452753293749,0.00245539164663777,-764.71984885749
160,0.0127240877953927,0.0238636297378111,0.0282145256189409,0.00555398554553355,0.0364511754134297,0.00589005041605266,0.000861551880185918,0.138048682007399,0.0166576187964376,0.00186336208286173,-764.012609315937
161,0.0160582775992386,0.0221353086768904,0.0384266419053581,0.00514970297299027,0.0410445102810667,0.00279755028404528,0.00113917678263601,0.0951598958984885,0.0187255097013184,0.00173212310658681,-762.553280614913
162,0.0136450723687785,0.0309908774760334,0.0588812479645947,0.0122107352030612,0.0451824130049948,0.00342159110893602,9.03777994991047e-05,0.122858897638037,0.0263700825839544,0.00386644240507329,-765.757401125217
163,0.00860204164914454,0.0309351687285488,0.0342839372711667,0.0123038868958046,0.0458607541715048,0.00135446117822357,0.000214853690685233,0.110969604994074,0.0146091010202347,0.00583345582713183,-765.365298340027
164,0.00779564216478594,0.0298850971006117,0.0413722933509049,0.00344966837034529,0.0401798871696662,0.000701665247332349,0.000211239097642254,0.117015803422344,0.0263989778055953,0.00381241262855393,-763.196157194284
165,0.0126197580041259,0.0229578861361432,0.0437561987629656,0.00349480048013038,0.0364708667493154,0.000715509953435041,6.62730697837403e-05,0.141227574155716,0.0144808891685088,0.00559272233846464,-762.530640081398
166,0.0182219217479018,0.0207643765294175,0.0488627430376566,0.0043807522848504,0.0441069131786437,0.000313064440067958,6.5686626350431e-05,0.140157481714878,0.0231407136906141,0.00407438385189814,-761.770132137447
167,0.0128057563818085,0.0259977431072212,0.0250968981289645,0.000206101232464527,0.0423421330354761,0.000429821241602938,0.000164079580896344,0.131794590635164,0.0213943637373661,0.0012240820467872,-759.433950154972
168,0.0226101186656345,0.0196794556644287,0.0312111008787881,0.000307082862776614,0.0437708649493863,1.01837388077933e-05,6.67957826835827e-05,0.102785073901951,0.0185093204526219,0.00027251209104385,-758.958340848668
169,0.0188441444168754,0.0295384056062563,0.0356365986948934,0.000796555393222366,0.0453062483090801,0.000207290349038298,0.00114710734014053,0.0995270889694949,0.0211253159977887,0.00637222212005133,-762.4835573319
170,0.0185796566082993,0.0172679600412766,0.0283935722396423,0.0174900487621371,0.0470456794085466,0.0029512443914971,0.000382000614537538,0.158026703655252,0.0178741975680855,0.0208334200477429,-769.748476271143
171,0.0133294799327642,0.0151547562032568,0.0337271791109125,0.0116193979889124,0.0470012355374193,0.00424845205654909,0.000599457812118265,0.109718435976573,0.019751746368208,0.00129918766824192,-765.349388245194
172,0.0235701764717471,0.0161294417978687,0.0228284033199076,0.00578744706743992,0.0399497741128731,0.000690828488616199,0.000257685254644729,0.144793355113527,0.019111761005276,0.0017482059024296,-761.684714259756
173,0.0214615199787113,0.0175729250072314,0.0305204754493989,0.00739238148599322,0.0421895543333652,0.00148428122859043,4.47812120884129e-05,0.14481003286794,0.0179000182044712,0.00192402639771602,-761.229264256606
174,0.0233928282846424,0.019881905418054,0.0238612876508122,0.0127121469085558,0.041551674692661,0.0014503334287727,3.40682545993199e-05,0.102635296032775,0.0148399229737655,0.0034238810051139,-762.115087337259
175,0.016553998901878,0.0291712091077479,0.0977064611882163,0.00156847450678012,0.0417710640748315,0.00158297537427204,0.000257201226755945,0.0961651063708541,0.0203271738407476,0.00229122179313656,-765.857660273102
176,0.0173414305015134,0.0270415216735128,0.036516319408428,0.00908055980049679,0.0453996811130651,0.00200378388258813,0.000105961545142498,0.11656330187551,0.0202077932239191,0.000249021927182697,-760.04697328061
177,0.0183958319076319,0.0222815030610069,0.0204330209790309,0.00892237655043207,0.0372810471011932,0.000780904906647811,2.51017786716791e-05,0.115782700295003,0.0209451923133211,0.00045619349253927,-760.220059631443
178,0.0246261224227557,0.0234103812454304,0.0121259448821497,0.00324964628206529,0.0491534252376191,0.00097603960873282,6.54807761239029e-05,0.126932399492066,0.0213123695326106,0.00887083429207326,-763.763203555025
179,0.0170712686026401,0.0405558341441845,0.0237066297173691,0.00514106107970226,0.0474279408179159,3.3192720458191e-05,0.00112051903672188,0.126796504654331,0.0162816400224005,0.000137395954414194,-763.674093243998
180,0.0217415541170299,0.0315176733469589,0.0472667401752073,0.00744607007902921,0.0460588004185046,0.000945691743886651,0.00138915477805883,0.112620590080615,0.0167796844408936,0.00345894940581824,-763.540086097218
181,0.00995447914520366,0.0291546085206008,0.0376827742440412,0.0163785205807636,0.0391065547048892,0.000189864775603565,0.00241435043898866,0.135089023352416,0.0159699076759273,0.00216845684709404,-765.82491285681
182,0.0212437771215791,0.0201480686132151,0.0420268989895857,0.000378615822640875,0.0473639533227119,0.000320871831070637,0.000448441045692847,0.127174794145682,0.0198375177964703,0.000608857744176401,-760.314087088583
183,0.0200460284486291,0.0263941207599047,0.0418334796107104,0.0152362757121631,0.0415076674813472,0.00334180266532545,0.000224474185600614,0.144804167405326,0.0168198182475657,0.000521873354979336,-762.0616677909
184,0.0181096520913967,0.0207820490663787,0.0337739561552301,0.0200360972347775,0.0461725123020066,0.00286212013491031,0.000576172423188208,0.168120140000334,0.018737492146731,0.00266043521411546,-765.400779068108
185,0.0132654086450939,0.0176743369164988,0.050893812632061,0.0196217277837725,0.0358705239294708,0.00434795001325263,0.00414838620145817,0.114941684278328,0.0198159174481827,0.00225174933314616,-769.960829760121
186,0.0200816747515186,0.0275107105384605,0.0579628129238386,0.0215632541425345,0.040682746381132,0.00175992644497137,0.000669696215111481,0.105427195744428,0.0198533487049007,0.00241687556961816,-764.282295384138
187,0.0136182113993741,0.0322198059998709,0.0139664602409048,0.0112240895064326,0.0401991205360697,0.00174679843577194,0.000630842870723295,0.111155959227218,0.0187511617102829,0.00182024717952638,-764.049030917393
188,0.0335426745002623,0.0272489994675528,0.0272754853936168,0.00794750177724891,0.0457180241299955,0.00494148844018242,0.00102840009910206,0.120651060496766,0.0236742225646413,0.00204208453888036,-766.567946202984
189,0.0118151693512415,0.01997518734697,0.0292674099028797,0.0118261021178689,0.0471241780959397,0.00357335234466463,0.000511644674463261,0.126971218329568,0.0204907615321631,0.00233443427715182,-764.065240629499
190,0.0238434762226118,0.0302225533988368,0.0444658483605703,0.0113238914018464,0.0484053937159838,0.00192005288388631,6.73522278129279e-05,0.133026098923686,0.0202480960366783,0.00136513922381882,-763.28175654815
191,0.0151298132937822,0.0299910112903591,0.0329992156778472,0.00564202765371432,0.0357064837097928,0.00154012764448439,0.000539138029196867,0.0966106193429786,0.0138205102522062,0.00168548887747226,-763.98625332608
192,0.0196529001598443,0.0247404917884036,0.0492440870267258,0.00844617692101453,0.0375321512701225,0.00453211779438208,0.00131724832770273,0.170879808839416,0.0206151862519195,0.000157936225605661,-764.865337548358
193,0.020738442211537,0.0222173144357014,0.0543399776894927,0.00249839185256592,0.0386827691095736,0.00587865707798389,6.25458761947179e-05,0.165508502622283,0.016368361759559,0.000346803895820866,-763.066953394342
194,0.0332504045203595,0.0239799630505079,0.0427265661302772,0.0222370113657416,0.0426828493242808,0.00475661801934151,0.00148336122830038,0.12885245308922,0.0145690363256721,0.000627967366713407,-767.491770291245
195,0.0235363518074168,0.0239694419441043,0.0116973553310262,0.0786000197335852,0.0388059688325753,0.00105140630575662,0.00136316789062616,0.17368355187338,0.0212494426592562,0.000837723074719425,-770.653851131184
196,0.0215134504422693,0.0226352322387243,0.0226382276092234,0.0756676414858491,0.0350057962152091,0.000198930230143655,0.00224746888417719,0.152764718646334,0.0118207882277626,0.000659679758027895,-772.486524321285
197,0.0211596010821539,0.0223549011916289,0.031769060540091,0.0122463057396181,0.0463934242409763,0.00241906766246991,0.001308818773703,0.123956003579398,0.0269771865560912,0.00508830209974766,-766.070422343603
198,0.0214495267481598,0.0221164737690656,0.0179030924284375,0.0115183071215196,0.0408882912212543,0.00546447050301495,0.00124141686214002,0.106757305928705,0.0241409148000364,0.0044850611865036,-765.540246785716
199,0.0219695769031215,0.0262979882714544,0.0614170416705227,0.00933789043292994,0.037879038715642,0.00526651137309908,0.00252662082676527,0.14752722256211,0.01681953074045,0.00134484879106114,-766.399705718378
200,0.027390945856805,0.0255773292400331,0.0539188769093262,0.0192664696126431,0.0396258273826108,0.0043885178582587,0.00206295005416448,0.134789658432255,0.0208041785363468,0.00102933730049475,-767.245708878517
