"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0457973416805049,0.0183682287644407,0.00147850974313989,0.0050291794162258,0.0322153860096457,0.0353870230078023,0.000151465667570235,0.00998106356815682,0.0157700960755361,0.0687895878687583,-769.723196240495
141,0.0523903971343182,0.0180044751934622,0.00571350626977857,0.00583968457805741,0.0297216928545609,0.0134657357055278,0.000419797232368028,0.0156469179180065,0.0085444717324529,0.0537713436718762,-775.202826744752
142,0.040500806728255,0.0164014156385495,0.00464098016292801,0.0049781407233091,0.0435004554695512,0.0147331612187364,0.0017433022680355,0.0151302374664261,0.0212016803985819,0.0329499985958759,-773.796916409548
143,0.0128820040667075,0.0353916028971247,0.00624582410433518,0.0067770681972346,0.0409489611042654,0.000159062511056236,0.000750498390983444,0.0142994329485988,0.0147654198505844,0.00989520581631237,-763.590821582719
144,0.011679004590994,0.033051909506575,0.00443732424933209,0.00703441673912249,0.0349597533908975,0.000651706472839614,0.000702350281957064,0.0159169154187591,0.0143911822506982,0.00551719261378846,-762.150936791312
145,0.0227208519407167,0.0140004339829917,0.00237473574400165,0.00740269563142184,0.0410294046772092,0.00105098225967613,0.000923494741243042,0.0320984729978378,0.0172070013330705,0.00379297705377459,-763.955315192062
146,0.0230497948391744,0.024738011834733,0.000204453292214253,0.0071977971002817,0.0350701415318954,0.00332083724337535,3.07319730294206e-05,0.0224371677911739,0.0158450750185859,0.00132593166183178,-758.283221609733
147,0.0258926109754771,0.0133286904261281,0.00100837995399286,0.0116174607988021,0.036987253278632,0.00147155063110405,1.89897687374372e-05,0.00255815561951838,0.0165736344758705,0.00115243561561646,-758.661137147078
148,0.0316313282064133,0.0284954343387673,0.00113018499772447,0.0185594421885718,0.0393693286283219,0.0174531991954707,8.09018747848288e-05,0.0188348790625937,0.0134898980026301,0.00466300616548346,-762.646122892023
149,0.0329519639245014,0.0252299619952722,0.0039947584396488,0.00315297500984541,0.037279914948462,0.0237496842477073,0.00060142888203778,0.0135570129665062,0.0155056856784518,0.00207514623424399,-762.081601186219
150,0.023839302069256,0.0266387720929655,0.00628667912473146,0.00696070878441768,0.0329016973533059,0.00256427393793217,0.000191289653232252,0.0407558422747724,0.0119182138983307,0.0286793074957027,-763.547351913448
151,0.0199962409409867,0.0165923642286375,0.00402700158893631,0.0148405926838959,0.0363488570711862,0.00131545967876816,0.000506628086486029,0.0269457929988697,0.0133082046772648,0.0332684820254249,-763.94169174167
152,0.0201223382301413,0.0272816640682004,0.00123119965081376,0.00139600674421606,0.0340690954457141,0.00951207906080121,0.000347881009645524,0.0303914429978711,0.0131608169597888,0.0159118715976905,-761.854368581996
153,0.0252953653179504,0.0182996689274853,0.0203096274363127,0.0441652157365883,0.0358245887171035,0.00607238076129015,0.000308481147457328,0.0240756950544868,0.0127739744481609,0.0121594689210197,-764.104663185041
154,0.0239241409282927,0.0239199515681012,0.0129375361459134,0.0411178528079935,0.0390823034547947,0.00219793889539043,0.000695283152226023,0.0466050823322693,0.0147646378328291,0.0453528802672011,-767.894618477631
155,0.0246613395293261,0.0265874454458018,0.0169331083144845,0.0244873343419533,0.0329044716026275,0.00330260133738344,0.000284550270012615,0.0153017373683098,0.0139244523942602,0.0518368852293054,-764.784436157322
156,0.0239678826656044,0.0253330932179606,0.0292697262579179,0.0117036653331266,0.0406217859799242,0.00635953954844189,0.000246924595215786,0.00279930422372932,0.0170172452768663,0.0192832267330065,-762.618262233276
157,0.0227087658396159,0.01929405315273,0.0647439416155387,0.00470163329127464,0.0304703962133986,0.0367584983509424,0.000108603181097661,0.0122271714216098,0.0182857845873359,0.0545153085332047,-768.473611848192
158,0.0220747079419811,0.0181462049630097,0.0647890118389598,0.000883108899027839,0.0326090351829362,0.0370239128675306,0.00016671104957379,0.0163011983672402,0.0167261273958566,0.0584541977546151,-768.394364200659
159,0.031674983926314,0.0211548133893252,0.0288291128105159,0.000559087570250803,0.0328072045332885,0.0324502279213137,0.000143516581673874,0.00418208898028209,0.0185425342635757,0.0371144520498998,-764.315719651503
160,0.0253062545677641,0.0194222473200706,0.00185372771359775,0.000323859688857654,0.0386693704250448,0.0134910650672924,0.000242550232985053,0.00338112007491171,0.0180430252551187,0.0228532570928063,-759.98105235728
161,0.023362007177194,0.0273844750133117,0.000548449535313272,0.0163623492521853,0.0342268098593834,0.00143854575579001,0.000160347623760136,0.0332212551750885,0.0134973641165308,0.0439822164934554,-763.554058207576
162,0.0299302839899788,0.0205460740601699,3.34891296660422e-05,0.043690650513795,0.0369062909813919,0.00550929777877412,0.000110099977232572,0.00176462482364086,0.0104830719917298,0.0245692409702624,-762.945380749718
163,0.0258996412694211,0.0126346492919467,0.00350035337288464,0.0210192901922379,0.0313861770735844,0.00422949967010107,5.97120522821788e-05,0.00650350709208261,0.0197670977348922,0.00702673650362845,-761.543920215049
164,0.0233188540555852,0.039626273100708,0.00687760517852254,0.0282759672826392,0.0314534586893903,0.00167954981076361,0.000366043213785898,0.00126301674389456,0.013108903166828,0.0283014642569707,-764.750962580304
165,0.0155484562432115,0.0219672048910749,0.00711604997437696,0.00147139267989917,0.0328212578081182,0.00631428350577981,0.000292806372781353,0.00390697836518341,0.0196495451528353,0.0067135659801634,-760.44653902564
166,0.01947272569834,0.0250238078805329,0.0028628293203088,0.00470446964299645,0.0381859765325608,0.00845110185677351,0.000182633027547407,0.0114083229980517,0.020130480536252,0.00493758579811568,-760.279196288584
167,0.0257365543151237,0.0173371710723172,0.00938474890927883,0.0101213248449147,0.0343689608939254,0.0120497205985905,0.000241003703184882,0.00488443951316074,0.021920807679787,0.000664984297020327,-760.785318974043
168,0.0203988198615582,0.025940759493745,0.000279141089737721,0.00829156525374869,0.0365031977513227,0.00815119824682864,0.000407093056739242,0.0151355449124384,0.0101568982350037,0.00213912427245294,-762.084291455352
169,0.0234449599448375,0.023968036415709,0.000957774322654531,0.0120107607874469,0.0349641860142569,0.0236084861636937,0.000362068795887412,0.0212068540736707,0.021499723645361,0.000852867731186455,-762.221554973816
170,0.022149942538477,0.0240608454470067,0.0257086088213214,0.0075095538908027,0.0293966370949891,0.0249107385208507,0.000313907984723531,0.00438714194060645,0.0205703230922683,0.00304427834330449,-763.162807388515
171,0.0242913456745201,0.0125056029845059,0.0306830941104105,0.0050158997160225,0.0385722369114054,0.0320806924091253,0.000130832595946743,0.00146268367863025,0.0139233800458078,0.0128507471131402,-764.42648275892
172,0.0370224605171183,0.00877637284612051,0.0377386050115544,0.0253264145439946,0.0395287439636881,0.0321731749900935,0.000141493781284013,0.00416858104861954,0.0153523668412353,0.0211416510850846,-770.752051535063
173,0.0472126764685647,0.0162376764117612,0.00922208365954296,0.00157403244267994,0.0325425558397486,0.0735322354533175,0.000151306050125112,0.0065371370583464,0.0120654618530606,0.0182758824886782,-769.98719660278
174,0.0411168612450579,0.0237359747978663,0.0086573931926419,0.0156946048399091,0.0345314578802509,0.0251203906376127,0.000165308874654316,0.0106597735911935,0.0116697740108859,0.000354373733134879,-764.381213232571
175,0.0375904714768112,0.0185497356867673,0.00777328051843924,0.015037134285019,0.02931362433746,0.0271096359220024,2.85631247347619e-05,0.0159162083878285,0.016271088998454,0.00696536543317846,-763.873207123649
176,0.0336797349587073,0.0176892160000412,0.00093763668791876,0.00994366233789661,0.0350110030291082,0.00312846704302565,1.28672551114369e-05,0.06177172362902,0.0159210208879442,0.018418024017728,-763.296947249397
177,0.0186272334622461,0.0232662498728454,0.00201048914058032,0.00713519830340407,0.0336382870639389,0.00785264877455215,0.00131560382400078,0.0470135145630283,0.0147224109479241,0.013381715949717,-764.599080379084
178,0.0264371148399153,0.0236704343052653,3.38614962690806e-05,0.00588824355223317,0.0376909725577773,0.0215128262586395,0.000315342468257704,0.0390437800993897,0.0169288744091566,0.0204583163163613,-762.864051400384
179,0.0190496199639731,0.0204281403983701,0.00834724747042277,0.0153682860734476,0.0301705287434626,0.00214325898280309,4.76117219220686e-05,0.034194677401325,0.0180373373665019,0.00927278906997477,-761.993356829759
180,0.0364567732494619,0.0207879556319744,0.00487851622276174,0.00238852401152484,0.0346920813601169,0.0181833674584124,0.0002304044058513,0.0211083060152769,0.0147433356859192,0.00535380576940284,-761.538975351437
181,0.0251287976243683,0.0226323343903668,0.0153475445764778,0.00444800705633816,0.0346998313376805,0.0235814634090915,0.000959785942856186,0.0158814934221771,0.014674909744712,0.0118048295719925,-762.84552835876
182,0.02434925805404,0.018197840746041,0.0103475926819221,0.0060193330203169,0.035861961199485,0.0181529775071489,0.00045207055402969,0.0213858323138402,0.0131774537062037,0.0169487706182692,-762.105842297556
183,0.0345670699543888,0.0190886997278675,0.00501732288730223,0.00433617868871868,0.0368008952615649,0.00638363965548489,8.96554062562955e-05,0.0228563536307465,0.0152132375584566,0.019764749937142,-761.291075044183
184,0.0283898508713491,0.0197391635809629,0.0233563788616778,0.0399908661819319,0.0305588886530365,0.0104081080359044,0.000513099860315554,0.000153531635160766,0.0181896123690108,0.023780799102059,-764.723837561161
185,0.0186401034795095,0.0413168763287655,0.0138266860854498,0.0418028464188053,0.03187876213568,0.0134205385023314,0.000435377176366294,0.00174532351376109,0.0156042874541918,0.00440200660133574,-764.886733969538
186,0.0174780403339455,0.0325101470932369,0.0103896165695379,0.0383441882144196,0.0347464103755734,0.0245814248141029,0.000348332494368429,0.00177864272094467,0.0154423892649934,0.0149835482895078,-764.013621616603
187,0.014467783384687,0.0367511865338602,0.0228169623552845,0.0283147422808951,0.0317310110402361,0.0150212449575068,0.00106286716859516,0.020166804331516,0.0177287882750739,5.95188335514396e-05,-766.290442938046
188,0.0153970008958316,0.035524793704773,0.00609116426467067,0.00350019183643645,0.0317401538142134,0.0233891323522354,0.000589414302477661,0.0131664962933569,0.0137514695470166,0.00455574323796451,-762.719779952364
189,0.0195481699528952,0.0260289919974529,0.000255460719035541,0.0457790393009805,0.0374580110909979,0.0278259922805309,0.000192222738757193,0.0127629684118571,0.0137095723116942,0.00214564464387839,-763.442160401631
190,0.0291310598429029,0.0222730804930743,0.00280115302996456,0.00114298300355461,0.0310401098351772,0.0168730222452933,0.000500178601389934,0.0189713175049873,0.0272873210430111,0.00231969526769347,-765.987610936103
191,0.0248193973109091,0.0219347103750781,0.00665657240472633,0.00144464667718115,0.0313735226201548,0.0197204553475297,0.000269583133484578,0.0014692057140122,0.0232943208776386,0.00761592048854556,-761.643252247244
192,0.0170123847138841,0.0308859644815283,0.000121833844995007,0.00238647434184204,0.0366443064061379,0.0581224932111832,0.000288586755013125,0.00220796540264538,0.0152298091064966,0.0118691644549572,-763.023115009785
193,0.0303545363213359,0.0184371490029716,0.000361974785754792,0.0150144868227417,0.0357770362164951,0.0467445683475645,0.00051393996943975,0.000938146897493737,0.0146080370999845,0.0102020070231876,-762.473157531913
194,0.0272169144712949,0.0163702393555542,0.00251713783485024,0.00507243498111063,0.0338753673577077,0.0198307689957645,0.000302999823338461,0.0123757975653069,0.0127305693865643,0.0189697777602158,-761.30307065727
195,0.0270633534308771,0.0236371663653318,0.000649771308236823,0.00461641071147461,0.0337804368322859,0.0123165674087279,0.00027494770267154,0.06398510485986,0.0190383893696357,0.00740655206860315,-763.158385160029
196,0.0208439012806303,0.0194704069500727,0.0133433919641556,0.00901719952569057,0.0363098947023411,0.0127648534052451,7.35078190003631e-05,0.0748716570823935,0.0183834993074853,0.00330516565946519,-764.153350674247
197,0.0198325299123335,0.0193805475868264,0.0126490940088807,0.0242923447227227,0.031869894626606,0.0161485109832287,0.000172401415177722,0.00288847104651429,0.016865641218086,0.0185892991885033,-761.918818464758
198,0.0216207297458687,0.0252468515870446,0.0129447601978191,0.0222549508026704,0.0259294353379474,0.0230328873075614,1.84813229587594e-05,0.0138676390093754,0.0118343715676429,0.00614518600170564,-766.337786322037
199,0.0234377996055804,0.0253425834010921,0.0106904815361537,0.00944090433509666,0.0405491650728744,0.0190506301559497,0.00208259146357199,0.0704600547322047,0.021237645403516,0.0074719640161174,-770.492657965076
200,0.0170536907797079,0.0159974421037726,0.00900547957865,0.0102323373693185,0.0279825083164211,0.00601341935828702,0.002527349652347,0.0600593499378497,0.0289985078473272,0.0245861110206968,-776.878254205541
