"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0240494025862136,0.0331698021440437,0.0052395109164418,0.0104335066922715,0.0348063519436298,0.0046763648154125,0.00070717387709487,0.0201111898712775,0.0140778452003099,0.000538837528573569,-762.337411455046
141,0.0201755872078856,0.0219153782711832,0.000949979733874506,0.00753783289742358,0.0298794760221193,0.0242291665126234,0.000509854806429266,0.0267132658675077,0.0195480742196991,0.00217168999131703,-762.72501847673
142,0.0195979287461689,0.0191398153263168,0.00106828106598136,0.0299093698787871,0.0344766150370181,0.0076000135183179,0.0010257156764364,0.023778409954629,0.0226171888569034,0.000825409364741237,-764.753293790107
143,0.0263683902644578,0.0247910533393693,0.00189923432838261,0.0597686403177495,0.0356469496627792,0.0159463056585914,0.00116356161520188,0.0353042112598692,0.0224985872224267,0.00121800291067961,-768.781636873274
144,0.0321616604029211,0.0136190930586889,0.00393898558280622,0.00647753813681083,0.0363681170607848,0.0162168549312276,0.00168146713749387,0.0297432848025459,0.0168619454698129,0.0150789356148206,-766.50923186829
145,0.0195128051639311,0.0427362224107158,0.00503331554439276,0.00519982560515951,0.0363062436130013,0.0145074088314608,0.00163727265541544,0.0839389985481494,0.0190962270714528,0.00945159540698099,-770.667589880851
146,0.0172420717773795,0.0305961440943505,0.00583557357105023,0.0059549606848604,0.0280086253143184,0.0166426880900988,0.000838726909700271,0.0559158249766235,0.00986791929346655,0.00430941837480589,-769.273935401494
147,0.0139107415952142,0.0194143666446777,0.0484850148189135,0.00070226594397895,0.0305364576021304,0.0115567990168563,0.000709923984911434,0.1443263875778,0.0152912817714416,0.00497829361026924,-769.165650586221
148,0.0267422986525843,0.0191240071421253,0.0475224713985863,0.0479779502516225,0.0327115859680891,0.00592911316943364,0.00171053769394887,0.0729396401278031,0.0178527520107204,0.00164153835442244,-771.060521379842
149,0.031504779485784,0.0221325139436674,0.0495893557042512,0.0456820498760762,0.0308724382279412,0.00413760206131303,0.00140789315396659,0.0697226094578517,0.0129637405772162,0.00873558863164816,-771.864192349446
150,0.0187508125092129,0.0286385930315176,0.0151985465958996,0.0199566567223783,0.0337680294863363,0.00355251491146976,0.00146467606229189,0.0222300891605567,0.0182433491501065,0.02186741447321,-766.490290480837
151,0.0126576381663063,0.0343928877573301,0.013384401349118,0.016842169165732,0.0379379607331811,0.00504477516348117,0.000670798663239211,0.0156295340459777,0.0192834657806719,0.0180315826312635,-765.05290276045
152,0.0185136430812976,0.0334144627368147,0.000177406133961051,0.00682723811396806,0.037678659772992,0.000304493733984087,0.00116224038887581,0.00442049451915751,0.012626309944419,0.00478603029126708,-762.228922343538
153,0.015338724818389,0.0349472408335001,0.0177279015185956,0.0236577229538067,0.0317059977359472,0.00118748487259674,0.000857853409247007,0.00308128753252406,0.0180610172194279,0.0117623600416962,-763.876397690889
154,0.0162191975340269,0.0381946387472429,0.0613542621404832,0.0121117382156762,0.0349453899818226,0.000171844970179735,0.000582679265478208,0.00115144152877928,0.0139440331958972,0.030700819690636,-766.492839085668
155,0.0197284306209165,0.0286893483521424,0.0351444898608542,0.00771938374563589,0.0325345569961497,0.00344291747957433,0.000341731121117651,0.0117792219714176,0.0177075698399552,0.0170989899561734,-763.176628213221
156,0.0120182632413697,0.0435965480405472,0.00588236437224384,0.00393763753800261,0.0337118197859844,0.00842140573778827,0.000385053113341198,0.00979628430468947,0.0136347133807593,0.0127071482419956,-763.456601852782
157,0.0105769069820768,0.0403436538610347,0.00375602628361205,0.0342205326392603,0.0346928431620035,0.00774410400728202,0.000671342564517752,0.00999043324401125,0.0122853195092568,0.00213470783363707,-765.611567248776
158,0.0162345856085091,0.0241656112275881,0.00927869481349675,0.0362700480114025,0.0335854744686203,0.00581381460549305,0.00207161149253623,0.00201397964895176,0.0170100722496237,0.000796760782688062,-766.747809473913
159,0.0297410333415461,0.020908483215858,0.00713950514230273,0.0340716398565346,0.0370138104077985,0.0124256855315069,0.00121227254021585,0.00734899447663203,0.0139538163258797,0.000803181042318679,-763.59220433622
160,0.0316700919210107,0.01745292563718,0.000661068186198004,0.0337249698518968,0.0358603144876531,0.0259233888799568,0.0021325824973787,0.0105500489583109,0.0235742964843529,0.00162193375788764,-770.317208004225
161,0.0324968603019205,0.0256716568572254,0.0129580808000376,0.0191755301423805,0.0355745810847698,0.0151294753328343,0.00161460207737905,0.00503401931170545,0.00879593332888143,0.00295125152049644,-768.145594188459
162,0.024351541350033,0.0203315689280258,0.0452713115268548,0.00397488684896754,0.0383086360250515,0.000552158031779903,0.000323453008823357,0.00432252541011523,0.0155145860271479,0.00521861715383101,-760.800246710001
163,0.0220739629589553,0.0228078738396232,0.0393169495821209,0.000100296938527575,0.0306917144095489,0.00404629163849234,0.000657254997966651,0.0044601170794688,0.014949296073595,0.00522637065601397,-761.828573236454
164,0.0257632000581032,0.0233924575001347,0.0124537433391178,0.00100725226115496,0.0290750288722385,0.0206338796685569,0.000576513123964383,0.0156111962633903,0.017513924580438,0.00220397083525371,-762.114198973457
165,0.0251649937291221,0.0180700667690895,0.0184013454683643,0.00123054437504902,0.0409086728525508,0.0173495450115653,0.000214154629616269,0.0108521713996027,0.0166562579606861,0.0018179729324681,-760.983076263649
166,0.0281608864865718,0.018413765654035,0.00067021316236413,0.00246174210114973,0.0387533511571838,0.0530270781320284,1.33467284205863e-05,0.0121204678162152,0.0155470489354551,0.0296181949390303,-762.961888170258
167,0.0241918229189976,0.0241977365632936,0.0295584271695911,0.00710607315123943,0.0317553032768482,0.045047660142117,8.6554147400297e-06,0.00664184234509869,0.0119740677346952,0.0216315797205107,-764.457019752622
168,0.0275031166740571,0.0253140533475011,0.0321369252709024,0.0821400988185948,0.0410078856814349,0.0547590386168225,0.000626465546740772,0.0242243582111379,0.0148912687176498,0.0255739559124097,-773.667206067965
169,0.0294009927486929,0.0214539918812469,0.0191795600425309,0.0836882476419101,0.0408555021331705,0.0377966041976646,0.000131500899840879,0.0181252693966117,0.0101844112200137,0.0241922037186315,-771.324427157269
170,0.0245017391784624,0.0213373671269186,0.0127533556160484,0.0735117030468601,0.0339907811770804,0.0278533687039337,2.69979598385581e-05,0.00758343910021324,0.0123663452889392,0.0283417708716626,-766.30709417255
171,0.0325722415110779,0.016671142042112,0.00474096919295715,0.0897021870895771,0.0368956049742713,0.00488359698262192,6.29188188711967e-05,0.00823472456339475,0.0139394863384584,0.047758395858393,-767.518642981751
172,0.0218419088315485,0.0210069195085615,0.00437984187372872,0.0618975415317069,0.0357206209802197,0.0148198728805887,5.53413541624896e-05,0.00826634772494663,0.0156914294913078,0.0582147064485578,-765.70720689701
173,0.0216115524543781,0.022850929634919,0.00901482726348324,0.0426781600670169,0.034109691876988,0.0201658016391849,7.77685596182976e-06,0.00334576873309386,0.017753041531153,0.0770906840404309,-766.167383211202
174,0.0239692777946129,0.0176700970287164,0.00420584824367174,0.03391716803912,0.0285549374307188,0.000209358285129037,0.000319383077576709,0.00449203471094744,0.016225557313647,0.0194385906041562,-762.380610364703
175,0.0213453306770564,0.0320659070449697,0.017457322623244,0.0348215882403703,0.0337792283940393,0.0666584498936009,0.000192154294122619,0.00964418316282311,0.0169715354432585,0.0166325416822905,-767.688774975428
176,0.0200712614255534,0.0198852408400056,0.00111804874673193,0.00630988407066332,0.0320724732868784,0.047174479686578,0.000198965260793724,0.0141422485702286,0.0150113286666815,0.0018993151149905,-761.627187326676
177,0.0187499077761914,0.0256687850739054,0.00145816522728393,0.00810528818515038,0.0297624523222539,0.0146794497852912,6.83457337151461e-05,0.0168510028987163,0.0199279444840828,5.43202904677535e-05,-761.108469428475
178,0.0191571409453932,0.0236832598985238,0.00385526919747474,0.0382799900105463,0.0330932121635114,0.0199721839388999,0.000110929964359839,0.00682706447061149,0.0158848039575931,0.0030332059012472,-761.488996098727
179,0.0195304693863314,0.0265584613097152,0.00179257189188416,0.0501423319243387,0.0392080265189242,0.0221450718827784,0.000490515901600822,0.0156073506824777,0.0204721269053301,0.0113850294422684,-766.399602490454
180,0.0211282803864468,0.0327259235711564,0.00169096726509952,0.0112027267163214,0.0329269779073754,0.0289240717221554,0.000139793649622919,0.043432910128584,0.0115534699052852,0.0280526510660077,-766.18581184434
181,0.0206664562559284,0.0232135468706936,0.00377196534720867,0.0246100955993476,0.0384832111102617,0.0178679140824455,0.000552512799420083,0.0262022661109147,0.0156172882317304,0.00866584005564687,-763.160037336062
182,0.025802022852821,0.0263009582948012,0.00279600761923803,0.023895598230518,0.0270809014190656,0.0137775240982275,0.00014193429712664,0.00668395042761126,0.0180359878044213,0.0114386891486536,-763.287849499756
183,0.0252791524906306,0.0280966439620328,0.00618011541681915,0.00957225736795633,0.026891783426666,0.0023654354288322,3.4931995244466e-05,0.0118392106103709,0.0223482639539434,0.0162383018231037,-764.235690352342
184,0.0172944271189005,0.0158245608297414,0.0173159015482638,0.0373639082669538,0.0340948786296155,0.00343664959983616,0.000788371539739553,0.0110666652002214,0.0198535488681104,0.00561717330950635,-765.53267906904
185,0.0253265559548359,0.0251235040644335,0.0132738363190672,0.0125225680686095,0.0346635602601117,0.0560419644266346,0.000385428965655042,0.0356099099220067,0.0143036820841136,0.012654518767805,-765.645230195925
186,0.0213258897644676,0.0143467659173547,0.0104277298184781,0.0280109270237013,0.0315991938300934,0.033300157682714,0.000450334391251848,0.00566100239176148,0.0181117891923867,0.00171142730689092,-764.331005639851
187,0.0192342441921005,0.040552738690315,0.00364395589244182,0.0101674650901999,0.03233205108137,0.0682765624581653,0.000464428420968676,0.000197099156570194,0.0131257223365414,0.00890657517308927,-766.163799267193
188,0.0223562826514821,0.0175542143919659,0.00151832797244013,0.022315560575836,0.0309565680834351,0.00061044410029407,0.000636998575280526,0.00634339629386297,0.0152559396189842,0.0111324265561068,-761.113810138878
189,0.0374036251868091,0.0208459202805743,0.0279350608168749,0.000983343174557736,0.0367855786044226,0.0516766140750271,0.000230067296906188,0.0445321337288528,0.0125058976868622,0.0158208488691925,-768.239337033428
190,0.0138778015916215,0.0258082212168236,0.00405295522614715,0.00527285066351974,0.0343927940365644,0.0512883015062103,0.000312431070884953,0.00010503299031139,0.0122954239639518,0.0163294272393481,-765.166667361407
191,0.0146888688240195,0.0394763727584421,0.00200786533915612,0.00261067023974268,0.0374093367803043,0.0176601561236535,0.000784559071001825,0.00200792224815532,0.0149623122661867,0.0138936008135543,-763.059363712259
192,0.0254673104973376,0.0289285049709509,0.00649317721325309,0.000130138450025367,0.0304662630405165,0.00657685288474306,0.000915734257627055,0.000195272131410027,0.0104471611241714,0.0193128477954466,-764.34187396191
193,0.0193170460397252,0.0383116412077896,0.0146327588376298,0.00343236477329329,0.032444101064865,0.00317670546147608,0.000201212331990905,0.0102496688672639,0.0159629831794729,0.015450318439275,-761.585156825429
194,0.0156848821381151,0.0258967559570405,0.0149445133514497,0.00537011820142842,0.0391707999383011,0.00318557828823628,0.000672526402385759,0.140516016906731,0.0121403396656533,0.0117872585538044,-767.40454009586
195,0.0373720680231304,0.012037400918234,0.0169587092035198,0.00291612504730214,0.0370219402562738,0.00410721760192691,0.00143892456564573,0.134085434463516,0.0132266750656677,0.0133126569264028,-770.128022072538
196,0.0258536801525205,0.0264441059889222,0.0347982139029217,0.00254260528218927,0.0392616570774364,0.00326912340464036,5.1196681923191e-05,0.0962481215830168,0.0137853486502362,0.00582026655875841,-763.131691868456
197,0.0183914279764065,0.0234443763089134,0.037277473873698,0.00247863519120543,0.0395005910306073,0.00276492962582042,0.000238613920836648,0.149719378465047,0.0144837705769153,0.00151430235645733,-761.228059547268
198,0.0219767240489607,0.0159886717458764,0.0314277622592299,0.00491361016157513,0.04509963373977,0.00253021567780804,2.06588569225099e-05,0.0972816294368117,0.015003461227377,0.00751609099042803,-764.26208742379
199,0.0180660724423035,0.0381016354008048,0.0441436557260642,0.00125502671885307,0.0403702615441612,0.00788326340886678,1.55016483499433e-05,0.0956773419943594,0.0155633064746349,0.00244963625660802,-765.188756890095
200,0.0124174212314088,0.040681764634046,0.0421348449835357,0.00206333290867088,0.0474476190675504,0.00496043960142361,0.00272221174133312,0.144813165131512,0.0210244528477575,0.00522360688524738,-769.587406620864
