"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0298406058783155,0.0194983159294831,0.00378737126128022,0.0226923744315054,0.0358180327138081,0.00124423932240985,0.000384862628113266,0.00211222800846559,0.0119505289278598,0.0247296617552098,-761.345793427464
141,0.0292664018802297,0.0234293333833511,0.0184454256583791,0.00241155715064114,0.0389254803232501,0.000465402775475067,0.000557864223495546,0.00796485787644564,0.0145588014793175,0.00454599023105501,-760.426857715662
142,0.0331004402080926,0.0225462926581415,0.0260739941708188,0.0215195147741839,0.02882977212086,0.00689188448427569,0.000721142543817623,0.024622747400774,0.0174881493556401,0.0116204083098094,-766.182592200213
143,0.0247030683415689,0.0189059775809203,0.0605710447188865,0.0167318468774084,0.0393929647041009,0.000970481759031279,0.000406438312909299,0.0313460099812392,0.0118539013773865,0.0181001276897372,-766.736950968432
144,0.0273756767524917,0.0183771377702935,0.11650354493022,0.00859990939977696,0.0301038672717878,0.00556879600574809,0.000571949707174427,0.00350358213301737,0.0117728607369788,0.0166194443044654,-769.279073537871
145,0.0259321410748372,0.0215624446987171,0.0624858888431911,0.00704197325371131,0.0336484469523159,0.0240027216101779,0.00165721009732572,0.0167874290440555,0.0141106180450671,0.00470490228178904,-767.653658182757
146,0.026467755580334,0.0204922600528694,0.0225530360897217,0.0282978307560439,0.0353308815031163,0.00286396091541692,0.0011300046434716,0.0184134593798479,0.0160526489474565,0.000628875670486672,-763.320590357424
147,0.0205293649780034,0.0213634939149644,0.00899367839437713,0.00423005066344292,0.0325954462535709,0.00632689287338872,0.000645506953583988,0.0165528790353246,0.0110248014780289,0.00506733826693635,-762.324366056397
148,0.0348857819874279,0.0223353376841814,0.00888322456611624,0.00639295855728741,0.0327479810329107,0.000550544743471876,0.00201085631509655,0.00568901277612902,0.0139633476178828,0.0128222776282394,-765.144165478539
149,0.0223044972444304,0.0198699507249419,0.00732999781896821,0.000325038618974193,0.0367042236836215,0.00415190434307799,0.000807965207758818,0.0535136034305222,0.0171304481380384,0.00790860781887259,-762.518772073988
150,0.0211969776278878,0.0189918404477537,0.0106459994143853,0.000500795221232345,0.0372443452359588,0.00524986259658328,0.000624437509585289,0.015163931021476,0.0159034855916973,0.00149371382667493,-759.922923192225
151,0.0271696615995808,0.0246391057247407,0.00653662397696584,0.00992392634128084,0.0355037288763123,0.00621732864620488,0.00051356794519147,0.0322217230740101,0.013303521392705,0.00980918568080908,-761.774577217729
152,0.0214277391141304,0.0224359119406057,0.00513525110694317,0.00849005413581402,0.0350785674768252,0.00999464346282467,0.000507921361085386,0.0127740498866028,0.0134715078662774,0.00115959808485756,-759.932317999123
153,0.0220856466000305,0.0195117976526835,0.00318408021483929,0.0212768364592777,0.0299907215059157,0.0183002879711696,9.34014679018905e-05,0.0113635580877287,0.0112988787000203,0.0132138163253622,-763.051554278968
154,0.0259086592709572,0.0229913384512104,0.00482577362927746,0.0144023056007607,0.0377781615059721,0.0127958870188755,7.25806581193176e-05,0.0039962353232172,0.0157425097067747,0.00780284345361942,-759.109400658517
155,0.024157977023026,0.0262230871079453,0.0140881651388744,0.0122114604841269,0.036158863856336,0.000552293888828419,0.000266421486734289,0.0067761293840484,0.0179106881766895,0.00363486399284985,-759.780750273466
156,0.0298218469655143,0.0186438860106775,0.0045089770607797,0.00354872249589129,0.0325988230407114,0.00363432324054011,0.00050103150529516,0.0139251513999338,0.0197446734010577,0.00356107114455043,-760.324279637127
157,0.0201133051995764,0.0185031495710995,0.0441789820447413,0.0287982587045224,0.0300853713569838,0.00861219769461995,0.000129447947660454,0.00819036560866669,0.0157534875978763,0.00791228167100987,-763.980593660885
158,0.0197766433293491,0.0196789502617107,0.00924210223235274,0.0132338672715011,0.0397917116282749,0.00289199496227356,2.2135770266302e-05,0.0278365379291767,0.018311448461162,0.00582058579313807,-761.316850729717
159,0.0297693028269065,0.0195230680467006,0.0108269971846522,0.000645924409486806,0.0413513454603656,0.00330872518719824,8.70516180614641e-05,0.0110634424450726,0.0126861512086742,0.00582340532171408,-760.019154712764
160,0.0232908739620747,0.0264214010346095,0.0398203347017805,0.00408969274835277,0.033158320987819,0.022989156784788,7.26886115821628e-05,0.00926327071236616,0.0147826683983147,0.00562947672607248,-762.031085918312
161,0.0194962058008793,0.0214720062120711,0.0482982871293432,0.00315588700405428,0.034980788504774,0.0102326107555945,3.96742439845859e-05,0.00549400361733135,0.0165907136144952,0.00148566139872852,-760.761448322422
162,0.0301924815597738,0.0160560513524624,0.0156933358582178,0.0765132827029811,0.0376749068489816,0.00833897679150187,4.10157361208751e-05,0.00317525407319518,0.0178492909076619,0.00301620402545946,-764.426475874411
163,0.025889588010433,0.0214680085047642,0.002962192584533,0.0623275156021176,0.0436977429341488,0.0119259777217965,9.18179216841922e-06,0.0261167114840905,0.0100209471686219,0.00444594934913219,-767.181096471792
164,0.0297056518893475,0.0166282344571176,5.92650046876456e-05,0.0325123333814576,0.0358659548649752,0.00175441358924724,2.67473482066548e-05,0.0132641746014448,0.00925059126180571,0.000260645002679065,-762.435067257587
165,0.0254532067789949,0.0235438669281457,0.00105189222970344,0.0266188864191974,0.0363270974395481,0.000991153776591687,2.42834406333829e-05,0.0451928119612695,0.0120273637351002,0.000349864894112921,-761.596672623161
166,0.0194206267202907,0.0302100828634599,0.000515080696429635,0.0308517438007676,0.0354593169107138,0.00812743155137116,4.22552576985487e-05,0.0482853797771283,0.0148783501685882,0.000465754498798377,-763.139794031408
167,0.0174823895783579,0.0125025297067279,0.00125141325346885,0.0123454053446281,0.0308377649833145,0.0131774884549056,0.000185212366221866,0.0243199152622164,0.0154063734759375,0.0067108665966537,-765.13142273018
168,0.0353643978773973,0.0279594458405296,0.00665191523016137,0.02400539029394,0.0375798507542125,0.00191650032096204,0.000158377638162073,0.0505347421801125,0.0128824878855402,0.0202630130926874,-766.172378207928
169,0.0231397585254492,0.033416121006214,0.00360383555741794,0.00329919491409509,0.036387079094689,0.000256451749741088,0.000118887800643655,0.0232747850026299,0.0104101982536666,0.0200519071254482,-762.872954724585
170,0.0160951103674861,0.0346890321433068,0.00431303154694752,0.00212946919377573,0.0395506769820078,0.000122973454069665,0.000108896207382963,0.00559303153757724,0.0161035043352307,0.0168044979813188,-760.397775653304
171,0.0142034687915889,0.0377144944996218,0.00047485893951598,0.00401231349111182,0.0351958386388522,0.0175777027937636,7.18303730750884e-05,0.00187904684627854,0.0152605091951123,0.0222005203632345,-760.982588260059
172,0.0141816779617758,0.0346144033020795,0.00133474098967535,0.000831430084873314,0.0428432572495403,0.017447399100538,7.38021100909975e-05,0.0052158340546669,0.0116372226750496,0.00140313681643632,-762.540788465066
173,0.0178361037651572,0.0168910371170393,0.00694177145636813,0.0422007914835942,0.0284969677340203,0.0625413743160125,0.00138111491229472,0.0307125677021079,0.0171441318964044,0.00515572217023728,-772.176998328897
174,0.0156138587609703,0.0364401894529051,0.00428938691020063,0.0317980881005255,0.0372313681747564,0.0158600396985155,0.00140728982618167,0.0250262840774878,0.0144693762194282,0.00591094098479906,-766.72476676554
175,0.0120517458058961,0.0360250444692759,0.00287692477664309,0.0125875919992343,0.0356305230882827,0.0170061634010952,0.000770771592232312,0.010288182059401,0.0159993686054146,0.0185481473612369,-764.097785118294
176,0.0225807794768398,0.0387007588900522,0.00791894456024987,0.00625394042456122,0.0371473796419075,0.0029867442571194,0.000240510834542828,0.0414218228708507,0.0209611141870411,0.00211558201225962,-765.486120560434
177,0.0210205314836168,0.0368232964468034,0.0068547971806605,0.0106394568581592,0.0351059181148034,3.36728064391295e-05,0.000695613946468388,0.030802881780265,0.0159930261907241,0.00436015471675791,-763.045100354308
178,0.012032950397564,0.0342280011688944,0.00585903337142895,0.0292877715971966,0.0357241305258645,0.0100082022013013,0.00117778564953734,0.0322427860977192,0.0153623428815873,0.0250537076433372,-767.534141416128
179,0.0114860453384227,0.0310783073058254,0.00319460535874314,0.0242359002818772,0.0333491414836056,0.00824112376768816,0.000423321784409522,0.0360541115035681,0.0154829464381468,0.0329720106416709,-766.140222185102
180,0.0186182488621655,0.0268327932288571,0.00273152920162041,0.00775752117804183,0.0361478239992655,0.00334957012021163,0.000403544409553147,0.00471284595566186,0.0158010116699357,0.0113865214476467,-759.9657509889
181,0.0260866674945531,0.0216332128203451,0.0165358576898009,0.00372685078789981,0.0383326033822362,0.00451792187362737,0.000803935818073789,0.0292920130929311,0.0212452101894345,0.0122415101641221,-764.199411437615
182,0.0279065658079313,0.021679983621717,0.00718688099884496,0.0777903582622149,0.0404146737563255,0.0263231108958438,0.00070861266905246,0.0180447710422598,0.0172447505945499,0.0257918537273069,-769.35569257949
183,0.0204129437519971,0.0274084600540451,0.00701711474182363,0.0624812199614464,0.0303666240731366,0.0169470833220657,0.000798187316336436,0.00720845566803316,0.0219730388674804,0.00878320020109771,-767.948013075218
184,0.0279066692514845,0.00921031673371048,0.000506576403965771,0.0570820244837759,0.0376243930969507,0.0132812743623833,0.00103600159368691,0.0175501610416071,0.01508667035282,0.0184692795986706,-770.331260213356
185,0.0371471702911946,0.0325524929994636,0.000577334597910929,0.0352037654712407,0.0381306201417965,0.0108641173016732,0.00116937174593319,0.00438337138437462,0.0136802035238609,0.0202600034799173,-768.830313579263
186,0.0187134042707131,0.0291629749059475,0.00179055340450991,0.0371441138817048,0.038974805012029,0.00817032673225732,0.000505221602485759,0.0189513970940567,0.0159389481161814,0.00157207910798449,-763.487937821918
187,0.0129035426046123,0.0317217910446705,0.00275637286562283,0.0351215575504459,0.038202286698123,0.0224965717654245,9.69354524243112e-05,0.00444722893692449,0.0141695450718396,0.0138315114495501,-763.810267592135
188,0.0349612587943694,0.0201468155727146,0.00133516795855254,0.0222854445234171,0.0338777728483619,0.0214984934406445,0.000125734423415374,0.00535303662195309,0.0192419994150751,0.0171381192040376,-762.921574474703
189,0.0313938355117091,0.0163166995898664,0.000827289864678593,0.0125861507981349,0.0435838172267992,0.0136881280460985,0.00016351469360831,0.000773894841471524,0.0171540718783075,0.00969187280863964,-762.518638244147
190,0.0238515358143034,0.0241639572358173,0.000690091925828045,0.0170324980086818,0.0324590465300345,0.0129605686199436,0.000777288753070384,0.00265244817827936,0.0213592872213152,0.00122429064657391,-761.938641045501
191,0.0204181248702375,0.0154233372472029,0.0100518349225018,0.0218756932608768,0.0347898386884459,0.00650485722460457,0.000824279296487686,0.00992196769379035,0.0118462133177746,0.00854178032887422,-764.344364325715
192,0.0235959441161183,0.0230024306275118,0.00872961104417957,0.00710190077861264,0.0361183833480203,0.0139697788521633,0.00144964715167855,0.0892976518044798,0.0128684035325852,0.00795370065308112,-767.077941547857
193,0.0267936064323153,0.0161240876342805,0.00763557467821571,0.0129893387600547,0.0356517366913201,0.0215634767323126,0.000995350480636479,0.0398539672134536,0.0190895025356218,0.0188018204864063,-765.846255946875
194,0.0262062044199643,0.0127734940838443,0.00386285242048086,0.0176321687924818,0.036567782156246,0.0157478312184783,0.00107867755418489,0.010790895518572,0.0193269588183541,0.00248077393835824,-764.52013275819
195,0.0229132652688161,0.0221944095021908,0.00545858816442976,0.0069345908359382,0.0389248886862989,0.00337879774962189,0.000974603522340214,0.0132425222415916,0.0185315042824733,0.000703635004416407,-761.226359102063
196,0.0257448845097288,0.02293384774189,0.00718037303644141,0.00776276082891056,0.0383852879366153,0.00101410036088212,0.00161589217949576,0.0634790721388159,0.0135113888982627,0.00111655740461025,-764.708281465698
197,0.0237761424472979,0.0150171495835495,0.00261494750377232,0.00451604725605428,0.0317255050195869,0.0217109078995182,0.000791135347801741,0.0150694741107961,0.0169699946870575,0.000596842415438142,-761.957276693411
198,0.0306788887343327,0.0239687009093976,0.0014846671430652,0.00108977671529406,0.0285780780932715,0.010448506454852,0.000842225987469747,0.0102831576554824,0.0122560764907748,0.00613761297136815,-762.785934230695
199,0.0239368892144066,0.0176017502095351,0.00283197903374484,0.011018426301863,0.0396010774040129,0.00637186611353303,0.000828044848275791,0.00590647915343827,0.0173890246201349,0.00116431713635476,-760.935228693326
200,0.0233668816159351,0.0212880609167569,0.00107153207188821,0.0140287757571226,0.0402934224836175,0.0067713366437717,0.000400731383077839,0.0204734359926399,0.0148521453252021,0.00352453117512761,-760.635927194978
