"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0198845573478426,0.0232416408652572,0.0460456708252873,0.0237962528381228,0.0488378776415118,0.0042500369967446,0.00171713859321698,0.127033685375057,0.0138211847072665,7.32520872820431e-05,-766.556022247478
141,0.0235570401657491,0.0258358483365671,0.0287315438303724,0.00913087772899983,0.0440683371707567,0.00841356976859851,0.00121073878366259,0.128295556446145,0.0186392978259711,0.00139178411572698,-764.181732462903
142,0.0218686120299137,0.0185715364879959,0.0169176119573304,0.00437877239667608,0.0382045285986934,0.00486566361517721,0.00146211766980389,0.136713429092991,0.0199683074440875,0.0018656645450779,-763.770923472027
143,0.0189946696980311,0.0191363130056288,0.0468166266030391,0.00221044230558775,0.0480743979177105,0.00433944545022504,0.000213927931906422,0.10748239967733,0.0166134967146855,0.00127595312535023,-762.555749258065
144,0.0199383870605177,0.0246433851694088,0.0214690792520655,0.0103419592021945,0.0372781199012579,0.0106632405827121,0.000101373985965553,0.0451115434038339,0.0184811260125753,0.0147425711467236,-763.96324269293
145,0.0197161648183388,0.0226328539246353,0.0157131663516163,0.00576246497496478,0.030774033423179,0.0119431512156885,0.000117361431893045,0.0680239678358566,0.0184181362772801,0.00773694816632212,-764.572027842347
146,0.0292995797457511,0.0248859469133612,0.00788266276467068,0.00793516489653241,0.0342485951746927,0.00949900278142337,0.00034077592431364,0.0260315462771938,0.0157643182380937,0.0813713392772613,-766.084124940822
147,0.0301963809722402,0.0180755496530898,0.000676592990648341,0.0130042708200692,0.0336526866889302,0.0150586137868064,0.000132709281707462,0.0051516320578518,0.0143643239957514,0.0556827917848017,-762.478272650053
148,0.0264058647849911,0.0193172907413863,0.000792182063096186,0.0100192314523994,0.0391226502405071,0.0105925713471193,0.000112982441338114,0.0110493103515616,0.0151539351076047,0.00657940518457899,-759.150890276651
149,0.0252497232575018,0.0260703659113114,0.0156620211157139,0.0101349896926838,0.0311987101817192,0.0506314035310212,0.000118594241806033,0.00476533901031305,0.0134101642195984,0.00217825194371836,-762.872111178659
150,0.0251392396139802,0.0141885086679055,0.00136339853817415,0.001482789793682,0.0382828783251888,0.0191007574793626,0.000476411019927976,0.00294903278742171,0.0141773316724124,0.0207013774050187,-761.776239005689
151,0.025730274195303,0.0282086347294384,0.0114652438467484,0.00589430968658037,0.0347200455562401,0.00874847628896894,0.000105522140424327,0.00386944687269001,0.0145462125367545,0.0280401515120585,-760.912699866278
152,0.0280691177155151,0.0295633270356685,0.00648457461646147,0.0125702151827592,0.0393933598761063,0.0063428636536962,0.000290747322621299,0.0026524759571081,0.0157677200129166,0.0325771202570423,-762.985294975248
153,0.0334727859585215,0.0242782693275608,0.000792089322896333,0.0469282280714768,0.0307723167108229,0.00403575295085497,0.000200859272843606,0.00472103323431507,0.0169055734784151,0.0329155641227471,-764.357894778295
154,0.0139699794260104,0.0320636106868394,0.000894825056990537,0.0323332566099442,0.0395569995639153,0.0111170623899133,0.000442867300256113,0.00261254310968312,0.0130522757408866,0.000512418172843902,-763.112445792173
155,0.0236509211110406,0.0314595124585599,0.000975612871744582,0.0213533869671266,0.0313816015221634,0.0120220629726448,2.45167749946982e-05,0.0113998102185019,0.0140332117516022,0.0102265207172329,-761.675316507539
156,0.019138999354797,0.0314126704895697,0.00429567804738441,0.0157882506075359,0.0281996350112226,0.00213608453858496,0.000314042132969061,0.0040556099809522,0.0138946515290097,0.0519271999303871,-764.791151716914
157,0.0177983568010873,0.0314522015697231,0.00374439128463666,0.00511427772416206,0.0292851117401443,0.0088938813820619,0.000205002979960403,0.00018432537647824,0.0200077023150853,0.00583587236949363,-760.908578461091
158,0.0174460045607147,0.0201098265103485,0.0163301422767992,0.0112896990881263,0.0342342173881138,0.0125947408198255,0.000228858090818809,0.000178335709626174,0.0207342399523254,0.00317895589644611,-761.123715452596
159,0.0298000379750678,0.0204951097290011,0.0182900027863695,0.000663712371089926,0.0331137669185263,0.00582916339511676,0.000533293050329984,0.0136510066377796,0.0197228932247428,0.00305546443271538,-761.172187429339
160,0.0168962712125741,0.0218451460353504,0.0186863035473589,0.0234221154452871,0.0289282503481023,0.0078380881062126,0.000251650184237557,0.0114162781187633,0.0135491483187596,0.00163996444146631,-763.942910062067
161,0.0343268773689277,0.00878255982359091,0.0313551887399907,0.0361943596525877,0.0331967948375949,0.0386278079361645,0.000188853322589877,0.0103152274649494,0.0204979279190261,0.0127227683138347,-771.129949627662
162,0.0308069346542729,0.0190200922000654,0.0547787146312375,0.00669740519852812,0.0320101820394843,0.000668080260963868,0.00029391730391675,0.054754504754888,0.0105982167543962,0.0156695029612904,-767.568632888227
163,0.0217411976613181,0.022910550525175,0.0190702680548667,0.0345438196714361,0.032882966332882,0.00249778217557395,0.000401244877049815,0.0175272328861509,0.0208473039702123,0.00409171501594187,-763.238159681021
164,0.0204938412709607,0.0262501944691635,0.00993003701182306,0.0129784563783793,0.034688508525147,0.00169866640166839,0.000450381483546953,0.00487802116219953,0.0128287855229423,0.0209783650681571,-761.596414661955
165,0.0238170185043844,0.0179406952249011,0.00772342020813811,0.0181477545604895,0.0337346796220184,0.0180288029279621,0.00099679023469303,0.000760471707151738,0.0142679118755398,0.0350792806447118,-764.09133151704
166,0.0194628920147614,0.0389041432982755,0.0256834515054752,0.0182297393990793,0.035412914435476,0.0250096366926791,0.000158894112322296,0.0148227466786226,0.0162175169019171,0.00827986203236608,-764.632176560647
167,0.0171981286386242,0.0260449305954627,0.0333211953728649,0.0242448405604203,0.0369165654921738,0.038705039999716,0.000241423193433369,0.0162024688423702,0.0135526332473988,0.00948165826678778,-766.326554600102
168,0.0211323069076838,0.0250613427356143,0.0207872422230331,0.0260227322580265,0.030974666668252,0.0158937724940366,0.000246750013489557,0.0238270210552968,0.0149723468696149,0.0201486962406001,-764.552810171356
169,0.0220660775769519,0.0240105973355827,0.00374660022292223,0.0238439657776702,0.0312452602971614,0.00229127462037261,0.000213626064612916,0.012801625547409,0.0120875315901846,0.0146966100487294,-761.784517682358
170,0.0192463368892192,0.0338612873278912,0.00441577965922477,0.0327539204094847,0.031158492708569,0.00228470023883096,0.000142699218027109,0.00908396590865224,0.0165154900216253,0.00199472780961243,-761.292324976796
171,0.0129537786634098,0.0345015492366562,0.0142215089799853,0.0317478301224273,0.0348855889080709,0.00160072789444295,0.000262884813997307,0.00311031659711277,0.0162723445952775,0.00400300484005022,-761.923777911018
172,0.019964102796795,0.0181828571535123,0.00608948446216294,0.00356496174312707,0.0349914136714753,0.00478137149905143,0.000457593791762331,0.0022954880950187,0.0185273734719959,0.0129431655643744,-759.83193286124
173,0.0272029475235878,0.0226114897100176,0.0106707625413845,0.0104533317712099,0.0350917321159446,0.00347254949594657,0.000652985501771827,0.00292108230658439,0.0150242325478862,0.00764444743295024,-759.877945598809
174,0.0258155634233739,0.0211899178960941,0.00906893041749469,0.0150613409225952,0.0403827900234613,0.0151070894703507,0.000410149918570645,0.00968140773113148,0.0168922960110598,0.00993476716510615,-761.82741044058
175,0.0227184641811845,0.0213016024439095,0.000291187790250739,0.0258297509904316,0.0315838993356993,0.0223739401965131,0.000555233292785457,0.0250420286395187,0.0160064523661005,0.0116706222902952,-763.046449623611
176,0.0251121397544459,0.0193418526884733,0.0222036547497317,0.000802485666679212,0.0306190101039397,0.0137351641460206,0.00050352237899603,0.0520121786905988,0.0170899545272968,0.0138758037753474,-764.296404741155
177,0.024517474387759,0.0175879405003805,0.0178761013612566,0.000762527772383768,0.0381363422472212,0.000861416584430796,0.000338092107104216,0.0230822506643183,0.01427160847599,0.00834589720440108,-760.533798933956
178,0.0331157908784725,0.0182223857749499,0.0413790981032147,0.000686518466525708,0.0341314976907515,0.00240577242359344,0.000437405422753532,0.0106164919103965,0.0141987903287911,0.00200579960691106,-761.625299944935
179,0.0305081250743281,0.02316010096922,0.0367135979523497,0.0020541574195738,0.0340901913639462,0.0208682386752238,0.000239417536604044,0.00852024848460491,0.0112412550485566,0.00630191973089875,-762.846741570918
180,0.0345660923008222,0.0167068329578055,0.0123508920763214,0.000443201310578797,0.0376295022426683,0.0124385188961816,0.000393584397548795,0.0453701647134725,0.0170622125347353,0.0132621446075065,-764.358437089643
181,0.033038775609649,0.0277209147021902,0.01200569093459,0.00840589260266385,0.0337736842636807,0.0162695241022234,0.000901012756708894,0.0155573026308098,0.0224243214159469,0.0119002589504003,-767.100027344193
182,0.0349677766416443,0.0242206817072444,0.00888668261577897,0.0063766083259965,0.033626008014317,0.017468868825561,0.000427773369547652,0.012596249965111,0.02026050854695,0.00580028569228854,-763.569723701204
183,0.0152915527621292,0.0230067046875069,0.0185064363196622,0.00618867644699915,0.0382641723745143,0.0160566167945134,0.000122306344269234,0.0164354362920749,0.0169619288688481,0.00336148399876436,-762.318911631792
184,0.0347785499822287,0.0207540122315231,0.00764710780897978,0.00576263340107047,0.0361939516182443,0.0247056657047903,0.00040428691548083,0.022136523803318,0.0128456173865684,0.00402747565372597,-762.616413743673
185,0.019727624687819,0.0218628902626373,0.0229868985572157,0.00332844939782092,0.0288458406821664,0.0293066192695288,0.00132272050659704,0.0181375264312649,0.0204939639657526,0.0130141248475316,-767.351559606583
186,0.0187771060777091,0.0196472802400709,0.0173028087599285,0.00834841303530007,0.0285607313101388,0.037580948038864,0.00114499768418878,0.0558036839085167,0.0178699394209313,0.00444764024042396,-768.726532096267
187,0.0303324431185234,0.0194150982658964,0.0109525079112734,0.00550137475129221,0.0396100686746693,0.0379188269736724,0.000313429693391334,0.0433343622572433,0.0171105188787297,0.00372474767948035,-764.714520185243
188,0.0208317017855994,0.0218227724837323,0.00408591687632793,0.00828591692282219,0.0391112242660859,0.035813735318616,0.000188357867300848,0.00406274694396243,0.0159738133117391,0.0042139614943013,-760.724803700322
189,0.0233931020261599,0.0200421787561745,0.00365717578826812,0.00392920256698636,0.0403175109684697,0.0126349206497097,0.000150891596079554,0.00252058154749585,0.0127418054962484,0.00397426076923109,-759.213047940905
190,0.0255134079653665,0.0250088310742247,0.00407601027665991,0.00732442361558618,0.0357497094999676,0.00922645980707074,9.27408023029826e-05,0.00891545181389077,0.0132287387611963,0.0167923742960863,-759.56069925443
191,0.0256747277339346,0.021397082714479,0.00918620015758822,0.0117927176553952,0.0311876912346616,0.0181384018075387,3.40633151058472e-05,0.0010341444301561,0.0115306722560423,0.00169142648466968,-760.072847278969
192,0.025320938258633,0.0246258679152932,0.000460128035763192,0.0162158659917777,0.0394551471177701,0.00303126440599674,0.000374665155465884,0.000759564197432031,0.0124988454353492,0.0117580985277936,-760.22058889655
193,0.0264591583802585,0.0204266062018021,0.001155834154052,0.00567137401078739,0.0371084759504198,0.004195240126133,0.000146070897978442,0.000829489483886051,0.0106974880726009,0.0204430839714322,-759.798535211037
194,0.0250580574768711,0.0282457196522152,0.0110645769435384,0.00243120596922945,0.0326080656540631,0.00582259868913234,4.69520201103778e-05,0.0184334120413515,0.0149827719611832,0.0282722090975969,-761.450551999262
195,0.0233629773286709,0.0148564584274986,0.00443316866085132,0.00574921966429509,0.0352686273888197,0.00955256975437437,0.00070559011398568,0.00887193941872876,0.0127659798250487,0.00676622799402047,-761.597357103079
196,0.0269302936045098,0.0275401477525016,0.00609478126770091,0.0109194502902303,0.0369741407561351,0.0113027259068022,0.000646663891320249,0.0080073231434676,0.0103975503800033,0.0136424125273862,-763.43611628377
197,0.0253724625644746,0.0186695188214549,0.0144863742489282,0.00409362199615358,0.0423020557954005,0.00308092874011318,0.000170267693646547,0.00695995573776734,0.0162075317367522,0.00765332153660448,-760.448307625599
198,0.0206257746361616,0.0299672149424475,0.0263008751551157,0.0408522753849637,0.0278690113879383,0.014087662621215,0.000194415915091183,0.00639078428677391,0.0109937743245098,0.00708106252836682,-767.213949735487
199,0.0292176281712419,0.0226957021935757,0.00810049767754818,0.0437898770619745,0.0370258338399645,0.0209750703730348,6.35630301709189e-05,0.00802856904990751,0.0116397369331338,0.0145318714847694,-763.430216058972
200,0.0339276369859803,0.0216185734838712,0.000416582779386113,0.0484391138641792,0.0360232107216556,0.0119286398692472,0.0011447139324581,0.00965181332717171,0.0102811876629684,0.0173369399680728,-767.324146187734
