"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0289715039829531,0.0230644176198277,0.00280984143733006,0.000594751765496229,0.0344758129520856,0.000847467522829515,0.000131722514834121,7.50581306751104e-05,0.0145367131653602,0.0326182705821409,-758.8041818614
141,0.0204785780058339,0.0234194300168095,0.00304033102307535,0.012488698025146,0.0367656965859854,0.00382353154955556,7.49736889373199e-06,0.00416423076228204,0.0153889378935956,0.02060756885189,-759.057508732951
142,0.0260524700467715,0.0191786385308118,0.0107132639899783,0.00934958779270496,0.0398089328589479,0.026450545859341,0.000101983170602399,0.00457432275175932,0.0168407017355334,0.0183594710567163,-761.554927153745
143,0.0271429756831137,0.0190336830864047,0.00125975398268173,0.0106435641198934,0.0291521752964689,0.0250904239019022,0.000723801090889983,0.00280767426703614,0.0168147716940857,0.0102163437433595,-762.283131420626
144,0.0292244397800194,0.0303393828977895,0.000797283747511257,0.0183064886041693,0.0283696310475646,0.0430207326284098,0.00128354507739369,0.00922951457141393,0.0101632604926919,0.00249341391981966,-769.921914345079
145,0.0238122179817095,0.0242953033848639,0.00805679196880084,0.0284151111242363,0.0391547294368759,0.0298255019168031,0.000270047256080744,0.0341430256704989,0.0186957740366181,0.00371985833911759,-764.713644747845
146,0.0203215088765862,0.0283586105970686,0.0178279823280254,0.000926059038228949,0.0313917768349614,0.0233425238750594,0.000292040701996067,0.0237646154827671,0.0216438864082231,0.0029924961367048,-764.046064886189
147,0.015938483991941,0.024126860556363,0.0264747051427573,0.0041990083989451,0.0334987526450153,0.0229715116099311,0.00151540869471629,0.0952750985307878,0.0105302778651802,0.0425494429410655,-775.436065511808
148,0.0290997832033992,0.0191118179478998,0.0252854311949706,0.00929427106587107,0.0363802262081643,0.0444587796065283,0.00122744236161856,0.0526771991892782,0.00997574090136881,0.0472227922410653,-772.62780704759
149,0.0353768721201733,0.0180268879229562,0.000185830254586707,0.0128436188012785,0.0418413060713073,0.000937245485157228,0.00034278423798509,0.0580399597363666,0.0129918956545718,0.0284607580541681,-766.619180321042
150,0.0146261587075291,0.0237302629413606,0.00507054532346153,0.0235069160024422,0.0446308187053565,0.00231696803095585,0.000217368490891171,0.0123394455915914,0.0141328749352434,0.0020357653694174,-764.673509850987
151,0.0381037329964033,0.0156892196641271,0.0251261319508649,0.0170485743408273,0.0307829178395103,0.00263369015209855,0.000212795454265328,0.00113450362590548,0.0107580040709602,0.0110264846301231,-764.618339570683
152,0.0348227703867618,0.0224762688921711,0.0281226640086784,0.00615678459089462,0.0392511684888855,0.0032351562489311,0.000461846485204672,0.0183570136115969,0.0182036000006769,0.0153081567366217,-764.687165141885
153,0.0258479240606167,0.0158357612177685,0.0396746835911934,0.00302880615264898,0.0448069289906397,0.00567650079793158,0.000214200128761584,0.0216788784750958,0.0134897568151022,0.0203887663831673,-766.197839792392
154,0.0269690089404453,0.0181196914794808,0.0554924075468705,0.00509165532423194,0.0366020269427824,0.00458113704368826,0.000120724534359186,0.127136586173168,0.016897345037954,0.00686609209134893,-764.791352679723
155,0.0257544880383661,0.0227873075226946,0.0162419783685458,0.00549386685817603,0.0369307154689471,0.00230578742431875,0.00141388183519205,0.12745683861637,0.0190814261151241,0.000892463995041581,-762.295874655764
156,0.0230574217956428,0.0207166872158376,0.086458017110955,0.0136672431110954,0.0350521359097888,0.00366087918609742,0.000360433398920516,0.124904714311283,0.0211314737731723,0.00270257516908539,-766.994798431208
157,0.0104381945324191,0.0231385241570691,0.0124811447277694,0.00763301775045258,0.0330403347907222,0.0065758021102105,0.00100245681131163,0.111570147225813,0.0190463508230044,0.000950682029402335,-768.904428395345
158,0.0435865886640814,0.0304106763284062,0.00941174600244906,0.00069414787618508,0.0367669696844685,0.000562751028572957,0.00127504681527075,0.11290655839906,0.0198608705663397,0.0123071304756766,-768.814091060207
159,0.0232186908184832,0.0258608966894795,0.0157321776865564,0.005944755453959,0.0367910133176478,0.00119307718539459,0.0011729008679011,0.0400069089302532,0.0134579611976461,0.0144157991451703,-764.291668089434
160,0.0311855187666091,0.0222450871620103,0.0103112031576915,0.0623786097508994,0.0311973269703927,0.00132345968020824,0.000798877843013549,0.00146791312994971,0.0116362381906191,0.0162120264742186,-765.974499663544
161,0.0318288102400981,0.0237899464175303,0.0140249717283906,0.041883312286536,0.0302889448710883,0.00145852181261735,0.000415650380069676,0.00374679264881908,0.0162770489720639,0.0228841994904817,-764.174002599604
162,0.0315945358750244,0.023128192829909,0.0107114231762032,0.0267204419270508,0.0339400491307863,0.0393630059040467,0.000675559470286212,0.00715060715455664,0.0149223883498958,0.0204311232787925,-765.280333094438
163,0.0190422984885936,0.0232607306701482,0.010202675152456,0.0042616330493999,0.0368497432650028,0.015699631107036,0.000234071436652574,0.0164503895294822,0.016943508542573,0.0131481909133862,-761.02555712097
164,0.0197754279281413,0.0233250181714624,0.0227026086131366,0.00191938144175219,0.0359335736775462,0.0133936060684131,0.000632259534328231,0.00275318816285449,0.0210878090538409,0.0135778276380358,-762.751579902047
165,0.0235913432409396,0.0230735778916741,0.00771860235540268,0.00185575043716923,0.0295569601512645,0.0339702652323888,0.000654731035507448,0.00514159727832161,0.0171557578103938,0.0271447093594448,-763.693316440398
166,0.0256416650659213,0.0223561272063355,0.00770805777740923,0.0029085776791503,0.0345676529636009,0.0355770115658016,0.000885296706956186,0.0107954418780939,0.018444730248575,0.0100985297434701,-762.9178672837
167,0.0213809619647544,0.0211708049487649,0.00406686218217165,0.00448253399500623,0.0304729851978514,0.0281227113442077,0.00173930720820045,0.00409399378681479,0.0146821568107944,0.00500219123314804,-764.51903636221
168,0.0199920493690323,0.0352899145485885,0.00606803541624305,0.0102129370885725,0.0255347857973124,0.0295685114171021,0.00221558324735312,0.0407464374251251,0.0176471681262436,0.00319109113924818,-771.665169398032
169,0.0121374891943769,0.0384954363626861,0.00814136219157114,0.0025314765468185,0.0349247674813944,0.0170438510686163,0.00188531405553391,0.0121200784661766,0.017690797343251,0.0031363077018948,-766.15925562097
170,0.0166463495877497,0.0321836713989503,0.0142090200039483,0.00739315774144175,0.0350031222454449,0.00565351091688236,0.00209280872634446,0.0116002052123324,0.020339723575773,0.00441243349426523,-766.64661468424
171,0.0150572710826598,0.0234478911054416,0.00624388596792174,0.00468232030204753,0.0304935431396608,0.00249240932212005,0.00118488688328947,0.000363557169091872,0.0131903505255023,0.0068872766068135,-764.06436632764
172,0.0213875847596269,0.0186658659907537,7.38185679096288e-05,0.0107377663813293,0.0363348654066939,0.00608290660753619,0.000487647998875443,0.0128369563341907,0.0116248023934775,0.0176906237358522,-761.681829935509
173,0.0334873951526577,0.0254765338676839,0.00232692659165898,0.018556139725413,0.0363921778095741,0.0106934204477636,0.000952564000046968,0.0201888684687451,0.0143235660294726,0.00817443964255473,-763.791341446205
174,0.0335231586135267,0.0178649771646361,0.00175052919221305,0.0428320456029546,0.0329999138011026,0.00962726352902596,0.00144929825284091,0.00774752077487801,0.01626998014756,0.00592570759198397,-765.376361544804
175,0.0140058186384782,0.0249758918145129,0.000814574730718644,0.0421429745822055,0.0355065806080243,0.00946538481249555,6.55453940752453e-05,0.00283702272714224,0.0127055872372266,0.00424385078692766,-763.163135045961
176,0.0401464914929251,0.0241093424590015,0.00202373592425017,0.0433327868783249,0.0360596499961468,0.0107685307286211,6.75349853716739e-05,0.00149357085660368,0.0139344360253928,0.00489943401277051,-763.574396443951
177,0.0356549229353304,0.0119262093233689,0.0062728928001117,0.00218255502637757,0.0358227194321955,0.00723838126146737,8.16330536211115e-05,0.00113041842135238,0.0120655903020017,0.00168431461673829,-761.088418781148
178,0.0204306319110831,0.0323779595514335,0.0213155558675141,0.00648920283186442,0.0364553365147931,0.00505020153160586,0.000160392364862533,0.00193756218189667,0.014849447398842,0.00657941630132356,-760.556181968574
179,0.0234972475430931,0.0201754043947008,0.00173741922438061,0.00698585108180032,0.0324865415992868,0.00788806820273771,9.97743288093986e-05,0.000764433019747385,0.0153341192391593,0.00455342972483793,-757.46879259774
180,0.0250601141881938,0.0302697664476169,0.0388333455399036,0.00271610392075465,0.0352112997370496,0.0111818665167122,0.000241901277190753,0.00154527867241301,0.0165905107994039,0.00650708227876651,-762.151140163525
181,0.0274743675758425,0.0111906000402383,0.0353145465097492,0.00440804381133345,0.0356142449848037,0.0145198428848773,0.00046540096992394,0.0161418411742623,0.0156817265581373,0.0166378085282911,-765.515010561882
182,0.0272910154101263,0.0191192435028612,0.0339025499001858,0.00283671510273957,0.037541557547966,0.0101194657471824,0.000221644373866325,0.00566260231157778,0.0144563963704659,0.00188581517855831,-760.195874329335
183,0.0261329400069823,0.0287602564313775,0.0234367869746117,0.000957528819645365,0.0352378700913608,0.00938686843310401,4.26270829678565e-05,0.00444999021227246,0.0182194756368209,0.000496630602408069,-760.106348571432
184,0.0149076372115391,0.0316497654074329,0.00823930326138535,0.00775773991890322,0.0352685456635048,0.0146043438408988,9.62369442484118e-05,0.00362484285866863,0.0149664204916505,0.0114864257043278,-760.542893657956
185,0.0239561662942376,0.0242142059644307,0.00103755952998936,0.0116963733614691,0.0305136356873504,0.010383932253947,3.24949965349082e-05,0.00619025366289532,0.0183401585769562,0.0120252863523712,-759.652548306771
186,0.0170795958926136,0.0150441246317871,0.00871223945302495,0.00326044293172859,0.0337074016839498,0.00384335106268445,0.000255613611235475,0.00243866235661767,0.0142597868940922,0.00731252973478069,-761.318282587459
187,0.0407569107881932,0.0252299101486337,0.00730347269362065,0.0034284483884801,0.0356952667815058,0.0096719297247704,2.48036478252239e-05,0.0121925987127431,0.0133832511322634,0.00113552960843027,-761.94676992264
188,0.0116776397570697,0.0390836745111169,0.0150073314089601,0.0170103362529321,0.0336675807439877,0.0235796727694882,0.00144303178275273,0.00376603395313897,0.0192061200715777,0.000924734006018449,-766.877633759707
189,0.0160788508318595,0.0261153573322629,0.00480438301703252,0.016112661491676,0.0362749188644369,0.0477744030628064,0.000548627294526779,0.0138127533617852,0.0209833090919719,0.00726634571908607,-765.933181566706
190,0.0180023283030919,0.0260386909281275,0.002086398996445,0.0134545444766656,0.034983485091357,0.0352576728205442,6.92401149889366e-05,0.000888707230678365,0.0162546925610684,0.00192555906130631,-760.589793202545
191,0.0219153968577695,0.0189261194661531,0.00902258455324091,0.00364171304530771,0.0329963344792319,0.0158957317724899,2.78919521161492e-05,0.000930761299882072,0.0171826237636026,0.0101824984258003,-758.690102184515
192,0.0290638095593478,0.0215523081150367,0.00422579996455421,0.00712020263351292,0.0344283765470392,0.0224086441773836,0.00012488356102477,0.000390720390217991,0.0172684510534345,0.00347098662880987,-758.949745979096
193,0.0295811147664299,0.0140880205477644,0.00717197196910598,0.0163119712196979,0.0346950406145075,0.000154741037743412,0.000195324400454873,0.0045999414917314,0.0151201429207422,0.00602119950881475,-759.747005603915
194,0.0290433061228859,0.0163303384419136,0.00150300835435404,0.0305530303670575,0.0295363524936261,0.00426262004847857,0.000295289100872313,0.0215378379062069,0.0138473030521245,0.00353881173684205,-762.275731288814
195,0.0270550579299323,0.0192418058897497,0.0351653450196,0.0300881194831741,0.0400800522170399,0.00163266635587369,0.000369335130440161,0.0274191219973987,0.0140136938726511,0.00474893555096521,-764.231570062228
196,0.0272003608310141,0.0240916648500678,0.0045814224589844,0.00707841597732934,0.0345783221841853,0.000538302583406181,0.000386629493973634,0.000450012801203776,0.0168699970615714,0.00389424075343853,-758.249273166583
197,0.0252286976296005,0.0164850586244688,0.00309628496127983,0.00672662584686428,0.0368950118588083,0.00228271432287959,0.000388779677185707,0.000954864880533631,0.0151387371522331,0.0114511966459182,-758.915138627406
198,0.0268634040212059,0.0175187667023011,0.000642097193674632,0.00244202469516037,0.034084434736402,0.00153420923297969,0.000296678489083,0.0153058640103554,0.0156165204216247,0.00874041244588375,-758.483580231555
199,0.0281867050453573,0.0166500432509934,0.00612513683243581,0.0111886318419106,0.0348494737412237,0.00317951370758099,0.000511863149487154,0.0032433248398939,0.013469450353878,0.00730734227676378,-759.771357651212
200,0.0258328722424991,0.018017385857968,0.00124825354521016,0.00703295675963351,0.0328566445792145,0.00265640783910225,0.000364888437422636,0.00138693011051464,0.0134812434375566,0.0254537699408195,-759.645014479481
