"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0281593861987205,0.0126228714663579,0.00643617499610548,0.00842861007401952,0.0293305144271641,0.00623344629331134,4.75998863144534e-05,0.0106759643381296,0.0186704840394326,0.00902833074924205,-761.741708754919
141,0.024400018349214,0.028782287815273,0.00567708649615848,0.00360813274048686,0.0366220952321439,0.0103814238917606,0.000206915219406924,0.00911325052483521,0.0164420996570931,0.0117206398132607,-760.279439085811
142,0.0159857914237106,0.0331598710579885,0.0091070029467446,0.0100010658525029,0.0336628800100085,0.00335685590437977,0.000114363592450028,0.0102115720147458,0.0180455309323116,0.0504876328148582,-763.207767694395
143,0.0171443859879324,0.0228221558255625,0.0090828235347514,0.0166737197267083,0.0384385927583115,0.00377141142756224,0.000143546163612653,0.000113626950867149,0.0182518175339506,0.030445717537407,-761.840656530931
144,0.0301071452054715,0.0205361288215459,0.0389553114266181,0.024553293733617,0.0347969816451871,0.00397638379955202,0.000200885004665645,0.000686814964269107,0.0163875257482682,0.0169889425009459,-762.31633068803
145,0.029932496140097,0.0199350715204934,0.0155326223765866,0.0100331215170049,0.034737105304988,0.00116677886484614,0.000261245077139905,0.00435907033095728,0.0143275500716623,0.0120301337493138,-759.542412532906
146,0.021552948439418,0.0241925484786545,0.0127388430870945,0.0288466146452776,0.034402533738488,0.000917427906727012,0.000511812553630572,0.00175967865367786,0.0162197937181278,0.00536698748387891,-760.688077014964
147,0.0298288671102411,0.0142665675746624,0.0131186961027106,0.0389907977211145,0.0309911420623762,0.0518871737007867,0.000742712273902063,0.00668928042862998,0.0188381577923986,0.0165448824929777,-768.392120099051
148,0.0217609768627952,0.0149381567647051,0.0329375644399541,0.0330992498475925,0.0383626133296847,0.00592570909644792,0.00164347436055322,0.028972676098994,0.019555176623723,0.0515011594914748,-772.238005176653
149,0.0434921976908698,0.0272820866144056,0.0564068072019814,0.0292561049759094,0.0324576232590748,0.019903954432965,0.000372093738354807,0.0103851584442575,0.0231924194801661,0.0827050019561173,-779.157233168961
150,0.0293320645600909,0.0280087517565816,0.0266030008416611,0.0290213533394472,0.03826004704386,0.00895243428961551,0.000224123892288977,0.0194828279936871,0.0171736923025653,0.0100101583266452,-764.706526503746
151,0.0227369529699411,0.0352956818833418,0.0256826574690064,0.026891380577401,0.0369305197208312,0.0350219734577146,4.22540534655304e-05,0.00903992851478806,0.0132954530372028,0.0171439652146359,-765.929295809913
152,0.0191135391002488,0.0347192639042068,0.0308512061023726,0.0247752573056859,0.0355794640234085,0.0254805918080991,2.65784912302252e-05,1.19607573876939e-05,0.01519169668131,0.0312969168083838,-764.889894408513
153,0.0281612582307744,0.0165290647078349,0.0295669090130545,0.0251543917732758,0.0319556447186404,0.0293138243245883,0.000161246569567064,0.0176030181389766,0.0145663312885587,0.0108018539134634,-764.32677679221
154,0.0298839897813284,0.0237389208202769,0.0678929910992536,0.00344177703960675,0.0356835358171989,0.0302666410181645,0.000814044703781591,0.00195101253491283,0.0153542462063858,0.00731516516521896,-765.967565093114
155,0.0249534913901048,0.0219938598868293,0.0255901880435455,0.000469773708576197,0.0370359150215644,0.0148356633985208,1.10653709627803e-05,0.00709220050401564,0.0145213220037448,0.00157802729428388,-759.075100199105
156,0.0247398603024988,0.0179876377739588,0.00301139838904696,0.0051275819034533,0.0417315829845682,0.043991540665062,2.60918188911574e-05,0.00841505113985656,0.0168793595866679,0.000559853192053152,-761.644542266962
157,0.0244647594023469,0.0286555578338954,0.000224517193434234,0.000759399883990782,0.0342392295170182,0.0210228917389421,0.00039158898440575,0.00819960220154224,0.0182505108498603,0.000333066509810784,-760.327309224841
158,0.0252344723593273,0.023189929428436,0.00139777884927027,0.0106927236150541,0.0298253922452591,0.0389260662923003,0.000384723657893868,0.00932100753611724,0.0172633446719783,0.00120976380536562,-761.881531834542
159,0.0309971510687233,0.0163383183381979,0.00751015494274973,0.0022479008880501,0.0304666608946535,0.0209974479869676,0.000275176915890924,0.0289781718031312,0.0149857022310587,0.00215290526852207,-761.911381972033
160,0.024736729969957,0.0184855699413981,0.00100722364910971,0.00136658039297438,0.0420873218342001,0.0374759318040628,0.00022957190401024,0.0066667772169568,0.0151816070924927,0.000296374338334675,-761.158770953149
161,0.0226910149008708,0.0236881639215968,0.00559194590098032,0.00563157529690865,0.0362652370584675,0.0316514474584505,0.000250623430601979,0.00473904740779454,0.0137568794890034,0.00102050438718512,-759.952289814538
162,0.0219690929292338,0.0212858444581714,0.011512260097394,0.0059219556028623,0.0384563612311168,0.0121945869358854,7.92409308423385e-05,0.00636876731125802,0.0129226009228909,0.0136959228675216,-760.076477559433
163,0.028852296676109,0.0222891348921534,0.0440396694687904,0.0023722618226121,0.0349756635268256,0.0586045103383738,0.000134107213765521,0.00558190360606172,0.0161791659806339,0.0077535680820512,-764.218151316498
164,0.0258085892870397,0.0220617881849303,0.0133655870446844,0.00259381506223456,0.0329351042182968,0.0302060212225455,2.90334303127352e-05,0.0406774428894743,0.0135496348502258,0.00785440541699608,-762.36979439123
165,0.0297914788917159,0.0213259805680213,0.0243139794297217,0.00517230008478752,0.0311221289149438,0.0175200835317401,0.000123791227186141,0.0821345869631587,0.0114274934124953,0.00549521835489721,-766.851937969822
166,0.0257508894594107,0.020425583247224,0.0132632016273127,0.0062274619162382,0.038111064022848,0.0129124442383214,3.24514436973336e-05,0.0146591187499031,0.0210388614832712,0.0248387933159879,-762.472592953959
167,0.0280016168059715,0.020340435862057,0.012472017513205,0.0131991165390807,0.0349377402502469,0.0119752424252043,0.00083023368166187,0.020245647779614,0.0198122543103917,0.0259124965578741,-764.444757861227
168,0.0113777783365721,0.033832170611139,0.0321092004719011,0.00974684439802757,0.0322022285953745,0.0150057899539011,0.000767950723327716,0.0139872402989986,0.0178816254226485,0.0258286127255371,-766.635235889754
169,0.0157726641063231,0.0263593957232085,0.00495874645476249,0.0173168435083403,0.0322695259932958,0.0247957825573038,0.000470376078120224,0.0152227192303856,0.0138390450026349,0.00933978124540142,-763.939901403707
170,0.0224722372807709,0.0334896538041627,0.00665403750943764,0.0122395838709853,0.0346007876526495,0.0138099808933316,0.00153223979330406,0.014561419702597,0.0192568739542594,0.00415451582203273,-765.993563801545
171,0.0237512143483054,0.0336913994089874,0.00367275432960436,0.00268144104093674,0.0355247219596529,0.012724358411162,0.00121606501082618,0.00680266542718654,0.00929228285199123,0.00590704492392814,-765.626252122619
172,0.0236634912342095,0.0204504764226563,0.0137433984423416,0.00208349119208099,0.0380290015331846,0.00739054866106321,0.0014402293881248,0.01589517925311,0.0203813579710018,0.00454543016152095,-763.72778122187
173,0.0303917706793978,0.0207297831155718,0.000404086762385299,0.00115579486181421,0.0352295542020767,0.000909642071810338,0.000414783573500477,0.128892164104687,0.0192135706559722,0.00676999146392762,-763.629460525362
174,0.0279613181787941,0.0223246791621982,0.0435420276615298,0.00510803352154843,0.040760371768437,0.00107673473268436,0.00107798903510387,0.0983655566606996,0.0217614323410962,0.00172604053746534,-763.546861579803
175,0.0104635368500268,0.0325079852475679,0.0217307945208946,0.0067875684489141,0.0358530005946603,0.00094416210799634,0.000166855523716675,0.140000347884872,0.0200383141844713,0.00206729401952769,-763.582675040545
176,0.0105067430223595,0.0281559813280508,0.0248864197513784,0.00678025147671508,0.0453593807494536,0.00024859096926915,7.67852431706733e-05,0.131748334911557,0.0189248520883377,0.00141195501669688,-761.250685933249
177,0.0289593743350408,0.0233657683588015,0.0112989927031083,0.00398610705136854,0.0380728125947944,0.000492550126677531,0.000112322930182422,0.133123498362809,0.0214829652434846,0.000967789231554539,-760.900209556459
178,0.020150121441382,0.0194234896626127,0.0136886040873354,0.000514490059109748,0.0362288057431554,0.00220111137715332,0.000186589997416823,0.109610719538728,0.0153858987242645,0.001123777640002,-762.05862052753
179,0.0216454963763561,0.038543238860216,0.0123462824385713,0.00159617033828797,0.0379683249331474,0.00306198358061386,0.000115222273883193,0.121711337361368,0.0254878610747037,1.28036392141547e-05,-764.083261828434
180,0.0268052290709419,0.0411779119800091,0.0183352083253817,0.000250212012429823,0.0452434913026023,0.00186433295388586,0.00254978529139104,0.133974795511986,0.0152717616944691,0.00226555785112048,-766.835243070555
181,0.023879868777496,0.0170030092483348,0.0486894269442367,0.000187804120569881,0.0446601551152097,0.000113806348943742,0.0015811916431103,0.147094398230192,0.0138183506119339,0.0190939250257584,-768.324283380337
182,0.0164808612400988,0.0211195712358602,0.0388047153912793,0.00181559915602484,0.0368414882981482,0.0022184076558636,0.000496070857817516,0.00803482726172068,0.0207580723983663,0.0344140678094973,-765.074093755466
183,0.0268741565971521,0.0187192930293197,0.0210196170798647,0.00686492430912314,0.0322851146518883,0.0143878835732976,0.000510648448691264,0.00420296784789834,0.0220864235622489,0.00109539003954413,-762.370226281611
184,0.0254530335045814,0.0354578028449816,0.0273077819653431,0.00707692304407983,0.0336120628614194,0.00393518288909796,2.41971346609076e-05,0.000648024479945289,0.0185222441673154,0.00190247211491478,-762.103960595899
185,0.0248974037708799,0.0225930551304548,0.0168764143794987,0.000691954192484932,0.0369929322682521,0.00903603036983669,4.99215301051077e-06,0.000485354876403039,0.0174998414002867,0.0351183787132509,-760.186691311273
186,0.0187367330587339,0.016541767833998,0.0213787379418588,0.00122809248468901,0.0392701086425389,0.0882155564266928,0.000142257036863214,0.03888575892288,0.0178279158956424,0.0430064607249167,-771.191264481021
187,0.0278847432257463,0.0138176519644195,0.0109504710434244,0.0120081619761436,0.0381153984705551,0.0886439461143988,0.000113858466353317,0.0398599408857159,0.0154257484838229,0.0220649316351426,-769.290511663551
188,0.0231361654304931,0.0182221923708169,0.0137021925883599,0.0119880814473236,0.0326017046473105,0.0461993571172577,1.40713749102733e-05,0.029041134748561,0.0174195959041222,0.00598348860737335,-763.242464685674
189,0.0349393849053925,0.0235235884204107,0.00979445820454881,0.0106029428069092,0.0298939808206333,0.0524992412257024,5.56602174125773e-05,0.00940140522333734,0.0148957081199647,0.00582934601489392,-764.22419971927
190,0.0177026234327124,0.0205679001088926,0.0123605479761834,0.00190320672595178,0.0311926439607433,0.04442862639986,9.0593456936226e-05,0.00381915866765766,0.0185863722117762,0.00303058617578159,-761.924999396089
191,0.0264568971871802,0.0206204717329089,0.0129433231837465,0.00200026454121633,0.0302911424594251,0.00716040290707618,7.13059329703914e-05,0.0157256005193861,0.0179011768654714,0.00217573872608773,-759.406619301996
192,0.0277763574615446,0.0277137657759788,0.00096005145247061,0.0157015229168159,0.0377505664177492,0.0127788306397275,0.00015754749233891,0.0177516780133497,0.0165103074371765,0.000132342287862865,-760.78737018672
193,0.0296348491859391,0.02879862438697,0.00122457156057608,0.00829384903898804,0.0384513171466404,0.0032550665920691,0.000123345299555339,0.00486617548573462,0.0118205922566414,0.00486220956929702,-760.15017589248
194,0.0180200446027335,0.0383145049093628,0.000379880102838139,0.0257746391167515,0.0373590121549933,0.00445252956457718,0.000511806480011699,0.00209166243032817,0.0127759407901287,0.0148210464990044,-762.978350654155
195,0.0202613446871435,0.0228413907335641,0.00210932694107425,0.0347841765797333,0.0374867790548832,0.0348162773655842,0.000310876086628601,0.00124504825396947,0.0261102432369518,0.00606364445768568,-766.603721779421
196,0.0285218317311761,0.0201667334195586,0.018608615604873,0.0296575053058365,0.0322489502491273,0.00960195416896474,2.47830028400048e-05,0.00635241856364322,0.0263364739465861,0.010257116244147,-765.787743063382
197,0.0289250069614663,0.0242889201880981,0.00554092440804493,0.011934466435039,0.041032894538345,0.00049608806099506,1.25074513282388e-06,0.00119092055999365,0.00929711024254455,0.00981518977145726,-761.677634094981
198,0.0377923405666543,0.0244812952675096,0.00899217092075431,0.0045739301946802,0.036954172253258,0.00478063841303844,0.000100520973106766,0.00154440464832536,0.0168951019814466,0.0108740375542893,-761.30421349304
199,0.0392766262905045,0.0253226918013273,0.00387904570277094,0.00317337038529498,0.036497876331111,0.00587785044126319,0.000133547617447562,0.00540368148761511,0.010078229466228,0.0399022894504545,-764.725452355765
200,0.034591171713818,0.0243114345442042,0.00129068140251023,0.00521861804398812,0.0340603377313201,0.000434546546053173,0.000554429532805907,0.00643731208994552,0.00960087307964317,0.0309710548197649,-763.86161956617
